condition mid, random seed 796130
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
912.7469, 0, 0, 0, 0, 0, 0, 1, 0.1869475, 1.13781, 0.2778437, -0.5490667, 0.1600217, -0.07473735, 0.8169047, -0.001309752, 1.203223, -0.07384014, 0.04227021, 0.05445947, -0.01290881, 0.9975374, 0.2247202, 1.208033, 0.3032997, -0.006379485, 0.7685664, -0.202241, 0.6069298
912.7609, 0, 0, 0, 0, 0, 0, 1, 0.1781424, 1.125234, 0.2759495, -0.5428689, 0.1527177, -0.08209214, 0.8217248, -0.00180459, 1.203171, -0.07364321, 0.04168015, 0.05465482, -0.01268758, 0.9975544, 0.2156919, 1.194944, 0.3030899, 0.001548588, 0.7629073, -0.1992902, 0.6150233
912.7748, 0, 0, 0, 0, 0, 0, 1, 0.1671741, 1.111875, 0.2764229, -0.531426, 0.1395584, -0.07954954, 0.8317342, -0.002195239, 1.202927, -0.07360196, 0.04164489, 0.05484386, -0.01254782, 0.9975472, 0.2028868, 1.181386, 0.3064051, 0.006281674, 0.7582631, -0.1833305, 0.6256099
912.7887, 0, 0, 0, 0, 0, 0, 1, 0.1550597, 1.09848, 0.2788129, -0.5180902, 0.1241266, -0.06729396, 0.8435915, -0.002582312, 1.202519, -0.07363796, 0.04230817, 0.05532881, -0.01207116, 0.9974985, 0.1877706, 1.168059, 0.3119009, 0.005868018, 0.7557278, -0.158721, 0.6353335
912.8026, 0, 0, 0, 0, 0, 0, 1, 0.1431516, 1.084883, 0.2838801, -0.5007237, 0.1103066, -0.04882445, 0.8571607, -0.002827525, 1.202248, -0.0736326, 0.04313818, 0.0557046, -0.01119988, 0.9974521, 0.1725306, 1.154192, 0.3204772, 0.005042583, 0.7559867, -0.1275386, 0.6420224
912.8165, 0, 0, 0, 0, 0, 0, 1, 0.1323465, 1.070687, 0.2922309, -0.4748247, 0.097648, -0.02725361, 0.8742217, -0.003000855, 1.201924, -0.07358468, 0.04360656, 0.05569196, -0.009077257, 0.997454, 0.1583418, 1.138727, 0.3334729, 0.009074628, 0.7575953, -0.0882079, 0.6466734
912.8304, 0, 0, 0, 0, 0, 0, 1, 0.1234831, 1.055574, 0.3032717, -0.438298, 0.08671118, -0.005906665, 0.8946179, -0.003105521, 1.201369, -0.07367396, 0.04358396, 0.05530062, -0.006691118, 0.9974957, 0.146484, 1.120795, 0.3504228, 0.02155331, 0.7591721, -0.04172178, 0.6491938
912.8445, 0, 0, 0, 0, 0, 0, 1, 0.1189009, 1.039887, 0.3142298, -0.395921, 0.08059006, 0.002044626, 0.9147391, -0.003095508, 1.200907, -0.073789, 0.04461872, 0.05468703, -0.004786631, 0.9974947, 0.140714, 1.100623, 0.3675349, 0.04771835, 0.7578223, -0.001564264, 0.650712
912.8584, 0, 0, 0, 0, 0, 0, 1, 0.1194664, 1.025195, 0.3228993, -0.3548675, 0.08058908, -0.0145614, 0.931323, -0.002971172, 1.200146, -0.07412982, 0.04637909, 0.05404782, -0.003429832, 0.9974548, 0.1425516, 1.080304, 0.3815178, 0.08955936, 0.7510637, 0.01917221, 0.6538464
912.8723, 0, 0, 0, 0, 0, 0, 1, 0.1238148, 1.012262, 0.3277929, -0.3191989, 0.08858208, -0.04925153, 0.9422524, -0.002749681, 1.199502, -0.0745585, 0.04907237, 0.05381057, -0.003392413, 0.997339, 0.1500891, 1.061326, 0.3903114, 0.1402593, 0.7419173, 0.02080387, 0.6553269
912.886, 0, 0, 0, 0, 0, 0, 1, 0.1278363, 1.003032, 0.3286604, -0.2985811, 0.1048568, -0.08175673, 0.9450768, -0.002419353, 1.199145, -0.07501554, 0.05227448, 0.05388458, -0.004140703, 0.9971694, 0.1580959, 1.047662, 0.3926813, 0.1800029, 0.7380461, 0.009226739, 0.6502323
912.9, 0, 0, 0, 0, 0, 0, 1, 0.1284528, 1.001659, 0.32336, -0.3053606, 0.113433, -0.1050179, 0.9396058, -0.002200484, 1.199067, -0.07518113, 0.05430428, 0.05454433, -0.005330798, 0.9970194, 0.1611641, 1.046001, 0.3863665, 0.1915237, 0.7349985, -0.01419333, 0.6503034
912.9139, 0, 0, 0, 0, 0, 0, 1, 0.1234485, 1.008728, 0.3138232, -0.3389029, 0.1077144, -0.09695268, 0.9295927, -0.0020262, 1.199253, -0.07516897, 0.05457537, 0.05519773, -0.006841086, 0.9969594, 0.1552424, 1.058056, 0.3735056, 0.1602159, 0.7374758, -0.0318456, 0.6553215
912.9279, 0, 0, 0, 0, 0, 0, 1, 0.1159302, 1.021401, 0.3024894, -0.3869679, 0.09948609, -0.05386985, 0.9151265, -0.001805782, 1.199777, -0.07499743, 0.05258793, 0.05572611, -0.008566595, 0.9970235, 0.1442411, 1.078749, 0.3564882, 0.0950899, 0.7504796, -0.03707109, 0.6529657
912.9418, 0, 0, 0, 0, 0, 0, 1, 0.1116441, 1.031899, 0.2928771, -0.42431, 0.1009395, -0.01885612, 0.8996758, -0.001598239, 1.199419, -0.07526183, 0.04970682, 0.05576878, -0.00957245, 0.9971598, 0.1377076, 1.094877, 0.3414635, 0.04459053, 0.7633498, -0.04379305, 0.6429549
912.9557, 0, 0, 0, 0, 0, 0, 1, 0.1094834, 1.04428, 0.2825334, -0.4624561, 0.1021227, 0.001086164, 0.8807406, -0.001084685, 1.20045, -0.07475114, 0.04674337, 0.05557536, -0.009991918, 0.9973097, 0.1339189, 1.112, 0.3252298, 0.002106845, 0.7694893, -0.06160468, 0.6356782
912.9696, 0, 0, 0, 0, 0, 0, 1, 0.1091597, 1.056118, 0.2745116, -0.4877318, 0.09834231, -0.0005122526, 0.8674366, -0.0006079674, 1.200414, -0.07480633, 0.04482409, 0.05535321, -0.01026784, 0.9974074, 0.1329667, 1.126312, 0.3133979, -0.01814798, 0.7656747, -0.08169341, 0.6377611
912.9837, 0, 0, 0, 0, 0, 0, 1, 0.1096942, 1.067119, 0.2689003, -0.5032336, 0.09377865, -0.01087281, 0.858978, -7.498264E-05, 1.200308, -0.07490039, 0.04448604, 0.05513848, -0.01098475, 0.9974267, 0.1336258, 1.138467, 0.3055445, -0.0253216, 0.7588705, -0.09940295, 0.6431124
912.9977, 0, 0, 0, 0, 0, 0, 1, 0.110623, 1.077677, 0.2653577, -0.5131871, 0.09092891, -0.02033678, 0.8532042, 0.0003849268, 1.200161, -0.07505095, 0.04497889, 0.0550602, -0.01233371, 0.9973932, 0.134918, 1.149634, 0.3005449, -0.02820423, 0.7534814, -0.1126937, 0.6471248
913.0115, 0, 0, 0, 0, 0, 0, 1, 0.1116375, 1.087811, 0.2640061, -0.5190106, 0.09462443, -0.02058136, 0.8492647, 0.0009330511, 1.199993, -0.07522309, 0.04620077, 0.05504752, -0.01450947, 0.9973087, 0.136414, 1.160166, 0.2980201, -0.03184003, 0.7549901, -0.11889, 0.6440818
913.0255, 0, 0, 0, 0, 0, 0, 1, 0.1127487, 1.097751, 0.264578, -0.522235, 0.1026651, -0.01454922, 0.8464744, 0.00142777, 1.199958, -0.07534456, 0.04725474, 0.05531097, -0.01653894, 0.9972132, 0.1380412, 1.170398, 0.2975764, -0.03618774, 0.7611243, -0.120389, 0.6363073
913.0392, 0, 0, 0, 0, 0, 0, 1, 0.1135056, 1.107094, 0.2671933, -0.5211788, 0.1058641, -0.009838265, 0.8467991, 0.001989603, 1.199838, -0.07547998, 0.0477842, 0.05574477, -0.01827866, 0.9971334, 0.1388142, 1.179747, 0.3001642, -0.03747395, 0.7644807, -0.1175803, 0.6327243
913.0532, 0, 0, 0, 0, 0, 0, 1, 0.1143566, 1.115572, 0.271667, -0.5172611, 0.1031879, -0.009186232, 0.8495345, 0.002554297, 1.199827, -0.07563055, 0.04824791, 0.05651381, -0.01993098, 0.9970362, 0.1392885, 1.187984, 0.3054455, -0.03537211, 0.7635469, -0.1130179, 0.6348007
913.0671, 0, 0, 0, 0, 0, 0, 1, 0.1154162, 1.122678, 0.2785327, -0.5088259, 0.09549443, -0.01259617, 0.8554638, 0.00307858, 1.199839, -0.07576144, 0.04856356, 0.05762658, -0.02143166, 0.9969261, 0.1396856, 1.194422, 0.3141679, -0.02832898, 0.7588724, -0.1056658, 0.6419852
913.0809, 0, 0, 0, 0, 0, 0, 1, 0.1160856, 1.128143, 0.2885617, -0.492142, 0.0874873, -0.01197876, 0.8660247, 0.003549337, 1.199898, -0.07597351, 0.04858653, 0.05896381, -0.02258119, 0.9968213, 0.139331, 1.198577, 0.3273533, -0.01730216, 0.7557043, -0.08896704, 0.6486113
913.095, 0, 0, 0, 0, 0, 0, 1, 0.1169853, 1.13215, 0.3001311, -0.4708978, 0.08218595, -0.009309788, 0.8783018, 0.003944874, 1.200014, -0.076087, 0.04815485, 0.0604316, -0.02302686, 0.9967442, 0.1394102, 1.200731, 0.3425555, -0.003349453, 0.7546099, -0.06833914, 0.6525968
913.1089, 0, 0, 0, 0, 0, 0, 1, 0.1177185, 1.134452, 0.3117814, -0.4487833, 0.07358415, -0.007805841, 0.8905718, 0.004352212, 1.200231, -0.0761596, 0.04747402, 0.06180155, -0.02324058, 0.9966879, 0.1389331, 1.200956, 0.357969, 0.0109092, 0.7507921, -0.04689795, 0.6587815
913.1228, 0, 0, 0, 0, 0, 0, 1, 0.1186974, 1.135197, 0.3226754, -0.428241, 0.06756318, -0.003766403, 0.9011275, 0.004661202, 1.200392, -0.07624996, 0.0465872, 0.06317963, -0.0230614, 0.9966474, 0.1388448, 1.199675, 0.3720991, 0.02279744, 0.7487616, -0.02614693, 0.6619312
913.1368, 0, 0, 0, 0, 0, 0, 1, 0.120577, 1.13476, 0.3319287, -0.4081737, 0.07076394, 0.005846377, 0.9101388, 0.004894495, 1.200585, -0.07629955, 0.04616664, 0.06448956, -0.02281868, 0.9965887, 0.1406077, 1.197184, 0.3839678, 0.03311777, 0.7534502, -0.005406916, 0.6566483
913.1507, 0, 0, 0, 0, 0, 0, 1, 0.1248568, 1.133739, 0.3375076, -0.3927676, 0.08455209, 0.01543655, 0.9156125, 0.004953742, 1.200793, -0.07628047, 0.04599375, 0.06573328, -0.02247021, 0.9965234, 0.1463496, 1.194467, 0.3909514, 0.04259786, 0.7640154, 0.00805679, 0.6437399
913.1646, 0, 0, 0, 0, 0, 0, 1, 0.1327062, 1.134133, 0.3374076, -0.3915229, 0.1094264, 0.01568199, 0.9135041, 0.004972696, 1.20124, -0.07620811, 0.04601464, 0.06650903, -0.02214879, 0.9964781, 0.1578048, 1.194419, 0.38977, 0.05008529, 0.7782179, 0.0008408129, 0.6259934
913.1787, 0, 0, 0, 0, 0, 0, 1, 0.1426182, 1.135617, 0.3312851, -0.4060415, 0.1407374, 0.00194832, 0.9029505, 0.004791617, 1.201787, -0.07596791, 0.04573536, 0.06707616, -0.02194044, 0.9964576, 0.1729559, 1.196584, 0.3799549, 0.0558694, 0.7916191, -0.02988765, 0.607721
913.1925, 0, 0, 0, 0, 0, 0, 1, 0.1506673, 1.135741, 0.3216289, -0.4268081, 0.1643607, -0.01786115, 0.8891015, 0.00451231, 1.202498, -0.07554758, 0.04468816, 0.0677342, -0.02215538, 0.9964558, 0.1854356, 1.197642, 0.3659629, 0.05825412, 0.7980474, -0.06715879, 0.5960005
913.2064, 0, 0, 0, 0, 0, 0, 1, 0.1548942, 1.134244, 0.3098072, -0.4508779, 0.1767093, -0.02933026, 0.874427, 0.004077077, 1.20318, -0.07498014, 0.04306727, 0.06821841, -0.02182767, 0.9965014, 0.1918934, 1.197775, 0.3498196, 0.04953954, 0.8002813, -0.09806502, 0.5894735
913.2204, 0, 0, 0, 0, 0, 0, 1, 0.1566162, 1.131312, 0.2971451, -0.4790151, 0.1820632, -0.03292932, 0.8580869, 0.00358963, 1.203826, -0.07431507, 0.04096098, 0.06833263, -0.02106573, 0.9965988, 0.194264, 1.197208, 0.3324495, 0.03057462, 0.8005975, -0.1249455, 0.5852329
913.2343, 0, 0, 0, 0, 0, 0, 1, 0.1573603, 1.12675, 0.2852198, -0.5058687, 0.1818124, -0.03432572, 0.8425336, 0.003063321, 1.204395, -0.07363176, 0.03889713, 0.06820836, -0.01996898, 0.9967126, 0.1947534, 1.194933, 0.3161859, 0.00956586, 0.7981267, -0.147664, 0.5840359
913.2482, 0, 0, 0, 0, 0, 0, 1, 0.1573819, 1.118165, 0.2729886, -0.5317979, 0.1799153, -0.03318516, 0.8268738, 0.0024575, 1.204635, -0.0730679, 0.03702948, 0.06747928, -0.01779152, 0.9968745, 0.1940865, 1.188508, 0.2996475, -0.01300859, 0.7950283, -0.1677059, 0.5827827
913.2622, 0, 0, 0, 0, 0, 0, 1, 0.1604854, 1.107737, 0.2611155, -0.552305, 0.193514, -0.03582934, 0.8100788, 0.001824737, 1.204611, -0.07264292, 0.03589464, 0.06641604, -0.0151518, 0.997031, 0.1987385, 1.17887, 0.2830913, -0.02537757, 0.7982998, -0.1917196, 0.5703656
913.2761, 0, 0, 0, 0, 0, 0, 1, 0.1654875, 1.095845, 0.2492461, -0.5706964, 0.2126506, -0.04831833, 0.7916758, 0.001186728, 1.204488, -0.07221472, 0.03585431, 0.06530192, -0.01284782, 0.9971385, 0.2067682, 1.166611, 0.2663971, -0.02890417, 0.8004505, -0.2228135, 0.5556958
913.29, 0, 0, 0, 0, 0, 0, 1, 0.172179, 1.079767, 0.2376403, -0.5824241, 0.2284602, -0.07348794, 0.7766516, 0.0006190538, 1.204298, -0.07204485, 0.03693115, 0.06433704, -0.0117498, 0.9971754, 0.2173233, 1.148878, 0.2514839, -0.02002954, 0.7967989, -0.2556913, 0.5471128
913.3041, 0, 0, 0, 0, 0, 0, 1, 0.1789192, 1.062894, 0.2297518, -0.5856285, 0.2445668, -0.1005104, 0.7662402, 0.0001922846, 1.204154, -0.07193851, 0.03770423, 0.0638379, -0.01170832, 0.9971791, 0.2281754, 1.129485, 0.2418148, -0.00304696, 0.793167, -0.2829854, 0.5392553
913.318, 0, 0, 0, 0, 0, 0, 1, 0.1851236, 1.045556, 0.2259601, -0.5765835, 0.2634135, -0.1262435, 0.7630382, -0.0001269579, 1.204377, -0.07158148, 0.03839286, 0.06361416, -0.01074539, 0.9971779, 0.2386828, 1.108707, 0.238186, 0.0239259, 0.7926071, -0.3002613, 0.5301367
913.3317, 0, 0, 0, 0, 0, 0, 1, 0.190708, 1.026698, 0.2306203, -0.5444, 0.2861727, -0.1531947, 0.7734761, -0.000264883, 1.20471, -0.07118535, 0.0370732, 0.06334519, -0.008009689, 0.9972707, 0.2490741, 1.084527, 0.2465964, 0.07173902, 0.7959514, -0.3005532, 0.52056
913.3456, 0, 0, 0, 0, 0, 0, 1, 0.1936929, 1.009592, 0.2374573, -0.5108746, 0.2996524, -0.171671, 0.7872386, -0.0003355742, 1.205086, -0.07078767, 0.03488418, 0.06266865, -0.004651044, 0.9974138, 0.254979, 1.062836, 0.2578337, 0.1131855, 0.7976765, -0.2907702, 0.5160949
913.3596, 0, 0, 0, 0, 0, 0, 1, 0.1933147, 0.9942307, 0.249983, -0.4703348, 0.3012727, -0.1750517, 0.8107877, -0.0003701448, 1.205235, -0.07055938, 0.032444, 0.06220704, -0.002819407, 0.9975318, 0.255116, 1.044013, 0.2765989, 0.1488162, 0.8005795, -0.2603271, 0.5188025
913.3734, 0, 0, 0, 0, 0, 0, 1, 0.1918218, 0.9813326, 0.2649702, -0.4306013, 0.2936624, -0.1684615, 0.8366394, -0.0002486706, 1.205074, -0.07046187, 0.03072068, 0.06170499, -0.002491697, 0.9976184, 0.2524132, 1.028601, 0.2981442, 0.1754568, 0.802339, -0.2205556, 0.526139
913.3873, 0, 0, 0, 0, 0, 0, 1, 0.1902037, 0.9692408, 0.2816433, -0.3905711, 0.2776733, -0.1618588, 0.8626434, -0.0003728867, 1.20517, -0.0702703, 0.03067605, 0.0614564, -0.002444465, 0.9976353, 0.2485018, 1.013881, 0.3218262, 0.1998015, 0.7987698, -0.1780015, 0.5388522
913.4012, 0, 0, 0, 0, 0, 0, 1, 0.1894542, 0.9575353, 0.2973409, -0.3508886, 0.2648061, -0.1553715, 0.8846552, -4.160404E-05, 1.204798, -0.07043409, 0.03217141, 0.06102768, -0.002000548, 0.9976155, 0.2456537, 0.9988563, 0.3436041, 0.2237292, 0.7947002, -0.1378921, 0.5471588
913.415, 0, 0, 0, 0, 0, 0, 1, 0.1911377, 0.9476154, 0.3084427, -0.3213485, 0.2590637, -0.1554812, 0.8974669, 0.0007563829, 1.203702, -0.07133305, 0.03483285, 0.06085356, -0.002051378, 0.9975366, 0.246385, 0.9856363, 0.3585251, 0.244781, 0.7903276, -0.1134206, 0.5500914
913.4291, 0, 0, 0, 0, 0, 0, 1, 0.1945846, 0.9409826, 0.3141421, -0.3046979, 0.2603847, -0.1647916, 0.9012229, 0.001124024, 1.203218, -0.07182169, 0.03766239, 0.06072647, -0.002786255, 0.9974398, 0.2502018, 0.9761969, 0.3658411, 0.2629005, 0.7857439, -0.1079464, 0.5493975
913.4429, 0, 0, 0, 0, 0, 0, 1, 0.1974229, 0.9395469, 0.3149836, -0.3009684, 0.2679215, -0.1717195, 0.8989708, 0.001544714, 1.202901, -0.07224238, 0.04024797, 0.06076165, -0.004561893, 0.9973301, 0.2542024, 0.9734327, 0.3663056, 0.2713078, 0.7858818, -0.1129322, 0.544085
913.457, 0, 0, 0, 0, 0, 0, 1, 0.1961955, 0.9439595, 0.3132234, -0.3088856, 0.273233, -0.1618133, 0.896521, 0.001938581, 1.202754, -0.07253551, 0.04210979, 0.06075688, -0.00655326, 0.9972424, 0.2533407, 0.9793056, 0.363135, 0.2607657, 0.7930815, -0.1140419, 0.5385329
913.4709, 0, 0, 0, 0, 0, 0, 1, 0.1913865, 0.9527329, 0.310336, -0.3221151, 0.2708069, -0.1394409, 0.8963603, 0.002344012, 1.202891, -0.07264459, 0.04278916, 0.06080348, -0.008924252, 0.9971923, 0.2474067, 0.9914511, 0.3590056, 0.2372067, 0.8021935, -0.1075789, 0.5372573
913.4847, 0, 0, 0, 0, 0, 0, 1, 0.1843892, 0.9645164, 0.3061092, -0.342477, 0.2551494, -0.1212299, 0.8960534, 0.002711892, 1.203423, -0.07244694, 0.04146047, 0.06071359, -0.01098875, 0.9972333, 0.2377036, 1.007679, 0.3540746, 0.2077415, 0.803665, -0.1043778, 0.5477878
913.4988, 0, 0, 0, 0, 0, 0, 1, 0.1773367, 0.9779659, 0.2999532, -0.3681699, 0.2355295, -0.1111841, 0.8925329, 0.003014207, 1.204021, -0.07211757, 0.03844048, 0.0602604, -0.01256496, 0.9973631, 0.2277038, 1.025676, 0.3467831, 0.1779478, 0.7996816, -0.1095673, 0.5628847
913.5127, 0, 0, 0, 0, 0, 0, 1, 0.1708727, 0.992625, 0.2932731, -0.3977011, 0.2181329, -0.1061433, 0.8848647, 0.003395915, 1.204516, -0.0717653, 0.03489732, 0.05978984, -0.01404477, 0.997502, 0.2187551, 1.044747, 0.337957, 0.1483301, 0.7940949, -0.1223311, 0.5765819
913.5266, 0, 0, 0, 0, 0, 0, 1, 0.1644077, 1.007437, 0.287099, -0.4250963, 0.2039658, -0.09882588, 0.876313, 0.003801107, 1.204769, -0.0715065, 0.03190552, 0.05930806, -0.01514467, 0.9976148, 0.2100081, 1.06356, 0.329253, 0.1193188, 0.7900468, -0.1335182, 0.5863123
913.5405, 0, 0, 0, 0, 0, 0, 1, 0.1586764, 1.022473, 0.2814385, -0.4510912, 0.1917526, -0.08904508, 0.8670748, 0.004176736, 1.20482, -0.07131267, 0.03030031, 0.05920271, -0.01620549, 0.9976544, 0.2020001, 1.082324, 0.3207712, 0.0900006, 0.7871284, -0.1430359, 0.5931861
913.5544, 0, 0, 0, 0, 0, 0, 1, 0.1542581, 1.037702, 0.2761739, -0.4762075, 0.1769961, -0.08175789, 0.8574465, 0.004467487, 1.204664, -0.07109034, 0.030085, 0.05942286, -0.01721151, 0.997631, 0.1950841, 1.100956, 0.3127565, 0.06195763, 0.7813187, -0.1529265, 0.601927
913.5683, 0, 0, 0, 0, 0, 0, 1, 0.1518728, 1.052369, 0.2716079, -0.4983017, 0.1618611, -0.0790084, 0.8480885, 0.004765272, 1.204471, -0.07095027, 0.03084069, 0.05957879, -0.018401, 0.9975774, 0.1904752, 1.118341, 0.3057202, 0.03871882, 0.7731563, -0.1635755, 0.6115336
913.5824, 0, 0, 0, 0, 0, 0, 1, 0.1510563, 1.066053, 0.2678193, -0.5172679, 0.1527312, -0.07503507, 0.8387353, 0.004931569, 1.204262, -0.07065034, 0.03187672, 0.05989189, -0.01949929, 0.9975052, 0.1881034, 1.134168, 0.2993468, 0.01849872, 0.7682536, -0.1732561, 0.6159761
913.5964, 0, 0, 0, 0, 0, 0, 1, 0.1544638, 1.079538, 0.2661257, -0.5296165, 0.1564953, -0.07336307, 0.8304418, 0.005084634, 1.204091, -0.0703851, 0.03311969, 0.06004277, -0.02000157, 0.9974458, 0.1917893, 1.148562, 0.2952557, 0.008176237, 0.7695593, -0.1837472, 0.6115136
913.61, 0, 0, 0, 0, 0, 0, 1, 0.158897, 1.092544, 0.2658331, -0.5348521, 0.1674398, -0.07425573, 0.8248535, 0.005209088, 1.203907, -0.07005155, 0.03407366, 0.06009836, -0.02021635, 0.9974059, 0.197627, 1.161478, 0.2932952, 0.007014066, 0.7742579, -0.1926722, 0.6027879
913.6241, 0, 0, 0, 0, 0, 0, 1, 0.1655967, 1.104648, 0.2657061, -0.538281, 0.1787089, -0.08350517, 0.8193556, 0.005222201, 1.203665, -0.06966925, 0.03503812, 0.06030056, -0.02040691, 0.9973564, 0.2064731, 1.172855, 0.2918395, 0.01248786, 0.7761455, -0.2058363, 0.5958807
913.6379, 0, 0, 0, 0, 0, 0, 1, 0.1729507, 1.11592, 0.2662895, -0.5416278, 0.1838889, -0.09995888, 0.8141453, 0.005285621, 1.203408, -0.06932688, 0.03618409, 0.06023276, -0.02020083, 0.9973238, 0.2158346, 1.183193, 0.2916166, 0.02088746, 0.7721289, -0.2216086, 0.5952062
913.6517, 0, 0, 0, 0, 0, 0, 1, 0.1803321, 1.126267, 0.2687522, -0.5418091, 0.1846251, -0.1200109, 0.8111435, 0.005223989, 1.203158, -0.06903577, 0.03745487, 0.06016661, -0.01979282, 0.9972891, 0.2249895, 1.192326, 0.2942094, 0.03294334, 0.764653, -0.2356331, 0.5989138
913.6658, 0, 0, 0, 0, 0, 0, 1, 0.1864474, 1.135235, 0.2739176, -0.5375313, 0.1777187, -0.1374453, 0.8127638, 0.00510633, 1.202986, -0.06867564, 0.03891895, 0.06006822, -0.01939489, 0.9972467, 0.2317157, 1.200289, 0.3008407, 0.04526174, 0.7547197, -0.2414224, 0.6083294
913.6797, 0, 0, 0, 0, 0, 0, 1, 0.191535, 1.142926, 0.2820918, -0.5266191, 0.1706624, -0.146835, 0.8197477, 0.004992604, 1.202817, -0.06834531, 0.04002467, 0.05968153, -0.01900913, 0.9972336, 0.2366632, 1.206982, 0.3115268, 0.05822983, 0.7485702, -0.2361688, 0.6168278
913.6936, 0, 0, 0, 0, 0, 0, 1, 0.1962813, 1.149486, 0.2920493, -0.5101031, 0.1669258, -0.150459, 0.8302366, 0.004768729, 1.20271, -0.06798756, 0.0410933, 0.05939023, -0.01878061, 0.9972118, 0.2411295, 1.212227, 0.3245807, 0.07313383, 0.7468436, -0.2235968, 0.6219974
913.7075, 0, 0, 0, 0, 0, 0, 1, 0.2002407, 1.152958, 0.3056708, -0.4823653, 0.1628994, -0.1495116, 0.8476048, 0.004541636, 1.202589, -0.06766737, 0.04211969, 0.05905599, -0.0184272, 0.9971955, 0.2442934, 1.213576, 0.3429662, 0.09425592, 0.7473497, -0.1987552, 0.6269615
913.7214, 0, 0, 0, 0, 0, 0, 1, 0.204826, 1.15534, 0.3173623, -0.4573649, 0.1610021, -0.1534567, 0.861015, 0.004336238, 1.202465, -0.06744862, 0.04319396, 0.05864051, -0.01808959, 0.9971802, 0.248671, 1.213461, 0.3586627, 0.1162127, 0.7460169, -0.1806244, 0.6303399
913.7354, 0, 0, 0, 0, 0, 0, 1, 0.2100616, 1.155324, 0.3277264, -0.4354732, 0.1626056, -0.1647728, 0.8699268, 0.004047036, 1.202347, -0.06725407, 0.04416002, 0.05852044, -0.01767379, 0.9971524, 0.2546013, 1.210496, 0.3722058, 0.1406063, 0.7427337, -0.1716006, 0.6317673
913.7494, 0, 0, 0, 0, 0, 0, 1, 0.2137249, 1.15405, 0.3352377, -0.4205598, 0.166767, -0.1748347, 0.8745005, 0.003757119, 1.202272, -0.06709099, 0.04502645, 0.05855215, -0.01723632, 0.9971195, 0.259226, 1.206847, 0.3815874, 0.1592036, 0.7407802, -0.1683339, 0.6305258
913.7632, 0, 0, 0, 0, 0, 0, 1, 0.2164235, 1.151955, 0.3394543, -0.4101522, 0.1807805, -0.178565, 0.8759042, 0.003428578, 1.202267, -0.0668304, 0.0458032, 0.05870995, -0.01675497, 0.997083, 0.2638308, 1.202689, 0.3861946, 0.1728748, 0.7463487, -0.1678601, 0.6204041
913.7773, 0, 0, 0, 0, 0, 0, 1, 0.2170681, 1.15096, 0.3390104, -0.4077073, 0.2009163, -0.1740376, 0.8735664, 0.003133893, 1.202326, -0.06658161, 0.0461946, 0.0588212, -0.01635668, 0.9970649, 0.2667885, 1.200678, 0.3844206, 0.1768848, 0.7583196, -0.1702106, 0.6038971
913.7912, 0, 0, 0, 0, 0, 0, 1, 0.2120751, 1.152358, 0.3326586, -0.4238508, 0.2183991, -0.1527327, 0.8656356, 0.002866864, 1.202518, -0.06627107, 0.04622297, 0.05918941, -0.0165248, 0.9970391, 0.2629054, 1.20429, 0.3741972, 0.155794, 0.775693, -0.174668, 0.5861057
913.8051, 0, 0, 0, 0, 0, 0, 1, 0.2008832, 1.155355, 0.3235877, -0.4545701, 0.2182145, -0.1195396, 0.8552536, 0.00264883, 1.202765, -0.06595469, 0.04591695, 0.05970262, -0.01694612, 0.9970156, 0.2496446, 1.212536, 0.3604491, 0.1117259, 0.7882237, -0.1762808, 0.578918
913.8192, 0, 0, 0, 0, 0, 0, 1, 0.1859505, 1.157384, 0.3156651, -0.4817162, 0.196708, -0.09072893, 0.8491312, 0.002447486, 1.202999, -0.06558692, 0.04539553, 0.06021529, -0.01680953, 0.9970109, 0.229918, 1.219828, 0.3499246, 0.06761587, 0.7874917, -0.1706532, 0.5883559
913.8329, 0, 0, 0, 0, 0, 0, 1, 0.1706955, 1.156862, 0.309404, -0.4985824, 0.1640692, -0.07536049, 0.8478312, 0.002195239, 1.203194, -0.06511617, 0.04479659, 0.06027161, -0.01638673, 0.9970417, 0.2092867, 1.222962, 0.3432791, 0.03678748, 0.7755885, -0.1621767, 0.6089402
913.8469, 0, 0, 0, 0, 0, 0, 1, 0.1565859, 1.154379, 0.3045594, -0.5074678, 0.1319828, -0.06860279, 0.8487347, 0.00195837, 1.203376, -0.0644778, 0.04398596, 0.05998745, -0.01595057, 0.997102, 0.1904551, 1.22274, 0.3389956, 0.01740199, 0.7604386, -0.1535746, 0.6307498
913.8607, 0, 0, 0, 0, 0, 0, 1, 0.143765, 1.15095, 0.3015425, -0.5099979, 0.1062699, -0.0632955, 0.8512359, 0.001823306, 1.203422, -0.06385374, 0.04283608, 0.05922629, -0.01549204, 0.9972048, 0.1737936, 1.2206, 0.3369436, 0.005400777, 0.7480226, -0.1432711, 0.6480018
