condition medium, random seed 608002
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
255.4514, 0, 0, 0, 0, 0, 0, 1, 0.1541262, 0.9831463, 0.2794303, -0.446056, 0.2145446, 0.05982208, 0.8668483, 0.008888006, 1.182157, -0.09582913, -0.02885938, 0.1342919, -0.004709437, 0.9905103, 0.1890684, 1.049636, 0.3163666, 0.004537553, 0.8450949, -0.05189078, 0.5320729
255.4653, 0, 0, 0, 0, 0, 0, 1, 0.1369298, 0.9758509, 0.2722905, -0.4545925, 0.1843272, 0.06544651, 0.8689568, 0.008519769, 1.181467, -0.09636652, -0.02900782, 0.1339508, -0.006112433, 0.9905445, 0.1673215, 1.04391, 0.3103742, -0.01297092, 0.8314607, -0.0439907, 0.5536875
255.4792, 0, 0, 0, 0, 0, 0, 1, 0.1206973, 0.9679189, 0.2628924, -0.4769067, 0.1709635, 0.0919952, 0.8572446, 0.008161426, 1.180428, -0.09730828, -0.02738084, 0.1335238, -0.008927101, 0.9906271, 0.1464266, 1.039282, 0.2982677, -0.051792, 0.830194, -0.04085633, 0.5535578
255.4931, 0, 0, 0, 0, 0, 0, 1, 0.105238, 0.9597543, 0.2527229, -0.5164472, 0.1682071, 0.1342084, 0.8288406, 0.007874131, 1.179306, -0.09797812, -0.02500224, 0.1332708, -0.01178876, 0.9906941, 0.125259, 1.035829, 0.2813221, -0.1135016, 0.8349171, -0.04702428, 0.5364883
255.5069, 0, 0, 0, 0, 0, 0, 1, 0.09387398, 0.9491562, 0.2443045, -0.5645326, 0.204297, 0.1985239, 0.7746961, 0.007748604, 1.178221, -0.09881878, -0.02372083, 0.1330418, -0.01438871, 0.9907221, 0.1089978, 1.029804, 0.2608352, -0.1909325, 0.8571631, -0.06410345, 0.4740329
255.5209, 0, 0, 0, 0, 0, 0, 1, 0.08467078, 0.9372103, 0.237586, -0.6175666, 0.2326177, 0.2318292, 0.7146717, 0.007689476, 1.177538, -0.09968662, -0.0234211, 0.1334677, -0.01592783, 0.9906484, 0.09529079, 1.02017, 0.2408957, -0.2557519, 0.8627816, -0.1035392, 0.4236491
255.5348, 0, 0, 0, 0, 0, 0, 1, 0.08212876, 0.9223121, 0.2410892, -0.661151, 0.2312863, 0.2172258, 0.6798522, 0.007589698, 1.177006, -0.1007851, -0.02290296, 0.1341296, -0.01605163, 0.9905691, 0.09134869, 1.005308, 0.235371, -0.2851176, 0.8483036, -0.1508793, 0.4199101
255.5487, 0, 0, 0, 0, 0, 0, 1, 0.09108388, 0.9067346, 0.2767617, -0.6331232, 0.1842718, 0.1525183, 0.7361638, 0.007483244, 1.176147, -0.101998, -0.02104651, 0.1348624, -0.01694364, 0.9904959, 0.1056335, 0.9890232, 0.2815568, -0.2228533, 0.826405, -0.1429505, 0.4969472
255.5628, 0, 0, 0, 0, 0, 0, 1, 0.1061771, 0.8871144, 0.3353275, -0.5317725, 0.1778547, 0.1214991, 0.8190383, 0.007292271, 1.174847, -0.1034006, -0.01741342, 0.1364358, -0.0182309, 0.9903281, 0.12803, 0.9638453, 0.3606439, -0.1151842, 0.8355448, -0.07082775, 0.5325232
255.5766, 0, 0, 0, 0, 0, 0, 1, 0.1329685, 0.8412615, 0.4270927, -0.2830335, 0.2064415, 0.1099695, 0.9301509, 0.00707984, 1.173054, -0.1051447, -0.0119895, 0.1381543, -0.01885142, 0.9901587, 0.1680329, 0.8909852, 0.4845743, 0.09302835, 0.846628, 0.1061351, 0.5131297
255.5904, 0, 0, 0, 0, 0, 0, 1, 0.1549392, 0.760769, 0.5039976, 0.00618152, 0.1806713, 0.07661007, 0.9805359, 0.006958365, 1.171391, -0.1068199, -0.004491637, 0.1397289, -0.01775132, 0.9900205, 0.1933884, 0.7651854, 0.5782152, 0.3062741, 0.7653179, 0.2933216, 0.4841977
255.6044, 0, 0, 0, 0, 0, 0, 1, 0.1473297, 0.6445565, 0.5297961, 0.4050505, 0.0429104, -0.07276824, 0.9103832, 0.006938696, 1.169703, -0.1082616, 0.003625337, 0.1409624, -0.01282631, 0.9899253, 0.1589893, 0.5828605, 0.5851472, 0.5935755, 0.4671564, 0.4745084, 0.4519679
255.6184, 0, 0, 0, 0, 0, 0, 1, 0.113121, 0.6159501, 0.4394672, 0.6662029, -0.101401, -0.3531129, 0.6490014, 0.006907344, 1.168833, -0.1088122, 0.01005121, 0.1429445, -0.008525096, 0.989643, 0.07086857, 0.5439267, 0.4452513, 0.8171762, 0.04397855, 0.428301, 0.3832067
255.6323, 0, 0, 0, 0, 0, 0, 1, 0.1947939, 0.7128336, 0.4449989, 0.2384118, 0.16372, -0.5159811, 0.8062997, 0.006848335, 1.168932, -0.1090555, 0.01290105, 0.1447122, -0.00807168, 0.9893568, 0.2018822, 0.6599324, 0.5094761, 0.7764324, 0.3933184, 0.01719499, 0.4920954
255.6462, 0, 0, 0, 0, 0, 0, 1, 0.2143035, 0.7926565, 0.4061695, -0.09339973, 0.3590715, -0.2278815, 0.9002301, 0.006231189, 1.170975, -0.1078273, 0.01390643, 0.1478315, -0.01542587, 0.9887945, 0.2784612, 0.7897189, 0.4598469, 0.4674588, 0.765271, -0.04285375, 0.4404615
255.6602, 0, 0, 0, 0, 0, 0, 1, 0.1556787, 0.8259302, 0.408676, -0.1484894, 0.2788275, 0.2228532, 0.9222487, 0.006086469, 1.173954, -0.1066431, 0.006139159, 0.1519656, -0.02873157, 0.987949, 0.1995144, 0.8636711, 0.4691752, 0.1257997, 0.8813845, 0.2400606, 0.3869197
255.6743, 0, 0, 0, 0, 0, 0, 1, 0.1442268, 0.8530859, 0.3774049, -0.2696208, 0.1762762, 0.2613437, 0.909907, 0.006273866, 1.175477, -0.1055694, -0.008247935, 0.1543977, -0.03143312, 0.9874742, 0.1662043, 0.9064629, 0.4380184, -0.01071358, 0.8562391, 0.2142666, 0.4699254
255.6881, 0, 0, 0, 0, 0, 0, 1, 0.1666095, 0.8678318, 0.3554382, -0.3069176, 0.1907243, 0.1590473, 0.9187654, 0.005812883, 1.175716, -0.104597, -0.01739961, 0.1543358, -0.02396624, 0.9875745, 0.1956622, 0.9227153, 0.4115617, 0.03814916, 0.8513688, 0.1234342, 0.5084092
255.7019, 0, 0, 0, 0, 0, 0, 1, 0.1808677, 0.8765226, 0.3375154, -0.3247828, 0.2162423, 0.07425103, 0.9177376, 0.00549221, 1.175533, -0.1041067, -0.02235796, 0.1518295, -0.01496441, 0.9880405, 0.218287, 0.9299513, 0.3899679, 0.08851343, 0.8466651, 0.04988727, 0.5223361
255.7158, 0, 0, 0, 0, 0, 0, 1, 0.1898575, 0.8840767, 0.3187388, -0.3400692, 0.2424953, 0.04395468, 0.9075335, 0.005246401, 1.175398, -0.1037359, -0.02191997, 0.1499734, -0.008715451, 0.9884086, 0.2322773, 0.9375372, 0.3672015, 0.1030125, 0.8522799, 0.009746894, 0.51275
255.7299, 0, 0, 0, 0, 0, 0, 1, 0.1961271, 0.8956562, 0.2938997, -0.386692, 0.2793092, 0.05119612, 0.8774022, 0.005191326, 1.175168, -0.1036693, -0.01813214, 0.1493485, -0.007715273, 0.9885883, 0.2413997, 0.954297, 0.3328578, 0.07060786, 0.8726555, -0.03576228, 0.4818798
255.7437, 0, 0, 0, 0, 0, 0, 1, 0.197262, 0.904026, 0.2729442, -0.4435011, 0.3079039, 0.07987621, 0.8379271, 0.005028725, 1.175396, -0.1035119, -0.01449235, 0.1494781, -0.009920258, 0.9886091, 0.2415141, 0.9694561, 0.3006347, 0.01265624, 0.8913622, -0.07446219, 0.446955
255.7576, 0, 0, 0, 0, 0, 0, 1, 0.1964221, 0.9057649, 0.2627023, -0.4819127, 0.3126638, 0.1068048, 0.8115382, 0.00463438, 1.175609, -0.1033562, -0.01375369, 0.1482335, -0.01075544, 0.9887983, 0.2370304, 0.9758726, 0.2837255, -0.03565803, 0.8971981, -0.09131902, 0.4306102
255.7716, 0, 0, 0, 0, 0, 0, 1, 0.1981612, 0.9011016, 0.2583466, -0.5222105, 0.3160108, 0.1219202, 0.7826678, 0.004365325, 1.175819, -0.1031213, -0.0156088, 0.144311, -0.00988463, 0.9893599, 0.2354919, 0.9747377, 0.2721396, -0.07877624, 0.897531, -0.1172345, 0.4177184
255.7856, 0, 0, 0, 0, 0, 0, 1, 0.2072834, 0.8865033, 0.2697126, -0.5445887, 0.3205107, 0.1140029, 0.7666156, 0.004391551, 1.175705, -0.1032302, -0.01908297, 0.1388902, -0.006711423, 0.9901012, 0.2445828, 0.9608464, 0.2790909, -0.09147105, 0.8944451, -0.1428288, 0.4137647
255.7994, 0, 0, 0, 0, 0, 0, 1, 0.2286692, 0.8624697, 0.3172505, -0.4968745, 0.3304103, 0.09872168, 0.7963661, 0.00418067, 1.175708, -0.103144, -0.02052589, 0.1341847, -0.004295286, 0.9907345, 0.2710282, 0.9327431, 0.3337873, -0.03926378, 0.9008365, -0.1160112, 0.4165255
255.8134, 0, 0, 0, 0, 0, 0, 1, 0.2589329, 0.817654, 0.4041617, -0.2702436, 0.3315224, 0.09293537, 0.8991243, 0.004105926, 1.175539, -0.1038665, -0.01836119, 0.1306505, -0.004212797, 0.9912495, 0.3113129, 0.8643976, 0.4497411, 0.1403695, 0.8974467, 0.05624264, 0.4143946
255.8273, 0, 0, 0, 0, 0, 0, 1, 0.2754873, 0.7403913, 0.4734747, 0.02921157, 0.2437528, 0.009647925, 0.9693493, 0.003895044, 1.173855, -0.1060687, -0.01437971, 0.1280691, -0.004462349, 0.991651, 0.3235473, 0.7380283, 0.5419638, 0.379502, 0.7711313, 0.2429288, 0.4498004
255.8412, 0, 0, 0, 0, 0, 0, 1, 0.2570428, 0.6450384, 0.4908478, 0.3605606, 0.09655379, -0.1719556, 0.9116495, 0.003638744, 1.172713, -0.1067244, -0.009349381, 0.1264692, -0.006072403, 0.9919079, 0.2711538, 0.5863369, 0.5488229, 0.645362, 0.4855087, 0.3668843, 0.4617199
255.8552, 0, 0, 0, 0, 0, 0, 1, 0.2215699, 0.6061062, 0.4344559, 0.6016709, 0.002113805, -0.3152835, 0.7338828, 0.003664136, 1.172545, -0.1067594, -0.006110434, 0.1252622, -0.00690873, 0.9920808, 0.1990196, 0.5281667, 0.4550231, 0.8086692, 0.1952861, 0.4052293, 0.3790868
255.8692, 0, 0, 0, 0, 0, 0, 1, 0.2851709, 0.7156886, 0.4201905, 0.2524698, 0.2882313, -0.2626239, 0.8855566, 0.003418446, 1.173945, -0.1061865, -0.005153846, 0.1238927, -0.005289001, 0.9922681, 0.324479, 0.6639731, 0.4729775, 0.684422, 0.5960326, 0.173847, 0.3822162
255.8831, 0, 0, 0, 0, 0, 0, 1, 0.2732474, 0.8246419, 0.3926262, -0.1137978, 0.3933007, -0.02957703, 0.9118606, 0.00257194, 1.177534, -0.1045502, -0.009559316, 0.1232109, -0.008229937, 0.9923003, 0.3401946, 0.8401114, 0.4404265, 0.3411168, 0.8607674, 0.06359841, 0.3723899
255.8969, 0, 0, 0, 0, 0, 0, 1, 0.2221458, 0.8563008, 0.3923026, -0.1870113, 0.3332736, 0.2090749, 0.9001351, 0.002367735, 1.182409, -0.1027313, -0.02366933, 0.1224577, -0.01616465, 0.9920598, 0.2715474, 0.8997291, 0.4440671, 0.1197769, 0.9093333, 0.1834209, 0.3537279
255.9109, 0, 0, 0, 0, 0, 0, 1, 0.1910394, 0.886237, 0.3763406, -0.2503782, 0.2538263, 0.2146072, 0.9093001, 0.002501249, 1.18574, -0.1006501, -0.04731695, 0.1206214, -0.01584899, 0.9914436, 0.2273646, 0.9370146, 0.432092, 0.0546917, 0.8853275, 0.1731395, 0.4280501
255.9248, 0, 0, 0, 0, 0, 0, 1, 0.1790346, 0.9208895, 0.3606756, -0.2921362, 0.2254893, 0.05580649, 0.9277374, 0.001807451, 1.187041, -0.09916031, -0.06536591, 0.1159807, -0.006578504, 0.9910765, 0.2195713, 0.9690821, 0.4158149, 0.1269649, 0.8435536, 0.05927621, 0.5184436
255.9387, 0, 0, 0, 0, 0, 0, 1, 0.1533904, 0.9528859, 0.3472413, -0.3414329, 0.1792069, -0.05188482, 0.9212038, 0.001504421, 1.187811, -0.09823215, -0.07779197, 0.1092862, 0.002005022, 0.9909596, 0.1929702, 1.002686, 0.4016424, 0.1486882, 0.7920814, -0.02892652, 0.5913225
255.9527, 0, 0, 0, 0, 0, 0, 1, 0.1109284, 0.9832462, 0.3370221, -0.3899451, 0.1156382, -0.04024889, 0.9126613, 0.001614571, 1.188404, -0.09744644, -0.08161262, 0.1033646, 0.007373854, 0.9912622, 0.1406864, 1.041119, 0.3896651, 0.08857408, 0.7642171, -0.03593399, 0.6378366
255.9665, 0, 0, 0, 0, 0, 0, 1, 0.07261157, 1.012667, 0.3219031, -0.4431119, 0.06463717, 0.02063678, 0.8938949, 0.001948237, 1.188419, -0.09718609, -0.07903404, 0.09845806, 0.008659189, 0.99196, 0.09038472, 1.0795, 0.3690575, -0.005403191, 0.7541293, -0.02142015, 0.6563542
255.9804, 0, 0, 0, 0, 0, 0, 1, 0.03637087, 1.038483, 0.3008093, -0.5062525, 0.02582768, 0.1030472, 0.855817, 0.002182364, 1.188281, -0.0962075, -0.07146174, 0.09748144, 0.005615011, 0.9926525, 0.04075599, 1.11318, 0.3383225, -0.1217209, 0.7489526, -0.009091079, 0.6512846
255.9945, 0, 0, 0, 0, 0, 0, 1, 0.007039666, 1.059647, 0.2775507, -0.5688016, 0.006379998, 0.1765104, 0.8032858, 0.0025419, 1.187441, -0.09607744, -0.06540572, 0.09624873, 0.0009211575, 0.9932057, 4.812796E-05, 1.138986, 0.3032898, -0.2304723, 0.7439598, -0.01230359, 0.6271006
256.0082, 0, 0, 0, 0, 0, 0, 1, -0.01313639, 1.077657, 0.256691, -0.626349, 0.008223579, 0.2238901, 0.7466543, 0.002502203, 1.186825, -0.09593022, -0.06021732, 0.09591607, -0.003234702, 0.993561, -0.02704427, 1.159091, 0.2701511, -0.3141393, 0.7405003, -0.03661948, 0.5929881
256.0223, 0, 0, 0, 0, 0, 0, 1, -0.02337146, 1.095541, 0.2407668, -0.6688485, 0.02464552, 0.2300227, 0.706487, 0.002910018, 1.186586, -0.09578192, -0.05763931, 0.09503487, -0.007121159, 0.9937783, -0.03775689, 1.177914, 0.2444913, -0.3523856, 0.7398644, -0.07703546, 0.5678827
256.0361, 0, 0, 0, 0, 0, 0, 1, -0.02489221, 1.113446, 0.231042, -0.7036009, 0.04249318, 0.1923284, 0.6827518, 0.003526568, 1.187065, -0.09572387, -0.05612247, 0.09446289, -0.0102059, 0.9938928, -0.03392018, 1.19655, 0.2267611, -0.3521804, 0.7350645, -0.1359027, 0.5631871
256.0501, 0, 0, 0, 0, 0, 0, 1, -0.02082705, 1.128848, 0.2304337, -0.7238806, 0.06780805, 0.1391307, 0.6723404, 0.003948092, 1.187183, -0.09568906, -0.05833539, 0.09442542, -0.007478863, 0.9937932, -0.02099302, 1.212041, 0.2212195, -0.326523, 0.7345138, -0.193621, 0.5624795
256.0641, 0, 0, 0, 0, 0, 0, 1, -0.01211178, 1.13913, 0.2420686, -0.7374836, 0.07325737, 0.06153904, 0.6685539, 0.003949523, 1.18701, -0.09628034, -0.06257474, 0.09330512, -0.005626323, 0.9936533, -0.002071072, 1.221407, 0.2304185, -0.2849411, 0.7161483, -0.2545931, 0.5840571
256.0779, 0, 0, 0, 0, 0, 0, 1, -0.006430268, 1.146959, 0.2808528, -0.7165198, 0.04604826, -0.01530161, 0.6958771, 0.003870726, 1.186825, -0.09710348, -0.06733352, 0.09153132, -0.008013968, 0.9934908, 0.01053305, 1.228794, 0.2762289, -0.222217, 0.6867351, -0.2736574, 0.6357094
256.0918, 0, 0, 0, 0, 0, 0, 1, -0.0208931, 1.158979, 0.3665999, -0.5923257, -0.02979616, -0.0420224, 0.8040501, 0.00410223, 1.186255, -0.09827375, -0.07005896, 0.09060956, -0.01014278, 0.9933674, -0.01068785, 1.238495, 0.3906638, -0.1159856, 0.6622687, -0.1554942, 0.723719
256.1058, 0, 0, 0, 0, 0, 0, 1, -0.04263628, 1.138554, 0.4815532, -0.3471441, -0.05568307, 0.03794122, 0.9353881, 0.004396677, 1.185518, -0.09925997, -0.06799471, 0.09130655, -0.007147558, 0.9934731, -0.04368862, 1.194487, 0.5438145, 0.02100988, 0.6803898, 0.1000993, 0.725678
256.1197, 0, 0, 0, 0, 0, 0, 1, -0.04769635, 1.06657, 0.5665988, -0.0007093495, -0.102369, 0.09849704, 0.9898578, 0.004455566, 1.18444, -0.1002189, -0.06472895, 0.09258322, -0.0008497093, 0.9935984, -0.05533086, 1.068546, 0.6499289, 0.2054403, 0.5995893, 0.3914092, 0.6671475
256.1337, 0, 0, 0, 0, 0, 0, 1, -0.009093285, 0.9998159, 0.5481175, 0.2975055, -0.06951573, 0.07035094, 0.9495835, 0.00438261, 1.183977, -0.1009178, -0.05906799, 0.09326355, 0.004016991, 0.9938797, -0.007129092, 0.9542937, 0.6183312, 0.4112664, 0.4963767, 0.5426304, 0.5385373
256.1475, 0, 0, 0, 0, 0, 0, 1, 0.05572093, 1.071191, 0.5005585, 0.03171144, 0.1774599, 0.03404129, 0.9830278, 0.00363028, 1.185037, -0.1010185, -0.05286581, 0.09461238, 0.001883809, 0.9941077, 0.09408774, 1.069411, 0.5749286, 0.3496339, 0.7442849, 0.2842832, 0.4929293
256.1614, 0, 0, 0, 0, 0, 0, 1, 0.06816828, 1.134854, 0.4322232, -0.2611253, 0.2468235, -0.09138034, 0.928731, 0.002167225, 1.187638, -0.1009324, -0.04963738, 0.09901343, -0.01043698, 0.9937925, 0.1188553, 1.169821, 0.4889176, 0.2478463, 0.8038602, -0.02081908, 0.5403218
256.1754, 0, 0, 0, 0, 0, 0, 1, 0.04270148, 1.148898, 0.3963298, -0.3811271, 0.1491424, -0.08044337, 0.9088606, 0.001182556, 1.190635, -0.1007628, -0.05443469, 0.1052608, -0.02672884, 0.9925939, 0.07974143, 1.203022, 0.4483365, 0.1289085, 0.7683033, -0.06719412, 0.6233601
256.1892, 0, 0, 0, 0, 0, 0, 1, 0.02747595, 1.149086, 0.3731183, -0.4349208, 0.1239252, 0.03862653, 0.8910637, -0.0005302429, 1.191248, -0.100873, -0.06123992, 0.109988, -0.02735268, 0.9916674, 0.05234864, 1.214907, 0.4184509, 0.005276442, 0.793088, -0.02351466, 0.6086302
256.2033, 0, 0, 0, 0, 0, 0, 1, 0.02519667, 1.148172, 0.3487768, -0.4736283, 0.1112204, 0.07873186, 0.8701193, -0.001912236, 1.189743, -0.1008397, -0.06998115, 0.1099192, -0.01617225, 0.9913419, 0.04425442, 1.219308, 0.3885584, -0.05528615, 0.7953643, -0.02523175, 0.6030777
256.2171, 0, 0, 0, 0, 0, 0, 1, 0.0239563, 1.14235, 0.3251833, -0.5227095, 0.08546447, 0.06028277, 0.8460713, -0.003073692, 1.188369, -0.1008849, -0.07424381, 0.1069355, -0.001252287, 0.9914894, 0.04014317, 1.217556, 0.358171, -0.08978087, 0.7727156, -0.06790513, 0.6246911
256.231, 0, 0, 0, 0, 0, 0, 1, 0.01769876, 1.130959, 0.3089168, -0.5585167, 0.04172321, 0.05018768, 0.8269218, -0.004042506, 1.187109, -0.1013538, -0.07377266, 0.1043328, 0.009588738, 0.9917562, 0.02841399, 1.209027, 0.3371416, -0.1251037, 0.7402781, -0.08981732, 0.6544237
256.245, 0, 0, 0, 0, 0, 0, 1, 0.008914351, 1.109887, 0.3054141, -0.5544332, -0.01500816, 0.07029564, 0.8291183, -0.004273415, 1.186015, -0.1020828, -0.06887773, 0.1029883, 0.01225781, 0.9922192, 0.01003933, 1.188042, 0.3353582, -0.1518136, 0.7103879, -0.05653313, 0.6849131
256.2589, 0, 0, 0, 0, 0, 0, 1, 0.005619526, 1.089218, 0.3036356, -0.5339414, -0.04040814, 0.1016146, 0.83842, -0.004652977, 1.184992, -0.1029143, -0.05925946, 0.1050037, 0.008540407, 0.9926679, 0.0004630322, 1.16572, 0.3372037, -0.1636669, 0.7034806, -0.01293293, 0.6914919
256.273, 0, 0, 0, 0, 0, 0, 1, 0.006518841, 1.068969, 0.3007624, -0.507041, -0.04802069, 0.1283832, 0.8509532, -0.005039692, 1.183737, -0.1039191, -0.04813118, 0.1086468, 0.001837659, 0.9929128, -0.001804752, 1.143042, 0.3388419, -0.1621821, 0.706675, 0.02746084, 0.6881523
256.2868, 0, 0, 0, 0, 0, 0, 1, 0.0146662, 1.050037, 0.2932968, -0.4839754, -0.02499084, 0.1459075, 0.8624699, -0.005867004, 1.18218, -0.104758, -0.03783574, 0.1114664, -0.001932632, 0.9930458, 0.00847825, 1.122338, 0.3350151, -0.1482942, 0.7271035, 0.04991373, 0.6684595
256.3006, 0, 0, 0, 0, 0, 0, 1, 0.02582598, 1.036591, 0.2809391, -0.4869796, 0.03742285, 0.1529493, 0.8591024, -0.007001519, 1.180656, -0.1054115, -0.03038649, 0.1123299, -0.002917019, 0.993202, 0.02774627, 1.110099, 0.3209271, -0.136951, 0.767765, 0.03255299, 0.6250774
256.3146, 0, 0, 0, 0, 0, 0, 1, 0.03711712, 1.023762, 0.262241, -0.5042083, 0.09786666, 0.1430769, 0.8460055, -0.007798791, 1.179951, -0.1060623, -0.02530146, 0.1113419, -0.002603366, 0.9934566, 0.04767149, 1.099137, 0.2970725, -0.1273685, 0.8000906, -0.007043898, 0.5861595
256.3285, 0, 0, 0, 0, 0, 0, 1, 0.04521072, 1.012373, 0.2412107, -0.5342923, 0.1413482, 0.1039222, 0.8268934, -0.008240581, 1.179609, -0.106907, -0.02474214, 0.1107187, -0.0006712645, 0.9935436, 0.06420545, 1.089107, 0.2687269, -0.1141316, 0.8127465, -0.07022214, 0.5669975
256.3424, 0, 0, 0, 0, 0, 0, 1, 0.04738152, 0.998071, 0.2231215, -0.5579983, 0.1485262, 0.06475249, 0.8138704, -0.008504868, 1.180068, -0.1079055, -0.02730795, 0.1117136, -0.0005353817, 0.993365, 0.07043831, 1.075143, 0.2462378, -0.1059068, 0.804242, -0.1164878, 0.5730701
256.3564, 0, 0, 0, 0, 0, 0, 1, 0.04031706, 0.9829841, 0.2072164, -0.5951229, 0.1247611, 0.04056969, 0.792854, -0.008523703, 1.18026, -0.1088761, -0.0322727, 0.1127878, -0.001187268, 0.9930941, 0.06199056, 1.061874, 0.2248998, -0.1275854, 0.7794689, -0.1548385, 0.5934435
256.3702, 0, 0, 0, 0, 0, 0, 1, 0.02703071, 0.9657258, 0.1968579, -0.6415637, 0.1066964, 0.05859487, 0.7573498, -0.00860703, 1.180107, -0.1094252, -0.03577918, 0.1126968, 0.001181933, 0.9929844, 0.04348608, 1.047312, 0.2057423, -0.1849424, 0.764631, -0.1783494, 0.5910393
256.3843, 0, 0, 0, 0, 0, 0, 1, 0.01029587, 0.9454345, 0.1959064, -0.6869426, 0.1156987, 0.1193409, 0.7074472, -0.008471251, 1.179688, -0.1105787, -0.03833998, 0.1113326, 0.004215718, 0.9930344, 0.01912711, 1.028637, 0.1935607, -0.2652307, 0.770435, -0.1864844, 0.5489137
256.3981, 0, 0, 0, 0, 0, 0, 1, -0.005078554, 0.9207786, 0.2140487, -0.7083126, 0.1370586, 0.1917422, 0.6653895, -0.007881999, 1.17904, -0.1120188, -0.03869896, 0.1107123, 0.005982188, 0.9930808, -0.004393117, 1.003953, 0.2046835, -0.3315921, 0.7854483, -0.1731753, 0.4930803
256.4122, 0, 0, 0, 0, 0, 0, 1, -0.01295578, 0.903675, 0.2750057, -0.6447972, 0.1335412, 0.2417647, 0.7127084, -0.007115006, 1.178062, -0.1134894, -0.03508263, 0.1113437, 0.007593882, 0.9931335, -0.0154674, 0.9872102, 0.2796614, -0.3099094, 0.8095801, -0.0852443, 0.4911922
256.4261, 0, 0, 0, 0, 0, 0, 1, -0.008136272, 0.8687038, 0.3836106, -0.3792523, 0.07352109, 0.2510936, 0.8875328, -0.006366849, 1.17642, -0.1151241, -0.03013294, 0.1130875, 0.007321931, 0.993101, -0.005358998, 0.9325395, 0.437679, -0.1117405, 0.8063008, 0.1618204, 0.5578597
256.4399, 0, 0, 0, 0, 0, 0, 1, -0.006853819, 0.7817816, 0.4701986, -0.003984249, -0.04895343, 0.1759873, 0.9831664, -0.005256534, 1.174691, -0.1168499, -0.02348739, 0.1156435, 0.0049449, 0.9930007, -0.006259258, 0.7859697, 0.5537941, 0.1677165, 0.6538081, 0.4205046, 0.6062856
256.4539, 0, 0, 0, 0, 0, 0, 1, -0.01187456, 0.658327, 0.4813499, 0.4272433, -0.1578089, 0.06128805, 0.888146, -0.004139304, 1.173431, -0.1183546, -0.01518014, 0.1191909, 0.003738798, 0.9927483, -0.02184639, 0.5944215, 0.5344795, 0.4545745, 0.3588861, 0.628302, 0.5194224
256.4678, 0, 0, 0, 0, 0, 0, 1, -0.01740885, 0.646946, 0.3932936, 0.6332075, -0.2278491, -0.09832954, 0.7331196, -0.003137231, 1.172662, -0.1193187, -0.007972911, 0.1227894, 0.004980417, 0.9923882, -0.04704004, 0.5695131, 0.4047929, 0.6201623, 0.1044474, 0.6331805, 0.4511896
256.4817, 0, 0, 0, 0, 0, 0, 1, 0.02129245, 0.7863324, 0.4214326, 0.0195581, -0.05650035, -0.004158476, 0.9982024, -0.002686143, 1.172925, -0.1195662, -0.004742619, 0.1263751, 0.004489085, 0.9919611, 0.02178759, 0.784649, 0.5051166, 0.300531, 0.5969746, 0.3275896, 0.667823
256.4957, 0, 0, 0, 0, 0, 0, 1, 0.03448868, 0.838574, 0.3747256, -0.2849624, 0.1501525, 0.2070889, 0.9237775, -0.002712727, 1.175125, -0.118566, -0.004933097, 0.1307865, -0.003707801, 0.9913914, 0.05560624, 0.8916646, 0.4358937, 0.01063637, 0.8366654, 0.1819368, 0.5165044
256.5096, 0, 0, 0, 0, 0, 0, 1, 0.01131439, 0.8441412, 0.3631459, -0.2352006, 0.04188809, 0.2367148, 0.9417496, -0.002198815, 1.178751, -0.1165259, -0.01605927, 0.1364236, -0.01675301, 0.9903787, 0.01664684, 0.8880993, 0.4341766, -0.003799811, 0.7731731, 0.2709435, 0.5733923
256.5237, 0, 0, 0, 0, 0, 0, 1, 0.02234125, 0.8823543, 0.326618, -0.275667, -0.06395801, 0.05089766, 0.9577716, -0.001437545, 1.181518, -0.1152686, -0.03386501, 0.1379042, -0.01697963, 0.9897208, 0.01953052, 0.9283826, 0.396472, 0.0625506, 0.6718716, 0.1634425, 0.7196962
256.5375, 0, 0, 0, 0, 0, 0, 1, 0.04530263, 0.9016457, 0.3064656, -0.3255492, -0.02686589, -0.0107353, 0.9450824, -0.001491904, 1.182447, -0.114185, -0.04563398, 0.1371148, -0.006187394, 0.9894841, 0.05164409, 0.9540799, 0.3714005, 0.07760489, 0.6837255, 0.07710992, 0.7214923
256.5514, 0, 0, 0, 0, 0, 0, 1, 0.05642498, 0.9087083, 0.2879326, -0.3880164, -0.001268348, 0.01020736, 0.9215951, -0.001331925, 1.182529, -0.1138749, -0.05126218, 0.134594, 0.004295355, 0.9895647, 0.06547678, 0.9694686, 0.3447865, 0.02494977, 0.7101343, 0.03557186, 0.7027243
256.5653, 0, 0, 0, 0, 0, 0, 1, 0.07067454, 0.912147, 0.2765542, -0.4131611, 0.01931236, 0.04586629, 0.9092971, -0.001026988, 1.182054, -0.1141062, -0.05147734, 0.1328465, 0.01140132, 0.9897333, 0.08016805, 0.9764647, 0.3292724, -0.0114738, 0.7337407, 0.03223786, 0.6785673
