condition easy, random seed 419312
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
418.5441, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1780285, 0.970515, 0.2398365, -0.634515, 0.06552525, -0.03263356, 0.7694363, -0.003690362, 1.149229, -0.04912674, 0.01618695, 0.1030354, 0.003851496, 0.9945385, 0.1996238, 1.050285, 0.2531214, -0.1306815, 0.7163784, -0.2158664, 0.6504813
418.558, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1748037, 0.9775052, 0.2437845, -0.6307492, 0.05870224, -0.02716042, 0.7732863, -0.003498912, 1.149222, -0.04928565, 0.01604859, 0.1028573, 0.003755276, 0.9945596, 0.1949948, 1.057476, 0.2580343, -0.1326792, 0.7150225, -0.2067364, 0.6545221
418.5719, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1715784, 0.9852318, 0.2483356, -0.6249317, 0.04973078, -0.02456121, 0.7787066, -0.003307819, 1.149239, -0.04948819, 0.01607898, 0.1025616, 0.003061229, 0.994592, 0.1904004, 1.06526, 0.2640629, -0.1316973, 0.7118157, -0.1969988, 0.6611851
418.5857, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1681007, 0.9934462, 0.2525941, -0.6189619, 0.0398806, -0.02247756, 0.7840858, -0.003121972, 1.149286, -0.04970956, 0.0158188, 0.1022089, 0.002440587, 0.9946342, 0.1854804, 1.07349, 0.2698272, -0.1305648, 0.7078204, -0.1872383, 0.6684947
418.5999, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1646978, 1.001903, 0.2559329, -0.6154221, 0.02947431, -0.0209666, 0.7873673, -0.002926111, 1.149374, -0.04994869, 0.01569684, 0.1018129, 0.001675081, 0.9946783, 0.180603, 1.082035, 0.2741556, -0.1314169, 0.7026835, -0.1798645, 0.6757324
418.6139, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1616524, 1.010677, 0.2582737, -0.6151056, 0.02059767, -0.02030395, 0.7879141, -0.002731919, 1.149562, -0.05030382, 0.01524565, 0.1013378, 0.000946353, 0.9947348, 0.1763547, 1.090976, 0.2767658, -0.1341473, 0.6974816, -0.1763852, 0.681478
418.6277, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1588215, 1.019504, 0.2602037, -0.6164149, 0.01361769, -0.01952939, 0.7870616, -0.002612233, 1.149805, -0.0505116, 0.01470565, 0.1008756, 0.0001261704, 0.9947904, 0.1725502, 1.100005, 0.278567, -0.1378387, 0.6931147, -0.1748732, 0.6855742
418.6418, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1558383, 1.028117, 0.2621115, -0.6183217, 0.006725301, -0.01804347, 0.7856892, -0.00251615, 1.149976, -0.05076945, 0.01379578, 0.1001079, -0.0007050068, 0.9948807, 0.1685312, 1.108851, 0.2801956, -0.1424983, 0.6888657, -0.1734741, 0.6892497
418.6556, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1522632, 1.036508, 0.2646754, -0.6185392, -0.002755197, -0.01460435, 0.7856134, -0.002465725, 1.150247, -0.051, 0.01297255, 0.09910338, -0.00165194, 0.9949912, 0.1633786, 1.117459, 0.2828269, -0.1477201, 0.6838815, -0.1685721, 0.6943115
418.6695, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1483251, 1.044462, 0.2684108, -0.6147321, -0.01453179, -0.009444466, 0.7885456, -0.002464175, 1.15043, -0.05124366, 0.01177493, 0.09797938, -0.002667607, 0.9951152, 0.1573683, 1.125471, 0.2874335, -0.1512603, 0.6786723, -0.1583909, 0.7010256
418.6833, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1442958, 1.051909, 0.2736343, -0.6049094, -0.02728404, -0.003616473, 0.7958185, -0.002513885, 1.150675, -0.05149317, 0.01037078, 0.09660166, -0.003762269, 0.995262, 0.1510343, 1.132636, 0.2947021, -0.1503733, 0.6740156, -0.1423235, 0.7091085
418.6972, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.140605, 1.058681, 0.2793865, -0.5914791, -0.04066148, 0.0004783939, 0.8052943, -0.002608061, 1.150956, -0.05172765, 0.00904637, 0.09522844, -0.004628557, 0.9954036, 0.1450958, 1.13881, 0.3031598, -0.1455961, 0.6687618, -0.1241945, 0.7184255
418.7111, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1376421, 1.064808, 0.2841816, -0.5787787, -0.05396188, 0.001825577, 0.8136953, -0.002774596, 1.151192, -0.05197275, 0.007643039, 0.09398882, -0.005266596, 0.99553, 0.1401437, 1.144246, 0.3104394, -0.1398247, 0.6622553, -0.1086321, 0.7280564
418.7253, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1369646, 1.070578, 0.2868202, -0.5724502, -0.06315565, -0.003467904, 0.8174963, -0.002903581, 1.151519, -0.05217242, 0.00634351, 0.09264309, -0.006088787, 0.9956605, 0.138697, 1.149611, 0.3143344, -0.1340131, 0.6553234, -0.1040179, 0.7360519
418.7394, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1379107, 1.076494, 0.2883071, -0.5738217, -0.06368563, -0.01242039, 0.8164059, -0.003099442, 1.151722, -0.05241847, 0.004851614, 0.09153641, -0.00661727, 0.995768, 0.1404582, 1.15556, 0.3156585, -0.1296361, 0.651987, -0.1107716, 0.738808
418.7533, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1387229, 1.081918, 0.2910954, -0.5728837, -0.05795986, -0.01471299, 0.8174524, -0.003267765, 1.152001, -0.05260718, 0.003492978, 0.09063501, -0.00713945, 0.9958525, 0.1422613, 1.160866, 0.3186762, -0.1255268, 0.6553308, -0.1130509, 0.7362093
418.7672, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1402992, 1.086518, 0.295625, -0.5681787, -0.03831408, -0.008289677, 0.821971, -0.003542662, 1.152211, -0.05282271, 0.002250304, 0.09005542, -0.007274271, 0.9959077, 0.1458461, 1.165059, 0.3240252, -0.1193623, 0.6712801, -0.1105305, 0.7231312
418.7811, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1408494, 1.090355, 0.3001325, -0.5619273, -0.0251398, 0.0003952809, 0.8268044, -0.003796816, 1.152472, -0.05297875, 0.001106443, 0.08964255, -0.00735569, 0.9959462, 0.1473258, 1.168453, 0.3295419, -0.1155158, 0.6835259, -0.1035215, 0.7132545
418.7949, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1405644, 1.093178, 0.3051059, -0.5532599, -0.02229702, 0.007925498, 0.8326725, -0.004091859, 1.152721, -0.05320501, -7.245835E-05, 0.08938744, -0.007031846, 0.9959721, 0.1466932, 1.170717, 0.3360294, -0.1121864, 0.6887725, -0.0922575, 0.7102783
418.8086, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1403393, 1.095443, 0.3111829, -0.5397345, -0.02434453, 0.01185699, 0.8413997, -0.004363775, 1.15287, -0.05342233, -0.001495118, 0.08924957, -0.006825436, 0.9959848, 0.1458027, 1.172005, 0.3445663, -0.104059, 0.6901823, -0.07782954, 0.7118728
418.8225, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1404525, 1.096304, 0.319293, -0.5177302, -0.02837349, 0.01328745, 0.85497, -0.00470221, 1.152932, -0.05364645, -0.002566767, 0.08920961, -0.006534496, 0.9959881, 0.1452045, 1.171077, 0.3566108, -0.08805257, 0.6901242, -0.05749977, 0.7160093
418.8365, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1416717, 1.095887, 0.3282548, -0.491018, -0.02833866, 0.01212274, 0.870604, -0.005083919, 1.153009, -0.05382586, -0.003348222, 0.08943415, -0.006146642, 0.9959682, 0.1465097, 1.168202, 0.3701272, -0.06553218, 0.6917757, -0.03641465, 0.7182103
418.8506, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.144202, 1.095041, 0.3355007, -0.4673552, -0.02513705, 0.004862916, 0.8836988, -0.005386353, 1.153052, -0.05408275, -0.003628638, 0.08970308, -0.005501621, 0.9959468, 0.1500793, 1.164893, 0.3812425, -0.04086241, 0.6928893, -0.0228942, 0.7195212
418.8647, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1472844, 1.093887, 0.3407984, -0.4497127, -0.02148847, -0.006224775, 0.8928931, -0.005713224, 1.153067, -0.05426061, -0.003749389, 0.09016541, -0.004936572, 0.9959075, 0.154536, 1.161693, 0.389336, -0.01862237, 0.6924394, -0.01698437, 0.7210357
418.8786, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1498268, 1.092348, 0.3441315, -0.4389175, -0.01865738, -0.01710955, 0.8981708, -0.006055951, 1.153085, -0.0544312, -0.003964804, 0.0907568, -0.004530108, 0.9958549, 0.1582892, 1.158774, 0.394352, -0.00230965, 0.6910803, -0.01626799, 0.7225913
418.8925, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1507258, 1.09083, 0.3467236, -0.4300806, -0.01986577, -0.02098765, 0.9023279, -0.006379604, 1.153108, -0.05462503, -0.003908947, 0.09138158, -0.004095197, 0.9957999, 0.1592552, 1.156211, 0.3982863, 0.006705552, 0.6891401, -0.01145509, 0.7245067
418.9064, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1504214, 1.088649, 0.3480889, -0.4241974, -0.0238194, -0.01758066, 0.9050857, -0.006743193, 1.153137, -0.05476415, -0.004081697, 0.09222777, -0.003701879, 0.9957227, 0.1580806, 1.15345, 0.4005126, 0.007915646, 0.6876492, -0.003482401, 0.7259917
418.9203, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1497872, 1.086335, 0.3489476, -0.4182985, -0.02598772, -0.007854716, 0.9079038, -0.007080078, 1.153145, -0.05488276, -0.004425511, 0.09290601, -0.003157614, 0.9956601, 0.1563915, 1.150616, 0.4021497, 0.005639344, 0.6892446, 0.00800541, 0.7244627
418.9344, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1499327, 1.084796, 0.347491, -0.4177488, -0.02363466, 0.002650659, 0.9082513, -0.007468462, 1.153225, -0.0549953, -0.004999378, 0.09353942, -0.002506104, 0.9955999, 0.1561297, 1.149145, 0.4006596, 6.657839E-05, 0.6939843, 0.01444593, 0.7198452
418.9483, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1510581, 1.084137, 0.3434308, -0.427127, -0.0209687, 0.006613725, 0.9039243, -0.007873893, 1.153307, -0.05507517, -0.005636023, 0.09400238, -0.001652809, 0.9955547, 0.1573741, 1.149609, 0.3951963, -0.008960754, 0.6969334, 0.008847296, 0.7170254
418.9621, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1528914, 1.084477, 0.3374656, -0.4432445, -0.0183783, 0.003958267, 0.8962036, -0.008399606, 1.153342, -0.05509257, -0.006257215, 0.09426868, -0.0008370082, 0.9955268, 0.1598059, 1.151702, 0.3868527, -0.01909032, 0.6976822, -0.006291032, 0.7161254
418.9761, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.154982, 1.085272, 0.3306826, -0.4618654, -0.01775554, -0.005987327, 0.8867521, -0.008814692, 1.153367, -0.05506229, -0.006937245, 0.0943037, -0.0001381192, 0.9955193, 0.1627973, 1.154345, 0.3773083, -0.02725726, 0.6946121, -0.02760655, 0.7183378
418.99, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1566317, 1.085608, 0.3237729, -0.4793536, -0.02111848, -0.01686105, 0.8772057, -0.009207487, 1.153479, -0.05499375, -0.007543609, 0.09407825, 0.0009637607, 0.9955358, 0.1648982, 1.156334, 0.3677675, -0.03533599, 0.6883184, -0.04760841, 0.7229819
419.0038, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1583167, 1.08607, 0.3170084, -0.4959808, -0.02205551, -0.02553086, 0.8676778, -0.009565711, 1.153546, -0.05484879, -0.008314793, 0.0936128, 0.002800091, 0.99557, 0.1672613, 1.158285, 0.3583728, -0.04354313, 0.6839912, -0.06638265, 0.7251577
419.0177, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1604327, 1.086378, 0.3097367, -0.5132734, -0.01928202, -0.03104739, 0.8574466, -0.009939909, 1.153568, -0.05476904, -0.009207534, 0.09291899, 0.004925437, 0.9956189, 0.1703611, 1.160053, 0.3482015, -0.05329227, 0.6827337, -0.08490953, 0.7237576
419.0317, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1632191, 1.087006, 0.3017995, -0.5333798, -0.01135934, -0.03592683, 0.8450362, -0.01029873, 1.153617, -0.05467427, -0.009799475, 0.09210646, 0.006718598, 0.9956783, 0.1748342, 1.162195, 0.3366984, -0.06435326, 0.6844013, -0.1070511, 0.718327
419.0457, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1656718, 1.087556, 0.2936023, -0.5537288, -0.004297392, -0.04037211, 0.8317068, -0.01065826, 1.153634, -0.05459356, -0.01010285, 0.09114798, 0.007998918, 0.995754, 0.1788127, 1.164126, 0.3247542, -0.0763849, 0.6851354, -0.1290874, 0.7128053
419.0597, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1676759, 1.088064, 0.2848234, -0.5742701, 0.0004911802, -0.04331459, 0.8175191, -0.01089716, 1.153586, -0.05452836, -0.0101789, 0.08991374, 0.00916435, 0.9958554, 0.1818889, 1.165922, 0.3120689, -0.09044743, 0.6843833, -0.1498589, 0.7078003
419.0736, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.169309, 1.088332, 0.275987, -0.5957001, 0.004025378, -0.04566309, 0.8018978, -0.01116586, 1.153483, -0.05450034, -0.009972036, 0.08856133, 0.0102585, 0.995968, 0.1843711, 1.167379, 0.2990259, -0.1062694, 0.6823597, -0.1708733, 0.7027762
419.0874, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1701698, 1.088384, 0.2679262, -0.6142141, 0.004555792, -0.04628626, 0.7877676, -0.0113852, 1.153432, -0.05442405, -0.009573196, 0.08717161, 0.01095637, 0.9960871, 0.185493, 1.168374, 0.2872387, -0.1217918, 0.6790224, -0.1875589, 0.699226
419.1012, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1705816, 1.088232, 0.2611942, -0.6282175, 0.004313335, -0.0448879, 0.7767299, -0.01151896, 1.153363, -0.05445039, -0.009200402, 0.08564208, 0.01172851, 0.9962144, 0.1858245, 1.168882, 0.2776026, -0.1350314, 0.6764299, -0.1988981, 0.6961672
419.1152, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1711358, 1.088032, 0.2556288, -0.6382859, 0.005469563, -0.04286658, 0.7685854, -0.01182675, 1.15334, -0.05436313, -0.008565744, 0.08401311, 0.01240455, 0.9963506, 0.1863757, 1.169093, 0.2698738, -0.1448646, 0.6755881, -0.2068693, 0.692676
419.1292, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1719723, 1.088092, 0.2518296, -0.6441205, 0.01180808, -0.04014001, 0.7637789, -0.01191556, 1.15324, -0.05436516, -0.008380732, 0.08249772, 0.01283473, 0.9964734, 0.1877436, 1.169284, 0.264682, -0.1498796, 0.6791289, -0.2122406, 0.6864941
419.1432, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1728047, 1.088337, 0.2481194, -0.649723, 0.01927778, -0.03826641, 0.7589625, -0.01194263, 1.153163, -0.0543642, -0.008124804, 0.08108735, 0.01349174, 0.9965826, 0.1893208, 1.169588, 0.2595926, -0.1538621, 0.6830562, -0.2183525, 0.6797669
419.157, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.173604, 1.088512, 0.2441592, -0.6563233, 0.02496662, -0.03750544, 0.7531333, -0.01192307, 1.153117, -0.05437732, -0.008028459, 0.07974031, 0.01368098, 0.9966894, 0.1907535, 1.169838, 0.2540657, -0.1586102, 0.6851621, -0.225579, 0.6741736
419.171, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1741778, 1.088798, 0.2402724, -0.6637294, 0.02665633, -0.0390083, 0.7464792, -0.01190257, 1.153086, -0.05438709, -0.007996473, 0.07872216, 0.01347327, 0.9967735, 0.1917157, 1.170224, 0.2485391, -0.1638742, 0.6837466, -0.2338019, 0.6715448
419.185, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1743072, 1.089202, 0.2369812, -0.6702344, 0.0260903, -0.0409062, 0.7405619, -0.01185691, 1.153046, -0.05445278, -0.008012686, 0.07787239, 0.01307281, 0.9968454, 0.1920049, 1.170723, 0.2438495, -0.1687666, 0.680975, -0.2407936, 0.6706784
419.1988, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1736453, 1.089904, 0.2351956, -0.6731259, 0.02110523, -0.0432278, 0.7379616, -0.01178443, 1.153008, -0.05451381, -0.007772067, 0.07744713, 0.01278386, 0.9968842, 0.1910164, 1.171536, 0.2415647, -0.1714097, 0.6762974, -0.2434005, 0.6737928
419.2126, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1727837, 1.09047, 0.2336404, -0.6752201, 0.01674823, -0.04336477, 0.73615, -0.01167214, 1.152956, -0.05454814, -0.007583497, 0.0769658, 0.01300628, 0.99692, 0.1896584, 1.172234, 0.2396353, -0.1745176, 0.6729475, -0.2440563, 0.6761079
419.2264, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.172123, 1.091108, 0.2316884, -0.6782461, 0.01624824, -0.04089216, 0.7335163, -0.01153672, 1.152905, -0.05460775, -0.007534923, 0.07700688, 0.01278815, 0.9969201, 0.1886716, 1.172988, 0.2369816, -0.1789804, 0.6726001, -0.2450624, 0.674922
419.2404, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1718225, 1.09155, 0.2291055, -0.6852787, 0.01875736, -0.03877817, 0.7270058, -0.01139665, 1.152858, -0.05466688, -0.007391246, 0.07715431, 0.01247565, 0.9969137, 0.1884536, 1.173503, 0.2327307, -0.1860356, 0.6727824, -0.2509454, 0.6706571
419.2544, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.171064, 1.091916, 0.2266575, -0.6916214, 0.0209569, -0.03402236, 0.721154, -0.01127517, 1.152823, -0.0546962, -0.007258527, 0.07742433, 0.01231738, 0.9968957, 0.1874226, 1.173978, 0.2287253, -0.1942388, 0.6737825, -0.25441, 0.6660061
419.2682, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1702739, 1.092355, 0.2244371, -0.6967213, 0.02385834, -0.02861602, 0.7163737, -0.01119316, 1.152798, -0.05471516, -0.007018658, 0.07793703, 0.01199725, 0.9968614, 0.1863482, 1.174496, 0.2251949, -0.2015311, 0.6757399, -0.256553, 0.6610155
419.2821, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1693978, 1.092658, 0.221912, -0.7019241, 0.02506006, -0.02368381, 0.7114166, -0.01110768, 1.152768, -0.05474424, -0.006913215, 0.07859312, 0.0116635, 0.9968146, 0.1850328, 1.174885, 0.2213697, -0.2091504, 0.6763878, -0.2586025, 0.6571761
419.2959, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1685449, 1.0928, 0.2193906, -0.7067243, 0.02481034, -0.01997347, 0.7067718, -0.01098692, 1.152763, -0.05474305, -0.006785341, 0.07923767, 0.0114238, 0.9967672, 0.1837091, 1.1751, 0.2176825, -0.2160718, 0.6758195, -0.2606387, 0.6547126
419.3098, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1680064, 1.092835, 0.2172313, -0.7100897, 0.02441712, -0.01733927, 0.7034742, -0.01087606, 1.152753, -0.05473256, -0.006706895, 0.08004738, 0.01115403, 0.9967061, 0.1828081, 1.17518, 0.2147053, -0.2210237, 0.6752656, -0.2619917, 0.6530892
419.3238, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1678206, 1.092824, 0.2155865, -0.7115287, 0.02497546, -0.01597775, 0.7020313, -0.01077735, 1.15272, -0.05471456, -0.006368671, 0.08073801, 0.01075055, 0.9966571, 0.1825204, 1.175175, 0.2126903, -0.223083, 0.675542, -0.2626503, 0.6518373
419.3376, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1678861, 1.092625, 0.2140754, -0.7114007, 0.02581779, -0.01575805, 0.7021354, -0.01073289, 1.15266, -0.05468524, -0.005820814, 0.08140976, 0.01049656, 0.9966085, 0.1826552, 1.174964, 0.2111875, -0.2228572, 0.6761737, -0.2626521, 0.6512586
419.3516, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1682512, 1.092002, 0.2124591, -0.7108642, 0.02646228, -0.01679095, 0.7026306, -0.01068914, 1.152614, -0.05464852, -0.005550897, 0.08222483, 0.01038655, 0.9965442, 0.1832179, 1.174309, 0.2096974, -0.2215088, 0.6764276, -0.2630125, 0.6513095
419.3658, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1686432, 1.090895, 0.2107068, -0.7106801, 0.02610833, -0.01834672, 0.7027913, -0.01066172, 1.152607, -0.05456245, -0.005298635, 0.08281941, 0.01009359, 0.9964994, 0.1837562, 1.173178, 0.2080185, -0.2204516, 0.6757782, -0.2637305, 0.6520516
419.3797, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1688619, 1.089245, 0.2092321, -0.709727, 0.02577698, -0.01841171, 0.7037643, -0.0106678, 1.152586, -0.05441666, -0.004945514, 0.08363465, 0.00952114, 0.9964387, 0.1839464, 1.17154, 0.2067762, -0.2196074, 0.6758844, -0.2627673, 0.6526151
419.3936, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1689762, 1.086893, 0.2080694, -0.7074206, 0.02566143, -0.01647706, 0.7061346, -0.01069522, 1.152557, -0.05427408, -0.004533966, 0.08431906, 0.008810182, 0.9963896, 0.1838205, 1.169246, 0.2061301, -0.2186947, 0.6772223, -0.2593064, 0.6529188
419.4074, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1690625, 1.083476, 0.206902, -0.7048475, 0.02686612, -0.01220759, 0.7087448, -0.01076889, 1.152453, -0.05412817, -0.003847419, 0.08511409, 0.008423864, 0.9963282, 0.1835415, 1.165905, 0.2054774, -0.218639, 0.6801828, -0.2545138, 0.6517448
419.4212, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.169034, 1.078915, 0.2054865, -0.7036315, 0.02976742, -0.005374099, 0.709921, -0.01088035, 1.152299, -0.05398595, -0.002751673, 0.08594303, 0.008034564, 0.9962639, 0.1830359, 1.161428, 0.2041825, -0.2210161, 0.6844904, -0.249903, 0.6482078
419.4352, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.169135, 1.07371, 0.2044184, -0.7024178, 0.03290056, 0.001586206, 0.7110023, -0.01103222, 1.152093, -0.05386698, -0.001406318, 0.08695308, 0.007759297, 0.9961812, 0.1826723, 1.156301, 0.2032242, -0.223435, 0.6889241, -0.2453118, 0.6444243
419.4491, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1696583, 1.066791, 0.2045126, -0.6980981, 0.03716525, 0.007229533, 0.7150004, -0.01120842, 1.151821, -0.05377066, 0.0001193626, 0.08798465, 0.007503659, 0.9960936, 0.1830414, 1.149416, 0.2041344, -0.2218052, 0.6946153, -0.2390326, 0.6412296
419.463, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1708099, 1.059327, 0.2054181, -0.6911626, 0.04115021, 0.007175729, 0.7214911, -0.01136398, 1.151562, -0.0536828, 0.001362635, 0.08908822, 0.007225498, 0.9959967, 0.184711, 1.14186, 0.2065307, -0.2141836, 0.6992131, -0.233872, 0.6407264
419.4769, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.172346, 1.051355, 0.206893, -0.6820391, 0.0428457, 0.001264814, 0.7300584, -0.01168811, 1.151407, -0.0534811, 0.002258416, 0.08999371, 0.007388853, 0.9959124, 0.1872018, 1.133665, 0.2101154, -0.2014716, 0.7012499, -0.2297227, 0.6441159
