condition high, random seed 407371
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1087.546, 0, 0, 0, 0, 0, 0, 1, 0.1090914, 1.249617, 0.116381, -0.8066739, -0.0100963, -0.004270069, 0.5908951, 0.01082397, 1.154293, -0.05387604, -0.2700666, 0.1501153, -0.002478419, 0.9510643, 0.1186401, 1.328461, 0.08995086, -0.3354678, 0.6141136, -0.3390439, 0.6287888
1087.56, 0, 0, 0, 0, 0, 0, 1, 0.1025448, 1.228055, 0.08697248, -0.8729582, -0.0221894, 0.01887883, 0.4869241, 0.01057577, 1.153613, -0.05379188, -0.2686825, 0.1471503, -0.0009028589, 0.9519221, 0.107962, 1.298339, 0.04184167, -0.4277033, 0.5667025, -0.3944403, 0.5833824
1087.574, 0, 0, 0, 0, 0, 0, 1, 0.1003331, 1.200176, 0.06849802, -0.9264296, -0.03803554, 0.02785681, 0.3735045, 0.01055431, 1.152956, -0.05391359, -0.264212, 0.1453328, -0.001921077, 0.95345, 0.1036553, 1.257243, 0.007356077, -0.5066766, 0.5026884, -0.4523608, 0.5347459
1087.588, 0, 0, 0, 0, 0, 0, 1, 0.1067206, 1.179768, 0.06856942, -0.9567747, -0.04349243, 0.009345615, 0.2874081, 0.01059222, 1.152621, -0.05411029, -0.2599327, 0.1444284, -0.003609473, 0.9547578, 0.11318, 1.224928, -0.001608878, -0.5418743, 0.4475268, -0.5078923, 0.498134
1087.602, 0, 0, 0, 0, 0, 0, 1, 0.1134009, 1.180159, 0.0745573, -0.9650874, -0.008179476, -0.02413847, 0.2606854, 0.01053131, 1.152431, -0.05451977, -0.2568011, 0.1441882, -0.005082991, 0.9556345, 0.1268868, 1.220628, 0.00253997, -0.5231622, 0.4452575, -0.5533113, 0.471056
1087.616, 0, 0, 0, 0, 0, 0, 1, 0.1179367, 1.207603, 0.09233344, -0.9378311, 0.07060217, -0.07137857, 0.332255, 0.01026416, 1.152569, -0.05505717, -0.2555354, 0.1440528, -0.007298593, 0.9559797, 0.1425568, 1.255511, 0.02826479, -0.4300888, 0.5188515, -0.5682596, 0.4721209
1087.63, 0, 0, 0, 0, 0, 0, 1, 0.1120713, 1.234068, 0.1113094, -0.9054843, 0.08304616, -0.06999905, 0.4102458, 0.009965062, 1.152951, -0.0557394, -0.2556291, 0.143872, -0.008189874, 0.9559747, 0.1378165, 1.291714, 0.05635312, -0.3829805, 0.5674757, -0.5269217, 0.5036376
1087.644, 0, 0, 0, 0, 0, 0, 1, 0.0985527, 1.267419, 0.1415606, -0.8374037, 0.01548357, -0.03871134, 0.5449925, 0.00956881, 1.153313, -0.05636394, -0.2572538, 0.1439967, -0.007139081, 0.9555284, 0.1152698, 1.341828, 0.1070646, -0.3391721, 0.5998007, -0.4022756, 0.6028067
1087.658, 0, 0, 0, 0, 0, 0, 1, 0.08506989, 1.289664, 0.1722099, -0.7552229, -0.06134062, -0.02283948, 0.6521918, 0.009291649, 1.153652, -0.0570507, -0.2592079, 0.1435262, -0.004993503, 0.9550846, 0.09133752, 1.372147, 0.1594299, -0.2876246, 0.5996403, -0.2839025, 0.6907266
1087.672, 0, 0, 0, 0, 0, 0, 1, 0.07126701, 1.305097, 0.2021594, -0.6718847, -0.101943, -0.01109718, 0.7335227, 0.00911653, 1.154059, -0.05780983, -0.2606896, 0.142739, -0.003691118, 0.9548051, 0.07005483, 1.388547, 0.2085375, -0.2296209, 0.6043791, -0.1861826, 0.7398219
1087.685, 0, 0, 0, 0, 0, 0, 1, 0.05756736, 1.313885, 0.2306617, -0.5866217, -0.115387, 0.008533503, 0.8015535, 0.008896828, 1.15454, -0.05845237, -0.2622757, 0.1418765, -0.003040608, 0.9545016, 0.05123224, 1.393854, 0.2545582, -0.1713005, 0.61971, -0.09443301, 0.7600647
1087.7, 0, 0, 0, 0, 0, 0, 1, 0.04928482, 1.31414, 0.2537136, -0.4980187, -0.09079798, 0.04379473, 0.8612869, 0.008774281, 1.154898, -0.0591023, -0.2638393, 0.1403621, -0.002859101, 0.9542952, 0.04242148, 1.387227, 0.2939306, -0.1119359, 0.657692, -0.004599273, 0.7449099
1087.714, 0, 0, 0, 0, 0, 0, 1, 0.0551964, 1.313952, 0.2561828, -0.4740923, 0.009219023, 0.0796577, 0.8768159, 0.008623481, 1.154942, -0.05981278, -0.264936, 0.1386465, -0.004024451, 0.9542379, 0.05982962, 1.385334, 0.2996481, -0.08486176, 0.7350624, 0.007979244, 0.6726204
1087.727, 0, 0, 0, 0, 0, 0, 1, 0.06078589, 1.320305, 0.2255929, -0.5798244, 0.09691147, 0.1026673, 0.8024159, 0.008401036, 1.155202, -0.06042707, -0.2652861, 0.137458, -0.006114153, 0.9543014, 0.07290442, 1.400299, 0.247044, -0.163146, 0.7820555, -0.09412965, 0.5940644
1087.741, 0, 0, 0, 0, 0, 0, 1, 0.06163371, 1.322011, 0.1860936, -0.6975751, 0.09502497, 0.07144339, 0.7065799, 0.008048177, 1.155395, -0.06093025, -0.2664274, 0.1364873, -0.00724719, 0.9541149, 0.07378411, 1.404765, 0.182911, -0.2477798, 0.7453921, -0.2178313, 0.5792629
1087.755, 0, 0, 0, 0, 0, 0, 1, 0.05979192, 1.320203, 0.156271, -0.7716368, 0.04530424, 0.02088961, 0.634104, 0.007766604, 1.155561, -0.06138372, -0.2685711, 0.1351622, -0.007129075, 0.9537032, 0.07161632, 1.400933, 0.1375905, -0.2994967, 0.6742076, -0.3043106, 0.6026118
1087.769, 0, 0, 0, 0, 0, 0, 1, 0.05320597, 1.314271, 0.1323369, -0.8250303, -0.02006171, -0.002625969, 0.5647262, 0.007409334, 1.155475, -0.06159234, -0.2712545, 0.1338194, -0.005531185, 0.9531437, 0.06166918, 1.391421, 0.1009952, -0.3591514, 0.5970053, -0.3546286, 0.6235653
1087.783, 0, 0, 0, 0, 0, 0, 1, 0.04384089, 1.303996, 0.1144449, -0.8666428, -0.07532689, 0.007894628, 0.493147, 0.007365942, 1.15525, -0.06184709, -0.273284, 0.1320897, -0.004687868, 0.9528096, 0.04655164, 1.37548, 0.07098558, -0.4307492, 0.5315934, -0.3794195, 0.6228198
1087.797, 0, 0, 0, 0, 0, 0, 1, 0.03395247, 1.28924, 0.1052622, -0.9034912, -0.1170694, 0.04249405, 0.4101131, 0.007465959, 1.155044, -0.06221163, -0.27388, 0.1309033, -0.004213503, 0.9528044, 0.02950772, 1.351404, 0.04938797, -0.5141502, 0.4733155, -0.3933533, 0.5974073
1087.811, 0, 0, 0, 0, 0, 0, 1, 0.02635992, 1.286104, 0.1144223, -0.9216725, -0.1108233, 0.09390521, 0.3597498, 0.007872939, 1.154671, -0.06267226, -0.2728588, 0.1303908, -0.004129796, 0.953168, 0.01508917, 1.341012, 0.05226035, -0.5720856, 0.4660494, -0.3893007, 0.5513268
1087.825, 0, 0, 0, 0, 0, 0, 1, 0.02619576, 1.325286, 0.1396787, -0.8910921, 0.02885307, 0.1135653, 0.4384352, 0.008112907, 1.154459, -0.06305802, -0.2706903, 0.1308839, -0.004624729, 0.9537163, 0.02089698, 1.390238, 0.08714966, -0.4993034, 0.6022882, -0.3757801, 0.4967239
1087.839, 0, 0, 0, 0, 0, 0, 1, 0.03707218, 1.368816, 0.1804259, -0.7816293, 0.1501057, 0.09842326, 0.5973583, 0.008162141, 1.154579, -0.06347501, -0.2686256, 0.1318377, -0.006274427, 0.9541592, 0.04791064, 1.447311, 0.1534612, -0.3351619, 0.7439426, -0.3041132, 0.4916618
1087.853, 0, 0, 0, 0, 0, 0, 1, 0.0385046, 1.38361, 0.2252516, -0.6590283, 0.08133827, 0.08635861, 0.7427033, 0.008136511, 1.154883, -0.06398475, -0.2679394, 0.1324527, -0.007573772, 0.9542575, 0.04835825, 1.466519, 0.2311657, -0.2259523, 0.752745, -0.1685804, 0.5948961
1087.867, 0, 0, 0, 0, 0, 0, 1, 0.03010321, 1.38231, 0.2656516, -0.5357738, -0.05091662, 0.06114114, 0.8406044, 0.007879972, 1.15521, -0.06444407, -0.2677604, 0.1332885, -0.007832034, 0.9541893, 0.02727726, 1.458885, 0.2993334, -0.1413822, 0.6864733, -0.03606477, 0.7123658
1087.881, 0, 0, 0, 0, 0, 0, 1, 0.02325046, 1.370663, 0.299291, -0.3996204, -0.1293948, 0.04413166, 0.9064287, 0.007563472, 1.155308, -0.06496549, -0.2676107, 0.1341497, -0.007990471, 0.9541093, 0.01042978, 1.432836, 0.3538457, -0.04737848, 0.6325111, 0.08400369, 0.7685235
1087.895, 0, 0, 0, 0, 0, 0, 1, 0.0310086, 1.353571, 0.3138112, -0.3015212, -0.1091992, 0.035695, 0.9465128, 0.007009625, 1.155245, -0.06548715, -0.2666592, 0.1353463, -0.008488984, 0.9542024, 0.02171319, 1.403005, 0.3807132, 0.03878619, 0.6389938, 0.147488, 0.753943
1087.909, 0, 0, 0, 0, 0, 0, 1, 0.0518384, 1.35088, 0.2926549, -0.3722481, -0.003019565, 0.03945623, 0.9272894, 0.0062114, 1.155309, -0.06603909, -0.2650898, 0.1368419, -0.00967476, 0.9544151, 0.05872099, 1.410147, 0.3513591, 0.01744144, 0.7167827, 0.06657261, 0.6938924
1087.923, 0, 0, 0, 0, 0, 0, 1, 0.06182706, 1.354863, 0.2433106, -0.5495581, 0.03931294, 0.03820039, 0.8336554, 0.005159497, 1.155602, -0.06641352, -0.2649902, 0.1384726, -0.01067091, 0.9541969, 0.07348648, 1.432095, 0.2734019, -0.1103919, 0.7367308, -0.08895522, 0.6611571
1087.937, 0, 0, 0, 0, 0, 0, 1, 0.06747758, 1.348132, 0.2064493, -0.6640877, 0.04630578, 0.01848947, 0.7459903, 0.003943324, 1.15578, -0.0667485, -0.2661647, 0.1398748, -0.01000237, 0.9536725, 0.08091878, 1.430459, 0.2133556, -0.1952066, 0.7134851, -0.2034823, 0.6414269
1087.95, 0, 0, 0, 0, 0, 0, 1, 0.06661022, 1.33548, 0.1808846, -0.7260331, 0.01238498, 0.01825448, 0.6873059, 0.002874613, 1.155673, -0.06691635, -0.2677493, 0.1405703, -0.007129246, 0.9531524, 0.07567791, 1.418429, 0.174295, -0.2625335, 0.6728119, -0.2507517, 0.6446116
1087.964, 0, 0, 0, 0, 0, 0, 1, 0.06553769, 1.321221, 0.1615354, -0.7603023, -0.03115721, 0.02913284, 0.6481674, 0.001886129, 1.155172, -0.06680715, -0.2692006, 0.1404288, -0.003480071, 0.9527847, 0.06841531, 1.403558, 0.1467552, -0.3163219, 0.6335735, -0.2643884, 0.6546939
1087.978, 0, 0, 0, 0, 0, 0, 1, 0.06766868, 1.306872, 0.1457278, -0.7822027, -0.05602212, 0.04154016, 0.6191082, 0.001164556, 1.154708, -0.06653082, -0.2701845, 0.1383311, -0.001409633, 0.9528184, 0.06640232, 1.387978, 0.1250787, -0.3545291, 0.6094425, -0.2717417, 0.6550157
1087.992, 0, 0, 0, 0, 0, 0, 1, 0.07434773, 1.292732, 0.1323744, -0.8032269, -0.04750346, 0.0513013, 0.5915557, 0.0007327795, 1.154357, -0.06636822, -0.2711313, 0.1356228, -0.002117654, 0.9529375, 0.07269324, 1.372173, 0.1060578, -0.379972, 0.6064913, -0.28988, 0.6354206
1088.006, 0, 0, 0, 0, 0, 0, 1, 0.08409214, 1.27989, 0.1208804, -0.8220153, -0.0161582, 0.05309071, 0.566755, 0.0006011724, 1.154126, -0.06627381, -0.2706673, 0.1334763, -0.003841741, 0.9533669, 0.08513697, 1.357453, 0.08943122, -0.3911701, 0.6167663, -0.3177525, 0.6046642
1088.02, 0, 0, 0, 0, 0, 0, 1, 0.09682035, 1.268583, 0.1116345, -0.8318709, 0.02925346, 0.0422344, 0.552586, 0.0004835129, 1.15384, -0.06600618, -0.2691323, 0.1328926, -0.005373411, 0.9538756, 0.1033957, 1.344532, 0.07707052, -0.3811082, 0.6363043, -0.349017, 0.5727656
1088.034, 0, 0, 0, 0, 0, 0, 1, 0.1092148, 1.256859, 0.1023113, -0.8384822, 0.0538583, 0.02249944, 0.5417939, 0.000526309, 1.153671, -0.06578946, -0.2667124, 0.1333492, -0.006722844, 0.9544827, 0.12061, 1.33124, 0.06565427, -0.368527, 0.6410788, -0.3765399, 0.5580534
1088.048, 0, 0, 0, 0, 0, 0, 1, 0.1197888, 1.244253, 0.09333169, -0.8456893, 0.0499111, 0.002313224, 0.5313315, 0.0006682873, 1.153528, -0.06545973, -0.264368, 0.1347944, -0.007421673, 0.9549267, 0.1336153, 1.317433, 0.05512697, -0.3645339, 0.627908, -0.3959833, 0.5621778
1088.062, 0, 0, 0, 0, 0, 0, 1, 0.1293378, 1.232149, 0.08512652, -0.8528022, 0.03350681, -0.01618863, 0.5209066, 0.0009404421, 1.153403, -0.06508625, -0.2630406, 0.1364929, -0.007684356, 0.9550499, 0.1443751, 1.304409, 0.04564928, -0.3653006, 0.6073031, -0.4105074, 0.573779
1088.076, 0, 0, 0, 0, 0, 0, 1, 0.1389288, 1.220823, 0.07793534, -0.8587307, 0.02009125, -0.03423856, 0.5108873, 0.001182675, 1.153402, -0.06468201, -0.2623703, 0.1388698, -0.007810103, 0.9548906, 0.1554257, 1.292151, 0.03736156, -0.3645794, 0.5886435, -0.4247671, 0.5832272
1088.089, 0, 0, 0, 0, 0, 0, 1, 0.1484983, 1.209641, 0.07178819, -0.8641266, 0.01459338, -0.04958279, 0.5006135, 0.001495361, 1.153352, -0.06424737, -0.2619417, 0.1412565, -0.007923733, 0.9546573, 0.166755, 1.279858, 0.0300469, -0.3629467, 0.5755268, -0.439436, 0.5864596
1088.104, 0, 0, 0, 0, 0, 0, 1, 0.1582541, 1.198378, 0.06655717, -0.8697652, 0.02100806, -0.06184742, 0.4891238, 0.001744151, 1.153341, -0.06379199, -0.2606053, 0.1438348, -0.00765721, 0.9546402, 0.1787913, 1.267051, 0.0233331, -0.3602249, 0.5702296, -0.4562728, 0.5804237
1088.117, 0, 0, 0, 0, 0, 0, 1, 0.1681648, 1.187709, 0.06253266, -0.87397, 0.0393022, -0.07226589, 0.4789671, 0.002213836, 1.153357, -0.06341684, -0.25874, 0.1458731, -0.006733327, 0.9548452, 0.1915913, 1.254558, 0.01794014, -0.353792, 0.5734869, -0.4742108, 0.5666289
1088.131, 0, 0, 0, 0, 0, 0, 1, 0.1784405, 1.177774, 0.05921471, -0.8763201, 0.06584933, -0.08564834, 0.4694586, 0.002627254, 1.153278, -0.06293738, -0.2569369, 0.1473763, -0.005076521, 0.9551115, 0.2056979, 1.242365, 0.0134852, -0.3415947, 0.5809639, -0.4951539, 0.5482854
1088.145, 0, 0, 0, 0, 0, 0, 1, 0.1887652, 1.168543, 0.05666125, -0.8765714, 0.09459484, -0.1044871, 0.4601706, 0.003163457, 1.153336, -0.06256747, -0.2554879, 0.1477336, -0.004596404, 0.9554474, 0.220648, 1.230425, 0.01018225, -0.3238317, 0.5876986, -0.5188284, 0.5296799
1088.159, 0, 0, 0, 0, 0, 0, 1, 0.1979636, 1.159921, 0.05557537, -0.8751289, 0.1169312, -0.1266726, 0.4521401, 0.003944278, 1.153355, -0.062168, -0.2549621, 0.1470805, -0.003820822, 0.9556919, 0.234371, 1.219128, 0.008937314, -0.3043918, 0.5896305, -0.5412297, 0.5164806
1088.173, 0, 0, 0, 0, 0, 0, 1, 0.2039564, 1.153395, 0.05662513, -0.8737521, 0.1262167, -0.1479358, 0.4458044, 0.004809141, 1.152845, -0.0616163, -0.2548897, 0.1457756, -0.002388367, 0.9559159, 0.2438287, 1.210596, 0.01031768, -0.2890017, 0.5846297, -0.558621, 0.5124731
1088.187, 0, 0, 0, 0, 0, 0, 1, 0.2049549, 1.151985, 0.05893028, -0.8744227, 0.115035, -0.1624856, 0.4424367, 0.005867004, 1.152562, -0.06120944, -0.2546284, 0.1434891, -0.003591965, 0.9563276, 0.24608, 1.208799, 0.01324638, -0.2844858, 0.5711367, -0.5659518, 0.5220817
1088.201, 0, 0, 0, 0, 0, 0, 1, 0.2005489, 1.157447, 0.06423068, -0.8696504, 0.08649109, -0.165504, 0.4569858, 0.007290244, 1.152284, -0.06091022, -0.2543015, 0.1406308, -0.005382544, 0.9568306, 0.2402811, 1.217193, 0.02112865, -0.2836957, 0.5599213, -0.5517867, 0.5491233
1088.215, 0, 0, 0, 0, 0, 0, 1, 0.1919736, 1.167036, 0.07171118, -0.8584806, 0.05969316, -0.1585618, 0.4840516, 0.008928657, 1.152037, -0.06060624, -0.2535212, 0.1379121, -0.006762587, 0.9574244, 0.2288457, 1.231126, 0.03248093, -0.2808977, 0.5589368, -0.52393, 0.5780863
1088.229, 0, 0, 0, 0, 0, 0, 1, 0.1803834, 1.177221, 0.08009541, -0.8461244, 0.04420312, -0.1426411, 0.5116378, 0.01054037, 1.151893, -0.06034338, -0.2524717, 0.1359412, -0.008768332, 0.9579672, 0.2138079, 1.245156, 0.04440492, -0.2795384, 0.5678567, -0.4928584, 0.5970661
1088.243, 0, 0, 0, 0, 0, 0, 1, 0.1670685, 1.186782, 0.08851719, -0.8355363, 0.02960816, -0.1228055, 0.5347161, 0.01229548, 1.152069, -0.06022799, -0.2509633, 0.1347916, -0.01152518, 0.9584967, 0.1965036, 1.257937, 0.05570383, -0.2829131, 0.5761746, -0.462054, 0.6119554
1088.257, 0, 0, 0, 0, 0, 0, 1, 0.1533161, 1.195148, 0.09618831, -0.8272976, 0.01280844, -0.1035457, 0.55199, 0.01387191, 1.152092, -0.06012058, -0.2495955, 0.1349353, -0.01330423, 0.9588105, 0.1785981, 1.268838, 0.06558283, -0.2898384, 0.5798979, -0.4342031, 0.6254439
1088.271, 0, 0, 0, 0, 0, 0, 1, 0.1357937, 1.203977, 0.1043566, -0.8210477, -0.01035212, -0.07773938, 0.5654469, 0.0154084, 1.152139, -0.06007123, -0.2482364, 0.1358561, -0.01450373, 0.9590159, 0.1554123, 1.279974, 0.07527783, -0.3053012, 0.5797011, -0.4026771, 0.6392097
1088.284, 0, 0, 0, 0, 0, 0, 1, 0.1180141, 1.211989, 0.1128613, -0.8142822, -0.03541759, -0.05210208, 0.5770403, 0.01681685, 1.152407, -0.06010354, -0.2475218, 0.1371613, -0.01481479, 0.95901, 0.1317167, 1.289819, 0.08528011, -0.3214653, 0.5768886, -0.3709123, 0.6529042
1088.298, 0, 0, 0, 0, 0, 0, 1, 0.09821737, 1.219387, 0.1233759, -0.8047142, -0.0647088, -0.02304961, 0.5896749, 0.01815867, 1.152711, -0.06014156, -0.2477188, 0.1387062, -0.01313825, 0.9587614, 0.105014, 1.298777, 0.09774305, -0.3389902, 0.5722411, -0.3335796, 0.6680947
1088.312, 0, 0, 0, 0, 0, 0, 1, 0.07651448, 1.226311, 0.1385452, -0.7918175, -0.0944479, 0.0161019, 0.6031958, 0.01946044, 1.152911, -0.06018281, -0.2486409, 0.1395737, -0.01103698, 0.9584232, 0.07489254, 1.306699, 0.1152796, -0.360736, 0.5699337, -0.2872725, 0.6800879
1088.326, 0, 0, 0, 0, 0, 0, 1, 0.05625439, 1.236464, 0.1612356, -0.7673134, -0.09636894, 0.06390338, 0.6307611, 0.02077889, 1.152907, -0.06029844, -0.2494641, 0.1395338, -0.009456259, 0.958232, 0.04778274, 1.317843, 0.1435773, -0.3679989, 0.5934895, -0.2322066, 0.6770725
1088.34, 0, 0, 0, 0, 0, 0, 1, 0.04118669, 1.254194, 0.2031847, -0.7063143, -0.02481106, 0.1212798, 0.6969905, 0.02199507, 1.15287, -0.0604651, -0.2494716, 0.1393828, -0.009611702, 0.9582505, 0.03348944, 1.337492, 0.2002975, -0.3243003, 0.6805879, -0.158252, 0.637641
1088.354, 0, 0, 0, 0, 0, 0, 1, 0.02957916, 1.265559, 0.2485852, -0.6184028, 0.02874692, 0.1788112, 0.7647079, 0.02319491, 1.152847, -0.06066859, -0.2488386, 0.139283, -0.009808415, 0.9584275, 0.02363631, 1.347646, 0.2638312, -0.2685162, 0.74911, -0.06103873, 0.6025012
1088.368, 0, 0, 0, 0, 0, 0, 1, 0.01790679, 1.262362, 0.298861, -0.4940019, 0.00473437, 0.2265083, 0.8394247, 0.02427959, 1.152898, -0.06096065, -0.2480857, 0.1388357, -0.0103762, 0.9586816, 0.008260217, 1.335854, 0.3377466, -0.2044045, 0.7587097, 0.07891458, 0.6134746
1088.382, 0, 0, 0, 0, 0, 0, 1, 0.007045627, 1.239704, 0.3413496, -0.3348988, -0.1051823, 0.2260708, 0.9086647, 0.02513993, 1.15281, -0.06116998, -0.2477262, 0.1381771, -0.01120183, 0.9588605, -0.01327445, 1.292204, 0.403293, -0.1148319, 0.6850088, 0.2348166, 0.6800279
1088.396, 0, 0, 0, 0, 0, 0, 1, 0.003769517, 1.217092, 0.3636943, -0.1835252, -0.1788625, 0.1928107, 0.9471804, 0.02571952, 1.152818, -0.06131303, -0.2477016, 0.1368904, -0.01340705, 0.9590231, -0.02219291, 1.245928, 0.4378599, -0.007533804, 0.6070858, 0.3446105, 0.7159844
1088.41, 0, 0, 0, 0, 0, 0, 1, 0.01783502, 1.212299, 0.3554553, -0.1564234, -0.1601402, 0.1459046, 0.9636382, 0.02584314, 1.152939, -0.06143153, -0.2487698, 0.135481, -0.01800078, 0.9588715, -0.002977183, 1.238237, 0.4322678, 0.05044524, 0.6072025, 0.3313761, 0.7203821
1088.424, 0, 0, 0, 0, 0, 0, 1, 0.03701162, 1.242011, 0.3152945, -0.3682537, -0.0505491, 0.1250643, 0.9198875, 0.02549112, 1.153474, -0.06151199, -0.251005, 0.1344215, -0.02377632, 0.9583121, 0.03088986, 1.301049, 0.3743129, -0.05146685, 0.7064729, 0.135872, 0.6926659
1088.438, 0, 0, 0, 0, 0, 0, 1, 0.04784262, 1.252492, 0.2713411, -0.5258451, -0.009002002, 0.1001394, 0.8446171, 0.02471602, 1.154214, -0.06147063, -0.2554083, 0.1332958, -0.02919458, 0.9571555, 0.04730245, 1.328623, 0.3061247, -0.1462257, 0.7245883, -0.01632977, 0.6732929
1088.452, 0, 0, 0, 0, 0, 0, 1, 0.05372989, 1.251597, 0.2414463, -0.5888882, -0.02767758, 0.07641938, 0.8041173, 0.02383196, 1.154841, -0.0612458, -0.260654, 0.1322387, -0.02971347, 0.9558711, 0.05220938, 1.331967, 0.2647804, -0.1890918, 0.6985098, -0.07841554, 0.6856964
1088.466, 0, 0, 0, 0, 0, 0, 1, 0.06044209, 1.249587, 0.2142898, -0.6268783, -0.07727915, 0.05580064, 0.7732645, 0.02281868, 1.155051, -0.06080496, -0.2658852, 0.1309763, -0.02425895, 0.9547575, 0.05446983, 1.331588, 0.2299836, -0.2243676, 0.6523008, -0.1101842, 0.7155576
1088.479, 0, 0, 0, 0, 0, 0, 1, 0.07753468, 1.24826, 0.1902666, -0.6608618, -0.07172339, 0.0263078, 0.7466093, 0.02208948, 1.1547, -0.06023955, -0.2690964, 0.128932, -0.01788564, 0.9542766, 0.0756558, 1.331481, 0.1990312, -0.2335179, 0.6400464, -0.160486, 0.7141809
1088.494, 0, 0, 0, 0, 0, 0, 1, 0.09957695, 1.24468, 0.1654036, -0.6958764, -0.03439341, -0.01122769, 0.7172496, 0.02146101, 1.154445, -0.05974281, -0.2695904, 0.1274682, -0.01589991, 0.954369, 0.1067893, 1.328059, 0.1668473, -0.2294191, 0.6441849, -0.2270162, 0.6934381
1088.507, 0, 0, 0, 0, 0, 0, 1, 0.1223032, 1.234888, 0.1368505, -0.7420972, -0.003484279, -0.05403879, 0.6681014, 0.02139294, 1.154222, -0.05917525, -0.2685491, 0.126758, -0.01649287, 0.954747, 0.138584, 1.316475, 0.1276509, -0.2370086, 0.6333166, -0.308109, 0.6691831
1088.521, 0, 0, 0, 0, 0, 0, 1, 0.143338, 1.219794, 0.1091909, -0.7942531, 0.01915728, -0.09387661, 0.5999852, 0.02155983, 1.153852, -0.05860853, -0.2671411, 0.1268055, -0.01700601, 0.9551266, 0.1675264, 1.296815, 0.08708197, -0.2585239, 0.6077024, -0.3943198, 0.6390424
1088.535, 0, 0, 0, 0, 0, 0, 1, 0.1622131, 1.199902, 0.08572221, -0.8436777, 0.03537188, -0.1275447, 0.5202779, 0.02199876, 1.153284, -0.05800569, -0.2654561, 0.1274735, -0.01734792, 0.9555013, 0.1928608, 1.269446, 0.05064547, -0.2877018, 0.5716051, -0.4763896, 0.6029496
1088.549, 0, 0, 0, 0, 0, 0, 1, 0.1793647, 1.174075, 0.06795371, -0.890631, 0.05214122, -0.1585686, 0.4229819, 0.02265024, 1.15271, -0.05752134, -0.2636592, 0.1282186, -0.01783278, 0.9558901, 0.2159492, 1.232016, 0.01988585, -0.3221617, 0.5246389, -0.5606535, 0.5537452
1088.563, 0, 0, 0, 0, 0, 0, 1, 0.1938765, 1.14548, 0.05946553, -0.9248717, 0.07890959, -0.1896783, 0.3200123, 0.02347612, 1.152231, -0.05739319, -0.2606694, 0.1296815, -0.01933366, 0.9564834, 0.2362842, 1.18825, 0.001340851, -0.3471714, 0.4765536, -0.6415573, 0.4906863
1088.577, 0, 0, 0, 0, 0, 0, 1, 0.2030927, 1.12391, 0.06362021, -0.9416263, 0.1084647, -0.2140966, 0.236089, 0.02439785, 1.151996, -0.05741787, -0.2564507, 0.1327637, -0.02121742, 0.9571607, 0.2494749, 1.152554, 0.0001039505, -0.3587171, 0.4392205, -0.7020914, 0.4306682
1088.591, 0, 0, 0, 0, 0, 0, 1, 0.2001649, 1.13874, 0.07637465, -0.936841, 0.1388002, -0.2092306, 0.2434873, 0.0252372, 1.151641, -0.0575105, -0.2521701, 0.1368633, -0.02224843, 0.9576971, 0.2467824, 1.166855, 0.01279421, -0.3474113, 0.4633343, -0.7028836, 0.4130151
1088.605, 0, 0, 0, 0, 0, 0, 1, 0.1847081, 1.193608, 0.1045054, -0.8892447, 0.1423761, -0.1337077, 0.4136364, 0.02605343, 1.151805, -0.05773544, -0.2492451, 0.1408824, -0.02396274, 0.9578387, 0.2232003, 1.246953, 0.05274888, -0.3128807, 0.5832765, -0.5740693, 0.4820153
1088.619, 0, 0, 0, 0, 0, 0, 1, 0.1758054, 1.225477, 0.1447009, -0.800083, 0.1023221, -0.0727557, 0.5866039, 0.02680051, 1.152309, -0.0580138, -0.2491305, 0.1441341, -0.02504466, 0.9573569, 0.2049492, 1.29929, 0.1180841, -0.2547958, 0.6602854, -0.4138204, 0.5725865
1088.632, 0, 0, 0, 0, 0, 0, 1, 0.173604, 1.237333, 0.1780508, -0.7341931, 0.05627103, -0.07179248, 0.6727852, 0.02754521, 1.152856, -0.05851734, -0.250938, 0.1465084, -0.02515785, 0.9565211, 0.1984483, 1.316827, 0.1697104, -0.2011726, 0.6666501, -0.3310494, 0.6367995
1088.646, 0, 0, 0, 0, 0, 0, 1, 0.1696653, 1.247116, 0.2127682, -0.661412, 0.004986323, -0.09160472, 0.744391, 0.02827358, 1.15309, -0.05913627, -0.2514502, 0.1489577, -0.02480539, 0.9560173, 0.1903308, 1.327619, 0.2226824, -0.1358255, 0.6519627, -0.259905, 0.6992465
1088.66, 0, 0, 0, 0, 0, 0, 1, 0.1612536, 1.253002, 0.2483717, -0.5760121, -0.03284331, -0.09595551, 0.811125, 0.02906048, 1.153158, -0.05970883, -0.2508001, 0.1515708, -0.02394951, 0.9557992, 0.1760578, 1.330519, 0.276264, -0.06977454, 0.6436118, -0.1763563, 0.7414808
