condition easy, random seed 734926
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
387.627, 0, 0, 0, 0, 0, 0, 1, 0.1034912, 1.050987, -0.0380317, -0.5235489, 0.1316831, -0.04911195, 0.8403239, -0.1420552, 1.16733, -0.3773604, 0.09553222, 0.1239061, -0.01375949, 0.9875888, 0.1356071, 1.121565, -0.006513137, -0.00798592, 0.7656009, -0.1539055, 0.6245835
387.6407, 0, 0, 0, 0, 0, 0, 1, 0.1074795, 1.043181, -0.008993506, -0.4778458, 0.1163505, -0.05118055, 0.8691988, -0.1418183, 1.167125, -0.3774729, 0.09668405, 0.1240514, -0.01366548, 0.9874598, 0.1379291, 1.110104, 0.03100913, 0.0266031, 0.7599562, -0.112575, 0.6395982
387.6547, 0, 0, 0, 0, 0, 0, 1, 0.1104591, 1.031689, 0.02106506, -0.4229966, 0.09857439, -0.0524312, 0.8992264, -0.1416022, 1.166968, -0.3775856, 0.09797335, 0.1246557, -0.01331139, 0.9872614, 0.1385815, 1.093314, 0.07023348, 0.06611073, 0.7509868, -0.06377064, 0.6538973
387.6687, 0, 0, 0, 0, 0, 0, 1, 0.1128004, 1.016287, 0.05103272, -0.3600475, 0.08249903, -0.04914447, 0.9279788, -0.1415364, 1.166798, -0.3776123, 0.09915916, 0.1257317, -0.01253902, 0.9870166, 0.1382679, 1.070842, 0.1091819, 0.1079973, 0.7412192, -0.007778883, 0.6624728
387.683, 0, 0, 0, 0, 0, 0, 1, 0.1148183, 0.9927996, 0.08291477, -0.276434, 0.07408893, -0.03725684, 0.9574482, -0.1412842, 1.166581, -0.3775562, 0.1000042, 0.1268537, -0.01183822, 0.9867964, 0.138167, 1.036585, 0.1503222, 0.1600654, 0.7331805, 0.0648407, 0.6577395
387.6966, 0, 0, 0, 0, 0, 0, 1, 0.1183245, 0.9636973, 0.110853, -0.180146, 0.08000305, -0.02156658, 0.9801438, -0.1413388, 1.166402, -0.3775712, 0.1011434, 0.1276204, -0.01095101, 0.9865917, 0.1418227, 0.9935687, 0.1854294, 0.2200348, 0.7272637, 0.1416328, 0.6345175
387.7106, 0, 0, 0, 0, 0, 0, 1, 0.1267297, 0.9356006, 0.1270536, -0.09795814, 0.1119681, -0.005907759, 0.9888541, -0.1415782, 1.166291, -0.3774473, 0.1016222, 0.1279734, -0.01010135, 0.9865058, 0.1548953, 0.9528512, 0.203964, 0.2746444, 0.7332198, 0.197259, 0.589956
387.7246, 0, 0, 0, 0, 0, 0, 1, 0.1402227, 0.9169058, 0.1269684, -0.06942432, 0.1719499, -0.009591163, 0.9826096, -0.1419481, 1.166262, -0.377173, 0.1020541, 0.1277028, -0.009713044, 0.9865002, 0.1777505, 0.9291561, 0.2007769, 0.3113643, 0.75774, 0.1931575, 0.5399747
387.7388, 0, 0, 0, 0, 0, 0, 1, 0.1460413, 0.9073469, 0.119918, -0.06771936, 0.2185649, -0.005386748, 0.9734549, -0.1430817, 1.166725, -0.3761362, 0.1023935, 0.1274362, -0.01002797, 0.9864963, 0.1904154, 0.9193212, 0.1898727, 0.3210181, 0.7823424, 0.1800518, 0.5024631
387.7525, 0, 0, 0, 0, 0, 0, 1, 0.1414887, 0.9047935, 0.1110386, -0.07877628, 0.2329684, 0.02680502, 0.9689177, -0.1438258, 1.167286, -0.3754125, 0.1024103, 0.1266867, -0.01090112, 0.9865819, 0.1873496, 0.9202728, 0.1793267, 0.2962887, 0.8016958, 0.1877506, 0.4839904
387.7666, 0, 0, 0, 0, 0, 0, 1, 0.1242261, 0.9160116, 0.09367812, -0.1429478, 0.1782375, 0.03629173, 0.9728722, -0.1447078, 1.168165, -0.3741831, 0.1016311, 0.1259503, -0.01195026, 0.9867446, 0.1612616, 0.9419509, 0.1641169, 0.2340188, 0.7915434, 0.1704167, 0.5381939
387.7804, 0, 0, 0, 0, 0, 0, 1, 0.1118052, 0.9224754, 0.07732046, -0.1977422, 0.1084077, -0.0002013148, 0.9742411, -0.1455777, 1.169154, -0.3727269, 0.09903069, 0.1248754, -0.01274312, 0.9871356, 0.1389967, 0.9555586, 0.1492386, 0.2018825, 0.7533551, 0.1335842, 0.6114367
387.7942, 0, 0, 0, 0, 0, 0, 1, 0.104831, 0.926352, 0.06039244, -0.2431947, 0.04727893, -0.06037922, 0.9669413, -0.1463195, 1.170014, -0.3712215, 0.09514622, 0.1227104, -0.01164128, 0.9878026, 0.12484, 0.9649926, 0.1318952, 0.1908835, 0.7051653, 0.08239925, 0.6778761
387.8081, 0, 0, 0, 0, 0, 0, 1, 0.1027387, 0.9256999, 0.04628891, -0.2688552, 0.01954182, -0.1048663, 0.9572555, -0.1470838, 1.170429, -0.369796, 0.09143529, 0.1199031, -0.008902934, 0.988526, 0.1205521, 0.9673879, 0.1166515, 0.1917697, 0.6755233, 0.04307342, 0.7106598
387.8219, 0, 0, 0, 0, 0, 0, 1, 0.1028416, 0.9217998, 0.03497821, -0.2822259, 0.01982102, -0.1235342, 0.9511546, -0.1477723, 1.17046, -0.3685122, 0.08899244, 0.1173822, -0.00685043, 0.9890677, 0.1217576, 0.9648777, 0.1042067, 0.1934544, 0.6701595, 0.02067812, 0.7162641
387.8359, 0, 0, 0, 0, 0, 0, 1, 0.1039256, 0.9159374, 0.02603084, -0.2876718, 0.03492309, -0.1243775, 0.9489761, -0.148283, 1.170316, -0.3674325, 0.08846245, 0.1149991, -0.005692627, 0.9894025, 0.1253349, 0.9593472, 0.0943194, 0.1944116, 0.679773, 0.01141699, 0.7070944
387.85, 0, 0, 0, 0, 0, 0, 1, 0.1056035, 0.9086467, 0.01987046, -0.2814787, 0.05746448, -0.1172493, 0.950642, -0.1486037, 1.169712, -0.3666473, 0.0903455, 0.1129038, -0.004572121, 0.9894794, 0.1300737, 0.9507858, 0.08792638, 0.2010803, 0.6955041, 0.01360467, 0.6896781
387.8639, 0, 0, 0, 0, 0, 0, 1, 0.1069055, 0.9016332, 0.0146004, -0.2723331, 0.07961912, -0.1034407, 0.9533077, -0.148789, 1.169055, -0.3659407, 0.09276681, 0.1112523, -0.003886987, 0.9894454, 0.1340484, 0.9423713, 0.08249564, 0.2055333, 0.7127646, 0.02236219, 0.6702408
387.8777, 0, 0, 0, 0, 0, 0, 1, 0.1077952, 0.8948863, 0.008791685, -0.2664526, 0.09640556, -0.08844761, 0.9549273, -0.1489211, 1.168488, -0.3653118, 0.09577394, 0.1098793, -0.003541563, 0.9893136, 0.1367979, 0.9349374, 0.07632577, 0.2052121, 0.7272745, 0.03109221, 0.6542119
387.8915, 0, 0, 0, 0, 0, 0, 1, 0.1083767, 0.8889319, 0.00295192, -0.266813, 0.1062686, -0.07803785, 0.9546874, -0.1489086, 1.167751, -0.3650103, 0.09864439, 0.1083324, -0.003445129, 0.9892025, 0.1384377, 0.9292184, 0.06988049, 0.2012039, 0.7366697, 0.03443606, 0.6447085
387.9055, 0, 0, 0, 0, 0, 0, 1, 0.1091219, 0.8832811, -0.00190109, -0.2675065, 0.1100681, -0.07743014, 0.9541121, -0.1488029, 1.166989, -0.3649295, 0.1018232, 0.1070815, -0.00373239, 0.9890155, 0.1397372, 0.9236037, 0.06475392, 0.201342, 0.7391155, 0.0330544, 0.6419324
387.9193, 0, 0, 0, 0, 0, 0, 1, 0.1110313, 0.8776944, -0.005628705, -0.2626669, 0.1139809, -0.08894804, 0.9539931, -0.1486384, 1.166153, -0.3650553, 0.1053445, 0.1063907, -0.00453297, 0.9887179, 0.1426839, 0.91675, 0.06129566, 0.2129553, 0.7365866, 0.02759504, 0.6413494
387.9331, 0, 0, 0, 0, 0, 0, 1, 0.113615, 0.873247, -0.009399295, -0.25932, 0.1221568, -0.104013, 0.9523719, -0.1483601, 1.165249, -0.3655822, 0.109045, 0.1065519, -0.005820501, 0.9882925, 0.1470751, 0.910955, 0.05741861, 0.2267205, 0.7351865, 0.01717377, 0.6385953
387.9473, 0, 0, 0, 0, 0, 0, 1, 0.1155562, 0.8699203, -0.01365411, -0.2583825, 0.1351021, -0.1107089, 0.9501207, -0.1481551, 1.164591, -0.3662002, 0.1125108, 0.1074118, -0.007514808, 0.9877994, 0.1512007, 0.90682, 0.05248198, 0.2348282, 0.7396834, 0.008907288, 0.6305909
387.9613, 0, 0, 0, 0, 0, 0, 1, 0.1156132, 0.8681961, -0.01782, -0.2610916, 0.1436845, -0.1079636, 0.9484355, -0.1479706, 1.164225, -0.3668565, 0.1150084, 0.1084793, -0.009145397, 0.9873813, 0.1524502, 0.905359, 0.04751032, 0.2334146, 0.7457206, 0.005812287, 0.624007
387.9753, 0, 0, 0, 0, 0, 0, 1, 0.1136942, 0.8680756, -0.02173054, -0.2651389, 0.1438815, -0.09859228, 0.9483032, -0.1478894, 1.164133, -0.3674958, 0.1151893, 0.1100092, -0.01078816, 0.9871743, 0.150225, 0.9062549, 0.04318431, 0.2248444, 0.7498192, 0.009090573, 0.6222006
387.9892, 0, 0, 0, 0, 0, 0, 1, 0.1106802, 0.8690813, -0.02513635, -0.2703214, 0.1365113, -0.08752976, 0.9490151, -0.1477109, 1.164225, -0.3681219, 0.1143823, 0.1111532, -0.01195397, 0.9871266, 0.1457057, 0.9087107, 0.0397391, 0.212443, 0.75049, 0.01526563, 0.6256197
388.003, 0, 0, 0, 0, 0, 0, 1, 0.1082425, 0.8714098, -0.028207, -0.2764114, 0.1277212, -0.08092351, 0.9490709, -0.1475875, 1.164396, -0.3687281, 0.1123477, 0.1120411, -0.01220827, 0.9872566, 0.141721, 0.9124194, 0.03662741, 0.2016947, 0.748758, 0.01825088, 0.631148
388.017, 0, 0, 0, 0, 0, 0, 1, 0.1068347, 0.8748217, -0.0310396, -0.28286, 0.1222217, -0.07934082, 0.948028, -0.1475377, 1.16459, -0.3692182, 0.1098458, 0.1128193, -0.01171034, 0.9874557, 0.1394665, 0.9169406, 0.03351473, 0.1945974, 0.7470051, 0.01647636, 0.6354871
388.0308, 0, 0, 0, 0, 0, 0, 1, 0.1057057, 0.8789034, -0.03408039, -0.2908587, 0.1192376, -0.07816243, 0.9460837, -0.1474531, 1.164699, -0.3698279, 0.1075971, 0.1133179, -0.01123439, 0.9876516, 0.1378909, 0.9222599, 0.02987604, 0.1872556, 0.7466217, 0.01241653, 0.6382298
388.0446, 0, 0, 0, 0, 0, 0, 1, 0.1050056, 0.8853658, -0.03724885, -0.3024821, 0.1206624, -0.07462489, 0.9425372, -0.1474323, 1.164771, -0.3703886, 0.1062193, 0.1139463, -0.01094315, 0.9877318, 0.1373031, 0.9304391, 0.02545185, 0.1769328, 0.7498274, 0.005717874, 0.6375117
388.0585, 0, 0, 0, 0, 0, 0, 1, 0.1041058, 0.8918023, -0.04025692, -0.3132083, 0.1232038, -0.06749851, 0.9392366, -0.14735, 1.164726, -0.3710765, 0.1057981, 0.1142524, -0.01050185, 0.9877464, 0.1364743, 0.9385764, 0.021148, 0.1652911, 0.7547196, 0.001617879, 0.6348818
388.0723, 0, 0, 0, 0, 0, 0, 1, 0.1030748, 0.8996726, -0.04360551, -0.3257911, 0.1243043, -0.06026167, 0.9352952, -0.1473142, 1.16469, -0.3717667, 0.1062303, 0.1143511, -0.01011459, 0.9876926, 0.1352668, 0.9484133, 0.01634553, 0.1517671, 0.7588748, -0.003358766, 0.6332967
388.0862, 0, 0, 0, 0, 0, 0, 1, 0.1025268, 0.9084783, -0.04756373, -0.3398739, 0.1237203, -0.05776805, 0.9305062, -0.147244, 1.16469, -0.372377, 0.1071362, 0.1142933, -0.009673978, 0.9876059, 0.1345249, 0.959186, 0.01083963, 0.1395647, 0.7604275, -0.01206565, 0.6341342
388.1, 0, 0, 0, 0, 0, 0, 1, 0.1023648, 0.917695, -0.05174118, -0.3544462, 0.1221481, -0.06061809, 0.9250801, -0.1471642, 1.164796, -0.372902, 0.1075673, 0.1142565, -0.009443682, 0.9875655, 0.1343219, 0.9701889, 0.005085252, 0.1299866, 0.7594703, -0.02438502, 0.6369568
388.1139, 0, 0, 0, 0, 0, 0, 1, 0.1022117, 0.9269286, -0.05629611, -0.3704584, 0.119933, -0.06628262, 0.9186856, -0.1470809, 1.16498, -0.3733046, 0.1075464, 0.1141575, -0.009057489, 0.9875828, 0.1342192, 0.9812414, -0.001234904, 0.1208086, 0.7570631, -0.03951851, 0.6408581
388.128, 0, 0, 0, 0, 0, 0, 1, 0.1020397, 0.9359882, -0.06058967, -0.3857663, 0.117213, -0.07302206, 0.9122024, -0.1471041, 1.165209, -0.37361, 0.1070791, 0.1139681, -0.008539943, 0.9876601, 0.1341166, 0.9919512, -0.007248171, 0.11259, 0.7537396, -0.05475931, 0.645137
388.1419, 0, 0, 0, 0, 0, 0, 1, 0.101846, 0.9449986, -0.0646677, -0.3993685, 0.118166, -0.0778321, 0.9058056, -0.1471508, 1.165335, -0.373955, 0.1062013, 0.1131429, -0.00793931, 0.9878547, 0.1344134, 1.002339, -0.01311681, 0.1053535, 0.7528836, -0.06876317, 0.6460177
388.1557, 0, 0, 0, 0, 0, 0, 1, 0.1008013, 0.9540111, -0.06867963, -0.4109238, 0.1242974, -0.07608923, 0.8999457, -0.1471432, 1.165532, -0.3742613, 0.1050314, 0.1119881, -0.007624811, 0.9881139, 0.1341577, 1.012581, -0.01905119, 0.09694138, 0.7570414, -0.07868467, 0.6413265
388.1699, 0, 0, 0, 0, 0, 0, 1, 0.09818816, 0.9637268, -0.07329649, -0.4235457, 0.1328712, -0.06788474, 0.8935021, -0.1471161, 1.165697, -0.3744894, 0.1037657, 0.1110567, -0.007194957, 0.9883559, 0.1322039, 1.023826, -0.02599783, 0.08426422, 0.7646605, -0.08608709, 0.6330743
388.1837, 0, 0, 0, 0, 0, 0, 1, 0.09245384, 0.9738302, -0.0788849, -0.4393142, 0.1344544, -0.05628886, 0.8864291, -0.1470045, 1.1658, -0.3748156, 0.1029992, 0.1099048, -0.006492602, 0.9885697, 0.125854, 1.036114, -0.03403796, 0.06511086, 0.7693951, -0.09141752, 0.6288359
388.1975, 0, 0, 0, 0, 0, 0, 1, 0.08270979, 0.9839856, -0.08461285, -0.457134, 0.1236855, -0.0414869, 0.879778, -0.1469543, 1.165882, -0.3751225, 0.1026034, 0.1087854, -0.005850992, 0.9887387, 0.1134776, 1.049063, -0.0419008, 0.03900227, 0.7681159, -0.09215055, 0.6324438
388.2115, 0, 0, 0, 0, 0, 0, 1, 0.07082355, 0.9936455, -0.09047896, -0.4756214, 0.1000912, -0.0303421, 0.8734102, -0.1469378, 1.165915, -0.3754389, 0.102756, 0.1077276, -0.005463178, 0.9888408, 0.09739961, 1.061594, -0.04945649, 0.01103723, 0.7579364, -0.09167199, 0.6457608
388.2257, 0, 0, 0, 0, 0, 0, 1, 0.05907798, 1.002783, -0.09626526, -0.4938195, 0.07304684, -0.02816145, 0.8660332, -0.1469805, 1.165992, -0.3756258, 0.1030932, 0.1062217, -0.005376156, 0.9889691, 0.08167802, 1.073144, -0.05696358, -0.01233932, 0.7421078, -0.09598042, 0.6632584
388.2395, 0, 0, 0, 0, 0, 0, 1, 0.04760993, 1.011225, -0.1015075, -0.509822, 0.04584591, -0.03381866, 0.8583915, -0.1469629, 1.166113, -0.3759239, 0.102901, 0.1043442, -0.005500589, 0.9891883, 0.06690478, 1.083433, -0.06382701, -0.02941746, 0.722974, -0.103909, 0.6823829
388.2533, 0, 0, 0, 0, 0, 0, 1, 0.03620136, 1.019181, -0.106126, -0.5232888, 0.02297301, -0.04084002, 0.8508661, -0.1469752, 1.166197, -0.3760267, 0.1024254, 0.1022082, -0.005523825, 0.9894605, 0.05296728, 1.092822, -0.07004322, -0.04266599, 0.7054965, -0.1123572, 0.6984484
388.2672, 0, 0, 0, 0, 0, 0, 1, 0.02419627, 1.026591, -0.1101785, -0.5361576, 0.006518012, -0.0404323, 0.8431238, -0.1468927, 1.166353, -0.3760492, 0.1015392, 0.1005921, -0.005546466, 0.9897173, 0.03871391, 1.101612, -0.0760155, -0.05843067, 0.6940416, -0.1176962, 0.7078417
388.2811, 0, 0, 0, 0, 0, 0, 1, 0.01182055, 1.0332, -0.1137864, -0.5494908, -0.003904076, -0.0315979, 0.8348929, -0.1467083, 1.16651, -0.3760209, 0.1004003, 0.0994302, -0.005894337, 0.9899488, 0.0241725, 1.109623, -0.08195682, -0.07822672, 0.6888114, -0.1199366, 0.710658
388.295, 0, 0, 0, 0, 0, 0, 1, -0.000770092, 1.0391, -0.117016, -0.5612846, -0.01262312, -0.01814608, 0.8273276, -0.1464324, 1.166613, -0.3759743, 0.1000547, 0.09875212, -0.006373593, 0.9900488, 0.00918461, 1.116755, -0.08740528, -0.09928814, 0.686029, -0.1185621, 0.7109496
388.3091, 0, 0, 0, 0, 0, 0, 1, -0.01322806, 1.044261, -0.1201496, -0.5732715, -0.02103698, -0.00337852, 0.8190884, -0.1461147, 1.166619, -0.3759711, 0.1001788, 0.09840365, -0.007016386, 0.9900665, -0.005795162, 1.123051, -0.0928926, -0.1214287, 0.6834656, -0.1167682, 0.7102782
388.3228, 0, 0, 0, 0, 0, 0, 1, -0.02478385, 1.048717, -0.1224708, -0.5841195, -0.02978529, 0.009158395, 0.8110694, -0.1457423, 1.16653, -0.3759804, 0.1004777, 0.09803029, -0.007913607, 0.9900665, -0.01973912, 1.128416, -0.09739615, -0.1414468, 0.6798115, -0.1154982, 0.7102883
388.3368, 0, 0, 0, 0, 0, 0, 1, -0.03434694, 1.053724, -0.1244073, -0.5968589, -0.03030659, 0.01541101, 0.8016256, -0.145139, 1.166434, -0.3758373, 0.1005349, 0.09795392, -0.008612181, 0.9900624, -0.02998197, 1.134233, -0.1019278, -0.1565948, 0.6791534, -0.1223681, 0.7065798
388.3509, 0, 0, 0, 0, 0, 0, 1, -0.04306507, 1.058071, -0.1257486, -0.6094283, -0.02933108, 0.01636076, 0.7921296, -0.1447468, 1.166578, -0.3756882, 0.1003137, 0.09790379, -0.009302891, 0.9900836, -0.03865436, 1.139249, -0.1058298, -0.1677988, 0.6777582, -0.1329784, 0.7034233
388.3647, 0, 0, 0, 0, 0, 0, 1, -0.05122674, 1.060835, -0.1255023, -0.6204493, -0.03438048, 0.007995539, 0.7834518, -0.1443405, 1.166624, -0.3755948, 0.09988672, 0.0978329, -0.009843487, 0.9901285, -0.04656786, 1.142495, -0.1077266, -0.1736087, 0.669759, -0.1464615, 0.706988
388.3788, 0, 0, 0, 0, 0, 0, 1, -0.05985677, 1.062227, -0.1237995, -0.6299061, -0.04682799, 0.0003351918, 0.7752583, -0.1441035, 1.166538, -0.3754866, 0.09967215, 0.09789803, -0.01029451, 0.9901391, -0.05593815, 1.144308, -0.1078829, -0.1809545, 0.6570973, -0.1561049, 0.7149196
388.3925, 0, 0, 0, 0, 0, 0, 1, -0.06867743, 1.061779, -0.1150708, -0.6278964, -0.07125782, -0.01060464, 0.7749555, -0.1438018, 1.166278, -0.375495, 0.1000774, 0.09765447, -0.01055551, 0.9901196, -0.0667434, 1.143841, -0.0986928, -0.180106, 0.637412, -0.1544793, 0.7330786
388.4065, 0, 0, 0, 0, 0, 0, 1, -0.07729447, 1.062032, -0.1004599, -0.6105922, -0.07977055, -0.01470927, 0.7877801, -0.1435331, 1.165984, -0.3754657, 0.100818, 0.09764705, -0.01104032, 0.9900399, -0.07624453, 1.143318, -0.08051695, -0.165122, 0.633756, -0.1395579, 0.7427058
388.4207, 0, 0, 0, 0, 0, 0, 1, -0.08699191, 1.060279, -0.08267838, -0.5872323, -0.07648914, -0.003353536, 0.8057894, -0.1432756, 1.165783, -0.3754671, 0.1018956, 0.09772596, -0.01142388, 0.9899174, -0.08693362, 1.140305, -0.05814085, -0.1510703, 0.6438028, -0.1129103, 0.7415842
388.4344, 0, 0, 0, 0, 0, 0, 1, -0.09717274, 1.055207, -0.05879664, -0.548582, -0.0710825, 0.01860845, 0.8328618, -0.1430156, 1.165591, -0.3755682, 0.1029387, 0.09795146, -0.01165328, 0.9897845, -0.09880336, 1.132648, -0.02707327, -0.1306885, 0.6596254, -0.06761131, 0.7370507
388.4485, 0, 0, 0, 0, 0, 0, 1, -0.1063738, 1.046695, -0.03254575, -0.4991023, -0.07364777, 0.03568098, 0.8626701, -0.1428714, 1.165253, -0.3757073, 0.1039429, 0.09835745, -0.01173039, 0.9896384, -0.1100702, 1.119967, 0.007747564, -0.1018401, 0.6673788, -0.01524523, 0.7375647
388.4622, 0, 0, 0, 0, 0, 0, 1, -0.1148517, 1.033873, -0.005848587, -0.4440393, -0.08829837, 0.04608585, 0.8904542, -0.1427681, 1.164987, -0.3759249, 0.1050611, 0.09890868, -0.01170612, 0.9894657, -0.121587, 1.101481, 0.04303792, -0.06940916, 0.6624296, 0.03950319, 0.744855
388.4761, 0, 0, 0, 0, 0, 0, 1, -0.122613, 1.016749, 0.02158719, -0.3817509, -0.1146819, 0.04926807, 0.9157985, -0.1427548, 1.164722, -0.3761197, 0.1063905, 0.09990776, -0.01158702, 0.9892246, -0.1335713, 1.076823, 0.07883344, -0.03201316, 0.6440734, 0.09710135, 0.7581003
388.4906, 0, 0, 0, 0, 0, 0, 1, -0.1288995, 0.9954209, 0.04995823, -0.3054197, -0.1337905, 0.05202889, 0.9413352, -0.1426729, 1.164507, -0.3764121, 0.1077364, 0.1010095, -0.01131259, 0.9889702, -0.142971, 1.045144, 0.115804, 0.0168529, 0.6261211, 0.1612903, 0.7626755
388.5043, 0, 0, 0, 0, 0, 0, 1, -0.1328464, 0.9699278, 0.07536745, -0.2249171, -0.1418533, 0.06280701, 0.9619487, -0.1428083, 1.164282, -0.3765495, 0.1087813, 0.1025005, -0.01093869, 0.9887066, -0.1485071, 1.007689, 0.1484083, 0.0650712, 0.6132252, 0.2284358, 0.7533511
388.5181, 0, 0, 0, 0, 0, 0, 1, -0.1301742, 0.9459021, 0.09387875, -0.1596234, -0.1282586, 0.07778487, 0.9757149, -0.1430116, 1.164202, -0.3766628, 0.1095074, 0.1037486, -0.01084074, 0.9884973, -0.1437273, 0.9735677, 0.1717056, 0.105349, 0.615595, 0.2798817, 0.7291164
388.532, 0, 0, 0, 0, 0, 0, 1, -0.1206405, 0.9288896, 0.1053605, -0.1358157, -0.07391249, 0.1033511, 0.9825526, -0.1429548, 1.164036, -0.3768321, 0.1096238, 0.1050447, -0.0113183, 0.9883421, -0.1257258, 0.9535477, 0.1851867, 0.1225652, 0.6551971, 0.29704, 0.6837118
388.5462, 0, 0, 0, 0, 0, 0, 1, -0.112095, 0.9194355, 0.1073789, -0.1500646, -0.008184942, 0.1514364, 0.9769753, -0.1433101, 1.164152, -0.3767779, 0.1094264, 0.1069781, -0.01285982, 0.9881377, -0.1081999, 0.9480386, 0.185946, 0.1007485, 0.7123741, 0.2969604, 0.6278436
388.56, 0, 0, 0, 0, 0, 0, 1, -0.1090633, 0.9130414, 0.1009627, -0.1683445, 0.02051721, 0.1930807, 0.9664156, -0.1437994, 1.164534, -0.3764817, 0.1088197, 0.1092213, -0.01517114, 0.9879265, -0.1026024, 0.9457905, 0.1777211, 0.06783439, 0.7420181, 0.2999068, 0.5957043
388.5739, 0, 0, 0, 0, 0, 0, 1, -0.1114892, 0.9096877, 0.08908063, -0.1699195, -0.01366887, 0.1731511, 0.9700305, -0.1448866, 1.166008, -0.3750614, 0.107423, 0.1113075, -0.01735559, 0.9878106, -0.1097856, 0.9415068, 0.1664805, 0.07041211, 0.7169824, 0.2976389, 0.6264101
388.5878, 0, 0, 0, 0, 0, 0, 1, -0.1151311, 0.9112922, 0.07247126, -0.1814431, -0.07980638, 0.1021969, 0.9748154, -0.1456174, 1.166971, -0.3740779, 0.1044346, 0.1124492, -0.0186295, 0.9879785, -0.1218176, 0.9430853, 0.1496113, 0.09010327, 0.6598682, 0.2664997, 0.6967304
388.6017, 0, 0, 0, 0, 0, 0, 1, -0.1152232, 0.9134341, 0.05697656, -0.2034832, -0.1297005, 0.03141668, 0.969941, -0.1463493, 1.167833, -0.3729412, 0.1005746, 0.1126233, -0.01843006, 0.9883628, -0.1276243, 0.9481769, 0.1321114, 0.1049444, 0.6101328, 0.2208975, 0.7536107
388.6158, 0, 0, 0, 0, 0, 0, 1, -0.1130189, 0.9121732, 0.04427999, -0.223095, -0.1588491, -0.0116204, 0.9616967, -0.1471572, 1.168479, -0.3717914, 0.09686524, 0.1126403, -0.01738664, 0.9887502, -0.1283928, 0.9500834, 0.1173044, 0.108768, 0.5791335, 0.1872367, 0.7859494
388.6299, 0, 0, 0, 0, 0, 0, 1, -0.1088306, 0.9078625, 0.0351612, -0.2360809, -0.1632821, -0.02326211, 0.9576344, -0.1477159, 1.168866, -0.3708109, 0.09403522, 0.112402, -0.01643925, 0.9890667, -0.1243111, 0.9478337, 0.1070553, 0.1053909, 0.5740862, 0.1716082, 0.7936426
388.6436, 0, 0, 0, 0, 0, 0, 1, -0.102809, 0.9021255, 0.02957094, -0.2424081, -0.142651, -0.0139561, 0.9595281, -0.1483234, 1.168888, -0.3700026, 0.09272299, 0.1125495, -0.01523854, 0.9891931, -0.115311, 0.9429685, 0.1015546, 0.1021762, 0.5931756, 0.1678022, 0.7807337
388.6575, 0, 0, 0, 0, 0, 0, 1, -0.09649551, 0.8948925, 0.02527714, -0.2376524, -0.1190266, -0.0002472668, 0.96403, -0.1488366, 1.168787, -0.3692847, 0.09298848, 0.1130654, -0.01464066, 0.9891183, -0.1058084, 0.9349733, 0.09816673, 0.1048938, 0.6138422, 0.1737886, 0.7628844
388.6714, 0, 0, 0, 0, 0, 0, 1, -0.09040654, 0.8878323, 0.02096266, -0.2303878, -0.101501, 0.00828943, 0.9677553, -0.149255, 1.168535, -0.3686459, 0.09423503, 0.1138108, -0.01415406, 0.9889219, -0.09726908, 0.9268248, 0.09470946, 0.1104558, 0.6278008, 0.179701, 0.7492486
388.6853, 0, 0, 0, 0, 0, 0, 1, -0.0849458, 0.8815212, 0.01646042, -0.2252403, -0.08564129, 0.01618964, 0.970397, -0.1496161, 1.168387, -0.3681664, 0.09515297, 0.1144342, -0.01362252, 0.9887695, -0.08956707, 0.9197725, 0.09076776, 0.1142466, 0.6404474, 0.1840284, 0.7368232
388.6992, 0, 0, 0, 0, 0, 0, 1, -0.0804652, 0.8755072, 0.0110684, -0.2244545, -0.07523274, 0.02551297, 0.9712412, -0.149901, 1.168026, -0.3678998, 0.09623066, 0.1149371, -0.0127563, 0.9886184, -0.0837759, 0.913707, 0.08547211, 0.1121585, 0.6502112, 0.187576, 0.7276409
388.713, 0, 0, 0, 0, 0, 0, 1, -0.07648492, 0.8698107, 0.005403697, -0.2236609, -0.07263473, 0.02921435, 0.9715177, -0.150162, 1.167326, -0.3679128, 0.09780012, 0.1155298, -0.01195844, 0.9884053, -0.07952404, 0.9079184, 0.07986621, 0.1111568, 0.6529269, 0.1897404, 0.7247961
388.727, 0, 0, 0, 0, 0, 0, 1, -0.07290852, 0.8643579, -0.0003485084, -0.2216721, -0.07923446, 0.02924746, 0.9714566, -0.150315, 1.166797, -0.3679937, 0.1003951, 0.1163399, -0.01171193, 0.988053, -0.07701973, 0.9021395, 0.07422864, 0.1103974, 0.6480922, 0.1930179, 0.728377
388.7411, 0, 0, 0, 0, 0, 0, 1, -0.06803167, 0.8604284, -0.005506873, -0.2233629, -0.08056679, 0.02803156, 0.9709955, -0.1504676, 1.16626, -0.3682513, 0.1029182, 0.1171696, -0.0115284, 0.9876974, -0.07231244, 0.8984582, 0.06893441, 0.1095586, 0.647088, 0.1914234, 0.729816
