condition medium, random seed 216788
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
287.0901, 0, 0, 0, 0, 0, 0, 1, 0.005648106, 1.165239, 0.3319577, -0.3722712, -0.08020758, 0.1692404, 0.9090317, 0.002510011, 1.225781, -0.02990764, 0.10959, 0.1530832, 0.01327282, 0.9820282, -0.008104695, 1.223956, 0.3900028, -0.09457695, 0.6951998, 0.1671701, 0.6926809
287.104, 0, 0, 0, 0, 0, 0, 1, 0.01658288, 1.176381, 0.3182167, -0.4380139, -0.02779335, 0.1658934, 0.8830916, 0.003305912, 1.225695, -0.0300222, 0.110479, 0.154528, 0.0115367, 0.9817242, 0.009363863, 1.243964, 0.3670681, -0.1264112, 0.7307565, 0.09918627, 0.6634586
287.1172, 0, 0, 0, 0, 0, 0, 1, 0.02337945, 1.184171, 0.3076707, -0.489291, 0.008490379, 0.1514788, 0.8588228, 0.003847271, 1.225821, -0.0300263, 0.1108747, 0.1565358, 0.009254199, 0.9813856, 0.02131471, 1.257497, 0.3479853, -0.1462782, 0.7493944, 0.03881449, 0.6445963
287.1309, 0, 0, 0, 0, 0, 0, 1, 0.02647761, 1.18385, 0.2999215, -0.518153, 0.03512188, 0.1444335, 0.8422725, 0.004098982, 1.226027, -0.02989864, 0.1104887, 0.1589039, 0.006948445, 0.9810676, 0.02799752, 1.259964, 0.3347131, -0.1571517, 0.7623125, 0.002763003, 0.6278339
287.1446, 0, 0, 0, 0, 0, 0, 1, 0.02571526, 1.178723, 0.2937357, -0.5272017, 0.01725137, 0.1356775, 0.8386611, 0.004169285, 1.226398, -0.02977329, 0.1099702, 0.1608144, 0.00528588, 0.9808249, 0.02539591, 1.255334, 0.3274493, -0.1637795, 0.7486779, -0.004294455, 0.6423701
287.1582, 0, 0, 0, 0, 0, 0, 1, 0.02594778, 1.172127, 0.2894821, -0.5291699, -0.002177508, 0.1257294, 0.8391464, 0.003887236, 1.226691, -0.02943108, 0.1092334, 0.1621526, 0.004947705, 0.9806886, 0.02386862, 1.248663, 0.3233073, -0.1643579, 0.7341838, -0.005865484, 0.6587309
287.1721, 0, 0, 0, 0, 0, 0, 1, 0.02751145, 1.164691, 0.2863427, -0.5298676, -0.01400003, 0.1180651, 0.8397052, 0.003417015, 1.226871, -0.02906346, 0.1080917, 0.1629589, 0.005302626, 0.9806796, 0.02451702, 1.241145, 0.3202822, -0.1632784, 0.7248945, -0.007448226, 0.669188
287.1858, 0, 0, 0, 0, 0, 0, 1, 0.03228655, 1.154366, 0.2851788, -0.5273368, -0.01285949, 0.1152717, 0.8417025, 0.00273329, 1.226915, -0.02867317, 0.1068381, 0.1631938, 0.006360525, 0.9807717, 0.02975987, 1.230626, 0.3195887, -0.1589253, 0.7252939, -0.007349938, 0.6698041
287.1996, 0, 0, 0, 0, 0, 0, 1, 0.03873459, 1.145344, 0.2849789, -0.5218586, 0.001019237, 0.1109225, 0.8457889, 0.002005517, 1.226762, -0.02836512, 0.1059516, 0.1634403, 0.007234551, 0.9808207, 0.03864156, 1.22127, 0.3202101, -0.1472271, 0.7337938, -0.009583116, 0.6631585
287.2133, 0, 0, 0, 0, 0, 0, 1, 0.04802039, 1.135392, 0.2837257, -0.5172549, 0.01960087, 0.09828838, 0.8499427, 0.00109753, 1.226583, -0.02798701, 0.1062962, 0.1635372, 0.008523324, 0.9807569, 0.05177077, 1.210959, 0.3195259, -0.1293368, 0.7430879, -0.01906252, 0.6562997
287.2272, 0, 0, 0, 0, 0, 0, 1, 0.05830985, 1.125134, 0.281413, -0.5186293, 0.03344714, 0.07577819, 0.8509775, 0.0001538396, 1.226319, -0.02756735, 0.107126, 0.163394, 0.009896191, 0.9806776, 0.06604134, 1.200572, 0.3168457, -0.1112943, 0.7461714, -0.03817528, 0.6552745
287.2415, 0, 0, 0, 0, 0, 0, 1, 0.06812063, 1.114283, 0.2805617, -0.5178513, 0.0441515, 0.05503639, 0.852556, -0.000870645, 1.22604, -0.02707329, 0.1080328, 0.1626522, 0.01153504, 0.9806835, 0.07924905, 1.189282, 0.3160217, -0.09379542, 0.7474886, -0.05366501, 0.6554261
287.2552, 0, 0, 0, 0, 0, 0, 1, 0.07840192, 1.103581, 0.2802594, -0.5175282, 0.05716597, 0.03995346, 0.8528191, -0.001919121, 1.225718, -0.0266877, 0.1084046, 0.1612561, 0.01268367, 0.9808589, 0.09269922, 1.178149, 0.3154905, -0.07991831, 0.7512861, -0.06693542, 0.6516917
287.269, 0, 0, 0, 0, 0, 0, 1, 0.08718008, 1.092363, 0.2807424, -0.5171536, 0.0603472, 0.02773243, 0.853312, -0.00302884, 1.225409, -0.0262594, 0.1086312, 0.1593767, 0.0138455, 0.9811252, 0.1030236, 1.166584, 0.3160454, -0.07073498, 0.7498147, -0.07530031, 0.6535322
287.283, 0, 0, 0, 0, 0, 0, 1, 0.09489927, 1.081665, 0.2847546, -0.5127442, 0.06233357, 0.02033314, 0.8560342, -0.004111916, 1.225102, -0.02569626, 0.1087094, 0.1567531, 0.01532826, 0.9815171, 0.1117237, 1.155302, 0.320819, -0.06175652, 0.7492572, -0.07697108, 0.6548858
287.2967, 0, 0, 0, 0, 0, 0, 1, 0.1030587, 1.070456, 0.2952635, -0.4917314, 0.07144017, 0.0204735, 0.8675699, -0.005090058, 1.224944, -0.02503762, 0.1086032, 0.1536151, 0.01729128, 0.9819923, 0.1213394, 1.142092, 0.3345098, -0.04221576, 0.7561746, -0.06269151, 0.6499906
287.3105, 0, 0, 0, 0, 0, 0, 1, 0.1135233, 1.05801, 0.3103248, -0.4489864, 0.09041257, 0.01814136, 0.8887675, -0.005996823, 1.224672, -0.024531, 0.1087543, 0.1500101, 0.01975418, 0.9824862, 0.1351057, 1.125084, 0.3555068, -0.001339197, 0.7682837, -0.03613082, 0.6390877
287.3249, 0, 0, 0, 0, 0, 0, 1, 0.1247193, 1.043337, 0.3236493, -0.4002474, 0.1058316, 0.004487515, 0.9102645, -0.006769478, 1.224109, -0.02426606, 0.1100109, 0.1461174, 0.02212138, 0.9828825, 0.1499919, 1.104309, 0.3751249, 0.04963923, 0.7730847, -0.01177612, 0.6322477
287.3391, 0, 0, 0, 0, 0, 0, 1, 0.1327649, 1.027857, 0.3347402, -0.3549812, 0.1154438, -0.01121758, 0.9276504, -0.007588089, 1.22342, -0.02416021, 0.1128341, 0.1427632, 0.02351049, 0.9830232, 0.1607927, 1.082564, 0.3915531, 0.0967254, 0.7719725, 0.009565353, 0.628181
287.3533, 0, 0, 0, 0, 0, 0, 1, 0.1330764, 1.014144, 0.342876, -0.3208905, 0.1100049, -0.01973209, 0.9404993, -0.008276016, 1.222784, -0.02399085, 0.116364, 0.1399431, 0.02349253, 0.9830176, 0.1609553, 1.06416, 0.4039274, 0.1261702, 0.7639006, 0.03151694, 0.6320947
287.3669, 0, 0, 0, 0, 0, 0, 1, 0.1208623, 1.005059, 0.3459849, -0.3106838, 0.08612365, 0.005313816, 0.9465886, -0.008673161, 1.222351, -0.02374882, 0.1187452, 0.1378001, 0.02213119, 0.9830672, 0.1438203, 1.054891, 0.4091969, 0.111268, 0.7570978, 0.06309548, 0.640657
287.3806, 0, 0, 0, 0, 0, 0, 1, 0.1020878, 1.000362, 0.3424178, -0.3280162, 0.05128719, 0.06798945, 0.9408255, -0.008857787, 1.222239, -0.02344957, 0.1199041, 0.1362126, 0.02097473, 0.9831731, 0.1159288, 1.054428, 0.404799, 0.04779094, 0.755404, 0.1007489, 0.6457017
287.3945, 0, 0, 0, 0, 0, 0, 1, 0.09258676, 1.00212, 0.3299008, -0.3760482, 0.04187066, 0.1224882, 0.9175136, -0.008970767, 1.222163, -0.02311901, 0.1205259, 0.1351267, 0.02080735, 0.9832504, 0.1005016, 1.063352, 0.3864177, -0.0276726, 0.7654263, 0.1005175, 0.635022
287.4084, 0, 0, 0, 0, 0, 0, 1, 0.09114778, 1.00678, 0.3166856, -0.4358222, 0.05907375, 0.1406116, 0.8870162, -0.009035647, 1.221897, -0.02280991, 0.1209179, 0.1343628, 0.02105933, 0.9833016, 0.09865494, 1.075318, 0.3641438, -0.08145462, 0.7803239, 0.05934179, 0.617202
287.4222, 0, 0, 0, 0, 0, 0, 1, 0.08922991, 1.011809, 0.3073549, -0.4786522, 0.06983346, 0.1221019, 0.8666641, -0.009002388, 1.221428, -0.0225921, 0.1218578, 0.1339435, 0.02115333, 0.9832408, 0.09866413, 1.084438, 0.3478771, -0.09981053, 0.7814201, 0.01068887, 0.6158787
287.4361, 0, 0, 0, 0, 0, 0, 1, 0.08526137, 1.012826, 0.3011778, -0.4931352, 0.0567962, 0.1012482, 0.8621721, -0.008893698, 1.22098, -0.02247231, 0.1234721, 0.1335561, 0.02172498, 0.9830797, 0.0943939, 1.086421, 0.3399915, -0.1009555, 0.7682727, -0.009294212, 0.6320433
287.4499, 0, 0, 0, 0, 0, 0, 1, 0.08070952, 1.013634, 0.2932405, -0.5126016, 0.03800679, 0.08490501, 0.8535727, -0.0089055, 1.220817, -0.0224681, 0.1260292, 0.1332256, 0.02269843, 0.9827779, 0.08833207, 1.088687, 0.3295037, -0.1111459, 0.751692, -0.02909216, 0.6494302
287.4638, 0, 0, 0, 0, 0, 0, 1, 0.07556939, 1.013607, 0.2877343, -0.5296122, 0.03027656, 0.084491, 0.8434783, -0.008932948, 1.220939, -0.02227143, 0.1279783, 0.1334869, 0.02253393, 0.9824943, 0.08186803, 1.090061, 0.3212198, -0.1271091, 0.7452881, -0.04096252, 0.6532313
287.4777, 0, 0, 0, 0, 0, 0, 1, 0.06980604, 1.011975, 0.2838728, -0.5427958, 0.02557445, 0.09408247, 0.8341866, -0.008956939, 1.220721, -0.02208392, 0.1285039, 0.1341937, 0.021324, 0.9823564, 0.07431043, 1.089548, 0.31499, -0.1458942, 0.7432079, -0.04467675, 0.65143
287.4916, 0, 0, 0, 0, 0, 0, 1, 0.06345925, 1.008056, 0.2824397, -0.5499367, 0.02372593, 0.1096471, 0.8276378, -0.00894016, 1.221119, -0.02188094, 0.1275399, 0.1350136, 0.02034477, 0.9823905, 0.06604897, 1.086277, 0.3121184, -0.162968, 0.7446957, -0.04074714, 0.6459177
287.5056, 0, 0, 0, 0, 0, 0, 1, 0.05639172, 1.001992, 0.2840674, -0.5480116, 0.01755168, 0.1280671, 0.8264224, -0.008975148, 1.221655, -0.02160107, 0.1259302, 0.1355953, 0.02069047, 0.9825108, 0.05636626, 1.08014, 0.3140515, -0.1757809, 0.7449815, -0.02626696, 0.6429726
287.5193, 0, 0, 0, 0, 0, 0, 1, 0.0519706, 0.9947621, 0.2903523, -0.5313262, 0.01459783, 0.1430407, 0.8348765, -0.00927946, 1.222674, -0.02102496, 0.123985, 0.1360195, 0.02154499, 0.9826812, 0.05047596, 1.07169, 0.3233053, -0.1730762, 0.7480322, -0.002581865, 0.6406918
287.5334, 0, 0, 0, 0, 0, 0, 1, 0.04889998, 0.9861821, 0.2988899, -0.5009276, 0.003139321, 0.13878, 0.8542844, -0.009559184, 1.223135, -0.02064192, 0.1220392, 0.1362376, 0.02144627, 0.9828967, 0.0469538, 1.060446, 0.3374549, -0.1485381, 0.74273, 0.02351218, 0.6524844
287.5471, 0, 0, 0, 0, 0, 0, 1, 0.04367942, 0.974113, 0.3099458, -0.4603514, -0.01676675, 0.1362255, 0.8770623, -0.009729862, 1.223582, -0.02032866, 0.1201381, 0.1365528, 0.02036081, 0.9831102, 0.04001073, 1.044238, 0.3554986, -0.1201298, 0.7316566, 0.06079474, 0.6682452
287.5611, 0, 0, 0, 0, 0, 0, 1, 0.03668934, 0.9590158, 0.3230773, -0.4129521, -0.04106192, 0.1422278, 0.8986411, -0.009892106, 1.224032, -0.01987201, 0.1184005, 0.1372752, 0.0193719, 0.9832404, 0.02993515, 1.023601, 0.3758906, -0.09454462, 0.7175545, 0.1088755, 0.6814126
287.575, 0, 0, 0, 0, 0, 0, 1, 0.02828082, 0.9414752, 0.3365178, -0.3619711, -0.05907771, 0.1650873, 0.9155506, -0.01009524, 1.22428, -0.01949598, 0.1165707, 0.1378333, 0.01926754, 0.983383, 0.01826295, 0.9994708, 0.3960346, -0.07701063, 0.7084889, 0.1666898, 0.6814158
287.5889, 0, 0, 0, 0, 0, 0, 1, 0.01884365, 0.9221125, 0.3480312, -0.3151758, -0.07883255, 0.2002259, 0.9243156, -0.01027998, 1.224452, -0.01897347, 0.1150543, 0.1383559, 0.02013904, 0.9834707, 0.004740098, 0.9732491, 0.4127787, -0.07301019, 0.6980722, 0.227721, 0.6749133
287.6028, 0, 0, 0, 0, 0, 0, 1, 0.01224598, 0.9070964, 0.3516532, -0.2842548, -0.09807654, 0.2380233, 0.9235395, -0.01040322, 1.22445, -0.0185845, 0.1140916, 0.138386, 0.02146767, 0.9835505, -0.006057732, 0.9529473, 0.4192459, -0.08356987, 0.6874482, 0.2772391, 0.6660103
287.6168, 0, 0, 0, 0, 0, 0, 1, 0.01703531, 0.9101107, 0.3441978, -0.3275084, -0.06656307, 0.2668946, 0.903922, -0.01057413, 1.224083, -0.01825688, 0.1139254, 0.1385288, 0.02256012, 0.9835252, 0.000226846, 0.9626311, 0.4071674, -0.1261088, 0.7167259, 0.2524495, 0.6377068
287.6305, 0, 0, 0, 0, 0, 0, 1, 0.02701893, 0.9247973, 0.3313448, -0.4026785, -0.02456635, 0.2448738, 0.8816368, -0.01072782, 1.223495, -0.01802728, 0.1154602, 0.1388588, 0.02266255, 0.9832973, 0.01509356, 0.9881887, 0.3846872, -0.1540064, 0.7451678, 0.1707736, 0.6259741
287.6447, 0, 0, 0, 0, 0, 0, 1, 0.03862086, 0.9384465, 0.322031, -0.4455512, 0.01096949, 0.1888926, 0.8750334, -0.01087514, 1.222935, -0.01771902, 0.1173857, 0.1393771, 0.02158454, 0.9830202, 0.03489932, 1.007636, 0.3689889, -0.1367336, 0.759534, 0.09484255, 0.628822
287.6586, 0, 0, 0, 0, 0, 0, 1, 0.04623383, 0.9454671, 0.3169959, -0.452249, 0.006882799, 0.1236697, 0.8832493, -0.01083609, 1.223005, -0.01728886, 0.1187581, 0.1399312, 0.01999798, 0.9828102, 0.04721405, 1.015014, 0.3635624, -0.0979175, 0.7444552, 0.05268583, 0.6583487
287.6722, 0, 0, 0, 0, 0, 0, 1, 0.04744619, 0.9498118, 0.3167422, -0.4475426, 0.001663934, 0.1000795, 0.8886433, -0.01077527, 1.223528, -0.01674617, 0.1184456, 0.1401124, 0.01980337, 0.9828261, 0.04969268, 1.018629, 0.364336, -0.07972687, 0.7360237, 0.04387274, 0.6708115
287.6865, 0, 0, 0, 0, 0, 0, 1, 0.04814997, 0.955128, 0.3158635, -0.4444185, 0.0124831, 0.1131198, 0.8885607, -0.01071808, 1.224231, -0.0161733, 0.1165164, 0.139723, 0.02145097, 0.9830775, 0.05097132, 1.02382, 0.3636082, -0.08286527, 0.7458769, 0.0508855, 0.6589473
287.7002, 0, 0, 0, 0, 0, 0, 1, 0.04998589, 0.9634139, 0.3091001, -0.4549714, 0.01049033, 0.1078802, 0.8838851, -0.01080444, 1.224682, -0.0158717, 0.1142822, 0.1387632, 0.02333661, 0.9834327, 0.05274583, 1.03315, 0.3553104, -0.08824831, 0.7431986, 0.03997409, 0.6620199
287.714, 0, 0, 0, 0, 0, 0, 1, 0.05105549, 0.9711537, 0.3029106, -0.4685743, 0.004319444, 0.09622686, 0.8781571, -0.01079839, 1.224799, -0.01579098, 0.1132414, 0.1377427, 0.02390539, 0.9836829, 0.05366182, 1.042129, 0.3472038, -0.09303916, 0.7361576, 0.02396747, 0.6699563
287.728, 0, 0, 0, 0, 0, 0, 1, 0.05165103, 0.9774212, 0.2983384, -0.4797733, 0.004741158, 0.09640263, 0.8720675, -0.01070833, 1.224831, -0.01582981, 0.1135362, 0.1372496, 0.02374816, 0.9837216, 0.05412084, 1.049503, 0.3408137, -0.1020082, 0.7359468, 0.01493618, 0.6691442
287.7419, 0, 0, 0, 0, 0, 0, 1, 0.05414554, 0.9841967, 0.2922158, -0.4957497, 0.01066681, 0.1010871, 0.8624964, -0.01056555, 1.224694, -0.01605535, 0.1142083, 0.1372871, 0.02363588, 0.9836413, 0.05677513, 1.057857, 0.3318805, -0.116311, 0.7398158, 0.002999306, 0.6626729
287.7558, 0, 0, 0, 0, 0, 0, 1, 0.0599165, 0.9914896, 0.2854474, -0.5150318, 0.02082185, 0.09784692, 0.8513135, -0.01055762, 1.224947, -0.01572711, 0.1151154, 0.1375586, 0.02329187, 0.9835058, 0.0639178, 1.06687, 0.3216127, -0.1268537, 0.743942, -0.01787534, 0.6558498
287.7698, 0, 0, 0, 0, 0, 0, 1, 0.07159519, 0.9990457, 0.2806051, -0.532806, 0.05452155, 0.09636918, 0.8389626, -0.01046145, 1.224763, -0.01610854, 0.1154315, 0.1382374, 0.02212889, 0.9834004, 0.07999778, 1.075909, 0.3126602, -0.1308296, 0.7624065, -0.04414439, 0.6321958
287.7839, 0, 0, 0, 0, 0, 0, 1, 0.08844757, 1.00476, 0.2817599, -0.5346844, 0.101197, 0.08457259, 0.8346971, -0.01042297, 1.224625, -0.01648247, 0.1153971, 0.1387794, 0.02131817, 0.983346, 0.1041542, 1.081354, 0.3116391, -0.1116991, 0.7864141, -0.0682933, 0.6036656
287.7975, 0, 0, 0, 0, 0, 0, 1, 0.1046461, 1.007126, 0.2859191, -0.5186156, 0.1245311, 0.05411758, 0.8441571, -0.01041195, 1.224575, -0.01684169, 0.1152149, 0.1393047, 0.02139042, 0.9832916, 0.1266623, 1.081369, 0.317688, -0.07203379, 0.7932889, -0.08162135, 0.5990342
287.8116, 0, 0, 0, 0, 0, 0, 1, 0.1201467, 1.005441, 0.2955182, -0.4861947, 0.1297362, 0.005582061, 0.8641482, -0.01038584, 1.224608, -0.01723386, 0.1145033, 0.1404272, 0.02138449, 0.9832151, 0.1477066, 1.075085, 0.3328838, -0.01261929, 0.78496, -0.08732429, 0.6132317
287.8254, 0, 0, 0, 0, 0, 0, 1, 0.1296266, 0.9999412, 0.3068442, -0.4475091, 0.1276378, -0.02388876, 0.8848014, -0.01033142, 1.224656, -0.01781637, 0.1137776, 0.1419311, 0.02105142, 0.9830906, 0.1596549, 1.064657, 0.350619, 0.03656378, 0.7762898, -0.07444569, 0.6248962
287.8394, 0, 0, 0, 0, 0, 0, 1, 0.1332648, 0.9921516, 0.3166561, -0.4214563, 0.1324288, -0.01612775, 0.8969823, -0.01030844, 1.22454, -0.01831236, 0.1137782, 0.1436005, 0.02093992, 0.9828505, 0.1635826, 1.054275, 0.3638538, 0.05332592, 0.7816613, -0.05057485, 0.6193581
287.8535, 0, 0, 0, 0, 0, 0, 1, 0.1303941, 0.9825823, 0.3254708, -0.4000616, 0.1209408, 0.009414623, 0.9084247, -0.01043266, 1.224359, -0.01883439, 0.113994, 0.1449666, 0.02127186, 0.9826177, 0.1574843, 1.043484, 0.3760988, 0.05059031, 0.7829724, -0.01364774, 0.6198456
287.8673, 0, 0, 0, 0, 0, 0, 1, 0.1254199, 0.9707444, 0.3343933, -0.3793509, 0.09893417, 0.03869483, 0.9191341, -0.01071885, 1.224345, -0.01929209, 0.1145664, 0.1459357, 0.0216211, 0.9824001, 0.1475658, 1.030442, 0.3887242, 0.04163212, 0.7784473, 0.02818911, 0.6256933
287.8811, 0, 0, 0, 0, 0, 0, 1, 0.1195676, 0.9566657, 0.3471902, -0.3365619, 0.07236001, 0.05721955, 0.9371319, -0.01106837, 1.224387, -0.01962006, 0.1143187, 0.1463401, 0.02169413, 0.9823672, 0.137149, 1.0116, 0.4078464, 0.05447696, 0.7657779, 0.08090745, 0.6356656
287.8953, 0, 0, 0, 0, 0, 0, 1, 0.1136416, 0.9421137, 0.354227, -0.2886815, 0.03435975, 0.05845205, 0.9550214, -0.01145551, 1.224468, -0.01986066, 0.1130407, 0.1461896, 0.02154565, 0.9825407, 0.1259207, 0.9905229, 0.4213975, 0.07818297, 0.738984, 0.1292976, 0.6565609
287.9091, 0, 0, 0, 0, 0, 0, 1, 0.1206777, 0.9386505, 0.345518, -0.2915666, 0.04606236, 0.05581382, 0.9538092, -0.01191175, 1.22474, -0.02001822, 0.1116211, 0.1454892, 0.02133222, 0.9828116, 0.134889, 0.9874268, 0.4120388, 0.08119251, 0.7457355, 0.1218554, 0.649952
287.923, 0, 0, 0, 0, 0, 0, 1, 0.1290573, 0.9454613, 0.330314, -0.3618598, 0.08853015, 0.03800079, 0.927241, -0.01242545, 1.224833, -0.02010176, 0.1103085, 0.1448234, 0.02154781, 0.9830534, 0.1499463, 1.003043, 0.3873592, 0.0525493, 0.7715372, 0.04455674, 0.6324426
287.9369, 0, 0, 0, 0, 0, 0, 1, 0.1215553, 0.9488736, 0.325941, -0.3901765, 0.09601798, 0.06193181, 0.9136232, -0.012853, 1.22489, -0.02021661, 0.1092131, 0.1440467, 0.02080888, 0.9833057, 0.1414881, 1.010604, 0.3788388, 0.01728244, 0.7833539, 0.03528225, 0.6203332
287.9507, 0, 0, 0, 0, 0, 0, 1, 0.1141395, 0.9534267, 0.3200032, -0.4079641, 0.08971027, 0.09729781, 0.9033551, -0.01304597, 1.225024, -0.02006889, 0.1081194, 0.1429128, 0.02050403, 0.9835984, 0.1301929, 1.018199, 0.3705303, -0.02174556, 0.7888191, 0.04523686, 0.6125727
287.965, 0, 0, 0, 0, 0, 0, 1, 0.1104441, 0.9641198, 0.3092066, -0.4416417, 0.08746488, 0.1087167, 0.8862749, -0.01319513, 1.225423, -0.01971143, 0.1063428, 0.141168, 0.02231138, 0.9840046, 0.1244564, 1.032851, 0.3548774, -0.05638552, 0.7900349, 0.02645525, 0.6098899
287.979, 0, 0, 0, 0, 0, 0, 1, 0.1073392, 0.977432, 0.2999955, -0.4762332, 0.08393965, 0.09776113, 0.869827, -0.01328385, 1.225829, -0.01921432, 0.1037262, 0.1381242, 0.02504756, 0.9846498, 0.1209344, 1.049392, 0.34053, -0.07745323, 0.7843372, -0.006595999, 0.6154453
287.9932, 0, 0, 0, 0, 0, 0, 1, 0.1020554, 0.9911994, 0.2953162, -0.493195, 0.07385872, 0.08231416, 0.8628604, -0.01316449, 1.226043, -0.01898233, 0.101352, 0.1347915, 0.02598154, 0.9853345, 0.1152423, 1.064434, 0.3336415, -0.08350496, 0.7738717, -0.02636319, 0.6272596
288.0074, 0, 0, 0, 0, 0, 0, 1, 0.09558269, 1.005477, 0.2906963, -0.5064612, 0.06900244, 0.07665383, 0.8560724, -0.01275641, 1.225869, -0.01897234, 0.1010352, 0.1318864, 0.02563147, 0.9857693, 0.1083445, 1.079794, 0.3270321, -0.09184982, 0.7687032, -0.03905135, 0.6317707
288.0218, 0, 0, 0, 0, 0, 0, 1, 0.0881438, 1.020587, 0.2847204, -0.5255317, 0.06226788, 0.07446039, 0.8452188, -0.01277032, 1.226061, -0.01878244, 0.1026103, 0.130113, 0.02510323, 0.9858558, 0.09982389, 1.096488, 0.3180176, -0.107915, 0.7625282, -0.05390722, 0.6356093
288.0358, 0, 0, 0, 0, 0, 0, 1, 0.07915232, 1.0371, 0.2795994, -0.5436735, 0.05631795, 0.07686779, 0.8338698, -0.01110733, 1.224605, -0.01981939, 0.1062243, 0.1298406, 0.02419503, 0.9855316, 0.08945826, 1.114473, 0.3098192, -0.1262525, 0.75765, -0.06562176, 0.6369622
288.0499, 0, 0, 0, 0, 0, 0, 1, 0.06962407, 1.053224, 0.2754271, -0.5581589, 0.04518058, 0.07716586, 0.8249016, -0.009913087, 1.223982, -0.02032646, 0.1105923, 0.1305746, 0.0228646, 0.9849857, 0.07814714, 1.131679, 0.3033236, -0.1417475, 0.7492519, -0.07404751, 0.6426868
288.0641, 0, 0, 0, 0, 0, 0, 1, 0.05975628, 1.068519, 0.2737319, -0.5669701, 0.03149687, 0.08083238, 0.8191575, -0.008511811, 1.223653, -0.02072708, 0.1145322, 0.1323831, 0.02155946, 0.9843233, 0.06593988, 1.147648, 0.3003122, -0.1555757, 0.7406102, -0.07494503, 0.6493661
288.0781, 0, 0, 0, 0, 0, 0, 1, 0.05022156, 1.084234, 0.2762236, -0.5638055, 0.01906417, 0.08613444, 0.8211826, -0.006999135, 1.223498, -0.02102759, 0.1171163, 0.134001, 0.02061238, 0.9838204, 0.0542681, 1.163211, 0.3036521, -0.160089, 0.7346374, -0.06515968, 0.6560745
288.0921, 0, 0, 0, 0, 0, 0, 1, 0.04210052, 1.099621, 0.2823728, -0.5492306, 0.01461024, 0.09363658, 0.8302798, -0.005335122, 1.223288, -0.02134826, 0.1180215, 0.1355919, 0.01997471, 0.9835074, 0.04504739, 1.177636, 0.3125572, -0.1541951, 0.7355164, -0.04694235, 0.6580547
288.1057, 0, 0, 0, 0, 0, 0, 1, 0.03481144, 1.113851, 0.2883333, -0.5341839, 0.009195835, 0.09574004, 0.8398791, -0.003539354, 1.223137, -0.02165712, 0.1182697, 0.1374135, 0.01911384, 0.9832419, 0.0370694, 1.190727, 0.3213639, -0.1446753, 0.7343275, -0.03142133, 0.6624537
288.1194, 0, 0, 0, 0, 0, 0, 1, 0.02744326, 1.126036, 0.2964776, -0.5140488, -0.002824601, 0.09725808, 0.8522246, -0.001541525, 1.223103, -0.02200756, 0.1185047, 0.1398371, 0.0182389, 0.9828884, 0.02821667, 1.201208, 0.3332834, -0.1326939, 0.7289795, -0.01018208, 0.6714744
288.133, 0, 0, 0, 0, 0, 0, 1, 0.02038038, 1.13642, 0.3063313, -0.4913582, -0.01267609, 0.1038344, 0.8646531, 0.0003757179, 1.222825, -0.02241432, 0.118435, 0.143637, 0.01774977, 0.9823576, 0.01952586, 1.209522, 0.3470922, -0.1216494, 0.72583, 0.01528794, 0.6768595
288.1467, 0, 0, 0, 0, 0, 0, 1, 0.01452324, 1.145734, 0.3148933, -0.470027, -0.01970443, 0.1159477, 0.8747814, 0.002187937, 1.222671, -0.02292715, 0.1189189, 0.1476902, 0.0167938, 0.9817148, 0.01196201, 1.216751, 0.3591216, -0.1148688, 0.7250918, 0.04186776, 0.6777126
288.1605, 0, 0, 0, 0, 0, 0, 1, 0.01243562, 1.155033, 0.3197888, -0.4655863, -0.02343788, 0.1216994, 0.8762815, 0.003683895, 1.222437, -0.02330908, 0.1197037, 0.1515622, 0.01614502, 0.9810399, 0.008924351, 1.225572, 0.3647119, -0.1163965, 0.7240793, 0.04996446, 0.6779857
288.1742, 0, 0, 0, 0, 0, 0, 1, 0.01470777, 1.164573, 0.3231888, -0.4672739, -0.02261894, 0.1209683, 0.8755057, 0.004940897, 1.222371, -0.02367932, 0.1207526, 0.1541857, 0.01574597, 0.9805089, 0.01134688, 1.235291, 0.3678414, -0.1169918, 0.7243904, 0.0479345, 0.6776974
288.1879, 0, 0, 0, 0, 0, 0, 1, 0.01978427, 1.173917, 0.3275464, -0.4680545, -0.008713507, 0.1168816, 0.8758925, 0.005791277, 1.222305, -0.02374639, 0.121761, 0.1558033, 0.01596099, 0.980125, 0.01876659, 1.244865, 0.3719472, -0.1105642, 0.7324989, 0.04073274, 0.6704936
288.2018, 0, 0, 0, 0, 0, 0, 1, 0.03251061, 1.183868, 0.3273752, -0.4711033, 0.01802224, 0.1092431, 0.8751017, 0.006244332, 1.222291, -0.02379485, 0.1216613, 0.1563231, 0.01575212, 0.980058, 0.03593167, 1.255306, 0.3708604, -0.09979779, 0.7476373, 0.02557087, 0.6560679
