condition high, random seed 715553
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
802.3459, 0, 0, 0, 0, 0, 0, 1, 0.0643208, 1.246273, 0.256102, -0.7214212, -0.06962443, 0.073985, 0.6850038, -0.001259923, 1.212806, -0.095734, -0.07289501, 0.1234303, -0.007264188, 0.9896457, 0.05725331, 1.329464, 0.2501595, -0.3207256, 0.6345571, -0.188119, 0.6775572
802.36, 0, 0, 0, 0, 0, 0, 1, 0.0688293, 1.239622, 0.2477112, -0.7331119, -0.06552815, 0.07727724, 0.6725186, -0.001394272, 1.213006, -0.09531534, -0.07425883, 0.1234758, -0.006469292, 0.9895441, 0.06180902, 1.322563, 0.2389016, -0.3328376, 0.6336793, -0.1985182, 0.6695225
802.3737, 0, 0, 0, 0, 0, 0, 1, 0.07399869, 1.232997, 0.2394443, -0.7457046, -0.06434231, 0.07702602, 0.6586742, -0.001370907, 1.213228, -0.09484768, -0.07485841, 0.1236632, -0.005937462, 0.9894789, 0.06713605, 1.315561, 0.2275227, -0.3445404, 0.6292727, -0.211282, 0.6638281
802.3879, 0, 0, 0, 0, 0, 0, 1, 0.08033895, 1.226189, 0.2322633, -0.7572882, -0.05767661, 0.07441626, 0.6462586, -0.0009891987, 1.21338, -0.0942744, -0.07452808, 0.1240439, -0.006361484, 0.9894535, 0.07452376, 1.308376, 0.2175115, -0.3520044, 0.6282569, -0.226132, 0.6559349
802.4014, 0, 0, 0, 0, 0, 0, 1, 0.08618033, 1.21998, 0.2266103, -0.7659085, -0.05072764, 0.0741301, 0.6366441, -0.0007381439, 1.213167, -0.09397471, -0.07333104, 0.1249683, -0.007251784, 0.9894205, 0.08112536, 1.301801, 0.2097018, -0.3581358, 0.6290296, -0.2368428, 0.6480479
802.4153, 0, 0, 0, 0, 0, 0, 1, 0.09178269, 1.2145, 0.2232428, -0.7689108, -0.04059819, 0.07670078, 0.633439, -0.0003318787, 1.212948, -0.09362483, -0.07176822, 0.1261431, -0.008478161, 0.9893763, 0.08743688, 1.296196, 0.2055517, -0.3596189, 0.6351137, -0.2411636, 0.6396446
802.4293, 0, 0, 0, 0, 0, 0, 1, 0.09644926, 1.209075, 0.2216533, -0.7675977, -0.03327291, 0.08238117, 0.634744, 1.525879E-05, 1.212865, -0.09315217, -0.07044154, 0.1275949, -0.00811216, 0.9892885, 0.09212174, 1.290826, 0.2042122, -0.3598235, 0.6419453, -0.238527, 0.6336704
802.4431, 0, 0, 0, 0, 0, 0, 1, 0.1011155, 1.203909, 0.2219216, -0.7635986, -0.03150922, 0.09015419, 0.6385895, 0.0003699064, 1.212828, -0.09283376, -0.07038773, 0.1286814, -0.007533057, 0.9891562, 0.09597581, 1.285801, 0.2053842, -0.3605632, 0.6466862, -0.2303842, 0.6314384
802.457, 0, 0, 0, 0, 0, 0, 1, 0.1074206, 1.199489, 0.22376, -0.7582842, -0.02628881, 0.09722541, 0.6440971, 0.0007512569, 1.212881, -0.09259307, -0.07067277, 0.1295649, -0.00696752, 0.9890247, 0.1019492, 1.281599, 0.2084549, -0.3584698, 0.6540877, -0.2223919, 0.6278618
802.4709, 0, 0, 0, 0, 0, 0, 1, 0.1156816, 1.195531, 0.2260562, -0.75428, -0.01499429, 0.1006049, 0.6486259, 0.001103282, 1.21287, -0.09245086, -0.0707617, 0.1301124, -0.007507475, 0.9889424, 0.1110084, 1.277852, 0.2116497, -0.3533117, 0.6640093, -0.219728, 0.6212747
802.485, 0, 0, 0, 0, 0, 0, 1, 0.1281116, 1.191996, 0.228013, -0.7536585, -0.00465473, 0.09094008, 0.650928, 0.001441002, 1.212643, -0.09239483, -0.07002102, 0.1305189, -0.008186005, 0.9889362, 0.1258072, 1.274452, 0.2138082, -0.3429067, 0.668961, -0.2279291, 0.6188334
802.4988, 0, 0, 0, 0, 0, 0, 1, 0.1426455, 1.189382, 0.2291309, -0.7582828, 0.003535298, 0.06673089, 0.6484919, 0.001769781, 1.212368, -0.09232569, -0.06880929, 0.1312934, -0.008479101, 0.9889163, 0.1443142, 1.271691, 0.2140146, -0.328601, 0.6666772, -0.2495406, 0.6207193
802.5128, 0, 0, 0, 0, 0, 0, 1, 0.1572181, 1.188042, 0.2326891, -0.7549415, 0.01200784, 0.03941771, 0.6544964, 0.002221107, 1.212227, -0.09232378, -0.0678551, 0.1321043, -0.008587871, 0.9888734, 0.1633669, 1.270336, 0.2186879, -0.3045851, 0.6666476, -0.2655662, 0.6263256
802.5267, 0, 0, 0, 0, 0, 0, 1, 0.1699862, 1.186931, 0.238071, -0.7443821, 0.02084678, 0.02331514, 0.667021, 0.002524376, 1.21232, -0.0922339, -0.0676571, 0.1331794, -0.008167095, 0.9887462, 0.1792277, 1.269351, 0.226771, -0.2810721, 0.6722555, -0.2679648, 0.6302904
802.5406, 0, 0, 0, 0, 0, 0, 1, 0.1818764, 1.185137, 0.2418258, -0.7360427, 0.03546042, 0.01645082, 0.6758055, 0.002821684, 1.212638, -0.09224904, -0.06853624, 0.1337693, -0.007962033, 0.9886077, 0.1936306, 1.267466, 0.2323426, -0.2642927, 0.682613, -0.2687743, 0.6260587
802.5546, 0, 0, 0, 0, 0, 0, 1, 0.193519, 1.183017, 0.2430556, -0.7330315, 0.05223579, 0.01101903, 0.6780965, 0.003137589, 1.212986, -0.0922904, -0.07038563, 0.1338445, -0.006838907, 0.988476, 0.207793, 1.264986, 0.2339167, -0.2531444, 0.6922226, -0.2746978, 0.6174845
802.5686, 0, 0, 0, 0, 0, 0, 1, 0.2051566, 1.180522, 0.2427678, -0.7351776, 0.06795439, 0.0004144503, 0.6744597, 0.003432512, 1.213264, -0.09231627, -0.07241222, 0.1333342, -0.00569938, 0.9884058, 0.2224029, 1.261812, 0.232741, -0.2440803, 0.697343, -0.2886908, 0.6089295
802.5825, 0, 0, 0, 0, 0, 0, 1, 0.2157948, 1.178247, 0.2434485, -0.7376618, 0.08179691, -0.01400216, 0.670051, 0.003932714, 1.213502, -0.09239459, -0.07404907, 0.1327636, -0.004975404, 0.9883652, 0.2362525, 1.25867, 0.2325034, -0.2335859, 0.6997195, -0.3049943, 0.602336
802.5965, 0, 0, 0, 0, 0, 0, 1, 0.2228562, 1.17587, 0.2484027, -0.737977, 0.08723298, -0.02394689, 0.6687353, 0.004364729, 1.213614, -0.09244895, -0.07527786, 0.1322848, -0.004330254, 0.9883396, 0.2451033, 1.255794, 0.2373028, -0.226171, 0.699423, -0.3135784, 0.6011014
802.6105, 0, 0, 0, 0, 0, 0, 1, 0.2269986, 1.174562, 0.2598969, -0.7293584, 0.08897802, -0.02306602, 0.6779286, 0.004915714, 1.213759, -0.09268165, -0.07592721, 0.1316935, -0.00464225, 0.9883675, 0.2494263, 1.254687, 0.2507884, -0.2179317, 0.7041024, -0.3052502, 0.602966
802.6243, 0, 0, 0, 0, 0, 0, 1, 0.2299095, 1.174275, 0.278484, -0.706674, 0.09078977, -0.01111502, 0.7016022, 0.005319357, 1.213602, -0.09289289, -0.07573865, 0.1314694, -0.004864268, 0.9884108, 0.2513866, 1.255076, 0.2744887, -0.2034189, 0.7172288, -0.2765055, 0.6064228
802.6382, 0, 0, 0, 0, 0, 0, 1, 0.2344794, 1.174681, 0.3103009, -0.6521509, 0.08965956, 0.002041735, 0.7527657, 0.00586009, 1.21332, -0.0931443, -0.07444336, 0.1310941, -0.005523956, 0.9885556, 0.2550549, 1.255409, 0.3184139, -0.1619428, 0.7368869, -0.2174053, 0.6192797
802.652, 0, 0, 0, 0, 0, 0, 1, 0.242645, 1.173008, 0.3407302, -0.5891715, 0.08792909, -0.01197031, 0.8031203, 0.006283283, 1.212875, -0.09335709, -0.07281177, 0.131024, -0.006049196, 0.9886832, 0.2651946, 1.250747, 0.3620448, -0.09807926, 0.7448662, -0.1702615, 0.6376253
802.6661, 0, 0, 0, 0, 0, 0, 1, 0.2488027, 1.16707, 0.3719723, -0.5152535, 0.0671066, -0.04343588, 0.8533018, 0.00678587, 1.212461, -0.09351754, -0.07130464, 0.1311622, -0.006990912, 0.9887686, 0.271855, 1.238987, 0.4080637, -0.02185205, 0.7319837, -0.121496, 0.6700457
802.6799, 0, 0, 0, 0, 0, 0, 1, 0.245734, 1.157988, 0.3892052, -0.4440968, 0.03149254, -0.06652302, 0.8929507, 0.007282734, 1.212417, -0.09360409, -0.07062447, 0.1314711, -0.00783335, 0.9887701, 0.2652927, 1.223056, 0.4380893, 0.03959715, 0.7062882, -0.06785116, 0.703552
802.6937, 0, 0, 0, 0, 0, 0, 1, 0.2395405, 1.155164, 0.3790947, -0.4443308, 0.007259343, -0.04938767, 0.894471, 0.00759995, 1.21272, -0.09349751, -0.07098667, 0.1318526, -0.008977075, 0.9886836, 0.2542857, 1.22119, 0.4283819, 0.02162269, 0.6970784, -0.04927963, 0.7149726
802.7078, 0, 0, 0, 0, 0, 0, 1, 0.2417487, 1.16366, 0.3520389, -0.5447208, 0.05908139, -0.006716438, 0.8365068, 0.007800341, 1.213134, -0.09333694, -0.07274053, 0.1319822, -0.01111873, 0.988517, 0.2603488, 1.239231, 0.3828475, -0.07168725, 0.7360954, -0.1196138, 0.6623572
802.7216, 0, 0, 0, 0, 0, 0, 1, 0.2433298, 1.170743, 0.327929, -0.6153257, 0.09489101, 0.01416519, 0.7824125, 0.008001089, 1.213599, -0.09294391, -0.07550009, 0.1321943, -0.01326082, 0.9882554, 0.2637461, 1.25043, 0.3433922, -0.1356878, 0.7518176, -0.1787197, 0.620015
802.7355, 0, 0, 0, 0, 0, 0, 1, 0.246219, 1.177644, 0.3089081, -0.6500347, 0.09823949, -0.006235718, 0.753502, 0.008267641, 1.214133, -0.09236002, -0.07942172, 0.1324968, -0.01357454, 0.9879031, 0.2687449, 1.257832, 0.3171894, -0.152479, 0.739683, -0.223702, 0.6160982
802.7496, 0, 0, 0, 0, 0, 0, 1, 0.2479767, 1.18371, 0.2904897, -0.6790119, 0.08784215, -0.03491451, 0.7280161, 0.008545876, 1.214899, -0.09156275, -0.08451065, 0.1327505, -0.01227774, 0.9874637, 0.2721909, 1.263785, 0.2932602, -0.1634098, 0.7167491, -0.2650893, 0.6239357
802.7637, 0, 0, 0, 0, 0, 0, 1, 0.2479577, 1.189287, 0.2731105, -0.7071028, 0.08538651, -0.04909567, 0.7002174, 0.008884192, 1.215565, -0.09085953, -0.08969301, 0.1326926, -0.011401, 0.9870248, 0.2733214, 1.268985, 0.269776, -0.1813822, 0.7015193, -0.2997698, 0.6205719
802.7775, 0, 0, 0, 0, 0, 0, 1, 0.2471149, 1.195357, 0.2573187, -0.7315272, 0.09024443, -0.05382933, 0.6736664, 0.009302139, 1.216056, -0.09016097, -0.09317575, 0.1324335, -0.01097308, 0.9867417, 0.2733816, 1.274293, 0.2480809, -0.2004958, 0.6935095, -0.327917, 0.6093576
802.7914, 0, 0, 0, 0, 0, 0, 1, 0.2441472, 1.201121, 0.2428665, -0.7495877, 0.08765259, -0.0533221, 0.6539053, 0.009665132, 1.216247, -0.08940351, -0.09438633, 0.1323347, -0.0112895, 0.9866364, 0.2699409, 1.279594, 0.2293499, -0.2191002, 0.6847769, -0.344341, 0.6037427
802.8054, 0, 0, 0, 0, 0, 0, 1, 0.239393, 1.206253, 0.2296599, -0.7651195, 0.07915621, -0.04311524, 0.637548, 0.0100081, 1.215815, -0.0887233, -0.09324764, 0.1321928, -0.01199245, 0.9867554, 0.2629285, 1.28472, 0.2124782, -0.2430599, 0.6766406, -0.350147, 0.600397
802.8192, 0, 0, 0, 0, 0, 0, 1, 0.2355753, 1.210984, 0.217927, -0.779794, 0.07842597, -0.03002901, 0.6203781, 0.01034474, 1.215449, -0.08812058, -0.09066781, 0.1324714, -0.01282068, 0.986948, 0.2572095, 1.289049, 0.1968592, -0.2662272, 0.6735476, -0.3561653, 0.5904261
802.833, 0, 0, 0, 0, 0, 0, 1, 0.2329159, 1.215839, 0.207733, -0.7928673, 0.08121897, -0.02292424, 0.6035226, 0.01050246, 1.215444, -0.0874511, -0.08751833, 0.133076, -0.01287381, 0.9871503, 0.253712, 1.293078, 0.1830816, -0.2833819, 0.6706077, -0.3659422, 0.5797125
802.8469, 0, 0, 0, 0, 0, 0, 1, 0.2300962, 1.220201, 0.2003952, -0.8033613, 0.07657763, -0.019152, 0.5902371, 0.01049972, 1.215541, -0.0869267, -0.08606144, 0.1334185, -0.01189263, 0.9872444, 0.2498129, 1.296838, 0.1731176, -0.2979125, 0.6634322, -0.3728619, 0.5762639
802.8608, 0, 0, 0, 0, 0, 0, 1, 0.2274671, 1.225035, 0.1968923, -0.8101524, 0.06643594, -0.01750112, 0.5821797, 0.01036739, 1.215645, -0.08662558, -0.08546431, 0.1332768, -0.01071981, 0.9873289, 0.2459508, 1.301444, 0.1681494, -0.3087948, 0.6543458, -0.3755184, 0.579192
802.8748, 0, 0, 0, 0, 0, 0, 1, 0.2248337, 1.230067, 0.1965834, -0.8137046, 0.05525383, -0.01295086, 0.5785016, 0.01021779, 1.215549, -0.08643079, -0.08479383, 0.1328072, -0.01057845, 0.9874514, 0.2416466, 1.306608, 0.1671736, -0.3184586, 0.6473077, -0.3726159, 0.5837246
802.8885, 0, 0, 0, 0, 0, 0, 1, 0.2249093, 1.237311, 0.2062606, -0.8051068, 0.0487319, -0.006263276, 0.5910915, 0.009976506, 1.215108, -0.08650446, -0.08271562, 0.1322858, -0.01069834, 0.9876964, 0.2403062, 1.315013, 0.1792146, -0.3154166, 0.6506613, -0.3570725, 0.5913134
802.9025, 0, 0, 0, 0, 0, 0, 1, 0.2280751, 1.246982, 0.2224926, -0.7848356, 0.05063552, -0.005888769, 0.6176037, 0.009587288, 1.214527, -0.0866009, -0.07909533, 0.1320487, -0.01091839, 0.9880222, 0.2438066, 1.326248, 0.2006854, -0.2941305, 0.6628861, -0.3364275, 0.6007378
802.9164, 0, 0, 0, 0, 0, 0, 1, 0.2337537, 1.258439, 0.2469109, -0.742799, 0.05269296, -0.009890157, 0.6673644, 0.009142876, 1.214071, -0.08684289, -0.07494231, 0.1318913, -0.01117858, 0.988364, 0.250591, 1.339658, 0.2356808, -0.2490752, 0.6822383, -0.2976595, 0.6196059
802.9303, 0, 0, 0, 0, 0, 0, 1, 0.2404358, 1.268064, 0.2724507, -0.6932557, 0.05405928, -0.02499279, 0.7182267, 0.008419752, 1.213699, -0.08699703, -0.07154238, 0.1318327, -0.01053572, 0.9886308, 0.2595693, 1.349548, 0.2731359, -0.1919901, 0.6962326, -0.2606126, 0.640688
802.9442, 0, 0, 0, 0, 0, 0, 1, 0.2452571, 1.273744, 0.2996622, -0.6371235, 0.05135557, -0.04107727, 0.7679511, 0.007557034, 1.21353, -0.08716524, -0.069672, 0.1310158, -0.009422814, 0.9888842, 0.2660064, 1.35373, 0.3129946, -0.131646, 0.7046216, -0.2190757, 0.6619545
802.9583, 0, 0, 0, 0, 0, 0, 1, 0.2419152, 1.273146, 0.3170772, -0.5804675, 0.03167481, -0.0444699, 0.8124511, 0.006610155, 1.213511, -0.08734071, -0.06901059, 0.1294517, -0.00805095, 0.9891486, 0.2604158, 1.350728, 0.3424705, -0.08580214, 0.7025261, -0.165543, 0.6867975
802.9724, 0, 0, 0, 0, 0, 0, 1, 0.2328439, 1.270144, 0.3099096, -0.5708855, 0.007491806, -0.0260066, 0.8205835, 0.005494118, 1.213858, -0.08733058, -0.06922361, 0.1271553, -0.006633352, 0.9894421, 0.2463093, 1.34802, 0.3374792, -0.09635311, 0.695035, -0.1378542, 0.6990269
802.9868, 0, 0, 0, 0, 0, 0, 1, 0.2266576, 1.271026, 0.2817519, -0.6443519, 0.03525819, 0.009081809, 0.763862, 0.00443089, 1.214373, -0.08732486, -0.07078129, 0.1237138, -0.005800391, 0.9897733, 0.2399735, 1.352839, 0.2933871, -0.1745061, 0.7091112, -0.1880939, 0.656757
803.0004, 0, 0, 0, 0, 0, 0, 1, 0.2186821, 1.270663, 0.2545073, -0.7136418, 0.06409483, 0.03398873, 0.6967439, 0.003390908, 1.215064, -0.08718896, -0.07342438, 0.119899, -0.005197502, 0.9900536, 0.2316774, 1.353186, 0.2493005, -0.2462952, 0.7128602, -0.2456, 0.6089745
803.0143, 0, 0, 0, 0, 0, 0, 1, 0.2092073, 1.269095, 0.2344613, -0.7521439, 0.06007913, 0.0350085, 0.6553202, 0.002389908, 1.215592, -0.08698595, -0.07672144, 0.1160641, -0.003728977, 0.9902672, 0.2209919, 1.350699, 0.220036, -0.2852495, 0.6956387, -0.280898, 0.5965031
803.0283, 0, 0, 0, 0, 0, 0, 1, 0.1985115, 1.266449, 0.2203374, -0.7780588, 0.04063066, 0.03077716, 0.6261202, 0.001533985, 1.215986, -0.08679473, -0.08030728, 0.1121091, -0.001494827, 0.9904444, 0.2084778, 1.347026, 0.1999875, -0.313757, 0.671038, -0.3031148, 0.5994882
803.042, 0, 0, 0, 0, 0, 0, 1, 0.1849815, 1.263073, 0.2119821, -0.7933437, 0.01217768, 0.03282437, 0.6077664, 0.0007383823, 1.216167, -0.08667111, -0.08277191, 0.1085258, 0.001014562, 0.9906412, 0.1916984, 1.34305, 0.1882206, -0.3389408, 0.6463546, -0.3085186, 0.6100502
803.0558, 0, 0, 0, 0, 0, 0, 1, 0.1706553, 1.260708, 0.2102065, -0.7956412, -0.01034276, 0.04679776, 0.6038691, 6.103516E-05, 1.216076, -0.08663499, -0.08363162, 0.1052789, 0.002717877, 0.9909161, 0.1732539, 1.34076, 0.1858965, -0.3573284, 0.6344257, -0.2954362, 0.6184965
803.0697, 0, 0, 0, 0, 0, 0, 1, 0.1566167, 1.258749, 0.2125911, -0.7867288, -0.0264762, 0.06379332, 0.6134225, -0.0004216433, 1.215622, -0.08670342, -0.08278134, 0.1025407, 0.003668532, 0.9912715, 0.1553579, 1.339461, 0.1904564, -0.3645105, 0.6327338, -0.2711231, 0.6271143
803.0837, 0, 0, 0, 0, 0, 0, 1, 0.1421833, 1.255243, 0.216041, -0.7731193, -0.04457724, 0.08104999, 0.6274792, -0.000928998, 1.214934, -0.08671045, -0.0803006, 0.1009872, 0.00333083, 0.9916362, 0.1368331, 1.33662, 0.1971913, -0.3680943, 0.6313404, -0.2416793, 0.6383628
803.0975, 0, 0, 0, 0, 0, 0, 1, 0.1279024, 1.249058, 0.219213, -0.7651718, -0.0640361, 0.09688239, 0.6332657, -0.001307726, 1.214536, -0.08687854, -0.07761353, 0.09954879, 0.002974062, 0.9919966, 0.1184704, 1.330439, 0.2020594, -0.377288, 0.6250513, -0.2188533, 0.6473547
803.1115, 0, 0, 0, 0, 0, 0, 1, 0.1141567, 1.24213, 0.2239245, -0.7578653, -0.0809035, 0.1095757, 0.6380346, -0.001680493, 1.214291, -0.08717787, -0.07590855, 0.09822564, 0.003162639, 0.9922599, 0.1013159, 1.323343, 0.2082514, -0.3844053, 0.6190034, -0.1995308, 0.6551755
803.1255, 0, 0, 0, 0, 0, 0, 1, 0.100503, 1.234017, 0.2304186, -0.7502524, -0.09876454, 0.1207374, 0.642487, -0.002004504, 1.214175, -0.08762395, -0.07436553, 0.09723424, 0.002997654, 0.9924749, 0.084344, 1.314905, 0.2162005, -0.3907401, 0.6115631, -0.1807824, 0.6638002
803.1392, 0, 0, 0, 0, 0, 0, 1, 0.08588767, 1.225532, 0.240206, -0.7390762, -0.1149168, 0.1384443, 0.6491485, -0.002202988, 1.213762, -0.08804703, -0.07286236, 0.09680519, 0.002280473, 0.9926302, 0.06576166, 1.305882, 0.2281632, -0.3978173, 0.6075383, -0.1554293, 0.6696868
803.1531, 0, 0, 0, 0, 0, 0, 1, 0.07147598, 1.216977, 0.2543656, -0.7191855, -0.1302219, 0.1671986, 0.6617092, -0.002481937, 1.213144, -0.08852744, -0.07096814, 0.0968136, 0.001962377, 0.9927673, 0.0461595, 1.296359, 0.2463869, -0.404382, 0.6085597, -0.1159264, 0.6728236
803.1669, 0, 0, 0, 0, 0, 0, 1, 0.0601486, 1.209517, 0.2715936, -0.6934376, -0.1351272, 0.192738, 0.6809824, -0.002792954, 1.21273, -0.08900106, -0.06911457, 0.09680261, 0.001464525, 0.9929, 0.03135661, 1.288078, 0.2692912, -0.3999864, 0.6177767, -0.07584569, 0.6727633
803.1808, 0, 0, 0, 0, 0, 0, 1, 0.05224514, 1.202287, 0.289452, -0.6641216, -0.1442959, 0.2084147, 0.7033381, -0.002954364, 1.212465, -0.08952034, -0.06829698, 0.09666438, 0.0005171824, 0.9929709, 0.02086933, 1.279784, 0.293435, -0.3873416, 0.6221907, -0.03754368, 0.6792907
803.195, 0, 0, 0, 0, 0, 0, 1, 0.04764688, 1.196425, 0.3085465, -0.633594, -0.1463542, 0.2144959, 0.7287871, -0.003028512, 1.212387, -0.08996439, -0.06803067, 0.09709639, -9.778986E-05, 0.9929472, 0.01572374, 1.273067, 0.3191797, -0.3646927, 0.6298487, -0.005803525, 0.6857524
803.2089, 0, 0, 0, 0, 0, 0, 1, 0.04558933, 1.191708, 0.3310703, -0.5974581, -0.1350477, 0.2254988, 0.7575989, -0.002986431, 1.212495, -0.09042239, -0.06858276, 0.09773078, -0.0006408551, 0.9928468, 0.01446516, 1.267168, 0.3495949, -0.3365821, 0.6479843, 0.02963394, 0.6826057
803.2227, 0, 0, 0, 0, 0, 0, 1, 0.04588592, 1.18644, 0.354187, -0.5519278, -0.1146504, 0.2400581, 0.7903184, -0.003138781, 1.212631, -0.09069324, -0.06970441, 0.09836603, -0.001730435, 0.9927046, 0.01692565, 1.259833, 0.3821299, -0.3008427, 0.6726691, 0.07178533, 0.672203
803.2367, 0, 0, 0, 0, 0, 0, 1, 0.04683733, 1.178409, 0.3685608, -0.5044324, -0.1069335, 0.2555023, 0.8178214, -0.003323436, 1.212784, -0.09094262, -0.07062742, 0.09811868, -0.003395077, 0.9926596, 0.01879086, 1.248238, 0.4052127, -0.2698171, 0.6856024, 0.1180319, 0.6657453
803.2505, 0, 0, 0, 0, 0, 0, 1, 0.05170131, 1.175746, 0.3613935, -0.5075852, -0.1038536, 0.2509204, 0.8176862, -0.003526568, 1.212962, -0.09114873, -0.07242861, 0.09722752, -0.006085793, 0.9926046, 0.02439573, 1.2461, 0.3975988, -0.2680019, 0.68704, 0.1121157, 0.6660189
803.2645, 0, 0, 0, 0, 0, 0, 1, 0.05789363, 1.180614, 0.3420862, -0.5692906, -0.1015089, 0.2162293, 0.7866696, -0.00374186, 1.213341, -0.09120917, -0.07447082, 0.09608667, -0.008604776, 0.992546, 0.0326012, 1.256342, 0.3672191, -0.293777, 0.676715, 0.04038203, 0.6738853
803.2784, 0, 0, 0, 0, 0, 0, 1, 0.06454158, 1.185494, 0.3269089, -0.615254, -0.0934803, 0.1778222, 0.7623013, -0.004106522, 1.213725, -0.09109855, -0.07718689, 0.09475239, -0.01047771, 0.9924487, 0.04339616, 1.264805, 0.3433035, -0.3034092, 0.6684102, -0.02334499, 0.6786942
803.2925, 0, 0, 0, 0, 0, 0, 1, 0.07059777, 1.190871, 0.312948, -0.6405929, -0.09007736, 0.1399863, 0.7496203, -0.004412532, 1.21429, -0.09086132, -0.08053945, 0.09315506, -0.01113462, 0.9923264, 0.05370411, 1.27204, 0.3244523, -0.2981138, 0.6586146, -0.06856105, 0.6874987
803.3065, 0, 0, 0, 0, 0, 0, 1, 0.07403553, 1.193655, 0.3014027, -0.6579757, -0.08842789, 0.1216847, 0.7378627, -0.004725933, 1.214958, -0.09046865, -0.08462653, 0.09155084, -0.01028092, 0.9921447, 0.0592689, 1.275661, 0.3093391, -0.3005224, 0.6518157, -0.09541419, 0.6897237
803.3203, 0, 0, 0, 0, 0, 0, 1, 0.0755223, 1.195536, 0.2887708, -0.677251, -0.0847507, 0.1234677, 0.72035, -0.004676461, 1.215662, -0.09010077, -0.08923263, 0.09007416, -0.008309246, 0.9918948, 0.06086694, 1.277867, 0.2923751, -0.3181504, 0.6492732, -0.1130262, 0.6815055
803.3342, 0, 0, 0, 0, 0, 0, 1, 0.07703781, 1.197496, 0.2755642, -0.6981393, -0.07131752, 0.1414063, 0.6982261, -0.004595518, 1.216161, -0.08985555, -0.09284614, 0.08943387, -0.006921664, 0.9916316, 0.0616335, 1.279758, 0.2742212, -0.3456261, 0.6553723, -0.1257192, 0.6597155
803.3481, 0, 0, 0, 0, 0, 0, 1, 0.08102369, 1.199944, 0.2620174, -0.7186791, -0.05657107, 0.1488452, 0.6768643, -0.004345059, 1.216446, -0.08961511, -0.09472553, 0.09007396, -0.006820267, 0.9913966, 0.06611847, 1.282071, 0.2557676, -0.3655201, 0.6595113, -0.1450495, 0.6406252
803.362, 0, 0, 0, 0, 0, 0, 1, 0.0883317, 1.203463, 0.2466333, -0.7412057, -0.04386656, 0.1397416, 0.6551046, -0.003994107, 1.216471, -0.08938777, -0.09498387, 0.0917962, -0.007006289, 0.9912126, 0.07565937, 1.285382, 0.2350182, -0.3768074, 0.6576803, -0.1756995, 0.6281739
803.376, 0, 0, 0, 0, 0, 0, 1, 0.09738362, 1.20826, 0.2329226, -0.7607882, -0.03198109, 0.1143071, 0.6380537, -0.003629446, 1.216307, -0.08911693, -0.09563255, 0.09372774, -0.00730742, 0.9909673, 0.08903721, 1.289958, 0.2167422, -0.3745652, 0.6525128, -0.2132051, 0.623275
803.39, 0, 0, 0, 0, 0, 0, 1, 0.1049975, 1.212888, 0.222319, -0.7712557, -0.02961701, 0.08853894, 0.6296415, -0.00315845, 1.216421, -0.08895588, -0.09633905, 0.09553935, -0.006882451, 0.9907289, 0.100205, 1.294384, 0.2038367, -0.3665491, 0.6439704, -0.2395919, 0.6273274
803.4037, 0, 0, 0, 0, 0, 0, 1, 0.1092253, 1.216543, 0.2143384, -0.7724386, -0.03550762, 0.07970269, 0.6290671, -0.002680659, 1.216964, -0.08886528, -0.09807109, 0.09766267, -0.006515573, 0.9903543, 0.1049918, 1.298033, 0.1956941, -0.3635842, 0.6375265, -0.2443711, 0.6337581
803.4176, 0, 0, 0, 0, 0, 0, 1, 0.1123658, 1.218767, 0.2061238, -0.7738692, -0.03735357, 0.09135956, 0.6256076, -0.002116561, 1.217561, -0.0890522, -0.1003151, 0.09983135, -0.006682956, 0.9899121, 0.1063824, 1.300019, 0.1869324, -0.3735755, 0.6380937, -0.2383409, 0.6296601
803.4315, 0, 0, 0, 0, 0, 0, 1, 0.1199212, 1.220601, 0.1955466, -0.788727, -0.01690514, 0.1023213, 0.6059326, -0.00163734, 1.217369, -0.08934641, -0.1012333, 0.1021201, -0.007184676, 0.9895816, 0.11437, 1.300803, 0.1722474, -0.3898788, 0.6463051, -0.2530015, 0.6052061
803.4455, 0, 0, 0, 0, 0, 0, 1, 0.1325332, 1.224071, 0.1855621, -0.8054973, 0.007927862, 0.09206767, 0.5853502, -0.001115084, 1.216962, -0.0896455, -0.09971488, 0.1047914, -0.00856887, 0.9894454, 0.1305492, 1.302982, 0.1577199, -0.3927506, 0.6508782, -0.284013, 0.5843298
803.4595, 0, 0, 0, 0, 0, 0, 1, 0.1477846, 1.228664, 0.1787171, -0.8135772, 0.02036541, 0.06455019, 0.5775038, -0.0007126331, 1.216458, -0.0899452, -0.09725484, 0.1075971, -0.009472063, 0.989381, 0.1506805, 1.306837, 0.1489382, -0.378886, 0.6478707, -0.3128652, 0.5820863
