condition hard, random seed 484575
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
531.215, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2184079, 1.030512, 0.2647845, -0.553814, 0.07208852, 0.05277353, 0.8278335, 0.01297736, 1.150528, -0.05595362, -0.01296003, 0.1632303, -0.03273335, 0.9859597, 0.232973, 1.108032, 0.2927968, -0.1143446, 0.7595852, -0.09407809, 0.6333286
531.2288, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2161431, 1.01926, 0.2600827, -0.551406, 0.05986735, 0.0335962, 0.8314077, 0.01249969, 1.150577, -0.05548549, -0.01249134, 0.1617394, -0.03145718, 0.9862529, 0.2309797, 1.096316, 0.289209, -0.1031087, 0.7475524, -0.09997895, 0.6484892
531.2427, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2131994, 1.008153, 0.2549825, -0.554031, 0.05011835, 0.02330348, 0.8306593, 0.01203513, 1.150443, -0.05511594, -0.0124289, 0.1599696, -0.02922903, 0.9866108, 0.2276937, 1.085289, 0.2840696, -0.1013437, 0.7385306, -0.1054948, 0.6581588
531.2566, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2095679, 0.9960774, 0.2502, -0.5550781, 0.04785295, 0.02262475, 0.8301123, 0.01147735, 1.150284, -0.05478978, -0.01183739, 0.1584476, -0.02736698, 0.9869171, 0.2238145, 1.073302, 0.2791738, -0.1024237, 0.7368456, -0.1060774, 0.6597846
531.2704, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2058505, 0.9845514, 0.2459779, -0.5587919, 0.05481638, 0.02993932, 0.8269526, 0.01103091, 1.149936, -0.0545392, -0.01047373, 0.1569322, -0.02596735, 0.9872124, 0.2202812, 1.062111, 0.2739486, -0.1083421, 0.7425921, -0.1068577, 0.6522275
531.2844, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2010443, 0.9729016, 0.243554, -0.5618243, 0.06491507, 0.04385588, 0.8235388, 0.01066768, 1.149622, -0.05430949, -0.008599035, 0.1553061, -0.02498692, 0.9875129, 0.2154112, 1.050855, 0.2704423, -0.1171928, 0.7519691, -0.1040192, 0.6403034
531.2981, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1951808, 0.9610021, 0.2441927, -0.5573393, 0.06272605, 0.05424544, 0.8261331, 0.01043653, 1.149394, -0.05405724, -0.007078575, 0.1537681, -0.02458083, 0.9877758, 0.2083073, 1.03889, 0.2718922, -0.1208699, 0.7540345, -0.0930762, 0.6388735
531.3122, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1876851, 0.9483277, 0.249989, -0.5364446, 0.04408133, 0.06487265, 0.840283, 0.01026225, 1.149106, -0.05387378, -0.006236603, 0.1520655, -0.02395515, 0.9880604, 0.1976161, 1.025006, 0.2820503, -0.1156942, 0.7481521, -0.06299341, 0.6503193
531.3262, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1806467, 0.9343672, 0.2604052, -0.499174, 0.019545, 0.07891553, 0.8626793, 0.01015127, 1.148765, -0.0537746, -0.00556029, 0.1505575, -0.02351432, 0.988306, 0.1864528, 1.008144, 0.2995115, -0.1015465, 0.7399064, -0.01596367, 0.6648098
531.3401, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1771318, 0.9195438, 0.2751558, -0.4483913, 0.01196199, 0.09576415, 0.888612, 0.0102396, 1.148378, -0.05374539, -0.004443035, 0.1492411, -0.02298672, 0.9885237, 0.181218, 0.9884795, 0.3224556, -0.07440893, 0.7415159, 0.0374485, 0.6657441
531.3539, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.17658, 0.902858, 0.2927524, -0.3801162, 0.01274299, 0.1066436, 0.9186819, 0.01040876, 1.14805, -0.05377543, -0.002449537, 0.148581, -0.02260873, 0.9886387, 0.1811601, 0.9640892, 0.3496371, -0.02852166, 0.7440341, 0.09698544, 0.6604496
531.3678, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1770288, 0.8825462, 0.3110003, -0.2962256, 0.004460742, 0.09963641, 0.9498964, 0.01055455, 1.147719, -0.05382001, -0.0004699939, 0.1485694, -0.02256307, 0.9886445, 0.1822532, 0.9325473, 0.3779234, 0.03640725, 0.7313883, 0.1582257, 0.6623522
531.3818, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1747113, 0.8588166, 0.3259922, -0.198984, -0.02059205, 0.08173597, 0.9763711, 0.01076376, 1.147324, -0.05396473, 0.001602849, 0.1489751, -0.02282945, 0.9885761, 0.1782148, 0.8939689, 0.4018746, 0.110346, 0.6976928, 0.224738, 0.6712238
531.3958, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1711198, 0.8421954, 0.3281047, -0.1317171, -0.05028869, 0.06065946, 0.9881508, 0.01096177, 1.147035, -0.05400074, 0.003820413, 0.1499295, -0.02315524, 0.9884182, 0.171172, 0.8662011, 0.4082909, 0.1613651, 0.6596774, 0.2669851, 0.6837442
531.4097, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1722579, 0.8463898, 0.3174074, -0.178517, -0.04249729, 0.06210092, 0.9810551, 0.01114821, 1.14681, -0.0540967, 0.005724745, 0.1510103, -0.02389739, 0.9882268, 0.173136, 0.8779297, 0.3949352, 0.1308065, 0.6746223, 0.2333945, 0.687969
531.4235, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1760391, 0.8581566, 0.3023331, -0.2950519, 0.002007368, 0.09758613, 0.9504827, 0.01135683, 1.14677, -0.0540489, 0.006819509, 0.1525685, -0.02507842, 0.9879511, 0.1810133, 0.9079403, 0.369437, 0.03790908, 0.7292259, 0.1585914, 0.6645611
531.4375, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.178135, 0.8636529, 0.294627, -0.3562136, 0.04201492, 0.1357471, 0.9235364, 0.01170242, 1.146968, -0.05395734, 0.006759749, 0.1539149, -0.02621529, 0.9877132, 0.1856248, 0.9226217, 0.3535565, -0.02166462, 0.7674249, 0.1234585, 0.628767
531.4515, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1795102, 0.8644162, 0.2916415, -0.3715315, 0.06086209, 0.1609976, 0.9123267, 0.01184285, 1.146718, -0.05393851, 0.005457748, 0.1554307, -0.02642884, 0.9874781, 0.1875923, 0.9259393, 0.347817, -0.04534197, 0.7845119, 0.1206448, 0.6065725
531.4653, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1841886, 0.8674442, 0.286876, -0.3851725, 0.06471205, 0.153009, 0.907768, 0.0121485, 1.147572, -0.05319095, 0.003525471, 0.1564091, -0.02576113, 0.98735, 0.1930104, 0.9305307, 0.3411748, -0.04913567, 0.7857299, 0.1042658, 0.6077359
531.4793, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1924081, 0.8734861, 0.2787043, -0.4154406, 0.0810182, 0.1291181, 0.8967574, 0.01237011, 1.147838, -0.05278659, 0.001519318, 0.1570043, -0.02520997, 0.9872749, 0.204555, 0.939782, 0.328337, -0.05153336, 0.790939, 0.06137139, 0.6066247
531.4931, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2008872, 0.8787105, 0.2708035, -0.447961, 0.1028043, 0.1062372, 0.8817459, 0.01255798, 1.148076, -0.05234647, -0.000375226, 0.1574893, -0.02525603, 0.9871976, 0.2170891, 0.9480525, 0.3147954, -0.05557638, 0.7980598, 0.01481131, 0.5998272
531.507, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2096409, 0.8830582, 0.2633684, -0.475596, 0.1165606, 0.07897292, 0.8683233, 0.01285195, 1.1483, -0.05192184, -0.00154432, 0.1579259, -0.02539507, 0.9871231, 0.2293571, 0.9543516, 0.3025425, -0.05563103, 0.798282, -0.02849859, 0.5990317
531.521, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2176468, 0.8859816, 0.2584226, -0.4921705, 0.1284094, 0.06247017, 0.8587065, 0.01308393, 1.148354, -0.05151284, -0.002321434, 0.1584635, -0.02505661, 0.9870442, 0.240012, 0.9581879, 0.2943689, -0.05495825, 0.7996585, -0.05613217, 0.5952941
531.535, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.226261, 0.8884447, 0.2566441, -0.4988994, 0.1463702, 0.05836406, 0.8522141, 0.01334047, 1.148422, -0.05108166, -0.002239975, 0.1591291, -0.02497785, 0.9869393, 0.2511945, 0.9608667, 0.2904001, -0.05317259, 0.8077257, -0.07046098, 0.5829127
531.5488, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2353002, 0.8904839, 0.2565428, -0.4993207, 0.1689413, 0.06086424, 0.8476045, 0.01355171, 1.148326, -0.05074012, -0.001790692, 0.1597511, -0.02516142, 0.9868349, 0.2628992, 0.9626814, 0.2886661, -0.04964438, 0.820041, -0.07736363, 0.5648746
531.5627, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2442914, 0.892392, 0.2577475, -0.4970745, 0.1853829, 0.05983026, 0.8455593, 0.01377654, 1.148122, -0.05046165, -0.000505252, 0.160308, -0.02540572, 0.9867399, 0.2741162, 0.9640717, 0.2890303, -0.04321817, 0.8282198, -0.0821791, 0.552658
531.5766, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2541275, 0.8941992, 0.2593822, -0.4931333, 0.1996386, 0.05120949, 0.8451873, 0.01396382, 1.147789, -0.050228, 0.001299871, 0.1609058, -0.02572969, 0.9866335, 0.2866021, 0.9648957, 0.2902611, -0.03099763, 0.8332695, -0.08957753, 0.5446807
531.5905, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2644945, 0.8955591, 0.2621402, -0.4859996, 0.2164561, 0.03784094, 0.8458837, 0.01418412, 1.147305, -0.05014563, 0.004066315, 0.1616106, -0.02611608, 0.9865006, 0.3003962, 0.9646406, 0.2928797, -0.01260233, 0.8382375, -0.09840925, 0.5362041
531.6046, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2743623, 0.8955154, 0.2663002, -0.4752933, 0.2328826, 0.02222245, 0.8481558, 0.01437986, 1.146854, -0.0500505, 0.007026214, 0.1627861, -0.0266617, 0.9862761, 0.313859, 0.962436, 0.2974086, 0.009872735, 0.8422093, -0.105791, 0.5285777
531.6187, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.281971, 0.8934719, 0.2733814, -0.4551975, 0.243965, 0.010884, 0.8562464, 0.01455843, 1.146359, -0.05008125, 0.01004252, 0.1641878, -0.02707737, 0.9860063, 0.3242221, 0.9576187, 0.3066398, 0.03574142, 0.8449755, -0.1010522, 0.5239539
531.6325, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2869409, 0.889102, 0.2855976, -0.4165463, 0.2473353, 0.007129041, 0.8747935, 0.01477134, 1.145896, -0.0501343, 0.01285483, 0.1656276, -0.02716362, 0.9857304, 0.3307685, 0.9490926, 0.324151, 0.06941986, 0.8462415, -0.07409522, 0.5230356
531.6465, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2879989, 0.8813397, 0.3039337, -0.3517738, 0.2301701, 0.004445419, 0.9073352, 0.01488042, 1.145488, -0.05016625, 0.01492735, 0.1669598, -0.02724895, 0.9854741, 0.3310518, 0.9342496, 0.3524423, 0.1171173, 0.8358514, -0.01926839, 0.5359708
531.6604, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2844241, 0.871141, 0.3215775, -0.2805602, 0.1953434, 0.003875576, 0.9397404, 0.01511025, 1.145287, -0.05021393, 0.01617734, 0.1679305, -0.02751745, 0.9852819, 0.3237377, 0.9154381, 0.380724, 0.1622052, 0.812817, 0.04634584, 0.5575572
531.6742, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2757202, 0.8640422, 0.3309796, -0.228944, 0.1493769, 0.01110762, 0.9618461, 0.01525176, 1.145241, -0.05021453, 0.01672617, 0.1690781, -0.02780963, 0.9850683, 0.3085188, 0.9019038, 0.3980381, 0.1833235, 0.7843421, 0.1046389, 0.5833103
531.6881, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2685345, 0.8662184, 0.3287258, -0.2330586, 0.1164056, 0.01695043, 0.9653218, 0.01542485, 1.145302, -0.05020607, 0.01649643, 0.1700532, -0.02846473, 0.9848855, 0.2960714, 0.9051712, 0.3975045, 0.1680785, 0.7685639, 0.11676, 0.6061571
531.7019, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2660733, 0.8754858, 0.3213226, -0.2793195, 0.1204342, 0.0392944, 0.9518047, 0.01560247, 1.14504, -0.05025899, 0.01592329, 0.171148, -0.02942047, 0.9846773, 0.2926848, 0.9218985, 0.3856948, 0.1213804, 0.7831628, 0.09604478, 0.6022444
531.7161, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2673568, 0.8874183, 0.3127191, -0.3327082, 0.1564334, 0.07282487, 0.9271086, 0.01577163, 1.145272, -0.05029893, 0.01470821, 0.1721074, -0.02980844, 0.9845172, 0.2963872, 0.9421313, 0.3690202, 0.06920554, 0.8165064, 0.06483702, 0.5694946
531.7302, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.268415, 0.8990084, 0.3037076, -0.3804739, 0.1830692, 0.08750082, 0.9022577, 0.01599538, 1.145624, -0.05023813, 0.01277643, 0.1729518, -0.02931026, 0.9844112, 0.2989662, 0.9600373, 0.3521658, 0.02983961, 0.8363771, 0.02800728, 0.5466248
531.744, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2701648, 0.9093634, 0.2964643, -0.4150314, 0.1959932, 0.07928917, 0.8849005, 0.01621711, 1.145992, -0.05008733, 0.01085205, 0.1736862, -0.02835298, 0.984333, 0.3020729, 0.9738054, 0.3393036, 0.01171163, 0.8414022, -0.008530349, 0.5402152
531.758, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2733878, 0.9194825, 0.2903502, -0.4428344, 0.2014244, 0.05296983, 0.872078, 0.01645494, 1.146525, -0.04978716, 0.008691644, 0.1739854, -0.02752325, 0.9843252, 0.3073147, 0.9855615, 0.3289331, 0.008618861, 0.8370396, -0.04864287, 0.5449075
531.7718, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2760044, 0.9293885, 0.2845075, -0.4683747, 0.2050796, 0.02857193, 0.8589244, 0.01671684, 1.146652, -0.04973018, 0.007414056, 0.1737926, -0.02699024, 0.9843844, 0.3117452, 0.99671, 0.3190981, 0.005101174, 0.8312336, -0.08564124, 0.5492635
531.7856, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2775246, 0.9389604, 0.2791094, -0.4929671, 0.2113073, 0.01703427, 0.8438261, 0.01688159, 1.146596, -0.0496763, 0.006854809, 0.1736496, -0.02661648, 0.9844239, 0.3144182, 1.007741, 0.3093443, -0.005874097, 0.8294306, -0.1151995, 0.5465706
531.7996, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2773241, 0.9482768, 0.274513, -0.51518, 0.2168662, 0.01825471, 0.8289906, 0.01710236, 1.146821, -0.04955339, 0.007432082, 0.1733784, -0.02656368, 0.9844689, 0.31422, 1.018754, 0.3005465, -0.02363604, 0.8305186, -0.1348179, 0.5399115
531.8134, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2760935, 0.956599, 0.2710311, -0.5327021, 0.2208992, 0.0264853, 0.8165357, 0.0173068, 1.146608, -0.04964828, 0.008635351, 0.172885, -0.02669913, 0.9845423, 0.312223, 1.028652, 0.293595, -0.04264185, 0.8328718, -0.1457806, 0.5322164
531.8274, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2741067, 0.9636793, 0.2722204, -0.5325574, 0.2244548, 0.04299028, 0.8149568, 0.01746321, 1.146246, -0.04985595, 0.01032037, 0.1725701, -0.0274887, 0.9845595, 0.3090958, 1.03643, 0.294337, -0.05254182, 0.8390824, -0.1367201, 0.523916
531.8413, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2726558, 0.9693956, 0.2763242, -0.5241347, 0.2201497, 0.04907553, 0.8212239, 0.01762044, 1.145945, -0.05008054, 0.01141969, 0.1721016, -0.02827509, 0.9846072, 0.3068445, 1.041958, 0.3002395, -0.05047318, 0.8396646, -0.1242485, 0.5262873
531.8552, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2711778, 0.9731134, 0.2858503, -0.5015793, 0.202197, 0.04889209, 0.8397287, 0.01779461, 1.145725, -0.0503124, 0.01233012, 0.1715122, -0.02905108, 0.9846764, 0.3039314, 1.044355, 0.3151401, -0.03577834, 0.8332409, -0.09888977, 0.5428172
531.8691, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2704906, 0.9733038, 0.3050832, -0.4404283, 0.1742868, 0.04082225, 0.8797617, 0.01792181, 1.145703, -0.0506326, 0.01283001, 0.1711758, -0.02971774, 0.9847087, 0.3019165, 1.039059, 0.3462504, 0.01209882, 0.8202648, -0.0443076, 0.5701371
531.8829, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.269685, 0.9707009, 0.3227948, -0.3743545, 0.152657, 0.03676527, 0.9138943, 0.01809049, 1.145599, -0.05077255, 0.01302119, 0.1710172, -0.03069546, 0.9847037, 0.2997333, 1.02919, 0.3745854, 0.06064394, 0.8072413, 0.01230986, 0.5869688
531.8969, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.267563, 0.9634701, 0.3406643, -0.2947591, 0.1271949, 0.03493821, 0.9464237, 0.01819015, 1.145672, -0.05103588, 0.01257652, 0.1711586, -0.03202815, 0.9846425, 0.2952174, 1.011823, 0.4031408, 0.1147382, 0.7873508, 0.07969825, 0.6004682
531.9108, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2635013, 0.9569103, 0.3509313, -0.2297239, 0.096283, 0.02989115, 0.9680202, 0.01826417, 1.145841, -0.05126858, 0.0115276, 0.1715254, -0.03286408, 0.9845639, 0.2874168, 0.9959339, 0.421012, 0.1566634, 0.7603844, 0.1340559, 0.6158744
531.9249, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2614659, 0.9644215, 0.344684, -0.2319852, 0.08637198, 0.02984903, 0.9684172, 0.01833403, 1.146076, -0.05148911, 0.01018835, 0.1721044, -0.03344115, 0.9844583, 0.283826, 1.003812, 0.4150724, 0.1523849, 0.7549897, 0.135701, 0.6231811
531.939, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2665447, 0.9873825, 0.321887, -0.3480561, 0.1230714, 0.0332123, 0.9287665, 0.01837647, 1.146387, -0.05164421, 0.008696373, 0.172996, -0.03420368, 0.98429, 0.2929924, 1.042776, 0.3787917, 0.07528202, 0.7889252, 0.04035157, 0.608524
531.9528, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2715733, 1.005893, 0.2995253, -0.4613475, 0.1773826, 0.03287309, 0.8686848, 0.01837659, 1.146747, -0.05175161, 0.006955223, 0.174021, -0.03535889, 0.9840823, 0.3035903, 1.073338, 0.3373699, 0.001438826, 0.8190255, -0.06706318, 0.5698227
531.9667, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2717584, 1.016026, 0.2904871, -0.4984078, 0.1989831, 0.03468488, 0.8430851, 0.01841247, 1.147441, -0.05162096, 0.004544186, 0.17495, -0.03524999, 0.9839357, 0.305472, 1.086431, 0.3206959, -0.02459678, 0.8280855, -0.1039273, 0.5503349
531.9807, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2705305, 1.025055, 0.2841628, -0.5192941, 0.1989367, 0.02913583, 0.8306077, 0.01846886, 1.147788, -0.05161309, 0.002164201, 0.1754286, -0.03412228, 0.9838983, 0.3041939, 1.096876, 0.3108953, -0.03814545, 0.8246624, -0.1246017, 0.5504102
531.9944, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2680538, 1.033352, 0.2775832, -0.5444753, 0.1838206, 0.01995394, 0.8181434, 0.01852822, 1.148111, -0.05166316, -0.000277594, 0.1754196, -0.03303343, 0.9839394, 0.3001188, 1.10699, 0.3011524, -0.0566358, 0.8118351, -0.1457765, 0.5625528
532.0084, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2662392, 1.040973, 0.274291, -0.5600994, 0.1731478, 0.01712035, 0.8099477, 0.01862264, 1.148389, -0.05168426, -0.002284827, 0.1751952, -0.03225969, 0.9840024, 0.2969251, 1.115812, 0.2958234, -0.07047436, 0.8036227, -0.1568368, 0.5697598
532.0222, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2662531, 1.047714, 0.2754111, -0.5564365, 0.1800915, 0.0243294, 0.8107734, 0.01871169, 1.148507, -0.05176222, -0.003917375, 0.1751262, -0.03159846, 0.984031, 0.2971579, 1.122436, 0.2970351, -0.07042161, 0.8096592, -0.1517477, 0.5625527
532.0363, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2668173, 1.053641, 0.2793392, -0.5389499, 0.1899074, 0.03298369, 0.819988, 0.01878273, 1.148664, -0.05185544, -0.004799039, 0.175209, -0.03116219, 0.9840263, 0.2985183, 1.127308, 0.3033018, -0.05907804, 0.8191814, -0.1352165, 0.5542276
532.0502, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2671558, 1.058734, 0.2836121, -0.5229973, 0.1874879, 0.03208657, 0.8308386, 0.01888311, 1.148938, -0.05191433, -0.004816643, 0.1753514, -0.03109179, 0.9840031, 0.2990651, 1.131263, 0.310584, -0.04577568, 0.8195221, -0.1215577, 0.5581326
532.0638, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2672755, 1.063676, 0.2915071, -0.4980806, 0.1740553, 0.02199292, 0.8491977, 0.01896679, 1.148877, -0.05212808, -0.004509034, 0.1755513, -0.03135628, 0.9839605, 0.2989998, 1.134072, 0.3238188, -0.02190346, 0.8121728, -0.1024149, 0.5739399
532.0781, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2667903, 1.068295, 0.3006613, -0.4708911, 0.1535686, 0.005953006, 0.8687018, 0.01903355, 1.14873, -0.05238461, -0.003778207, 0.1753894, -0.03187169, 0.9839759, 0.2977088, 1.136001, 0.3389508, 0.005453497, 0.7985754, -0.08312277, 0.5961027
532.092, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2650598, 1.072351, 0.3086271, -0.442328, 0.1327859, -0.004782035, 0.8869561, 0.01910269, 1.148628, -0.05262029, -0.003568687, 0.1752323, -0.0320104, 0.9840001, 0.2943915, 1.137185, 0.3526984, 0.02981624, 0.7851813, -0.05985509, 0.6156451
532.1059, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2645901, 1.079001, 0.3098248, -0.4355569, 0.1257673, -0.01184055, 0.8912534, 0.01916468, 1.148586, -0.05283105, -0.003129543, 0.1745554, -0.03276481, 0.9840971, 0.2935498, 1.142978, 0.3553696, 0.03784722, 0.7792861, -0.05659167, 0.6229593
532.1199, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2650183, 1.087691, 0.3045719, -0.4585143, 0.1340332, -0.01182556, 0.8784418, 0.01922405, 1.148616, -0.05302036, -0.003283289, 0.1742378, -0.03344313, 0.9841301, 0.2948961, 1.15388, 0.3461938, 0.02181208, 0.7832564, -0.07766651, 0.6164428
532.1337, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2656007, 1.097043, 0.2972416, -0.4906214, 0.1524005, -0.002946595, 0.8579372, 0.01926517, 1.148658, -0.05322111, -0.003518253, 0.1743179, -0.03423003, 0.984088, 0.2968087, 1.166229, 0.3325318, -0.005028516, 0.7941725, -0.1043359, 0.5986476
532.1475, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.265022, 1.105995, 0.290171, -0.5227775, 0.1684334, 0.008977127, 0.8356155, 0.01927614, 1.148685, -0.05343151, -0.003509709, 0.1743328, -0.03508384, 0.9840553, 0.2966915, 1.177981, 0.3188248, -0.03510627, 0.8033727, -0.1289358, 0.5802892
532.1617, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2638295, 1.11331, 0.2856969, -0.5456143, 0.1761391, 0.02152214, 0.8190341, 0.01924932, 1.148711, -0.05362451, -0.003818504, 0.174408, -0.03558365, 0.9840229, 0.2947925, 1.187304, 0.3096193, -0.06041074, 0.808328, -0.142912, 0.5679194
