condition low, random seed 478813
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
826.857, 0, 0, 0, 0, 0, 0, 1, 0.04217632, 0.8913951, 0.3711808, 0.1309197, -0.1638249, 0.03139712, 0.9772593, 0.006795242, 1.124529, 0.02743009, 0.2159443, 0.1072425, 0.041894, 0.9695938, 0.02546539, 0.8710299, 0.4506295, 0.3100499, 0.4923728, 0.4478764, 0.6788557
826.8711, 0, 0, 0, 0, 0, 0, 1, 0.04428926, 0.8877301, 0.3686739, 0.1553697, -0.1608581, 0.04255712, 0.9737422, 0.00674212, 1.125759, 0.02655031, 0.2131009, 0.1068618, 0.04188647, 0.970265, 0.02852611, 0.8633198, 0.4471707, 0.3183055, 0.4880269, 0.4687115, 0.6639435
826.8851, 0, 0, 0, 0, 0, 0, 1, 0.05424511, 0.9177589, 0.3619798, 0.005901791, -0.124068, 0.04985639, 0.9910029, 0.006724596, 1.127072, 0.02577901, 0.2107645, 0.1077102, 0.0397541, 0.9707711, 0.04327762, 0.9183458, 0.4449586, 0.23466, 0.5697658, 0.3715636, 0.6944368
826.899, 0, 0, 0, 0, 0, 0, 1, 0.06199695, 0.9402132, 0.3547534, -0.1046419, -0.08442645, 0.04581265, 0.9898604, 0.006696537, 1.128241, 0.02539981, 0.2082307, 0.1096981, 0.03682891, 0.9712107, 0.05694492, 0.9594464, 0.4360593, 0.1783824, 0.626363, 0.2857417, 0.7029942
826.913, 0, 0, 0, 0, 0, 0, 1, 0.06716508, 0.95529, 0.3428748, -0.1666457, -0.05958688, 0.03186446, 0.9836988, 0.006676793, 1.129366, 0.02531927, 0.205595, 0.1115069, 0.0348023, 0.9716408, 0.06631626, 0.984572, 0.4212836, 0.1534186, 0.6526898, 0.2277079, 0.7061219
826.9268, 0, 0, 0, 0, 0, 0, 1, 0.06817125, 0.9662963, 0.3289384, -0.1975352, -0.07815994, -0.001201685, 0.9771742, 0.006641939, 1.130185, 0.02547821, 0.2030195, 0.1117242, 0.03484426, 0.9721557, 0.0653859, 1.000175, 0.4054274, 0.1473649, 0.6359509, 0.1904842, 0.7331889
826.9409, 0, 0, 0, 0, 0, 0, 1, 0.070372, 0.9764408, 0.3151415, -0.2261966, -0.1018475, -0.03582444, 0.96808, 0.006640896, 1.130722, 0.02559447, 0.2009276, 0.1106051, 0.03588142, 0.9726804, 0.06522468, 1.014665, 0.3894285, 0.1414112, 0.6131615, 0.154473, 0.7616916
826.9548, 0, 0, 0, 0, 0, 0, 1, 0.07510518, 0.9835117, 0.301572, -0.2571233, -0.1084995, -0.05122381, 0.9589013, 0.006680816, 1.130824, 0.02545561, 0.2000049, 0.1093899, 0.03677313, 0.9729747, 0.06990369, 1.026393, 0.3732677, 0.1267899, 0.6076826, 0.1240756, 0.7741134
826.9687, 0, 0, 0, 0, 0, 0, 1, 0.08217755, 0.9867147, 0.2901306, -0.2819431, -0.09405022, -0.04323755, 0.9538308, 0.007045016, 1.13069, 0.02505219, 0.201713, 0.1089107, 0.03647683, 0.9726869, 0.07923804, 1.033154, 0.3597071, 0.1086629, 0.6235344, 0.1073451, 0.7667298
826.9828, 0, 0, 0, 0, 0, 0, 1, 0.09116311, 0.9880427, 0.2809843, -0.2955631, -0.05860987, -0.02374753, 0.9532279, 0.007511392, 1.130168, 0.02480066, 0.2044634, 0.1099659, 0.03552714, 0.9720289, 0.09303084, 1.036332, 0.3493272, 0.09797186, 0.6557437, 0.1001154, 0.7418752
826.9966, 0, 0, 0, 0, 0, 0, 1, 0.1000733, 0.9892434, 0.2695572, -0.3089031, -0.02650227, -0.006679547, 0.9507008, 0.0080567, 1.129388, 0.02446343, 0.2083284, 0.1118929, 0.03376462, 0.9710506, 0.1061968, 1.039432, 0.3362634, 0.08742595, 0.6837765, 0.09195174, 0.718576
827.0106, 0, 0, 0, 0, 0, 0, 1, 0.1081604, 0.9906031, 0.255612, -0.331621, -0.008592991, -0.0007913354, 0.9433733, 0.008636102, 1.128288, 0.02430889, 0.2138018, 0.1150581, 0.03131141, 0.9695721, 0.1168025, 1.043907, 0.319566, 0.07234231, 0.6991177, 0.07350399, 0.7075298
827.0246, 0, 0, 0, 0, 0, 0, 1, 0.1149197, 0.9907601, 0.2413793, -0.355766, -0.003026892, -0.002999637, 0.9345654, 0.009294853, 1.126931, 0.02395884, 0.2199423, 0.118811, 0.02889685, 0.9678194, 0.1245746, 1.047199, 0.302433, 0.05737592, 0.7036188, 0.0522739, 0.7063259
827.0384, 0, 0, 0, 0, 0, 0, 1, 0.1205518, 0.988813, 0.2284293, -0.3751574, -0.004549152, -0.00788153, 0.9269165, 0.0100368, 1.125722, 0.02393441, 0.2259805, 0.1230643, 0.02653567, 0.9659627, 0.1303055, 1.047668, 0.2871412, 0.0453707, 0.7021034, 0.03488453, 0.7097714
827.0523, 0, 0, 0, 0, 0, 0, 1, 0.1256401, 0.9848331, 0.2170111, -0.3893364, -0.006022112, -0.009773379, 0.921024, 0.01083571, 1.124633, 0.02411271, 0.2301474, 0.1271823, 0.02510827, 0.9644825, 0.1353204, 1.045438, 0.2739269, 0.03531741, 0.7010822, 0.02325766, 0.7118254
827.0663, 0, 0, 0, 0, 0, 0, 1, 0.130575, 0.9786163, 0.2072886, -0.3983252, -0.002014269, -0.004472656, 0.9172312, 0.01172149, 1.123667, 0.02433184, 0.2334515, 0.1306646, 0.02460344, 0.9632351, 0.140515, 1.040382, 0.2628973, 0.02624634, 0.7055172, 0.01851565, 0.7079647
827.0803, 0, 0, 0, 0, 0, 0, 1, 0.1360594, 0.9707186, 0.1988309, -0.404069, 0.01174574, 0.008736718, 0.9146114, 0.01252212, 1.122527, 0.02443851, 0.2358603, 0.1339802, 0.02435756, 0.9621986, 0.1471478, 1.033314, 0.2532822, 0.01746392, 0.7183393, 0.01829445, 0.6952331
827.0941, 0, 0, 0, 0, 0, 0, 1, 0.142255, 0.9616011, 0.1911621, -0.4093751, 0.03617666, 0.02829417, 0.9112095, 0.01339149, 1.121433, 0.02441399, 0.2386656, 0.1367925, 0.02378363, 0.9611248, 0.1555697, 1.025062, 0.2440916, 0.007865787, 0.739253, 0.01893184, 0.6731157
827.108, 0, 0, 0, 0, 0, 0, 1, 0.1479496, 0.9511656, 0.184116, -0.4127445, 0.06199918, 0.04985331, 0.9073659, 0.0141817, 1.120333, 0.02416644, 0.2414481, 0.1396495, 0.02303559, 0.9600366, 0.1634582, 1.015374, 0.2355242, -0.001496285, 0.7607937, 0.02153262, 0.6486349
827.1219, 0, 0, 0, 0, 0, 0, 1, 0.1524036, 0.9393564, 0.1780697, -0.4130142, 0.0794173, 0.06822789, 0.9046862, 0.01501273, 1.119501, 0.02391635, 0.2448904, 0.1423913, 0.02205184, 0.9587842, 0.1690707, 1.003985, 0.2285811, -0.009018451, 0.7758256, 0.02698797, 0.6303054
827.1357, 0, 0, 0, 0, 0, 0, 1, 0.1559323, 0.9260419, 0.1741036, -0.4053495, 0.0860384, 0.07902364, 0.9066666, 0.0158246, 1.118781, 0.02373462, 0.2473048, 0.1450128, 0.02131454, 0.9577877, 0.1728905, 0.9900525, 0.2253008, -0.008462355, 0.7822787, 0.03737503, 0.6217488
827.1498, 0, 0, 0, 0, 0, 0, 1, 0.1590257, 0.9109144, 0.1728794, -0.3872685, 0.0846908, 0.08102668, 0.9144863, 0.01660652, 1.118087, 0.02341267, 0.2489162, 0.1474684, 0.02064713, 0.9570097, 0.1759964, 0.97285, 0.2265645, 0.003741309, 0.7815967, 0.05300988, 0.6215165
827.1636, 0, 0, 0, 0, 0, 0, 1, 0.1620487, 0.8945756, 0.1734729, -0.3617107, 0.08056857, 0.07790518, 0.9255295, 0.01738222, 1.117534, 0.02307289, 0.2503045, 0.1498634, 0.0197694, 0.9562938, 0.1791143, 0.9532904, 0.2306343, 0.02413821, 0.7774093, 0.07198441, 0.6243961
827.1775, 0, 0, 0, 0, 0, 0, 1, 0.1646091, 0.8727099, 0.179509, -0.3098707, 0.0678014, 0.06852257, 0.9458794, 0.01825114, 1.117138, 0.02249051, 0.2515939, 0.1520903, 0.01911137, 0.955617, 0.1812098, 0.9243625, 0.2432469, 0.06551905, 0.7638689, 0.109244, 0.6326749
827.1916, 0, 0, 0, 0, 0, 0, 1, 0.1670711, 0.8489137, 0.1871623, -0.2429427, 0.05594552, 0.05928841, 0.9666095, 0.01910751, 1.116664, 0.02194743, 0.2525423, 0.1546915, 0.01887166, 0.9549538, 0.183237, 0.8907842, 0.2578136, 0.1168116, 0.7466547, 0.1561125, 0.6359959
827.2054, 0, 0, 0, 0, 0, 0, 1, 0.1687782, 0.819023, 0.1989756, -0.1438928, 0.0352135, 0.04018193, 0.9881499, 0.01989138, 1.116501, 0.02157469, 0.2528914, 0.1573883, 0.01846556, 0.9544286, 0.183333, 0.8451317, 0.2771587, 0.1924826, 0.7116392, 0.2202208, 0.6387668
827.2192, 0, 0, 0, 0, 0, 0, 1, 0.1690429, 0.7819229, 0.2112035, -0.009438803, 0.01272497, 0.01897913, 0.9996943, 0.02078567, 1.116292, 0.02112796, 0.2528845, 0.1592824, 0.01830841, 0.9541191, 0.1809901, 0.7855321, 0.2939702, 0.2885075, 0.6577975, 0.3032193, 0.626198
827.2332, 0, 0, 0, 0, 0, 0, 1, 0.1673366, 0.7362256, 0.2150845, 0.1632279, -0.005152479, 0.0137, 0.9864799, 0.02161095, 1.116082, 0.02074447, 0.2527413, 0.1608096, 0.01823395, 0.9539024, 0.1767479, 0.7112462, 0.2944165, 0.3925655, 0.5843349, 0.4120208, 0.578519
827.2471, 0, 0, 0, 0, 0, 0, 1, 0.162715, 0.705109, 0.2023566, 0.302914, -0.03059635, 0.009636431, 0.9524779, 0.02250145, 1.115805, 0.02026914, 0.2525375, 0.1613682, 0.0184167, 0.9538585, 0.1682118, 0.6584382, 0.2716222, 0.4662458, 0.503018, 0.4964797, 0.5320676
827.2611, 0, 0, 0, 0, 0, 0, 1, 0.1625076, 0.7159363, 0.1915964, 0.2729498, -0.04553961, 0.003810843, 0.9609423, 0.02328494, 1.115603, 0.01976315, 0.2529778, 0.1623645, 0.01835098, 0.953574, 0.1652494, 0.6735288, 0.2637087, 0.4489469, 0.5061792, 0.4806265, 0.5578779
827.2751, 0, 0, 0, 0, 0, 0, 1, 0.1723442, 0.7528939, 0.1874601, 0.0972455, -0.01196728, -0.002689252, 0.9951848, 0.02410416, 1.11559, 0.01953155, 0.2535555, 0.1643902, 0.01661293, 0.9531052, 0.1802588, 0.7383366, 0.2695061, 0.3616032, 0.600477, 0.3639461, 0.6133627
827.2889, 0, 0, 0, 0, 0, 0, 1, 0.1805703, 0.7775358, 0.1850989, -0.02999948, 0.04044939, 0.00956841, 0.9986854, 0.02495492, 1.115669, 0.01985799, 0.253461, 0.166738, 0.01504854, 0.9527485, 0.197102, 0.7843695, 0.2668675, 0.2894797, 0.6781626, 0.2753324, 0.6168382
827.303, 0, 0, 0, 0, 0, 0, 1, 0.1810247, 0.7869686, 0.1836801, -0.06223302, 0.06373343, 0.02678358, 0.9956645, 0.0258607, 1.115545, 0.02025012, 0.2516459, 0.1677782, 0.01534271, 0.9530423, 0.2010343, 0.799614, 0.263966, 0.26399, 0.7059884, 0.2576707, 0.6045623
827.3168, 0, 0, 0, 0, 0, 0, 1, 0.1775332, 0.7955914, 0.1825769, -0.06950947, 0.04657768, 0.02311554, 0.9962252, 0.02675201, 1.115301, 0.02032816, 0.2508523, 0.1673733, 0.01711372, 0.9532924, 0.1947738, 0.809282, 0.2633323, 0.2567081, 0.6964926, 0.2560327, 0.6192306
827.3307, 0, 0, 0, 0, 0, 0, 1, 0.1767473, 0.8074265, 0.180098, -0.09284092, 0.03642805, 0.01680187, 0.9948725, 0.02756032, 1.115172, 0.0201248, 0.2510918, 0.1665023, 0.01845167, 0.9533569, 0.192349, 0.824742, 0.2604899, 0.2424192, 0.6942685, 0.2397136, 0.6338468
827.3447, 0, 0, 0, 0, 0, 0, 1, 0.1787425, 0.8211291, 0.1772736, -0.1288878, 0.04310345, 0.01764033, 0.9905649, 0.02841648, 1.115247, 0.01995892, 0.2519309, 0.1667397, 0.01787201, 0.9531052, 0.1952777, 0.8442827, 0.2559921, 0.2196101, 0.7068696, 0.213812, 0.6374883
827.3587, 0, 0, 0, 0, 0, 0, 1, 0.1815941, 0.8353943, 0.1734556, -0.1704544, 0.05627987, 0.02091267, 0.9835348, 0.02933732, 1.115253, 0.01955009, 0.2524444, 0.167321, 0.01697545, 0.9528838, 0.1999664, 0.8652011, 0.2494826, 0.1928545, 0.724268, 0.1831328, 0.6361648
827.3723, 0, 0, 0, 0, 0, 0, 1, 0.1833279, 0.8484244, 0.1699697, -0.2092367, 0.06684759, 0.02709456, 0.9752012, 0.03007236, 1.115295, 0.0190685, 0.2530487, 0.1686714, 0.01587661, 0.9525043, 0.2029201, 0.884366, 0.2429796, 0.1648274, 0.7392107, 0.1564914, 0.6339638
827.3865, 0, 0, 0, 0, 0, 0, 1, 0.1843598, 0.8600423, 0.1671097, -0.2432534, 0.07187219, 0.03293095, 0.9667356, 0.03081362, 1.115437, 0.01868449, 0.2534424, 0.1703937, 0.01378769, 0.9521255, 0.2042262, 0.9012339, 0.2372145, 0.1383503, 0.7489959, 0.1343256, 0.6338935
827.4003, 0, 0, 0, 0, 0, 0, 1, 0.1846239, 0.8704983, 0.1647598, -0.2737461, 0.06946616, 0.03682351, 0.9585831, 0.03158757, 1.115754, 0.01847285, 0.2531286, 0.1723609, 0.01197757, 0.9518793, 0.2036508, 0.9162359, 0.2322294, 0.1132234, 0.7525954, 0.1155262, 0.6383058
827.4142, 0, 0, 0, 0, 0, 0, 1, 0.1853026, 0.8795097, 0.163572, -0.2996537, 0.06619363, 0.04456669, 0.9507049, 0.03234662, 1.116164, 0.01827474, 0.2521729, 0.1743299, 0.01156652, 0.9517794, 0.2031479, 0.9291212, 0.2285823, 0.08837189, 0.7556044, 0.1024665, 0.6409001
827.4282, 0, 0, 0, 0, 0, 0, 1, 0.1874507, 0.8874421, 0.1639883, -0.3178985, 0.07093503, 0.0577451, 0.9437025, 0.03315032, 1.116583, 0.01804924, 0.2504905, 0.1764783, 0.01195941, 0.9518229, 0.2050432, 0.9399027, 0.2267935, 0.06759761, 0.7636225, 0.09562133, 0.6349551
827.442, 0, 0, 0, 0, 0, 0, 1, 0.1912314, 0.8946972, 0.165356, -0.3297506, 0.0803179, 0.07145278, 0.9379276, 0.03398992, 1.117066, 0.01774381, 0.2482781, 0.1788869, 0.012447, 0.9519468, 0.2092365, 0.9491131, 0.2263547, 0.05232821, 0.7736216, 0.09217654, 0.62472
827.456, 0, 0, 0, 0, 0, 0, 1, 0.1964642, 0.9017105, 0.1669766, -0.3394378, 0.09340209, 0.0808896, 0.9324779, 0.03469931, 1.117403, 0.01736585, 0.2465852, 0.181401, 0.01287802, 0.9519053, 0.2156587, 0.9576683, 0.2261914, 0.04239072, 0.7842427, 0.08637443, 0.6129487
827.47, 0, 0, 0, 0, 0, 0, 1, 0.2028864, 0.9088614, 0.1682613, -0.3502716, 0.1067551, 0.08264976, 0.9268669, 0.03540309, 1.117783, 0.01703573, 0.2451538, 0.1834745, 0.01274304, 0.9518794, 0.2237214, 0.9662673, 0.2255026, 0.03667735, 0.7929513, 0.07481377, 0.6035612
827.4838, 0, 0, 0, 0, 0, 0, 1, 0.2099221, 0.9157389, 0.1695496, -0.3627737, 0.1189273, 0.07800602, 0.9209597, 0.03605589, 1.118044, 0.01676553, 0.2437763, 0.1853691, 0.01230169, 0.9518719, 0.2325805, 0.9745544, 0.2246263, 0.03356208, 0.7992795, 0.0583699, 0.5971758
827.4978, 0, 0, 0, 0, 0, 0, 1, 0.21703, 0.9218147, 0.17162, -0.3739556, 0.1291977, 0.07094339, 0.9156595, 0.03663829, 1.11827, 0.01647342, 0.2427344, 0.1870701, 0.0115282, 0.9518151, 0.2414164, 0.9817308, 0.2247374, 0.03245081, 0.8036544, 0.04198979, 0.5927255
827.5117, 0, 0, 0, 0, 0, 0, 1, 0.2240449, 0.9269624, 0.1751251, -0.3797462, 0.1401683, 0.06396189, 0.9121702, 0.03725146, 1.118526, 0.0162488, 0.2423494, 0.1884621, 0.01079563, 0.9516472, 0.2503572, 0.9872659, 0.2268672, 0.03548336, 0.8080381, 0.02945195, 0.5873226
827.5258, 0, 0, 0, 0, 0, 0, 1, 0.2299464, 0.9315269, 0.1793875, -0.3820144, 0.1465345, 0.05788587, 0.9106271, 0.03786089, 1.118737, 0.01605083, 0.2418608, 0.1893644, 0.01021259, 0.9515988, 0.2575357, 0.9918262, 0.230465, 0.03938362, 0.8099487, 0.02173112, 0.5847733
827.5395, 0, 0, 0, 0, 0, 0, 1, 0.2343593, 0.935046, 0.1855047, -0.3772438, 0.1438674, 0.05203677, 0.9133901, 0.03834957, 1.118767, 0.01584472, 0.2412999, 0.1903825, 0.00979491, 0.9515424, 0.2620743, 0.9945759, 0.2374101, 0.04620934, 0.806812, 0.02270219, 0.5885609
827.5534, 0, 0, 0, 0, 0, 0, 1, 0.2382455, 0.9383022, 0.1913618, -0.3728781, 0.1413888, 0.04961368, 0.9157017, 0.03888679, 1.1188, 0.01562661, 0.2411374, 0.1913005, 0.009179218, 0.9514056, 0.2658572, 0.9972349, 0.2439986, 0.05049996, 0.8046658, 0.02540439, 0.5910308
827.5673, 0, 0, 0, 0, 0, 0, 1, 0.2416946, 0.9407288, 0.1979651, -0.3666135, 0.1383959, 0.04826243, 0.9187557, 0.03947565, 1.118838, 0.01545715, 0.2410815, 0.1921602, 0.008471795, 0.9512531, 0.2690844, 0.9988717, 0.2515869, 0.05538359, 0.8024207, 0.03038688, 0.5934057
827.5811, 0, 0, 0, 0, 0, 0, 1, 0.2445301, 0.9424454, 0.2044796, -0.3617635, 0.1343579, 0.04809032, 0.9212831, 0.03999484, 1.118888, 0.01541579, 0.24119, 0.1930574, 0.007806635, 0.9510496, 0.2714384, 1.000017, 0.2589553, 0.0581352, 0.7999552, 0.0353718, 0.5961888
827.5952, 0, 0, 0, 0, 0, 0, 1, 0.2472917, 0.943338, 0.2108477, -0.3592409, 0.1310528, 0.05047749, 0.9226176, 0.04045746, 1.118863, 0.01527936, 0.2411808, 0.1936478, 0.007399088, 0.9509352, 0.2736109, 1.000709, 0.2658203, 0.05762124, 0.7986679, 0.03991421, 0.5976758
827.609, 0, 0, 0, 0, 0, 0, 1, 0.2507982, 0.9426593, 0.2175602, -0.3561318, 0.1303879, 0.05471784, 0.9236748, 0.04088345, 1.118948, 0.01527477, 0.2411051, 0.1943869, 0.007079004, 0.950806, 0.2767973, 0.9997998, 0.2729236, 0.05700383, 0.7992705, 0.0451307, 0.5965573
827.6232, 0, 0, 0, 0, 0, 0, 1, 0.2563626, 0.9395079, 0.2258631, -0.3464727, 0.1365993, 0.05566597, 0.9263901, 0.04131846, 1.119009, 0.01533463, 0.2404019, 0.1953163, 0.00677109, 0.9507958, 0.2833688, 0.9954244, 0.2819889, 0.06524557, 0.8023496, 0.05086523, 0.5910929
827.6371, 0, 0, 0, 0, 0, 0, 1, 0.2642777, 0.9318707, 0.2374388, -0.3194858, 0.1456201, 0.04824656, 0.9350914, 0.0417423, 1.119169, 0.01522643, 0.2398204, 0.1960883, 0.006866443, 0.9507831, 0.2935152, 0.9839471, 0.2960846, 0.09255776, 0.8033056, 0.0633297, 0.5849126
827.6508, 0, 0, 0, 0, 0, 0, 1, 0.2729201, 0.9172716, 0.2552087, -0.2601377, 0.1547597, 0.03265444, 0.952529, 0.04209192, 1.119304, 0.01512821, 0.2391366, 0.1971189, 0.006904744, 0.9507419, 0.3052129, 0.9605134, 0.3191886, 0.1484208, 0.797719, 0.09393246, 0.5768816
827.6649, 0, 0, 0, 0, 0, 0, 1, 0.2794119, 0.8937597, 0.277835, -0.1586986, 0.1518226, 0.0212063, 0.9753538, 0.04246639, 1.119613, 0.01497677, 0.2387977, 0.1984751, 0.006770165, 0.9505458, 0.3127847, 0.9214954, 0.3494107, 0.226451, 0.7764704, 0.1594501, 0.5660296
827.6788, 0, 0, 0, 0, 0, 0, 1, 0.283868, 0.8572595, 0.2987022, 0.001583821, 0.1410739, 0.01168124, 0.9899289, 0.04294507, 1.119797, 0.01490462, 0.2377328, 0.2001484, 0.006666706, 0.9504627, 0.3165803, 0.8591344, 0.3757249, 0.3359037, 0.7278157, 0.2638116, 0.5365226
827.6927, 0, 0, 0, 0, 0, 0, 1, 0.282422, 0.8136234, 0.3052784, 0.18464, 0.1141468, -0.003426085, 0.976149, 0.04331475, 1.119919, 0.01475583, 0.2366481, 0.2018572, 0.006674637, 0.950372, 0.3105902, 0.7854742, 0.3789009, 0.4499905, 0.6421162, 0.3755825, 0.4940986
827.7068, 0, 0, 0, 0, 0, 0, 1, 0.2742015, 0.7841865, 0.2945331, 0.3302193, 0.07268522, -0.02203595, 0.9408435, 0.043771, 1.120177, 0.0148631, 0.2358452, 0.2032812, 0.00640835, 0.9502698, 0.2943235, 0.733624, 0.3581305, 0.5315372, 0.5435719, 0.4590089, 0.4596832
827.7206, 0, 0, 0, 0, 0, 0, 1, 0.2738087, 0.8033535, 0.2849446, 0.2772878, 0.07092969, 0.003544369, 0.9581586, 0.04411398, 1.120494, 0.0149465, 0.2349069, 0.2042332, 0.005727298, 0.9503025, 0.2951548, 0.7610769, 0.35396, 0.486111, 0.5772455, 0.4471154, 0.4801789
827.7346, 0, 0, 0, 0, 0, 0, 1, 0.2816068, 0.8509955, 0.2802601, 0.05315538, 0.09384983, 0.001310702, 0.9941655, 0.04432254, 1.120781, 0.01515761, 0.2342176, 0.2062695, 0.003622058, 0.9500431, 0.3068966, 0.8439773, 0.3597414, 0.3624897, 0.6817605, 0.3058563, 0.5570064
827.7486, 0, 0, 0, 0, 0, 0, 1, 0.2937527, 0.8744125, 0.2709455, -0.07099231, 0.1647189, -0.002408545, 0.9837795, 0.04478917, 1.121395, 0.01600239, 0.2338023, 0.2088031, 0.0006774924, 0.9495986, 0.3300775, 0.8872854, 0.3452483, 0.3039357, 0.7565293, 0.1992732, 0.5436698
827.7625, 0, 0, 0, 0, 0, 0, 1, 0.2966938, 0.8834963, 0.2601863, -0.114557, 0.2043485, -0.01469386, 0.972061, 0.04544979, 1.121667, 0.01724774, 0.2316073, 0.2100469, 0.0002990389, 0.9498623, 0.3390569, 0.902339, 0.3298743, 0.2924289, 0.7836711, 0.1479701, 0.5276837
827.7764, 0, 0, 0, 0, 0, 0, 1, 0.2908858, 0.891959, 0.2513996, -0.1440586, 0.189143, -0.02904434, 0.9708906, 0.04592754, 1.121648, 0.01816898, 0.2288228, 0.2092706, 0.002773955, 0.9507041, 0.3313106, 0.9147459, 0.3210609, 0.2778937, 0.7777643, 0.124158, 0.5499479
827.7903, 0, 0, 0, 0, 0, 0, 1, 0.2836933, 0.897826, 0.2430856, -0.1652171, 0.1636274, -0.03072367, 0.9721037, 0.04627316, 1.121431, 0.01878174, 0.2279285, 0.2079099, 0.004699127, 0.9512098, 0.3203653, 0.9240871, 0.3135953, 0.2581683, 0.7681409, 0.1176143, 0.5739998
827.8043, 0, 0, 0, 0, 0, 0, 1, 0.2765256, 0.9013298, 0.2360903, -0.1766695, 0.1438199, -0.01903877, 0.9735201, 0.04647572, 1.121241, 0.01917156, 0.2292426, 0.2071248, 0.004970986, 0.9510639, 0.3098479, 0.9301097, 0.3072763, 0.2378397, 0.7634124, 0.1241453, 0.5875559
827.8181, 0, 0, 0, 0, 0, 0, 1, 0.2691211, 0.9033765, 0.2294815, -0.1826633, 0.1252093, 0.001055353, 0.9751696, 0.04680893, 1.120973, 0.01948977, 0.2310394, 0.2067847, 0.003870108, 0.9507082, 0.2989269, 0.9340866, 0.3014163, 0.2160287, 0.7605001, 0.1392446, 0.5963072
827.832, 0, 0, 0, 0, 0, 0, 1, 0.2634975, 0.905178, 0.2221861, -0.193312, 0.1146092, 0.0246584, 0.9741085, 0.04714818, 1.120657, 0.01982128, 0.2328179, 0.2066323, 0.003510419, 0.9503087, 0.290771, 0.9384835, 0.2939705, 0.1905913, 0.7634203, 0.1503523, 0.5985472
827.846, 0, 0, 0, 0, 0, 0, 1, 0.2606133, 0.9076229, 0.2142414, -0.2150878, 0.1164008, 0.04834211, 0.9684272, 0.04732554, 1.120183, 0.0200231, 0.2347411, 0.2069455, 0.002849325, 0.9497696, 0.2870049, 0.9450772, 0.2842897, 0.1603414, 0.7746512, 0.1492304, 0.5932425
827.8599, 0, 0, 0, 0, 0, 0, 1, 0.2600614, 0.9106345, 0.2058274, -0.2447277, 0.1303087, 0.06869964, 0.9583363, 0.0474876, 1.11977, 0.02032464, 0.2365943, 0.2081456, 0.00103186, 0.9490508, 0.287207, 0.9531909, 0.2725969, 0.1295244, 0.7921377, 0.1359465, 0.5807409
827.8738, 0, 0, 0, 0, 0, 0, 1, 0.2596598, 0.9129381, 0.1970701, -0.2807044, 0.1475408, 0.08419538, 0.9446417, 0.0476982, 1.119365, 0.0206241, 0.2386575, 0.2095551, -0.0006524879, 0.9482241, 0.2878627, 0.9611759, 0.2593904, 0.0976954, 0.8098673, 0.1134079, 0.5671943
827.8876, 0, 0, 0, 0, 0, 0, 1, 0.257271, 0.9125916, 0.1887692, -0.3126116, 0.1527064, 0.0948789, 0.9327126, 0.04788458, 1.118782, 0.02083759, 0.2404246, 0.2105147, -0.0009361889, 0.9475647, 0.284862, 0.9655467, 0.2474258, 0.06844769, 0.8183545, 0.09459873, 0.5627274
827.9016, 0, 0, 0, 0, 0, 0, 1, 0.2547027, 0.9098819, 0.1820064, -0.3350047, 0.1527545, 0.1040574, 0.9239102, 0.04807758, 1.118243, 0.02103879, 0.2424552, 0.2115943, -0.001239808, 0.9468062, 0.2811409, 0.9660822, 0.2381191, 0.0456358, 0.822264, 0.08342364, 0.5611061
827.9155, 0, 0, 0, 0, 0, 0, 1, 0.2529608, 0.9028878, 0.177658, -0.3435802, 0.1504234, 0.110214, 0.920423, 0.0482817, 1.117793, 0.02115921, 0.2440106, 0.2127404, -0.001818573, 0.9461486, 0.278423, 0.9603914, 0.2328949, 0.03446317, 0.8229892, 0.08150464, 0.5611223
827.9294, 0, 0, 0, 0, 0, 0, 1, 0.2518234, 0.8951402, 0.1741142, -0.346608, 0.1495545, 0.1189188, 0.9183435, 0.04844019, 1.117458, 0.02143278, 0.2453772, 0.2140873, -0.002400634, 0.9454898, 0.2764838, 0.9533255, 0.2289998, 0.02605924, 0.8246507, 0.08474848, 0.5586502
827.9434, 0, 0, 0, 0, 0, 0, 1, 0.2525064, 0.8844339, 0.1724685, -0.3398124, 0.1552721, 0.1320064, 0.9181463, 0.04852867, 1.117102, 0.02160313, 0.2461122, 0.2154102, -0.002992761, 0.9449965, 0.2772877, 0.9422461, 0.227693, 0.02365983, 0.8300874, 0.09565704, 0.548858
827.9573, 0, 0, 0, 0, 0, 0, 1, 0.254571, 0.8717808, 0.1726289, -0.3252217, 0.1674864, 0.1478327, 0.9188715, 0.04862373, 1.116854, 0.02184344, 0.2462018, 0.2165927, -0.003827538, 0.9446998, 0.2804813, 0.9283884, 0.2285783, 0.02670848, 0.838739, 0.1116198, 0.5323014
