condition hard, random seed 135167
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
631.9928, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2173786, 0.8495504, 0.2776569, -0.1469663, 0.1450505, -0.073743, 0.9756656, 0.0263809, 1.147003, -0.13029, 0.008809099, 0.1308302, -0.03507384, 0.9907451, 0.2522731, 0.8712891, 0.3505671, 0.2928746, 0.7400554, 0.1085979, 0.5956082
632.0068, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2291373, 0.8585415, 0.2787941, -0.1526346, 0.1595435, -0.08064035, 0.9719803, 0.027215, 1.147, -0.130258, 0.008978345, 0.1325201, -0.03673976, 0.9904585, 0.2664307, 0.8805483, 0.3504251, 0.2969325, 0.7465473, 0.09506597, 0.5877591
632.0207, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2428045, 0.8687788, 0.2794389, -0.1612478, 0.1764891, -0.09165892, 0.9666693, 0.02790749, 1.147008, -0.1302651, 0.008636432, 0.1344284, -0.03841799, 0.9901407, 0.2829591, 0.8911846, 0.3493795, 0.3020022, 0.7531981, 0.07578618, 0.5794342
632.0346, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2579263, 0.8784614, 0.2800015, -0.1685693, 0.1901368, -0.1103997, 0.960856, 0.02855015, 1.147119, -0.1303295, 0.008367498, 0.1362176, -0.03976442, 0.9898452, 0.3005968, 0.9006416, 0.3485097, 0.3117021, 0.7546964, 0.05326016, 0.5748379
632.0485, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2761022, 0.8858113, 0.280568, -0.1703046, 0.2125081, -0.13719, 0.9523737, 0.02913964, 1.147166, -0.1305413, 0.007811164, 0.1378594, -0.04084385, 0.9895785, 0.3225912, 0.9060779, 0.3471573, 0.3319431, 0.7559226, 0.02573927, 0.5636775
632.0624, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2939541, 0.8909823, 0.2806892, -0.1702903, 0.2356913, -0.172168, 0.9411743, 0.02959609, 1.147317, -0.1307544, 0.007330095, 0.13973, -0.04127961, 0.9893017, 0.3443313, 0.9082938, 0.3452536, 0.3579713, 0.7529167, -0.006942652, 0.5522002
632.0764, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3077239, 0.8945535, 0.279598, -0.1703271, 0.2611781, -0.1970748, 0.9294817, 0.03004813, 1.147678, -0.1309315, 0.00664763, 0.141376, -0.04105053, 0.9890822, 0.3619063, 0.909193, 0.3416951, 0.3780526, 0.7541293, -0.03408441, 0.5359139
632.0903, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3120102, 0.9001021, 0.278976, -0.1805905, 0.2788594, -0.1961072, 0.9225868, 0.03048348, 1.148238, -0.131125, 0.004775536, 0.1428529, -0.04017454, 0.9889167, 0.3687028, 0.9155033, 0.3385985, 0.3741255, 0.7643615, -0.0474823, 0.5229981
632.1043, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3058103, 0.9064059, 0.281137, -0.1885688, 0.2689242, -0.1773383, 0.9277245, 0.03096664, 1.148978, -0.1313605, 0.002243401, 0.1443214, -0.03927846, 0.9887485, 0.3610739, 0.9246862, 0.3412856, 0.3555685, 0.769412, -0.03607828, 0.5294096
632.1182, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2919317, 0.9121777, 0.2857155, -0.1890071, 0.241257, -0.1479078, 0.9403163, 0.03125858, 1.149542, -0.1316328, -0.0003325149, 0.145637, -0.03816351, 0.9886017, 0.3429275, 0.9335543, 0.3485531, 0.3318992, 0.7688999, -0.005426481, 0.5464492
632.1321, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2735151, 0.9161597, 0.29021, -0.1843852, 0.2012148, -0.1178273, 0.9547939, 0.03165531, 1.150269, -0.1319189, -0.002628736, 0.1468367, -0.03780167, 0.9884347, 0.3181543, 0.9399765, 0.3568899, 0.3078834, 0.7603824, 0.03320161, 0.5708978
632.1461, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2546811, 0.9190091, 0.2931441, -0.1817808, 0.1663371, -0.09080564, 0.9649052, 0.03204894, 1.150982, -0.1321229, -0.005479232, 0.147747, -0.03719469, 0.9883104, 0.2935063, 0.9448003, 0.3626676, 0.2847756, 0.7520374, 0.0657068, 0.5907837
632.1599, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2345674, 0.9210197, 0.2961311, -0.1776722, 0.1333835, -0.06095433, 0.9731013, 0.03235769, 1.151793, -0.1322563, -0.00928531, 0.1485791, -0.03623696, 0.9881928, 0.2675619, 0.9482649, 0.3680697, 0.2608111, 0.744095, 0.09982058, 0.6069071
632.1738, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.214812, 0.922825, 0.2989466, -0.1703063, 0.09927325, -0.02826488, 0.9799703, 0.0326581, 1.152511, -0.1324, -0.01342692, 0.1493409, -0.03572645, 0.9880489, 0.2415386, 0.9507393, 0.3731934, 0.2363524, 0.7344432, 0.1377831, 0.621085
632.1878, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1986192, 0.9256749, 0.3012803, -0.1620491, 0.07094122, 0.002026579, 0.9842273, 0.03300619, 1.153031, -0.1325936, -0.01750085, 0.1495899, -0.0350685, 0.9879711, 0.2199598, 0.9535583, 0.3772618, 0.2149483, 0.7258047, 0.1722517, 0.6303446
632.2017, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1892548, 0.9324903, 0.3015265, -0.1604865, 0.05645274, 0.02250352, 0.9851654, 0.03320289, 1.15331, -0.1327634, -0.02058387, 0.1499195, -0.03448074, 0.9878824, 0.2076576, 0.9607798, 0.3781238, 0.198734, 0.7229042, 0.1909778, 0.6335944
632.2155, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1870767, 0.9466924, 0.2994372, -0.1764373, 0.05371542, 0.01957078, 0.9826503, 0.03356397, 1.153449, -0.1330073, -0.02231678, 0.1494414, -0.03473043, 0.9879085, 0.2050519, 0.9773995, 0.3752004, 0.1888613, 0.7234612, 0.1789512, 0.6394622
632.2294, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1933804, 0.9664355, 0.2951633, -0.2071344, 0.07090934, -0.004321454, 0.9757298, 0.03375483, 1.153552, -0.1330855, -0.02317873, 0.1488272, -0.03488886, 0.9879757, 0.2148285, 1.001085, 0.3682761, 0.1876975, 0.731988, 0.1367434, 0.640519
632.2434, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2011417, 0.9863883, 0.292892, -0.2352895, 0.09173168, -0.03808343, 0.966837, 0.03398156, 1.153871, -0.1330793, -0.02315245, 0.1472352, -0.03542496, 0.9881958, 0.2271591, 1.023896, 0.3630516, 0.1949783, 0.7378073, 0.08818159, 0.6401938
632.2574, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2121711, 1.006056, 0.2919022, -0.2495197, 0.1144746, -0.07614218, 0.9585603, 0.0340699, 1.154098, -0.1330277, -0.02350352, 0.1455269, -0.03526893, 0.9884461, 0.2432691, 1.043745, 0.3598622, 0.2146555, 0.7397508, 0.04541455, 0.6361048
632.2713, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2211967, 1.023874, 0.2903147, -0.2592716, 0.1284771, -0.1074567, 0.9511703, 0.0341568, 1.154148, -0.1330813, -0.02412022, 0.1439496, -0.03504609, 0.9886701, 0.255738, 1.061242, 0.3567722, 0.2304989, 0.7373866, 0.01273316, 0.6347985
632.2852, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2311208, 1.041982, 0.2869365, -0.271669, 0.1426667, -0.141977, 0.9411083, 0.03434062, 1.154334, -0.1332054, -0.02390796, 0.1421458, -0.03442298, 0.9889581, 0.2692835, 1.079002, 0.3515834, 0.2459587, 0.7332536, -0.02454944, 0.6334359
632.299, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2374533, 1.060635, 0.2822263, -0.2912125, 0.1483263, -0.163094, 0.9309108, 0.03442621, 1.154238, -0.1333086, -0.02298272, 0.1402759, -0.03391141, 0.9892647, 0.277617, 1.099057, 0.3448098, 0.2456584, 0.7298089, -0.05532788, 0.6355861
632.313, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2419717, 1.077286, 0.2782745, -0.3055165, 0.1538293, -0.1723521, 0.9237375, 0.03448153, 1.154117, -0.1334975, -0.02227959, 0.1384867, -0.03352935, 0.9895458, 0.2835781, 1.116911, 0.3391421, 0.241962, 0.7302189, -0.07422938, 0.6346061
632.327, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2444519, 1.093863, 0.2741256, -0.320658, 0.1543822, -0.1761934, 0.9177693, 0.03448105, 1.15412, -0.1337423, -0.02223057, 0.1366529, -0.03358866, 0.9897998, 0.2865984, 1.135245, 0.3334321, 0.2331324, 0.7301397, -0.08835261, 0.6361912
632.3408, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2437458, 1.108757, 0.2715367, -0.3280004, 0.1425166, -0.178448, 0.9166576, 0.03449798, 1.154205, -0.1340202, -0.02263614, 0.1350165, -0.0339558, 0.9900026, 0.2844633, 1.151492, 0.3308821, 0.2259884, 0.7233914, -0.09123828, 0.6459953
632.3547, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.242438, 1.121494, 0.2707798, -0.3265194, 0.1292661, -0.1756896, 0.9196785, 0.0345124, 1.154406, -0.1343246, -0.02368541, 0.1338596, -0.03465621, 0.9901109, 0.2811074, 1.164756, 0.3311054, 0.2220886, 0.7172724, -0.08360636, 0.655139
632.3687, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2425785, 1.132321, 0.2696333, -0.3246523, 0.1186726, -0.1814201, 0.9206544, 0.03455281, 1.154773, -0.1348151, -0.02463356, 0.1327442, -0.03546751, 0.9902092, 0.279944, 1.175509, 0.3308275, 0.2240594, 0.7088475, -0.0825585, 0.6637143
632.3828, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2410353, 1.140379, 0.2709428, -0.3192382, 0.109976, -0.184397, 0.9230331, 0.03453398, 1.154996, -0.1352407, -0.0256224, 0.1322953, -0.03596909, 0.9902261, 0.2771477, 1.183085, 0.3332179, 0.2275213, 0.7022975, -0.07763295, 0.6700639
632.3967, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2378314, 1.144309, 0.2744541, -0.3033524, 0.1052392, -0.1830431, 0.9291918, 0.03456223, 1.155313, -0.135753, -0.02634216, 0.1321622, -0.03623706, 0.9902152, 0.2728099, 1.185157, 0.3385949, 0.2372182, 0.6988543, -0.063293, 0.6718068
632.4106, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2312748, 1.14692, 0.2771386, -0.2928133, 0.09618831, -0.180477, 0.934043, 0.03435516, 1.155542, -0.1362826, -0.02704053, 0.1323542, -0.0359444, 0.9901814, 0.2645499, 1.186821, 0.3427646, 0.2410346, 0.6938001, -0.0506959, 0.6767376
632.4245, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2208502, 1.146664, 0.2804869, -0.2795753, 0.08117544, -0.1720909, 0.9410807, 0.03406382, 1.155862, -0.1368459, -0.02771287, 0.132912, -0.03601309, 0.9900856, 0.251211, 1.185675, 0.3480328, 0.2417061, 0.6872984, -0.03019367, 0.6843154
632.4385, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2074509, 1.144146, 0.2832302, -0.2679218, 0.06666981, -0.1579602, 0.9480621, 0.03376091, 1.156392, -0.1373314, -0.0287192, 0.1334944, -0.03585851, 0.9899842, 0.2347692, 1.182592, 0.3523805, 0.2378194, 0.6833013, -0.007216632, 0.6902821
632.4523, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1898582, 1.13968, 0.285724, -0.2578108, 0.04697511, -0.1349577, 0.9555697, 0.0333792, 1.156933, -0.1377984, -0.03040805, 0.1340064, -0.03541425, 0.9898806, 0.2130105, 1.178117, 0.3563828, 0.2258569, 0.6794863, 0.0221568, 0.6977078
632.4664, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1692433, 1.133357, 0.2875383, -0.2483979, 0.02485514, -0.1018122, 0.9629719, 0.03292179, 1.157447, -0.1381435, -0.03282637, 0.1342741, -0.03469712, 0.9897924, 0.1874402, 1.172011, 0.3595161, 0.2061826, 0.6773411, 0.05825083, 0.7037789
632.4802, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1471026, 1.124427, 0.2878169, -0.2415601, -0.002216771, -0.06350897, 0.9683028, 0.0323019, 1.157927, -0.1384877, -0.0355194, 0.1342538, -0.03408663, 0.9897234, 0.1593525, 1.163536, 0.3607999, 0.1794407, 0.6730491, 0.0968575, 0.7109323
632.494, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1267697, 1.113338, 0.2882197, -0.2319091, -0.02222886, -0.02776615, 0.972087, 0.03166425, 1.158191, -0.1388694, -0.03776767, 0.1337162, -0.03412301, 0.9897117, 0.1342636, 1.151922, 0.3621197, 0.1577911, 0.6706423, 0.1330316, 0.7124912
632.508, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1063896, 1.100848, 0.2877455, -0.2217873, -0.04641936, 0.002834111, 0.9739855, 0.03091609, 1.158372, -0.1392487, -0.03932853, 0.133077, -0.03394667, 0.9897431, 0.1086884, 1.138453, 0.3624895, 0.1379101, 0.6626632, 0.1669279, 0.7169335
632.5219, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08758307, 1.086373, 0.2872338, -0.2076513, -0.06957798, 0.03759346, 0.9750009, 0.03014219, 1.158477, -0.1394968, -0.04016199, 0.1323832, -0.03374055, 0.9898098, 0.0847505, 1.122083, 0.3628833, 0.1179637, 0.6548267, 0.2054709, 0.7176827
632.5358, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07428396, 1.073593, 0.2871002, -0.1939392, -0.08045237, 0.06280413, 0.9756898, 0.02939391, 1.15849, -0.1397161, -0.04061584, 0.1316926, -0.03339826, 0.9898949, 0.06879415, 1.107221, 0.3635538, 0.1074707, 0.6518458, 0.2338357, 0.7133499
632.5497, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06422579, 1.063582, 0.2853553, -0.1866237, -0.08971861, 0.0687223, 0.9759095, 0.02852976, 1.158389, -0.1398308, -0.04053417, 0.1308257, -0.03245345, 0.9900447, 0.05706106, 1.095989, 0.3621962, 0.1056147, 0.6456704, 0.2451728, 0.715434
632.5638, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05716109, 1.056424, 0.2835044, -0.187677, -0.09785438, 0.07289233, 0.9746223, 0.02759409, 1.158244, -0.1399893, -0.04031703, 0.1296616, -0.03159133, 0.9902346, 0.04850597, 1.088909, 0.3601587, 0.09942935, 0.6412396, 0.2492325, 0.7188942
632.5777, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05696726, 1.053018, 0.2835079, -0.1952649, -0.08572607, 0.06700328, 0.9746965, 0.02656651, 1.157955, -0.1400567, -0.03974932, 0.1284839, -0.03076668, 0.990437, 0.0504487, 1.086812, 0.3598069, 0.1020439, 0.6495186, 0.2369608, 0.7152359
632.5917, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06012905, 1.052503, 0.2837654, -0.2042779, -0.07083772, 0.04552384, 0.9752847, 0.02539873, 1.15758, -0.1400914, -0.03825836, 0.1272231, -0.02975097, 0.9906894, 0.05679911, 1.087731, 0.3596202, 0.1147349, 0.6555925, 0.2131562, 0.7152615
632.6055, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06571901, 1.052828, 0.2845416, -0.2111323, -0.05637404, 0.01761454, 0.9756715, 0.02417803, 1.157283, -0.1401497, -0.03654423, 0.1259165, -0.02917305, 0.9909382, 0.06580899, 1.088957, 0.3600452, 0.1327364, 0.6586686, 0.1867056, 0.7167134
632.6193, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07358718, 1.053682, 0.2858326, -0.2175675, -0.03629247, -0.004987534, 0.9753576, 0.02293086, 1.157093, -0.1400808, -0.03489612, 0.124311, -0.02847283, 0.9912207, 0.07783499, 1.090512, 0.3608765, 0.1490809, 0.6663578, 0.1619936, 0.7123906
632.6332, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08369827, 1.054789, 0.2864039, -0.2256391, -0.01751672, -0.02852679, 0.9736356, 0.02164316, 1.15702, -0.1400164, -0.03409293, 0.1221548, -0.02743485, 0.9915459, 0.09195007, 1.092368, 0.3607396, 0.1641636, 0.6725205, 0.1356064, 0.708786
632.6472, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09597015, 1.054751, 0.2873254, -0.2284874, -0.000308369, -0.06125421, 0.9716179, 0.02019298, 1.157018, -0.1398959, -0.03399317, 0.1194354, -0.02611333, 0.9919162, 0.1083012, 1.091913, 0.3613053, 0.1879064, 0.673138, 0.1070982, 0.7071822
632.6611, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1120911, 1.052666, 0.2886107, -0.2261935, 0.02116342, -0.1042093, 0.9682608, 0.01869476, 1.157128, -0.1397693, -0.03385758, 0.1161432, -0.02534792, 0.9923316, 0.1294375, 1.088023, 0.3624692, 0.2223638, 0.6709672, 0.07367343, 0.7035123
632.6751, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.128855, 1.047234, 0.2900184, -0.2225036, 0.0476115, -0.1444192, 0.9629997, 0.01728046, 1.157333, -0.1395963, -0.03332016, 0.1123774, -0.02463404, 0.9928012, 0.1517093, 1.080126, 0.3635163, 0.2568722, 0.6711586, 0.04081275, 0.6941882
632.689, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1446137, 1.038072, 0.2912571, -0.2169319, 0.08285022, -0.1848614, 0.954936, 0.01608634, 1.157377, -0.1393663, -0.03327924, 0.1082108, -0.02259179, 0.9933139, 0.1740628, 1.067452, 0.3638908, 0.294527, 0.6745189, 0.005503669, 0.6769401
632.7029, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1496689, 1.025499, 0.2900274, -0.2178317, 0.1130126, -0.2175963, 0.9446848, 0.01517832, 1.157514, -0.1391077, -0.03363045, 0.1042885, -0.02029904, 0.993771, 0.1846187, 1.052356, 0.3611842, 0.320923, 0.6775244, -0.0281636, 0.6611928
632.7169, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1398247, 1.015201, 0.2891287, -0.2240655, 0.1152533, -0.2135331, 0.9438829, 0.01448488, 1.157431, -0.1388941, -0.03419772, 0.1007273, -0.01823925, 0.9941589, 0.1751927, 1.043057, 0.3596927, 0.3147757, 0.6815466, -0.03049168, 0.6599098
632.7308, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1107162, 1.003675, 0.2907642, -0.2180608, 0.09041447, -0.1435024, 0.9610837, 0.0140276, 1.157207, -0.1387752, -0.03380252, 0.09754127, -0.01712101, 0.9945099, 0.1401064, 1.034621, 0.3627686, 0.2714246, 0.6961527, 0.03070182, 0.6638957
632.7448, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07569468, 0.9889472, 0.2911381, -0.195747, 0.03455491, -0.05912845, 0.9782602, 0.01372027, 1.157238, -0.1385326, -0.03232867, 0.09491456, -0.0169688, 0.9948156, 0.09324451, 1.020639, 0.3665947, 0.2199225, 0.690405, 0.1208874, 0.6784993
632.7586, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04565299, 0.9741665, 0.28681, -0.175042, -0.03700653, -0.0007867403, 0.983865, 0.01361763, 1.157434, -0.138163, -0.03107373, 0.09302654, -0.01763498, 0.9950224, 0.04955679, 1.004434, 0.3647508, 0.1758554, 0.6598256, 0.1947205, 0.704123
632.7726, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02587044, 0.9606027, 0.2808588, -0.1632685, -0.07347175, 0.0474451, 0.9826975, 0.01364768, 1.157637, -0.1377864, -0.03108245, 0.0914633, -0.01848214, 0.9951516, 0.0222548, 0.989386, 0.3593734, 0.1410952, 0.6469005, 0.24371, 0.7086731
632.7869, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01255822, 0.9515502, 0.2747288, -0.1617584, -0.09339695, 0.06889088, 0.9799823, 0.0136857, 1.157831, -0.1372864, -0.03202359, 0.09054401, -0.01924455, 0.9951915, 0.004992529, 0.9799942, 0.3530856, 0.1214822, 0.6385012, 0.2635669, 0.7128049
632.8004, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.001496792, 0.9438386, 0.2697401, -0.1556276, -0.1128901, 0.06717046, 0.9790424, 0.0136658, 1.157959, -0.1368209, -0.03337289, 0.08997908, -0.02017183, 0.99518, -0.009172834, 0.9710902, 0.3481596, 0.1203387, 0.6231061, 0.2720245, 0.7233673
632.8144, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.009529114, 0.9357793, 0.2673814, -0.1360374, -0.1300259, 0.06165667, 0.9801967, 0.01354468, 1.157877, -0.1364052, -0.03452193, 0.08955973, -0.02109577, 0.9951594, -0.02271931, 0.9597148, 0.3464966, 0.1315514, 0.6053543, 0.2866119, 0.7308174
632.8283, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.01927888, 0.9318272, 0.2640505, -0.120573, -0.1497007, 0.06545158, 0.979167, 0.0133276, 1.157724, -0.1359417, -0.03493659, 0.08905715, -0.02233525, 0.995163, -0.0356957, 0.9530181, 0.3433444, 0.1327385, 0.5886461, 0.3045985, 0.7369506
632.8421, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.02237236, 0.9368513, 0.261951, -0.1295049, -0.1510315, 0.06453194, 0.9778822, 0.0131948, 1.157677, -0.1353937, -0.0349206, 0.08836432, -0.02373329, 0.9951929, -0.03904832, 0.9594802, 0.3407922, 0.1268449, 0.5893849, 0.2983007, 0.739968
632.8561, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.02122271, 0.9482359, 0.2619547, -0.1461877, -0.1449022, 0.04609855, 0.9775006, 0.01306129, 1.157613, -0.1348046, -0.03495956, 0.08733452, -0.02433798, 0.9952679, -0.03648386, 0.9737417, 0.340202, 0.1297624, 0.5924861, 0.2738807, 0.746399
632.8701, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.01658595, 0.9620399, 0.2644536, -0.1560752, -0.1370741, 0.01398443, 0.9780878, 0.01284754, 1.157586, -0.1341522, -0.03487848, 0.08600878, -0.02408015, 0.9953925, -0.02964651, 0.9893358, 0.342495, 0.1465896, 0.5911005, 0.2448754, 0.7544189
632.8842, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.008290768, 0.977283, 0.2689451, -0.1649025, -0.1166527, -0.01938135, 0.9791955, 0.01263213, 1.157507, -0.133539, -0.03470251, 0.08438467, -0.02321264, 0.9955582, -0.0169608, 1.006037, 0.3470742, 0.1688451, 0.5973774, 0.2120937, 0.7547504
632.8979, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.0008093119, 0.9931199, 0.2728193, -0.1762361, -0.09617382, -0.04849312, 0.9784375, 0.01224375, 1.157321, -0.1328409, -0.03382642, 0.08245787, -0.02165413, 0.9957849, -0.003494303, 1.023465, 0.3507086, 0.1862271, 0.6045378, 0.179837, 0.7533341
632.9118, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01059353, 1.009065, 0.275978, -0.1907912, -0.07310759, -0.0696091, 0.9764265, 0.01194596, 1.157142, -0.1323202, -0.03225217, 0.07974815, -0.02019194, 0.9960885, 0.01093697, 1.041291, 0.3532274, 0.1968275, 0.6159365, 0.1494499, 0.7480281
632.9258, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01909006, 1.025299, 0.2772274, -0.2094561, -0.05408124, -0.08372131, 0.9727251, 0.0117234, 1.156948, -0.1317739, -0.03010077, 0.07697576, -0.0192256, 0.996393, 0.02330177, 1.05998, 0.3532903, 0.1985882, 0.6270354, 0.1216062, 0.7433715
632.9397, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02597356, 1.041686, 0.2767509, -0.2331176, -0.03877719, -0.08730046, 0.9677454, 0.01166916, 1.156778, -0.131308, -0.02821457, 0.074379, -0.01863679, 0.9966566, 0.03317779, 1.079667, 0.350991, 0.1889012, 0.6396377, 0.09801501, 0.7386292
