condition high, random seed 784476
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
688.1155, 0, 0, 0, 0, 0, 0, 1, 0.09076506, 1.230547, 0.2392367, -0.3817531, -0.004194175, 0.05339181, 0.9227114, 0.008705914, 1.235946, -0.192425, -0.1650446, 0.1720918, 0.01465011, 0.9710459, 0.09645778, 1.291204, 0.2966332, 0.0007054657, 0.7201822, 0.06833713, 0.6904109
688.1295, 0, 0, 0, 0, 0, 0, 1, 0.09695905, 1.231784, 0.2363063, -0.3721604, -0.006790327, 0.0329524, 0.9275584, 0.008514881, 1.236039, -0.1924822, -0.1660413, 0.1716625, 0.01405808, 0.9709607, 0.1036959, 1.290946, 0.2951325, 0.02061416, 0.712555, 0.06370662, 0.698414
688.1432, 0, 0, 0, 0, 0, 0, 1, 0.1032484, 1.238601, 0.2256324, -0.3945746, -0.005099123, 0.02225107, 0.9185803, 0.008411586, 1.235895, -0.1925839, -0.167385, 0.1719654, 0.01348667, 0.9706844, 0.110876, 1.300383, 0.2815872, 0.01097912, 0.7113827, 0.03929561, 0.7016195
688.1573, 0, 0, 0, 0, 0, 0, 1, 0.1133197, 1.251743, 0.2077178, -0.4533265, 0.02899675, 0.03271804, 0.8902718, 0.008280337, 1.235219, -0.1926219, -0.1681841, 0.1733776, 0.01397378, 0.9702882, 0.1249048, 1.320245, 0.2544015, -0.0314914, 0.7358243, -0.01056349, 0.6763575
688.1711, 0, 0, 0, 0, 0, 0, 1, 0.1241819, 1.266583, 0.1864141, -0.5175904, 0.07615152, 0.05341905, 0.8505571, 0.007834315, 1.234903, -0.1924726, -0.1678249, 0.1751508, 0.01334093, 0.9700408, 0.1398384, 1.341288, 0.2207665, -0.08356161, 0.7660353, -0.06482509, 0.6340388
688.1849, 0, 0, 0, 0, 0, 0, 1, 0.1312883, 1.28201, 0.1646249, -0.5701936, 0.1066107, 0.06769247, 0.8117458, 0.007624507, 1.235371, -0.1921594, -0.1687113, 0.1754371, 0.01210795, 0.9698514, 0.1484977, 1.360569, 0.1878292, -0.1288309, 0.7807251, -0.1103757, 0.6014053
688.1989, 0, 0, 0, 0, 0, 0, 1, 0.1358952, 1.29626, 0.1452972, -0.6105518, 0.1152337, 0.06766618, 0.7806209, 0.00744909, 1.235166, -0.1921827, -0.1712276, 0.1739855, 0.01348497, 0.9696537, 0.1531582, 1.376815, 0.1600994, -0.1613716, 0.7784061, -0.1482587, 0.5882708
688.213, 0, 0, 0, 0, 0, 0, 1, 0.1411015, 1.310686, 0.1299382, -0.642543, 0.1122936, 0.06065982, 0.7555456, 0.008046269, 1.236688, -0.1914488, -0.174435, 0.1706452, 0.0181429, 0.9695997, 0.1579517, 1.392247, 0.1383054, -0.185752, 0.7679622, -0.1799002, 0.5859746
688.227, 0, 0, 0, 0, 0, 0, 1, 0.1526499, 1.326399, 0.1185442, -0.6662342, 0.1412386, 0.0485368, 0.7306353, 0.008366823, 1.23655, -0.1911887, -0.1752091, 0.1675916, 0.02187624, 0.9699156, 0.173496, 1.407445, 0.120302, -0.1919094, 0.7738984, -0.2190905, 0.5623625
688.2409, 0, 0, 0, 0, 0, 0, 1, 0.1649234, 1.342018, 0.111629, -0.6833935, 0.1638408, 0.02582695, 0.710959, 0.008893311, 1.236226, -0.1909963, -0.1736043, 0.1650396, 0.02240535, 0.9706295, 0.190313, 1.421712, 0.1084143, -0.1874383, 0.773974, -0.2573425, 0.547363
688.2547, 0, 0, 0, 0, 0, 0, 1, 0.1738115, 1.356323, 0.1120909, -0.6941532, 0.176997, 0.003632997, 0.6977178, 0.009701967, 1.23589, -0.1909815, -0.1708152, 0.1634914, 0.01996708, 0.9714392, 0.2028202, 1.434587, 0.1058224, -0.1801138, 0.7703847, -0.2863623, 0.5404287
688.2686, 0, 0, 0, 0, 0, 0, 1, 0.1736987, 1.371217, 0.1283952, -0.6837262, 0.1577804, 0.001976349, 0.7124745, 0.01067585, 1.235652, -0.1912318, -0.1672851, 0.1632287, 0.017836, 0.9721389, 0.2012411, 1.450217, 0.1258167, -0.173721, 0.7639575, -0.2704661, 0.5594981
688.2825, 0, 0, 0, 0, 0, 0, 1, 0.1696989, 1.386488, 0.1664021, -0.6239282, 0.1412347, 0.03265918, 0.767919, 0.01165831, 1.235459, -0.1914821, -0.163721, 0.1642125, 0.01867023, 0.9725642, 0.1934861, 1.465985, 0.1773816, -0.1434669, 0.7802562, -0.1908526, 0.5780942
688.2964, 0, 0, 0, 0, 0, 0, 1, 0.1649895, 1.392357, 0.2143553, -0.523753, 0.119438, 0.07831649, 0.8398117, 0.01258248, 1.235391, -0.1917435, -0.1606812, 0.1649043, 0.0213198, 0.9728996, 0.1839547, 1.467789, 0.2452809, -0.09367712, 0.7961341, -0.06925687, 0.5938002
688.3104, 0, 0, 0, 0, 0, 0, 1, 0.1632343, 1.384877, 0.2576129, -0.3992187, 0.08806709, 0.09943381, 0.9071832, 0.01333052, 1.235458, -0.1920857, -0.1594137, 0.1653419, 0.02321799, 0.9729904, 0.1790913, 1.448691, 0.3094053, -0.01687606, 0.7882404, 0.05385718, 0.6127739
688.3244, 0, 0, 0, 0, 0, 0, 1, 0.1641714, 1.370115, 0.2797037, -0.3019368, 0.0679326, 0.09176975, 0.9464659, 0.01385069, 1.235795, -0.1924441, -0.15874, 0.1655821, 0.02264911, 0.9730731, 0.1795786, 1.421265, 0.3441425, 0.0558852, 0.7689824, 0.1292868, 0.6235607
688.3384, 0, 0, 0, 0, 0, 0, 1, 0.1645488, 1.36929, 0.27149, -0.3011071, 0.1008409, 0.1033501, 0.9425945, 0.01422542, 1.236302, -0.1927395, -0.1591389, 0.1660619, 0.02007057, 0.9729828, 0.1842788, 1.42082, 0.3344299, 0.05772421, 0.7907343, 0.1260648, 0.5962508
688.3524, 0, 0, 0, 0, 0, 0, 1, 0.1607949, 1.380872, 0.239477, -0.4253467, 0.15507, 0.1319334, 0.8818317, 0.01443177, 1.236871, -0.1930009, -0.1615682, 0.1670157, 0.01589769, 0.9724962, 0.1827127, 1.448591, 0.2835217, -0.04187621, 0.8324045, 0.02988428, 0.5517755
688.3662, 0, 0, 0, 0, 0, 0, 1, 0.1546747, 1.385241, 0.212916, -0.5090901, 0.1876108, 0.1333795, 0.8293608, 0.01462352, 1.237553, -0.1930996, -0.1650681, 0.1683902, 0.01155727, 0.9717323, 0.1774601, 1.460594, 0.2413552, -0.10228, 0.8451523, -0.04855639, 0.5223971
688.3801, 0, 0, 0, 0, 0, 0, 1, 0.1408383, 1.383511, 0.1930635, -0.54834, 0.1640175, 0.1215161, 0.8109595, 0.0148353, 1.238123, -0.1928737, -0.1705718, 0.1698047, 0.008595844, 0.9705657, 0.1603637, 1.461496, 0.2163682, -0.1323696, 0.826538, -0.07968208, 0.5412614
688.394, 0, 0, 0, 0, 0, 0, 1, 0.1153846, 1.378001, 0.1710703, -0.6010879, 0.09340338, 0.1272989, 0.7834311, 0.01524866, 1.23901, -0.1922532, -0.1768458, 0.1704142, 0.009615122, 0.9693256, 0.1237617, 1.459503, 0.1882009, -0.1993034, 0.7815098, -0.09671926, 0.5832377
688.4079, 0, 0, 0, 0, 0, 0, 1, 0.09449297, 1.373326, 0.1594281, -0.6389538, 0.04976239, 0.155112, 0.7517992, 0.01609838, 1.239797, -0.1913365, -0.1840059, 0.168959, 0.01568886, 0.9681677, 0.09316434, 1.456346, 0.170011, -0.2640001, 0.7532358, -0.09957772, 0.5941584
688.4218, 0, 0, 0, 0, 0, 0, 1, 0.07557535, 1.368323, 0.1593403, -0.6437626, 0.003710494, 0.188264, 0.7416958, 0.01756734, 1.239779, -0.1904749, -0.1900003, 0.1649045, 0.02378877, 0.9675436, 0.06465946, 1.450681, 0.1695436, -0.3052534, 0.7288944, -0.07062095, 0.6087251
688.4357, 0, 0, 0, 0, 0, 0, 1, 0.06538868, 1.367643, 0.1695791, -0.6128802, -0.02006882, 0.2091427, 0.7617313, 0.01936102, 1.239533, -0.1898197, -0.1920043, 0.1604736, 0.0278677, 0.967784, 0.05012568, 1.448204, 0.1864057, -0.3000486, 0.7236118, -0.02427077, 0.6211023
688.4497, 0, 0, 0, 0, 0, 0, 1, 0.06127143, 1.371846, 0.1789309, -0.5775387, -0.02281568, 0.2028864, 0.7904212, 0.02181697, 1.239046, -0.1894188, -0.1881053, 0.1564917, 0.02648944, 0.9692395, 0.04742908, 1.450798, 0.2030352, -0.2656448, 0.7277219, 0.003876865, 0.632328
688.4636, 0, 0, 0, 0, 0, 0, 1, 0.05953687, 1.378155, 0.1792202, -0.5689396, -0.01598714, 0.1746218, 0.8034671, 0.02452135, 1.238643, -0.1888646, -0.180874, 0.1554107, 0.02139311, 0.9709142, 0.04978859, 1.457104, 0.205262, -0.2360294, 0.7292884, -0.006765038, 0.6421705
688.4775, 0, 0, 0, 0, 0, 0, 1, 0.05582047, 1.383473, 0.1741198, -0.5856618, 0.001142255, 0.1509228, 0.79638, 0.02737409, 1.237996, -0.1885264, -0.1729331, 0.1561046, 0.0149646, 0.9723691, 0.05037148, 1.463826, 0.1969191, -0.2284793, 0.7335176, -0.03991827, 0.6388705
688.4914, 0, 0, 0, 0, 0, 0, 1, 0.04631346, 1.384979, 0.1662608, -0.6088307, 0.00342247, 0.1521132, 0.7785724, 0.02968609, 1.237896, -0.1881962, -0.1649744, 0.1598755, 0.007429047, 0.9732257, 0.04044833, 1.4665, 0.1843166, -0.2487192, 0.7308885, -0.0600706, 0.6327183
688.5052, 0, 0, 0, 0, 0, 0, 1, 0.03422093, 1.384375, 0.1598659, -0.6301637, -0.008796464, 0.1720129, 0.7571182, 0.03184855, 1.237877, -0.1878517, -0.160544, 0.1638084, 0.002008792, 0.9733388, 0.02403977, 1.466351, 0.1733731, -0.2852575, 0.7217942, -0.06382555, 0.6273498
688.5193, 0, 0, 0, 0, 0, 0, 1, 0.02493095, 1.383604, 0.1593759, -0.6421305, -0.024047, 0.1967824, 0.740518, 0.03373182, 1.238098, -0.187721, -0.1598715, 0.1681519, -0.0006685138, 0.9727105, 0.009702179, 1.465204, 0.1701289, -0.3183911, 0.7125354, -0.05608988, 0.6227154
688.5333, 0, 0, 0, 0, 0, 0, 1, 0.02288568, 1.388519, 0.1694822, -0.6279289, -0.01764717, 0.2022803, 0.7513165, 0.03535217, 1.238066, -0.1874467, -0.1618763, 0.1722119, 0.001124933, 0.9716676, 0.008230696, 1.469781, 0.1831896, -0.307666, 0.7209288, -0.04216537, 0.6195363
688.5473, 0, 0, 0, 0, 0, 0, 1, 0.02574247, 1.393465, 0.1854738, -0.5983309, -0.01791993, 0.1781394, 0.78099, 0.03671831, 1.237766, -0.1873566, -0.1631761, 0.1753845, 0.00428185, 0.9708736, 0.0145835, 1.47393, 0.2056478, -0.264411, 0.7235581, -0.02955407, 0.6369279
688.561, 0, 0, 0, 0, 0, 0, 1, 0.02893651, 1.395617, 0.2086499, -0.5497426, -0.02744143, 0.1457035, 0.822071, 0.03799438, 1.237421, -0.1872787, -0.1629853, 0.1774264, 0.008355428, 0.9705081, 0.02103353, 1.473313, 0.2387665, -0.203061, 0.7193762, -0.003814787, 0.6642663
688.575, 0, 0, 0, 0, 0, 0, 1, 0.03139728, 1.390759, 0.2359257, -0.490152, -0.02499926, 0.1408075, 0.8598252, 0.03912491, 1.236807, -0.187327, -0.1613926, 0.1787193, 0.01228566, 0.9704952, 0.02552987, 1.463644, 0.2766619, -0.1497644, 0.725717, 0.04190806, 0.670186
688.5891, 0, 0, 0, 0, 0, 0, 1, 0.03558534, 1.380973, 0.2584698, -0.4340374, 0.005802772, 0.1712499, 0.8844498, 0.03980559, 1.2362, -0.1874138, -0.1579379, 0.1793775, 0.01355249, 0.9709252, 0.03293628, 1.448815, 0.3074253, -0.1167836, 0.7534674, 0.09538147, 0.6399618
688.6029, 0, 0, 0, 0, 0, 0, 1, 0.04461467, 1.374529, 0.2615101, -0.4321644, 0.0464001, 0.2004099, 0.8780187, 0.03994435, 1.236002, -0.1873759, -0.1547809, 0.1798384, 0.01117604, 0.9713784, 0.04544796, 1.443122, 0.3094729, -0.1240133, 0.7834904, 0.1009337, 0.6004797
688.6166, 0, 0, 0, 0, 0, 0, 1, 0.06074727, 1.373349, 0.2537516, -0.4628148, 0.08718657, 0.188189, 0.8618502, 0.03950393, 1.236604, -0.1873885, -0.1533788, 0.179509, 0.006289711, 0.9717057, 0.06718172, 1.445601, 0.2955167, -0.1283296, 0.8046465, 0.05626288, 0.5769836
688.6307, 0, 0, 0, 0, 0, 0, 1, 0.08494848, 1.370773, 0.2454891, -0.4839338, 0.1304492, 0.1266182, 0.8560134, 0.03860521, 1.237215, -0.1872373, -0.1547808, 0.1783872, 0.001922232, 0.9717084, 0.1020433, 1.444075, 0.2821042, -0.09104723, 0.8161855, -0.01139045, 0.5704576
688.6447, 0, 0, 0, 0, 0, 0, 1, 0.1066169, 1.360313, 0.2407689, -0.4714702, 0.144361, 0.04185704, 0.8689785, 0.0389626, 1.236897, -0.1872469, -0.1575738, 0.1771366, -0.002140727, 0.9714878, 0.1333317, 1.429673, 0.2792599, -0.02062935, 0.8039355, -0.05773577, 0.5915477
688.6587, 0, 0, 0, 0, 0, 0, 1, 0.1175545, 1.341459, 0.2388777, -0.4582126, 0.1131916, -0.01924348, 0.8813959, 0.03601354, 1.237991, -0.1870788, -0.1597127, 0.1769707, -0.003946715, 0.9711631, 0.1451599, 1.407791, 0.281821, 0.02138048, 0.769528, -0.07499765, 0.6338335
688.6727, 0, 0, 0, 0, 0, 0, 1, 0.1227754, 1.320543, 0.244786, -0.4341887, 0.09683586, -0.02279803, 0.8953118, 0.03458422, 1.238095, -0.1869291, -0.1609846, 0.1773112, -0.002487696, 0.9708957, 0.1484971, 1.384551, 0.2921935, 0.03826389, 0.759716, -0.05271162, 0.6469846
688.6866, 0, 0, 0, 0, 0, 0, 1, 0.1283384, 1.298071, 0.2543907, -0.4087343, 0.1035572, 0.006894771, 0.906733, 0.03316033, 1.238005, -0.1865833, -0.1614327, 0.177536, 0.001335678, 0.9707826, 0.1530382, 1.360148, 0.3048129, 0.04093108, 0.7726552, -0.01605862, 0.6333016
688.7007, 0, 0, 0, 0, 0, 0, 1, 0.134455, 1.275128, 0.2662762, -0.3771969, 0.09477099, 0.006932051, 0.9212453, 0.03190964, 1.237898, -0.1861658, -0.1626061, 0.1773463, 0.004640692, 0.9706112, 0.1581489, 1.333567, 0.3213173, 0.06276028, 0.7668761, 0.0112216, 0.6386207
688.7147, 0, 0, 0, 0, 0, 0, 1, 0.1372988, 1.252682, 0.2816973, -0.33743, 0.06864768, -0.02339653, 0.9385527, 0.03107041, 1.237257, -0.1858467, -0.1639652, 0.1761684, 0.007995004, 0.9705752, 0.1591452, 1.305405, 0.342927, 0.1049345, 0.740161, 0.03051785, 0.6634902
688.7286, 0, 0, 0, 0, 0, 0, 1, 0.1335286, 1.229781, 0.2994841, -0.2994839, 0.04855634, -0.02704859, 0.952481, 0.03054285, 1.236045, -0.185603, -0.1638664, 0.1748753, 0.01143908, 0.9707912, 0.1524715, 1.277502, 0.3655904, 0.1296334, 0.7237539, 0.06280541, 0.6748563
688.7424, 0, 0, 0, 0, 0, 0, 1, 0.1296249, 1.20934, 0.3144412, -0.2743275, 0.04612269, 0.002095362, 0.9605273, 0.03019994, 1.234995, -0.185218, -0.1608313, 0.1738321, 0.01453031, 0.9714446, 0.1467372, 1.254319, 0.3829265, 0.1286834, 0.7286169, 0.1006747, 0.6651486
688.7563, 0, 0, 0, 0, 0, 0, 1, 0.1294978, 1.197676, 0.3225321, -0.2759705, 0.04798135, 0.03089366, 0.9594705, 0.03003383, 1.2343, -0.1848351, -0.1559988, 0.1719921, 0.01612416, 0.9725344, 0.1454628, 1.24363, 0.3906458, 0.1094077, 0.7383432, 0.1170961, 0.655109
688.7704, 0, 0, 0, 0, 0, 0, 1, 0.1373705, 1.194265, 0.3233712, -0.2856574, 0.06694103, 0.02590153, 0.95564, 0.02971107, 1.234152, -0.184406, -0.1515933, 0.1704119, 0.01470468, 0.9735312, 0.1564625, 1.241392, 0.3898588, 0.1109833, 0.7493764, 0.1008046, 0.6449468
688.7843, 0, 0, 0, 0, 0, 0, 1, 0.143752, 1.195906, 0.3165153, -0.3089008, 0.08859491, 0.01256257, 0.9468756, 0.02942324, 1.234729, -0.1837251, -0.1489602, 0.1691474, 0.01005574, 0.9742171, 0.166697, 1.245709, 0.3797552, 0.1085871, 0.7605162, 0.0681971, 0.6365321
688.7983, 0, 0, 0, 0, 0, 0, 1, 0.1425473, 1.204977, 0.2998953, -0.3574789, 0.09549276, 0.001988219, 0.9290243, 0.02915096, 1.235777, -0.1829807, -0.1494779, 0.1682197, 0.005802262, 0.974333, 0.1668097, 1.260772, 0.3573795, 0.08107314, 0.7648894, 0.02283908, 0.6386313
688.8123, 0, 0, 0, 0, 0, 0, 1, 0.1359335, 1.208317, 0.2904159, -0.3859724, 0.07921728, 0.007104968, 0.9190753, 0.02881187, 1.236925, -0.1821036, -0.1522209, 0.1676364, 0.004969339, 0.9740134, 0.1572663, 1.268029, 0.3450554, 0.05171473, 0.7582653, 0.009762764, 0.6498185
688.8264, 0, 0, 0, 0, 0, 0, 1, 0.1262839, 1.208117, 0.2894318, -0.3794931, 0.06245116, 0.03796065, 0.9223036, 0.02849358, 1.237218, -0.1813785, -0.1545781, 0.1671003, 0.007697837, 0.9737166, 0.1431003, 1.268058, 0.345382, 0.0319867, 0.7570456, 0.0396371, 0.6513739
688.8403, 0, 0, 0, 0, 0, 0, 1, 0.119875, 1.205413, 0.2899882, -0.3623603, 0.04681983, 0.06973431, 0.9282457, 0.02797687, 1.237224, -0.1807843, -0.1540839, 0.1673837, 0.01029781, 0.9737222, 0.1324275, 1.263988, 0.348447, 0.01962435, 0.7553596, 0.07740189, 0.6504274
688.8542, 0, 0, 0, 0, 0, 0, 1, 0.1195685, 1.203829, 0.2937884, -0.3360109, 0.03839042, 0.08227629, 0.9374719, 0.027529, 1.236965, -0.1801956, -0.1522501, 0.1685654, 0.0115643, 0.9737926, 0.1304337, 1.259218, 0.3555952, 0.02863352, 0.7517685, 0.1076258, 0.6499547
688.8679, 0, 0, 0, 0, 0, 0, 1, 0.1232414, 1.204176, 0.2944443, -0.3098425, 0.03476057, 0.0780746, 0.9469391, 0.02694714, 1.236696, -0.1796831, -0.1498874, 0.1704248, 0.01213291, 0.9738286, 0.1342059, 1.255938, 0.3593026, 0.04978314, 0.7463733, 0.1256797, 0.6516543
688.8818, 0, 0, 0, 0, 0, 0, 1, 0.1325392, 1.212893, 0.2850493, -0.3218172, 0.04622677, 0.05838791, 0.9438685, 0.02631921, 1.236731, -0.1790903, -0.1476725, 0.1719254, 0.01285177, 0.9738939, 0.146265, 1.265901, 0.3483568, 0.05729771, 0.7493545, 0.1010536, 0.6518998
688.8958, 0, 0, 0, 0, 0, 0, 1, 0.1452933, 1.226843, 0.2688558, -0.3688771, 0.07637215, 0.03282089, 0.9257537, 0.02563423, 1.236469, -0.1785572, -0.1470516, 0.1733395, 0.01384638, 0.9737236, 0.1646386, 1.285237, 0.3256187, 0.04728664, 0.7633776, 0.0399904, 0.6429771
688.9098, 0, 0, 0, 0, 0, 0, 1, 0.1574987, 1.239341, 0.2508504, -0.4187612, 0.106233, 0.007381003, 0.9018311, 0.02489245, 1.2364, -0.1780108, -0.1466042, 0.1744475, 0.01454546, 0.9735829, 0.1824502, 1.302538, 0.2997344, 0.03354871, 0.7743838, -0.02446558, 0.6313524
688.9237, 0, 0, 0, 0, 0, 0, 1, 0.1659014, 1.249758, 0.2330868, -0.4600831, 0.1212735, -0.01385777, 0.8794455, 0.02415776, 1.23631, -0.1773789, -0.1471648, 0.1747295, 0.01558051, 0.9734318, 0.194183, 1.316309, 0.2752436, 0.01857716, 0.7756237, -0.07580012, 0.6263524
688.9376, 0, 0, 0, 0, 0, 0, 1, 0.172709, 1.258806, 0.2132974, -0.5017695, 0.1284176, -0.02634259, 0.8550102, 0.0233618, 1.236434, -0.1767892, -0.1487887, 0.1739491, 0.01632695, 0.9733124, 0.2026105, 1.32862, 0.2484826, -0.005239308, 0.7732775, -0.1200135, 0.6225844
688.9515, 0, 0, 0, 0, 0, 0, 1, 0.1805891, 1.267718, 0.1909972, -0.5482686, 0.1398016, -0.03881384, 0.8236204, 0.02253598, 1.236558, -0.176155, -0.1508971, 0.172387, 0.01702663, 0.9732538, 0.212633, 1.340348, 0.2175347, -0.03296226, 0.7706276, -0.1706832, 0.6131183
688.9653, 0, 0, 0, 0, 0, 0, 1, 0.1881308, 1.274748, 0.1680083, -0.5937796, 0.1571738, -0.04886431, 0.7876132, 0.02152562, 1.236623, -0.1755033, -0.1531005, 0.1705044, 0.01729412, 0.9732366, 0.2227442, 1.349046, 0.1849726, -0.06120354, 0.7692692, -0.2223808, 0.5958406
688.9792, 0, 0, 0, 0, 0, 0, 1, 0.1928248, 1.279876, 0.1459732, -0.6349246, 0.1752165, -0.05079436, 0.7507262, 0.02057236, 1.236676, -0.1750308, -0.1546142, 0.1684505, 0.01672373, 0.9733649, 0.229081, 1.35495, 0.1534162, -0.09193408, 0.7689194, -0.2665705, 0.5738043
688.9933, 0, 0, 0, 0, 0, 0, 1, 0.1928753, 1.284673, 0.1301817, -0.6632917, 0.1804628, -0.04807155, 0.7246838, 0.01982498, 1.236575, -0.1746927, -0.1550106, 0.1661471, 0.01668921, 0.9736984, 0.2288744, 1.360232, 0.1311899, -0.1180716, 0.7649295, -0.2924579, 0.5616142
689.0071, 0, 0, 0, 0, 0, 0, 1, 0.1894829, 1.290722, 0.12298, -0.6685551, 0.1791619, -0.03992863, 0.7206531, 0.01926506, 1.236452, -0.174458, -0.1546515, 0.1640146, 0.01768295, 0.9740993, 0.2243461, 1.366818, 0.1228322, -0.1282613, 0.7655674, -0.2914625, 0.5590218
689.0209, 0, 0, 0, 0, 0, 0, 1, 0.1808041, 1.297083, 0.1246612, -0.6527251, 0.1656627, -0.03002275, 0.7386504, 0.01903194, 1.2363, -0.1743115, -0.1533959, 0.1618836, 0.01951907, 0.9746191, 0.2134892, 1.374031, 0.128762, -0.1231362, 0.7667387, -0.2654878, 0.5713717
689.035, 0, 0, 0, 0, 0, 0, 1, 0.1645346, 1.303209, 0.1362659, -0.6136988, 0.1272513, -0.01686576, 0.7790356, 0.01905864, 1.23621, -0.1743, -0.1515194, 0.1597362, 0.0214168, 0.9752269, 0.1921262, 1.380894, 0.1507505, -0.1060296, 0.7603878, -0.2082764, 0.6059614
689.0488, 0, 0, 0, 0, 0, 0, 1, 0.1421571, 1.304344, 0.1580706, -0.5453951, 0.07356961, 0.01046433, 0.8348786, 0.01919615, 1.23609, -0.1744195, -0.1497146, 0.1575289, 0.02285009, 0.975832, 0.1610829, 1.38018, 0.188018, -0.07926548, 0.7496943, -0.1139747, 0.647059
689.0627, 0, 0, 0, 0, 0, 0, 1, 0.1222966, 1.298035, 0.1845825, -0.457787, 0.04674282, 0.04062008, 0.8869027, 0.01877785, 1.236022, -0.1742847, -0.1482228, 0.155074, 0.02337737, 0.9764403, 0.1357681, 1.367057, 0.229977, -0.03507903, 0.7487124, -0.01477793, 0.6618015
689.0766, 0, 0, 0, 0, 0, 0, 1, 0.1021078, 1.287928, 0.2039635, -0.3964924, 0.01509853, 0.06369127, 0.9157016, 0.01919997, 1.235932, -0.1748294, -0.1463194, 0.1530203, 0.02315526, 0.9770564, 0.1098496, 1.350569, 0.2589389, -0.0116087, 0.7355428, 0.05749425, 0.6749344
689.0905, 0, 0, 0, 0, 0, 0, 1, 0.07907492, 1.273734, 0.2228969, -0.3626159, -0.04337296, 0.07675486, 0.9277593, 0.02040237, 1.235299, -0.1767786, -0.143376, 0.1533745, 0.02190637, 0.977466, 0.07736236, 1.331998, 0.2829672, -0.01234713, 0.6997619, 0.1088909, 0.7059206
689.1044, 0, 0, 0, 0, 0, 0, 1, 0.0633626, 1.256637, 0.247991, -0.3081865, -0.09646126, 0.06898094, 0.9439057, 0.02091992, 1.234565, -0.1780803, -0.1392053, 0.1557665, 0.02048064, 0.9777215, 0.05423873, 1.307063, 0.314173, 0.01623756, 0.6575325, 0.1597863, 0.7361087
689.1185, 0, 0, 0, 0, 0, 0, 1, 0.05296564, 1.236706, 0.2756442, -0.2419969, -0.1177468, 0.05792913, 0.9613623, 0.0213384, 1.233645, -0.1795303, -0.1352108, 0.1596124, 0.02033799, 0.9776646, 0.04132836, 1.277335, 0.3478935, 0.06439383, 0.6318802, 0.2068937, 0.7441613
689.1323, 0, 0, 0, 0, 0, 0, 1, 0.04517549, 1.216949, 0.3006738, -0.2050411, -0.09427117, 0.08569396, 0.9704266, 0.02145213, 1.232658, -0.1809851, -0.1316092, 0.1629242, 0.02182175, 0.9775779, 0.03645694, 1.252178, 0.3760993, 0.07995959, 0.6499399, 0.243908, 0.7153276
689.1462, 0, 0, 0, 0, 0, 0, 1, 0.03936332, 1.19892, 0.3204966, -0.1867443, -0.06654857, 0.1256792, 0.972061, 0.02129555, 1.231727, -0.1825833, -0.1285503, 0.165075, 0.02309741, 0.9775949, 0.03388846, 1.231836, 0.3972605, 0.07482301, 0.6752629, 0.2732219, 0.6810077
689.1603, 0, 0, 0, 0, 0, 0, 1, 0.03709334, 1.182445, 0.3328317, -0.1681876, -0.05686013, 0.1258998, 0.9760273, 0.02094281, 1.231332, -0.1840925, -0.1265734, 0.166255, 0.02274082, 0.9776612, 0.03353856, 1.212652, 0.4108124, 0.09062881, 0.6784609, 0.2835219, 0.6716344
689.1743, 0, 0, 0, 0, 0, 0, 1, 0.03077459, 1.168997, 0.3380903, -0.1444379, -0.07169562, 0.105875, 0.9812175, 0.02050066, 1.231386, -0.1855389, -0.1266765, 0.1671236, 0.02032383, 0.977553, 0.02584792, 1.195082, 0.4174716, 0.1157138, 0.659115, 0.2920458, 0.6832914
689.1881, 0, 0, 0, 0, 0, 0, 1, 0.02276784, 1.162985, 0.3324773, -0.1490663, -0.08372348, 0.1044531, 0.979724, 0.01979834, 1.232116, -0.186537, -0.1301087, 0.1678531, 0.01653707, 0.9770485, 0.01583514, 1.189604, 0.4115309, 0.1096012, 0.6514535, 0.2913655, 0.6918831
689.202, 0, 0, 0, 0, 0, 0, 1, 0.01435125, 1.162173, 0.3225511, -0.1731612, -0.09090772, 0.118419, 0.9735132, 0.01878375, 1.233157, -0.1872339, -0.1362195, 0.1683052, 0.01379103, 0.9761801, 0.005404159, 1.192488, 0.4000565, 0.0812418, 0.6543778, 0.285122, 0.6956257
689.2159, 0, 0, 0, 0, 0, 0, 1, 0.005794525, 1.17002, 0.3051885, -0.2049815, -0.109869, 0.1240333, 0.9646384, 0.01751107, 1.234673, -0.1874957, -0.1454947, 0.167414, 0.01254285, 0.9750111, -0.006970535, 1.204882, 0.380207, 0.04896052, 0.647883, 0.2713665, 0.7100781
689.2299, 0, 0, 0, 0, 0, 0, 1, -0.001375914, 1.183342, 0.2843347, -0.2535698, -0.1297226, 0.1177593, 0.9513187, 0.01627368, 1.236327, -0.1874439, -0.1568791, 0.1648308, 0.01384229, 0.9736674, -0.01777956, 1.225145, 0.354971, 0.01199974, 0.6394165, 0.2382121, 0.7309293
