condition easy, random seed 536187
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
35.2, 0, 0, 0, 0, 0, 0, 1, 0.2999083, 0.9799731, 0.5728112, 0.3536018, -0.1164877, -0.6443815, -0.6679587, 0.001594127, 1.169738, 0.1386863, -0.08728606, 3.232487E-08, 3.733335E-07, -0.9961833, 0.2748518, 1.039303, 0.6262731, 0.4011856, -0.8043023, -0.3498194, -0.2641486
35.25, 0, 0, 0, 0, 0, 0, 1, 0.2857912, 0.986718, 0.5758005, 0.3647093, -0.1187603, -0.6312022, -0.6741416, 0.001594127, 1.169727, 0.1386994, -0.08732387, 3.289633E-08, 3.734731E-07, -0.99618, 0.2610507, 1.047529, 0.6277243, 0.3972563, -0.8090678, -0.3354689, -0.2739659
35.3, 0, 0, 0, 0, 0, 0, 1, 0.2521181, 1.004309, 0.5763506, 0.4116415, -0.1103566, -0.6162097, -0.6623129, 0.001594127, 1.169807, 0.1386017, -0.08703601, 3.43783E-08, 3.738126E-07, -0.9962052, 0.2227814, 1.067967, 0.6221018, 0.4236709, -0.8057159, -0.2947995, -0.2905483
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1766906, 1.020493, 0.5624287, 0.5070873, -0.06920124, -0.5975264, -0.6172811, 0.001594128, 1.169844, 0.1385562, -0.0869058, 3.12578E-08, 3.730585E-07, -0.9962165, 0.1348651, 1.085645, 0.59424, 0.4985629, -0.7736852, -0.2205903, -0.3227789
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1137489, 1.012486, 0.5370487, -0.5682079, 0.02871807, 0.5854654, 0.5775338, 0.001594128, 1.169735, 0.1386889, -0.08729631, 2.963558E-08, 3.727224E-07, -0.9961824, 0.06317361, 1.075672, 0.5583969, -0.5540192, 0.7371421, 0.1740023, 0.3455539
35.45, 0, 0, 0, 0, 0, 0, 1, 0.08917506, 1.013713, 0.5156596, -0.6012285, 0.04025173, 0.5799801, 0.5482036, 0.001594127, 1.169685, 0.1387515, -0.08747445, 3.479038E-08, 3.739855E-07, -0.9961668, 0.03699707, 1.077561, 0.5300471, -0.5769619, 0.7339661, 0.1370039, 0.3311176
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1102357, 0.9783432, 0.5378761, -0.5451224, 0.02168474, 0.594936, 0.5902734, 0.001594127, 1.169685, 0.1387515, -0.08747665, 3.300954E-08, 3.734638E-07, -0.9961666, 0.06017657, 1.040213, 0.5638038, -0.543636, 0.7367464, 0.2008104, 0.3483389
35.55, 0, 0, 0, 0, 0, 0, 1, 0.172392, 0.9085165, 0.5744269, 0.4139829, 0.001541279, -0.6298492, -0.6571954, 0.001594127, 1.169693, 0.1387419, -0.08744821, 3.318561E-08, 3.73507E-07, -0.9961691, 0.1295972, 0.9615862, 0.6229894, 0.4691555, -0.7359466, -0.3343511, -0.3556475
35.6, 0, 0, 0, 0, 0, 0, 1, 0.2291914, 0.8710402, 0.5791726, 0.3211309, -0.002270164, -0.6486298, -0.6900356, 0.001594127, 1.169705, 0.1387263, -0.08740325, 3.259092E-08, 3.733589E-07, -0.996173, 0.194951, 0.9169127, 0.6402414, 0.4109179, -0.7371661, -0.4146012, -0.3403506
35.65, 0, 0, 0, 0, 0, 0, 1, 0.233129, 0.9125056, 0.5806715, 0.3491311, -0.03697957, -0.6393055, -0.6841261, 0.001594127, 1.169778, 0.1386379, -0.08714212, 3.429439E-08, 3.737881E-07, -0.9961959, 0.2005605, 0.9644635, 0.6376432, 0.4141243, -0.761107, -0.3784067, -0.3256156
35.7, 0, 0, 0, 0, 0, 0, 1, 0.2374553, 0.9274934, 0.5805488, 0.3558975, -0.05995108, -0.624722, -0.6924343, 0.001594128, 1.169769, 0.1386481, -0.0871764, 3.015359E-08, 3.727792E-07, -0.9961929, 0.2080352, 0.9827892, 0.6360729, 0.3996508, -0.7786967, -0.3603143, -0.3226213
35.75, 0, 0, 0, 0, 0, 0, 1, 0.2430026, 0.943253, 0.5809607, 0.3615993, -0.08035752, -0.6136879, -0.6972631, 0.001594127, 1.16972, 0.1387086, -0.08735075, 3.29775E-08, 3.735308E-07, -0.9961776, 0.2162711, 1.001251, 0.6350692, 0.3886014, -0.7931746, -0.3448963, -0.3176627
35.8, 0, 0, 0, 0, 0, 0, 1, 0.2485402, 0.9605848, 0.5812541, 0.3683034, -0.09695104, -0.6076667, -0.6969178, 0.001594127, 1.169732, 0.1386939, -0.0873071, 3.348896E-08, 3.736095E-07, -0.9961814, 0.2234912, 1.020722, 0.6338099, 0.3841212, -0.8037246, -0.331628, -0.3106456
35.85, 0, 0, 0, 0, 0, 0, 1, 0.2585846, 0.9671913, 0.5800176, 0.3672128, -0.1074857, -0.6079767, -0.6956767, 0.001594127, 1.1698, 0.1386106, -0.08706273, 3.377495E-08, 3.736599E-07, -0.9962028, 0.234764, 1.028112, 0.6322414, 0.3808286, -0.8094091, -0.3289597, -0.3026749
35.9, 0, 0, 0, 0, 0, 0, 1, 0.2847964, 0.9498101, 0.5744201, 0.3456142, -0.1145799, -0.6159839, -0.6985601, 0.001594128, 1.169835, 0.1385666, -0.08693594, 3.170396E-08, 3.731705E-07, -0.9962139, 0.2633229, 1.00943, 0.6291047, 0.3691867, -0.8117022, -0.3466336, -0.2910089
35.95, 0, 0, 0, 0, 0, 0, 1, 0.3222323, 0.9249604, 0.5635638, 0.3141041, -0.1258798, -0.6254858, -0.7030365, 0.001594128, 1.169726, 0.1386998, -0.08732857, 2.957977E-08, 3.727023E-07, -0.9961796, 0.304575, 0.9827297, 0.6215035, 0.3504366, -0.8151658, -0.370822, -0.2742082
36, 0, 0, 0, 0, 0, 0, 1, 0.3481042, 0.9339747, 0.554978, 0.314045, -0.1485545, -0.6261636, -0.6980161, 0.001594127, 1.169673, 0.1387658, -0.08751667, 3.466091E-08, 3.739499E-07, -0.9961631, 0.332788, 0.9936519, 0.6116361, 0.3455267, -0.8265868, -0.3629106, -0.2562451
36.05, 0, 0, 0, 0, 0, 0, 1, 0.3558874, 0.9622707, 0.5516552, 0.3362182, -0.1641937, -0.6259256, -0.6842623, 0.001594127, 1.169704, 0.1387276, -0.08740591, 3.363864E-08, 3.736095E-07, -0.9961728, 0.3396254, 1.024982, 0.6046543, 0.3589649, -0.8343399, -0.3396599, -0.2442382
36.1, 0, 0, 0, 0, 0, 0, 1, 0.378104, 0.9579956, 0.5495628, 0.299839, -0.1705917, -0.6425613, -0.6841856, 0.001594127, 1.169726, 0.1387006, -0.08732772, 3.279614E-08, 3.734076E-07, -0.9961796, 0.3650371, 1.018016, 0.6064215, 0.3445415, -0.8324542, -0.3716319, -0.2240557
36.15, 0, 0, 0, 0, 0, 0, 1, 0.3605497, 0.9704559, 0.5556187, 0.3181358, -0.1639082, -0.6392713, -0.6806291, 0.001594127, 1.169742, 0.1386815, -0.08727179, 3.260084E-08, 3.733793E-07, -0.9961846, 0.3449858, 1.031433, 0.6108066, 0.3571842, -0.8304262, -0.3587551, -0.2326086
36.2, 0, 0, 0, 0, 0, 0, 1, 0.3331371, 0.9761348, 0.5640781, 0.3360603, -0.1502433, -0.632127, -0.68184, 0.001594127, 1.169734, 0.1386905, -0.08729848, 3.223609E-08, 3.733034E-07, -0.9961822, 0.3148369, 1.037519, 0.617959, 0.3677759, -0.8257256, -0.347211, -0.2497253
36.25, 0, 0, 0, 0, 0, 0, 1, 0.3061201, 0.981021, 0.5712392, 0.3521128, -0.1376569, -0.6240769, -0.6838093, 0.001594127, 1.169745, 0.1386781, -0.08726116, 3.319145E-08, 3.735405E-07, -0.9961855, 0.2855169, 1.042786, 0.6238388, 0.3760388, -0.8213608, -0.3361915, -0.2663394
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2869257, 0.9845166, 0.5754666, 0.3632898, -0.130765, -0.6154983, -0.6870829, 0.001594127, 1.169744, 0.1386786, -0.08726366, 3.221239E-08, 3.73293E-07, -0.9961852, 0.2652329, 1.046799, 0.6270068, 0.3787453, -0.8198339, -0.3266294, -0.278815
36.35, 0, 0, 0, 0, 0, 0, 1, 0.2756545, 0.9894644, 0.577559, 0.3716491, -0.1310131, -0.6058763, -0.6911052, 0.001594127, 1.169742, 0.1386811, -0.08727035, 3.289611E-08, 3.734721E-07, -0.9961847, 0.2540587, 1.052678, 0.6279953, 0.3766097, -0.8221737, -0.3162717, -0.2866496
36.4, 0, 0, 0, 0, 0, 0, 1, 0.2641049, 1.013524, 0.5774273, 0.3975386, -0.1434686, -0.5856258, -0.6916807, 0.001594128, 1.169703, 0.1387285, -0.08741009, 3.19563E-08, 3.73242E-07, -0.9961724, 0.2431134, 1.080096, 0.6236176, 0.3762005, -0.8321428, -0.283161, -0.2929702
36.45, 0, 0, 0, 0, 0, 0, 1, 0.2556516, 1.077762, 0.5689588, 0.446736, -0.1766932, -0.5440922, -0.6878736, 0.001594127, 1.169689, 0.1387459, -0.08745994, 3.334928E-08, 3.735773E-07, -0.9961681, 0.2374129, 1.150692, 0.6057656, 0.372073, -0.8531106, -0.2139251, -0.2966481
36.5, 0, 0, 0, 0, 0, 0, 1, 0.2631384, 1.135354, 0.5549701, 0.4699145, -0.2110286, -0.5010384, -0.6954192, 0.001594127, 1.169766, 0.1386528, -0.08718541, 3.466227E-08, 3.73867E-07, -0.9961921, 0.2510037, 1.212279, 0.5856518, 0.3466121, -0.8737713, -0.1634882, -0.2994253
36.55, 0, 0, 0, 0, 0, 0, 1, 0.2775549, 1.14448, 0.5517554, 0.4563653, -0.2281664, -0.4819002, -0.7123503, 0.001594128, 1.169845, 0.1385548, -0.0869013, 3.177932E-08, 3.731528E-07, -0.996217, 0.2708474, 1.221726, 0.583286, 0.3154126, -0.8856749, -0.1598847, -0.3008852
36.6, 0, 0, 0, 0, 0, 0, 1, 0.3095254, 1.094525, 0.565887, 0.388678, -0.2314896, -0.5050994, -0.7349944, 0.001594128, 1.169804, 0.1386056, -0.08705111, 3.066386E-08, 3.729597E-07, -0.9962038, 0.3074745, 1.167327, 0.6071385, 0.2792847, -0.8889607, -0.2238911, -0.2856955
36.65, 0, 0, 0, 0, 0, 0, 1, 0.3433529, 1.019209, 0.5737579, 0.3046688, -0.2159722, -0.5540213, -0.7440386, 0.001594127, 1.169743, 0.1386802, -0.08726782, 3.258726E-08, 3.734516E-07, -0.9961849, 0.3433597, 1.083977, 0.6267791, 0.2590423, -0.8743939, -0.3163732, -0.261229
36.7, 0, 0, 0, 0, 0, 0, 1, 0.3285469, 0.9893203, 0.5718407, 0.3216449, -0.1800204, -0.5857807, -0.7218021, 0.001594127, 1.169712, 0.1387188, -0.08738054, 3.302241E-08, 3.735184E-07, -0.9961751, 0.319737, 1.052854, 0.625618, 0.3077926, -0.8519514, -0.3299262, -0.2656903
36.75, 0, 0, 0, 0, 0, 0, 1, 0.3070584, 0.9786027, 0.5695935, 0.3561473, -0.1531463, -0.6060925, -0.6945194, 0.001594127, 1.1697, 0.1387332, -0.08742287, 3.312908E-08, 3.735179E-07, -0.9961713, 0.2894833, 1.042435, 0.620805, 0.3591683, -0.8338685, -0.3206733, -0.2698705
36.8, 0, 0, 0, 0, 0, 0, 1, 0.299279, 0.9757109, 0.5719684, 0.3546852, -0.1457092, -0.6047009, -0.6980717, 0.001594127, 1.169702, 0.1387301, -0.08741389, 3.298175E-08, 3.734668E-07, -0.9961721, 0.281244, 1.03889, 0.6238256, 0.3585072, -0.8305443, -0.3240467, -0.2768803
36.85, 0, 0, 0, 0, 0, 0, 1, 0.2897042, 0.9800519, 0.5744644, 0.3603857, -0.1370266, -0.6079754, -0.6940547, 0.001594127, 1.169723, 0.1387052, -0.0873407, 3.309805E-08, 3.734918E-07, -0.9961785, 0.2697792, 1.042871, 0.6260677, 0.3680721, -0.8251424, -0.323899, -0.2806289
36.9, 0, 0, 0, 0, 0, 0, 1, 0.2782661, 0.986317, 0.5767085, 0.3701334, -0.1272071, -0.6121571, -0.6870832, 0.001594127, 1.16973, 0.1386965, -0.08731604, 3.238251E-08, 3.733226E-07, -0.9961807, 0.2557811, 1.048906, 0.6275328, 0.3820361, -0.8186147, -0.321189, -0.2841763
36.95, 0, 0, 0, 0, 0, 0, 1, 0.2488467, 1.012291, 0.576885, 0.4164068, -0.1109102, -0.6164981, -0.6589648, 0.001594127, 1.169721, 0.1387071, -0.08734695, 3.250017E-08, 3.733664E-07, -0.996178, 0.2189954, 1.076238, 0.621895, 0.427741, -0.8054439, -0.2907514, -0.289416
37, 0, 0, 0, 0, 0, 0, 1, 0.1799158, 1.074161, 0.5597363, -0.5275643, 0.07699198, 0.616882, 0.5789686, 0.001594127, 1.169714, 0.1387161, -0.08737312, 3.279355E-08, 3.73439E-07, -0.9961757, 0.1341992, 1.138588, 0.5873989, -0.5332888, 0.7661117, 0.2058991, 0.2937374
37.05, 0, 0, 0, 0, 0, 0, 1, 0.1218243, 1.127728, 0.5267681, -0.6050471, 0.05446655, 0.6242713, 0.4911585, 0.001594127, 1.169712, 0.1387186, -0.08738029, 3.286108E-08, 3.734484E-07, -0.9961751, 0.06452513, 1.187371, 0.539637, -0.6208012, 0.7210124, 0.1413027, 0.2734605
37.1, 0, 0, 0, 0, 0, 0, 1, 0.1126608, 1.142619, 0.518627, -0.6081367, 0.08059508, 0.6537801, 0.4429964, 0.001594127, 1.16981, 0.138599, -0.08702771, 3.478654E-08, 3.739026E-07, -0.9962059, 0.05272995, 1.199961, 0.529865, -0.6484172, 0.7166512, 0.1357121, 0.2180559
37.15, 0, 0, 0, 0, 0, 0, 1, 0.1456417, 1.101052, 0.5528957, -0.5325835, 0.05881601, 0.6857814, 0.4925437, 0.001594128, 1.169808, 0.1385995, -0.08703398, 3.004861E-08, 3.727597E-07, -0.9962053, 0.08907758, 1.156613, 0.5797208, -0.6123286, 0.7214876, 0.2260794, 0.231079
37.2, 0, 0, 0, 0, 0, 0, 1, 0.2105016, 1.02215, 0.5894831, -0.4040497, 0.03053382, 0.707293, 0.5792652, 0.001594127, 1.169753, 0.1386675, -0.0872308, 3.237668E-08, 3.733978E-07, -0.9961882, 0.1645494, 1.072, 0.6385696, -0.5264389, 0.7268866, 0.3569006, 0.2590754
37.25, 0, 0, 0, 0, 0, 0, 1, 0.2591083, 0.9597545, 0.5924169, -0.3161361, 0.0225141, 0.7048623, 0.6346025, 0.001594127, 1.16973, 0.1386959, -0.08731358, 3.297628E-08, 3.735093E-07, -0.9961809, 0.2230238, 1.004165, 0.6535049, -0.4544933, 0.730053, 0.4308223, 0.2735888
37.3, 0, 0, 0, 0, 0, 0, 1, 0.255642, 0.9594635, 0.5853612, -0.3443097, 0.03213656, 0.6913033, 0.6344429, 0.001594127, 1.169714, 0.1387154, -0.08737075, 3.288922E-08, 3.73469E-07, -0.9961759, 0.2184283, 1.00764, 0.642809, -0.4609071, 0.74046, 0.401149, 0.2799346
37.35, 0, 0, 0, 0, 0, 0, 1, 0.2529673, 0.9607278, 0.5804752, -0.3690948, 0.04459505, 0.6770748, 0.6350985, 0.001594127, 1.169708, 0.1387232, -0.08739364, 3.292033E-08, 3.734637E-07, -0.9961739, 0.2154756, 1.012612, 0.6344058, -0.4636305, 0.7519742, 0.3726082, 0.2841562
37.4, 0, 0, 0, 0, 0, 0, 1, 0.2543169, 0.9675165, 0.580852, -0.3701496, 0.06712765, 0.6556696, 0.6546606, 0.001594127, 1.169708, 0.1387229, -0.08739281, 3.287168E-08, 3.734448E-07, -0.9961739, 0.2211118, 1.02292, 0.6340867, -0.4378644, 0.7727145, 0.3573521, 0.2889405
37.45, 0, 0, 0, 0, 0, 0, 1, 0.2522627, 0.9760364, 0.5814922, 0.3750792, -0.08497727, -0.6362009, -0.668837, 0.001594127, 1.169737, 0.1386883, -0.087291, 3.324826E-08, 3.735315E-07, -0.9961829, 0.2223112, 1.034387, 0.6334948, 0.4188518, -0.7887694, -0.3406425, -0.2938857
37.5, 0, 0, 0, 0, 0, 0, 1, 0.2469187, 0.9970945, 0.5806582, 0.3961348, -0.1059821, -0.6139205, -0.6744974, 0.001594128, 1.169711, 0.1387189, -0.08738239, 3.157146E-08, 3.731323E-07, -0.9961749, 0.2191203, 1.059596, 0.6288964, 0.4099447, -0.8053784, -0.3082789, -0.2971116
37.55, 0, 0, 0, 0, 0, 0, 1, 0.2319504, 1.064417, 0.5696725, 0.4637527, -0.1429918, -0.5722555, -0.6610676, 0.001594127, 1.169703, 0.1387288, -0.08740957, 3.338295E-08, 3.735891E-07, -0.9961725, 0.20513, 1.135026, 0.605744, 0.4192498, -0.8280948, -0.2231022, -0.2978489
37.6, 0, 0, 0, 0, 0, 0, 1, 0.2173617, 1.126907, 0.5463531, 0.5244265, -0.1658791, -0.5310839, -0.6445237, 0.001594127, 1.169772, 0.1386448, -0.08716273, 3.403832E-08, 3.737175E-07, -0.9961941, 0.1912298, 1.202608, 0.5706967, 0.429641, -0.8378711, -0.1460341, -0.3034054
37.65, 0, 0, 0, 0, 0, 0, 1, 0.2321873, 1.11974, 0.5496284, 0.4995354, -0.1708009, -0.5311804, -0.6626756, 0.001594128, 1.169825, 0.1385791, -0.08697215, 3.198154E-08, 3.732204E-07, -0.9962108, 0.2092257, 1.195027, 0.5781007, 0.4068558, -0.8451828, -0.1660328, -0.3042493
37.7, 0, 0, 0, 0, 0, 0, 1, 0.268864, 1.05486, 0.5718351, 0.4156265, -0.1609939, -0.5696046, -0.6905694, 0.001594128, 1.16978, 0.1386343, -0.0871352, 3.074052E-08, 3.729718E-07, -0.9961965, 0.2494712, 1.124296, 0.6143646, 0.3725151, -0.8431939, -0.2557052, -0.2913271
37.75, 0, 0, 0, 0, 0, 0, 1, 0.3101753, 0.9699137, 0.5791456, 0.3150048, -0.1349206, -0.6202946, -0.7055517, 0.001594127, 1.169719, 0.1387098, -0.0873543, 3.290574E-08, 3.735212E-07, -0.9961773, 0.2938876, 1.028662, 0.636499, 0.3441973, -0.8212399, -0.3649537, -0.2718498
37.8, 0, 0, 0, 0, 0, 0, 1, 0.2938892, 0.9602255, 0.5739027, 0.3471909, -0.1113423, -0.6359859, -0.6801348, 0.001594127, 1.1697, 0.1387325, -0.08742052, 3.327632E-08, 3.735671E-07, -0.9961715, 0.269896, 1.018983, 0.6284738, 0.3895758, -0.8043569, -0.3538045, -0.2757952
37.85, 0, 0, 0, 0, 0, 0, 1, 0.2873153, 0.9611119, 0.5745062, 0.351366, -0.1045438, -0.6377761, -0.6773878, 0.001594127, 1.169702, 0.13873, -0.08741356, 3.309038E-08, 3.734961E-07, -0.9961721, 0.261952, 1.019504, 0.6288493, 0.3962645, -0.8000615, -0.3535007, -0.2791299
37.9, 0, 0, 0, 0, 0, 0, 1, 0.2820835, 0.9678361, 0.5759981, 0.3564958, -0.09997232, -0.6417475, -0.6716223, 0.001594127, 1.169719, 0.1387093, -0.08735295, 3.304556E-08, 3.73479E-07, -0.9961774, 0.2552551, 1.026019, 0.6298601, 0.4052044, -0.7961981, -0.3523911, -0.2787448
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2768299, 0.9766331, 0.5774095, 0.3632551, -0.09704899, -0.64513, -0.6651575, 0.001594127, 1.169725, 0.1387017, -0.0873312, 3.247213E-08, 3.733444E-07, -0.9961793, 0.2485783, 1.034863, 0.6304874, 0.4145207, -0.793249, -0.3491515, -0.277528
38, 0, 0, 0, 0, 0, 0, 1, 0.2724976, 0.988237, 0.5784256, 0.3714789, -0.09810816, -0.645948, -0.6596434, 0.001594127, 1.169732, 0.1386941, -0.08730835, 3.284779E-08, 3.734472E-07, -0.9961814, 0.2433218, 1.047055, 0.6303416, 0.4216388, -0.7931122, -0.3424177, -0.2755792
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2754571, 0.994453, 0.5780405, 0.3724937, -0.1000055, -0.6505546, -0.654237, 0.001594127, 1.169768, 0.1386496, -0.08717766, 3.327695E-08, 3.735484E-07, -0.9961928, 0.2458782, 1.053281, 0.6297172, 0.4263064, -0.7925557, -0.3425004, -0.2698367
38.1, 0, 0, 0, 0, 0, 0, 1, 0.2855961, 1.006269, 0.5737993, -0.382568, 0.1120526, 0.6518498, 0.6451184, 0.001594128, 1.169749, 0.138673, -0.08724836, 3.119567E-08, 3.730485E-07, -0.9961866, 0.2558997, 1.066696, 0.6235268, -0.4326934, 0.7978129, 0.3304699, 0.2589608
38.15, 0, 0, 0, 0, 0, 0, 1, 0.2720263, 1.053462, 0.5622056, -0.4499709, 0.1334948, 0.6317211, 0.6169553, 0.001594127, 1.169715, 0.1387149, -0.08736917, 3.300367E-08, 3.735198E-07, -0.996176, 0.2386603, 1.119834, 0.6007755, -0.4648236, 0.807618, 0.2594383, 0.2537399
38.2, 0, 0, 0, 0, 0, 0, 1, 0.257978, 1.083079, 0.5488166, -0.4981249, 0.1425168, 0.6121122, 0.5973938, 0.001594127, 1.169773, 0.1386438, -0.08715947, 3.42809E-08, 3.737914E-07, -0.9961944, 0.2221195, 1.152486, 0.5788642, -0.486152, 0.8093836, 0.207435, 0.2559788
38.25, 0, 0, 0, 0, 0, 0, 1, 0.2795714, 1.052454, 0.5567599, 0.4552946, -0.1420632, -0.621344, -0.6216563, 0.001594128, 1.169764, 0.1386539, -0.08719283, 3.081941E-08, 3.729433E-07, -0.9961915, 0.2476291, 1.120247, 0.5940403, 0.457558, -0.8145536, -0.2482295, -0.2559792
38.3, 0, 0, 0, 0, 0, 0, 1, 0.3245837, 0.992419, 0.5666682, 0.355232, -0.1415392, -0.6432572, -0.6633227, 0.001594127, 1.169719, 0.1387102, -0.08735585, 3.268373E-08, 3.734467E-07, -0.9961772, 0.3019737, 1.054059, 0.6185852, 0.3953646, -0.8174476, -0.3390718, -0.2459607
38.35, 0, 0, 0, 0, 0, 0, 1, 0.3248891, 0.9757181, 0.5677186, 0.3363793, -0.1389372, -0.6391213, -0.6775466, 0.001594127, 1.169706, 0.138726, -0.08740176, 3.305758E-08, 3.735081E-07, -0.9961731, 0.3046781, 1.035958, 0.6222054, 0.3771697, -0.8179808, -0.353597, -0.2522296
38.4, 0, 0, 0, 0, 0, 0, 1, 0.3077084, 0.9761208, 0.5707998, 0.348388, -0.1327605, -0.6299645, -0.6812822, 0.001594127, 1.169738, 0.138686, -0.08728405, 3.361188E-08, 3.736228E-07, -0.9961835, 0.2864173, 1.037015, 0.6241355, 0.3796802, -0.8172812, -0.3430555, -0.2649671
38.45, 0, 0, 0, 0, 0, 0, 1, 0.2908903, 0.969145, 0.5741401, 0.3533276, -0.1238424, -0.6207233, -0.688858, 0.001594128, 1.169738, 0.1386859, -0.0872857, 3.176561E-08, 3.731715E-07, -0.9961833, 0.2690594, 1.029964, 0.6273435, 0.3772928, -0.8151428, -0.3389803, -0.2797943
38.5, 0, 0, 0, 0, 0, 0, 1, 0.2774878, 0.9673423, 0.5766315, 0.358729, -0.1236704, -0.6062312, -0.6989298, 0.001594127, 1.169718, 0.1387105, -0.08735656, 3.27301E-08, 3.734349E-07, -0.9961771, 0.2565158, 1.02902, 0.629187, 0.3684425, -0.8187281, -0.3293641, -0.2923248
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2688173, 0.9730181, 0.5783238, 0.3653469, -0.1333521, -0.5867085, -0.7102901, 0.001594127, 1.169716, 0.138713, -0.08736383, 3.295229E-08, 3.734743E-07, -0.9961765, 0.2501622, 1.036532, 0.629549, 0.3537841, -0.8282629, -0.3131638, -0.3012409
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2418191, 0.9907138, 0.578166, 0.4061361, -0.1308418, -0.5673993, -0.7042669, 0.001594127, 1.169797, 0.1386145, -0.08707337, 3.435813E-08, 3.738013E-07, -0.9962019, 0.2205601, 1.057514, 0.6239037, 0.3699813, -0.8292329, -0.273645, -0.3171832
38.65, 0, 0, 0, 0, 0, 0, 1, 0.1718498, 1.012203, 0.5636443, 0.5014429, -0.09292061, -0.5508866, -0.6606398, 0.001594128, 1.169842, 0.1385591, -0.08691434, 3.129137E-08, 3.730595E-07, -0.9962158, 0.1385407, 1.081892, 0.5958959, 0.4447773, -0.8007802, -0.2003517, -0.3475394
38.7, 0, 0, 0, 0, 0, 0, 1, 0.1131822, 1.007471, 0.5387398, 0.5613278, -0.05696758, -0.5510411, -0.6148331, 0.001594128, 1.169735, 0.1386897, -0.08729882, 2.961034E-08, 3.727139E-07, -0.9961821, 0.07022832, 1.075754, 0.561067, 0.5077512, -0.7665675, -0.1591453, -0.3594942
38.75, 0, 0, 0, 0, 0, 0, 1, 0.09553937, 0.9973495, 0.5288601, 0.5681634, -0.04208483, -0.5550452, -0.6060891, 0.001594127, 1.169686, 0.13875, -0.08747032, 3.475617E-08, 3.739761E-07, -0.9961672, 0.04997491, 1.064244, 0.5501946, 0.5218066, -0.7547452, -0.1591899, -0.36433
38.8, 0, 0, 0, 0, 0, 0, 1, 0.1222052, 0.9597379, 0.5503505, 0.5041468, -0.02899865, -0.5728433, -0.6456358, 0.001594127, 1.169684, 0.1387525, -0.08747959, 3.297065E-08, 3.734552E-07, -0.9961663, 0.0794681, 1.023383, 0.5839498, 0.4843752, -0.7578801, -0.2274606, -0.3731759
38.85, 0, 0, 0, 0, 0, 0, 1, 0.1882565, 0.8937011, 0.5791962, 0.371079, -0.01667602, -0.6081496, -0.7015529, 0.001594127, 1.169686, 0.1387505, -0.08747365, 3.305361E-08, 3.734751E-07, -0.9961668, 0.1538681, 0.9469813, 0.6338292, 0.4089684, -0.7565112, -0.3558714, -0.3657751
38.9, 0, 0, 0, 0, 0, 0, 1, 0.2339176, 0.8815484, 0.5804395, 0.3173432, -0.03051723, -0.6268624, -0.7109188, 0.001594127, 1.169722, 0.1387055, -0.0873414, 3.333499E-08, 3.735395E-07, -0.9961784, 0.2050891, 0.9309044, 0.6415868, 0.3797118, -0.7608281, -0.4008863, -0.3409544
38.95, 0, 0, 0, 0, 0, 0, 1, 0.2395433, 0.9198442, 0.5796574, 0.3521474, -0.06046643, -0.6222492, -0.6965213, 0.001594127, 1.169774, 0.138642, -0.08715555, 3.297742E-08, 3.734614E-07, -0.9961947, 0.2108151, 0.9750124, 0.6356686, 0.3942813, -0.7797677, -0.3622175, -0.3245044
39, 0, 0, 0, 0, 0, 0, 1, 0.2470222, 0.937124, 0.5799476, 0.356672, -0.08043349, -0.6143459, -0.69921, 0.001594128, 1.169759, 0.1386603, -0.08721127, 3.106792E-08, 3.730196E-07, -0.9961898, 0.2207685, 0.9947324, 0.6347027, 0.38527, -0.7931872, -0.3490388, -0.3171642
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2522887, 0.954183, 0.5803714, 0.3631321, -0.09524049, -0.6101211, -0.6977224, 0.001594127, 1.169721, 0.1387066, -0.08734506, 3.281297E-08, 3.734773E-07, -0.9961782, 0.227372, 1.013705, 0.6336855, 0.3826703, -0.8023367, -0.3372692, -0.3099496
39.1, 0, 0, 0, 0, 0, 0, 1, 0.2542648, 0.9712595, 0.5808708, 0.3714877, -0.1058068, -0.6078579, -0.6937655, 0.001594127, 1.169741, 0.1386828, -0.08727438, 3.36315E-08, 3.736433E-07, -0.9961843, 0.2298064, 1.032354, 0.632595, 0.384562, -0.8083646, -0.3260757, -0.3038643
39.15, 0, 0, 0, 0, 0, 0, 1, 0.250845, 0.9989613, 0.5798016, 0.3963697, -0.1188479, -0.6006562, -0.6840895, 0.001594128, 1.169722, 0.1387057, -0.08734383, 3.168582E-08, 3.731598E-07, -0.9961783, 0.2257844, 1.063058, 0.6274423, 0.394808, -0.8157827, -0.2986642, -0.2990404
