condition easy, random seed 979574
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
605.5616, 0, 0, 0, 0, 0, 0, 1, 0.02781653, 0.916406, 0.1732708, -0.4013595, -0.07097666, 0.03113191, 0.9126356, -0.03676212, 1.187252, -0.06851554, 0.1001595, 0.1175445, 0.03148763, 0.9875019, 0.02479121, 0.979144, 0.2285961, -0.02067901, 0.6703132, 0.05877316, 0.7394583
605.5754, 0, 0, 0, 0, 0, 0, 1, 0.02710521, 0.9218049, 0.1721137, -0.406882, -0.07164595, 0.02786481, 0.9102402, -0.03636825, 1.187335, -0.06873488, 0.09931894, 0.1165165, 0.03052013, 0.9877389, 0.02421326, 0.9851927, 0.2267005, -0.02303118, 0.6690236, 0.0526306, 0.7410175
605.5894, 0, 0, 0, 0, 0, 0, 1, 0.02564013, 0.9281476, 0.1694732, -0.4170228, -0.07379153, 0.02362674, 0.9055874, -0.03589964, 1.187403, -0.06898344, 0.09851311, 0.1156495, 0.02989121, 0.9879407, 0.02274376, 0.9927158, 0.2226582, -0.02883281, 0.6664419, 0.04267505, 0.7437761
605.6034, 0, 0, 0, 0, 0, 0, 1, 0.02375555, 0.9352989, 0.1652992, -0.4323088, -0.07263519, 0.02066586, 0.8985578, -0.03536868, 1.187488, -0.06917727, 0.09796993, 0.1153069, 0.02908162, 0.988059, 0.02128799, 1.001617, 0.2163077, -0.03845885, 0.6663768, 0.0285179, 0.7440764
605.6173, 0, 0, 0, 0, 0, 0, 1, 0.02051437, 0.9422526, 0.1601045, -0.4554769, -0.06551846, 0.01945523, 0.8876202, -0.03482151, 1.187515, -0.06932354, 0.09740259, 0.1153898, 0.02863649, 0.9881184, 0.01926038, 1.011117, 0.2076675, -0.05362074, 0.6705086, 0.007439077, 0.7399243
605.6312, 0, 0, 0, 0, 0, 0, 1, 0.01214075, 0.9452602, 0.1574428, -0.4708564, -0.07696492, 0.02028286, 0.8786122, -0.03420377, 1.18771, -0.06943798, 0.09714348, 0.1157509, 0.02833918, 0.9881102, 0.009184957, 1.015732, 0.20251, -0.07013029, 0.6623175, -0.001140803, 0.745933
605.6451, 0, 0, 0, 0, 0, 0, 1, -0.003074169, 0.9415082, 0.1637827, -0.4558065, -0.1214962, 0.0197964, 0.8815256, -0.03353453, 1.18766, -0.0696882, 0.09687499, 0.1163967, 0.02890517, 0.9880443, -0.0126152, 1.010282, 0.2105298, -0.07275209, 0.6311221, 0.02256876, 0.7719346
605.659, 0, 0, 0, 0, 0, 0, 1, -0.02190113, 0.9281809, 0.1814604, -0.3937777, -0.1825504, 0.03391127, 0.9002581, -0.03291523, 1.187394, -0.07004726, 0.09780616, 0.117558, 0.02993527, 0.9877844, -0.04204734, 0.9892209, 0.2350734, -0.05497581, 0.5898165, 0.09548175, 0.7999861
605.6729, 0, 0, 0, 0, 0, 0, 1, -0.03538406, 0.9122318, 0.202543, -0.3187987, -0.2075957, 0.05284355, 0.9232979, -0.03220201, 1.187085, -0.07070649, 0.09967404, 0.1189031, 0.03103699, 0.9874026, -0.06095757, 0.9628984, 0.2640653, -0.01988624, 0.5717854, 0.1701581, 0.8023169
605.687, 0, 0, 0, 0, 0, 0, 1, -0.04515111, 0.8882306, 0.2244308, -0.2241829, -0.2288484, 0.055477, 0.9456705, -0.03149855, 1.18671, -0.07167697, 0.1022582, 0.1204623, 0.03207732, 0.986916, -0.07435413, 0.9248694, 0.2937913, 0.03911215, 0.544893, 0.2456883, 0.8007492
605.7007, 0, 0, 0, 0, 0, 0, 1, -0.04944956, 0.8753448, 0.2335695, -0.1807471, -0.2255622, 0.06185788, 0.9553145, -0.03093779, 1.186408, -0.07269001, 0.1049786, 0.122699, 0.03224753, 0.9863491, -0.07832992, 0.9052153, 0.3062316, 0.06661774, 0.542026, 0.2795189, 0.7897084
605.7147, 0, 0, 0, 0, 0, 0, 1, -0.0508343, 0.8751952, 0.2301941, -0.2040659, -0.2143535, 0.07790167, 0.9520195, -0.03043461, 1.18637, -0.07359636, 0.1074107, 0.1251812, 0.031269, 0.9858067, -0.07858755, 0.9085219, 0.3017845, 0.04384239, 0.5589398, 0.2704034, 0.7826535
605.7287, 0, 0, 0, 0, 0, 0, 1, -0.04724121, 0.892904, 0.2168661, -0.2904872, -0.1804593, 0.09441268, 0.9349534, -0.03030396, 1.186607, -0.07400715, 0.1080452, 0.1281897, 0.02938294, 0.9854087, -0.07084428, 0.9393281, 0.2823933, -0.01679571, 0.6006253, 0.210099, 0.7712494
605.7424, 0, 0, 0, 0, 0, 0, 1, -0.04496026, 0.9064022, 0.2060547, -0.3507271, -0.1610887, 0.0836026, 0.9187227, -0.03044355, 1.187413, -0.07368863, 0.1057811, 0.1309964, 0.02580517, 0.9853854, -0.06521382, 0.9615673, 0.2656593, -0.04734501, 0.6174283, 0.1538214, 0.7699869
605.7566, 0, 0, 0, 0, 0, 0, 1, -0.04357553, 0.9165181, 0.1954789, -0.379933, -0.1690668, 0.04651067, 0.9082423, -0.03073359, 1.188445, -0.07281625, 0.09986312, 0.132032, 0.02305885, 0.9859326, -0.06263521, 0.9758251, 0.2513852, -0.04775187, 0.6031794, 0.1107104, 0.7884401
605.7704, 0, 0, 0, 0, 0, 0, 1, -0.04410696, 0.9214883, 0.1876024, -0.3880606, -0.1849054, 0.018163, 0.902712, -0.03093576, 1.189578, -0.0717814, 0.09314582, 0.1308351, 0.02262304, 0.9867595, -0.06358838, 0.9820356, 0.2420138, -0.04119819, 0.5833965, 0.09056234, 0.8060706
605.7843, 0, 0, 0, 0, 0, 0, 1, -0.04506052, 0.9228635, 0.1814567, -0.3982224, -0.1949867, 0.007701213, 0.8962923, -0.03118074, 1.190009, -0.07116938, 0.08733436, 0.1276826, 0.02476859, 0.9876519, -0.06520524, 0.9847224, 0.2341233, -0.0459469, 0.5727441, 0.0784983, 0.8146724
605.7985, 0, 0, 0, 0, 0, 0, 1, -0.04623556, 0.9215987, 0.1792756, -0.4034604, -0.1941462, 0.01365123, 0.8940585, -0.03156328, 1.189911, -0.07080209, 0.0852693, 0.1244019, 0.02692409, 0.9881945, -0.06659974, 0.9840019, 0.2312106, -0.05352497, 0.5752272, 0.07800457, 0.8125048
605.8123, 0, 0, 0, 0, 0, 0, 1, -0.04629636, 0.9192508, 0.1791786, -0.4024293, -0.1850211, 0.0231456, 0.8962601, -0.03183055, 1.189694, -0.07049274, 0.08594844, 0.1220548, 0.02741205, 0.9884149, -0.06598364, 0.9814712, 0.2315918, -0.05554169, 0.5850214, 0.08261597, 0.8048849
605.8264, 0, 0, 0, 0, 0, 0, 1, -0.04550231, 0.9164056, 0.1785196, -0.4006127, -0.1808946, 0.02307313, 0.8979166, -0.03207827, 1.189262, -0.07038319, 0.08895457, 0.1207696, 0.0267845, 0.988324, -0.06458925, 0.9784484, 0.2313635, -0.05259284, 0.588145, 0.08298343, 0.802766
605.8405, 0, 0, 0, 0, 0, 0, 1, -0.04499614, 0.9119381, 0.1785709, -0.3940488, -0.1856967, 0.01574155, 0.8999969, -0.03228652, 1.188861, -0.07021046, 0.09291564, 0.1206554, 0.02516194, 0.9880161, -0.0643643, 0.9732472, 0.2321634, -0.04452308, 0.5822206, 0.08460084, 0.8073907
605.8543, 0, 0, 0, 0, 0, 0, 1, -0.04471254, 0.9077066, 0.1784312, -0.3895183, -0.1897407, 0.01188007, 0.9011841, -0.03242409, 1.188593, -0.07004583, 0.09607027, 0.1209254, 0.02409296, 0.987708, -0.06447557, 0.9684838, 0.2324834, -0.04001704, 0.5778701, 0.08662753, 0.810531
605.8682, 0, 0, 0, 0, 0, 0, 1, -0.04476821, 0.9021989, 0.1789954, -0.3864554, -0.1940469, 0.013926, 0.9015565, -0.03262091, 1.188386, -0.06977391, 0.09759115, 0.1210357, 0.02423924, 0.9875418, -0.06534991, 0.9625326, 0.2332386, -0.0405606, 0.5750616, 0.09131257, 0.8119859
605.8821, 0, 0, 0, 0, 0, 0, 1, -0.04504633, 0.8959227, 0.1806512, -0.3802634, -0.1976495, 0.02165893, 0.9032527, -0.03277397, 1.188245, -0.06954098, 0.09802029, 0.12092, 0.02505556, 0.9874932, -0.06675364, 0.9553308, 0.2354743, -0.04214382, 0.5743313, 0.1018146, 0.8111728
605.896, 0, 0, 0, 0, 0, 0, 1, -0.04454827, 0.8900998, 0.181832, -0.3712559, -0.1984801, 0.03310486, 0.9064649, -0.03288388, 1.188128, -0.06938374, 0.09740142, 0.1209473, 0.02612835, 0.9875232, -0.0672178, 0.9481716, 0.2376875, -0.04301947, 0.5766171, 0.1161057, 0.8075776
605.9099, 0, 0, 0, 0, 0, 0, 1, -0.04277182, 0.8859314, 0.181736, -0.3691072, -0.1962736, 0.04335713, 0.9073901, -0.0329901, 1.188073, -0.06923974, 0.0967305, 0.1214496, 0.0266456, 0.9875137, -0.06578889, 0.9435775, 0.2378897, -0.04727979, 0.5810757, 0.1236287, 0.8030142
605.9238, 0, 0, 0, 0, 0, 0, 1, -0.0402658, 0.8829471, 0.1817304, -0.3668114, -0.1923894, 0.04811193, 0.9089119, -0.03314471, 1.187939, -0.06904018, 0.09587408, 0.1222695, 0.02631631, 0.9875048, -0.06301814, 0.9402698, 0.2383214, -0.04723501, 0.5852766, 0.1274132, 0.799366
605.9377, 0, 0, 0, 0, 0, 0, 1, -0.03726685, 0.8809116, 0.1809806, -0.3615007, -0.1922036, 0.04660382, 0.9111549, -0.03317714, 1.187955, -0.06894112, 0.09464168, 0.1231428, 0.02561219, 0.9875337, -0.05992486, 0.9375827, 0.2382614, -0.04214728, 0.5847774, 0.1304767, 0.7995217
605.9515, 0, 0, 0, 0, 0, 0, 1, -0.03399491, 0.8795898, 0.1794759, -0.3605675, -0.1923626, 0.04202889, 0.9117134, -0.03327572, 1.188011, -0.06882346, 0.09354796, 0.1239798, 0.02492541, 0.9875508, -0.05639355, 0.9362168, 0.2369022, -0.03849733, 0.5833672, 0.1283754, 0.8010746
