condition hard, random seed 357836
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
475.8055, 0, 0, 0, 0, 0, 0, 1, -0.02488649, 0.9688841, -0.07230639, -0.4595848, 0.01954241, 0.006335529, 0.8878962, -0.1467844, 1.166851, -0.3750321, 0.09860137, 0.1006809, -0.001161109, 0.9900201, -0.01260726, 1.037594, -0.02610812, -0.02212828, 0.7221664, -0.02924445, 0.6907466
475.8193, 0, 0, 0, 0, 0, 0, 1, -0.02630615, 0.983412, -0.08129722, -0.4870227, 0.01838342, 0.01198442, 0.8731136, -0.1469632, 1.166103, -0.374911, 0.1039027, 0.1006254, -0.00094945, 0.9894837, -0.01474605, 1.055002, -0.03949589, -0.04806751, 0.7219211, -0.04733974, 0.6886788
475.8331, 0, 0, 0, 0, 0, 0, 1, -0.02666056, 0.9963372, -0.08854508, -0.5116558, 0.01872161, 0.01724898, 0.8588133, -0.147011, 1.165594, -0.3746654, 0.1078707, 0.09996921, -0.001416083, 0.9891249, -0.0156121, 1.070296, -0.05094, -0.07137546, 0.7219787, -0.06418958, 0.6852242
475.8469, 0, 0, 0, 0, 0, 0, 1, -0.02565098, 1.007452, -0.09287018, -0.5305735, 0.02441518, 0.02271571, 0.8469827, -0.147082, 1.16511, -0.374551, 0.1103205, 0.09874301, -0.001928731, 0.988977, -0.01440879, 1.083062, -0.05876984, -0.08880921, 0.7253736, -0.07812414, 0.6781171
475.8612, 0, 0, 0, 0, 0, 0, 1, -0.02358603, 1.016921, -0.09427094, -0.5431564, 0.03316564, 0.02510539, 0.8386006, -0.147096, 1.164628, -0.3744622, 0.1120845, 0.09761792, -0.002352802, 0.9888895, -0.01145621, 1.093483, -0.06269187, -0.09826665, 0.7300888, -0.0898453, 0.6702552
475.8752, 0, 0, 0, 0, 0, 0, 1, -0.02037811, 1.024426, -0.09381378, -0.5532391, 0.03940833, 0.0196308, 0.8318582, -0.146988, 1.163983, -0.3747264, 0.1133448, 0.09675114, -0.002499859, 0.9888306, -0.006962229, 1.101559, -0.06420632, -0.1013454, 0.7311217, -0.1037223, 0.6666572
475.8892, 0, 0, 0, 0, 0, 0, 1, -0.01632679, 1.029758, -0.09067464, -0.5588771, 0.03729576, 0.0007248591, 0.828411, -0.1470186, 1.163288, -0.3750994, 0.1152761, 0.09661909, -0.002736191, 0.9886196, -0.001421544, 1.106914, -0.06184847, -0.09449545, 0.7235346, -0.1197867, 0.6732158
475.903, 0, 0, 0, 0, 0, 0, 1, -0.01337671, 1.031592, -0.08352995, -0.5595238, 0.0236036, -0.0225122, 0.8281722, -0.1469787, 1.162733, -0.3755599, 0.1171462, 0.09663305, -0.00322737, 0.9883969, 0.001897239, 1.108487, -0.05420468, -0.08420131, 0.7078089, -0.1309367, 0.6890373
475.9167, 0, 0, 0, 0, 0, 0, 1, -0.0119952, 1.030225, -0.06841362, -0.5435266, 0.01380804, -0.0357648, 0.8385159, -0.1470286, 1.162426, -0.3760238, 0.1184779, 0.09680089, -0.003796241, 0.9882197, 0.003138965, 1.105801, -0.03577564, -0.06532177, 0.6993663, -0.1230429, 0.7010565
475.9308, 0, 0, 0, 0, 0, 0, 1, -0.01234436, 1.025874, -0.04610312, -0.5060763, 0.01388344, -0.03088571, 0.8618237, -0.1472923, 1.162316, -0.3763953, 0.1188506, 0.09689417, -0.003924586, 0.9881653, 0.00221814, 1.098409, -0.006952226, -0.03749555, 0.7045625, -0.08892068, 0.7030498
475.9448, 0, 0, 0, 0, 0, 0, 1, -0.01471639, 1.012906, -0.01474428, -0.4317799, 0.01936212, -0.007380574, 0.901741, -0.1476808, 1.162283, -0.3767675, 0.1186253, 0.09645675, -0.003651833, 0.9882362, -0.001363851, 1.078311, 0.03575314, 0.008530915, 0.7184018, -0.01593259, 0.6953936
475.9584, 0, 0, 0, 0, 0, 0, 1, -0.01742828, 0.9977269, 0.009491146, -0.3705031, 0.007744577, 0.008978694, 0.9287555, -0.1481581, 1.162274, -0.3771511, 0.11804, 0.0956504, -0.002989235, 0.9883869, -0.006889641, 1.056215, 0.06843358, 0.04178411, 0.7148253, 0.04544541, 0.6965728
475.9725, 0, 0, 0, 0, 0, 0, 1, -0.02194417, 0.9757021, 0.03496236, -0.2858848, -0.02463597, 0.009834245, 0.9578968, -0.1486139, 1.162215, -0.3773765, 0.1173789, 0.09503297, -0.002100361, 0.9885275, -0.01641958, 1.022861, 0.1038943, 0.09424998, 0.6876525, 0.1188407, 0.7100198
475.9867, 0, 0, 0, 0, 0, 0, 1, -0.02678168, 0.9518794, 0.05378419, -0.1958632, -0.05492729, 0.009411389, 0.9790465, -0.1490827, 1.162147, -0.3774951, 0.116832, 0.09416416, -0.0006805976, 0.9886774, -0.02614637, 0.9855614, 0.1304081, 0.1491877, 0.6546721, 0.1918467, 0.7157811
476.0003, 0, 0, 0, 0, 0, 0, 1, -0.02447844, 0.9366878, 0.063016, -0.1428481, -0.02780886, 0.03541255, 0.9887199, -0.1495558, 1.162058, -0.377561, 0.1167733, 0.09379026, 0.0004332504, 0.98872, -0.02009447, 0.9623281, 0.1425738, 0.1774023, 0.6700743, 0.2371153, 0.6806654
476.0144, 0, 0, 0, 0, 0, 0, 1, -0.01381397, 0.943158, 0.05486178, -0.189663, 0.08701613, 0.1124052, 0.9715046, -0.1498131, 1.162282, -0.3775414, 0.1177958, 0.09399814, 0.0006332987, 0.9885789, 0.005816732, 0.9787169, 0.1280485, 0.1275482, 0.7696471, 0.2161984, 0.5870547
476.0285, 0, 0, 0, 0, 0, 0, 1, -0.01271999, 0.9568533, 0.03877538, -0.2460146, 0.1387566, 0.1466303, 0.9480101, -0.1501161, 1.162896, -0.3772644, 0.1193955, 0.0940892, 0.001234247, 0.9883777, 0.01170794, 1.002439, 0.1045884, 0.07814346, 0.8148975, 0.1791262, 0.5456645
476.0422, 0, 0, 0, 0, 0, 0, 1, -0.02172852, 0.9772173, 0.01484948, -0.3016648, 0.08154854, 0.07439569, 0.9470024, -0.1502776, 1.164164, -0.3761292, 0.1187387, 0.09401716, 0.001742862, 0.9884629, -0.003240153, 1.027927, 0.07882471, 0.07146294, 0.7726599, 0.1144233, 0.6203203
476.0563, 0, 0, 0, 0, 0, 0, 1, -0.0320884, 0.9981592, -0.009441495, -0.3467469, -0.01365452, -0.02853427, 0.9374252, -0.150375, 1.165437, -0.3749738, 0.1146904, 0.09342565, 0.002773229, 0.9889945, -0.02255331, 1.05304, 0.05303472, 0.07716605, 0.6882268, 0.04586262, 0.7199209
476.07, 0, 0, 0, 0, 0, 0, 1, -0.03665316, 1.01586, -0.03031921, -0.4079643, -0.03785302, -0.06645682, 0.9097889, -0.1505752, 1.165904, -0.3740857, 0.1097378, 0.09244612, 0.004341193, 0.9896426, -0.02780442, 1.078138, 0.02490056, 0.04680562, 0.6620247, -0.01855853, 0.747789
476.0837, 0, 0, 0, 0, 0, 0, 1, -0.04258502, 1.028521, -0.04682994, -0.4598, -0.01931879, -0.05073637, 0.8863614, -0.1507308, 1.1659, -0.373491, 0.1075699, 0.09082416, 0.005892481, 0.9900227, -0.03150162, 1.096629, 0.0005478337, 0.002167314, 0.6791862, -0.05444953, 0.7319404
476.098, 0, 0, 0, 0, 0, 0, 1, -0.05150032, 1.039043, -0.05989099, -0.4892556, 0.0001630229, -0.02339262, 0.8718267, -0.1507373, 1.16553, -0.3732311, 0.1078263, 0.08875606, 0.007019876, 0.9901751, -0.039584, 1.11037, -0.01774129, -0.03268021, 0.6994368, -0.0661888, 0.7108723
476.1121, 0, 0, 0, 0, 0, 0, 1, -0.06193876, 1.047742, -0.07280558, -0.5113583, -0.001700182, -0.01050288, 0.8593017, -0.1506972, 1.165103, -0.372951, 0.109363, 0.08688598, 0.007566186, 0.9901683, -0.05132363, 1.121384, -0.03446252, -0.05939031, 0.7007776, -0.0753541, 0.7068983
476.1259, 0, 0, 0, 0, 0, 0, 1, -0.07399893, 1.053954, -0.08615267, -0.5410284, -0.01871027, -0.00313701, 0.8407904, -0.1505262, 1.164724, -0.3727181, 0.1111148, 0.08493166, 0.007531239, 0.9901431, -0.06636147, 1.130386, -0.05289616, -0.09375617, 0.68923, -0.09010702, 0.7127782
476.1398, 0, 0, 0, 0, 0, 0, 1, -0.0865047, 1.057613, -0.09666324, -0.5725566, -0.03344978, 0.009934006, 0.8191223, -0.1502556, 1.16426, -0.3726333, 0.112476, 0.0832717, 0.006752461, 0.9901361, -0.08205638, 1.136602, -0.06933138, -0.1332377, 0.6793932, -0.1040535, 0.7140348
476.1537, 0, 0, 0, 0, 0, 0, 1, -0.09801638, 1.058132, -0.1019976, -0.5962064, -0.04178535, 0.02653479, 0.8013039, -0.1499119, 1.163735, -0.3727381, 0.1137493, 0.08207179, 0.005420433, 0.990099, -0.09631142, 1.13873, -0.07947505, -0.1668665, 0.674804, -0.1114787, 0.7101887
476.1675, 0, 0, 0, 0, 0, 0, 1, -0.1076957, 1.057076, -0.09741348, -0.5964782, -0.03915615, 0.04107838, 0.8006205, -0.1494434, 1.163233, -0.3730165, 0.1152772, 0.08155564, 0.003444993, 0.9899737, -0.1071373, 1.137755, -0.07512539, -0.1757817, 0.6805295, -0.1033851, 0.7037699
476.1813, 0, 0, 0, 0, 0, 0, 1, -0.1162856, 1.054379, -0.08607262, -0.5736384, -0.0388162, 0.04760247, 0.8168026, -0.1489266, 1.162815, -0.3734953, 0.1167283, 0.08202422, 0.001470465, 0.9897699, -0.1162864, 1.133704, -0.05935879, -0.1604024, 0.6862226, -0.07980978, 0.7049825
476.1954, 0, 0, 0, 0, 0, 0, 1, -0.1242423, 1.04707, -0.07122105, -0.5463095, -0.06048749, 0.04821366, 0.8340039, -0.1484872, 1.162296, -0.3740492, 0.1179462, 0.08320548, 2.573299E-05, 0.9895279, -0.1272102, 1.124409, -0.0393481, -0.1446892, 0.675396, -0.05014935, 0.7213809
476.2094, 0, 0, 0, 0, 0, 0, 1, -0.1300286, 1.037132, -0.04906815, -0.5083979, -0.07966225, 0.04671623, 0.856156, -0.1480209, 1.161798, -0.3749491, 0.1190393, 0.08433822, -0.001082595, 0.9893005, -0.1355428, 1.11123, -0.01052867, -0.1186265, 0.66551, -0.01431185, 0.7367628
476.2232, 0, 0, 0, 0, 0, 0, 1, -0.1354737, 1.022763, -0.02057397, -0.4553601, -0.08525487, 0.05974429, 0.8841999, -0.1476861, 1.161483, -0.3758628, 0.1202613, 0.08589838, -0.001889144, 0.9890172, -0.1428482, 1.091591, 0.0264829, -0.08636257, 0.6679056, 0.0381439, 0.7382335
476.2369, 0, 0, 0, 0, 0, 0, 1, -0.1405237, 1.002203, 0.01102918, -0.386617, -0.08526664, 0.09398118, 0.9134684, -0.147398, 1.16136, -0.3767403, 0.1213361, 0.08807577, -0.003072979, 0.9886914, -0.1500631, 1.063036, 0.06772472, -0.05563734, 0.6763399, 0.1128681, 0.7257615
476.2512, 0, 0, 0, 0, 0, 0, 1, -0.1427152, 0.9759383, 0.04250216, -0.2879054, -0.08857397, 0.1230148, 0.9455858, -0.1471479, 1.161413, -0.3774584, 0.1215648, 0.09077624, -0.004240735, 0.9884147, -0.153337, 1.023498, 0.1105565, -0.002602383, 0.6739001, 0.2053504, 0.7097065
476.265, 0, 0, 0, 0, 0, 0, 1, -0.1430792, 0.9452983, 0.06337017, -0.1703829, -0.1092968, 0.1311077, 0.9704817, -0.1469556, 1.161694, -0.3779044, 0.1206371, 0.09365032, -0.005113713, 0.9882561, -0.1554165, 0.9747725, 0.140734, 0.06841974, 0.6437199, 0.2996497, 0.7008236
476.2787, 0, 0, 0, 0, 0, 0, 1, -0.1392205, 0.925988, 0.0698505, -0.1051479, -0.1036367, 0.1443436, 0.978452, -0.1468337, 1.162079, -0.3782593, 0.1190965, 0.09652545, -0.006565016, 0.9881578, -0.1497114, 0.9451468, 0.1506526, 0.1056321, 0.6368051, 0.3506063, 0.6785252
476.2928, 0, 0, 0, 0, 0, 0, 1, -0.1250517, 0.9390261, 0.05526859, -0.188678, -0.02414129, 0.1837357, 0.9643957, -0.1468881, 1.162614, -0.3783568, 0.117215, 0.1000715, -0.009538724, 0.9880058, -0.1259912, 0.9735423, 0.1315172, 0.04680691, 0.7155488, 0.2938318, 0.6320301
476.3069, 0, 0, 0, 0, 0, 0, 1, -0.1173487, 0.9589001, 0.03058797, -0.2922133, 0.01543479, 0.1780786, 0.9395005, -0.1468837, 1.163611, -0.3779292, 0.1151947, 0.1041986, -0.01347382, 0.9877709, -0.1148456, 1.009463, 0.09724544, -0.01118447, 0.7542729, 0.2043434, 0.623852
476.3209, 0, 0, 0, 0, 0, 0, 1, -0.117673, 0.9725888, 0.00590843, -0.3408265, -0.03270027, 0.1213445, 0.9316885, -0.1466495, 1.164979, -0.37716, 0.1118411, 0.1084091, -0.01620494, 0.9876621, -0.1203196, 1.028371, 0.06825732, -0.02264908, 0.7160319, 0.1492359, 0.6815526
476.3348, 0, 0, 0, 0, 0, 0, 1, -0.1137148, 0.984732, -0.01607215, -0.3749484, -0.08873326, 0.05351052, 0.9212365, -0.1463709, 1.16625, -0.3762872, 0.1073677, 0.1125025, -0.01621792, 0.9877005, -0.1209644, 1.044149, 0.04243575, -0.02093673, 0.6633373, 0.09794404, 0.7415876
476.3487, 0, 0, 0, 0, 0, 0, 1, -0.1017216, 0.9954516, -0.03432339, -0.421495, -0.08928654, 0.01263903, 0.9023359, -0.1463135, 1.16698, -0.3754859, 0.1030366, 0.1168701, -0.0150307, 0.9876735, -0.1061371, 1.060494, 0.01817475, -0.03028807, 0.6524979, 0.0365186, 0.7563039
476.3625, 0, 0, 0, 0, 0, 0, 1, -0.08900452, 1.002911, -0.04826844, -0.457097, -0.0594104, 0.002536169, 0.8874268, -0.1463367, 1.167113, -0.3748477, 0.1005729, 0.1205051, -0.01313919, 0.9875176, -0.08801286, 1.071831, -0.0007800199, -0.04202268, 0.6696399, -0.006292939, 0.7414694
476.3766, 0, 0, 0, 0, 0, 0, 1, -0.07378185, 1.008823, -0.06150264, -0.4839156, -0.007369936, 0.01714425, 0.8749157, -0.1464815, 1.16691, -0.3743832, 0.1000521, 0.1232781, -0.01122585, 0.9872518, -0.06634096, 1.080398, -0.01874975, -0.05660489, 0.707289, -0.03371346, 0.7038478
476.3902, 0, 0, 0, 0, 0, 0, 1, -0.05853164, 1.013749, -0.07625836, -0.5115969, 0.02922105, 0.01791288, 0.8585417, -0.1467047, 1.166565, -0.3740199, 0.1012129, 0.1255824, -0.0104195, 0.9868518, -0.04607203, 1.087614, -0.0389114, -0.06868437, 0.7286803, -0.06699127, 0.6781001
476.404, 0, 0, 0, 0, 0, 0, 1, -0.04073298, 1.016819, -0.09247589, -0.5439657, 0.05812411, 0.005717841, 0.8370725, -0.1469461, 1.166415, -0.3736541, 0.1038213, 0.1273727, -0.01077756, 0.9863474, -0.02341498, 1.092678, -0.06162778, -0.07929683, 0.7393878, -0.1107435, 0.6593587
476.4183, 0, 0, 0, 0, 0, 0, 1, -0.02133644, 1.015392, -0.1062021, -0.5746795, 0.08124077, -0.01718687, 0.8141548, -0.1471599, 1.166113, -0.3734223, 0.1059673, 0.1285317, -0.01088999, 0.9859675, 0.0009891503, 1.092262, -0.08173522, -0.0841676, 0.7417351, -0.158944, 0.6461284
476.4323, 0, 0, 0, 0, 0, 0, 1, -0.004107237, 1.011858, -0.114646, -0.5934075, 0.0951729, -0.04015242, 0.7982465, -0.1473624, 1.165898, -0.3730009, 0.1076549, 0.1292407, -0.01033088, 0.985698, 0.02212203, 1.088662, -0.09416803, -0.08200163, 0.7390956, -0.1946037, 0.6396428
476.4462, 0, 0, 0, 0, 0, 0, 1, 0.01408088, 1.00519, -0.112354, -0.5878175, 0.1176241, -0.05971483, 0.7981662, -0.1474785, 1.165614, -0.3728408, 0.1079983, 0.1293815, -0.009610314, 0.9856493, 0.04503653, 1.080165, -0.09170035, -0.05915716, 0.7457448, -0.210314, 0.6293912
476.4601, 0, 0, 0, 0, 0, 0, 1, 0.03220248, 0.9966328, -0.1019086, -0.5550153, 0.1668418, -0.0618178, 0.8125887, -0.1475488, 1.16516, -0.3728883, 0.1084351, 0.1294982, -0.009134652, 0.9855905, 0.06960376, 1.067644, -0.07814735, -0.01771015, 0.7758511, -0.2011866, 0.5977169
476.4738, 0, 0, 0, 0, 0, 0, 1, 0.04761553, 0.98479, -0.09244078, -0.5196618, 0.2181434, -0.04664323, 0.824736, -0.1476464, 1.164518, -0.373247, 0.1096724, 0.1297947, -0.00905627, 0.9854153, 0.09024579, 1.05205, -0.0666554, 0.01422131, 0.8102927, -0.1807266, 0.5572805
476.4877, 0, 0, 0, 0, 0, 0, 1, 0.05888116, 0.9712109, -0.08676451, -0.5045608, 0.2435557, -0.03045115, 0.827751, -0.1475017, 1.16399, -0.37383, 0.11191, 0.1301616, -0.01001507, 0.985106, 0.1033592, 1.037241, -0.06092139, 0.0220286, 0.8287824, -0.1675124, 0.5334549
476.5017, 0, 0, 0, 0, 0, 0, 1, 0.0663842, 0.958004, -0.07910973, -0.4970492, 0.2458031, -0.02279344, 0.8318675, -0.1472236, 1.163731, -0.374254, 0.1135054, 0.1313762, -0.01092921, 0.9847525, 0.1106372, 1.023806, -0.05231679, 0.02382952, 0.8329128, -0.1572556, 0.530056
476.5155, 0, 0, 0, 0, 0, 0, 1, 0.07122433, 0.9441858, -0.06508392, -0.4772287, 0.2269522, -0.02852205, 0.848488, -0.1468838, 1.163572, -0.3746449, 0.1132835, 0.1323712, -0.01084933, 0.9846457, 0.1141108, 1.008655, -0.03329367, 0.03949589, 0.8238518, -0.1374805, 0.5484593
476.5294, 0, 0, 0, 0, 0, 0, 1, 0.07426798, 0.9277029, -0.04436344, -0.4379034, 0.195842, -0.03901864, 0.8765637, -0.1466149, 1.163577, -0.3750517, 0.1121564, 0.1335125, -0.01074097, 0.9846218, 0.1146121, 0.9888397, -0.003857344, 0.07043126, 0.8070048, -0.1010729, 0.5775526
476.5435, 0, 0, 0, 0, 0, 0, 1, 0.07721591, 0.907365, -0.01905221, -0.3776687, 0.174568, -0.04134655, 0.9083958, -0.1463101, 1.16344, -0.3756059, 0.1109964, 0.1343255, -0.01045841, 0.9846457, 0.1153683, 0.962282, 0.03129269, 0.1135559, 0.795015, -0.04789843, 0.5939379
476.5573, 0, 0, 0, 0, 0, 0, 1, 0.07875717, 0.8825402, 0.009322822, -0.2943001, 0.1610732, -0.03188156, 0.9415023, -0.1460718, 1.163046, -0.3762537, 0.1107365, 0.1349274, -0.009160343, 0.9846056, 0.1148623, 0.9275393, 0.06996597, 0.1665922, 0.7854075, 0.02565552, 0.5955873
476.5714, 0, 0, 0, 0, 0, 0, 1, 0.07419145, 0.8524482, 0.03547156, -0.1889409, 0.146075, 0.009966477, 0.9710119, -0.1457605, 1.162672, -0.3770074, 0.1112333, 0.1353683, -0.008033311, 0.9844989, 0.106839, 0.8843351, 0.105639, 0.2113361, 0.7757238, 0.1333255, 0.5794946
476.5853, 0, 0, 0, 0, 0, 0, 1, 0.06753016, 0.8191664, 0.05242962, -0.06201724, 0.1172382, 0.04907967, 0.9899496, -0.1454796, 1.16262, -0.3775843, 0.112145, 0.1357002, -0.007309675, 0.9843554, 0.0957448, 0.8327541, 0.1300531, 0.2642094, 0.7431176, 0.2540904, 0.5598283
476.5991, 0, 0, 0, 0, 0, 0, 1, 0.06643093, 0.8013916, 0.05025345, 0.01857451, 0.1114938, 0.0684178, 0.9912332, -0.1452179, 1.163047, -0.3779927, 0.1124343, 0.1359005, -0.00761404, 0.9842924, 0.09439011, 0.8025997, 0.129139, 0.301837, 0.7218699, 0.3202262, 0.5340914
476.6131, 0, 0, 0, 0, 0, 0, 1, 0.07408977, 0.8194532, 0.03001463, -0.05642566, 0.1256607, 0.01693892, 0.9903225, -0.14501, 1.16384, -0.3782241, 0.1117804, 0.1359649, -0.008376382, 0.9843519, 0.1041505, 0.8309025, 0.1072892, 0.2910342, 0.7373044, 0.23475, 0.562649
476.6272, 0, 0, 0, 0, 0, 0, 1, 0.08471107, 0.8508226, 0.008007348, -0.1805559, 0.1553424, -0.08941302, 0.9670955, -0.1447459, 1.165146, -0.3781553, 0.1087946, 0.135701, -0.009033663, 0.9847169, 0.1218481, 0.8767535, 0.07839576, 0.2820161, 0.7464869, 0.07137042, 0.5984402
476.641, 0, 0, 0, 0, 0, 0, 1, 0.07790422, 0.8693644, -0.005504012, -0.2484453, 0.1503975, -0.1182643, 0.9495625, -0.144344, 1.167169, -0.3773782, 0.1033046, 0.1350081, -0.008947528, 0.985404, 0.115973, 0.9040223, 0.06049367, 0.2504441, 0.7437936, 0.005662069, 0.619691
476.655, 0, 0, 0, 0, 0, 0, 1, 0.06186604, 0.8855493, -0.01358777, -0.283789, 0.1271973, -0.05620135, 0.9487497, -0.1438473, 1.168774, -0.3767804, 0.09557325, 0.1336895, -0.006907729, 0.9863799, 0.09417935, 0.9286854, 0.05045301, 0.180883, 0.7579294, 0.02933982, 0.62607
476.6689, 0, 0, 0, 0, 0, 0, 1, 0.05330563, 0.901894, -0.02217472, -0.3132864, 0.1283567, 0.01183832, 0.9408699, -0.14343, 1.169713, -0.3763916, 0.0882529, 0.1323702, -0.004611944, 0.9872529, 0.08219752, 0.951863, 0.03844263, 0.1164098, 0.7831105, 0.05106844, 0.6087519
476.6826, 0, 0, 0, 0, 0, 0, 1, 0.05054128, 0.920209, -0.03152996, -0.3400817, 0.1329098, 0.02101446, 0.930719, -0.1429001, 1.170059, -0.3763073, 0.08374621, 0.1315354, -0.003503017, 0.9877615, 0.07927629, 0.9740159, 0.02578686, 0.09174141, 0.7903516, 0.03529777, 0.6047164
476.6969, 0, 0, 0, 0, 0, 0, 1, 0.04801798, 0.9408724, -0.04187381, -0.3652514, 0.1219621, -0.01799297, 0.9227095, -0.1423446, 1.169788, -0.3764595, 0.08290546, 0.1312616, -0.002820762, 0.9878711, 0.07735482, 0.9964944, 0.01336785, 0.09499, 0.7739987, -0.004802108, 0.6260031
476.7107, 0, 0, 0, 0, 0, 0, 1, 0.04273939, 0.9626281, -0.05532509, -0.4090885, 0.1051437, -0.04915659, 0.9050829, -0.1417356, 1.169353, -0.3767495, 0.08504884, 0.13125, -0.002461715, 0.9876913, 0.0715691, 1.022639, -0.004593622, 0.07662833, 0.7557339, -0.05299091, 0.648218
476.7245, 0, 0, 0, 0, 0, 0, 1, 0.03584766, 0.9814845, -0.06621999, -0.4527192, 0.09567344, -0.04611491, 0.8853053, -0.1410309, 1.168755, -0.3770475, 0.08911958, 0.1314555, -0.002941697, 0.9873037, 0.06309666, 1.046641, -0.02129517, 0.03802371, 0.7510738, -0.08211848, 0.653987
476.7384, 0, 0, 0, 0, 0, 0, 1, 0.02873504, 0.9998774, -0.07307315, -0.4826526, 0.09595738, -0.02246816, 0.8702493, -0.1402867, 1.168502, -0.3772088, 0.09239611, 0.131348, -0.004200906, 0.9870122, 0.0540705, 1.068882, -0.03304142, -0.0006963611, 0.7577772, -0.09086157, 0.6461561
476.752, 0, 0, 0, 0, 0, 0, 1, 0.02327156, 1.016969, -0.07929683, -0.504471, 0.09700052, -0.006221059, 0.8579401, -0.1395099, 1.168294, -0.377403, 0.09390101, 0.130968, -0.00584212, 0.9869123, 0.04722925, 1.088517, -0.04306183, -0.0284377, 0.7620404, -0.09852006, 0.6393588
476.7661, 0, 0, 0, 0, 0, 0, 1, 0.01900387, 1.034018, -0.08517343, -0.5233181, 0.09446522, 0.0003368472, 0.8468851, -0.1387305, 1.168086, -0.3775494, 0.0944943, 0.1304784, -0.007303109, 0.9869108, 0.04186614, 1.107436, -0.0521106, -0.04876915, 0.760997, -0.1089872, 0.6376731
476.7802, 0, 0, 0, 0, 0, 0, 1, 0.0151279, 1.050551, -0.09101796, -0.5431726, 0.09494923, 0.003177369, 0.8342291, -0.1378728, 1.167625, -0.3779504, 0.0943441, 0.130185, -0.009136017, 0.9869487, 0.03758438, 1.125602, -0.06153593, -0.06693467, 0.7600285, -0.1238668, 0.6344554
476.7942, 0, 0, 0, 0, 0, 0, 1, 0.01115835, 1.065989, -0.09658909, -0.563107, 0.09258685, 0.002153303, 0.8211781, -0.1370246, 1.167264, -0.3783739, 0.09477203, 0.1303163, -0.01088582, 0.9868726, 0.03318175, 1.142464, -0.07065558, -0.08364958, 0.7558457, -0.1405175, 0.6339992
476.8083, 0, 0, 0, 0, 0, 0, 1, 0.007666469, 1.080638, -0.1022582, -0.5832348, 0.08862005, -0.003774392, 0.8074463, -0.1362402, 1.166949, -0.3788774, 0.09548791, 0.1309569, -0.01288797, 0.9866946, 0.02954487, 1.158279, -0.07991251, -0.09803241, 0.7487762, -0.1601369, 0.6356731
476.8221, 0, 0, 0, 0, 0, 0, 1, 0.003904819, 1.093812, -0.1073621, -0.6038909, 0.08194874, -0.01132479, 0.7927623, -0.1354091, 1.166683, -0.379477, 0.09590323, 0.1316472, -0.01538786, 0.9865266, 0.02550555, 1.172498, -0.08870675, -0.1128143, 0.7390397, -0.1805967, 0.6391231
476.8359, 0, 0, 0, 0, 0, 0, 1, -0.0007472038, 1.105345, -0.1109568, -0.6225702, 0.07041199, -0.01581752, 0.7792293, -0.1346568, 1.166613, -0.3799337, 0.09586674, 0.1328494, -0.01713186, 0.9863403, 0.01973701, 1.185032, -0.09557763, -0.1294134, 0.7272711, -0.1960192, 0.6449074
476.8498, 0, 0, 0, 0, 0, 0, 1, -0.00581181, 1.115379, -0.1105257, -0.6339104, 0.06011598, -0.01448988, 0.7709305, -0.1339622, 1.166743, -0.3803245, 0.09520824, 0.1343196, -0.01785022, 0.9861922, 0.0131885, 1.195791, -0.09714582, -0.1431076, 0.7192034, -0.201825, 0.6492561
476.8635, 0, 0, 0, 0, 0, 0, 1, -0.01115406, 1.124252, -0.1051284, -0.6348772, 0.05557821, -0.005093718, 0.7705947, -0.1333537, 1.166924, -0.3806841, 0.09410296, 0.1354626, -0.01823174, 0.9861349, 0.006272402, 1.205047, -0.09191331, -0.1512178, 0.7192334, -0.1951822, 0.6494156
476.8774, 0, 0, 0, 0, 0, 0, 1, -0.01578927, 1.132248, -0.09554946, -0.6260632, 0.05675486, 0.006723124, 0.7776751, -0.1327745, 1.167179, -0.3810114, 0.09274074, 0.1361361, -0.01858749, 0.9861646, 0.0005840976, 1.212974, -0.08067337, -0.1506783, 0.7254499, -0.1802221, 0.6469457
476.8918, 0, 0, 0, 0, 0, 0, 1, -0.01998699, 1.138057, -0.08340478, -0.6124138, 0.05271367, 0.01553352, 0.788625, -0.1322976, 1.16738, -0.3813013, 0.09107585, 0.1367268, -0.01870021, 0.9862359, -0.004928811, 1.218465, -0.06568608, -0.1455276, 0.7284551, -0.1613315, 0.6497286
476.9056, 0, 0, 0, 0, 0, 0, 1, -0.02296209, 1.142095, -0.06621099, -0.5895487, 0.04949471, 0.02041644, 0.8059564, -0.1317987, 1.167531, -0.3817102, 0.09009323, 0.1370866, -0.01857625, 0.9862786, -0.008603162, 1.22147, -0.0438609, -0.1298032, 0.7321119, -0.1373618, 0.6544425
476.9194, 0, 0, 0, 0, 0, 0, 1, -0.02499998, 1.142416, -0.04452866, -0.5553572, 0.03802597, 0.01614786, 0.8305852, -0.1313829, 1.167547, -0.382102, 0.08973359, 0.1378578, -0.0184631, 0.986206, -0.01145237, 1.219646, -0.01523618, -0.1012639, 0.7290068, -0.1072652, 0.6684228
