condition high, random seed 226670
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
588.9995, 0, 0, 0, 0, 0, 0, 1, 0.1611104, 1.389354, 0.2198002, -0.7741336, 0.0866295, 0.1149022, 0.6164496, 0.01832408, 1.243902, -0.04087269, -0.1384725, 0.1417031, 0.04325312, 0.9792215, 0.1642779, 1.470025, 0.1977034, -0.3542821, 0.7184606, -0.2638232, 0.5373044
589.0134, 0, 0, 0, 0, 0, 0, 1, 0.1541731, 1.382016, 0.2092543, -0.7974443, 0.07704864, 0.1158225, 0.5871383, 0.01863539, 1.243995, -0.04096234, -0.137254, 0.1417342, 0.04143651, 0.9794671, 0.155471, 1.460955, 0.1814502, -0.3814958, 0.7008548, -0.2841092, 0.5315502
589.0273, 0, 0, 0, 0, 0, 0, 1, 0.1483391, 1.375663, 0.2025428, -0.8110683, 0.06899858, 0.1220925, 0.5678916, 0.01893514, 1.243757, -0.0410893, -0.1345629, 0.1418798, 0.0393111, 0.979907, 0.1475307, 1.453313, 0.1713032, -0.4024557, 0.6893829, -0.2922065, 0.5266841
589.0412, 0, 0, 0, 0, 0, 0, 1, 0.1451527, 1.370669, 0.1980222, -0.8190035, 0.07045414, 0.1260567, 0.5553191, 0.01918221, 1.243262, -0.04122627, -0.1313703, 0.1421612, 0.03833217, 0.9803381, 0.1436025, 1.447366, 0.164537, -0.4134264, 0.6858386, -0.2989952, 0.5189471
589.0552, 0, 0, 0, 0, 0, 0, 1, 0.1435027, 1.366409, 0.1950284, -0.8240508, 0.07473456, 0.1254349, 0.5473766, 0.01922774, 1.242672, -0.04137206, -0.1286095, 0.142195, 0.03769565, 0.9807239, 0.1422107, 1.442436, 0.1600376, -0.4173623, 0.6848049, -0.3063168, 0.5128559
589.0692, 0, 0, 0, 0, 0, 0, 1, 0.1453633, 1.362026, 0.1950779, -0.8228778, 0.07940756, 0.120969, 0.5494844, 0.01911783, 1.242744, -0.04164076, -0.1276535, 0.1417893, 0.03728572, 0.9809231, 0.1451619, 1.438164, 0.1603074, -0.4117049, 0.6874291, -0.3091922, 0.5121921
589.0829, 0, 0, 0, 0, 0, 0, 1, 0.1491179, 1.358443, 0.1958553, -0.8214976, 0.09127115, 0.1119987, 0.5516047, 0.01921064, 1.242529, -0.04173183, -0.1274308, 0.1414833, 0.03654481, 0.9810241, 0.1512696, 1.434576, 0.1611406, -0.4008578, 0.6932176, -0.3169805, 0.5082185
589.0967, 0, 0, 0, 0, 0, 0, 1, 0.1537647, 1.355299, 0.1986417, -0.8163823, 0.1031464, 0.101206, 0.5591406, 0.01893234, 1.242743, -0.04207373, -0.1276599, 0.1414018, 0.03578711, 0.981034, 0.1586804, 1.431771, 0.1649664, -0.384817, 0.7008096, -0.3219078, 0.5071067
589.1107, 0, 0, 0, 0, 0, 0, 1, 0.1573584, 1.352144, 0.2023547, -0.8102068, 0.1123397, 0.09113016, 0.5680141, 0.01824743, 1.242837, -0.04278815, -0.127071, 0.1415661, 0.0360218, 0.9810782, 0.1647473, 1.429011, 0.1700594, -0.3689626, 0.7074479, -0.3244832, 0.5080304
589.1247, 0, 0, 0, 0, 0, 0, 1, 0.1588981, 1.350893, 0.2085888, -0.8026724, 0.1151634, 0.08025756, 0.5796664, 0.01775521, 1.242107, -0.04322219, -0.1263901, 0.1417518, 0.03715679, 0.981097, 0.1683778, 1.428351, 0.1783151, -0.3528073, 0.7111576, -0.3239284, 0.5146383
589.1384, 0, 0, 0, 0, 0, 0, 1, 0.1576522, 1.350403, 0.2151189, -0.7962508, 0.1087047, 0.07302115, 0.5906233, 0.01735336, 1.24155, -0.04386199, -0.1250023, 0.1412647, 0.03839979, 0.9812972, 0.1678318, 1.428562, 0.1869468, -0.3426988, 0.7099413, -0.3191668, 0.5259978
589.1525, 0, 0, 0, 0, 0, 0, 1, 0.1516888, 1.351108, 0.2261627, -0.7813023, 0.08671042, 0.08083263, 0.612792, 0.01691556, 1.241701, -0.04441786, -0.1238185, 0.1400521, 0.03926609, 0.9815868, 0.1592981, 1.431098, 0.2027136, -0.3380868, 0.7080037, -0.2912626, 0.547352
589.1664, 0, 0, 0, 0, 0, 0, 1, 0.1449445, 1.349965, 0.2354971, -0.7656305, 0.06763528, 0.09719568, 0.6322883, 0.0166468, 1.242363, -0.04517746, -0.1244182, 0.1387129, 0.03835066, 0.9817373, 0.1489726, 1.431391, 0.2165299, -0.3384283, 0.708586, -0.2591328, 0.5623367
589.1804, 0, 0, 0, 0, 0, 0, 1, 0.1383335, 1.348332, 0.2406657, -0.759711, 0.06502771, 0.1167431, 0.6363817, 0.01632619, 1.24319, -0.04592752, -0.1258085, 0.1378468, 0.0377206, 0.9817065, 0.1396492, 1.43014, 0.2230057, -0.3467358, 0.7136885, -0.2408544, 0.5589386
589.1942, 0, 0, 0, 0, 0, 0, 1, 0.1299191, 1.346682, 0.2409408, -0.769305, 0.06957341, 0.1425827, 0.6188696, 0.01626807, 1.243298, -0.04659998, -0.1274558, 0.1370049, 0.0380342, 0.9815997, 0.1278192, 1.427778, 0.2203223, -0.3733584, 0.7160728, -0.2371869, 0.5399868
589.208, 0, 0, 0, 0, 0, 0, 1, 0.1216756, 1.346924, 0.2420131, -0.773941, 0.06518451, 0.1606338, 0.6090674, 0.01638448, 1.243029, -0.04722595, -0.1275079, 0.136375, 0.03962767, 0.9816177, 0.1164682, 1.427538, 0.2200969, -0.3921806, 0.713854, -0.230276, 0.5325223
589.222, 0, 0, 0, 0, 0, 0, 1, 0.1136311, 1.349548, 0.2423527, -0.7717356, 0.0550317, 0.1673985, 0.611043, 0.01655811, 1.24275, -0.04779482, -0.126878, 0.1362003, 0.04106533, 0.9816645, 0.106597, 1.430234, 0.2212252, -0.3975718, 0.7100347, -0.2208791, 0.5375873
589.2359, 0, 0, 0, 0, 0, 0, 1, 0.1056172, 1.35232, 0.2404443, -0.7716016, 0.0410283, 0.1681307, 0.612111, 0.01685834, 1.242805, -0.04831934, -0.1268092, 0.1361864, 0.04041433, 0.9817023, 0.09713322, 1.432972, 0.2197232, -0.401849, 0.7019751, -0.2157624, 0.5469873
589.2499, 0, 0, 0, 0, 0, 0, 1, 0.09643734, 1.354068, 0.2363908, -0.776571, 0.02308544, 0.1729186, 0.6053956, 0.01715773, 1.243267, -0.04889452, -0.1276527, 0.1363392, 0.03761452, 0.981683, 0.08537494, 1.434153, 0.2147107, -0.4155245, 0.6891786, -0.2124837, 0.5542771
589.2639, 0, 0, 0, 0, 0, 0, 1, 0.08692652, 1.355895, 0.2313236, -0.7840555, 0.01551695, 0.1822044, 0.5931424, 0.01740062, 1.243825, -0.049402, -0.1284512, 0.1366779, 0.03406804, 0.9816613, 0.07359402, 1.435076, 0.2076881, -0.4322413, 0.6815634, -0.2127614, 0.5507917
589.2777, 0, 0, 0, 0, 0, 0, 1, 0.07725579, 1.357354, 0.226769, -0.7914087, 0.01571768, 0.1958233, 0.5788596, 0.01755422, 1.244181, -0.04996192, -0.12853, 0.1369013, 0.03075021, 0.9817293, 0.06177139, 1.435469, 0.2009919, -0.4499285, 0.6788721, -0.2131578, 0.5396858
589.2917, 0, 0, 0, 0, 0, 0, 1, 0.06708771, 1.358013, 0.2234091, -0.7972726, 0.01315669, 0.2166911, 0.5632302, 0.01762974, 1.244161, -0.05038905, -0.1272561, 0.1371654, 0.0281678, 0.9819359, 0.04817544, 1.434736, 0.1958049, -0.4725549, 0.6753045, -0.2075474, 0.5268585
589.3055, 0, 0, 0, 0, 0, 0, 1, 0.05885798, 1.361031, 0.2263167, -0.7906634, 0.01187048, 0.2468811, 0.5601431, 0.01771438, 1.243893, -0.05081403, -0.1254304, 0.1376092, 0.02747777, 0.9821283, 0.03576353, 1.437076, 0.2000517, -0.4890252, 0.679661, -0.1846055, 0.5146224
589.3195, 0, 0, 0, 0, 0, 0, 1, 0.05605507, 1.37132, 0.2369498, -0.7644474, 0.02954577, 0.267713, 0.5857278, 0.01762217, 1.243423, -0.0511564, -0.12319, 0.1378752, 0.02807113, 0.9823577, 0.03282989, 1.449206, 0.2169392, -0.4726007, 0.7057515, -0.1521658, 0.5053802
589.3335, 0, 0, 0, 0, 0, 0, 1, 0.0592497, 1.386147, 0.2554049, -0.7125897, 0.06652287, 0.2743078, 0.6422973, 0.01736337, 1.243299, -0.05151343, -0.1212504, 0.1381564, 0.02720085, 0.982584, 0.04149004, 1.467532, 0.2472121, -0.4155026, 0.751981, -0.1088744, 0.5000286
589.3474, 0, 0, 0, 0, 0, 0, 1, 0.06520015, 1.395888, 0.2766459, -0.6460398, 0.09192172, 0.2713482, 0.7074978, 0.01703453, 1.24334, -0.0519563, -0.1198823, 0.1382996, 0.02611953, 0.982761, 0.05436094, 1.478658, 0.2827918, -0.3437842, 0.7890466, -0.05614457, 0.5060294
589.3614, 0, 0, 0, 0, 0, 0, 1, 0.06805384, 1.395213, 0.296682, -0.5758919, 0.06833817, 0.2700662, 0.768598, 0.01656902, 1.243313, -0.05233967, -0.1190077, 0.1383048, 0.02635605, 0.9828603, 0.058525, 1.475494, 0.3183685, -0.28684, 0.7916858, 0.01356694, 0.5392333
589.3754, 0, 0, 0, 0, 0, 0, 1, 0.07247233, 1.3916, 0.3036801, -0.532618, 0.03006014, 0.2459402, 0.809276, 0.01595795, 1.243188, -0.0527029, -0.1181224, 0.1382023, 0.02761744, 0.9829469, 0.06276112, 1.468606, 0.3350141, -0.2429878, 0.7730337, 0.04978547, 0.5838641
589.3893, 0, 0, 0, 0, 0, 0, 1, 0.07968092, 1.395569, 0.2933559, -0.5549279, 0.01525229, 0.1964537, 0.8082254, 0.01514542, 1.243099, -0.05313301, -0.1168957, 0.138027, 0.02863894, 0.9830889, 0.0722314, 1.474091, 0.3213732, -0.2302504, 0.754647, 0.00810498, 0.6143509
589.4033, 0, 0, 0, 0, 0, 0, 1, 0.08929187, 1.400144, 0.2760736, -0.6277682, 0.02107687, 0.1498271, 0.763554, 0.01428634, 1.243154, -0.05353773, -0.1159695, 0.138046, 0.0288095, 0.983191, 0.08540017, 1.482612, 0.2898614, -0.2585577, 0.7375203, -0.08354309, 0.6182494
589.4172, 0, 0, 0, 0, 0, 0, 1, 0.09893888, 1.399654, 0.2679014, -0.6711661, 0.06709713, 0.1401725, 0.7248349, 0.01323038, 1.243165, -0.05388045, -0.1156709, 0.1384436, 0.02821317, 0.9831876, 0.1003646, 1.483287, 0.2709966, -0.277901, 0.752167, -0.143129, 0.580112
589.4312, 0, 0, 0, 0, 0, 0, 1, 0.1069605, 1.396556, 0.2658324, -0.6755338, 0.1240262, 0.1564894, 0.7097765, 0.01212454, 1.243156, -0.05413473, -0.1159141, 0.1387545, 0.02819555, 0.9831156, 0.1125306, 1.48007, 0.2651832, -0.2785684, 0.7850558, -0.1573108, 0.5304154
589.4451, 0, 0, 0, 0, 0, 0, 1, 0.1152305, 1.391584, 0.2590128, -0.6869453, 0.1413011, 0.1556281, 0.6956437, 0.01093519, 1.242959, -0.05430138, -0.1171801, 0.1390741, 0.02983267, 0.9828719, 0.1221881, 1.47489, 0.2548039, -0.2843696, 0.790179, -0.1746671, 0.5140454
589.4589, 0, 0, 0, 0, 0, 0, 1, 0.1255097, 1.385852, 0.2489084, -0.7086579, 0.1384263, 0.1300748, 0.6795018, 0.009764552, 1.242918, -0.05441451, -0.1187457, 0.139141, 0.0317903, 0.9826132, 0.1344338, 1.468615, 0.2401491, -0.2875782, 0.7767916, -0.2088689, 0.5198725
589.4729, 0, 0, 0, 0, 0, 0, 1, 0.137576, 1.379467, 0.2381235, -0.7362036, 0.1470192, 0.09216475, 0.654137, 0.008634031, 1.242755, -0.0545752, -0.1206515, 0.1389871, 0.03408677, 0.9823257, 0.1510707, 1.460635, 0.2227692, -0.2859216, 0.7628121, -0.260939, 0.5179551
589.4868, 0, 0, 0, 0, 0, 0, 1, 0.1475257, 1.370282, 0.2288131, -0.7646472, 0.1496623, 0.06693862, 0.6232457, 0.007506967, 1.242784, -0.0547868, -0.1214637, 0.1388961, 0.03560068, 0.9821848, 0.1634138, 1.449412, 0.2066273, -0.2964373, 0.7456092, -0.3053618, 0.5127829
589.5007, 0, 0, 0, 0, 0, 0, 1, 0.1555087, 1.358042, 0.2241825, -0.7875568, 0.1364899, 0.06598933, 0.5973024, 0.006429434, 1.242835, -0.05498946, -0.1218434, 0.1391093, 0.03605002, 0.9820912, 0.1694209, 1.435958, 0.1969481, -0.3222575, 0.7271868, -0.32448, 0.5119202
589.5145, 0, 0, 0, 0, 0, 0, 1, 0.1645159, 1.348529, 0.2233433, -0.7979987, 0.1351057, 0.072072, 0.582881, 0.00536263, 1.242684, -0.05513263, -0.1217504, 0.1394707, 0.0363155, 0.9820417, 0.177027, 1.425678, 0.1933844, -0.3375999, 0.7220432, -0.3312224, 0.5049474
589.5284, 0, 0, 0, 0, 0, 0, 1, 0.1750925, 1.341348, 0.2276843, -0.7976905, 0.144979, 0.08377667, 0.5793551, 0.004402041, 1.242433, -0.05525315, -0.1213249, 0.1395085, 0.03721071, 0.9820555, 0.1867891, 1.41837, 0.1970758, -0.3430047, 0.7295287, -0.327617, 0.4927503
589.5427, 0, 0, 0, 0, 0, 0, 1, 0.1880143, 1.337471, 0.2379812, -0.7815867, 0.1674647, 0.09468963, 0.59339, 0.003673494, 1.242225, -0.05520272, -0.1209423, 0.1393913, 0.03983984, 0.9820162, 0.2008204, 1.415308, 0.2099903, -0.3287154, 0.7513186, -0.3129197, 0.4791116
589.5565, 0, 0, 0, 0, 0, 0, 1, 0.2026848, 1.335442, 0.2506549, -0.7570738, 0.1821492, 0.09818707, 0.6196937, 0.002993107, 1.242133, -0.05515945, -0.121281, 0.1391457, 0.04257569, 0.9818944, 0.2175276, 1.414582, 0.2277933, -0.3029429, 0.771225, -0.2914987, 0.4779813
589.5703, 0, 0, 0, 0, 0, 0, 1, 0.2229455, 1.336028, 0.2687008, -0.7092612, 0.2048445, 0.08238285, 0.6694776, 0.002532005, 1.242479, -0.05505335, -0.1224139, 0.1384989, 0.04414495, 0.981776, 0.2443401, 1.415922, 0.2558431, -0.2404153, 0.7984319, -0.2627953, 0.4854336
589.584, 0, 0, 0, 0, 0, 0, 1, 0.2460747, 1.334847, 0.2870133, -0.6552194, 0.2259672, 0.04065385, 0.7197039, 0.002243221, 1.24286, -0.05500853, -0.1241736, 0.1377141, 0.04551981, 0.9816027, 0.2769858, 1.412607, 0.2850088, -0.1576312, 0.81519, -0.2460122, 0.5000957
589.598, 0, 0, 0, 0, 0, 0, 1, 0.266334, 1.32931, 0.3045238, -0.6041349, 0.2260371, -0.00856638, 0.7641041, 0.002168596, 1.243069, -0.05490017, -0.1256368, 0.1372157, 0.04606624, 0.9814608, 0.3043931, 1.403301, 0.3136335, -0.08003277, 0.8134137, -0.2312769, 0.5276968
589.6121, 0, 0, 0, 0, 0, 0, 1, 0.2811707, 1.322311, 0.320653, -0.5577338, 0.2280265, -0.05022165, 0.7965016, 0.002291083, 1.243019, -0.05478632, -0.1260305, 0.1372182, 0.04661939, 0.9813838, 0.3245779, 1.39152, 0.3388745, -0.01332912, 0.8088659, -0.2189189, 0.5455574
589.6258, 0, 0, 0, 0, 0, 0, 1, 0.2896259, 1.31533, 0.3342774, -0.5181777, 0.2350979, -0.06243494, 0.819953, 0.001844108, 1.243173, -0.05468988, -0.1249639, 0.1375959, 0.04696523, 0.9814508, 0.3355685, 1.380804, 0.3589448, 0.02895066, 0.8128012, -0.1964174, 0.5476646
589.6396, 0, 0, 0, 0, 0, 0, 1, 0.2887524, 1.308969, 0.3438327, -0.4904858, 0.2319035, -0.04303271, 0.8389235, 0.002289236, 1.243209, -0.05452323, -0.1239981, 0.1382446, 0.0463829, 0.9815099, 0.3331694, 1.373556, 0.3731901, 0.0389446, 0.82047, -0.1596115, 0.5475733
589.6537, 0, 0, 0, 0, 0, 0, 1, 0.2815822, 1.305005, 0.3456933, -0.4903074, 0.2135106, -0.008503887, 0.8449495, 0.002857089, 1.24328, -0.05432677, -0.1235202, 0.1391344, 0.04523924, 0.9814978, 0.3209673, 1.372175, 0.3764033, 0.0132024, 0.8230176, -0.1301013, 0.5527581
589.6676, 0, 0, 0, 0, 0, 0, 1, 0.2732539, 1.303039, 0.3382331, -0.5199198, 0.1924466, 0.02112521, 0.8319865, 0.003895044, 1.243312, -0.05394995, -0.1235737, 0.140166, 0.044569, 0.9813749, 0.3068452, 1.37471, 0.3654543, -0.03494367, 0.8191714, -0.1277276, 0.5580528
589.6815, 0, 0, 0, 0, 0, 0, 1, 0.2661069, 1.301879, 0.3268877, -0.5598435, 0.1862118, 0.04715525, 0.8060253, 0.004391491, 1.2434, -0.05362093, -0.1235514, 0.1413852, 0.04373217, 0.9812405, 0.2954023, 1.377615, 0.3471844, -0.08682683, 0.8184565, -0.1426672, 0.5497601
589.6956, 0, 0, 0, 0, 0, 0, 1, 0.259786, 1.300291, 0.3165507, -0.5947161, 0.1903497, 0.06635749, 0.7782523, 0.004858613, 1.243446, -0.05322862, -0.1242719, 0.1429156, 0.04258377, 0.9809783, 0.286438, 1.378548, 0.3296513, -0.1285371, 0.8196018, -0.1624076, 0.5341864
589.7094, 0, 0, 0, 0, 0, 0, 1, 0.2517442, 1.296685, 0.3080451, -0.6221763, 0.1817823, 0.08180597, 0.757073, 0.005429029, 1.243521, -0.05293489, -0.1250431, 0.1443649, 0.04174565, 0.9807039, 0.2747329, 1.376766, 0.3160845, -0.1649437, 0.813508, -0.1739526, 0.5298481
589.7233, 0, 0, 0, 0, 0, 0, 1, 0.2426643, 1.29109, 0.3012074, -0.6454599, 0.1555038, 0.09704529, 0.7414731, 0.00585568, 1.243408, -0.05248296, -0.1256568, 0.1459869, 0.04180003, 0.9803831, 0.260123, 1.37281, 0.306001, -0.2021968, 0.7983817, -0.1759067, 0.5392217
589.7374, 0, 0, 0, 0, 0, 0, 1, 0.2348968, 1.284051, 0.2968693, -0.6649233, 0.1308673, 0.1151901, 0.7262797, 0.006301165, 1.243261, -0.05204809, -0.1256177, 0.1471792, 0.04222068, 0.9801918, 0.2467394, 1.366892, 0.2987079, -0.2382605, 0.7842927, -0.173934, 0.5457692
589.7513, 0, 0, 0, 0, 0, 0, 1, 0.2301419, 1.276199, 0.2966505, -0.676452, 0.112148, 0.1314715, 0.7159266, 0.006791294, 1.242983, -0.05166316, -0.1253877, 0.1478487, 0.04252035, 0.9801075, 0.2374939, 1.359578, 0.2967176, -0.2648234, 0.7741257, -0.1683958, 0.5497646
589.7652, 0, 0, 0, 0, 0, 0, 1, 0.2297862, 1.268806, 0.3042566, -0.6709699, 0.09949016, 0.1448711, 0.7203566, 0.007269382, 1.242711, -0.05136704, -0.124173, 0.1483378, 0.04294351, 0.9801698, 0.234307, 1.352368, 0.3060054, -0.2723916, 0.7713071, -0.1511704, 0.5550098
589.7791, 0, 0, 0, 0, 0, 0, 1, 0.2378656, 1.263433, 0.323209, -0.6307418, 0.1222263, 0.1509218, 0.7512976, 0.00776875, 1.242423, -0.05113459, -0.1231798, 0.1489802, 0.04263093, 0.9802114, 0.2458723, 1.346231, 0.332506, -0.23441, 0.795361, -0.1190868, 0.5461422
589.793, 0, 0, 0, 0, 0, 0, 1, 0.2539319, 1.257342, 0.344547, -0.5668444, 0.1808334, 0.1317119, 0.7928674, 0.008217037, 1.242321, -0.05104446, -0.1215879, 0.1494885, 0.04171338, 0.9803722, 0.2736191, 1.336555, 0.3630903, -0.1511204, 0.8343154, -0.09559232, 0.5214814
589.8069, 0, 0, 0, 0, 0, 0, 1, 0.2680892, 1.244667, 0.3640254, -0.5064811, 0.2027156, 0.1044975, 0.8315428, 0.008651197, 1.242342, -0.05092525, -0.1201707, 0.149958, 0.04059103, 0.9805223, 0.2955922, 1.318624, 0.3919559, -0.07688582, 0.846644, -0.06921187, 0.5220081
589.8209, 0, 0, 0, 0, 0, 0, 1, 0.2786347, 1.22932, 0.3824933, -0.4512711, 0.2035885, 0.07882059, 0.8652707, 0.009044409, 1.242221, -0.05087137, -0.1190151, 0.1501916, 0.03997516, 0.9806528, 0.3104665, 1.297353, 0.4194298, -0.0147472, 0.8444258, -0.04028121, 0.5339524
589.8348, 0, 0, 0, 0, 0, 0, 1, 0.2872858, 1.212996, 0.4014452, -0.395279, 0.2022746, 0.05810972, 0.8941269, 0.009486258, 1.24189, -0.0507921, -0.1176904, 0.1503772, 0.04029763, 0.980771, 0.3221512, 1.274237, 0.4466113, 0.04257083, 0.8389586, -0.008487999, 0.5424615
589.8486, 0, 0, 0, 0, 0, 0, 1, 0.2931387, 1.195353, 0.4181623, -0.3356752, 0.204549, 0.04989311, 0.9181463, 0.009885848, 1.241349, -0.05071115, -0.1158935, 0.1505058, 0.04118124, 0.9809286, 0.3302487, 1.249067, 0.470543, 0.09379369, 0.8353744, 0.03104173, 0.5407301
589.8625, 0, 0, 0, 0, 0, 0, 1, 0.2972114, 1.181765, 0.4259334, -0.2943006, 0.2235228, 0.06338036, 0.9270424, 0.01032406, 1.241336, -0.05063295, -0.1140059, 0.1505942, 0.04027889, 0.9811736, 0.3370058, 1.230654, 0.4810004, 0.1199256, 0.8448007, 0.0631023, 0.5176368
589.8765, 0, 0, 0, 0, 0, 0, 1, 0.299966, 1.180109, 0.4212366, -0.3077955, 0.2468297, 0.07514628, 0.9158002, 0.01079893, 1.241541, -0.05050886, -0.1137004, 0.1510869, 0.03840726, 0.9812084, 0.3418298, 1.231196, 0.4726532, 0.1073908, 0.8600755, 0.05150163, 0.4960697
589.8907, 0, 0, 0, 0, 0, 0, 1, 0.2988923, 1.183323, 0.4105669, -0.3559716, 0.2440294, 0.06643837, 0.899622, 0.01124614, 1.241761, -0.05030775, -0.1147807, 0.1519836, 0.03592088, 0.9810383, 0.3396331, 1.239901, 0.4568841, 0.07652266, 0.8597842, 0.01103303, 0.5047709
589.9046, 0, 0, 0, 0, 0, 0, 1, 0.2960171, 1.186094, 0.4034896, -0.3843809, 0.2407874, 0.06766956, 0.888647, 0.01178867, 1.24187, -0.05002081, -0.1162818, 0.152692, 0.0346531, 0.9807971, 0.3354499, 1.246056, 0.4465669, 0.05332366, 0.8596073, -0.008723438, 0.5080903
589.9185, 0, 0, 0, 0, 0, 0, 1, 0.2935911, 1.189077, 0.3984782, -0.3975657, 0.2512745, 0.07806884, 0.8790381, 0.01235461, 1.241932, -0.04965222, -0.1176303, 0.1529458, 0.03464272, 0.9805971, 0.333152, 1.250888, 0.4387325, 0.03849739, 0.8672505, -0.01662067, 0.4961032
589.9324, 0, 0, 0, 0, 0, 0, 1, 0.2885674, 1.194232, 0.3900614, -0.4184643, 0.2511578, 0.08401721, 0.8687626, 0.0129447, 1.242097, -0.04930973, -0.1189786, 0.1531253, 0.03488068, 0.980398, 0.3269483, 1.258553, 0.4274218, 0.01821363, 0.8686817, -0.02929009, 0.4941686
589.9464, 0, 0, 0, 0, 0, 0, 1, 0.281468, 1.201966, 0.378917, -0.4493571, 0.2381152, 0.07798302, 0.8574952, 0.01350039, 1.242231, -0.04884481, -0.120207, 0.1534226, 0.03501882, 0.9801967, 0.3176993, 1.269242, 0.4130841, -0.004949003, 0.8606169, -0.05238912, 0.5065269
589.9603, 0, 0, 0, 0, 0, 0, 1, 0.2754538, 1.209479, 0.3674872, -0.4832668, 0.2300836, 0.06746687, 0.8419994, 0.01411927, 1.242239, -0.04846108, -0.1211546, 0.1538112, 0.03425856, 0.9800459, 0.3104773, 1.279455, 0.3971994, -0.02693245, 0.8525853, -0.08307102, 0.5152401
589.9741, 0, 0, 0, 0, 0, 0, 1, 0.2668753, 1.217154, 0.356126, -0.5167332, 0.2154305, 0.05976121, 0.8264413, 0.01474929, 1.242125, -0.04810131, -0.1213833, 0.1541684, 0.03251539, 0.9800209, 0.2997508, 1.289781, 0.3816332, -0.05244839, 0.841011, -0.10969, 0.5271793
589.9879, 0, 0, 0, 0, 0, 0, 1, 0.2563658, 1.224197, 0.3465576, -0.5431167, 0.1955454, 0.06262421, 0.8141649, 0.01535857, 1.242025, -0.047701, -0.1206565, 0.1546514, 0.03102052, 0.980083, 0.2857576, 1.299277, 0.3690366, -0.08080861, 0.8292753, -0.122457, 0.5392373
590.0019, 0, 0, 0, 0, 0, 0, 1, 0.2451816, 1.231103, 0.3382487, -0.5647838, 0.1799378, 0.07595566, 0.8017933, 0.01594865, 1.242045, -0.04734695, -0.119988, 0.1551096, 0.03013986, 0.9801202, 0.2706772, 1.308393, 0.3578024, -0.1116165, 0.8219563, -0.1268512, 0.5439103
590.0158, 0, 0, 0, 0, 0, 0, 1, 0.2336943, 1.237817, 0.330374, -0.5846149, 0.1679914, 0.09362224, 0.7881873, 0.01657903, 1.242282, -0.04701054, -0.1200412, 0.1555924, 0.02939993, 0.9800596, 0.2552436, 1.31701, 0.3468117, -0.1433058, 0.8169401, -0.1287858, 0.543587
590.0297, 0, 0, 0, 0, 0, 0, 1, 0.2217382, 1.243977, 0.3224751, -0.6034187, 0.1568075, 0.114734, 0.7733909, 0.0170393, 1.242413, -0.04675043, -0.1208167, 0.155749, 0.02932692, 0.9799416, 0.2389752, 1.324807, 0.3357252, -0.1766807, 0.8123807, -0.128455, 0.5406674
590.0436, 0, 0, 0, 0, 0, 0, 1, 0.2102184, 1.250149, 0.3125714, -0.6277956, 0.1499168, 0.1340184, 0.7519553, 0.01733804, 1.242192, -0.04648554, -0.1210622, 0.155358, 0.02912733, 0.9799793, 0.2234679, 1.332361, 0.3210478, -0.2131546, 0.8074248, -0.1361627, 0.5330011
590.0575, 0, 0, 0, 0, 0, 0, 1, 0.1980818, 1.255085, 0.3032697, -0.6513292, 0.1383243, 0.1517773, 0.7304795, 0.01760501, 1.242034, -0.04624581, -0.1198268, 0.1546735, 0.02853087, 0.9802569, 0.2068883, 1.338229, 0.3072294, -0.2495407, 0.79873, -0.1428898, 0.5285285
590.0715, 0, 0, 0, 0, 0, 0, 1, 0.186379, 1.259427, 0.2965971, -0.6655827, 0.1260247, 0.1666912, 0.7164716, 0.01793844, 1.242026, -0.04604661, -0.118198, 0.1542899, 0.02771922, 0.9805384, 0.1913523, 1.342971, 0.2979475, -0.2761377, 0.7907174, -0.143016, 0.5273145
590.0855, 0, 0, 0, 0, 0, 0, 1, 0.1753492, 1.263224, 0.2908795, -0.6761284, 0.1162667, 0.178106, 0.7054154, 0.01829851, 1.242025, -0.04589057, -0.1173965, 0.1541915, 0.02745006, 0.9806577, 0.177338, 1.346901, 0.2902462, -0.2964676, 0.784041, -0.142876, 0.5262826
590.0992, 0, 0, 0, 0, 0, 0, 1, 0.1640964, 1.265709, 0.2838446, -0.6917833, 0.1017692, 0.1829032, 0.6911045, 0.01860493, 1.2419, -0.04580867, -0.1168992, 0.1542405, 0.02730446, 0.9807135, 0.1631813, 1.349331, 0.2802781, -0.3182237, 0.77179, -0.1497748, 0.529756
590.1133, 0, 0, 0, 0, 0, 0, 1, 0.1519449, 1.266307, 0.2762753, -0.7118617, 0.07983284, 0.1847577, 0.6728627, 0.01883817, 1.241737, -0.04571652, -0.1163221, 0.1543079, 0.02686084, 0.9807838, 0.1475552, 1.349569, 0.2689026, -0.3443431, 0.7527173, -0.160316, 0.5377206
