condition easy, random seed 953079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
455.8828, 0, 0, 0, 0, 0, 0, 1, 0.186621, 0.8922711, 0.2514368, -0.145257, 0.08883429, -0.2912728, 0.9413655, -0.004344106, 1.169455, -0.1113628, 0.1142774, 0.2104552, 0.01918053, 0.9707118, 0.2164934, 0.9062737, 0.3283632, 0.4061446, 0.6158098, -0.02225872, 0.6747811
455.8968, 0, 0, 0, 0, 0, 0, 1, 0.187803, 0.8968655, 0.2472752, -0.155324, 0.08283211, -0.2715557, 0.9461876, -0.004015326, 1.170044, -0.1109281, 0.1114065, 0.2105879, 0.01951588, 0.97101, 0.2169662, 0.9134993, 0.3239494, 0.3867369, 0.6240811, -0.01287629, 0.6788165
455.9107, 0, 0, 0, 0, 0, 0, 1, 0.1998167, 0.9011885, 0.2420915, -0.1703462, 0.08992757, -0.3223873, 0.9268019, -0.003789544, 1.170311, -0.1106048, 0.1092199, 0.2105842, 0.02027238, 0.9712437, 0.2314268, 0.9175614, 0.3178466, 0.406023, 0.6052957, -0.06289757, 0.6817672
455.9246, 0, 0, 0, 0, 0, 0, 1, 0.2222089, 0.9044923, 0.2312208, -0.2136393, 0.1224245, -0.4190922, 0.8739177, -0.00357008, 1.170313, -0.1104143, 0.1083238, 0.2101689, 0.02102559, 0.971418, 0.2621237, 0.9201036, 0.3031179, 0.4342075, 0.5758346, -0.1780713, 0.6694543
455.9384, 0, 0, 0, 0, 0, 0, 1, 0.2466108, 0.9026618, 0.212566, -0.2841693, 0.1819412, -0.5017977, 0.7964574, -0.003393173, 1.170139, -0.1102161, 0.1089663, 0.2096598, 0.02170491, 0.9714413, 0.2997979, 0.9166787, 0.2756593, 0.4367441, 0.5602785, -0.3173746, 0.6281849
455.9525, 0, 0, 0, 0, 0, 0, 1, 0.2581409, 0.9047406, 0.193469, -0.3570728, 0.2311826, -0.5108473, 0.7470533, -0.003230929, 1.169927, -0.1100142, 0.110136, 0.2090823, 0.02170353, 0.9714338, 0.3218189, 0.9205847, 0.2454323, 0.3959385, 0.5791943, -0.3996899, 0.5899277
455.9664, 0, 0, 0, 0, 0, 0, 1, 0.2597244, 0.9105139, 0.1788268, -0.4053811, 0.2712751, -0.4601233, 0.7418642, -0.003048658, 1.169703, -0.109872, 0.1117368, 0.2081741, 0.02135017, 0.9714538, 0.3291879, 0.931185, 0.2207031, 0.3431183, 0.6313357, -0.4120464, 0.5602704
455.9804, 0, 0, 0, 0, 0, 0, 1, 0.261281, 0.9165902, 0.1694636, -0.4265826, 0.3067556, -0.4021004, 0.7498291, -0.002848029, 1.169789, -0.1096426, 0.1134519, 0.2074531, 0.02111534, 0.9714144, 0.3334216, 0.9411669, 0.2040731, 0.3054917, 0.6830217, -0.397009, 0.5315451
455.9946, 0, 0, 0, 0, 0, 0, 1, 0.259657, 0.9245741, 0.1613973, -0.4544576, 0.3181642, -0.35232, 0.7537311, -0.002760649, 1.168947, -0.1098402, 0.1153749, 0.2067263, 0.02108355, 0.9713436, 0.3319715, 0.9552727, 0.1902818, 0.2604177, 0.716271, -0.3854359, 0.520171
456.0083, 0, 0, 0, 0, 0, 0, 1, 0.2560339, 0.9310347, 0.1577346, -0.4721811, 0.3156611, -0.3156207, 0.7601228, -0.002607703, 1.168582, -0.1098423, 0.1171467, 0.2062714, 0.02098666, 0.9712304, 0.3269486, 0.9669741, 0.1839178, 0.2267683, 0.7352297, -0.3707263, 0.5201688
456.0221, 0, 0, 0, 0, 0, 0, 1, 0.2532442, 0.9347064, 0.1588527, -0.4725429, 0.2974586, -0.3022911, 0.7725552, -0.002444625, 1.168346, -0.1097732, 0.1186933, 0.2060025, 0.02060971, 0.9711077, 0.3218386, 0.9736026, 0.186924, 0.2162749, 0.7357473, -0.3532037, 0.5358622
456.036, 0, 0, 0, 0, 0, 0, 1, 0.2527833, 0.9346127, 0.1599561, -0.4646516, 0.2843698, -0.3098174, 0.7792599, -0.002292991, 1.168142, -0.1096905, 0.1195537, 0.205606, 0.02001735, 0.9710985, 0.3203117, 0.973335, 0.1907228, 0.2242213, 0.7270476, -0.3469562, 0.5484052
456.0499, 0, 0, 0, 0, 0, 0, 1, 0.2534676, 0.9327635, 0.161332, -0.4561087, 0.2747058, -0.3316639, 0.7787816, -0.002167702, 1.168051, -0.1096305, 0.1198697, 0.20502, 0.01919439, 0.9712001, 0.3208448, 0.9696241, 0.1946141, 0.2406216, 0.71139, -0.3526191, 0.558288
456.0637, 0, 0, 0, 0, 0, 0, 1, 0.2518443, 0.9308187, 0.1667802, -0.4369552, 0.2540506, -0.3588679, 0.7846924, -0.002038002, 1.167758, -0.1096301, 0.1197483, 0.2044934, 0.01837653, 0.9713419, 0.3176837, 0.9654349, 0.2051598, 0.2658469, 0.6880056, -0.3496387, 0.5776907
456.0777, 0, 0, 0, 0, 0, 0, 1, 0.2480391, 0.930223, 0.1747612, -0.4141924, 0.2257598, -0.3793162, 0.7959877, -0.001951218, 1.167658, -0.1096135, 0.1198745, 0.204052, 0.01760494, 0.9714335, 0.3107559, 0.963526, 0.2190739, 0.2883725, 0.6641669, -0.336103, 0.6022944
456.0917, 0, 0, 0, 0, 0, 0, 1, 0.2401549, 0.9303244, 0.1868447, -0.3833065, 0.1873353, -0.3879925, 0.8169722, -0.001874924, 1.167564, -0.1096876, 0.1201477, 0.2037103, 0.01712581, 0.97148, 0.2973504, 0.9632213, 0.2383478, 0.3084103, 0.641203, -0.3038666, 0.6335669
456.1053, 0, 0, 0, 0, 0, 0, 1, 0.227703, 0.9301786, 0.2013109, -0.337161, 0.1408994, -0.3814127, 0.8491137, -0.001810193, 1.167481, -0.1098237, 0.1205814, 0.2034263, 0.01677753, 0.9714919, 0.2765073, 0.9622302, 0.2612853, 0.3293589, 0.6203145, -0.2463334, 0.6678717
456.1193, 0, 0, 0, 0, 0, 0, 1, 0.2079058, 0.9296222, 0.220861, -0.2662916, 0.07800469, -0.3487403, 0.8952007, -0.001780868, 1.167391, -0.10998, 0.1210542, 0.2033001, 0.01683008, 0.9714586, 0.2432908, 0.959103, 0.2907529, 0.3486024, 0.5983379, -0.1471277, 0.706273
456.1335, 0, 0, 0, 0, 0, 0, 1, 0.1854492, 0.9228898, 0.2349159, -0.188914, 0.009587657, -0.306147, 0.9330025, -0.00174582, 1.16738, -0.1101243, 0.1213612, 0.2032285, 0.016689, 0.9714377, 0.2055427, 0.9471888, 0.3124524, 0.3614594, 0.568574, -0.03824661, 0.7379757
456.1474, 0, 0, 0, 0, 0, 0, 1, 0.1652552, 0.911826, 0.2435656, -0.1155925, -0.04733393, -0.2693464, 0.9549086, -0.001704097, 1.167469, -0.1102121, 0.1210602, 0.2033137, 0.0165266, 0.9714602, 0.1722222, 0.9286348, 0.3252664, 0.3740915, 0.5354102, 0.05607198, 0.7551474
456.1613, 0, 0, 0, 0, 0, 0, 1, 0.1472695, 0.8998138, 0.2454845, -0.05601292, -0.1018548, -0.2483094, 0.9616811, -0.001657963, 1.167622, -0.1102266, 0.1202781, 0.2034153, 0.01651806, 0.9715362, 0.1426024, 0.9097542, 0.3284634, 0.3842115, 0.4934338, 0.1262458, 0.7700433
456.1751, 0, 0, 0, 0, 0, 0, 1, 0.1321596, 0.8908067, 0.2457765, -0.009310664, -0.1516236, -0.2337017, 0.9603682, -0.001592278, 1.167854, -0.1102082, 0.1192442, 0.203431, 0.01632198, 0.9716637, 0.1174502, 0.8951996, 0.3280592, 0.389228, 0.4512311, 0.1801889, 0.7825754
456.1891, 0, 0, 0, 0, 0, 0, 1, 0.1195489, 0.883549, 0.2419612, 0.02009337, -0.1969694, -0.2309642, 0.9526043, -0.001544237, 1.168043, -0.1101874, 0.1185142, 0.203684, 0.01623486, 0.9717014, 0.09640277, 0.8849307, 0.3223879, 0.390208, 0.4093236, 0.2121903, 0.7969738
456.2031, 0, 0, 0, 0, 0, 0, 1, 0.1072487, 0.8783608, 0.2368457, 0.04063767, -0.2454986, -0.2302975, 0.9407668, -0.001523256, 1.168115, -0.1102298, 0.1183425, 0.2039495, 0.01584336, 0.9716731, 0.07566752, 0.8783497, 0.3143618, 0.3846762, 0.364815, 0.2369278, 0.8141251
456.2169, 0, 0, 0, 0, 0, 0, 1, 0.09657717, 0.8729104, 0.2312396, 0.05841715, -0.2808046, -0.2105451, 0.9345625, -0.001519442, 1.168111, -0.1103473, 0.1187187, 0.2043032, 0.01565275, 0.971556, 0.05899502, 0.8708994, 0.3060034, 0.3708309, 0.3389621, 0.2697478, 0.8214776
456.2308, 0, 0, 0, 0, 0, 0, 1, 0.08840919, 0.8678129, 0.2257676, 0.07093859, -0.3043554, -0.1800373, 0.9326962, -0.001529813, 1.168127, -0.1104133, 0.1188448, 0.2047414, 0.0156549, 0.9714483, 0.04703732, 0.8636637, 0.2984123, 0.3515907, 0.3282259, 0.3037965, 0.8224108
456.2449, 0, 0, 0, 0, 0, 0, 1, 0.08231318, 0.8646363, 0.2201865, 0.0717319, -0.3216106, -0.1477259, 0.9325225, -0.001547098, 1.168216, -0.11043, 0.118389, 0.2047863, 0.01554048, 0.9714963, 0.03853023, 0.8597596, 0.2913579, 0.3261269, 0.3266659, 0.330076, 0.8233957
456.2588, 0, 0, 0, 0, 0, 0, 1, 0.07783008, 0.8628666, 0.2154546, 0.06251725, -0.3309058, -0.1094839, 0.9352039, -0.00158298, 1.16841, -0.1103364, 0.1174003, 0.2047331, 0.01556832, 0.9716271, 0.03305023, 0.8583014, 0.2860239, 0.2937425, 0.336821, 0.3521661, 0.8223419
456.2727, 0, 0, 0, 0, 0, 0, 1, 0.07551491, 0.8626286, 0.2132907, 0.04768642, -0.3284906, -0.07293686, 0.9404787, -0.001607299, 1.168705, -0.1101298, 0.116155, 0.2043196, 0.01590249, 0.9718584, 0.0314524, 0.8590858, 0.2843684, 0.2631772, 0.3572812, 0.3668073, 0.8176433
456.2865, 0, 0, 0, 0, 0, 0, 1, 0.0757879, 0.8645986, 0.2138706, 0.04086466, -0.3216836, -0.06625473, 0.943642, -0.001622677, 1.169014, -0.1098998, 0.1150412, 0.2039072, 0.016172, 0.972073, 0.03284314, 0.8618366, 0.2856635, 0.2575519, 0.3677272, 0.365582, 0.8153487
456.3004, 0, 0, 0, 0, 0, 0, 1, 0.07949841, 0.8699944, 0.2172387, 0.04088905, -0.306675, -0.0953685, 0.9461414, -0.001648307, 1.169267, -0.1096687, 0.1141578, 0.2033003, 0.01654343, 0.972298, 0.03876793, 0.8679762, 0.2903349, 0.2815144, 0.3700691, 0.343246, 0.8160765
456.3144, 0, 0, 0, 0, 0, 0, 1, 0.08833766, 0.8822916, 0.2235736, 0.01743919, -0.2726932, -0.1390824, 0.9518353, -0.001684546, 1.169427, -0.1094617, 0.113551, 0.2026989, 0.01674418, 0.9724911, 0.0532875, 0.8846748, 0.2995466, 0.3065583, 0.3891987, 0.2917638, 0.8181812
456.3284, 0, 0, 0, 0, 0, 0, 1, 0.1055667, 0.8990089, 0.2320014, -0.03413687, -0.2114968, -0.1988434, 0.956329, -0.001733422, 1.169464, -0.1093059, 0.1135589, 0.2021787, 0.01661792, 0.9726006, 0.08198473, 0.9092836, 0.3116533, 0.3317963, 0.4285134, 0.2034097, 0.8154215
456.3422, 0, 0, 0, 0, 0, 0, 1, 0.1308541, 0.9120048, 0.2392521, -0.08701834, -0.1284905, -0.279725, 0.9474555, -0.001762986, 1.169377, -0.1091753, 0.1139351, 0.2016953, 0.01635708, 0.9726614, 0.1236194, 0.927984, 0.321096, 0.3722646, 0.467152, 0.09012352, 0.7969102
456.3561, 0, 0, 0, 0, 0, 0, 1, 0.1576222, 0.9177037, 0.2420629, -0.1248681, -0.04445401, -0.3555696, 0.9252038, -0.001808405, 1.1692, -0.1090834, 0.1147466, 0.2012046, 0.01611453, 0.9726717, 0.1666387, 0.934269, 0.3236129, 0.4153412, 0.4948677, -0.01465303, 0.7631403
456.3703, 0, 0, 0, 0, 0, 0, 1, 0.1804161, 0.9198872, 0.2388474, -0.1629463, 0.02722192, -0.4010329, 0.9010438, -0.001856923, 1.168967, -0.1090491, 0.115755, 0.2010065, 0.01578051, 0.9725987, 0.2032393, 0.9362226, 0.317704, 0.4344888, 0.5227538, -0.09704072, 0.7270014
456.3839, 0, 0, 0, 0, 0, 0, 1, 0.1967939, 0.9229355, 0.2310961, -0.2077421, 0.07672195, -0.4054453, 0.8868884, -0.001913071, 1.168712, -0.1090326, 0.1166443, 0.2008913, 0.01590888, 0.9725141, 0.2297706, 0.9418756, 0.305661, 0.4193823, 0.55738, -0.1478392, 0.7011346
456.398, 0, 0, 0, 0, 0, 0, 1, 0.21061, 0.9270331, 0.223243, -0.2520222, 0.1162164, -0.3855522, 0.8799592, -0.001947284, 1.168398, -0.1090965, 0.118052, 0.2009186, 0.01581236, 0.9723402, 0.2514762, 0.9500558, 0.2925684, 0.3881939, 0.5974709, -0.1776072, 0.678815
456.412, 0, 0, 0, 0, 0, 0, 1, 0.2296017, 0.9292809, 0.2141551, -0.293852, 0.1652373, -0.3797561, 0.8614715, -0.001995444, 1.168003, -0.1092761, 0.1197288, 0.2012577, 0.01557516, 0.9720688, 0.279238, 0.9543342, 0.2767224, 0.3669745, 0.6312132, -0.2211559, 0.6465214
456.4258, 0, 0, 0, 0, 0, 0, 1, 0.2529627, 0.9268369, 0.2025512, -0.3344104, 0.2301641, -0.4022863, 0.8205851, -0.002079248, 1.167423, -0.1096597, 0.1213784, 0.2017937, 0.01496894, 0.9717627, 0.3131992, 0.9497014, 0.2559824, 0.3627348, 0.6517653, -0.2935084, 0.5978949
456.4398, 0, 0, 0, 0, 0, 0, 1, 0.272676, 0.9208042, 0.1870569, -0.3768507, 0.2845486, -0.4369773, 0.7655498, -0.002100945, 1.167234, -0.1098049, 0.1224911, 0.2024033, 0.01443684, 0.9715042, 0.3415175, 0.939851, 0.2306936, 0.3576331, 0.6534067, -0.3758856, 0.5512425
456.4539, 0, 0, 0, 0, 0, 0, 1, 0.2817657, 0.9175026, 0.176141, -0.4049323, 0.3223884, -0.4403489, 0.7336133, -0.002089858, 1.167234, -0.1099296, 0.1228086, 0.2031348, 0.01380232, 0.9713207, 0.3553482, 0.9347281, 0.2121271, 0.3436149, 0.6644802, -0.4171238, 0.5161422
456.4677, 0, 0, 0, 0, 0, 0, 1, 0.2886699, 0.915352, 0.1695018, -0.4224631, 0.3432963, -0.4418566, 0.7130466, -0.002139211, 1.166981, -0.1100824, 0.1222143, 0.2040583, 0.01350889, 0.9712061, 0.3646407, 0.931474, 0.2007206, 0.3334725, 0.6694399, -0.4418544, 0.4953899
456.4816, 0, 0, 0, 0, 0, 0, 1, 0.2912487, 0.9156787, 0.1691248, -0.4352872, 0.327822, -0.4518554, 0.7063176, -0.002123833, 1.167104, -0.1102, 0.1213178, 0.2049623, 0.01349323, 0.9711285, 0.3667339, 0.9333254, 0.200695, 0.3250121, 0.6560937, -0.45379, 0.5079203
456.4955, 0, 0, 0, 0, 0, 0, 1, 0.2937416, 0.9151704, 0.1717024, -0.4303104, 0.3215521, -0.460528, 0.7066478, -0.002060413, 1.167284, -0.110261, 0.1204761, 0.2056735, 0.01357788, 0.9710817, 0.3687131, 0.9322135, 0.2047916, 0.3319581, 0.6481829, -0.4541274, 0.5132554
456.5093, 0, 0, 0, 0, 0, 0, 1, 0.2943561, 0.9141478, 0.1785381, -0.4046059, 0.3070369, -0.4721426, 0.7204885, -0.001962423, 1.16754, -0.1102581, 0.1197612, 0.2062632, 0.01372133, 0.971043, 0.3672031, 0.9296437, 0.2167388, 0.3556131, 0.6365478, -0.4364814, 0.5270961
456.5233, 0, 0, 0, 0, 0, 0, 1, 0.2933909, 0.9126611, 0.1836963, -0.3810492, 0.2926485, -0.4842635, 0.7311957, -0.001876116, 1.167774, -0.1102853, 0.1190711, 0.2066593, 0.01367517, 0.9710442, 0.3639827, 0.9265525, 0.2264738, 0.3773124, 0.6234775, -0.4215175, 0.5396613
456.5371, 0, 0, 0, 0, 0, 0, 1, 0.2921802, 0.9101701, 0.1849194, -0.3659558, 0.2858203, -0.4934892, 0.7354261, -0.00183332, 1.168023, -0.1103024, 0.118325, 0.2071076, 0.01348261, 0.9710427, 0.3614401, 0.9225653, 0.2302572, 0.3920749, 0.614498, -0.4143763, 0.544942
456.5508, 0, 0, 0, 0, 0, 0, 1, 0.2924154, 0.9081165, 0.1814026, -0.3674936, 0.2959345, -0.4962975, 0.7287387, -0.001757026, 1.168268, -0.1102959, 0.1175647, 0.2072412, 0.01319914, 0.9711105, 0.3626904, 0.9192531, 0.2254876, 0.3939152, 0.6162686, -0.4222304, 0.5355049
456.5651, 0, 0, 0, 0, 0, 0, 1, 0.290778, 0.9101298, 0.1758193, -0.3901108, 0.3108958, -0.4814759, 0.7206514, -0.001660705, 1.168454, -0.1103113, 0.1169524, 0.2077235, 0.01288694, 0.9710855, 0.3633707, 0.9230475, 0.2154367, 0.372049, 0.6319196, -0.4342549, 0.5231444
456.5788, 0, 0, 0, 0, 0, 0, 1, 0.2853788, 0.9155274, 0.1739769, -0.409879, 0.309276, -0.4537126, 0.7283491, -0.001542211, 1.168595, -0.1103454, 0.1166204, 0.2080589, 0.01285642, 0.9710541, 0.358328, 0.9331459, 0.2110458, 0.3434886, 0.6501873, -0.4264269, 0.5267184
456.5929, 0, 0, 0, 0, 0, 0, 1, 0.2776139, 0.9210861, 0.1763884, -0.4171627, 0.2934753, -0.4227407, 0.7490914, -0.00137651, 1.168617, -0.1104213, 0.1166177, 0.208719, 0.01281141, 0.9709133, 0.348762, 0.9441552, 0.2139631, 0.32051, 0.664994, -0.4003232, 0.542953
456.6068, 0, 0, 0, 0, 0, 0, 1, 0.2680291, 0.9253903, 0.1839457, -0.4092309, 0.26129, -0.4006309, 0.777015, -0.001210809, 1.168607, -0.1104997, 0.1168216, 0.2093577, 0.01264304, 0.9707535, 0.3350715, 0.9530877, 0.22571, 0.3101548, 0.6666958, -0.3629845, 0.5723311
456.6207, 0, 0, 0, 0, 0, 0, 1, 0.2584376, 0.9274359, 0.1940256, -0.3934548, 0.226911, -0.3906408, 0.8006901, -0.00102675, 1.168584, -0.110545, 0.1166157, 0.2100568, 0.01271099, 0.9706263, 0.3207827, 0.957698, 0.2409659, 0.3106244, 0.658241, -0.3289554, 0.601681
456.6349, 0, 0, 0, 0, 0, 0, 1, 0.2472715, 0.9269826, 0.2085303, -0.3595291, 0.1860495, -0.390325, 0.8269044, -0.0007964373, 1.168584, -0.110554, 0.1163592, 0.2106811, 0.01259612, 0.9705232, 0.3032141, 0.9572898, 0.2629178, 0.3276838, 0.6388864, -0.2867249, 0.6342212
456.6484, 0, 0, 0, 0, 0, 0, 1, 0.2319562, 0.9251868, 0.2275801, -0.3053589, 0.1371048, -0.390232, 0.8577162, -0.0005553961, 1.168568, -0.1105289, 0.1160485, 0.2112652, 0.01264693, 0.9704328, 0.2787922, 0.9531677, 0.2910589, 0.3567491, 0.6111643, -0.2278205, 0.6688095
456.6623, 0, 0, 0, 0, 0, 0, 1, 0.2090205, 0.9204416, 0.2485352, -0.2262459, 0.06821107, -0.3794079, 0.8945444, -0.0002808571, 1.168533, -0.1105096, 0.1158418, 0.2116062, 0.01235973, 0.9703869, 0.2414639, 0.9437169, 0.3221, 0.3906469, 0.5703249, -0.1382252, 0.7092379
456.6761, 0, 0, 0, 0, 0, 0, 1, 0.1806707, 0.9107528, 0.2656671, -0.1292839, -0.02102952, -0.361648, 0.9230678, -2.229214E-05, 1.16848, -0.1104901, 0.1161757, 0.2118462, 0.01199212, 0.9702992, 0.1936384, 0.9264176, 0.3468616, 0.422831, 0.507917, -0.0290991, 0.749925
456.6903, 0, 0, 0, 0, 0, 0, 1, 0.1560029, 0.8956788, 0.2749802, -0.0337777, -0.08520672, -0.3403831, 0.9358088, 0.0002404451, 1.168342, -0.1105251, 0.1170413, 0.2119891, 0.01192014, 0.9701649, 0.1531974, 0.9007266, 0.3584832, 0.4546054, 0.4528639, 0.06898201, 0.763865
456.7044, 0, 0, 0, 0, 0, 0, 1, 0.1368685, 0.8815027, 0.2753854, 0.03568241, -0.1396154, -0.3372459, 0.9303223, 0.0004581213, 1.16812, -0.1105922, 0.1182294, 0.2123083, 0.01156147, 0.9699553, 0.121576, 0.8787309, 0.3576323, 0.4788222, 0.3946994, 0.1303571, 0.7732716
456.7183, 0, 0, 0, 0, 0, 0, 1, 0.1233333, 0.872852, 0.2703264, 0.0809601, -0.1859795, -0.3499856, 0.9145312, 0.0006409883, 1.167847, -0.1106946, 0.1194742, 0.2126906, 0.0108132, 0.9697277, 0.09816534, 0.8659129, 0.3498532, 0.4971072, 0.3375261, 0.1605641, 0.7830581
456.7323, 0, 0, 0, 0, 0, 0, 1, 0.1241854, 0.8745289, 0.266286, 0.07830373, -0.1835164, -0.370184, 0.9072784, 0.0007998943, 1.167593, -0.1108496, 0.1205939, 0.2132135, 0.009726347, 0.9694858, 0.09928733, 0.8682147, 0.3459498, 0.5069115, 0.3291257, 0.1430558, 0.7837425
456.7461, 0, 0, 0, 0, 0, 0, 1, 0.133594, 0.8854754, 0.2627758, 0.008231175, -0.1585422, -0.3933933, 0.9055597, 0.0009258986, 1.167413, -0.1109283, 0.1213772, 0.2138803, 0.008603396, 0.9692517, 0.1167125, 0.8886209, 0.3446978, 0.4841301, 0.3580112, 0.07524149, 0.794849
456.7601, 0, 0, 0, 0, 0, 0, 1, 0.142997, 0.8895562, 0.2610586, -0.04613105, -0.09279161, -0.3697034, 0.9233531, 0.001045585, 1.167346, -0.1109434, 0.1214104, 0.2144804, 0.007299056, 0.9691256, 0.139766, 0.896814, 0.3443831, 0.4594765, 0.4348786, 0.04091816, 0.7733612
456.7742, 0, 0, 0, 0, 0, 0, 1, 0.1443084, 0.8914496, 0.2574598, -0.06993986, -0.04508644, -0.3223682, 0.9429498, 0.001210451, 1.167438, -0.110806, 0.120497, 0.2151227, 0.006622616, 0.9691021, 0.1498199, 0.9001212, 0.3405292, 0.434247, 0.4993633, 0.04727007, 0.7482188
456.7879, 0, 0, 0, 0, 0, 0, 1, 0.1380663, 0.8948078, 0.251526, -0.07508477, -0.05537992, -0.2989976, 0.9496819, 0.00145483, 1.167713, -0.1104832, 0.1189323, 0.215639, 0.006555094, 0.9691811, 0.1420928, 0.9051687, 0.3344871, 0.4149202, 0.5057489, 0.06401293, 0.7536323
456.8019, 0, 0, 0, 0, 0, 0, 1, 0.1316154, 0.897965, 0.2455974, -0.06679344, -0.09755046, -0.3255232, 0.9381137, 0.001885891, 1.168494, -0.1096539, 0.1168577, 0.2158915, 0.007300436, 0.9693719, 0.1286764, 0.9089854, 0.3285191, 0.4210127, 0.4609178, 0.06171487, 0.7787777
456.8159, 0, 0, 0, 0, 0, 0, 1, 0.126601, 0.9010935, 0.2404182, -0.05530326, -0.1349573, -0.3681606, 0.9182515, 0.002141118, 1.168644, -0.1092765, 0.1154929, 0.2159133, 0.008280513, 0.9695228, 0.1173948, 0.9123976, 0.3228413, 0.4383982, 0.4079596, 0.04725758, 0.799464
456.8296, 0, 0, 0, 0, 0, 0, 1, 0.1209321, 0.9046711, 0.2346642, -0.04864272, -0.1674501, -0.4052385, 0.8974275, 0.002349615, 1.16856, -0.1089965, 0.1150894, 0.2158644, 0.009026452, 0.9695749, 0.1065596, 0.9172239, 0.3161624, 0.4503283, 0.3606555, 0.03146849, 0.8161751
456.8435, 0, 0, 0, 0, 0, 0, 1, 0.115572, 0.9070473, 0.2297276, -0.0469383, -0.183676, -0.4131801, 0.8906975, 0.002561212, 1.168259, -0.1088756, 0.1157343, 0.2155877, 0.009480475, 0.9695554, 0.09870541, 0.920531, 0.3105967, 0.4495828, 0.343078, 0.0303886, 0.824166
456.8573, 0, 0, 0, 0, 0, 0, 1, 0.1116365, 0.9087697, 0.2251399, -0.04828969, -0.1870795, -0.3996955, 0.896054, 0.002774358, 1.167808, -0.108757, 0.1176913, 0.2153983, 0.009447665, 0.9693622, 0.09424613, 0.9225504, 0.3058478, 0.4406717, 0.3488358, 0.04076125, 0.8261118
456.8712, 0, 0, 0, 0, 0, 0, 1, 0.114496, 0.9114996, 0.221576, -0.06915812, -0.1584988, -0.3727517, 0.9116751, 0.003046989, 1.167246, -0.108798, 0.1201328, 0.2152099, 0.009438653, 0.9691046, 0.1025832, 0.9264215, 0.3030715, 0.42343, 0.3915177, 0.04059793, 0.8159491
456.8853, 0, 0, 0, 0, 0, 0, 1, 0.1232681, 0.9162589, 0.2174549, -0.1130093, -0.1011492, -0.3372528, 0.929117, 0.003308296, 1.166651, -0.1089184, 0.123118, 0.2152433, 0.009148977, 0.9687253, 0.122513, 0.9345944, 0.2991209, 0.3952671, 0.4632174, 0.02298161, 0.7928843
456.8993, 0, 0, 0, 0, 0, 0, 1, 0.1363393, 0.9226546, 0.2109653, -0.1714787, -0.02460615, -0.3022959, 0.9373403, 0.003490329, 1.166128, -0.1089679, 0.1259748, 0.2158076, 0.008324701, 0.9682398, 0.1501648, 0.946291, 0.2900619, 0.3611208, 0.5454769, -0.01294533, 0.756227
456.9132, 0, 0, 0, 0, 0, 0, 1, 0.1519575, 0.930207, 0.1986885, -0.243434, 0.0613384, -0.2738709, 0.9284247, 0.00371182, 1.165782, -0.1090237, 0.1284109, 0.2168011, 0.007079708, 0.9677075, 0.1816509, 0.9608172, 0.2707123, 0.3202059, 0.6248201, -0.06969333, 0.7086686
456.9272, 0, 0, 0, 0, 0, 0, 1, 0.1635141, 0.9381014, 0.1790131, -0.3258482, 0.141566, -0.2398193, 0.9034759, 0.003948092, 1.165463, -0.1090958, 0.1301446, 0.218053, 0.006352022, 0.9671996, 0.2067064, 0.9772575, 0.2390741, 0.2624373, 0.6950913, -0.132658, 0.656031
456.9411, 0, 0, 0, 0, 0, 0, 1, 0.1692926, 0.9449138, 0.1565264, -0.4022406, 0.2034006, -0.1989352, 0.8702043, 0.004194498, 1.165146, -0.1092638, 0.1310713, 0.2194355, 0.005932276, 0.9667643, 0.2206307, 0.9922673, 0.2026582, 0.1960655, 0.7485579, -0.1843398, 0.6060019
456.9552, 0, 0, 0, 0, 0, 0, 1, 0.1703386, 0.9500962, 0.1330094, -0.4791698, 0.2329485, -0.1672673, 0.8295498, 0.004413247, 1.164901, -0.1094768, 0.1316863, 0.2212489, 0.005438079, 0.9662702, 0.224163, 1.005494, 0.16526, 0.1233028, 0.7740797, -0.2346821, 0.5749098
456.9691, 0, 0, 0, 0, 0, 0, 1, 0.1674296, 0.9527522, 0.1096871, -0.5512857, 0.2468063, -0.1276564, 0.7866858, 0.004612446, 1.16467, -0.109737, 0.132184, 0.2232121, 0.004951891, 0.9657533, 0.2196775, 1.015477, 0.1281769, 0.04312038, 0.7891406, -0.2727866, 0.5486213
456.983, 0, 0, 0, 0, 0, 0, 1, 0.1632774, 0.9530491, 0.08681369, -0.6178626, 0.2706345, -0.08057931, 0.7338322, 0.004805207, 1.164522, -0.1100005, 0.1326777, 0.2252438, 0.004518856, 0.9652157, 0.2125558, 1.020643, 0.0897885, -0.03834352, 0.8047444, -0.3086087, 0.505645
456.9969, 0, 0, 0, 0, 0, 0, 1, 0.1532634, 0.9514388, 0.06861091, -0.6763726, 0.2840225, -0.02444796, 0.6791565, 0.00494945, 1.164518, -0.1101542, 0.1329477, 0.22712, 0.004407107, 0.9647394, 0.195818, 1.022615, 0.05724845, -0.1241677, 0.8128391, -0.330872, 0.4630322
