condition hard, random seed 201676
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
320.8761, 0, 0, 0, 0, 0, 0, 1, 0.08017051, 0.9213876, 0.3668875, -0.07803141, 0.07889968, 0.01760703, 0.9936679, -0.02325583, 1.20958, -0.07438195, 0.03132852, 0.169202, 0.04127796, 0.9842182, 0.1027, 0.9363366, 0.4461026, 0.2637668, 0.7163523, 0.2364942, 0.6011133
320.8899, 0, 0, 0, 0, 0, 0, 1, 0.08136106, 0.8989272, 0.3674166, -0.08011919, 0.09283376, 0.03957366, 0.9916636, -0.02234781, 1.20903, -0.07368338, 0.03014538, 0.1668916, 0.04625599, 0.9844282, 0.1057146, 0.9149755, 0.4458733, 0.2519377, 0.7312322, 0.2443321, 0.5849177
320.9037, 0, 0, 0, 0, 0, 0, 1, 0.08849072, 0.8794777, 0.3690747, -0.07409973, 0.1145317, 0.07980303, 0.9874327, -0.02139914, 1.207895, -0.07356584, 0.03173449, 0.164451, 0.05107244, 0.9845509, 0.1155668, 0.896143, 0.4465038, 0.2352278, 0.7527245, 0.2659873, 0.5543686
320.9176, 0, 0, 0, 0, 0, 0, 1, 0.1066045, 0.8685396, 0.368165, -0.07091585, 0.1541557, 0.08917554, 0.9814554, -0.02025664, 1.206482, -0.07392859, 0.03769048, 0.1632757, 0.05181798, 0.9844975, 0.1396821, 0.8854985, 0.4431608, 0.2413675, 0.7760288, 0.2601991, 0.5213613
320.9315, 0, 0, 0, 0, 0, 0, 1, 0.1307591, 0.8666226, 0.3637829, -0.07976574, 0.208724, 0.06248977, 0.9727111, -0.01913309, 1.205112, -0.07479465, 0.0459315, 0.1643662, 0.04758687, 0.9841796, 0.1724119, 0.884156, 0.4342366, 0.2666225, 0.7997838, 0.2183491, 0.4915103
320.9456, 0, 0, 0, 0, 0, 0, 1, 0.1521643, 0.868835, 0.3569446, -0.1010595, 0.2617736, 0.0430757, 0.9588567, -0.01798427, 1.204763, -0.07526994, 0.05377698, 0.1677502, 0.03939592, 0.983573, 0.2014713, 0.8886966, 0.4216009, 0.2772768, 0.8252437, 0.1720754, 0.4609563
320.9595, 0, 0, 0, 0, 0, 0, 1, 0.1663245, 0.8717582, 0.3509333, -0.1234856, 0.3024539, 0.05221429, 0.9436878, -0.01669002, 1.20534, -0.07537341, 0.05683185, 0.1712624, 0.03129381, 0.983087, 0.2204686, 0.8955553, 0.4101635, 0.2647759, 0.8509676, 0.1466267, 0.4292418
320.9734, 0, 0, 0, 0, 0, 0, 1, 0.172379, 0.8744388, 0.3496969, -0.1352047, 0.310083, 0.05840736, 0.9392321, -0.01559556, 1.206285, -0.07536256, 0.05514342, 0.1732682, 0.02899103, 0.9829023, 0.2271096, 0.9003671, 0.4074757, 0.2542819, 0.8583782, 0.1394058, 0.4231948
320.9874, 0, 0, 0, 0, 0, 0, 1, 0.1726115, 0.8743626, 0.3544887, -0.1274186, 0.281975, 0.0467358, 0.9497739, -0.014521, 1.206996, -0.07532763, 0.0513938, 0.1736474, 0.02968924, 0.9830177, 0.22418, 0.8984007, 0.4158805, 0.2614595, 0.8413417, 0.1486493, 0.4490954
321.0012, 0, 0, 0, 0, 0, 0, 1, 0.1711292, 0.8702074, 0.3627223, -0.1022454, 0.2472625, 0.03765567, 0.9628028, -0.01335549, 1.207255, -0.0757091, 0.04689187, 0.1731607, 0.03143886, 0.9832742, 0.2185453, 0.889922, 0.4288218, 0.2768226, 0.8172399, 0.1734445, 0.4747688
321.0151, 0, 0, 0, 0, 0, 0, 1, 0.1671205, 0.8632872, 0.3724535, -0.05066734, 0.2097003, 0.04535236, 0.9753983, -0.0121448, 1.207452, -0.07610476, 0.04387193, 0.1737752, 0.03178981, 0.9832939, 0.2095733, 0.8753616, 0.4435735, 0.2972682, 0.7881753, 0.2265995, 0.488942
321.0291, 0, 0, 0, 0, 0, 0, 1, 0.164309, 0.8653789, 0.374517, -0.02893519, 0.1769343, 0.05312971, 0.9823616, -0.01090622, 1.207735, -0.07646775, 0.04176502, 0.1759329, 0.03063545, 0.9830386, 0.2020102, 0.8742163, 0.4487236, 0.2983759, 0.7675676, 0.2575169, 0.5054671
321.043, 0, 0, 0, 0, 0, 0, 1, 0.1730697, 0.8801108, 0.3682446, -0.05953421, 0.1975285, 0.05890394, 0.9767131, -0.009692073, 1.207685, -0.07684565, 0.04027567, 0.178718, 0.02929643, 0.9826391, 0.2134152, 0.8942225, 0.4402113, 0.279659, 0.7880356, 0.2336345, 0.4961913
321.0571, 0, 0, 0, 0, 0, 0, 1, 0.1817931, 0.897143, 0.3611736, -0.1108957, 0.2335063, 0.06587435, 0.9637622, -0.008647323, 1.207764, -0.07715333, 0.04042523, 0.1819357, 0.02817857, 0.982075, 0.2264538, 0.9197819, 0.4282482, 0.2493608, 0.8202406, 0.1903404, 0.4783253
321.0709, 0, 0, 0, 0, 0, 0, 1, 0.1836171, 0.9115735, 0.3554374, -0.1580789, 0.2539414, 0.08561769, 0.9503654, -0.007781386, 1.20798, -0.07710052, 0.04035031, 0.1849147, 0.02714352, 0.9815506, 0.2295883, 0.9424956, 0.4181795, 0.2087194, 0.8448642, 0.1624419, 0.4650305
321.0848, 0, 0, 0, 0, 0, 0, 1, 0.1839713, 0.9206885, 0.3535247, -0.1833921, 0.2550421, 0.1016161, 0.9439253, -0.006992221, 1.208341, -0.07703817, 0.03928975, 0.1867444, 0.02664942, 0.9812608, 0.228856, 0.9562256, 0.4145868, 0.1807053, 0.853905, 0.1541336, 0.463071
321.0988, 0, 0, 0, 0, 0, 0, 1, 0.1851784, 0.9267848, 0.3529748, -0.2008206, 0.2427705, 0.1015448, 0.9436219, -0.006321669, 1.208675, -0.07672691, 0.03738585, 0.1877887, 0.02718604, 0.9811211, 0.2279494, 0.9647726, 0.4140785, 0.1658549, 0.8511149, 0.1465378, 0.4760489
321.1126, 0, 0, 0, 0, 0, 0, 1, 0.1921107, 0.9263291, 0.3580253, -0.189049, 0.2380998, 0.09479965, 0.9479357, -0.005771518, 1.20854, -0.0767287, 0.03602709, 0.1878232, 0.02870405, 0.9811221, 0.234833, 0.9622359, 0.420408, 0.1775842, 0.845316, 0.1525014, 0.4802586
321.1266, 0, 0, 0, 0, 0, 0, 1, 0.2006792, 0.9264945, 0.363005, -0.1763487, 0.2386413, 0.08876588, 0.9508271, -0.005451441, 1.20807, -0.07672691, 0.0368957, 0.1881964, 0.02973856, 0.9809875, 0.2440226, 0.9602229, 0.4261703, 0.1905879, 0.841863, 0.1575066, 0.4797236
321.1405, 0, 0, 0, 0, 0, 0, 1, 0.213787, 0.9264789, 0.3685423, -0.1623435, 0.2472057, 0.08763394, 0.9512383, -0.005168557, 1.207413, -0.07702506, 0.03933216, 0.1888466, 0.02931145, 0.9807808, 0.2586688, 0.9581193, 0.4317135, 0.2029443, 0.8430255, 0.1632957, 0.4705913
321.1545, 0, 0, 0, 0, 0, 0, 1, 0.2340568, 0.928615, 0.3718681, -0.1584813, 0.275456, 0.08724928, 0.9441373, -0.004945993, 1.206708, -0.07743645, 0.04289103, 0.1899882, 0.02802653, 0.9804486, 0.2828456, 0.9597664, 0.4323276, 0.2120083, 0.8551993, 0.1548304, 0.4468943
321.1685, 0, 0, 0, 0, 0, 0, 1, 0.2580212, 0.9301542, 0.3748914, -0.1589189, 0.3108889, 0.07911526, 0.9337204, -0.00490284, 1.205923, -0.07797074, 0.04711234, 0.1914694, 0.02692514, 0.9799974, 0.3116629, 0.9609133, 0.4313055, 0.2244594, 0.8687717, 0.1354937, 0.4201135
321.1823, 0, 0, 0, 0, 0, 0, 1, 0.2831653, 0.9273811, 0.3792602, -0.1523301, 0.3439881, 0.060934, 0.9245295, -0.004884958, 1.205441, -0.07846212, 0.05090825, 0.192107, 0.0267838, 0.9796866, 0.3416319, 0.955888, 0.4319396, 0.2475011, 0.8764833, 0.115335, 0.3965076
321.1963, 0, 0, 0, 0, 0, 0, 1, 0.3078679, 0.919224, 0.3857777, -0.1399775, 0.3708439, 0.03315928, 0.9174866, -0.004955173, 1.205209, -0.0789119, 0.05374273, 0.1917127, 0.0278635, 0.9795824, 0.3705543, 0.9437444, 0.4355297, 0.2791396, 0.8769506, 0.09529588, 0.3794173
321.2102, 0, 0, 0, 0, 0, 0, 1, 0.3280399, 0.9035517, 0.3962801, -0.1033863, 0.3813753, -0.00601307, 0.9186011, -0.005071521, 1.204902, -0.07953417, 0.05513241, 0.1900715, 0.02964178, 0.9797727, 0.3932988, 0.9196534, 0.446161, 0.3310929, 0.8614923, 0.0909377, 0.3740842
321.224, 0, 0, 0, 0, 0, 0, 1, 0.3395427, 0.8851166, 0.4078994, -0.05329758, 0.3772602, -0.03125587, 0.924044, -0.005249977, 1.204425, -0.08032012, 0.05635274, 0.1884247, 0.03063026, 0.979991, 0.4048705, 0.8919836, 0.4597764, 0.3796176, 0.8396295, 0.1098548, 0.372619
321.2381, 0, 0, 0, 0, 0, 0, 1, 0.3438897, 0.867295, 0.4188621, -0.006311209, 0.3614162, -0.04693143, 0.9312014, -0.005429506, 1.204208, -0.081043, 0.058164, 0.187315, 0.02958778, 0.9801299, 0.4073012, 0.8661596, 0.4734863, 0.4170172, 0.8152227, 0.1369502, 0.3778272
321.252, 0, 0, 0, 0, 0, 0, 1, 0.3426129, 0.8486468, 0.4292538, 0.04610358, 0.3385446, -0.05731903, 0.9380707, -0.005497336, 1.20428, -0.08159137, 0.05956025, 0.1867607, 0.02764524, 0.9802085, 0.4027705, 0.8390864, 0.4866625, 0.4522822, 0.7861192, 0.1729398, 0.3841217
321.266, 0, 0, 0, 0, 0, 0, 1, 0.3363187, 0.8339012, 0.4354923, 0.09070525, 0.3081716, -0.08024632, 0.9435907, -0.005664587, 1.204422, -0.08203936, 0.05947235, 0.1867453, 0.02528629, 0.9802805, 0.3916928, 0.8161984, 0.495712, 0.4879411, 0.7499226, 0.1977922, 0.4005097
321.2798, 0, 0, 0, 0, 0, 0, 1, 0.3275293, 0.8286678, 0.4370204, 0.10901, 0.2791891, -0.1136171, 0.9472389, -0.00592792, 1.204673, -0.08230925, 0.05903089, 0.1869846, 0.02353185, 0.9803053, 0.3780007, 0.806249, 0.4999182, 0.5133871, 0.7181666, 0.198139, 0.4259245
321.2939, 0, 0, 0, 0, 0, 0, 1, 0.3202456, 0.8347276, 0.4340874, 0.09239168, 0.2746272, -0.1160452, 0.9500406, -0.006216645, 1.20485, -0.08249736, 0.0578479, 0.1873265, 0.02260443, 0.9803323, 0.3704345, 0.8147135, 0.498014, 0.5038266, 0.7213241, 0.1881599, 0.4364015
321.3078, 0, 0, 0, 0, 0, 0, 1, 0.3102539, 0.8503143, 0.4288933, 0.06161553, 0.2891586, -0.05299739, 0.953825, -0.006506443, 1.205146, -0.08238018, 0.0559454, 0.1882862, 0.02225706, 0.9802669, 0.3639881, 0.8389564, 0.4920576, 0.4492999, 0.7613814, 0.2053479, 0.4198336
321.3216, 0, 0, 0, 0, 0, 0, 1, 0.2919539, 0.8774009, 0.4202751, 0.002136948, 0.2893799, 0.02972174, 0.9567505, -0.006694317, 1.205788, -0.08188558, 0.05330404, 0.1886858, 0.02208124, 0.9803412, 0.3461397, 0.8806928, 0.4839866, 0.3592936, 0.8063691, 0.2207446, 0.4146672
321.3354, 0, 0, 0, 0, 0, 0, 1, 0.266912, 0.9075484, 0.4101599, -0.07030099, 0.262066, 0.07639711, 0.9594492, -0.006978512, 1.206624, -0.08085394, 0.04909229, 0.1882546, 0.02270849, 0.9806296, 0.315962, 0.9247683, 0.4757622, 0.2757814, 0.826643, 0.2131296, 0.4417941
321.3494, 0, 0, 0, 0, 0, 0, 1, 0.2390786, 0.9358195, 0.3975978, -0.140344, 0.2176224, 0.0822723, 0.9623801, -0.007017732, 1.207315, -0.0796349, 0.04358987, 0.1862244, 0.02404087, 0.9812453, 0.2804683, 0.9637493, 0.464776, 0.2148727, 0.8230651, 0.1863036, 0.4916142
321.3633, 0, 0, 0, 0, 0, 0, 1, 0.2114085, 0.9602599, 0.3837175, -0.1999723, 0.1666428, 0.07239757, 0.9628083, -0.007033706, 1.207403, -0.07854116, 0.03921118, 0.1831267, 0.02617798, 0.9819582, 0.2446108, 0.9964656, 0.4514881, 0.1679762, 0.8058087, 0.1573439, 0.5456183
321.3774, 0, 0, 0, 0, 0, 0, 1, 0.1888877, 0.9817492, 0.3689777, -0.2437836, 0.1309516, 0.07056537, 0.9583537, -0.00676167, 1.207021, -0.07738435, 0.03731079, 0.1797388, 0.0286614, 0.9825886, 0.2160569, 1.02424, 0.4357797, 0.1291286, 0.7928396, 0.1375517, 0.579492
321.3911, 0, 0, 0, 0, 0, 0, 1, 0.1716037, 1.003824, 0.3526351, -0.2919259, 0.1143234, 0.0738088, 0.946711, -0.006315589, 1.206436, -0.07649851, 0.03736995, 0.1759999, 0.0311174, 0.9831883, 0.195241, 1.053214, 0.415944, 0.08782795, 0.7902536, 0.1102776, 0.5963426
321.405, 0, 0, 0, 0, 0, 0, 1, 0.1560982, 1.02386, 0.3379799, -0.3346901, 0.1025748, 0.08213307, 0.9331212, -0.005810499, 1.205809, -0.07576299, 0.04034399, 0.17257, 0.03335557, 0.9836053, 0.1766676, 1.079244, 0.3972725, 0.04757653, 0.789449, 0.08762649, 0.6056637
321.4191, 0, 0, 0, 0, 0, 0, 1, 0.1445116, 1.038442, 0.3283514, -0.3644516, 0.09858706, 0.1006495, 0.9205028, -0.005280614, 1.205263, -0.07523274, 0.04466475, 0.1695221, 0.03394945, 0.9839282, 0.1626194, 1.098134, 0.3841647, 0.01170824, 0.7933867, 0.07775168, 0.6036186
321.433, 0, 0, 0, 0, 0, 0, 1, 0.1360538, 1.050349, 0.3242593, -0.378524, 0.09627646, 0.1159211, 0.913243, -0.004613638, 1.204822, -0.07494652, 0.04840001, 0.1669398, 0.03355643, 0.9842066, 0.1523945, 1.11215, 0.3782938, -0.009950325, 0.7961224, 0.0769753, 0.6001375
321.4469, 0, 0, 0, 0, 0, 0, 1, 0.1373813, 1.05629, 0.330313, -0.3758824, 0.09353261, 0.1079813, 0.9155895, -0.003944039, 1.204391, -0.07517123, 0.05144662, 0.1650127, 0.03323716, 0.9843878, 0.1539616, 1.117559, 0.3848776, -0.003290161, 0.7926774, 0.07514632, 0.6049834
321.4608, 0, 0, 0, 0, 0, 0, 1, 0.1454209, 1.058555, 0.3450619, -0.3490431, 0.1066492, 0.08648611, 0.9269925, -0.003311396, 1.204063, -0.07582712, 0.05530945, 0.1639128, 0.03379269, 0.9843432, 0.1660126, 1.115921, 0.4024317, 0.0350064, 0.7937567, 0.07811682, 0.6021818
321.4747, 0, 0, 0, 0, 0, 0, 1, 0.1583346, 1.052137, 0.3698734, -0.284927, 0.1187022, 0.0386596, 0.9503851, -0.002753735, 1.203409, -0.07696438, 0.05830475, 0.1639693, 0.03502643, 0.9841178, 0.1846483, 1.099319, 0.4338075, 0.1172616, 0.7826446, 0.09214135, 0.6043403
321.4888, 0, 0, 0, 0, 0, 0, 1, 0.1677884, 1.037131, 0.3960435, -0.2111099, 0.1092984, -0.01229606, 0.9712545, -0.002375007, 1.203078, -0.07834661, 0.06210788, 0.1648214, 0.03634972, 0.9836947, 0.1955207, 1.071769, 0.4670166, 0.2004815, 0.7523687, 0.1161331, 0.6166537
321.5026, 0, 0, 0, 0, 0, 0, 1, 0.1740398, 1.021859, 0.4172778, -0.1508131, 0.1150697, -0.02513957, 0.9815205, -0.002141118, 1.20312, -0.07960749, 0.06508208, 0.166448, 0.0368074, 0.9832114, 0.2031235, 1.046695, 0.4917319, 0.2519996, 0.7405832, 0.1479572, 0.6050964
321.5165, 0, 0, 0, 0, 0, 0, 1, 0.1807303, 1.007005, 0.4294226, -0.1064166, 0.1292234, -0.01594248, 0.98576, -0.002009749, 1.203564, -0.08074355, 0.06592522, 0.168166, 0.0367933, 0.9828634, 0.211787, 1.025101, 0.5050145, 0.2799467, 0.7417412, 0.1792792, 0.5825025
321.5304, 0, 0, 0, 0, 0, 0, 1, 0.1877712, 0.9992634, 0.4331094, -0.09880083, 0.1499939, -0.01120949, 0.983674, -0.002124429, 1.204204, -0.08179009, 0.06551263, 0.169499, 0.03648755, 0.9826733, 0.2219492, 1.016218, 0.5076112, 0.2873883, 0.7527834, 0.1802593, 0.5641205
321.5443, 0, 0, 0, 0, 0, 0, 1, 0.1918919, 0.9942272, 0.4317731, -0.09784987, 0.1676028, -0.003798614, 0.9809793, -0.00230968, 1.204984, -0.08248854, 0.06349334, 0.1703041, 0.03557491, 0.9827002, 0.2286134, 1.01127, 0.505034, 0.287728, 0.7642381, 0.1794467, 0.5485907
321.5582, 0, 0, 0, 0, 0, 0, 1, 0.1911803, 0.9949038, 0.4234093, -0.1140432, 0.1703265, 0.003265755, 0.9787607, -0.002818465, 1.205704, -0.08287668, 0.05996608, 0.1708514, 0.03372931, 0.9828918, 0.2281088, 1.014809, 0.4958397, 0.2730239, 0.7715678, 0.1720717, 0.5482085
321.5722, 0, 0, 0, 0, 0, 0, 1, 0.1869547, 0.999534, 0.4091821, -0.1443075, 0.1619869, 0.00597094, 0.976166, -0.003437638, 1.206541, -0.08303225, 0.05620088, 0.1714368, 0.03034142, 0.9831228, 0.2224087, 1.024317, 0.4808405, 0.2487011, 0.7745209, 0.1561331, 0.5602569
321.5861, 0, 0, 0, 0, 0, 0, 1, 0.1792274, 1.002272, 0.3939651, -0.1732797, 0.1462732, 0.01567684, 0.9738237, -0.003970265, 1.207501, -0.08265126, 0.0516222, 0.1718317, 0.02622872, 0.9834232, 0.2118218, 1.032026, 0.4650878, 0.2185683, 0.7746674, 0.1477954, 0.5746956
321.6001, 0, 0, 0, 0, 0, 0, 1, 0.1695595, 0.9999449, 0.3799715, -0.1944228, 0.1313259, 0.03430527, 0.9714816, -0.004718304, 1.208387, -0.08187008, 0.04655402, 0.1720592, 0.02382571, 0.9836975, 0.1990313, 1.033739, 0.4506502, 0.1879347, 0.7756481, 0.1499335, 0.5835842
321.614, 0, 0, 0, 0, 0, 0, 1, 0.1594803, 0.9902226, 0.3699849, -0.1906124, 0.1087526, 0.05253068, 0.9742076, -0.00530231, 1.209071, -0.08094203, 0.04185853, 0.1709473, 0.02376268, 0.9841038, 0.1848351, 1.024138, 0.4421857, 0.1727043, 0.767382, 0.1716537, 0.5931554
321.6279, 0, 0, 0, 0, 0, 0, 1, 0.1528246, 0.974565, 0.3629491, -0.1615796, 0.08754729, 0.05225836, 0.9815786, -0.00592196, 1.209196, -0.08025408, 0.03877545, 0.1695216, 0.02568706, 0.9844283, 0.1752186, 1.003956, 0.4380544, 0.1872324, 0.7497676, 0.1987424, 0.6027389
321.6418, 0, 0, 0, 0, 0, 0, 1, 0.1483567, 0.9583416, 0.3578511, -0.1232586, 0.07562343, 0.0362085, 0.9888263, -0.006506562, 1.208841, -0.07980072, 0.03864572, 0.1682333, 0.02825183, 0.9845842, 0.1696912, 0.9811524, 0.4355081, 0.2205563, 0.7304134, 0.2188819, 0.6082286
321.6558, 0, 0, 0, 0, 0, 0, 1, 0.1412903, 0.9390227, 0.3543649, -0.09169614, 0.0561322, 0.01149164, 0.9941373, -0.006964326, 1.208473, -0.07930553, 0.04051023, 0.1673982, 0.03004211, 0.9845986, 0.1602053, 0.9560043, 0.4341142, 0.252265, 0.7044032, 0.230872, 0.6219942
321.6697, 0, 0, 0, 0, 0, 0, 1, 0.1330123, 0.9172652, 0.354578, -0.0524323, 0.03474644, 0.008230394, 0.9979859, -0.007273912, 1.208354, -0.07895255, 0.04220311, 0.1668447, 0.03069665, 0.9846012, 0.1485808, 0.9277546, 0.4361482, 0.2741097, 0.6804285, 0.2616107, 0.6272487
321.6837, 0, 0, 0, 0, 0, 0, 1, 0.1254649, 0.8946443, 0.3561696, -0.01371927, 0.01539274, 0.0176851, 0.999631, -0.007324338, 1.207894, -0.07874811, 0.04401443, 0.1666629, 0.03248516, 0.9844953, 0.137848, 0.8989419, 0.4388393, 0.2873931, 0.6603543, 0.2988222, 0.6261333
321.6976, 0, 0, 0, 0, 0, 0, 1, 0.1193907, 0.8728757, 0.3583914, 0.02680948, -0.002972894, 0.02396534, 0.9993488, -0.00724256, 1.207078, -0.07891083, 0.0466097, 0.1668187, 0.03542544, 0.984248, 0.1288493, 0.8705092, 0.441524, 0.3035832, 0.6381655, 0.3342949, 0.6235616
321.7115, 0, 0, 0, 0, 0, 0, 1, 0.1134944, 0.8550676, 0.3603647, 0.06174445, -0.02697006, 0.01997519, 0.9975276, -0.006930351, 1.206252, -0.07912898, 0.04987038, 0.1677914, 0.03740205, 0.9838496, 0.119071, 0.8467191, 0.4434628, 0.3206321, 0.609973, 0.3608768, 0.6284077
321.7253, 0, 0, 0, 0, 0, 0, 1, 0.1136466, 0.8466994, 0.3619694, 0.07632891, -0.04132549, 0.0117878, 0.9961562, -0.006600857, 1.205477, -0.07933533, 0.05266062, 0.1693505, 0.03789031, 0.9834183, 0.1168049, 0.8357611, 0.4448939, 0.3304407, 0.5930711, 0.368947, 0.6347865
321.7395, 0, 0, 0, 0, 0, 0, 1, 0.1253558, 0.8494045, 0.3656301, 0.05498936, -0.01289631, 0.02345714, 0.9981281, -0.006141305, 1.204831, -0.07965469, 0.05511029, 0.170873, 0.03754634, 0.9830339, 0.1332736, 0.8422999, 0.4486538, 0.3185132, 0.6224178, 0.3546813, 0.620763
321.753, 0, 0, 0, 0, 0, 0, 1, 0.1464909, 0.8598852, 0.3690227, 0.01789897, 0.05118471, 0.03970255, 0.9977391, -0.005756617, 1.204684, -0.0798198, 0.05683395, 0.1729262, 0.03582395, 0.9826409, 0.1648222, 0.859682, 0.450693, 0.3036318, 0.6791045, 0.3217197, 0.5857654
321.767, 0, 0, 0, 0, 0, 0, 1, 0.166069, 0.8742272, 0.368709, -0.01376452, 0.104976, 0.03657843, 0.9937065, -0.005481601, 1.204673, -0.07973337, 0.05655131, 0.1748211, 0.03382495, 0.9823927, 0.1928883, 0.8794549, 0.447826, 0.3004288, 0.7193936, 0.2819121, 0.5592326
321.781, 0, 0, 0, 0, 0, 0, 1, 0.1873151, 0.8987526, 0.364176, -0.05413747, 0.1348577, -0.006117785, 0.9893661, -0.005349159, 1.205054, -0.07948828, 0.05453004, 0.1761151, 0.03166445, 0.9823479, 0.219113, 0.9088697, 0.4409396, 0.3097585, 0.7348791, 0.2184466, 0.5623911
321.7949, 0, 0, 0, 0, 0, 0, 1, 0.2091539, 0.9223231, 0.3592637, -0.09393958, 0.158759, -0.05094074, 0.9815172, -0.005338788, 1.205504, -0.0789659, 0.05164216, 0.176455, 0.02978999, 0.9825016, 0.2453428, 0.9366031, 0.4333754, 0.3179521, 0.7434865, 0.1547468, 0.5676159
321.8089, 0, 0, 0, 0, 0, 0, 1, 0.2313029, 0.9445094, 0.3533638, -0.1354826, 0.1912235, -0.07867711, 0.9689624, -0.005067825, 1.205221, -0.07901323, 0.04845605, 0.1760973, 0.02823212, 0.982774, 0.273117, 0.9633443, 0.4233847, 0.3152315, 0.760235, 0.09681042, 0.5597319
321.8228, 0, 0, 0, 0, 0, 0, 1, 0.2520201, 0.9693577, 0.3447285, -0.1860554, 0.2315319, -0.07701803, 0.9517587, -0.00534761, 1.206198, -0.07812178, 0.04637619, 0.1746677, 0.02781173, 0.9831414, 0.2998742, 0.9950063, 0.4084328, 0.2888578, 0.7906265, 0.04804402, 0.5377385
321.8367, 0, 0, 0, 0, 0, 0, 1, 0.2679083, 0.9908661, 0.3371079, -0.2295195, 0.2627688, -0.06746517, 0.9347309, -0.005329728, 1.206341, -0.07775104, 0.04541215, 0.1734958, 0.02805228, 0.983387, 0.3197827, 1.022564, 0.3946438, 0.2592747, 0.8155996, 0.01166911, 0.517144
321.8506, 0, 0, 0, 0, 0, 0, 1, 0.2807833, 1.010022, 0.3312516, -0.2663838, 0.2841754, -0.05605746, 0.9193159, -0.005295992, 1.206437, -0.07735133, 0.04516694, 0.1730946, 0.02789925, 0.9834734, 0.3348711, 1.046931, 0.3833892, 0.2302374, 0.8339155, -0.01582728, 0.5013236
321.8646, 0, 0, 0, 0, 0, 0, 1, 0.2913404, 1.024472, 0.3311659, -0.2847706, 0.3026009, -0.04251045, 0.9085876, -0.005188227, 1.206681, -0.07696533, 0.04486072, 0.1733535, 0.0278501, 0.9834432, 0.3469694, 1.064212, 0.3794592, 0.212128, 0.8484209, -0.02779619, 0.4841603
321.8786, 0, 0, 0, 0, 0, 0, 1, 0.2982516, 1.034625, 0.3362669, -0.2922272, 0.3116714, -0.02223534, 0.9038638, -0.005248547, 1.206957, -0.07640302, 0.0434386, 0.1740068, 0.02874567, 0.9833659, 0.3539127, 1.076509, 0.3826749, 0.1956731, 0.8595611, -0.02382495, 0.4714863
321.8925, 0, 0, 0, 0, 0, 0, 1, 0.3010724, 1.040204, 0.3498095, -0.2873763, 0.3112297, 0.008786504, 0.9058, -0.005198717, 1.207245, -0.07594943, 0.04115861, 0.1743867, 0.03002166, 0.9833586, 0.3551955, 1.083658, 0.3965912, 0.1793247, 0.8684587, -0.0002236217, 0.4621928
321.9066, 0, 0, 0, 0, 0, 0, 1, 0.3000158, 1.034496, 0.3757836, -0.2464539, 0.2908214, 0.05121502, 0.9230712, -0.005125284, 1.207347, -0.07573092, 0.04013146, 0.1749384, 0.03140511, 0.9832598, 0.3503469, 1.075715, 0.428451, 0.177287, 0.8670575, 0.06444737, 0.4611153
321.9203, 0, 0, 0, 0, 0, 0, 1, 0.3020582, 1.024439, 0.3998491, -0.1878481, 0.2612677, 0.05842724, 0.9450072, -0.005055189, 1.20717, -0.07577121, 0.04101452, 0.1760355, 0.03294769, 0.982977, 0.349438, 1.058101, 0.4600828, 0.2077641, 0.8468245, 0.1221867, 0.4741233
321.9343, 0, 0, 0, 0, 0, 0, 1, 0.3013973, 1.008906, 0.4198053, -0.1106706, 0.2090651, 0.01368315, 0.9715229, -0.004930615, 1.207048, -0.07583463, 0.04327281, 0.1778161, 0.03394832, 0.9825256, 0.3438452, 1.028642, 0.4891939, 0.2779654, 0.793759, 0.1669592, 0.5145937
321.9482, 0, 0, 0, 0, 0, 0, 1, 0.3011059, 1.00251, 0.4253604, -0.06893116, 0.1862664, -0.03831788, 0.9793289, -0.004874706, 1.207281, -0.07551205, 0.04511155, 0.1803044, 0.03374558, 0.9819962, 0.3411576, 1.01315, 0.4980843, 0.3334179, 0.7559102, 0.1698379, 0.5372034
321.9621, 0, 0, 0, 0, 0, 0, 1, 0.2998776, 1.011924, 0.4196672, -0.09909037, 0.2016084, -0.04974075, 0.9731706, -0.004873037, 1.207382, -0.07552063, 0.04498589, 0.183164, 0.03193689, 0.9815332, 0.3424742, 1.026513, 0.490228, 0.3242736, 0.767361, 0.1367137, 0.5360159
321.976, 0, 0, 0, 0, 0, 0, 1, 0.2920104, 1.023641, 0.4122474, -0.1432502, 0.2295961, 0.005275918, 0.9626719, -0.004997015, 1.207919, -0.07527626, 0.04296274, 0.1856574, 0.02992617, 0.9812186, 0.3373807, 1.047769, 0.4783193, 0.2660912, 0.8084331, 0.1318222, 0.5081875
321.99, 0, 0, 0, 0, 0, 0, 1, 0.2794714, 1.035152, 0.4030765, -0.1751461, 0.2410116, 0.06559967, 0.9523308, -0.005528808, 1.210074, -0.07383096, 0.03762764, 0.1869977, 0.02971578, 0.9811896, 0.3240611, 1.067416, 0.4661392, 0.20738, 0.8369576, 0.1432462, 0.4857736
