condition low, random seed 101174
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
777.5883, 0, 0, 0, 0, 0, 0, 1, 0.1703918, 0.9806175, 0.2461489, -0.4941805, 0.02793256, 0.1025106, 0.8628424, 0.06743002, 1.161619, 0.01909196, 0.2273497, 0.1398704, 0.006275011, 0.9636955, 0.1753564, 1.054238, 0.2856638, -0.1109197, 0.7510019, -0.000213623, 0.6509172
777.6022, 0, 0, 0, 0, 0, 0, 1, 0.1595184, 0.9887875, 0.25024, -0.5087034, 0.01552408, 0.09174155, 0.8558992, 0.06798542, 1.16183, 0.01878202, 0.2263697, 0.1394364, 0.004386797, 0.9639995, 0.1634526, 1.063544, 0.2876841, -0.1191106, 0.7397506, -0.01472279, 0.6620914
777.6161, 0, 0, 0, 0, 0, 0, 1, 0.1483947, 0.9955778, 0.2541914, -0.5252084, -0.001821816, 0.08542277, 0.8466734, 0.06857932, 1.162154, 0.01848674, 0.2254688, 0.1392282, 0.002404167, 0.9642476, 0.1502403, 1.071615, 0.2891342, -0.1335971, 0.7258335, -0.02685794, 0.6742376
777.6301, 0, 0, 0, 0, 0, 0, 1, 0.1383343, 0.9996998, 0.2625515, -0.530688, -0.01558882, 0.08057345, 0.8435847, 0.06908369, 1.162402, 0.01814222, 0.2245426, 0.1394504, 0.0005368919, 0.9644345, 0.1386499, 1.076096, 0.2967521, -0.1390614, 0.7152585, -0.03022236, 0.6842179
777.644, 0, 0, 0, 0, 0, 0, 1, 0.1292849, 1.001082, 0.2765654, -0.5176606, -0.03335385, 0.07069287, 0.852008, 0.06953216, 1.162653, 0.01783895, 0.2234861, 0.1400406, -0.001574922, 0.9645933, 0.1281545, 1.076268, 0.313335, -0.1272188, 0.7024204, -0.02024749, 0.7000079
777.6579, 0, 0, 0, 0, 0, 0, 1, 0.1196811, 0.99897, 0.2970265, -0.4808351, -0.05605727, 0.05912532, 0.8730174, 0.07006705, 1.162975, 0.0174948, 0.2224085, 0.1408501, -0.003825164, 0.9647182, 0.1165465, 1.070607, 0.3402057, -0.09679931, 0.6868287, 0.009199649, 0.7202858
777.6719, 0, 0, 0, 0, 0, 0, 1, 0.107302, 0.9913393, 0.3230238, -0.4158235, -0.09032423, 0.05763826, 0.9031114, 0.07047606, 1.163134, 0.01714408, 0.221131, 0.14209, -0.005495159, 0.9648219, 0.09942237, 1.055719, 0.3759321, -0.05560809, 0.6642588, 0.06938648, 0.7421952
777.6857, 0, 0, 0, 0, 0, 0, 1, 0.09272218, 0.975392, 0.3513768, -0.3233165, -0.1307392, 0.07947367, 0.9338403, 0.07077932, 1.163392, 0.01677501, 0.2198492, 0.1432359, -0.006988763, 0.9649358, 0.07752817, 1.027424, 0.4151571, -0.01350652, 0.6369634, 0.1641255, 0.7530991
777.6997, 0, 0, 0, 0, 0, 0, 1, 0.08048785, 0.9505408, 0.3786368, -0.2060426, -0.1700493, 0.1192904, 0.9562424, 0.07095909, 1.163568, 0.01649952, 0.218877, 0.1447295, -0.008453777, 0.9649222, 0.05820002, 0.9843196, 0.4519058, 0.03066044, 0.6030219, 0.2833666, 0.745069
777.7136, 0, 0, 0, 0, 0, 0, 1, 0.07694232, 0.9211818, 0.4008714, -0.08095706, -0.1886196, 0.1596282, 0.9656022, 0.07108617, 1.163719, 0.0160439, 0.2177282, 0.1460674, -0.009781101, 0.9649679, 0.05279633, 0.9340592, 0.4799741, 0.08176653, 0.571742, 0.3977389, 0.712902
777.7276, 0, 0, 0, 0, 0, 0, 1, 0.08170676, 0.8918086, 0.4153779, 0.04004462, -0.1889665, 0.1807207, 0.9643797, 0.07115161, 1.163837, 0.0156796, 0.2171246, 0.1474251, -0.01035414, 0.9648915, 0.06060867, 0.8845443, 0.4960513, 0.1448929, 0.5406907, 0.4885176, 0.6693357
777.7415, 0, 0, 0, 0, 0, 0, 1, 0.08999193, 0.8624226, 0.4200703, 0.1532868, -0.1903792, 0.1897298, 0.9509267, 0.07108796, 1.163935, 0.01530731, 0.2164971, 0.1490736, -0.01059576, 0.9647766, 0.07255635, 0.8366345, 0.4977689, 0.2067958, 0.4997926, 0.5632582, 0.6246464
777.7554, 0, 0, 0, 0, 0, 0, 1, 0.09791684, 0.8476525, 0.4163598, 0.229802, -0.1790513, 0.2087333, 0.933575, 0.07095385, 1.16406, 0.01501906, 0.2161025, 0.1510954, -0.01105341, 0.9645454, 0.08577285, 0.8101561, 0.4902018, 0.2415348, 0.4786024, 0.6157829, 0.5774187
777.7695, 0, 0, 0, 0, 0, 0, 1, 0.09348142, 0.870868, 0.4138207, 0.1303355, -0.1967506, 0.2523785, 0.9384066, 0.07065761, 1.164218, 0.01474953, 0.2155966, 0.1535852, -0.01149967, 0.9642601, 0.07531012, 0.8478512, 0.492218, 0.1462789, 0.5135934, 0.5866328, 0.6088403
777.7833, 0, 0, 0, 0, 0, 0, 1, 0.09981358, 0.9077452, 0.4129782, -0.05542851, -0.1676252, 0.2477329, 0.9526058, 0.07030988, 1.164629, 0.01463282, 0.2153592, 0.1563901, -0.01262926, 0.9638481, 0.0784138, 0.915911, 0.4934857, 0.0439225, 0.5957941, 0.4599949, 0.6568904
777.7974, 0, 0, 0, 0, 0, 0, 1, 0.1203265, 0.9248466, 0.4179106, -0.09320549, -0.07887635, 0.1900035, 0.9741611, 0.06997824, 1.165253, 0.01482332, 0.214432, 0.159867, -0.01412181, 0.9634636, 0.1131294, 0.9427516, 0.4993582, 0.09011899, 0.6600727, 0.3785755, 0.6425444
777.8114, 0, 0, 0, 0, 0, 0, 1, 0.1328868, 0.9360518, 0.4107262, -0.1126399, -0.04524291, 0.1352887, 0.9833424, 0.06968415, 1.166036, 0.01525712, 0.2125419, 0.1632376, -0.01459592, 0.9633101, 0.1320751, 0.9577141, 0.4915729, 0.1257287, 0.6766748, 0.3238119, 0.6491914
777.8252, 0, 0, 0, 0, 0, 0, 1, 0.1385792, 0.9463146, 0.3993231, -0.1599387, -0.04576674, 0.1328616, 0.9770736, 0.06942427, 1.166834, 0.01591051, 0.2095523, 0.1659039, -0.01321797, 0.9635295, 0.1367604, 0.9754868, 0.4777563, 0.09507967, 0.6858281, 0.2902036, 0.6605918
777.8391, 0, 0, 0, 0, 0, 0, 1, 0.1484983, 0.959969, 0.3911338, -0.2085962, -0.04273267, 0.1138464, 0.9704126, 0.06912601, 1.167451, 0.01645076, 0.2058203, 0.1678019, -0.01055215, 0.964038, 0.146971, 0.9966177, 0.466371, 0.07515481, 0.6923815, 0.2439547, 0.6748673
777.853, 0, 0, 0, 0, 0, 0, 1, 0.1671398, 0.9779592, 0.3837633, -0.2629056, -0.01697581, 0.0546396, 0.9631236, 0.06869578, 1.167831, 0.01674855, 0.2027225, 0.1690959, -0.00799434, 0.9644928, 0.1717488, 1.022413, 0.4545353, 0.08405393, 0.7025415, 0.1613895, 0.6879854
777.8669, 0, 0, 0, 0, 0, 0, 1, 0.1912999, 0.9929141, 0.3744601, -0.3221609, 0.02723043, -0.01374018, 0.9461935, 0.068205, 1.167901, 0.01684594, 0.2009222, 0.1700442, -0.006176904, 0.9647161, 0.2062482, 1.044368, 0.4387656, 0.09831783, 0.7169889, 0.06131323, 0.6873873
777.8809, 0, 0, 0, 0, 0, 0, 1, 0.2172706, 0.9987742, 0.3634242, -0.3776426, 0.09340507, -0.03910365, 0.920398, 0.06775236, 1.16769, 0.0166502, 0.2004955, 0.1706559, -0.005085741, 0.9647032, 0.243746, 1.055674, 0.4188097, 0.09133041, 0.7516496, -0.01824912, 0.6529539
777.8948, 0, 0, 0, 0, 0, 0, 1, 0.2350461, 1.000309, 0.3548192, -0.4151375, 0.1514001, -0.01342264, 0.896972, 0.06730235, 1.167476, 0.01651502, 0.2015154, 0.1709408, -0.003825009, 0.9644461, 0.2678519, 1.061432, 0.4016569, 0.06132835, 0.7926639, -0.050549, 0.6044565
777.9086, 0, 0, 0, 0, 0, 0, 1, 0.2492585, 0.9998428, 0.350248, -0.4354351, 0.2137992, 0.05548903, 0.8727011, 0.06696045, 1.167212, 0.01623225, 0.202852, 0.1709605, -0.002274967, 0.9641672, 0.2847564, 1.06508, 0.3888499, 0.01563486, 0.8438622, -0.04585339, 0.5343685
777.9226, 0, 0, 0, 0, 0, 0, 1, 0.2625762, 0.9991927, 0.3480706, -0.4450078, 0.2557908, 0.09363206, 0.8530957, 0.06658661, 1.166943, 0.01597619, 0.2039384, 0.1710787, -0.001178618, 0.963919, 0.2997469, 1.066544, 0.3810589, -0.00822264, 0.8724934, -0.04630479, 0.4863575
777.9364, 0, 0, 0, 0, 0, 0, 1, 0.2743416, 0.994739, 0.3540995, -0.4331875, 0.2515995, 0.09463862, 0.8602847, 0.06627047, 1.166707, 0.01571596, 0.2046103, 0.1713547, -0.001173031, 0.9637276, 0.3113793, 1.061069, 0.389237, -0.0004178882, 0.8711777, -0.03464842, 0.4897436
777.9505, 0, 0, 0, 0, 0, 0, 1, 0.2840471, 0.981784, 0.3752073, -0.3689741, 0.2018057, 0.06560811, 0.9048913, 0.06615007, 1.166524, 0.01539612, 0.2052188, 0.172141, -0.001720986, 0.9634572, 0.3189772, 1.040343, 0.423755, 0.05764909, 0.8399135, 0.01654409, 0.5393964
777.9644, 0, 0, 0, 0, 0, 0, 1, 0.2941327, 0.9644229, 0.3979032, -0.2790985, 0.1669981, 0.04395276, 0.9446078, 0.06617451, 1.166393, 0.01494086, 0.2057852, 0.1732234, -0.001601097, 0.9631426, 0.327366, 1.010723, 0.459205, 0.130375, 0.8095724, 0.08288184, 0.5663263
777.9783, 0, 0, 0, 0, 0, 0, 1, 0.3009099, 0.9357798, 0.4223467, -0.1411209, 0.1232346, 0.02251736, 0.9820342, 0.06621659, 1.16627, 0.01469243, 0.2063878, 0.1750656, -0.001318896, 0.9626808, 0.3299891, 0.9609276, 0.4966978, 0.2302299, 0.7576364, 0.1822308, 0.5829009
777.9923, 0, 0, 0, 0, 0, 0, 1, 0.2992183, 0.9007127, 0.4377648, 0.006019908, 0.04950537, 0.004319396, 0.9987464, 0.06630421, 1.16623, 0.01439679, 0.2067356, 0.1769785, -0.001417188, 0.9622562, 0.3173128, 0.9014683, 0.5194845, 0.3185504, 0.6715376, 0.2923603, 0.6017379
778.0061, 0, 0, 0, 0, 0, 0, 1, 0.2936834, 0.8636378, 0.4394865, 0.1466007, -0.0298464, 0.004075587, 0.988737, 0.06638396, 1.166325, 0.01425719, 0.2074315, 0.1784595, -0.0008961, 0.9618335, 0.2987684, 0.8410794, 0.5199313, 0.3813872, 0.5721332, 0.4033841, 0.603729
778.0201, 0, 0, 0, 0, 0, 0, 1, 0.2951689, 0.8358749, 0.4279587, 0.2593372, -0.07015757, 0.0240785, 0.9629343, 0.06657052, 1.166533, 0.0141083, 0.2078409, 0.1797446, -0.0003818984, 0.9615061, 0.2946707, 0.7955987, 0.5013323, 0.4204631, 0.5020041, 0.4928737, 0.5729558
778.034, 0, 0, 0, 0, 0, 0, 1, 0.3106593, 0.8490332, 0.4209954, 0.2169987, -0.01470782, 0.1234457, 0.9682233, 0.06656885, 1.166492, 0.01381946, 0.2082078, 0.1811626, -0.0002221347, 0.9611606, 0.3219733, 0.8175511, 0.4977219, 0.3480524, 0.5835931, 0.5138538, 0.5236726
778.048, 0, 0, 0, 0, 0, 0, 1, 0.3286864, 0.8930178, 0.4226074, 0.01488537, 0.08073454, 0.2159227, 0.9729531, 0.06683898, 1.166938, 0.01389301, 0.2084362, 0.1830489, -0.0007548797, 0.9607533, 0.3504743, 0.8991817, 0.503189, 0.1900917, 0.7363393, 0.4156955, 0.4988658
778.0618, 0, 0, 0, 0, 0, 0, 1, 0.3488128, 0.9186022, 0.4132351, -0.08701071, 0.210413, 0.2285313, 0.9465353, 0.06748271, 1.168378, 0.01508963, 0.2080261, 0.1847434, -0.0009499361, 0.9605176, 0.3858611, 0.9456484, 0.4832496, 0.148102, 0.8365588, 0.3111455, 0.4259385
778.0758, 0, 0, 0, 0, 0, 0, 1, 0.353761, 0.9289455, 0.4002564, -0.1136095, 0.2596376, 0.1837202, 0.9412376, 0.06807435, 1.169445, 0.01622629, 0.205613, 0.1859789, 0.0004392432, 0.9607991, 0.3981718, 0.9589701, 0.4645393, 0.1731023, 0.8589714, 0.2490168, 0.4125463
778.0898, 0, 0, 0, 0, 0, 0, 1, 0.3415909, 0.9383078, 0.3872678, -0.1480089, 0.2163959, 0.1354268, 0.9554715, 0.06863439, 1.170362, 0.01725793, 0.2019469, 0.1870014, 0.002090066, 0.9613759, 0.380736, 0.970112, 0.4540679, 0.1734371, 0.8362646, 0.2135606, 0.4743134
778.1036, 0, 0, 0, 0, 0, 0, 1, 0.3298945, 0.9475999, 0.3761843, -0.1837946, 0.1565707, 0.08423683, 0.966752, 0.06920028, 1.170858, 0.01815712, 0.1983274, 0.1874549, 0.00431513, 0.9620335, 0.3614253, 0.9818621, 0.4457402, 0.1688575, 0.800633, 0.1795039, 0.5461249
778.1175, 0, 0, 0, 0, 0, 0, 1, 0.3242757, 0.9564211, 0.3646573, -0.2106403, 0.109476, 0.01415954, 0.9713111, 0.06963146, 1.171081, 0.01886487, 0.1963553, 0.1873024, 0.00657315, 0.9624548, 0.3510253, 0.9919785, 0.4355533, 0.1838857, 0.7603917, 0.1332605, 0.6084672
778.1314, 0, 0, 0, 0, 0, 0, 1, 0.3234237, 0.964272, 0.3521779, -0.2344486, 0.08882178, -0.04617953, 0.9669602, 0.07007635, 1.171036, 0.01937473, 0.1961587, 0.1870366, 0.007601322, 0.962539, 0.3493104, 1.001407, 0.4225838, 0.1998674, 0.7333254, 0.08447903, 0.6443215
778.1453, 0, 0, 0, 0, 0, 0, 1, 0.3246144, 0.9711883, 0.3388145, -0.2687737, 0.09302684, -0.07106131, 0.9560633, 0.0705477, 1.170612, 0.01955366, 0.1970638, 0.1869901, 0.007723761, 0.9623622, 0.3523722, 1.012324, 0.4062198, 0.1919096, 0.7318156, 0.04205158, 0.6525706
778.1593, 0, 0, 0, 0, 0, 0, 1, 0.3242538, 0.9752421, 0.3258177, -0.300651, 0.1176076, -0.04547511, 0.9453621, 0.07108283, 1.170099, 0.01973367, 0.1991909, 0.1871738, 0.007634125, 0.9618891, 0.3546475, 1.021358, 0.3887114, 0.1593424, 0.7579715, 0.02724856, 0.631939
778.1732, 0, 0, 0, 0, 0, 0, 1, 0.3228835, 0.9785875, 0.3120688, -0.3298437, 0.1530498, 0.007854348, 0.9315134, 0.07151628, 1.169331, 0.01988304, 0.2022179, 0.1877531, 0.007740969, 0.9611435, 0.3554268, 1.030265, 0.369309, 0.113012, 0.7966287, 0.02761264, 0.5931683
778.1871, 0, 0, 0, 0, 0, 0, 1, 0.3191402, 0.9810798, 0.2980545, -0.360061, 0.1720888, 0.05779725, 0.9150962, 0.07201719, 1.168482, 0.01989293, 0.2050211, 0.1882092, 0.007789435, 0.9604598, 0.3507595, 1.038505, 0.3500991, 0.0624827, 0.8224657, 0.02935709, 0.5646099
778.2011, 0, 0, 0, 0, 0, 0, 1, 0.3141919, 0.9805995, 0.2870872, -0.3752163, 0.1754433, 0.09379991, 0.9053364, 0.07241046, 1.167588, 0.01985896, 0.2079697, 0.1890249, 0.00745643, 0.9596679, 0.3433977, 1.041309, 0.3367613, 0.02778766, 0.8338159, 0.03863135, 0.549988
778.2149, 0, 0, 0, 0, 0, 0, 1, 0.3098681, 0.9784256, 0.2783887, -0.3790391, 0.1632261, 0.1055071, 0.9047403, 0.07271564, 1.166538, 0.01961565, 0.210955, 0.1897262, 0.006508821, 0.9588846, 0.336437, 1.040071, 0.3283897, 0.0139838, 0.8303441, 0.0471639, 0.5550756
778.2289, 0, 0, 0, 0, 0, 0, 1, 0.3068813, 0.9770694, 0.2681663, -0.3862816, 0.1507309, 0.09979147, 0.9044935, 0.07304943, 1.16549, 0.01933634, 0.2142739, 0.1904974, 0.005637715, 0.9580009, 0.3319352, 1.03938, 0.318124, 0.009195372, 0.8226705, 0.0425873, 0.5668466
778.243, 0, 0, 0, 0, 0, 0, 1, 0.305704, 0.9744613, 0.2576885, -0.3974487, 0.1301051, 0.06989876, 0.9056607, 0.07324696, 1.164511, 0.01919234, 0.2175726, 0.1913223, 0.004957553, 0.9570963, 0.3297969, 1.037121, 0.3076822, 0.0153901, 0.8045785, 0.02297232, 0.5932022
778.2566, 0, 0, 0, 0, 0, 0, 1, 0.3045664, 0.97002, 0.2497716, -0.3996436, 0.121394, 0.05311128, 0.9070435, 0.07357049, 1.163681, 0.01888561, 0.2205091, 0.1916233, 0.004682169, 0.9563652, 0.3286097, 1.032426, 0.3001055, 0.02255246, 0.7954878, 0.01391968, 0.60539
778.2708, 0, 0, 0, 0, 0, 0, 1, 0.3045658, 0.9625451, 0.244411, -0.3908749, 0.1236402, 0.04520711, 0.9109809, 0.07388461, 1.163009, 0.01859343, 0.2227166, 0.1921218, 0.004592094, 0.9557539, 0.3296474, 1.023632, 0.2958439, 0.03507985, 0.7944095, 0.01500994, 0.6061829
778.2845, 0, 0, 0, 0, 0, 0, 1, 0.3044523, 0.9550782, 0.2390436, -0.3829129, 0.1324931, 0.04620877, 0.9130652, 0.07416797, 1.162481, 0.01829028, 0.2244644, 0.1927926, 0.004998006, 0.9552078, 0.3308581, 1.015173, 0.2909801, 0.04280977, 0.799295, 0.01869993, 0.5991204
778.2983, 0, 0, 0, 0, 0, 0, 1, 0.304018, 0.9461038, 0.2340035, -0.3715963, 0.1404577, 0.0510634, 0.9162862, 0.07438695, 1.162054, 0.01794171, 0.2256524, 0.1936579, 0.005646551, 0.954749, 0.3314224, 1.004944, 0.286852, 0.050284, 0.8045003, 0.0276085, 0.5911755
778.3124, 0, 0, 0, 0, 0, 0, 1, 0.3045918, 0.9369334, 0.2267702, -0.3677521, 0.150671, 0.05794885, 0.915805, 0.07449853, 1.161662, 0.01760495, 0.2268685, 0.1947817, 0.00570852, 0.9542317, 0.3330462, 0.9954854, 0.279383, 0.0512484, 0.8116302, 0.03122355, 0.5810812
778.3263, 0, 0, 0, 0, 0, 0, 1, 0.3068027, 0.9289451, 0.2185754, -0.3715467, 0.1704549, 0.06511548, 0.9103067, 0.07470441, 1.161478, 0.01728475, 0.2276434, 0.1958937, 0.005411036, 0.9538212, 0.3374437, 0.9880825, 0.2692705, 0.04852547, 0.8240285, 0.02570891, 0.5638809
778.3402, 0, 0, 0, 0, 0, 0, 1, 0.3102119, 0.9204784, 0.2088149, -0.383234, 0.2005545, 0.07465322, 0.8985191, 0.07489681, 1.161401, 0.01700044, 0.2279592, 0.1971014, 0.00521667, 0.9534979, 0.3439618, 0.9811299, 0.2555956, 0.04045193, 0.8420638, 0.01162499, 0.5377335
778.3541, 0, 0, 0, 0, 0, 0, 1, 0.3121488, 0.9095119, 0.2028867, -0.3827566, 0.22488, 0.0836852, 0.8921453, 0.07498324, 1.161409, 0.01671505, 0.227846, 0.198202, 0.005524249, 0.9532952, 0.3484355, 0.9702901, 0.2475564, 0.04035805, 0.8560742, 0.008399338, 0.5152066
778.368, 0, 0, 0, 0, 0, 0, 1, 0.3119516, 0.8957708, 0.2021263, -0.3628951, 0.2303559, 0.08691177, 0.8987156, 0.07514095, 1.161534, 0.01643229, 0.2275428, 0.1991394, 0.00564247, 0.9531716, 0.3493198, 0.9543645, 0.2487793, 0.0545882, 0.8587748, 0.02351251, 0.5088942
778.382, 0, 0, 0, 0, 0, 0, 1, 0.3112561, 0.8798229, 0.203959, -0.331964, 0.2212025, 0.08146902, 0.9133631, 0.0751853, 1.161659, 0.01625049, 0.2269113, 0.2002274, 0.006127696, 0.9530911, 0.348688, 0.9344739, 0.2551274, 0.07947558, 0.8513707, 0.04706281, 0.5163689
778.3958, 0, 0, 0, 0, 0, 0, 1, 0.3112819, 0.8612248, 0.2088829, -0.2865103, 0.2088216, 0.06671016, 0.9326602, 0.07528615, 1.16183, 0.01612782, 0.2261004, 0.2008584, 0.007046906, 0.9531447, 0.3490556, 0.9093421, 0.2660141, 0.1200309, 0.8376957, 0.07636607, 0.5272825
778.4099, 0, 0, 0, 0, 0, 0, 1, 0.3095781, 0.8390032, 0.2180599, -0.2206495, 0.1832937, 0.0443111, 0.9569502, 0.07543671, 1.161772, 0.01582384, 0.2250207, 0.2011572, 0.007953052, 0.9533301, 0.3460624, 0.8769459, 0.2831394, 0.1760473, 0.8103828, 0.1193727, 0.5459279
778.4236, 0, 0, 0, 0, 0, 0, 1, 0.3052, 0.8110131, 0.2297989, -0.1252014, 0.1497943, 0.03398826, 0.9801689, 0.07550097, 1.161913, 0.01569486, 0.2239679, 0.2009324, 0.009269222, 0.9536135, 0.3381904, 0.8341161, 0.3031746, 0.2404535, 0.772051, 0.1911433, 0.5564025
778.4376, 0, 0, 0, 0, 0, 0, 1, 0.2993026, 0.7774213, 0.2390592, -0.005027464, 0.1094895, 0.03653954, 0.9933034, 0.0755204, 1.161913, 0.01550794, 0.2238671, 0.2000882, 0.01041687, 0.9538028, 0.3268969, 0.7812498, 0.3179895, 0.3072598, 0.7193693, 0.2860016, 0.5534459
778.4517, 0, 0, 0, 0, 0, 0, 1, 0.2955027, 0.7441539, 0.2401383, 0.1180601, 0.07814135, 0.03735069, 0.9892223, 0.07553458, 1.161805, 0.01524711, 0.2242747, 0.1993562, 0.01074654, 0.9538567, 0.3187779, 0.7277254, 0.3188432, 0.3745207, 0.6599519, 0.3737217, 0.5334135
778.4656, 0, 0, 0, 0, 0, 0, 1, 0.2898439, 0.7175826, 0.2336211, 0.2168201, 0.04618986, 0.02953302, 0.9746709, 0.07552814, 1.161631, 0.01494324, 0.2251071, 0.1985565, 0.01045489, 0.9538306, 0.3082045, 0.6849317, 0.3084737, 0.4284549, 0.5981469, 0.4373707, 0.5170627
778.4796, 0, 0, 0, 0, 0, 0, 1, 0.2761298, 0.7000746, 0.221679, 0.2780181, -0.01441688, 0.02626173, 0.9601086, 0.07552171, 1.161475, 0.01469815, 0.2256193, 0.1979476, 0.009612719, 0.9538451, 0.2848653, 0.6574464, 0.2931816, 0.446899, 0.5307578, 0.4885073, 0.5290918
778.4935, 0, 0, 0, 0, 0, 0, 1, 0.2613218, 0.6900014, 0.2070173, 0.3115977, -0.0863195, 0.05530652, 0.9446677, 0.07553279, 1.161384, 0.01457334, 0.2258175, 0.1974889, 0.009067867, 0.9538985, 0.260103, 0.6420946, 0.2756435, 0.4233475, 0.4737121, 0.5456887, 0.5464409
778.5073, 0, 0, 0, 0, 0, 0, 1, 0.2610847, 0.6991041, 0.2063742, 0.2898051, -0.0878376, 0.09541903, 0.9482577, 0.0755831, 1.161302, 0.01448333, 0.2259355, 0.196931, 0.008666703, 0.9539897, 0.2610617, 0.6546575, 0.2773009, 0.3843634, 0.4937613, 0.5588224, 0.5442262
778.5212, 0, 0, 0, 0, 0, 0, 1, 0.2704831, 0.7328217, 0.2187744, 0.1606632, -0.02367723, 0.07656881, 0.98375, 0.07571614, 1.161209, 0.01441431, 0.2259775, 0.196386, 0.008794907, 0.9540908, 0.2782068, 0.7091996, 0.2987022, 0.3442084, 0.5905952, 0.4552393, 0.5705044
778.5351, 0, 0, 0, 0, 0, 0, 1, 0.2789152, 0.7561091, 0.2224483, 0.06280779, 0.05714502, 0.0617842, 0.9944709, 0.07593834, 1.161143, 0.01437294, 0.226282, 0.1951479, 0.009684438, 0.9542641, 0.2986108, 0.7492104, 0.3035075, 0.318901, 0.6739746, 0.3618045, 0.5596053
778.5491, 0, 0, 0, 0, 0, 0, 1, 0.2725796, 0.7676722, 0.2206041, 0.02235637, 0.07309376, 0.08960257, 0.9930402, 0.07619298, 1.161136, 0.0144769, 0.2260624, 0.1936522, 0.01059317, 0.9546111, 0.2943607, 0.7684717, 0.3014189, 0.2796464, 0.7038315, 0.3483325, 0.5523438
778.563, 0, 0, 0, 0, 0, 0, 1, 0.262519, 0.7813661, 0.2186705, -0.01219141, 0.05370194, 0.1231378, 0.9908606, 0.0764358, 1.161216, 0.01467383, 0.2257402, 0.1915912, 0.01076105, 0.9551013, 0.2802901, 0.788462, 0.3001563, 0.2296199, 0.710636, 0.3527715, 0.5637586
778.5767, 0, 0, 0, 0, 0, 0, 1, 0.2588547, 0.8002251, 0.2190754, -0.05622857, 0.05367945, 0.120667, 0.9896446, 0.07661593, 1.161265, 0.01485658, 0.225829, 0.1897606, 0.009747681, 0.9554566, 0.275746, 0.8144324, 0.2998154, 0.2027595, 0.7223538, 0.3225966, 0.5770833
778.5909, 0, 0, 0, 0, 0, 0, 1, 0.2586274, 0.8249983, 0.2171855, -0.1248712, 0.07277265, 0.08664248, 0.9857, 0.07669199, 1.161259, 0.01495695, 0.2265767, 0.1882675, 0.007848942, 0.9555924, 0.2781239, 0.8495708, 0.2947882, 0.18538, 0.7423563, 0.249917, 0.5933658
778.6047, 0, 0, 0, 0, 0, 0, 1, 0.256568, 0.8450291, 0.2124076, -0.1915792, 0.08881472, 0.0708883, 0.9748765, 0.07670963, 1.161217, 0.01495767, 0.2272122, 0.1871942, 0.00552239, 0.9556686, 0.2780986, 0.8796411, 0.2855139, 0.1545144, 0.7609551, 0.1889767, 0.6011328
778.6186, 0, 0, 0, 0, 0, 0, 1, 0.2519195, 0.8614848, 0.207112, -0.2526486, 0.09540907, 0.06979474, 0.9603096, 0.07669795, 1.161211, 0.01495814, 0.2277408, 0.1863632, 0.003014826, 0.9557164, 0.2735767, 0.9051695, 0.2751466, 0.1138621, 0.7738748, 0.1427323, 0.6064494
778.6327, 0, 0, 0, 0, 0, 0, 1, 0.2445321, 0.872613, 0.2038953, -0.2952215, 0.09125828, 0.09291076, 0.9465114, 0.07667673, 1.161245, 0.014961, 0.2277803, 0.1856488, 0.001062055, 0.9558502, 0.263553, 0.9229886, 0.2679781, 0.06647149, 0.7822031, 0.1272675, 0.6062532
778.6465, 0, 0, 0, 0, 0, 0, 1, 0.2384071, 0.8830845, 0.202154, -0.3290612, 0.09025484, 0.1153883, 0.9328764, 0.07664227, 1.161316, 0.01496434, 0.2274879, 0.1848547, -0.0001316573, 0.9560743, 0.2551514, 0.9386118, 0.2625068, 0.02605414, 0.7898191, 0.1160921, 0.601689
778.6603, 0, 0, 0, 0, 0, 0, 1, 0.232958, 0.892376, 0.201573, -0.3598297, 0.0899237, 0.1349109, 0.9188229, 0.07657504, 1.161379, 0.01491857, 0.2268008, 0.1844337, -0.001040064, 0.9563182, 0.2475257, 0.9523049, 0.2581628, -0.01043488, 0.7957752, 0.1046729, 0.5963864
778.6743, 0, 0, 0, 0, 0, 0, 1, 0.2281117, 0.9008613, 0.2003316, -0.391237, 0.09125951, 0.1469985, 0.9038787, 0.07651174, 1.161469, 0.01490879, 0.2259898, 0.1843041, -0.001630407, 0.9565343, 0.2410543, 0.9648503, 0.2527147, -0.04233104, 0.8001626, 0.08733177, 0.5918794
778.6882, 0, 0, 0, 0, 0, 0, 1, 0.224049, 0.9072973, 0.2008435, -0.4165944, 0.09069373, 0.1503012, 0.8919829, 0.07648778, 1.161595, 0.014956, 0.2250454, 0.1838423, -0.001852327, 0.9568455, 0.2358509, 0.9742204, 0.2497118, -0.06438635, 0.8008095, 0.06976479, 0.5913473
