condition medium, random seed 643334
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
445.5682, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2147462, 0.8984431, 0.2826962, -0.1373121, 0.1786647, -0.1492557, 0.9627809, 0.02957833, 1.148343, -0.1312259, 0.008310863, 0.162357, -0.03326217, 0.9861363, 0.2559857, 0.9141328, 0.3538246, 0.3536723, 0.7274345, 0.05259319, 0.5856526
445.5821, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.215487, 0.8867025, 0.2795156, -0.1368675, 0.1900748, -0.1429406, 0.9616168, 0.02960086, 1.148078, -0.1310095, 0.007417617, 0.1634942, -0.03335106, 0.9859525, 0.2582886, 0.9023122, 0.3497329, 0.3529891, 0.7357402, 0.05309623, 0.5755572
445.596, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2141361, 0.8730535, 0.2779714, -0.1283475, 0.1931871, -0.143506, 0.9620872, 0.02942705, 1.148242, -0.130795, 0.006628929, 0.1644469, -0.03299031, 0.9858118, 0.2572389, 0.8872384, 0.3483066, 0.359862, 0.7352887, 0.05739844, 0.5714501
445.6099, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2124689, 0.8581734, 0.2769231, -0.1107017, 0.1908214, -0.1511442, 0.9635807, 0.02921832, 1.148368, -0.1305922, 0.006067521, 0.1653935, -0.03243716, 0.9856754, 0.2549704, 0.8693075, 0.3481674, 0.375748, 0.7271112, 0.06501233, 0.5708734
445.6239, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2123058, 0.8441227, 0.2742786, -0.09549101, 0.1906576, -0.1605752, 0.9637151, 0.02872252, 1.148543, -0.1304003, 0.00558916, 0.1661984, -0.03189626, 0.9855605, 0.2545349, 0.852406, 0.3460713, 0.3914829, 0.7196554, 0.0688455, 0.5692957
445.6378, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2146366, 0.8317937, 0.2710077, -0.08793423, 0.197119, -0.1788512, 0.9599083, 0.02835798, 1.148493, -0.1301297, 0.005094101, 0.1672043, -0.03140483, 0.9854088, 0.2577262, 0.8377052, 0.342523, 0.4088122, 0.7135204, 0.05893847, 0.5659396
445.6518, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.215875, 0.8203923, 0.2690352, -0.08107283, 0.2052794, -0.1925951, 0.9561353, 0.02807069, 1.148416, -0.1298636, 0.004848496, 0.1676985, -0.03037264, 0.9853584, 0.2599951, 0.8242001, 0.3400635, 0.4233138, 0.7100723, 0.05096978, 0.5603614
445.6657, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2157665, 0.8095781, 0.2683841, -0.07144893, 0.2122677, -0.1933524, 0.9552237, 0.02773345, 1.148366, -0.1294419, 0.004674914, 0.1680888, -0.0286885, 0.9853432, 0.2606086, 0.8116177, 0.339032, 0.431762, 0.7108147, 0.0542671, 0.5526112
445.6796, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2158756, 0.800299, 0.2675916, -0.06358612, 0.2171993, -0.1946235, 0.9544124, 0.027372, 1.148378, -0.1290696, 0.004424253, 0.16776, -0.02686093, 0.9854519, 0.2611881, 0.8008853, 0.3379659, 0.4388281, 0.7106852, 0.05676093, 0.5469322
445.6934, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2168632, 0.792876, 0.2675769, -0.05565339, 0.2223258, -0.196637, 0.9533142, 0.02701676, 1.148416, -0.1287702, 0.003999948, 0.1667709, -0.0255134, 0.9856575, 0.26266, 0.7919489, 0.3376333, 0.4463868, 0.7102498, 0.0586809, 0.5411477
445.7075, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2199587, 0.7887329, 0.2680176, -0.04974417, 0.2316638, -0.2011581, 0.9504698, 0.02673924, 1.148445, -0.1285189, 0.003635904, 0.1655052, -0.02477797, 0.9858909, 0.2668647, 0.7863057, 0.3372999, 0.4550029, 0.7112288, 0.05590307, 0.5329174
445.7213, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2246308, 0.7857289, 0.2685453, -0.04454145, 0.2428301, -0.2120632, 0.9455574, 0.02655637, 1.148478, -0.128373, 0.003025934, 0.1641503, -0.02423265, 0.986133, 0.272847, 0.7814459, 0.3368311, 0.4671866, 0.7103256, 0.0474264, 0.5243329
445.7352, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2306603, 0.7860523, 0.2695521, -0.04217034, 0.256102, -0.2312918, 0.9376233, 0.02650714, 1.148839, -0.1281435, 0.002153418, 0.1629242, -0.02377995, 0.9863497, 0.2804279, 0.7797033, 0.336552, 0.4826219, 0.7071579, 0.03028058, 0.5158363
445.7491, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2351496, 0.7895879, 0.2717769, -0.04297607, 0.2644271, -0.2473394, 0.9311576, 0.02665639, 1.149609, -0.1281276, -0.0008131327, 0.1613142, -0.02309846, 0.9866325, 0.2858791, 0.7819893, 0.3379198, 0.4929476, 0.7036988, 0.01506587, 0.5114527
445.7631, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2387953, 0.7970639, 0.2751254, -0.04621254, 0.267816, -0.2536627, 0.9283288, 0.02678454, 1.150384, -0.1282862, -0.004741434, 0.1603026, -0.02271901, 0.9867951, 0.2900196, 0.7893896, 0.340877, 0.4951032, 0.7031037, 0.00708128, 0.5103608
445.7771, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2424921, 0.8089916, 0.2789124, -0.05618975, 0.2695033, -0.2510935, 0.9279886, 0.02700984, 1.15109, -0.1286885, -0.009045844, 0.1599246, -0.02273288, 0.986826, 0.2943488, 0.8028923, 0.3443325, 0.487501, 0.7077437, 0.001707006, 0.511311
445.791, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2465425, 0.8251384, 0.2822795, -0.0742991, 0.2670493, -0.246785, 0.9285804, 0.02737749, 1.151664, -0.1292824, -0.01290412, 0.1602506, -0.02310411, 0.9867216, 0.2987904, 0.8221155, 0.3476026, 0.4726352, 0.7133175, -0.006238379, 0.5174509
445.8049, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2505589, 0.8443832, 0.28488, -0.09911864, 0.2625358, -0.244031, 0.9282777, 0.02791548, 1.152246, -0.1298745, -0.01567227, 0.1607425, -0.023557, 0.9865907, 0.3031153, 0.8454106, 0.3500173, 0.4535982, 0.7185544, -0.01912329, 0.5268422
445.8188, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2528713, 0.8655726, 0.2877102, -0.1269248, 0.2551883, -0.236649, 0.9288521, 0.02858603, 1.152865, -0.1305294, -0.01822106, 0.1617251, -0.02405266, 0.9863744, 0.3053941, 0.8715108, 0.3526116, 0.4291018, 0.724849, -0.02985079, 0.5381215
445.8326, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.253024, 0.8869718, 0.2912328, -0.1491346, 0.246443, -0.2203755, 0.9319117, 0.02929652, 1.153518, -0.1311933, -0.02079277, 0.16292, -0.02467865, 0.9861114, 0.304966, 0.8976293, 0.3559982, 0.4028026, 0.7328546, -0.03015012, 0.5475083
445.8465, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.251407, 0.9080727, 0.2952923, -0.1667072, 0.234495, -0.1995022, 0.9367069, 0.03003478, 1.154058, -0.1319072, -0.02342804, 0.1640443, -0.02529969, 0.9858502, 0.3019713, 0.923167, 0.3602655, 0.3760706, 0.7399293, -0.02305074, 0.5572652
445.8604, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2477181, 0.9297078, 0.299455, -0.1796409, 0.2170239, -0.1762651, 0.9431651, 0.03068542, 1.154585, -0.132506, -0.02608209, 0.1651905, -0.02601108, 0.9855736, 0.295794, 0.9488515, 0.365245, 0.3496205, 0.743869, -0.009295829, 0.5695069
445.8743, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2433908, 0.9510011, 0.3025192, -0.1905611, 0.1957964, -0.1570906, 0.9490378, 0.03131557, 1.155017, -0.1331378, -0.02853441, 0.1661538, -0.02686882, 0.9853207, 0.2882939, 0.9736702, 0.3694215, 0.3257506, 0.7432019, 0.004122593, 0.5843977
445.8882, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.240643, 0.9722058, 0.3031293, -0.2031216, 0.1804599, -0.1419185, 0.9518587, 0.03187001, 1.155416, -0.1337134, -0.03021202, 0.1667891, -0.02741008, 0.9851484, 0.283189, 0.9980965, 0.370402, 0.3042511, 0.743614, 0.01123413, 0.5952675
445.9025, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2395504, 0.9934235, 0.3013057, -0.2240258, 0.1734277, -0.1325085, 0.9498299, 0.03222966, 1.155732, -0.1341012, -0.03136686, 0.1673754, -0.02784084, 0.9850008, 0.2811317, 1.023101, 0.3676103, 0.2821599, 0.746976, 0.00534606, 0.6019835
445.9164, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2392597, 1.013822, 0.2984881, -0.2463457, 0.1740871, -0.122694, 0.9454913, 0.03259122, 1.156014, -0.1345124, -0.03190452, 0.1671415, -0.02850098, 0.9850044, 0.2809094, 1.047204, 0.362963, 0.2605232, 0.7543085, -0.004217803, 0.6026017
445.9301, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.239121, 1.0329, 0.2952377, -0.2673756, 0.1800989, -0.1121605, 0.939944, 0.03276396, 1.156207, -0.1347969, -0.03230933, 0.1670399, -0.02871792, 0.9850021, 0.2814652, 1.069612, 0.3574093, 0.2404931, 0.7641068, -0.01448172, 0.5984098
445.944, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2383002, 1.050608, 0.2913339, -0.2864612, 0.1834818, -0.1039728, 0.9345931, 0.03285372, 1.156316, -0.1349763, -0.03219611, 0.1667254, -0.0288402, 0.9850554, 0.2809452, 1.090281, 0.3514469, 0.2224748, 0.7710591, -0.02413835, 0.5961463
445.9579, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2381675, 1.06715, 0.2860651, -0.3066994, 0.1876469, -0.09938916, 0.9278178, 0.03287184, 1.156493, -0.1350747, -0.0317897, 0.16617, -0.02882457, 0.985163, 0.2813196, 1.109655, 0.3438346, 0.2058369, 0.776852, -0.0374973, 0.5939077
445.9718, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.237987, 1.082051, 0.2805672, -0.3268108, 0.1913403, -0.09851272, 0.9202602, 0.03275955, 1.156558, -0.1351811, -0.03148124, 0.1653737, -0.02829298, 0.9853223, 0.2817073, 1.127105, 0.335928, 0.1912782, 0.780681, -0.05323057, 0.5925507
445.9859, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2374823, 1.09474, 0.2766738, -0.3394418, 0.194378, -0.09703446, 0.9151944, 0.03290737, 1.156734, -0.1354494, -0.03124779, 0.1643846, -0.02720652, 0.9855258, 0.2815921, 1.14138, 0.3303878, 0.1816591, 0.7836199, -0.06283419, 0.5907553
445.9997, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2370819, 1.105594, 0.2731363, -0.347886, 0.1939615, -0.1004511, 0.9117367, 0.03261507, 1.156807, -0.1354132, -0.03144624, 0.1632417, -0.02613997, 0.9857383, 0.2813445, 1.153108, 0.3259501, 0.1772949, 0.7826447, -0.07134214, 0.5924053
446.0136, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2365866, 1.115241, 0.2703288, -0.3547819, 0.1919438, -0.1052199, 0.9089644, 0.03218055, 1.15695, -0.1353512, -0.03232308, 0.1619789, -0.0247206, 0.9859549, 0.2808585, 1.163407, 0.3225417, 0.17451, 0.7802125, -0.07902764, 0.5954574
446.0277, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2364249, 1.122418, 0.2689148, -0.355814, 0.1898487, -0.1133666, 0.9080209, 0.03136361, 1.157194, -0.135148, -0.0335571, 0.1602508, -0.02336057, 0.9862292, 0.2808565, 1.170321, 0.3212336, 0.1781599, 0.7761147, -0.08453174, 0.5989654
446.0415, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.236461, 1.129465, 0.2672498, -0.3585718, 0.1897617, -0.1186316, 0.9062799, 0.03086162, 1.157305, -0.1351255, -0.03455212, 0.158327, -0.02232013, 0.9865296, 0.2811799, 1.177405, 0.3192892, 0.1792247, 0.7741782, -0.09015411, 0.6003324
446.0554, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2366915, 1.135112, 0.2657521, -0.3619452, 0.1905187, -0.1265765, 0.9037017, 0.03047502, 1.157417, -0.1350621, -0.03531194, 0.1562829, -0.02156396, 0.9868454, 0.2819621, 1.182969, 0.3173888, 0.1816164, 0.7716162, -0.09838732, 0.6016179
446.0693, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2356194, 1.139349, 0.2655494, -0.3634915, 0.1905393, -0.1332729, 0.9021126, 0.03004766, 1.157492, -0.1350312, -0.03567341, 0.1540448, -0.02040267, 0.9872089, 0.2812632, 1.186999, 0.3170495, 0.1844499, 0.7690471, -0.104132, 0.6030767
446.0833, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2307272, 1.142223, 0.2670835, -0.3605245, 0.1868979, -0.1304164, 0.9044793, 0.02957618, 1.157368, -0.1350622, -0.03559383, 0.1520002, -0.01975809, 0.9875417, 0.2757027, 1.189831, 0.3192064, 0.1841297, 0.7682158, -0.09859267, 0.6051614
446.0973, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.220618, 1.144116, 0.2694771, -0.3555745, 0.1701885, -0.1144974, 0.9118623, 0.02915812, 1.157253, -0.1351913, -0.03492211, 0.1498484, -0.01939425, 0.9879017, 0.2624169, 1.192658, 0.3233527, 0.1742813, 0.765632, -0.07798603, 0.6142899
446.1111, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2089912, 1.144049, 0.2728451, -0.3464673, 0.1527062, -0.09085207, 0.9210794, 0.02877378, 1.157254, -0.1352768, -0.03404192, 0.1478139, -0.01898094, 0.9882469, 0.2470059, 1.193274, 0.3288616, 0.1624509, 0.7648205, -0.04900202, 0.6214969
446.125, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1957815, 1.142382, 0.2768055, -0.3331149, 0.1297536, -0.07110915, 0.9312046, 0.02838528, 1.15726, -0.135398, -0.03390516, 0.1459495, -0.01844672, 0.9885388, 0.2293735, 1.191475, 0.3356908, 0.1544569, 0.758644, -0.0178524, 0.6326799
446.1389, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1797646, 1.139084, 0.2804374, -0.3182958, 0.09668644, -0.05317521, 0.9415476, 0.02799737, 1.157235, -0.1356441, -0.03421329, 0.144101, -0.01816897, 0.9888045, 0.2074628, 1.187718, 0.3426765, 0.145578, 0.7451704, 0.01621461, 0.6505885
446.1529, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1623977, 1.13403, 0.2838275, -0.3034969, 0.06427305, -0.02756196, 0.9502626, 0.02765846, 1.157191, -0.1358833, -0.03465596, 0.1427397, -0.01823345, 0.9889853, 0.1837981, 1.182083, 0.3489359, 0.1314653, 0.7334021, 0.0544752, 0.6647337
446.1667, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1456105, 1.127856, 0.2862443, -0.291994, 0.04058316, 0.007868364, 0.9555264, 0.02742922, 1.157192, -0.1361697, -0.03495565, 0.1413703, -0.01842153, 0.9891679, 0.1615116, 1.175542, 0.3531724, 0.1105374, 0.7289476, 0.09319746, 0.6691272
446.1806, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1299845, 1.121761, 0.2864988, -0.2882515, 0.0205884, 0.04641342, 0.9562076, 0.02719867, 1.15725, -0.1363956, -0.035411, 0.1403931, -0.01859599, 0.9892877, 0.1407532, 1.169841, 0.3541633, 0.08238977, 0.7271902, 0.1264291, 0.6696433
446.1945, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.11761, 1.116527, 0.285061, -0.2935321, 0.009263299, 0.07992142, 0.9525575, 0.02706766, 1.157392, -0.1367033, -0.03604641, 0.1395884, -0.01930016, 0.9893652, 0.1247278, 1.165903, 0.352273, 0.05301951, 0.7293722, 0.1467329, 0.6660892
446.2085, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1088743, 1.112853, 0.2834345, -0.3022445, 0.00708512, 0.103758, 0.9475402, 0.02688956, 1.157445, -0.1369075, -0.03636716, 0.1392555, -0.01982629, 0.9893898, 0.1141717, 1.163776, 0.3496527, 0.03000405, 0.7346113, 0.1554885, 0.6597497
446.2225, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.10285, 1.109512, 0.2821732, -0.3104212, 0.008523863, 0.1126306, 0.9438646, 0.02674663, 1.157485, -0.1371614, -0.03682609, 0.1390206, -0.02012851, 0.9893999, 0.1077037, 1.161697, 0.3474362, 0.0184219, 0.7383213, 0.1543577, 0.6562896
446.2364, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09712493, 1.105202, 0.2829865, -0.3061798, 0.002049768, 0.1136221, 0.9451666, 0.02653551, 1.157679, -0.1372783, -0.03721537, 0.1391168, -0.02053145, 0.9893634, 0.1009925, 1.156737, 0.3488298, 0.01893453, 0.7340528, 0.160063, 0.6596878
446.2503, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09349573, 1.100712, 0.2841401, -0.2937844, -0.007846418, 0.1032716, 0.9502442, 0.02633345, 1.157821, -0.1373608, -0.03780689, 0.1392862, -0.02042986, 0.9893193, 0.09662478, 1.15028, 0.3515147, 0.03203149, 0.7241329, 0.1659416, 0.6686322
446.2643, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09133005, 1.097018, 0.2846727, -0.2839493, -0.01656432, 0.08910404, 0.9545465, 0.02605689, 1.157913, -0.1374801, -0.03847232, 0.1394498, -0.02049742, 0.9892692, 0.09400819, 1.14494, 0.3532467, 0.04606423, 0.7140813, 0.1671549, 0.6782517
446.2784, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09156859, 1.094099, 0.2850904, -0.2774843, -0.01547182, 0.07765315, 0.9574618, 0.02574551, 1.157994, -0.1374741, -0.03886726, 0.1396662, -0.02054216, 0.9892223, 0.09510849, 1.140973, 0.3543465, 0.0587406, 0.7112314, 0.1645488, 0.6808988
446.293, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09435999, 1.093321, 0.2842658, -0.2827492, -0.008465616, 0.06276003, 0.9571011, 0.02536154, 1.158091, -0.13738, -0.03888889, 0.1400547, -0.02075394, 0.9891621, 0.09973231, 1.140803, 0.3529878, 0.06693599, 0.7125393, 0.1494483, 0.6822556
446.3195, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1074196, 1.093011, 0.2823968, -0.2970328, 0.0281972, 0.02932567, 0.9540002, 0.02450371, 1.158251, -0.1370311, -0.03880909, 0.1403773, -0.02078231, 0.9891189, 0.1202267, 1.141969, 0.3490693, 0.08937317, 0.7280919, 0.1069361, 0.6711627
446.3332, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1210585, 1.095393, 0.2790173, -0.3152823, 0.06323828, 0.001453965, 0.9468875, 0.02395725, 1.158268, -0.1367375, -0.038812, 0.1404837, -0.02102378, 0.9890985, 0.1407201, 1.145957, 0.3427572, 0.1040115, 0.7429175, 0.06470947, 0.6580791
446.3471, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1390977, 1.096701, 0.2756253, -0.3307019, 0.1086669, -0.03481898, 0.9368113, 0.02343559, 1.158328, -0.1363792, -0.03868611, 0.1407217, -0.02142037, 0.9890612, 0.1675953, 1.147464, 0.3357676, 0.1280712, 0.7590664, 0.01490326, 0.6381174
446.3612, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1562858, 1.095176, 0.2730399, -0.3367593, 0.1425047, -0.0785149, 0.9274271, 0.02295399, 1.158348, -0.1359106, -0.03869161, 0.1409452, -0.02160432, 0.9890251, 0.1921342, 1.144058, 0.3307588, 0.1595783, 0.763203, -0.02991052, 0.625429
446.3751, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1709222, 1.090873, 0.2725987, -0.331616, 0.1612792, -0.1210839, 0.9216065, 0.02237523, 1.158294, -0.1353744, -0.03863824, 0.1412846, -0.02150376, 0.9889809, 0.2116134, 1.13636, 0.3298808, 0.1940458, 0.756992, -0.06118661, 0.6209393
446.3893, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1827222, 1.084219, 0.2744958, -0.319261, 0.1695719, -0.1514318, 0.9199926, 0.02199924, 1.158115, -0.1349138, -0.03801628, 0.1413302, -0.02166807, 0.988995, 0.2258689, 1.126141, 0.3326935, 0.2233909, 0.7483284, -0.07560575, 0.619988
446.4033, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1929955, 1.077688, 0.2765417, -0.3076371, 0.1792555, -0.1720192, 0.9184968, 0.02167916, 1.157912, -0.1344506, -0.03668897, 0.1416867, -0.02170395, 0.9889933, 0.2381963, 1.11651, 0.3353277, 0.2464655, 0.7438043, -0.08465821, 0.6155022
446.4171, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2023469, 1.069896, 0.2785857, -0.2944464, 0.1859092, -0.1859411, 0.9187846, 0.02142322, 1.157626, -0.1339847, -0.03493448, 0.1422681, -0.02142447, 0.9889795, 0.2487722, 1.105862, 0.3382286, 0.265892, 0.7400402, -0.08700219, 0.6116147
446.4311, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2114903, 1.061512, 0.2793102, -0.2860043, 0.1960238, -0.2001142, 0.9163681, 0.02136946, 1.157402, -0.1335396, -0.0329196, 0.1430068, -0.02122927, 0.9889463, 0.2596451, 1.095022, 0.339012, 0.2826759, 0.7381019, -0.09441435, 0.6052983
446.4449, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2176715, 1.052621, 0.2799008, -0.2804939, 0.2023198, -0.2112637, 0.9141978, 0.02123964, 1.157174, -0.1329895, -0.0310888, 0.1439917, -0.02076836, 0.9888724, 0.2669372, 1.084394, 0.3396458, 0.2945766, 0.7356861, -0.1005483, 0.6015654
446.459, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2201078, 1.043009, 0.2813674, -0.2736925, 0.2038984, -0.2097535, 0.916254, 0.02127492, 1.157053, -0.1325626, -0.02964559, 0.1451124, -0.02077678, 0.9887527, 0.2693754, 1.073889, 0.3415768, 0.2990417, 0.7364204, -0.09508309, 0.5993483
446.4729, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2202421, 1.032637, 0.2837243, -0.2636249, 0.2072, -0.1930824, 0.9221113, 0.02129185, 1.156787, -0.1322145, -0.02870715, 0.1465635, -0.02134407, 0.9885542, 0.2691971, 1.063044, 0.3444276, 0.2975366, 0.7443001, -0.07723698, 0.5928945
446.4867, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2190604, 1.021954, 0.2863438, -0.2507518, 0.2030678, -0.1752417, 0.9301491, 0.02131128, 1.15655, -0.131891, -0.02759812, 0.148103, -0.02220286, 0.9883375, 0.2666242, 1.051874, 0.3483808, 0.2954918, 0.7483494, -0.05393757, 0.5913956
446.5009, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2205775, 1.011012, 0.2864236, -0.2411937, 0.2010083, -0.1653873, 0.9349162, 0.02143288, 1.156318, -0.1316551, -0.02664006, 0.1496368, -0.02327991, 0.9881079, 0.2673727, 1.040275, 0.3493516, 0.2960887, 0.750201, -0.03946733, 0.5898919
446.5149, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2258571, 1.001045, 0.2845404, -0.2421187, 0.2153681, -0.1638004, 0.9317535, 0.02158332, 1.156294, -0.1312693, -0.02600922, 0.1512743, -0.02376004, 0.9878639, 0.274605, 1.029954, 0.3461357, 0.2978473, 0.7580851, -0.04435172, 0.5784695
446.5288, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2319285, 0.9912246, 0.2819816, -0.2448114, 0.23781, -0.1656201, 0.925248, 0.02171576, 1.156266, -0.1309345, -0.02635946, 0.1528127, -0.02381145, 0.9876166, 0.2838099, 1.019464, 0.3412853, 0.3020848, 0.7684774, -0.05599631, 0.5612947
446.543, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2340988, 0.9822026, 0.2802976, -0.2467597, 0.2485709, -0.1669221, 0.9216611, 0.02191043, 1.156114, -0.1307193, -0.02682935, 0.1541998, -0.02384915, 0.9873874, 0.2874729, 1.010166, 0.3383952, 0.3038316, 0.7732285, -0.06241579, 0.55309
