condition medium, random seed 630337
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
465.4781, 0, 0, 0, 0, 0, 0, 1, 0.1804085, 1.163773, 0.1064711, -0.5632241, 0.182551, -0.03078577, 0.8052987, -0.01996469, 1.175919, -0.1900504, 0.1311631, 0.1418263, 0.03054364, 0.9806879, 0.2167216, 1.236273, 0.1272372, -0.04032123, 0.7930624, -0.1936251, 0.5761385
465.492, 0, 0, 0, 0, 0, 0, 1, 0.1928531, 1.159615, 0.1185907, -0.5114974, 0.217871, -0.01179626, 0.8311219, -0.02046597, 1.17556, -0.1899097, 0.1323967, 0.1388039, 0.03124096, 0.9809325, 0.2326075, 1.228205, 0.1454461, -0.001069099, 0.8223128, -0.1512736, 0.548559
465.5059, 0, 0, 0, 0, 0, 0, 1, 0.2013108, 1.154784, 0.1287653, -0.4665192, 0.2153848, -0.01184791, 0.8578047, -0.02089703, 1.175067, -0.1899854, 0.1346972, 0.1365299, 0.03129821, 0.9809366, 0.2416509, 1.219587, 0.1631083, 0.03496861, 0.8242799, -0.1136746, 0.5535504
465.5199, 0, 0, 0, 0, 0, 0, 1, 0.2053231, 1.149145, 0.1373224, -0.4281009, 0.1882638, -0.03046946, 0.8833787, -0.02114749, 1.174657, -0.1901083, 0.1378475, 0.1348149, 0.03091485, 0.9807484, 0.2441675, 1.209933, 0.1797739, 0.07097965, 0.8061831, -0.08498938, 0.5812122
465.5339, 0, 0, 0, 0, 0, 0, 1, 0.2038641, 1.142961, 0.1420747, -0.4060217, 0.1493542, -0.04459661, 0.9004726, -0.02134669, 1.174318, -0.1901376, 0.1407946, 0.134264, 0.03052594, 0.9804174, 0.23861, 1.201696, 0.1905408, 0.0875749, 0.7814154, -0.06289968, 0.6146254
465.5476, 0, 0, 0, 0, 0, 0, 1, 0.2009672, 1.138072, 0.1420736, -0.4034581, 0.1336033, -0.04190543, 0.904221, -0.02147079, 1.174314, -0.1900896, 0.1426795, 0.1337281, 0.03082106, 0.9802089, 0.2333475, 1.197038, 0.1918793, 0.08387578, 0.7738229, -0.05363978, 0.6255285
465.5617, 0, 0, 0, 0, 0, 0, 1, 0.200168, 1.134685, 0.1360682, -0.4151169, 0.1515137, -0.03111926, 0.8965229, -0.02162433, 1.1744, -0.190039, 0.143068, 0.1337349, 0.0310221, 0.980145, 0.2342354, 1.19501, 0.1830403, 0.07258835, 0.7870808, -0.06198539, 0.6094199
465.5756, 0, 0, 0, 0, 0, 0, 1, 0.1976784, 1.131991, 0.1243844, -0.4527385, 0.1779419, -0.02668591, 0.8732997, -0.02182484, 1.1746, -0.1899576, 0.1424494, 0.1340208, 0.03056826, 0.9802102, 0.2346173, 1.195803, 0.1640024, 0.04668739, 0.8017054, -0.09828553, 0.587732
465.5894, 0, 0, 0, 0, 0, 0, 1, 0.1876509, 1.127452, 0.111845, -0.4946517, 0.1695307, -0.02693294, 0.8519705, -0.02215374, 1.174357, -0.1899251, 0.1416296, 0.1345333, 0.03002549, 0.9802757, 0.2230202, 1.195437, 0.1455079, 0.0111354, 0.7952119, -0.129196, 0.5923028
465.6035, 0, 0, 0, 0, 0, 0, 1, 0.1741657, 1.120451, 0.1020319, -0.5258512, 0.1508878, -0.0236113, 0.8367532, -0.02235699, 1.174605, -0.1897807, 0.1407361, 0.1350946, 0.02968879, 0.9803374, 0.2064895, 1.19174, 0.1316822, -0.02110556, 0.7839713, -0.146021, 0.6030105
465.6173, 0, 0, 0, 0, 0, 0, 1, 0.160225, 1.111923, 0.09324253, -0.5518493, 0.1337657, -0.01398038, 0.8230272, -0.02258146, 1.174797, -0.1896478, 0.140324, 0.1356509, 0.02931021, 0.980331, 0.1891766, 1.186033, 0.1192336, -0.05316737, 0.7750015, -0.1555004, 0.6102179
465.6313, 0, 0, 0, 0, 0, 0, 1, 0.1437452, 1.099635, 0.0835849, -0.5804275, 0.1167189, 0.0005777333, 0.8059034, -0.02285159, 1.174992, -0.1894656, 0.139255, 0.1361614, 0.02942676, 0.9804093, 0.1687645, 1.176579, 0.1050286, -0.09104028, 0.7661704, -0.1645398, 0.6145091
465.6452, 0, 0, 0, 0, 0, 0, 1, 0.1271143, 1.085232, 0.07541382, -0.6051641, 0.1034235, 0.02009193, 0.7890985, -0.02335489, 1.175127, -0.1891093, 0.1385809, 0.136193, 0.03025945, 0.980475, 0.148116, 1.164444, 0.09245723, -0.1284165, 0.7602797, -0.168997, 0.6139416
465.6591, 0, 0, 0, 0, 0, 0, 1, 0.1096655, 1.06939, 0.07059145, -0.6218187, 0.07875831, 0.0370899, 0.7783078, -0.02372956, 1.175143, -0.1889114, 0.1381275, 0.135809, 0.03114325, 0.9805646, 0.1255512, 1.150271, 0.08515434, -0.1606293, 0.7478026, -0.1646197, 0.6228082
465.6731, 0, 0, 0, 0, 0, 0, 1, 0.0892514, 1.050218, 0.071679, -0.6193894, 0.03821491, 0.05878706, 0.7819467, -0.02411938, 1.175083, -0.1887326, 0.1378558, 0.1351205, 0.03206537, 0.9806682, 0.09777717, 1.131892, 0.08788677, -0.1841011, 0.7301351, -0.1358532, 0.6438583
465.687, 0, 0, 0, 0, 0, 0, 1, 0.06863201, 1.028772, 0.07903051, -0.5937742, 0.0004485744, 0.08562029, 0.8000633, -0.02437866, 1.175147, -0.1885508, 0.137401, 0.134341, 0.03322557, 0.9808005, 0.06980857, 1.10954, 0.1009683, -0.1908654, 0.7180966, -0.08542585, 0.6637849
465.7009, 0, 0, 0, 0, 0, 0, 1, 0.0501368, 1.007475, 0.08433783, -0.5706971, -0.02811475, 0.1098351, 0.8132961, -0.02477455, 1.175004, -0.1884804, 0.1373837, 0.13334, 0.03450255, 0.9808954, 0.04536099, 1.08672, 0.1108618, -0.1962767, 0.7087631, -0.04255381, 0.676254
465.7149, 0, 0, 0, 0, 0, 0, 1, 0.03125119, 0.9823734, 0.08961451, -0.542494, -0.07067464, 0.1304438, 0.8268554, -0.0250479, 1.174848, -0.1884326, 0.1378383, 0.1322234, 0.03491258, 0.9809682, 0.01905077, 1.058907, 0.1212343, -0.2002238, 0.6880815, 0.005645454, 0.6974401
465.7289, 0, 0, 0, 0, 0, 0, 1, 0.01445425, 0.9588712, 0.09380329, -0.5137133, -0.1224274, 0.1373821, 0.8379955, -0.02531719, 1.174617, -0.1885054, 0.1386223, 0.1310846, 0.03490661, 0.9810108, -0.005232073, 1.031863, 0.1297294, -0.1985371, 0.6556734, 0.04755807, 0.7269208
465.7427, 0, 0, 0, 0, 0, 0, 1, -0.001061082, 0.9350876, 0.1018641, -0.4648622, -0.186894, 0.1323796, 0.8552482, -0.02539325, 1.174456, -0.1883417, 0.139399, 0.1296028, 0.0353056, 0.9810833, -0.02904458, 1.001892, 0.1438194, -0.1783765, 0.6094201, 0.1004229, 0.7659663
465.7567, 0, 0, 0, 0, 0, 0, 1, -0.01495659, 0.9097838, 0.1153542, -0.3899804, -0.2460153, 0.1342429, 0.8771377, -0.02547657, 1.174333, -0.1883718, 0.1396595, 0.1278915, 0.03610287, 0.9812419, -0.05121522, 0.9664633, 0.1651421, -0.1430122, 0.5637891, 0.1741341, 0.7945859
465.7707, 0, 0, 0, 0, 0, 0, 1, -0.02630389, 0.8848076, 0.128382, -0.3075406, -0.2776026, 0.1525567, 0.8972636, -0.02572334, 1.174199, -0.188313, 0.1401054, 0.1265694, 0.03607462, 0.9813507, -0.06772206, 0.9292892, 0.1859322, -0.1056232, 0.5372854, 0.2543053, 0.7971807
465.7845, 0, 0, 0, 0, 0, 0, 1, -0.02923787, 0.8630555, 0.1377044, -0.234013, -0.2672696, 0.1963823, 0.9139141, -0.0256604, 1.174044, -0.1884211, 0.1408678, 0.1259806, 0.03521489, 0.9813486, -0.07010002, 0.8960084, 0.2029002, -0.0787051, 0.545686, 0.331276, 0.7656949
465.7984, 0, 0, 0, 0, 0, 0, 1, -0.01970005, 0.8622882, 0.1427647, -0.2444603, -0.1886592, 0.2547772, 0.9163709, -0.02559817, 1.173872, -0.188567, 0.1417174, 0.1258363, 0.03424771, 0.9812791, -0.05145358, 0.8983069, 0.2113246, -0.09839679, 0.6182055, 0.338722, 0.7024298
465.8123, 0, 0, 0, 0, 0, 0, 1, -0.009343386, 0.8756244, 0.1406409, -0.3174732, -0.1195334, 0.2564568, 0.9050705, -0.02561748, 1.173744, -0.1886839, 0.1423482, 0.1260806, 0.0326151, 0.981212, -0.03314117, 0.9247338, 0.2041076, -0.1286212, 0.6775147, 0.2686252, 0.672511
465.8262, 0, 0, 0, 0, 0, 0, 1, -0.00121963, 0.8873998, 0.1345809, -0.3442151, -0.1044147, 0.2021276, 0.9109106, -0.02571952, 1.173793, -0.1886981, 0.1424897, 0.1260186, 0.03169738, 0.9812295, -0.02016449, 0.9414828, 0.1955909, -0.104504, 0.6824899, 0.2140243, 0.6909994
465.8401, 0, 0, 0, 0, 0, 0, 1, 0.006393313, 0.8956915, 0.1315278, -0.33068, -0.1156416, 0.1206446, 0.9288287, -0.02586603, 1.174045, -0.1885833, 0.1417522, 0.1261471, 0.03161467, 0.9813225, -0.008947277, 0.9486282, 0.1945236, -0.04157473, 0.6580631, 0.179563, 0.7300562
465.8542, 0, 0, 0, 0, 0, 0, 1, 0.01341832, 0.9034687, 0.1286025, -0.3255984, -0.1269129, 0.05195257, 0.9355105, -0.02603304, 1.174369, -0.1883621, 0.1407013, 0.1266339, 0.03190574, 0.9814016, 0.0004137252, 0.9560552, 0.192412, 0.004346162, 0.6328228, 0.1444636, 0.7606884
465.868, 0, 0, 0, 0, 0, 0, 1, 0.02130282, 0.911809, 0.1248591, -0.3399331, -0.1158259, 0.01888417, 0.9330987, -0.0262233, 1.174635, -0.1881409, 0.1395139, 0.1274459, 0.03243436, 0.9814487, 0.01200728, 0.9665423, 0.1875006, 0.0190234, 0.6326413, 0.1101078, 0.7663416
465.882, 0, 0, 0, 0, 0, 0, 1, 0.03034306, 0.9213068, 0.1195073, -0.3745805, -0.08735227, 0.01737719, 0.9229069, -0.02646279, 1.174865, -0.1879705, 0.1387656, 0.1282263, 0.03269995, 0.9814443, 0.02569553, 0.9806457, 0.178358, 0.003391638, 0.6542313, 0.07523291, 0.7525358
465.8961, 0, 0, 0, 0, 0, 0, 1, 0.03702402, 0.9301177, 0.1128072, -0.4124596, -0.07103066, 0.02738523, 0.9077895, -0.02697778, 1.174932, -0.187858, 0.1381946, 0.1291644, 0.03246819, 0.9814095, 0.0342655, 0.9941679, 0.1666223, -0.02683602, 0.6693784, 0.0478237, 0.740895
465.9098, 0, 0, 0, 0, 0, 0, 1, 0.04099107, 0.9369686, 0.1089108, -0.4335489, -0.0670764, 0.04473087, 0.8975162, -0.02729964, 1.175031, -0.1877517, 0.1375718, 0.1296005, 0.03257987, 0.9814358, 0.0375334, 1.003522, 0.1595544, -0.0533237, 0.6769161, 0.04106417, 0.7329769
465.9237, 0, 0, 0, 0, 0, 0, 1, 0.04575765, 0.943434, 0.1074632, -0.4398757, -0.06587001, 0.06138279, 0.8935339, -0.02770734, 1.175179, -0.1875031, 0.1368573, 0.1299116, 0.0333984, 0.9814671, 0.04117906, 1.010733, 0.157021, -0.06887843, 0.6820812, 0.04605624, 0.7265673
465.9377, 0, 0, 0, 0, 0, 0, 1, 0.05641425, 0.9531544, 0.1051854, -0.4531145, -0.04503771, 0.06944375, 0.8876016, -0.02808332, 1.175232, -0.1873692, 0.1361512, 0.130126, 0.03407943, 0.9815135, 0.05420646, 1.022048, 0.1526718, -0.0780105, 0.6979841, 0.03460684, 0.7110099
465.9516, 0, 0, 0, 0, 0, 0, 1, 0.07019722, 0.9645072, 0.1012896, -0.4767935, -0.01958246, 0.06515346, 0.8763787, -0.0285182, 1.175085, -0.1873231, 0.1360944, 0.130504, 0.03420076, 0.9814669, 0.07187044, 1.035932, 0.1448997, -0.08608729, 0.7128429, 0.005595803, 0.6959977
465.9656, 0, 0, 0, 0, 0, 0, 1, 0.08450806, 0.975591, 0.09883749, -0.4948466, 0.00018403, 0.05392367, 0.8673056, -0.02894819, 1.175046, -0.1872174, 0.136606, 0.1309504, 0.03424393, 0.9813349, 0.08982506, 1.048667, 0.1393063, -0.08718951, 0.7216578, -0.02185988, 0.6863892
465.9796, 0, 0, 0, 0, 0, 0, 1, 0.09856117, 0.9860162, 0.09870958, -0.5042333, 0.01502282, 0.04234492, 0.8623978, -0.0293473, 1.175206, -0.1869518, 0.1367406, 0.1313796, 0.03486044, 0.9812371, 0.1069176, 1.059759, 0.1374176, -0.08276589, 0.7272876, -0.0412333, 0.6800753
465.9933, 0, 0, 0, 0, 0, 0, 1, 0.1125344, 0.996448, 0.1002256, -0.5084299, 0.02818028, 0.02849975, 0.8601702, -0.0297302, 1.175324, -0.1867681, 0.1361452, 0.1311734, 0.03615112, 0.9813008, 0.1239317, 1.070248, 0.1380374, -0.07327497, 0.7313149, -0.05740643, 0.6756582
466.0073, 0, 0, 0, 0, 0, 0, 1, 0.12707, 1.006457, 0.102331, -0.5098441, 0.04485777, 0.01297414, 0.8589985, -0.03005266, 1.175308, -0.1867095, 0.1355183, 0.1306814, 0.03775409, 0.9813928, 0.1421557, 1.079886, 0.1395709, -0.05955297, 0.7369162, -0.07361493, 0.6693197
466.0213, 0, 0, 0, 0, 0, 0, 1, 0.1434262, 1.015905, 0.1064957, -0.5055011, 0.06838273, -0.005516246, 0.8600942, -0.03024912, 1.175122, -0.1868057, 0.1359846, 0.1302557, 0.03917374, 0.9813293, 0.1634089, 1.088113, 0.1438167, -0.03751117, 0.7457043, -0.08941279, 0.659184
466.0353, 0, 0, 0, 0, 0, 0, 1, 0.1588043, 1.0232, 0.1119943, -0.4968801, 0.08875715, -0.02205175, 0.8629867, -0.03049624, 1.174861, -0.1870251, 0.1369972, 0.1300463, 0.0399434, 0.9811851, 0.1830423, 1.093705, 0.1500426, -0.01440051, 0.7529406, -0.09972565, 0.6503292
466.0491, 0, 0, 0, 0, 0, 0, 1, 0.1752671, 1.028066, 0.121787, -0.4720551, 0.1159673, -0.03833725, 0.873067, -0.03068471, 1.174711, -0.1872499, 0.1386578, 0.1299589, 0.03986883, 0.9809664, 0.2046706, 1.094964, 0.1626052, 0.02311435, 0.7643397, -0.09939422, 0.6366878
466.063, 0, 0, 0, 0, 0, 0, 1, 0.19162, 1.031436, 0.1311376, -0.4446894, 0.1441784, -0.05539504, 0.8822672, -0.03081989, 1.174619, -0.187526, 0.1400164, 0.1301379, 0.03960884, 0.9807603, 0.2262655, 1.09404, 0.1745725, 0.06277877, 0.7748135, -0.09849396, 0.6213065
466.0771, 0, 0, 0, 0, 0, 0, 1, 0.2083576, 1.031482, 0.1422955, -0.4084556, 0.1679154, -0.08021089, 0.8936077, -0.03093219, 1.174607, -0.1878762, 0.1408167, 0.1305608, 0.03937149, 0.980599, 0.2479965, 1.088179, 0.1894153, 0.112372, 0.7787875, -0.09485188, 0.609808
466.091, 0, 0, 0, 0, 0, 0, 1, 0.2235339, 1.025986, 0.1555494, -0.3530272, 0.1848398, -0.1194208, 0.909365, -0.03105688, 1.174638, -0.1881175, 0.1408801, 0.1310964, 0.03979412, 0.9805014, 0.2675887, 1.07339, 0.2086349, 0.1827175, 0.7711107, -0.08468132, 0.604013
466.1047, 0, 0, 0, 0, 0, 0, 1, 0.233472, 1.019174, 0.1671778, -0.2966959, 0.197408, -0.1503345, 0.922172, -0.03116465, 1.174874, -0.1882772, 0.1405965, 0.1312772, 0.0406263, 0.9804838, 0.2801111, 1.057061, 0.2254483, 0.2461128, 0.7610067, -0.06821245, 0.5963593
466.1188, 0, 0, 0, 0, 0, 0, 1, 0.2347174, 1.013195, 0.1727852, -0.2608986, 0.2072643, -0.1526466, 0.9304153, -0.0314132, 1.174722, -0.1885082, 0.139682, 0.1313634, 0.0416914, 0.9805583, 0.2822893, 1.045712, 0.2334946, 0.2758784, 0.7610956, -0.04723348, 0.5851442
466.1328, 0, 0, 0, 0, 0, 0, 1, 0.2315453, 1.014791, 0.1728504, -0.2620476, 0.2174245, -0.1233891, 0.932112, -0.03151536, 1.175044, -0.1886014, 0.1383904, 0.1312816, 0.04213791, 0.9807333, 0.2794819, 1.048863, 0.2324096, 0.2599569, 0.7778697, -0.03188853, 0.5712481
466.1466, 0, 0, 0, 0, 0, 0, 1, 0.2197407, 1.021861, 0.1670452, -0.2982618, 0.2125778, -0.06214947, 0.9284331, -0.03160846, 1.175347, -0.1886643, 0.1375931, 0.1311714, 0.04245544, 0.9808465, 0.2645634, 1.064605, 0.2233478, 0.1950273, 0.8018789, -0.01571709, 0.5645419
466.1606, 0, 0, 0, 0, 0, 0, 1, 0.2051728, 1.028711, 0.158686, -0.3459437, 0.1935282, -0.009439692, 0.9180309, -0.03170776, 1.175587, -0.1887373, 0.1374049, 0.1313089, 0.0423349, 0.9808596, 0.2442412, 1.080922, 0.2111621, 0.1219445, 0.8133925, -0.01005855, 0.5687012
466.1746, 0, 0, 0, 0, 0, 0, 1, 0.1915518, 1.03273, 0.1509362, -0.3834762, 0.1688641, 0.01986781, 0.9077644, -0.03184986, 1.175784, -0.1887592, 0.1370185, 0.1316407, 0.04175819, 0.980894, 0.224852, 1.091359, 0.2005335, 0.06868917, 0.8112684, -0.01106624, 0.5805197
466.1885, 0, 0, 0, 0, 0, 0, 1, 0.1797442, 1.03463, 0.1435688, -0.4132153, 0.1475218, 0.02525723, 0.8982497, -0.03199542, 1.176043, -0.188673, 0.1363194, 0.1317379, 0.04140086, 0.9809934, 0.2092497, 1.097244, 0.1906337, 0.03696778, 0.8021507, -0.02310173, 0.5955284
466.2024, 0, 0, 0, 0, 0, 0, 1, 0.1672778, 1.034664, 0.1353577, -0.4411308, 0.1160337, 0.01789785, 0.88973, -0.03209841, 1.176555, -0.1878687, 0.1345013, 0.1315057, 0.04206257, 0.9812474, 0.1925659, 1.100529, 0.1803957, 0.01183084, 0.7827928, -0.03872055, 0.6209642
466.2163, 0, 0, 0, 0, 0, 0, 1, 0.1554574, 1.033836, 0.1260779, -0.4713502, 0.08680547, 0.00881043, 0.8776196, -0.03222549, 1.176731, -0.187462, 0.1325287, 0.1307433, 0.04313301, 0.9815711, 0.1770537, 1.102955, 0.1680573, -0.0140737, 0.7627428, -0.05868419, 0.6438802
466.2303, 0, 0, 0, 0, 0, 0, 1, 0.1425066, 1.031054, 0.1179502, -0.4973455, 0.06121332, 0.0137113, 0.8652817, -0.0323118, 1.176887, -0.1870737, 0.1313768, 0.1300373, 0.04370051, 0.9817947, 0.1598953, 1.103165, 0.1567285, -0.04523048, 0.7478305, -0.06819284, 0.6588276
466.2442, 0, 0, 0, 0, 0, 0, 1, 0.1295078, 1.026269, 0.1119728, -0.5137013, 0.04253351, 0.03334171, 0.8562652, -0.03234112, 1.176821, -0.1868196, 0.1311126, 0.1294285, 0.04434677, 0.9818814, 0.1424272, 1.100504, 0.1484199, -0.07660103, 0.7410138, -0.06322491, 0.6641035
466.258, 0, 0, 0, 0, 0, 0, 1, 0.1178412, 1.020117, 0.1080993, -0.5224984, 0.03073147, 0.05706833, 0.850173, -0.0323503, 1.1766, -0.1867383, 0.1316376, 0.1289368, 0.04452552, 0.9818678, 0.1268695, 1.095606, 0.1431145, -0.1028236, 0.7394213, -0.05200189, 0.6633093
466.272, 0, 0, 0, 0, 0, 0, 1, 0.1078515, 1.013198, 0.1060144, -0.5234239, 0.02027931, 0.07294185, 0.8487023, -0.03232419, 1.176288, -0.1866415, 0.1329502, 0.1287723, 0.04408451, 0.9817324, 0.1139522, 1.089008, 0.1409673, -0.117186, 0.7369035, -0.03975379, 0.6645753
466.2858, 0, 0, 0, 0, 0, 0, 1, 0.09845352, 1.006119, 0.1059018, -0.5181216, 0.006081045, 0.08013121, 0.8515233, -0.03233278, 1.176335, -0.1863719, 0.1343953, 0.128246, 0.0441968, 0.9815995, 0.1019889, 1.081548, 0.1420142, -0.1218375, 0.7302439, -0.02662003, 0.6717074
466.2998, 0, 0, 0, 0, 0, 0, 1, 0.08823085, 0.9984473, 0.1081177, -0.5074384, -0.01493646, 0.08697273, 0.8571575, -0.0322752, 1.175936, -0.1863415, 0.1356914, 0.1274329, 0.04463212, 0.9815074, 0.08833128, 1.072913, 0.1463398, -0.1240372, 0.7193161, -0.007344127, 0.6834803
466.3137, 0, 0, 0, 0, 0, 0, 1, 0.07747018, 0.9897307, 0.111793, -0.4905855, -0.0331894, 0.1048328, 0.8644273, -0.03218043, 1.175629, -0.1863067, 0.1361015, 0.1265135, 0.0447209, 0.9815655, 0.07360832, 1.062562, 0.1528634, -0.1280425, 0.7126796, 0.02256653, 0.6893358
466.3275, 0, 0, 0, 0, 0, 0, 1, 0.06876242, 0.9820207, 0.1140515, -0.4767442, -0.03611214, 0.1298608, 0.8686467, -0.03208303, 1.175404, -0.186288, 0.1363818, 0.1254976, 0.04444505, 0.9816695, 0.06252362, 1.053481, 0.1571867, -0.134872, 0.7169369, 0.04955187, 0.6821699
466.3415, 0, 0, 0, 0, 0, 0, 1, 0.06277275, 0.976506, 0.1130288, -0.4775318, -0.03313685, 0.144903, 0.8659495, -0.03198302, 1.17526, -0.186355, 0.1366422, 0.1244526, 0.04406951, 0.9817833, 0.05564371, 1.048055, 0.1558771, -0.1449416, 0.721898, 0.05692133, 0.6742517
466.3557, 0, 0, 0, 0, 0, 0, 1, 0.05752122, 0.9720834, 0.1111512, -0.4834072, -0.03696037, 0.1435184, 0.8627594, -0.03187656, 1.175116, -0.186504, 0.1373232, 0.1238729, 0.04330109, 0.9817958, 0.04984594, 1.044129, 0.1530633, -0.1499165, 0.7187648, 0.05246869, 0.6768672
466.3694, 0, 0, 0, 0, 0, 0, 1, 0.05179989, 0.9671934, 0.1114564, -0.4772096, -0.04461791, 0.1336852, 0.8674149, -0.03176343, 1.174969, -0.186691, 0.1380253, 0.1235237, 0.04250598, 0.9817761, 0.0439983, 1.03855, 0.1545085, -0.1405556, 0.7120242, 0.05389714, 0.6858287
466.3835, 0, 0, 0, 0, 0, 0, 1, 0.04390836, 0.9609703, 0.1138731, -0.4611235, -0.05281851, 0.1330843, 0.8757077, -0.03157306, 1.174886, -0.1869465, 0.1385846, 0.1233805, 0.04183499, 0.9817441, 0.03525063, 1.030589, 0.1595287, -0.1298739, 0.7070891, 0.06881148, 0.6916812
466.3973, 0, 0, 0, 0, 0, 0, 1, 0.03254008, 0.952491, 0.1165937, -0.4438415, -0.07585504, 0.1522633, 0.8798106, -0.031407, 1.174808, -0.1872028, 0.1387869, 0.1235813, 0.04101383, 0.9817249, 0.01925156, 1.01971, 0.164668, -0.1368513, 0.6956429, 0.1003337, 0.6980587
466.4113, 0, 0, 0, 0, 0, 0, 1, 0.01993036, 0.9416902, 0.1203038, -0.4209078, -0.1091361, 0.1855968, 0.8811809, -0.03130305, 1.174748, -0.1874683, 0.1388513, 0.1238538, 0.04009926, 0.9817193, -0.0004030764, 1.005064, 0.1710616, -0.1532162, 0.6785008, 0.1467833, 0.7032895
466.425, 0, 0, 0, 0, 0, 0, 1, 0.00993526, 0.9314307, 0.1243385, -0.3951248, -0.1304868, 0.2169266, 0.8830586, -0.03121471, 1.174738, -0.1876971, 0.1386839, 0.1243388, 0.03944764, 0.981708, -0.01525274, 0.9905103, 0.1780159, -0.1627336, 0.6678236, 0.1903213, 0.7009332
466.439, 0, 0, 0, 0, 0, 0, 1, 0.002331257, 0.921856, 0.1266373, -0.3733019, -0.146983, 0.2386986, 0.8843442, -0.03113747, 1.174815, -0.1879042, 0.1384708, 0.1246483, 0.039759, 0.9816863, -0.0262139, 0.9771625, 0.1826058, -0.1673636, 0.6581578, 0.2235785, 0.6991642
466.4531, 0, 0, 0, 0, 0, 0, 1, -0.003718138, 0.9119616, 0.1290324, -0.3546754, -0.1637903, 0.2533842, 0.8849716, -0.03109372, 1.174943, -0.1880956, 0.13806, 0.1249905, 0.03967579, 0.981704, -0.03515694, 0.9638469, 0.1867005, -0.1697796, 0.6466872, 0.250165, 0.7002772
466.467, 0, 0, 0, 0, 0, 0, 1, -0.008748293, 0.8994968, 0.1356971, -0.3194284, -0.1781133, 0.2692319, 0.8909295, -0.0310812, 1.175057, -0.188308, 0.137507, 0.1255138, 0.03952816, 0.9817208, -0.04214367, 0.9457794, 0.1969243, -0.1599838, 0.635566, 0.2890033, 0.6978096
466.4807, 0, 0, 0, 0, 0, 0, 1, -0.009479761, 0.8852639, 0.1464844, -0.2601624, -0.1681371, 0.2875662, 0.9062843, -0.03109384, 1.175159, -0.1885034, 0.1370954, 0.1259395, 0.03966204, 0.9817184, -0.04021262, 0.9235989, 0.2142488, -0.1263089, 0.6394799, 0.3402978, 0.6777235
466.4947, 0, 0, 0, 0, 0, 0, 1, -0.007986188, 0.875895, 0.1531309, -0.2178943, -0.1505324, 0.2967573, 0.9174951, -0.03112113, 1.175202, -0.1886804, 0.1363971, 0.126165, 0.03973928, 0.9817836, -0.0347296, 0.9089438, 0.2252327, -0.09656352, 0.6479474, 0.3713048, 0.6580066
466.5086, 0, 0, 0, 0, 0, 0, 1, -0.005170584, 0.872647, 0.1538625, -0.2013663, -0.1433329, 0.282735, 0.9268054, -0.03121972, 1.175256, -0.188781, 0.1364065, 0.1263299, 0.03933001, 0.9817776, -0.02952962, 0.9039437, 0.2275731, -0.07204747, 0.6492819, 0.3735885, 0.6585393
466.5226, 0, 0, 0, 0, 0, 0, 1, -0.0023458, 0.8763142, 0.1511997, -0.214348, -0.1431986, 0.2475699, 0.9339477, -0.03136814, 1.175291, -0.1888751, 0.1365829, 0.1265261, 0.03959199, 0.9817172, -0.0257338, 0.910175, 0.2240869, -0.05556691, 0.6472034, 0.3449589, 0.6775275
466.5366, 0, 0, 0, 0, 0, 0, 1, 0.002555013, 0.8846793, 0.1472583, -0.2464924, -0.1360532, 0.2063563, 0.9370955, -0.0316298, 1.175301, -0.1889021, 0.136812, 0.1266297, 0.04001098, 0.981655, -0.01888552, 0.9242013, 0.2178586, -0.04652077, 0.65097, 0.2968583, 0.6971004
466.5504, 0, 0, 0, 0, 0, 0, 1, 0.01050818, 0.8947088, 0.1436055, -0.286165, -0.1140422, 0.1698643, 0.9360824, -0.03191543, 1.175302, -0.1888633, 0.1371091, 0.1267777, 0.04066179, 0.9815677, -0.006619163, 0.9410826, 0.2111497, -0.04208539, 0.6652412, 0.2411828, 0.7053467
466.5644, 0, 0, 0, 0, 0, 0, 1, 0.01954329, 0.9037091, 0.1391026, -0.3204589, -0.0845621, 0.1471141, 0.9319404, -0.03224766, 1.175329, -0.1887335, 0.1370527, 0.1268089, 0.04129731, 0.981545, 0.007616713, 0.9557597, 0.2035587, -0.04173285, 0.6848102, 0.1945109, 0.7010413
466.5782, 0, 0, 0, 0, 0, 0, 1, 0.0267756, 0.9101475, 0.1336515, -0.3469737, -0.06707761, 0.1371486, 0.9253649, -0.03260016, 1.17545, -0.1885421, 0.1361603, 0.1265774, 0.04176484, 0.9816793, 0.01768638, 0.9661373, 0.1952034, -0.04897, 0.6967032, 0.163878, 0.6966712
466.5921, 0, 0, 0, 0, 0, 0, 1, 0.03272605, 0.9159062, 0.1277031, -0.3685271, -0.0620571, 0.1294309, 0.9184685, -0.03303552, 1.175967, -0.1879061, 0.1349287, 0.1258751, 0.0425639, 0.9819053, 0.02454006, 0.974771, 0.1866439, -0.05833657, 0.6996329, 0.141539, 0.6979095
