condition low, random seed 708106
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
804.5281, 0, 0, 0, 0, 0, 0, 1, 0.2442068, 1.002135, 0.3851792, -0.1944368, 0.1467039, -0.02757473, 0.9694906, -0.0003885031, 1.21787, -0.07049882, 0.1780573, 0.1063176, -0.03003573, 0.9777986, 0.2782214, 1.033194, 0.4550678, 0.2316363, 0.7654307, 0.1052233, 0.591091
804.542, 0, 0, 0, 0, 0, 0, 1, 0.2408847, 0.9690551, 0.4117366, -0.05894166, 0.06412098, -0.1184673, 0.9891309, -0.0003570318, 1.217907, -0.07090259, 0.1772156, 0.1062519, -0.02978344, 0.9779663, 0.2625295, 0.976649, 0.4922346, 0.3573732, 0.6570497, 0.1651124, 0.6428903
804.5557, 0, 0, 0, 0, 0, 0, 1, 0.2287245, 0.9294808, 0.4254984, 0.09938028, 0.02384217, -0.1337993, 0.9857246, -0.0002741814, 1.218102, -0.07099104, 0.1768274, 0.1056436, -0.02880265, 0.9781319, 0.2404259, 0.9116341, 0.5064346, 0.4549605, 0.5768722, 0.268047, 0.6232017
804.5698, 0, 0, 0, 0, 0, 0, 1, 0.2258981, 0.9070795, 0.4136534, 0.2148685, 0.06087445, 0.0134955, 0.9746506, -0.0003888607, 1.218356, -0.07081187, 0.1767703, 0.1046588, -0.02719504, 0.9782941, 0.2460982, 0.8744105, 0.4880227, 0.4419113, 0.603223, 0.4214418, 0.5130532
804.5838, 0, 0, 0, 0, 0, 0, 1, 0.2447048, 0.9322971, 0.4042702, 0.1325849, 0.1985069, 0.2414594, 0.9405922, -0.0004880428, 1.218473, -0.07052505, 0.1766336, 0.1039067, -0.02698649, 0.9784047, 0.2883953, 0.9259543, 0.4753829, 0.2743979, 0.7629502, 0.4620279, 0.359365
804.5976, 0, 0, 0, 0, 0, 0, 1, 0.2439712, 0.971773, 0.3855567, -0.03190505, 0.220204, 0.2015888, 0.9538628, -0.000415206, 1.218681, -0.07068491, 0.1766748, 0.104591, -0.02856638, 0.9782795, 0.285325, 0.9893814, 0.4561677, 0.2056731, 0.8227429, 0.328551, 0.4157487
804.6115, 0, 0, 0, 0, 0, 0, 1, 0.2353258, 0.9890276, 0.3678466, -0.1184724, 0.1671861, 0.03817957, 0.9780365, -0.0004954338, 1.218866, -0.06985593, 0.1763806, 0.1060549, -0.03016294, 0.978127, 0.2709134, 1.011271, 0.4402681, 0.2466457, 0.7810128, 0.1922191, 0.5405893
804.6255, 0, 0, 0, 0, 0, 0, 1, 0.2262433, 0.9953356, 0.3548523, -0.1619438, 0.1097802, -0.08926268, 0.9766036, -0.0003515482, 1.219271, -0.06819534, 0.1757754, 0.1075137, -0.02997686, 0.9780825, 0.2562266, 1.019422, 0.4291958, 0.282944, 0.7179837, 0.1000685, 0.6280354
804.6393, 0, 0, 0, 0, 0, 0, 1, 0.2127075, 0.9988682, 0.3442985, -0.1895376, 0.05253234, -0.1303897, 0.9717584, -0.0003621578, 1.219422, -0.06722522, 0.1746551, 0.1080124, -0.02815359, 0.9782823, 0.2352213, 1.027079, 0.4198191, 0.2730233, 0.6742356, 0.07204264, 0.6824036
804.6534, 0, 0, 0, 0, 0, 0, 1, 0.2016555, 0.9979587, 0.3362423, -0.1979638, 0.03039117, -0.09913371, 0.9747098, -0.0004988909, 1.219352, -0.06652796, 0.1734442, 0.107466, -0.02695677, 0.9785916, 0.2198567, 1.028954, 0.411834, 0.2418351, 0.6740218, 0.09415835, 0.6916246
804.6673, 0, 0, 0, 0, 0, 0, 1, 0.1967541, 0.9944639, 0.3290031, -0.1962711, 0.04413623, -0.04832278, 0.9783632, -0.0005364418, 1.219391, -0.06570172, 0.173558, 0.1066548, -0.02728556, 0.978651, 0.2154826, 1.026405, 0.4040704, 0.2155753, 0.7000097, 0.1245672, 0.6693256
804.6812, 0, 0, 0, 0, 0, 0, 1, 0.1983365, 0.989736, 0.3222563, -0.1829155, 0.08923427, 0.005550294, 0.9790549, -0.0005537271, 1.218974, -0.06498504, 0.1740796, 0.1063685, -0.02805225, 0.9785679, 0.2223927, 1.020883, 0.3961298, 0.2033295, 0.7414986, 0.1540168, 0.620577
804.6951, 0, 0, 0, 0, 0, 0, 1, 0.2004867, 0.9887629, 0.3127419, -0.1778625, 0.1247879, 0.02861288, 0.9756917, -0.0004153252, 1.218628, -0.06445074, 0.17478, 0.106612, -0.02823386, 0.9784113, 0.2293218, 1.019832, 0.3849174, 0.2014476, 0.7674695, 0.1601736, 0.5871576
804.709, 0, 0, 0, 0, 0, 0, 1, 0.2015624, 0.9906426, 0.3013278, -0.1906941, 0.1455065, 0.03329766, 0.9702345, -0.0002295971, 1.218304, -0.06390131, 0.1769732, 0.1077467, -0.02818213, 0.9778941, 0.2332662, 1.023792, 0.3713426, 0.1948499, 0.7824591, 0.1470108, 0.5728694
804.7231, 0, 0, 0, 0, 0, 0, 1, 0.2033089, 0.9954317, 0.2881662, -0.2267209, 0.1520865, 0.01195704, 0.9619378, -0.0002222061, 1.217832, -0.06349277, 0.1780486, 0.1087967, -0.02724296, 0.9776092, 0.2364948, 1.032982, 0.3552094, 0.1850395, 0.7857159, 0.1058128, 0.5807018
804.7369, 0, 0, 0, 0, 0, 0, 1, 0.2033749, 0.9977354, 0.2764786, -0.2593671, 0.1495313, -0.005429944, 0.9541172, -0.0003272295, 1.21752, -0.06320286, 0.1791783, 0.1094386, -0.02699919, 0.977338, 0.2367004, 1.039262, 0.3410624, 0.1722419, 0.783635, 0.07221352, 0.5924815
804.7508, 0, 0, 0, 0, 0, 0, 1, 0.2032012, 0.9966913, 0.267508, -0.2864439, 0.1421951, -0.01059649, 0.9474272, -0.0005674362, 1.217244, -0.0629164, 0.1801822, 0.1097101, -0.02721573, 0.9771169, 0.2355261, 1.041894, 0.3301015, 0.1540603, 0.7812567, 0.05176426, 0.6026807
804.7648, 0, 0, 0, 0, 0, 0, 1, 0.2047719, 0.9921314, 0.2633486, -0.3011941, 0.1428474, 0.003616814, 0.9427957, -0.0008349419, 1.217132, -0.06280541, 0.1810995, 0.1095377, -0.02764687, 0.9769545, 0.236351, 1.039954, 0.3243552, 0.1343368, 0.78745, 0.04977255, 0.5994989
804.7787, 0, 0, 0, 0, 0, 0, 1, 0.2094733, 0.9851812, 0.2655091, -0.2989583, 0.1591514, 0.02672466, 0.9405214, -0.001078844, 1.217242, -0.06260562, 0.1812088, 0.109336, -0.0282856, 0.9769386, 0.2422028, 1.033505, 0.3255064, 0.1251636, 0.8027112, 0.06031124, 0.579958
804.7926, 0, 0, 0, 0, 0, 0, 1, 0.2163825, 0.9749708, 0.2729728, -0.285742, 0.1803046, 0.05092418, 0.939813, -0.00142014, 1.217198, -0.06266224, 0.1798666, 0.1093396, -0.0285807, 0.9771776, 0.2510398, 1.022407, 0.332595, 0.1242239, 0.8190918, 0.07758999, 0.5546503
804.8066, 0, 0, 0, 0, 0, 0, 1, 0.2285867, 0.9578339, 0.2883502, -0.2414476, 0.1956268, 0.0482835, 0.9492639, -0.001742601, 1.217171, -0.0628792, 0.1788248, 0.1090755, -0.02816326, 0.9774104, 0.2663365, 0.9988965, 0.3507595, 0.1616281, 0.8207811, 0.1025163, 0.5382242
804.8205, 0, 0, 0, 0, 0, 0, 1, 0.2435971, 0.932005, 0.3095177, -0.1536908, 0.2042838, 0.009980675, 0.9667201, -0.002183199, 1.216963, -0.06304896, 0.1783691, 0.108873, -0.0273678, 0.9775388, 0.2851328, 0.9581541, 0.3773198, 0.2500235, 0.799464, 0.137013, 0.5287467
804.8343, 0, 0, 0, 0, 0, 0, 1, 0.2518536, 0.8994864, 0.3291091, -0.04362794, 0.186196, -0.04366948, 0.9805716, -0.002620459, 1.216669, -0.06341529, 0.1781411, 0.1086021, -0.02701811, 0.9776202, 0.2918344, 0.9058478, 0.40237, 0.3533336, 0.7474216, 0.183049, 0.5319863
804.8485, 0, 0, 0, 0, 0, 0, 1, 0.2517288, 0.8694061, 0.3399503, 0.06289703, 0.1602551, -0.06984013, 0.9825908, -0.003069878, 1.216427, -0.06377947, 0.1788515, 0.108273, -0.02676879, 0.9775339, 0.2867522, 0.857711, 0.4150681, 0.4308169, 0.692176, 0.243148, 0.5255173
804.8625, 0, 0, 0, 0, 0, 0, 1, 0.2477764, 0.8586556, 0.3382856, 0.1155402, 0.1376176, -0.0327766, 0.9831773, -0.003428698, 1.216235, -0.06418586, 0.1801398, 0.1077114, -0.02652423, 0.9773661, 0.2793273, 0.8402839, 0.4136057, 0.4339647, 0.6734993, 0.307567, 0.5132991
804.8762, 0, 0, 0, 0, 0, 0, 1, 0.2515494, 0.8738521, 0.331166, 0.05230656, 0.1814805, 0.06886923, 0.9795846, -0.003810048, 1.216228, -0.06434023, 0.1816097, 0.1077391, -0.02662288, 0.9770883, 0.2906904, 0.8705465, 0.4050792, 0.3405941, 0.7489892, 0.3174354, 0.4714295
804.8901, 0, 0, 0, 0, 0, 0, 1, 0.2512162, 0.8927977, 0.3219734, -0.02643896, 0.2092179, 0.1203953, 0.970069, -0.003954768, 1.21652, -0.06404805, 0.1821762, 0.1080569, -0.02721642, 0.9769313, 0.2927957, 0.9050354, 0.3935799, 0.2628275, 0.7998891, 0.2885113, 0.4559171
804.9042, 0, 0, 0, 0, 0, 0, 1, 0.2470946, 0.9063534, 0.3134, -0.06476225, 0.2049205, 0.09858673, 0.9716451, -0.004153252, 1.216887, -0.06337011, 0.1814342, 0.1081437, -0.026942, 0.9770674, 0.2876763, 0.9233907, 0.3845966, 0.2515689, 0.8030937, 0.2518105, 0.477855
804.9179, 0, 0, 0, 0, 0, 0, 1, 0.2401475, 0.9197647, 0.3042943, -0.0931775, 0.1726903, 0.0291433, 0.9801259, -0.004242897, 1.217412, -0.06245315, 0.1792953, 0.1073023, -0.02580871, 0.9775855, 0.2770057, 0.9376231, 0.3772919, 0.2708543, 0.7755066, 0.2016423, 0.5334492
804.9318, 0, 0, 0, 0, 0, 0, 1, 0.2330756, 0.9348937, 0.2936758, -0.1323976, 0.1393079, -0.03893501, 0.9805857, -0.004362822, 1.217954, -0.06165445, 0.1763251, 0.1058537, -0.02425585, 0.9783232, 0.2662182, 0.9560089, 0.3675799, 0.2796002, 0.7457086, 0.143349, 0.5875319
804.9458, 0, 0, 0, 0, 0, 0, 1, 0.2271512, 0.9486936, 0.2837559, -0.1745442, 0.1306506, -0.05787066, 0.9742258, -0.004428506, 1.218421, -0.06106639, 0.1744133, 0.1040162, -0.02320478, 0.9788882, 0.2596219, 0.9756411, 0.3560441, 0.2603451, 0.7430664, 0.1049587, 0.6075003
804.9597, 0, 0, 0, 0, 0, 0, 1, 0.220571, 0.9589063, 0.2754445, -0.204367, 0.1381822, -0.03903318, 0.9683059, -0.004469752, 1.218651, -0.06067145, 0.1732914, 0.102736, -0.02327753, 0.9792209, 0.2536902, 0.9910718, 0.3452629, 0.22973, 0.758758, 0.09377642, 0.6022596
804.9737, 0, 0, 0, 0, 0, 0, 1, 0.2135531, 0.9672718, 0.2675086, -0.225308, 0.1450876, -0.01409584, 0.963321, -0.004472494, 1.218808, -0.06040907, 0.1732707, 0.1021222, -0.02393992, 0.9792728, 0.2467594, 1.003545, 0.3352412, 0.2009591, 0.7738234, 0.09264934, 0.5934889
804.9875, 0, 0, 0, 0, 0, 0, 1, 0.2059854, 0.9753754, 0.2591159, -0.255191, 0.1394675, -0.004090367, 0.9567704, -0.004442096, 1.218765, -0.0603044, 0.174132, 0.1021165, -0.02421097, 0.9791139, 0.2377804, 1.016488, 0.3247279, 0.1718181, 0.77807, 0.07959335, 0.598958
805.0015, 0, 0, 0, 0, 0, 0, 1, 0.1985748, 0.9818093, 0.251688, -0.2862148, 0.1261468, -0.003610573, 0.9498185, -0.004457831, 1.218705, -0.06013596, 0.1750154, 0.102609, -0.02428405, 0.9789031, 0.2281713, 1.027488, 0.3152773, 0.1456183, 0.7746084, 0.06194611, 0.6123236
805.0154, 0, 0, 0, 0, 0, 0, 1, 0.1909409, 0.9837425, 0.2483642, -0.3064828, 0.1083353, -0.003399724, 0.9456851, -0.004472733, 1.218774, -0.05988491, 0.1756928, 0.1031715, -0.02421061, 0.9787245, 0.2177446, 1.032447, 0.3109381, 0.1259484, 0.7667715, 0.05323423, 0.627188
805.0293, 0, 0, 0, 0, 0, 0, 1, 0.1835029, 0.9830274, 0.2478168, -0.313744, 0.09531587, 0.004197686, 0.9447021, -0.004536986, 1.218906, -0.05958843, 0.1754498, 0.103164, -0.02395554, 0.9787751, 0.2078929, 1.033143, 0.3102637, 0.1122296, 0.7623306, 0.05706868, 0.6348227
805.0433, 0, 0, 0, 0, 0, 0, 1, 0.1762657, 0.9802338, 0.2494993, -0.3142061, 0.08502012, 0.01591568, 0.9454062, -0.004644275, 1.218868, -0.05952537, 0.175399, 0.1030972, -0.02378294, 0.9787954, 0.1984435, 1.030899, 0.3123264, 0.1015335, 0.7599087, 0.06757267, 0.6384856
805.0571, 0, 0, 0, 0, 0, 0, 1, 0.1688005, 0.9760007, 0.2521818, -0.3183254, 0.07715736, 0.03069825, 0.9443375, -0.004819036, 1.218758, -0.05950296, 0.1753906, 0.1023883, -0.02363821, 0.9788749, 0.1889095, 1.027735, 0.314834, 0.08673647, 0.7599304, 0.07641381, 0.6396433
805.071, 0, 0, 0, 0, 0, 0, 1, 0.1611495, 0.9698191, 0.2571964, -0.3201227, 0.07137489, 0.0466074, 0.9435332, -0.004938245, 1.218645, -0.05955887, 0.1759946, 0.1017082, -0.02373799, 0.9788349, 0.1794354, 1.022276, 0.3198065, 0.07340355, 0.7610899, 0.08691148, 0.6385928
805.085, 0, 0, 0, 0, 0, 0, 1, 0.1539322, 0.9572612, 0.2696834, -0.3020295, 0.06355187, 0.05882265, 0.9493573, -0.004976273, 1.218567, -0.05974686, 0.1765425, 0.1014226, -0.02373078, 0.9787661, 0.1705485, 1.007582, 0.3344736, 0.07651161, 0.7580907, 0.1104244, 0.6381623
805.099, 0, 0, 0, 0, 0, 0, 1, 0.1448771, 0.9330931, 0.2954048, -0.2284015, 0.03073265, 0.04275427, 0.9721422, -0.004953027, 1.218518, -0.05999303, 0.1759401, 0.1016293, -0.02317248, 0.9788665, 0.1579415, 0.9723504, 0.3681666, 0.1307674, 0.7247441, 0.164203, 0.6562647
805.1129, 0, 0, 0, 0, 0, 0, 1, 0.1324742, 0.9038463, 0.3195417, -0.1282995, -0.03239127, 0.01271672, 0.9911248, -0.004872203, 1.218495, -0.06027317, 0.1751947, 0.1019138, -0.02239592, 0.9789887, 0.1367516, 0.9268174, 0.3999166, 0.200579, 0.6574389, 0.2340911, 0.6875636
805.1268, 0, 0, 0, 0, 0, 0, 1, 0.1213131, 0.8594272, 0.3427857, 0.02456626, -0.08546803, -0.01561507, 0.9959157, -0.004780293, 1.218452, -0.06050861, 0.1744362, 0.1021721, -0.0219077, 0.9791083, 0.1169327, 0.8568574, 0.4263339, 0.3016548, 0.5720651, 0.3315861, 0.6868747
805.1407, 0, 0, 0, 0, 0, 0, 1, 0.1141417, 0.8104061, 0.349466, 0.2052453, -0.1025079, -0.02950668, 0.9728802, -0.004672647, 1.218343, -0.06062591, 0.173774, 0.1020798, -0.02141242, 0.9792466, 0.1062958, 0.7782235, 0.4263348, 0.4136199, 0.4878163, 0.4368251, 0.6325645
805.1547, 0, 0, 0, 0, 0, 0, 1, 0.1134127, 0.7969907, 0.327329, 0.3136896, -0.1212419, 0.02567441, 0.9414033, -0.004502296, 1.218271, -0.06066155, 0.1736853, 0.1022793, -0.02093713, 0.9792518, 0.1052104, 0.7484261, 0.395007, 0.4321787, 0.4397517, 0.5377394, 0.5750447
805.1686, 0, 0, 0, 0, 0, 0, 1, 0.1367785, 0.8516273, 0.333436, 0.1146191, -0.002857626, 0.1637682, 0.9798134, -0.004279971, 1.218289, -0.06061518, 0.1747181, 0.1041653, -0.02198321, 0.9788462, 0.1483115, 0.8375654, 0.4151388, 0.2640159, 0.6416237, 0.4738005, 0.5423355
805.1826, 0, 0, 0, 0, 0, 0, 1, 0.153767, 0.906309, 0.3197347, -0.0520434, 0.05541684, 0.1034288, 0.9917272, -0.003872037, 1.218399, -0.0603447, 0.1755687, 0.1082774, -0.02543185, 0.9781641, 0.1713244, 0.9194041, 0.4005205, 0.217636, 0.7183142, 0.3143935, 0.5812194
805.1964, 0, 0, 0, 0, 0, 0, 1, 0.1555741, 0.9379008, 0.3072542, -0.1200898, 0.0399252, 0.0188717, 0.9917803, -0.002537131, 1.220017, -0.05875015, 0.1740889, 0.1117593, -0.02586614, 0.9780255, 0.1715982, 0.959676, 0.3864702, 0.2238395, 0.703347, 0.2215679, 0.637265
805.2103, 0, 0, 0, 0, 0, 0, 1, 0.155754, 0.9683806, 0.2989162, -0.1568149, -0.0156839, -0.05972184, 0.9856959, -0.001885176, 1.221658, -0.05737913, 0.170315, 0.1123826, -0.02165398, 0.9787206, 0.1648005, 0.9946398, 0.3778765, 0.2322434, 0.6512477, 0.1629351, 0.7038407
805.2243, 0, 0, 0, 0, 0, 0, 1, 0.1638961, 1.000441, 0.2906606, -0.2161051, -0.02455964, -0.07170619, 0.9734237, -0.001762509, 1.222408, -0.05691898, 0.1626592, 0.1100367, -0.01650027, 0.9803885, 0.1725641, 1.035871, 0.3659977, 0.1957462, 0.651943, 0.1162674, 0.7232813
805.2382, 0, 0, 0, 0, 0, 0, 1, 0.1780385, 1.029929, 0.2834015, -0.2966312, 0.02656639, -0.02691323, 0.9542431, -0.001258492, 1.222498, -0.0570159, 0.157422, 0.1074687, -0.01822666, 0.9814971, 0.1935432, 1.077523, 0.350487, 0.1252772, 0.7100494, 0.07191369, 0.6891764
805.2521, 0, 0, 0, 0, 0, 0, 1, 0.1938766, 1.052145, 0.2794827, -0.3622725, 0.08154024, 0.006741744, 0.9284742, -0.0003087521, 1.221931, -0.05733693, 0.155006, 0.1062229, -0.021082, 0.98196, 0.2157384, 1.108873, 0.3370154, 0.07060118, 0.7585269, 0.02685626, 0.6472492
805.2661, 0, 0, 0, 0, 0, 0, 1, 0.2088357, 1.063413, 0.2872465, -0.3895985, 0.1106466, -0.002255704, 0.9143114, 0.0004060268, 1.221022, -0.05825925, 0.1576721, 0.106002, -0.02099491, 0.9815612, 0.2353528, 1.122806, 0.3399279, 0.06342721, 0.7734996, -0.009485379, 0.6305439
805.2799, 0, 0, 0, 0, 0, 0, 1, 0.2215033, 1.054453, 0.3197306, -0.3695199, 0.09347686, -0.02896208, 0.9240554, 0.0005654097, 1.219932, -0.05959785, 0.1639516, 0.1057508, -0.01753278, 0.980627, 0.2473567, 1.110712, 0.3760567, 0.09113385, 0.7546672, -0.005496204, 0.6497245
805.2939, 0, 0, 0, 0, 0, 0, 1, 0.2337607, 1.017696, 0.3920306, -0.2226546, 0.09810047, -0.01714656, 0.9697975, 0.0004737377, 1.219027, -0.06107008, 0.169663, 0.1035319, -0.01482957, 0.9799366, 0.2599274, 1.054002, 0.4627641, 0.19242, 0.7463036, 0.1085916, 0.6278642
805.3078, 0, 0, 0, 0, 0, 0, 1, 0.2404518, 0.9480295, 0.454896, 0.01847208, 0.06668484, 0.006553382, 0.9975815, 0.0004478693, 1.219089, -0.06235123, 0.1739435, 0.09993207, -0.01452128, 0.9795644, 0.2613564, 0.9468207, 0.535937, 0.3298751, 0.6786681, 0.2962143, 0.5855332
805.3219, 0, 0, 0, 0, 0, 0, 1, 0.2406402, 0.8853731, 0.462889, 0.2460864, -0.003556854, -0.03731208, 0.968523, 0.0007706881, 1.219386, -0.06287587, 0.1751205, 0.0981887, -0.01793385, 0.9794744, 0.248564, 0.8464762, 0.5365798, 0.4731342, 0.5334314, 0.426751, 0.5563081
805.3356, 0, 0, 0, 0, 0, 0, 1, 0.2479084, 0.887211, 0.4281069, 0.3041616, 0.01712283, -0.01775029, 0.9523011, 0.001457334, 1.219982, -0.06245959, 0.1732907, 0.1005166, -0.02181635, 0.979485, 0.2597163, 0.8401163, 0.4962887, 0.4989196, 0.5246487, 0.4653131, 0.5092218
805.3495, 0, 0, 0, 0, 0, 0, 1, 0.2533307, 0.951296, 0.413478, 0.05329463, 0.1260959, 0.1065061, 0.9848431, 0.001596689, 1.221119, -0.06078899, 0.1717829, 0.1055281, -0.02181712, 0.9792234, 0.2839867, 0.9486046, 0.491318, 0.3020034, 0.7281636, 0.3604217, 0.4986662
805.3636, 0, 0, 0, 0, 0, 0, 1, 0.2411554, 0.9845206, 0.3832549, -0.08442172, 0.1118923, 0.05031171, 0.9888487, 0.001378179, 1.223111, -0.05728352, 0.1684323, 0.1098363, -0.01857232, 0.9793986, 0.2682811, 1.001727, 0.4605481, 0.2471952, 0.7461239, 0.241796, 0.5689715
805.3774, 0, 0, 0, 0, 0, 0, 1, 0.222203, 1.000377, 0.3610991, -0.1230407, 0.01551418, -0.08832438, 0.9883416, 0.0006959438, 1.22482, -0.05392492, 0.1584019, 0.1099874, -0.0148272, 0.9811176, 0.2366109, 1.02014, 0.4411488, 0.2823099, 0.6539949, 0.1577077, 0.6839008
805.3913, 0, 0, 0, 0, 0, 0, 1, 0.2103162, 1.017453, 0.3391179, -0.1636027, -0.02481991, -0.1250528, 0.9782535, 0.0003778934, 1.226197, -0.05162692, 0.1496743, 0.1044898, -0.01279568, 0.9831153, 0.219705, 1.043707, 0.4180401, 0.2648073, 0.6229031, 0.1174664, 0.7266847
805.4053, 0, 0, 0, 0, 0, 0, 1, 0.1987237, 1.027815, 0.3243753, -0.2002802, -8.321901E-05, -0.0806027, 0.9764175, 0.0006662607, 1.226633, -0.04988658, 0.1431465, 0.09786637, -0.01322935, 0.984762, 0.2114556, 1.060228, 0.4004896, 0.2198158, 0.6620039, 0.1142314, 0.7073777
805.4193, 0, 0, 0, 0, 0, 0, 1, 0.1842654, 1.039408, 0.3101156, -0.2366174, -0.01386775, -0.05939525, 0.9696866, 0.0012393, 1.226179, -0.04919028, 0.1382332, 0.09251129, -0.01347373, 0.9859775, 0.1944259, 1.078031, 0.3836759, 0.176864, 0.6662679, 0.1065958, 0.7165498
805.4332, 0, 0, 0, 0, 0, 0, 1, 0.1710891, 1.047587, 0.3012526, -0.2802174, -0.03585793, -0.04909731, 0.9580094, 0.002040029, 1.225651, -0.04903972, 0.1423684, 0.08876184, -0.01229038, 0.9857492, 0.1777143, 1.093123, 0.3711719, 0.1323096, 0.6610115, 0.08834524, 0.7333167
805.447, 0, 0, 0, 0, 0, 0, 1, 0.1622702, 1.050706, 0.2984469, -0.3075501, -0.03927414, -0.03690288, 0.9500046, 0.002684712, 1.224356, -0.04905128, 0.1489361, 0.08701666, -0.01046393, 0.9849552, 0.1679869, 1.100362, 0.3655863, 0.1036135, 0.6656254, 0.07721445, 0.7350137
805.4609, 0, 0, 0, 0, 0, 0, 1, 0.1535069, 1.051576, 0.3003426, -0.3216903, -0.03168512, -0.01173181, 0.946242, 0.003062606, 1.223081, -0.04899716, 0.1568788, 0.08814868, -0.01253567, 0.9835964, 0.1591335, 1.103498, 0.3657534, 0.07960378, 0.6799334, 0.08075859, 0.7244529
805.4749, 0, 0, 0, 0, 0, 0, 1, 0.1476622, 1.049092, 0.3108743, -0.314215, -0.01127794, 0.02708269, 0.9488984, 0.00358212, 1.222722, -0.04856062, 0.1632577, 0.09043056, -0.01711906, 0.9822811, 0.1543156, 1.100477, 0.3766118, 0.06642707, 0.7041528, 0.1049106, 0.6991067
805.4888, 0, 0, 0, 0, 0, 0, 1, 0.1463147, 1.04749, 0.3239179, -0.3098307, 0.01111804, 0.06021873, 0.9488177, 0.004296899, 1.222581, -0.04796362, 0.1667421, 0.09149385, -0.01966811, 0.9815494, 0.1546308, 1.098827, 0.3895034, 0.05469126, 0.727095, 0.1220341, 0.6733867
805.5029, 0, 0, 0, 0, 0, 0, 1, 0.1537651, 1.039577, 0.3517917, -0.2672022, 0.05539859, 0.09204762, 0.9576332, 0.005036712, 1.221824, -0.04813135, 0.1657724, 0.0912822, -0.01886309, 0.9817491, 0.1678651, 1.085774, 0.4201517, 0.07745607, 0.7577794, 0.1588989, 0.6281101
805.5168, 0, 0, 0, 0, 0, 0, 1, 0.161082, 1.027912, 0.3784225, -0.2211913, 0.07371907, 0.09263187, 0.9680182, 0.005631924, 1.220901, -0.04872584, 0.1666102, 0.09030597, -0.01566162, 0.9817538, 0.1788483, 1.06753, 0.4499832, 0.115072, 0.762439, 0.1863544, 0.6088656
805.5307, 0, 0, 0, 0, 0, 0, 1, 0.165396, 1.003548, 0.4113175, -0.1224798, 0.05099989, 0.04613672, 0.9900854, 0.006071806, 1.220024, -0.0496217, 0.1693171, 0.08982354, -0.01436174, 0.9813548, 0.1825209, 1.026448, 0.4899841, 0.2076527, 0.7182989, 0.2335486, 0.6215966
805.5446, 0, 0, 0, 0, 0, 0, 1, 0.1570296, 0.9681867, 0.4373029, -0.002452997, -0.02351931, -0.008278491, 0.9996861, 0.00636971, 1.219683, -0.0502032, 0.1723572, 0.08987884, -0.01535692, 0.9808053, 0.1630757, 0.9700909, 0.520765, 0.2995239, 0.6243284, 0.301303, 0.6555274
805.5586, 0, 0, 0, 0, 0, 0, 1, 0.1388065, 0.9220911, 0.4477267, 0.1353515, -0.08940866, -0.02248436, 0.9864991, 0.006464124, 1.21963, -0.0504514, 0.1733382, 0.08958845, -0.01579875, 0.9806519, 0.1334419, 0.9011202, 0.5285818, 0.372636, 0.5280735, 0.3966114, 0.6519051
805.5726, 0, 0, 0, 0, 0, 0, 1, 0.1218823, 0.8918066, 0.4272254, 0.247368, -0.1517088, 0.0639194, 0.9548339, 0.005873799, 1.219616, -0.05046225, 0.1727697, 0.08910938, -0.01577658, 0.9807962, 0.1095124, 0.8528242, 0.5002559, 0.3602733, 0.4605022, 0.5328602, 0.6117198
805.5865, 0, 0, 0, 0, 0, 0, 1, 0.1477901, 0.9161111, 0.4166238, 0.1546973, -0.06164198, 0.2302784, 0.9587705, 0.005197287, 1.219825, -0.04969883, 0.1727762, 0.08964843, -0.01783141, 0.9807108, 0.1519448, 0.8946779, 0.4974289, 0.2228335, 0.5987407, 0.553369, 0.5344507
805.6004, 0, 0, 0, 0, 0, 0, 1, 0.1720898, 0.9629848, 0.408026, -0.02522409, 0.06257848, 0.1727155, 0.9826581, 0.005270481, 1.219516, -0.04971504, 0.1718063, 0.09230051, -0.02103204, 0.9805717, 0.1902925, 0.97377, 0.4890102, 0.1897069, 0.7299781, 0.3708559, 0.5418572
805.6144, 0, 0, 0, 0, 0, 0, 1, 0.1738465, 0.9789487, 0.3863945, -0.08295224, 0.08282956, 0.07730766, 0.9900918, 0.003704786, 1.221437, -0.04611683, 0.17062, 0.09516864, -0.02124836, 0.9805, 0.1958185, 0.9966325, 0.4652019, 0.2224448, 0.7361323, 0.2691248, 0.5798272
805.6282, 0, 0, 0, 0, 0, 0, 1, 0.1638455, 0.9836, 0.3705567, -0.08469972, 0.02268759, 0.02582503, 0.9958134, 0.003021717, 1.222313, -0.04407454, 0.1669952, 0.09582063, -0.01736085, 0.9811369, 0.1770586, 0.9997898, 0.4516086, 0.2379695, 0.6863957, 0.255132, 0.6380746
805.6424, 0, 0, 0, 0, 0, 0, 1, 0.1660767, 0.9936652, 0.3544325, -0.09982369, 0.01865892, 0.02959437, 0.9943899, 0.002254963, 1.22275, -0.04234195, 0.1625827, 0.09457865, -0.01292146, 0.9820666, 0.1784784, 1.012394, 0.4350646, 0.2242678, 0.688611, 0.2486276, 0.6431977
