condition high, random seed 220005
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
521.7426, 0, 0, 0, 0, 0, 0, 1, 0.2476936, 1.332764, 0.3311974, -0.5756424, 0.090606, -0.04850114, 0.8112177, 0.02561523, 1.236587, -0.03828374, -0.2389624, 0.1487801, -0.02813917, 0.9591505, 0.2742324, 1.408362, 0.3554182, -0.06276956, 0.7366241, -0.1832432, 0.6479715
521.7565, 0, 0, 0, 0, 0, 0, 1, 0.2431467, 1.330172, 0.3486073, -0.4975876, 0.05443189, -0.04989333, 0.8642653, 0.02551381, 1.236538, -0.03801235, -0.2387125, 0.1483109, -0.02755333, 0.9593024, 0.26497, 1.400609, 0.3882118, -0.00694567, 0.7236596, -0.1071418, 0.6817546
521.7705, 0, 0, 0, 0, 0, 0, 1, 0.240854, 1.32463, 0.3311095, -0.5303821, 0.06976465, -0.02781416, 0.8444254, 0.02525058, 1.236619, -0.03793236, -0.2382191, 0.1478442, -0.02742198, 0.9595008, 0.2628754, 1.398246, 0.3643036, -0.04340193, 0.7372738, -0.1247185, 0.6625625
521.7844, 0, 0, 0, 0, 0, 0, 1, 0.2459459, 1.321317, 0.2955636, -0.6496414, 0.1448718, -0.01197007, 0.7462138, 0.02492712, 1.236736, -0.03795376, -0.2373332, 0.147649, -0.02803889, 0.9597326, 0.2744423, 1.399799, 0.3014553, -0.1367168, 0.7628773, -0.243427, 0.5831554
521.7982, 0, 0, 0, 0, 0, 0, 1, 0.2477095, 1.317019, 0.2690604, -0.7285585, 0.1821787, -0.02440897, 0.6598619, 0.02429917, 1.236892, -0.03826074, -0.2363517, 0.1476369, -0.02843916, 0.9599648, 0.2795274, 1.393115, 0.2548115, -0.1939692, 0.7512756, -0.3392693, 0.5318434
521.8122, 0, 0, 0, 0, 0, 0, 1, 0.247224, 1.313087, 0.2559471, -0.758737, 0.1869568, -0.04092736, 0.6226479, 0.02370067, 1.236968, -0.03825957, -0.2361876, 0.1475197, -0.02780805, 0.9600416, 0.2805592, 1.38675, 0.2343017, -0.2124476, 0.7345393, -0.3818049, 0.5191755
521.8261, 0, 0, 0, 0, 0, 0, 1, 0.2426749, 1.309686, 0.2476579, -0.7692785, 0.172455, -0.04832575, 0.613298, 0.02302755, 1.237063, -0.03822713, -0.2369253, 0.1464515, -0.02617398, 0.9600695, 0.275393, 1.383177, 0.2245347, -0.2216218, 0.7202326, -0.391703, 0.5279372
521.84, 0, 0, 0, 0, 0, 0, 1, 0.2386118, 1.304752, 0.2396241, -0.782232, 0.1778987, -0.04554183, 0.5953074, 0.02234231, 1.237077, -0.03819599, -0.2382282, 0.1444911, -0.02510903, 0.9600725, 0.2710329, 1.37712, 0.2128312, -0.2354749, 0.7169093, -0.405302, 0.5160648
521.8541, 0, 0, 0, 0, 0, 0, 1, 0.2328399, 1.298984, 0.2332202, -0.7948613, 0.1840976, -0.04201312, 0.5766616, 0.02170995, 1.237088, -0.0382084, -0.2387775, 0.141753, -0.02417924, 0.960368, 0.2648621, 1.37005, 0.2027198, -0.24957, 0.7137751, -0.4186444, 0.5029681
521.8679, 0, 0, 0, 0, 0, 0, 1, 0.2270449, 1.293334, 0.2277842, -0.8063993, 0.1864019, -0.04421709, 0.5594813, 0.02109694, 1.236776, -0.03823519, -0.2382054, 0.1387019, -0.02291501, 0.9609864, 0.2590996, 1.36297, 0.1941755, -0.2600221, 0.707033, -0.43332, 0.4946986
521.8818, 0, 0, 0, 0, 0, 0, 1, 0.2193722, 1.287369, 0.2241079, -0.8157717, 0.179673, -0.05132872, 0.5473569, 0.02043517, 1.236448, -0.03823411, -0.2364879, 0.1349574, -0.02254711, 0.961952, 0.2515307, 1.356025, 0.1886354, -0.2671349, 0.6956364, -0.4454758, 0.4962665
521.8958, 0, 0, 0, 0, 0, 0, 1, 0.2083593, 1.281232, 0.2215772, -0.8256736, 0.164515, -0.05570087, 0.5367451, 0.01986624, 1.236384, -0.0383172, -0.2348581, 0.1313038, -0.0230008, 0.9628457, 0.2396685, 1.349466, 0.184563, -0.2784219, 0.6808264, -0.4532158, 0.5035396
521.9097, 0, 0, 0, 0, 0, 0, 1, 0.1966786, 1.275867, 0.2189108, -0.8366901, 0.1523692, -0.05380495, 0.5232958, 0.01934215, 1.236202, -0.03845189, -0.2343825, 0.1280493, -0.02344699, 0.9633891, 0.2265043, 1.343515, 0.1796642, -0.2943918, 0.6683513, -0.4594424, 0.5055225
521.9235, 0, 0, 0, 0, 0, 0, 1, 0.1820188, 1.271855, 0.2187843, -0.8439407, 0.145037, -0.04027444, 0.5148848, 0.01902667, 1.236247, -0.03854731, -0.2345368, 0.1255102, -0.02366672, 0.9636803, 0.2092323, 1.339558, 0.1777748, -0.3124463, 0.6645663, -0.4557791, 0.5029855
521.9374, 0, 0, 0, 0, 0, 0, 1, 0.1658128, 1.270228, 0.2212006, -0.8458552, 0.1427416, -0.01252257, 0.5138063, 0.01865341, 1.236332, -0.03871574, -0.2348837, 0.1236464, -0.02333692, 0.9638447, 0.188917, 1.338929, 0.1793378, -0.3324817, 0.6713957, -0.4389469, 0.4959934
521.9515, 0, 0, 0, 0, 0, 0, 1, 0.1504904, 1.270874, 0.2252804, -0.8418243, 0.1428262, 0.02165332, 0.5200613, 0.01828314, 1.236411, -0.03888548, -0.2350385, 0.1223278, -0.02291393, 0.9639854, 0.168898, 1.341299, 0.1839584, -0.3499085, 0.6846009, -0.4127201, 0.4884138
521.9655, 0, 0, 0, 0, 0, 0, 1, 0.1379637, 1.27266, 0.2296148, -0.8347526, 0.1413934, 0.04896371, 0.5299043, 0.01792881, 1.236516, -0.03906552, -0.2346373, 0.1211311, -0.02234988, 0.9642474, 0.1526446, 1.344844, 0.1898657, -0.3603643, 0.6961442, -0.3873791, 0.4852406
521.9792, 0, 0, 0, 0, 0, 0, 1, 0.128429, 1.274333, 0.2327409, -0.8287998, 0.130476, 0.06278584, 0.5404857, 0.0176961, 1.236748, -0.03922878, -0.2343608, 0.1203423, -0.02267878, 0.9644057, 0.1405571, 1.348044, 0.1949823, -0.3655157, 0.6983661, -0.3682575, 0.493021
521.9932, 0, 0, 0, 0, 0, 0, 1, 0.1214675, 1.274815, 0.2338455, -0.8295712, 0.1136707, 0.06454121, 0.5428858, 0.01758774, 1.236968, -0.03945859, -0.2344739, 0.1201449, -0.02360755, 0.9643806, 0.1319999, 1.349076, 0.1966907, -0.3714664, 0.6899576, -0.3618194, 0.505033
522.0071, 0, 0, 0, 0, 0, 0, 1, 0.1173121, 1.27547, 0.2337044, -0.8350549, 0.09958915, 0.06039777, 0.5376965, 0.01749209, 1.237127, -0.0396902, -0.2344377, 0.1204746, -0.02421501, 0.9643332, 0.1271189, 1.349429, 0.1957557, -0.3781171, 0.6780499, -0.3652736, 0.5136645
522.021, 0, 0, 0, 0, 0, 0, 1, 0.1179707, 1.278754, 0.2343426, -0.8371286, 0.1045632, 0.04933243, 0.534648, 0.01728931, 1.237209, -0.03984692, -0.2345336, 0.1211505, -0.02439811, 0.9642206, 0.1296971, 1.352116, 0.1957856, -0.3717685, 0.6765376, -0.3760815, 0.5124919
522.0352, 0, 0, 0, 0, 0, 0, 1, 0.1223662, 1.28604, 0.2370412, -0.8283139, 0.1071169, 0.0260277, 0.5493128, 0.01694053, 1.237239, -0.04006249, -0.2346196, 0.1213468, -0.02502476, 0.9641589, 0.1379206, 1.360033, 0.201136, -0.3459931, 0.6778551, -0.3816411, 0.5245488
522.049, 0, 0, 0, 0, 0, 0, 1, 0.1271467, 1.294423, 0.2426738, -0.8121051, 0.09736442, 0.001890771, 0.5753276, 0.01651116, 1.2373, -0.04022054, -0.2350679, 0.120948, -0.02619741, 0.9640687, 0.1456868, 1.370033, 0.2119245, -0.3152379, 0.6761286, -0.3758433, 0.5497426
522.0629, 0, 0, 0, 0, 0, 0, 1, 0.1309454, 1.304458, 0.2521583, -0.7864079, 0.09312853, -0.01448082, 0.6104752, 0.01612635, 1.237482, -0.04037831, -0.2360527, 0.1200618, -0.02733254, 0.9639072, 0.1518355, 1.382002, 0.2285631, -0.2789868, 0.6832705, -0.3579324, 0.5720072
522.0768, 0, 0, 0, 0, 0, 0, 1, 0.1322365, 1.314811, 0.266788, -0.7514796, 0.09595414, -0.01552365, 0.6525567, 0.01578391, 1.237494, -0.04041187, -0.23749, 0.1188243, -0.02712085, 0.9637135, 0.1541271, 1.394215, 0.251888, -0.2424547, 0.7012244, -0.3243823, 0.5867505
522.0906, 0, 0, 0, 0, 0, 0, 1, 0.1292303, 1.325323, 0.2878907, -0.6981, 0.077719, -0.003383686, 0.7117617, 0.01530156, 1.237487, -0.04041217, -0.2385474, 0.1174479, -0.02649918, 0.9636384, 0.1484624, 1.406771, 0.2863195, -0.2037699, 0.7151729, -0.25906, 0.6163551
522.1046, 0, 0, 0, 0, 0, 0, 1, 0.1242757, 1.33247, 0.3125352, -0.6275879, 0.04757901, 0.01391081, 0.776966, 0.01479909, 1.237495, -0.04037631, -0.2392941, 0.1158936, -0.02690383, 0.9636302, 0.1387226, 1.413583, 0.3273039, -0.1592374, 0.721783, -0.174052, 0.6506756
522.1185, 0, 0, 0, 0, 0, 0, 1, 0.1188892, 1.330636, 0.3407072, -0.5288231, 0.02313597, 0.03665093, 0.8476247, 0.01411423, 1.237477, -0.04035252, -0.2395135, 0.1143082, -0.02784871, 0.9637383, 0.1286843, 1.406358, 0.3750061, -0.09682073, 0.7286646, -0.06753832, 0.6746202
522.1324, 0, 0, 0, 0, 0, 0, 1, 0.1183807, 1.325236, 0.3455792, -0.4873002, 0.02600323, 0.04620505, 0.8716235, 0.013344, 1.237533, -0.04029691, -0.2391175, 0.1127033, -0.02835137, 0.964011, 0.1281127, 1.39742, 0.3868213, -0.06834669, 0.7362735, -0.02846232, 0.6726218
522.1464, 0, 0, 0, 0, 0, 0, 1, 0.1247057, 1.324011, 0.3225392, -0.5633865, 0.06455041, 0.04043205, 0.822675, 0.0124889, 1.23754, -0.04025602, -0.2383415, 0.1113983, -0.02832234, 0.9643556, 0.1393389, 1.401998, 0.3491839, -0.1163644, 0.7506158, -0.107353, 0.6414909
522.1603, 0, 0, 0, 0, 0, 0, 1, 0.1298044, 1.322862, 0.2924719, -0.6670276, 0.09232871, 0.009555254, 0.7392282, 0.01163158, 1.237556, -0.04020566, -0.2371462, 0.1106292, -0.02784175, 0.9647526, 0.1496286, 1.40405, 0.2971227, -0.1795412, 0.7366626, -0.2270415, 0.6111836
522.1743, 0, 0, 0, 0, 0, 0, 1, 0.1306818, 1.318928, 0.2747924, -0.7210636, 0.0977117, -0.01477633, 0.6857852, 0.01063585, 1.237609, -0.03996838, -0.2365138, 0.1099325, -0.0272796, 0.9650036, 0.1531337, 1.3992, 0.2671587, -0.2129505, 0.7147214, -0.2949271, 0.5973639
522.1882, 0, 0, 0, 0, 0, 0, 1, 0.1279171, 1.314816, 0.2638828, -0.7466221, 0.09674312, -0.02369367, 0.6577498, 0.009597063, 1.237574, -0.0396953, -0.2365772, 0.1085625, -0.02643516, 0.9651666, 0.150986, 1.394116, 0.2502615, -0.2323083, 0.7011198, -0.3251502, 0.5905432
522.202, 0, 0, 0, 0, 0, 0, 1, 0.1217953, 1.308401, 0.2545553, -0.7662479, 0.09804206, -0.01337178, 0.6348804, 0.008524388, 1.237579, -0.03928562, -0.2372944, 0.1063944, -0.02604726, 0.9652426, 0.1433664, 1.387085, 0.2358554, -0.2579746, 0.6963186, -0.3384367, 0.5779707
522.2159, 0, 0, 0, 0, 0, 0, 1, 0.1159299, 1.301301, 0.2455789, -0.7889973, 0.0986164, -0.004001413, 0.6064175, 0.007510513, 1.23745, -0.03896679, -0.2379857, 0.1034693, -0.02584128, 0.9653959, 0.1358896, 1.378758, 0.2209171, -0.2869344, 0.6881209, -0.3557977, 0.5635303
522.2299, 0, 0, 0, 0, 0, 0, 1, 0.1088967, 1.293335, 0.2391777, -0.8080133, 0.09448642, 0.004854095, 0.5815181, 0.006576195, 1.237161, -0.03871739, -0.237621, 0.1006565, -0.02511662, 0.9658021, 0.126876, 1.36954, 0.209588, -0.3135214, 0.6779296, -0.3685945, 0.5534021
522.2438, 0, 0, 0, 0, 0, 0, 1, 0.1029301, 1.285126, 0.2339724, -0.8244124, 0.08913851, 0.008127307, 0.5588672, 0.005847484, 1.236775, -0.03847706, -0.2360821, 0.09828482, -0.02433188, 0.9664437, 0.1196178, 1.359861, 0.2001744, -0.334546, 0.6659248, -0.3822252, 0.5463765
522.2578, 0, 0, 0, 0, 0, 0, 1, 0.09734876, 1.275905, 0.2305111, -0.8385614, 0.08769228, 0.008714067, 0.5376328, 0.005121663, 1.236425, -0.03818534, -0.2340478, 0.09673952, -0.02415621, 0.9670985, 0.113496, 1.348926, 0.1929185, -0.3508095, 0.6558238, -0.3968809, 0.5378788
522.2717, 0, 0, 0, 0, 0, 0, 1, 0.09174784, 1.266244, 0.2286097, -0.8511479, 0.09501366, 0.007230155, 0.516205, 0.004532725, 1.236221, -0.03799962, -0.2323519, 0.09550152, -0.02455801, 0.9676203, 0.1083557, 1.337113, 0.1872827, -0.3621677, 0.6500897, -0.4145688, 0.5237852
522.2857, 0, 0, 0, 0, 0, 0, 1, 0.08527432, 1.256913, 0.2265114, -0.8645993, 0.0932927, 0.008360939, 0.4936544, 0.003873065, 1.236074, -0.03777939, -0.2312158, 0.09505344, -0.02462411, 0.9679348, 0.1012117, 1.325648, 0.181482, -0.378817, 0.6389243, -0.4287434, 0.5142497
522.2996, 0, 0, 0, 0, 0, 0, 1, 0.07795642, 1.249374, 0.227038, -0.8727721, 0.08539248, 0.01106874, 0.4804733, 0.003415525, 1.235854, -0.03771549, -0.2304066, 0.09417544, -0.02448088, 0.9682173, 0.09269764, 1.316994, 0.1799599, -0.3921351, 0.6287171, -0.4338342, 0.5125749
522.3134, 0, 0, 0, 0, 0, 0, 1, 0.06974728, 1.244719, 0.2306319, -0.873261, 0.07202025, 0.01929828, 0.4815142, 0.002816439, 1.235682, -0.03760003, -0.2298299, 0.09363677, -0.02443909, 0.9684075, 0.08229976, 1.31291, 0.1837427, -0.4014356, 0.6235014, -0.4245375, 0.5194838
522.3273, 0, 0, 0, 0, 0, 0, 1, 0.06162889, 1.241493, 0.236464, -0.8685867, 0.06182362, 0.02923319, 0.4907957, 0.002402514, 1.235639, -0.03754032, -0.2293313, 0.09324349, -0.02464529, 0.9685585, 0.07207267, 1.311027, 0.1910536, -0.4050859, 0.6245564, -0.4093233, 0.5275312
522.3412, 0, 0, 0, 0, 0, 0, 1, 0.05430181, 1.238817, 0.24418, -0.8613923, 0.05443419, 0.03684272, 0.5036695, 0.002091199, 1.235698, -0.0375515, -0.2293491, 0.09302305, -0.02462565, 0.968576, 0.06322049, 1.309898, 0.2008889, -0.4037049, 0.6282412, -0.393744, 0.5360049
522.3553, 0, 0, 0, 0, 0, 0, 1, 0.04745378, 1.236212, 0.2535611, -0.8530216, 0.04443347, 0.04128653, 0.5183389, 0.001848087, 1.235772, -0.03756507, -0.2295715, 0.09301633, -0.02376319, 0.9685454, 0.05509771, 1.308924, 0.2128097, -0.3997864, 0.6300997, -0.3780963, 0.5478946
522.3691, 0, 0, 0, 0, 0, 0, 1, 0.04070637, 1.236061, 0.2675461, -0.8383641, 0.03280478, 0.04784058, 0.5420156, 0.001625791, 1.235661, -0.03761359, -0.2295694, 0.09281756, -0.02291727, 0.9685854, 0.04669042, 1.31114, 0.2310305, -0.3909752, 0.635443, -0.3538665, 0.5640295
522.3831, 0, 0, 0, 0, 0, 0, 1, 0.03386179, 1.242343, 0.2898482, -0.8013312, 0.01680802, 0.0548884, 0.5954605, 0.001435712, 1.23559, -0.037794, -0.2290101, 0.09244831, -0.02272712, 0.9687575, 0.03793512, 1.321705, 0.2635571, -0.3605154, 0.6505039, -0.3046855, 0.5950127
522.397, 0, 0, 0, 0, 0, 0, 1, 0.0266321, 1.251265, 0.322334, -0.7289043, -0.01090061, 0.06289558, 0.6816332, 0.001295075, 1.235734, -0.03794342, -0.2284755, 0.09219929, -0.02274149, 0.9689072, 0.02751907, 1.334617, 0.3147292, -0.301722, 0.6687204, -0.218792, 0.643356
522.4109, 0, 0, 0, 0, 0, 0, 1, 0.01941514, 1.256881, 0.3646445, -0.6151158, -0.03117252, 0.0739356, 0.7843432, 0.001030728, 1.235685, -0.03794923, -0.2289617, 0.09206736, -0.02258424, 0.9688086, 0.01747479, 1.33859, 0.3827009, -0.2112597, 0.6907464, -0.1017138, 0.6840271
522.425, 0, 0, 0, 0, 0, 0, 1, 0.01232241, 1.248967, 0.4088693, -0.4710342, -0.04767152, 0.09365603, 0.8758327, 0.0009642839, 1.23583, -0.03812414, -0.2302359, 0.09219421, -0.02244255, 0.9684978, 0.007574146, 1.319739, 0.4533088, -0.1093183, 0.7014893, 0.03580227, 0.7033354
522.4388, 0, 0, 0, 0, 0, 0, 1, 0.006276771, 1.22778, 0.4374622, -0.3342614, -0.07107146, 0.1147889, 0.9327603, 0.0009829849, 1.236057, -0.03829416, -0.231423, 0.09254359, -0.02227257, 0.9681854, -0.001815007, 1.282061, 0.5006622, -0.02549009, 0.6882981, 0.161215, 0.706828
522.4527, 0, 0, 0, 0, 0, 0, 1, 0.007606998, 1.218002, 0.4309587, -0.317647, -0.0696517, 0.1231634, 0.9375926, 0.001139596, 1.236373, -0.03850687, -0.2322824, 0.09325629, -0.02143806, 0.9679301, -0.0005140826, 1.270055, 0.4960015, -0.01837899, 0.6898362, 0.1782326, 0.7014424
522.4666, 0, 0, 0, 0, 0, 0, 1, 0.0176423, 1.229913, 0.3932143, -0.4885688, -0.03511537, 0.1162756, 0.8640298, 0.001669526, 1.236787, -0.03902446, -0.2327738, 0.09491439, -0.02089448, 0.9676626, 0.01253002, 1.302534, 0.4345213, -0.1347956, 0.7140564, 0.03161731, 0.6862609
522.4806, 0, 0, 0, 0, 0, 0, 1, 0.02785742, 1.239152, 0.3588856, -0.6205475, -0.003490278, 0.07808576, 0.7802636, 0.001745924, 1.236916, -0.03937928, -0.2331561, 0.09752344, -0.02195765, 0.9672877, 0.02897466, 1.321182, 0.3754962, -0.2102836, 0.7086679, -0.1121667, 0.6640703
522.4947, 0, 0, 0, 0, 0, 0, 1, 0.034661, 1.242348, 0.3381925, -0.6762735, 0.007708563, 0.05194552, 0.7347764, 0.001780242, 1.237087, -0.0395542, -0.234562, 0.1001433, -0.02483152, 0.9666103, 0.03950354, 1.325781, 0.3428442, -0.2394488, 0.6954967, -0.1816553, 0.6526486
522.5084, 0, 0, 0, 0, 0, 0, 1, 0.04051839, 1.244904, 0.3210386, -0.7078236, 0.00814077, 0.0388317, 0.7052742, 0.001957178, 1.237407, -0.03975425, -0.2372325, 0.1015483, -0.02720428, 0.9657477, 0.04670088, 1.328342, 0.3185745, -0.259957, 0.6823801, -0.2192616, 0.6470736
522.5223, 0, 0, 0, 0, 0, 0, 1, 0.04924361, 1.24741, 0.3042439, -0.736565, 0.02306937, 0.03286773, 0.6751738, 0.002147317, 1.237765, -0.03983292, -0.2411478, 0.102137, -0.02767829, 0.9647019, 0.05758463, 1.330145, 0.2946806, -0.2790762, 0.6794406, -0.2550813, 0.628817
522.5363, 0, 0, 0, 0, 0, 0, 1, 0.05832908, 1.249396, 0.2888753, -0.7639818, 0.03987913, 0.0265556, 0.6434565, 0.002470568, 1.238103, -0.03994242, -0.2446575, 0.1024756, -0.02700523, 0.9638009, 0.0689569, 1.330729, 0.2721962, -0.2970511, 0.6761587, -0.2913302, 0.608027
522.5502, 0, 0, 0, 0, 0, 0, 1, 0.06734715, 1.251758, 0.2751167, -0.7843589, 0.04927211, 0.01820868, 0.6180792, 0.0028577, 1.238207, -0.04011738, -0.2465145, 0.1033211, -0.02633062, 0.963256, 0.07975287, 1.331554, 0.2531007, -0.3095466, 0.669479, -0.3202056, 0.5945144
522.564, 0, 0, 0, 0, 0, 0, 1, 0.07770567, 1.255361, 0.264196, -0.7941331, 0.05569754, 0.005902279, 0.6051574, 0.003313437, 1.238093, -0.04015603, -0.247071, 0.1044487, -0.02560925, 0.9630112, 0.09224569, 1.334049, 0.2396418, -0.3098647, 0.6645029, -0.3401555, 0.5888243
522.5781, 0, 0, 0, 0, 0, 0, 1, 0.08757354, 1.25836, 0.2532927, -0.8049146, 0.06067187, -0.009483194, 0.5902047, 0.003743291, 1.238016, -0.040085, -0.2470103, 0.1053715, -0.02540204, 0.9629318, 0.1045128, 1.335652, 0.2259952, -0.3099025, 0.65667, -0.362886, 0.5840025
522.5919, 0, 0, 0, 0, 0, 0, 1, 0.09684645, 1.260098, 0.2426338, -0.8197969, 0.06171156, -0.02298884, 0.5688552, 0.004210562, 1.238013, -0.04011004, -0.247155, 0.1054794, -0.02583977, 0.9628712, 0.1155397, 1.335537, 0.2115593, -0.3168824, 0.6440312, -0.3877823, 0.578303
522.6059, 0, 0, 0, 0, 0, 0, 1, 0.1050766, 1.261119, 0.2331298, -0.8379335, 0.06733937, -0.02852136, 0.5408505, 0.004760832, 1.238052, -0.04013113, -0.24729, 0.1056693, -0.02623553, 0.962805, 0.1247967, 1.334027, 0.1970534, -0.3316844, 0.6334445, -0.4130774, 0.564004
522.6198, 0, 0, 0, 0, 0, 0, 1, 0.1130712, 1.263715, 0.2265854, -0.8483511, 0.08125077, -0.03226048, 0.5221666, 0.005357459, 1.23809, -0.04017371, -0.2471091, 0.1062904, -0.02637629, 0.9627792, 0.1342843, 1.334475, 0.1872265, -0.3373982, 0.6323341, -0.4319821, 0.5474555
522.6337, 0, 0, 0, 0, 0, 0, 1, 0.119823, 1.269005, 0.2245122, -0.8482173, 0.09283352, -0.03414275, 0.5203302, 0.006027609, 1.237995, -0.04025155, -0.2465529, 0.1073647, -0.02631217, 0.9628043, 0.142206, 1.33919, 0.1847744, -0.3331744, 0.6379288, -0.4371582, 0.5393834
522.6475, 0, 0, 0, 0, 0, 0, 1, 0.1243397, 1.27629, 0.2251377, -0.8416359, 0.09509429, -0.03174725, 0.5306584, 0.006721407, 1.238003, -0.04031928, -0.2456478, 0.1089952, -0.02592114, 0.9628631, 0.1466965, 1.347405, 0.1870734, -0.3267058, 0.6447372, -0.4289855, 0.5418016
522.6615, 0, 0, 0, 0, 0, 0, 1, 0.1271962, 1.284503, 0.2291677, -0.8297607, 0.09446749, -0.0253041, 0.5494841, 0.007364735, 1.23797, -0.04035699, -0.2452695, 0.1107456, -0.02553157, 0.9627702, 0.1488476, 1.357428, 0.194251, -0.3177537, 0.6547865, -0.4114044, 0.5486653
522.6754, 0, 0, 0, 0, 0, 0, 1, 0.1285604, 1.293693, 0.2384381, -0.8096146, 0.0849191, -0.01488647, 0.5805956, 0.007933587, 1.237988, -0.04048786, -0.245182, 0.1124011, -0.02504482, 0.9626135, 0.1483491, 1.369557, 0.2091265, -0.305043, 0.6657414, -0.3795835, 0.565379
522.6893, 0, 0, 0, 0, 0, 0, 1, 0.1293995, 1.305485, 0.255982, -0.7744863, 0.06814094, -0.004713234, 0.6288924, 0.008559227, 1.237986, -0.04064731, -0.2453646, 0.1136767, -0.02457992, 0.962429, 0.1468085, 1.384945, 0.236254, -0.2795964, 0.6785232, -0.3309453, 0.5932177
522.7032, 0, 0, 0, 0, 0, 0, 1, 0.1299069, 1.319258, 0.2829381, -0.7103413, 0.0464049, 0.000341731, 0.702326, 0.009266287, 1.238067, -0.04083665, -0.2454032, 0.1146592, -0.02348239, 0.9623301, 0.1450675, 1.401506, 0.2795417, -0.2262496, 0.6939768, -0.2578901, 0.6330088
522.7172, 0, 0, 0, 0, 0, 0, 1, 0.1285229, 1.327121, 0.3187709, -0.6081692, 0.01948951, 0.01008501, 0.7935041, 0.009836972, 1.237928, -0.04095675, -0.2457184, 0.1158251, -0.02244114, 0.9621348, 0.139935, 1.407701, 0.3383344, -0.1478544, 0.7074779, -0.1505478, 0.6744996
522.7312, 0, 0, 0, 0, 0, 0, 1, 0.1258127, 1.322927, 0.3501526, -0.4954097, -3.369929E-06, 0.02381833, 0.8683329, 0.01031595, 1.238102, -0.04105741, -0.2454612, 0.1165959, -0.0229983, 0.9620942, 0.133708, 1.395656, 0.3908244, -0.06798744, 0.7132461, -0.04104438, 0.6964002
522.7451, 0, 0, 0, 0, 0, 0, 1, 0.1232365, 1.313867, 0.354066, -0.4577747, -0.01942356, 0.03361723, 0.8882201, 0.01078327, 1.238178, -0.04132538, -0.2452777, 0.116819, -0.02366584, 0.9620978, 0.127649, 1.383044, 0.4009829, -0.05010541, 0.705257, 0.001208454, 0.707178
522.7591, 0, 0, 0, 0, 0, 0, 1, 0.1265784, 1.312401, 0.3288318, -0.5438721, -0.008214235, 0.04084718, 0.8381332, 0.0110507, 1.238249, -0.04171702, -0.243988, 0.1169185, -0.0242155, 0.9623999, 0.1315463, 1.389529, 0.3609673, -0.1214198, 0.7083977, -0.06787473, 0.6919703
522.7731, 0, 0, 0, 0, 0, 0, 1, 0.1345785, 1.314497, 0.3005304, -0.6444048, 0.04656646, 0.03646166, 0.762394, 0.01115547, 1.238353, -0.04201038, -0.2427147, 0.1175704, -0.02546735, 0.9626101, 0.1462514, 1.396654, 0.311487, -0.1891378, 0.7236887, -0.1745437, 0.6403408
522.7869, 0, 0, 0, 0, 0, 0, 1, 0.1392523, 1.313197, 0.2800868, -0.699423, 0.08047011, 0.02054586, 0.7098662, 0.01119864, 1.238449, -0.04228165, -0.2425801, 0.118238, -0.0267846, 0.9625266, 0.155925, 1.39519, 0.2777751, -0.2197047, 0.7233589, -0.2460597, 0.6065778
522.8009, 0, 0, 0, 0, 0, 0, 1, 0.1399973, 1.310028, 0.2633085, -0.7329175, 0.07501666, 0.004210017, 0.6761558, 0.01128472, 1.238676, -0.04241528, -0.244076, 0.1183095, -0.02662465, 0.962144, 0.1575491, 1.391281, 0.2535148, -0.2424333, 0.7034016, -0.2864509, 0.6036541
522.8148, 0, 0, 0, 0, 0, 0, 1, 0.1405185, 1.305734, 0.2499008, -0.7600068, 0.07838015, -0.003197281, 0.6451635, 0.01136233, 1.2389, -0.04252669, -0.2470747, 0.1174211, -0.02542983, 0.9615195, 0.1589521, 1.385703, 0.2334281, -0.2633265, 0.6915836, -0.3188959, 0.5921798
522.8287, 0, 0, 0, 0, 0, 0, 1, 0.1406978, 1.301758, 0.2400414, -0.7811773, 0.09380259, -0.007788774, 0.6171729, 0.01150686, 1.239177, -0.04275864, -0.2498952, 0.116013, -0.02448437, 0.9609859, 0.1608665, 1.379849, 0.2176573, -0.2777122, 0.6884478, -0.3485, 0.5722443
522.8425, 0, 0, 0, 0, 0, 0, 1, 0.1393835, 1.297888, 0.2330579, -0.7956996, 0.1023127, -0.0121721, 0.5968636, 0.01165353, 1.239148, -0.04310753, -0.2508934, 0.1146536, -0.02326672, 0.9609192, 0.1606248, 1.374413, 0.2066209, -0.2877481, 0.683893, -0.3693007, 0.559561
522.8565, 0, 0, 0, 0, 0, 0, 1, 0.1370286, 1.294431, 0.2286724, -0.804907, 0.1044682, -0.01787708, 0.5838591, 0.01173392, 1.238928, -0.04341518, -0.2502889, 0.1134655, -0.02199753, 0.9612477, 0.159029, 1.369861, 0.1998212, -0.2932492, 0.6779715, -0.3834106, 0.554397
