condition high, random seed 535042
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
835.7471, 0, 0, 0, 0, 0, 0, 1, 0.03676641, 1.117181, 0.3311824, -0.743952, 0.0686205, 0.1195147, 0.6538677, -0.01549387, 1.149201, 0.01345587, -0.2031018, 0.1979823, 0.08634409, 0.9550379, 0.03858407, 1.199704, 0.3172992, -0.3320889, 0.7232864, -0.2248046, 0.5621713
835.7611, 0, 0, 0, 0, 0, 0, 1, 0.02597666, 1.111718, 0.366661, -0.6861235, 0.07012983, 0.1593069, 0.7063552, -0.01583648, 1.14863, 0.01352727, -0.1992649, 0.198049, 0.08793027, 0.9556874, 0.02485429, 1.19541, 0.3660043, -0.304391, 0.75255, -0.147008, 0.5651577
835.7751, 0, 0, 0, 0, 0, 0, 1, 0.01840246, 1.103458, 0.4042013, -0.6086436, 0.0409341, 0.1777303, 0.7721977, -0.01609337, 1.148209, 0.01360631, -0.1956606, 0.1986134, 0.09003247, 0.9561192, 0.01442463, 1.185326, 0.4211691, -0.2556635, 0.7584152, -0.05690596, 0.5968285
835.789, 0, 0, 0, 0, 0, 0, 1, 0.01794636, 1.09172, 0.4353691, -0.5202528, 0.01475049, 0.1711681, 0.8365531, -0.01630759, 1.147954, 0.01354539, -0.1921096, 0.1998218, 0.09263648, 0.9563386, 0.01405552, 1.167813, 0.470023, -0.1835017, 0.7543916, 0.02290666, 0.629838
835.803, 0, 0, 0, 0, 0, 0, 1, 0.02966738, 1.085517, 0.4481735, -0.4631459, 0.04760445, 0.1427522, 0.8734137, -0.01679754, 1.14787, 0.01352775, -0.1893516, 0.202169, 0.09370263, 0.9562916, 0.03459738, 1.156775, 0.4918085, -0.1078183, 0.7731665, 0.04256251, 0.6235203
835.817, 0, 0, 0, 0, 0, 0, 1, 0.04688406, 1.088266, 0.4370872, -0.4680656, 0.1146365, 0.09586188, 0.8709671, -0.01745617, 1.147714, 0.01344991, -0.1878323, 0.2045994, 0.09248261, 0.956193, 0.06506548, 1.159321, 0.4774212, -0.06144024, 0.8016, -0.01152524, 0.5945838
835.8309, 0, 0, 0, 0, 0, 0, 1, 0.05842316, 1.095137, 0.4099756, -0.5153037, 0.1284228, 0.0282319, 0.8468605, -0.01829839, 1.14769, 0.01356483, -0.1886095, 0.2070921, 0.08936704, 0.9557996, 0.08337814, 1.168183, 0.4423409, -0.05133167, 0.7886636, -0.0963622, 0.605053
835.8448, 0, 0, 0, 0, 0, 0, 1, 0.06266713, 1.104426, 0.3790927, -0.5748445, 0.07706294, -0.04725027, 0.8132543, -0.01893103, 1.148199, 0.01383603, -0.1925919, 0.2089268, 0.08585199, 0.954928, 0.0873504, 1.180414, 0.4040443, -0.0665243, 0.7294365, -0.177218, 0.6573362
835.8587, 0, 0, 0, 0, 0, 0, 1, 0.06442332, 1.11355, 0.3510103, -0.6300727, 0.0388488, -0.08218795, 0.7711967, -0.01928651, 1.149306, 0.01418185, -0.2012351, 0.2097816, 0.08463152, 0.9530654, 0.08790624, 1.19234, 0.3667198, -0.1035707, 0.6841531, -0.2359921, 0.682287
835.8727, 0, 0, 0, 0, 0, 0, 1, 0.06655335, 1.120633, 0.3262099, -0.6798372, 0.04831061, -0.07267438, 0.7281523, -0.01940358, 1.150381, 0.01434326, -0.2108449, 0.2102521, 0.08669242, 0.9506961, 0.09045979, 1.200719, 0.3307672, -0.1515834, 0.6804476, -0.2776697, 0.6609941
835.8865, 0, 0, 0, 0, 0, 0, 1, 0.06980515, 1.12741, 0.3039401, -0.7150097, 0.08579138, -0.04686635, 0.692246, -0.01955974, 1.151061, 0.01443624, -0.218758, 0.2114807, 0.0901583, 0.9483103, 0.09489534, 1.207092, 0.2987103, -0.1901448, 0.6997216, -0.3059424, 0.6169553
835.9005, 0, 0, 0, 0, 0, 0, 1, 0.07555556, 1.132761, 0.2821832, -0.7402397, 0.1222908, -0.03071494, 0.6604142, -0.01975071, 1.151519, 0.01425695, -0.2239168, 0.2133952, 0.09276232, 0.9464243, 0.1021468, 1.21102, 0.2689714, -0.2152372, 0.7150638, -0.3324701, 0.5760387
835.9142, 0, 0, 0, 0, 0, 0, 1, 0.08345664, 1.134849, 0.2613006, -0.7681932, 0.1446578, -0.0351103, 0.6226722, -0.01975274, 1.151885, 0.01397288, -0.2264495, 0.2157737, 0.09376169, 0.9451831, 0.1121129, 1.210559, 0.2400181, -0.2349353, 0.712203, -0.3713392, 0.5474301
835.9281, 0, 0, 0, 0, 0, 0, 1, 0.09527397, 1.132689, 0.245262, -0.8001584, 0.1563656, -0.06337932, 0.5755689, -0.01971972, 1.151949, 0.01358283, -0.2265899, 0.2190153, 0.09359114, 0.9444205, 0.1277401, 1.203899, 0.2155778, -0.2479263, 0.6905198, -0.4275879, 0.5280944
835.9421, 0, 0, 0, 0, 0, 0, 1, 0.1072295, 1.13054, 0.2392524, -0.8205489, 0.164007, -0.0956153, 0.5391281, -0.01953232, 1.151895, 0.01304424, -0.2244318, 0.2230878, 0.09263434, 0.9440769, 0.1439117, 1.19716, 0.2042923, -0.2489897, 0.6683953, -0.4744998, 0.5158508
835.9561, 0, 0, 0, 0, 0, 0, 1, 0.1189973, 1.13154, 0.2426903, -0.821615, 0.1781365, -0.1288244, 0.5259473, -0.01936257, 1.151589, 0.01240695, -0.2207329, 0.2281944, 0.09153837, 0.9438353, 0.160877, 1.194663, 0.207085, -0.2281111, 0.659209, -0.5046009, 0.508711
835.97, 0, 0, 0, 0, 0, 0, 1, 0.126492, 1.139081, 0.2631403, -0.7957408, 0.1736052, -0.151248, 0.5601624, -0.01910818, 1.151381, 0.01158297, -0.2161735, 0.2336067, 0.09057779, 0.9436592, 0.1713631, 1.203859, 0.234917, -0.1882375, 0.6636779, -0.4906253, 0.5323395
835.9838, 0, 0, 0, 0, 0, 0, 1, 0.1284444, 1.147373, 0.2863963, -0.7665868, 0.1596153, -0.151063, 0.6033636, -0.01903427, 1.151137, 0.01073313, -0.2112689, 0.2394999, 0.08992247, 0.9433553, 0.1725688, 1.215631, 0.266398, -0.1608976, 0.6737422, -0.454564, 0.5599598
835.9977, 0, 0, 0, 0, 0, 0, 1, 0.1249645, 1.156135, 0.3197169, -0.719885, 0.1432683, -0.1225948, 0.6679897, -0.01900554, 1.151068, 0.009802222, -0.2067569, 0.2454255, 0.08883299, 0.9429351, 0.1646957, 1.229348, 0.3115047, -0.1347295, 0.6993283, -0.382056, 0.5889153
836.0117, 0, 0, 0, 0, 0, 0, 1, 0.121323, 1.160297, 0.3565907, -0.6617599, 0.1262515, -0.08905745, 0.7336234, -0.01901853, 1.150892, 0.008811831, -0.2031002, 0.2512915, 0.08801406, 0.9422613, 0.1559117, 1.236329, 0.3619713, -0.1044272, 0.7232295, -0.2984848, 0.6139552
836.0257, 0, 0, 0, 0, 0, 0, 1, 0.1178116, 1.158192, 0.3941396, -0.6014616, 0.09794155, -0.06412966, 0.7902777, -0.01900053, 1.150515, 0.00779295, -0.1997683, 0.2570633, 0.08823255, 0.9413958, 0.1467213, 1.234401, 0.4131806, -0.07333952, 0.7309112, -0.2182904, 0.6424481
836.0396, 0, 0, 0, 0, 0, 0, 1, 0.115044, 1.151439, 0.4329526, -0.5230416, 0.06128408, -0.05128221, 0.8485529, -0.01904023, 1.149993, 0.006922126, -0.1969498, 0.2630183, 0.08911508, 0.9402609, 0.1379898, 1.223903, 0.4680028, -0.0249764, 0.7251949, -0.1311577, 0.6754748
836.0535, 0, 0, 0, 0, 0, 0, 1, 0.113741, 1.137845, 0.4696616, -0.4008783, 0.02949486, -0.05304774, 0.9141185, -0.01915312, 1.149548, 0.006071329, -0.1952535, 0.2683846, 0.09025698, 0.9389886, 0.1317375, 1.198382, 0.5245932, 0.06431475, 0.7096579, -0.02456698, 0.7011747
836.0675, 0, 0, 0, 0, 0, 0, 1, 0.1202092, 1.119646, 0.4816089, -0.2761317, 0.03673783, -0.06838253, 0.9579799, -0.0196017, 1.149476, 0.005379438, -0.1956435, 0.2735529, 0.08924411, 0.9375116, 0.1391921, 1.163051, 0.5506141, 0.1691325, 0.7001929, 0.05667062, 0.6913124
836.0815, 0, 0, 0, 0, 0, 0, 1, 0.1432773, 1.122243, 0.4519913, -0.3057945, 0.1455077, -0.08121128, 0.9374018, -0.02027583, 1.149679, 0.004950523, -0.1990159, 0.2780404, 0.08535975, 0.9358418, 0.1795592, 1.166823, 0.5128384, 0.1849709, 0.7613727, -0.009677991, 0.6212921
836.0955, 0, 0, 0, 0, 0, 0, 1, 0.1548152, 1.131298, 0.4018253, -0.4457736, 0.1997429, -0.1207037, 0.8641871, -0.02107239, 1.150017, 0.004915118, -0.2069154, 0.2810186, 0.07962728, 0.933742, 0.2013469, 1.188404, 0.4415719, 0.1152237, 0.7791771, -0.1630955, 0.5941434
836.1094, 0, 0, 0, 0, 0, 0, 1, 0.1474477, 1.145904, 0.3580365, -0.5620697, 0.1211919, -0.1596262, 0.8024399, -0.0216701, 1.150852, 0.004918575, -0.2166888, 0.2820663, 0.07659207, 0.9314603, 0.1878527, 1.214263, 0.3845064, 0.02369601, 0.7127377, -0.2572806, 0.6521122
836.1232, 0, 0, 0, 0, 0, 0, 1, 0.1379675, 1.156792, 0.3225809, -0.6436886, 0.04956559, -0.1517587, 0.7484501, -0.0221107, 1.151775, 0.005096674, -0.2270797, 0.2819384, 0.07796434, 0.9289064, 0.1700618, 1.232919, 0.3360202, -0.07129869, 0.6594201, -0.2991651, 0.6859898
836.1371, 0, 0, 0, 0, 0, 0, 1, 0.1320778, 1.16548, 0.2969906, -0.6865919, 0.04082538, -0.1099463, 0.7175212, -0.02233601, 1.152452, 0.00536418, -0.2368417, 0.280882, 0.08268543, 0.9263771, 0.159319, 1.244536, 0.3007647, -0.1374615, 0.659601, -0.3066924, 0.6722876
836.1512, 0, 0, 0, 0, 0, 0, 1, 0.1292591, 1.175171, 0.275516, -0.7094569, 0.08340709, -0.06049385, 0.6971762, -0.02255976, 1.152656, 0.005707622, -0.2440661, 0.2797018, 0.08816039, 0.9243519, 0.1557245, 1.254496, 0.2718773, -0.1770906, 0.695563, -0.3088609, 0.6240482
836.165, 0, 0, 0, 0, 0, 0, 1, 0.12751, 1.184539, 0.2529492, -0.7299681, 0.1201919, -0.02676057, 0.6722978, -0.02272332, 1.152899, 0.006200194, -0.2481179, 0.2784297, 0.09141222, 0.9233408, 0.1535923, 1.263353, 0.2422629, -0.2082577, 0.7194518, -0.3191482, 0.5806569
836.179, 0, 0, 0, 0, 0, 0, 1, 0.1257825, 1.193666, 0.2291429, -0.7545518, 0.1227082, -0.01699627, 0.6444421, -0.02284384, 1.153084, 0.006752014, -0.2494763, 0.2768217, 0.09244005, 0.9233559, 0.1504205, 1.271847, 0.2122092, -0.2378707, 0.7135528, -0.3378399, 0.5657952
836.1928, 0, 0, 0, 0, 0, 0, 1, 0.1240345, 1.201842, 0.2059368, -0.7830148, 0.1012157, -0.01990266, 0.6133899, -0.02280188, 1.153279, 0.007323146, -0.2487428, 0.2748155, 0.09228183, 0.9241686, 0.1464479, 1.27914, 0.182942, -0.2700287, 0.6876302, -0.3607848, 0.5692834
836.2068, 0, 0, 0, 0, 0, 0, 1, 0.1227796, 1.208524, 0.185019, -0.8131978, 0.08100744, -0.02152383, 0.5759201, -0.02267241, 1.153554, 0.007932663, -0.2464355, 0.2725214, 0.09204793, 0.9254885, 0.1430635, 1.283985, 0.155014, -0.3056649, 0.6593179, -0.386335, 0.5679916
836.2208, 0, 0, 0, 0, 0, 0, 1, 0.1231842, 1.215423, 0.1680719, -0.8394343, 0.08086281, -0.01902741, 0.5370746, -0.02243555, 1.153889, 0.008574009, -0.2436388, 0.2702823, 0.09218166, 0.9268711, 0.1426667, 1.287873, 0.1309561, -0.3358012, 0.6429712, -0.4132224, 0.5505207
836.2347, 0, 0, 0, 0, 0, 0, 1, 0.1249099, 1.223061, 0.1559236, -0.8583292, 0.09676759, -0.01625447, 0.5036298, -0.02219748, 1.154019, 0.009199739, -0.2401434, 0.2681494, 0.0923352, 0.9283864, 0.1448281, 1.292056, 0.1129219, -0.3549662, 0.6381909, -0.4384614, 0.5238923
836.2485, 0, 0, 0, 0, 0, 0, 1, 0.1281036, 1.230632, 0.1488907, -0.8746409, 0.1110997, -0.01582506, 0.4716033, -0.0218997, 1.154064, 0.009789467, -0.2357455, 0.2661887, 0.09258761, 0.9300512, 0.1485045, 1.295948, 0.100685, -0.3710257, 0.63183, -0.4626341, 0.4990997
836.2626, 0, 0, 0, 0, 0, 0, 1, 0.1328601, 1.241896, 0.1493403, -0.8825154, 0.1191335, -0.02247186, 0.4543885, -0.02164423, 1.15396, 0.0102874, -0.2309768, 0.2645653, 0.09302658, 0.9316657, 0.1544865, 1.304893, 0.09864657, -0.3745787, 0.6262686, -0.4795383, 0.4873621
836.2766, 0, 0, 0, 0, 0, 0, 1, 0.1386124, 1.260047, 0.1590593, -0.874188, 0.1133152, -0.03063061, 0.4711866, -0.02137136, 1.153651, 0.01068044, -0.2260003, 0.2632351, 0.09333713, 0.9332306, 0.1613218, 1.324806, 0.1111361, -0.3607015, 0.6283531, -0.4725775, 0.5017344
836.2903, 0, 0, 0, 0, 0, 0, 1, 0.1441143, 1.281344, 0.1737249, -0.8525375, 0.1078934, -0.0366719, 0.5100922, -0.0211854, 1.153327, 0.01104534, -0.2205132, 0.2624842, 0.09375206, 0.9347121, 0.1678952, 1.350015, 0.1321941, -0.332873, 0.6414973, -0.4491861, 0.5252702
836.3041, 0, 0, 0, 0, 0, 0, 1, 0.1490228, 1.306105, 0.2012154, -0.8052531, 0.09941355, -0.03324264, 0.5835918, -0.02095318, 1.152852, 0.01133394, -0.2149356, 0.2621297, 0.09407761, 0.936077, 0.1726329, 1.381191, 0.1727434, -0.285219, 0.6700273, -0.3919759, 0.5621998
836.3182, 0, 0, 0, 0, 0, 0, 1, 0.1532074, 1.326011, 0.2304252, -0.7515752, 0.08617463, -0.02694028, 0.6534393, -0.02076662, 1.152227, 0.01159966, -0.2096234, 0.2619604, 0.09444079, 0.9372917, 0.1755504, 1.405392, 0.2160881, -0.2378717, 0.692127, -0.3284922, 0.5970513
836.3321, 0, 0, 0, 0, 0, 0, 1, 0.1566932, 1.340324, 0.2604285, -0.6905974, 0.06623331, -0.02069876, 0.7199028, -0.02056694, 1.151613, 0.01175964, -0.2043136, 0.2619808, 0.0944654, 0.9384553, 0.1767323, 1.421588, 0.2612479, -0.1888758, 0.7055677, -0.2593543, 0.6318508
836.3459, 0, 0, 0, 0, 0, 0, 1, 0.1628029, 1.342632, 0.2903799, -0.6108732, 0.05452138, -0.02543206, 0.7894394, -0.02037072, 1.150993, 0.01186848, -0.1989972, 0.2624227, 0.09448114, 0.9394721, 0.1823583, 1.421896, 0.3088433, -0.1174837, 0.717255, -0.1867578, 0.6609573
836.3599, 0, 0, 0, 0, 0, 0, 1, 0.1758955, 1.33852, 0.3044934, -0.5520369, 0.08825659, -0.04872088, 0.8277031, -0.02035451, 1.150292, 0.01191044, -0.1935862, 0.263181, 0.09386613, 0.9404517, 0.2022116, 1.412599, 0.3332296, -0.04329538, 0.7385238, -0.1625693, 0.6529008
836.3739, 0, 0, 0, 0, 0, 0, 1, 0.1938226, 1.32719, 0.2943205, -0.5435459, 0.1877242, -0.07983366, 0.8142138, -0.02054977, 1.1496, 0.01200151, -0.1886512, 0.2645034, 0.09110908, 0.9413543, 0.2354237, 1.395574, 0.3187947, 0.007934421, 0.7812922, -0.211152, 0.5873113
836.3878, 0, 0, 0, 0, 0, 0, 1, 0.1993707, 1.310453, 0.2670979, -0.5919921, 0.2448666, -0.09647567, 0.7617599, -0.02089751, 1.148914, 0.01215804, -0.1848381, 0.2657628, 0.08725746, 0.9421206, 0.2481879, 1.377587, 0.2778695, -0.01095766, 0.7936235, -0.2859345, 0.5369203
836.4019, 0, 0, 0, 0, 0, 0, 1, 0.1903991, 1.29453, 0.2378637, -0.6632338, 0.1938692, -0.1077029, 0.7147977, -0.02113152, 1.148275, 0.01235116, -0.1827114, 0.2664916, 0.08436996, 0.9425924, 0.2340905, 1.36592, 0.2386632, -0.07875168, 0.749052, -0.3374688, 0.5646541
836.4158, 0, 0, 0, 0, 0, 0, 1, 0.176932, 1.278122, 0.2128752, -0.7268622, 0.1019442, -0.09831645, 0.6720214, -0.02130163, 1.147778, 0.01258683, -0.1821891, 0.2667654, 0.08358753, 0.9426858, 0.2097044, 1.354726, 0.204876, -0.1659684, 0.6850297, -0.3573217, 0.6127889
836.4297, 0, 0, 0, 0, 0, 0, 1, 0.1679028, 1.259368, 0.1956289, -0.7684026, 0.05656401, -0.06534526, 0.6341042, -0.02137601, 1.14726, 0.01279855, -0.1825208, 0.2669449, 0.08477201, 0.9424651, 0.1919886, 1.337734, 0.1787533, -0.2387429, 0.6542856, -0.3606146, 0.6203786
836.4437, 0, 0, 0, 0, 0, 0, 1, 0.165508, 1.242947, 0.1869575, -0.7821336, 0.07336237, -0.02785929, 0.6181495, -0.02146304, 1.146839, 0.01300478, -0.1831334, 0.2671852, 0.08667592, 0.9421049, 0.1863481, 1.321107, 0.1654454, -0.2713098, 0.6702527, -0.3554197, 0.5923083
836.4576, 0, 0, 0, 0, 0, 0, 1, 0.1692553, 1.229335, 0.1815444, -0.7802868, 0.1371283, -0.001549037, 0.6102016, -0.02135766, 1.146586, 0.01318824, -0.1836107, 0.2673908, 0.08807345, 0.941824, 0.1925786, 1.305928, 0.1571406, -0.2702117, 0.7132155, -0.3591765, 0.5378677
836.4716, 0, 0, 0, 0, 0, 0, 1, 0.1747007, 1.213917, 0.1767256, -0.7812769, 0.1909184, 0.01468623, 0.5940884, -0.02120078, 1.14633, 0.01343274, -0.1845535, 0.2671073, 0.08943219, 0.9415921, 0.2003363, 1.288369, 0.148338, -0.2699385, 0.7423853, -0.3706111, 0.488513
836.4854, 0, 0, 0, 0, 0, 0, 1, 0.1821417, 1.197222, 0.1724141, -0.7941773, 0.2139717, 0.01340001, 0.5686114, -0.02093637, 1.146484, 0.01357949, -0.1854934, 0.2661428, 0.08993921, 0.9416322, 0.2090368, 1.269094, 0.1389915, -0.2781131, 0.7442364, -0.3943596, 0.4617855
836.4993, 0, 0, 0, 0, 0, 0, 1, 0.1931298, 1.181496, 0.171188, -0.8100992, 0.2249376, -0.008623355, 0.5413577, -0.0205065, 1.146859, 0.01364601, -0.1858826, 0.2650999, 0.09078456, 0.9417685, 0.2228784, 1.249834, 0.1330955, -0.2790931, 0.7318709, -0.4301369, 0.4488368
836.5131, 0, 0, 0, 0, 0, 0, 1, 0.2076175, 1.167151, 0.1769673, -0.8210518, 0.228487, -0.0442264, 0.5212598, -0.01991415, 1.146901, 0.01362848, -0.1847849, 0.2641912, 0.09332145, 0.9419919, 0.241769, 1.231839, 0.1362819, -0.2682624, 0.7137567, -0.4669817, 0.447789
836.527, 0, 0, 0, 0, 0, 0, 1, 0.2244658, 1.156639, 0.191348, -0.8170213, 0.238355, -0.08494644, 0.5181189, -0.01914752, 1.146956, 0.01353848, -0.1822242, 0.2637334, 0.09556095, 0.9423944, 0.2646961, 1.218312, 0.1515466, -0.2375601, 0.7044823, -0.4942876, 0.4504993
836.541, 0, 0, 0, 0, 0, 0, 1, 0.2397507, 1.1535, 0.2155374, -0.7948067, 0.2441795, -0.1149235, 0.5435543, -0.01807714, 1.147038, 0.0133574, -0.1784591, 0.2632192, 0.09771807, 0.9430372, 0.285048, 1.215064, 0.1814184, -0.1947166, 0.7087354, -0.4932547, 0.4652736
836.5551, 0, 0, 0, 0, 0, 0, 1, 0.2518771, 1.156946, 0.2495964, -0.7486529, 0.2486065, -0.1220626, 0.6023408, -0.01694381, 1.146767, 0.01324415, -0.1747306, 0.2627777, 0.09998043, 0.9436213, 0.2999947, 1.221441, 0.226547, -0.1415767, 0.7331957, -0.4518465, 0.4880729
836.5689, 0, 0, 0, 0, 0, 0, 1, 0.2610873, 1.162682, 0.2928048, -0.6761143, 0.2450244, -0.1088537, 0.6862823, -0.01571047, 1.146954, 0.01314342, -0.1715904, 0.2622005, 0.0998832, 0.9443681, 0.309475, 1.230687, 0.2864754, -0.0794588, 0.766902, -0.3705468, 0.5179216
836.5828, 0, 0, 0, 0, 0, 0, 1, 0.268723, 1.162166, 0.3390334, -0.5909142, 0.2240745, -0.09361567, 0.769316, -0.01437736, 1.147271, 0.01300657, -0.1698214, 0.261411, 0.0993192, 0.944966, 0.3151318, 1.23063, 0.3518794, -0.01607651, 0.7857579, -0.2748458, 0.5538825
836.5968, 0, 0, 0, 0, 0, 0, 1, 0.2746893, 1.154656, 0.3830975, -0.5072865, 0.1823205, -0.09354001, 0.8370602, -0.01294196, 1.14746, 0.01282704, -0.1679825, 0.2608036, 0.0995715, 0.9454359, 0.3169928, 1.219759, 0.4143732, 0.04513046, 0.7774281, -0.1881191, 0.5984815
836.6107, 0, 0, 0, 0, 0, 0, 1, 0.2791173, 1.140506, 0.4208361, -0.4181684, 0.1349766, -0.1136871, 0.8910622, -0.01146924, 1.14752, 0.01266253, -0.1660601, 0.2604766, 0.09983391, 0.9458378, 0.3164687, 1.197762, 0.4691341, 0.1169592, 0.7489426, -0.1132061, 0.6423318
836.6247, 0, 0, 0, 0, 0, 0, 1, 0.2890463, 1.1239, 0.4383912, -0.3522207, 0.1412928, -0.15257, 0.9125237, -0.01019108, 1.147426, 0.01245224, -0.1638082, 0.2605975, 0.09959073, 0.9462228, 0.3287717, 1.171125, 0.4949401, 0.1923339, 0.7350934, -0.09114973, 0.6436903
836.6386, 0, 0, 0, 0, 0, 0, 1, 0.304786, 1.115594, 0.4277416, -0.3450421, 0.2337343, -0.1801961, 0.890979, -0.009032726, 1.147302, 0.01237917, -0.1623039, 0.2609742, 0.09729489, 0.9466169, 0.3581929, 1.156027, 0.477931, 0.2359351, 0.7696689, -0.1386486, 0.5768198
836.6525, 0, 0, 0, 0, 0, 0, 1, 0.3084356, 1.116596, 0.401069, -0.3935898, 0.3024291, -0.1918558, 0.8466493, -0.007965684, 1.147363, 0.0125891, -0.1628627, 0.2610148, 0.093774, 0.946865, 0.3710658, 1.157744, 0.4383574, 0.2197232, 0.7961138, -0.2113739, 0.5227292
836.6663, 0, 0, 0, 0, 0, 0, 1, 0.2968045, 1.128343, 0.3724905, -0.4706953, 0.2501774, -0.2228611, 0.8162047, -0.006728768, 1.148123, 0.01311803, -0.1676585, 0.259824, 0.09018162, 0.9467045, 0.3560866, 1.177714, 0.4049583, 0.1655013, 0.7571092, -0.2739215, 0.5695279
836.6802, 0, 0, 0, 0, 0, 0, 1, 0.2797945, 1.142397, 0.3443618, -0.5546292, 0.1593738, -0.228611, 0.7840431, -0.005372286, 1.149527, 0.01374125, -0.1779647, 0.2574679, 0.08824188, 0.9456491, 0.3303207, 1.203748, 0.3706154, 0.07860199, 0.7021377, -0.3135877, 0.634419
836.6942, 0, 0, 0, 0, 0, 0, 1, 0.2668959, 1.150833, 0.3227708, -0.6095125, 0.129115, -0.1953426, 0.7574068, -0.004068732, 1.150812, 0.01429462, -0.1896643, 0.2546325, 0.08798441, 0.9441655, 0.3120065, 1.219154, 0.3401924, 0.005102962, 0.6923742, -0.3264319, 0.6434548
836.7081, 0, 0, 0, 0, 0, 0, 1, 0.2562652, 1.157862, 0.3055209, -0.6348003, 0.1600938, -0.1368849, 0.7434118, -0.002743721, 1.151656, 0.01476479, -0.2013744, 0.2516965, 0.08910252, 0.9424213, 0.2995395, 1.228862, 0.3151406, -0.04341552, 0.7284704, -0.3189867, 0.6047261
836.7222, 0, 0, 0, 0, 0, 0, 1, 0.24871, 1.164068, 0.2884053, -0.6430653, 0.1955839, -0.1079905, 0.7324971, -0.001528025, 1.152373, 0.0151453, -0.210627, 0.2488579, 0.0900538, 0.9410613, 0.2928517, 1.235013, 0.2933488, -0.05983326, 0.7553351, -0.3199081, 0.5688127
836.736, 0, 0, 0, 0, 0, 0, 1, 0.2397441, 1.169746, 0.2686919, -0.6659426, 0.1849992, -0.1100581, 0.7142709, -0.0004255772, 1.153166, 0.01561117, -0.2187509, 0.2465379, 0.09013601, 0.9398099, 0.2827542, 1.241547, 0.269613, -0.08179855, 0.7431625, -0.3381785, 0.5715364
836.7498, 0, 0, 0, 0, 0, 0, 1, 0.2284383, 1.176264, 0.2480052, -0.6985524, 0.1387295, -0.1303199, 0.6897793, 0.0006246567, 1.153845, 0.01609707, -0.2264801, 0.2445452, 0.08900642, 0.9386066, 0.2686632, 1.24961, 0.2450849, -0.1109433, 0.7016447, -0.3653633, 0.6015781
836.7638, 0, 0, 0, 0, 0, 0, 1, 0.2164248, 1.183456, 0.2303349, -0.7256134, 0.09443133, -0.1377091, 0.6675358, 0.001746178, 1.154523, 0.01650202, -0.2324525, 0.2429302, 0.08652882, 0.9377972, 0.2529646, 1.258456, 0.2235602, -0.1435315, 0.6650541, -0.3807048, 0.6262314
836.7776, 0, 0, 0, 0, 0, 0, 1, 0.2029816, 1.192309, 0.2148317, -0.747004, 0.05515728, -0.1300673, 0.6496347, 0.002860546, 1.154993, 0.01701391, -0.2374244, 0.2416498, 0.08465337, 0.9370533, 0.2347634, 1.269023, 0.2043, -0.1793163, 0.637297, -0.3830436, 0.6441864
836.7916, 0, 0, 0, 0, 0, 0, 1, 0.1885873, 1.201055, 0.2018445, -0.7641075, 0.03069598, -0.1025646, 0.6361431, 0.00403595, 1.15541, 0.0175519, -0.2406942, 0.2405565, 0.0838593, 0.9365717, 0.2147005, 1.279244, 0.1873277, -0.2193086, 0.6265355, -0.3731333, 0.6481734
836.8055, 0, 0, 0, 0, 0, 0, 1, 0.1753424, 1.210613, 0.1911719, -0.777912, 0.03031444, -0.06398189, 0.6243719, 0.005200028, 1.155859, 0.01809561, -0.2421681, 0.2397652, 0.08330373, 0.9364442, 0.1966487, 1.289392, 0.1725701, -0.2565314, 0.6345893, -0.360822, 0.6334792
836.8193, 0, 0, 0, 0, 0, 0, 1, 0.1633298, 1.220633, 0.1820767, -0.7899931, 0.04317173, -0.02256825, 0.6111774, 0.006348133, 1.156167, 0.01859438, -0.242493, 0.239285, 0.0824939, 0.9365547, 0.1804999, 1.299354, 0.1593995, -0.290916, 0.6505074, -0.3500404, 0.608013
836.8332, 0, 0, 0, 0, 0, 0, 1, 0.1525098, 1.229875, 0.1739491, -0.8036692, 0.05128262, 0.01518501, 0.592668, 0.007402539, 1.156281, 0.01910782, -0.2412338, 0.239264, 0.08169992, 0.9369547, 0.1652479, 1.308047, 0.1468731, -0.3270092, 0.6593632, -0.3427773, 0.5837885
836.8471, 0, 0, 0, 0, 0, 0, 1, 0.1439621, 1.238294, 0.1681165, -0.8219445, 0.0545598, 0.04770981, 0.5649375, 0.008543968, 1.156285, 0.01949739, -0.2389197, 0.2393706, 0.08108289, 0.9375739, 0.1521648, 1.314962, 0.1355451, -0.3669302, 0.6590254, -0.3431086, 0.5597538
836.861, 0, 0, 0, 0, 0, 0, 1, 0.1405674, 1.249871, 0.1672943, -0.8352181, 0.06941465, 0.06579407, 0.5415382, 0.009498715, 1.156182, 0.01992178, -0.2356539, 0.2399535, 0.08072764, 0.9382818, 0.147131, 1.324696, 0.1303597, -0.3896039, 0.662964, -0.3516402, 0.5338883
