condition low, random seed 916150
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1016.762, 0, 0, 0, 0, 0, 0, 1, 0.2313272, 1.023959, 0.1600778, -0.5040777, 0.06748874, 0.01750658, 0.8608394, 0.05727601, 1.130615, 0.01803905, 0.2700808, 0.09444412, -0.0004585978, 0.9581944, 0.2491947, 1.096693, 0.1974491, -0.05141166, 0.7521586, -0.07332982, 0.6528683
1016.776, 0, 0, 0, 0, 0, 0, 1, 0.2248774, 1.024677, 0.151176, -0.5479923, 0.07677244, 0.04119511, 0.8319335, 0.05748653, 1.130657, 0.01819879, 0.2689376, 0.09570094, -0.001461608, 0.9583902, 0.2412762, 1.101457, 0.1801936, -0.1005561, 0.7599393, -0.09790933, 0.634661
1016.789, 0, 0, 0, 0, 0, 0, 1, 0.2206481, 1.019386, 0.1523589, -0.5687449, 0.1007273, 0.06594092, 0.8136553, 0.0577246, 1.130778, 0.01822615, 0.2669745, 0.09631889, -0.001213978, 0.9588774, 0.237322, 1.097884, 0.1761513, -0.1279774, 0.7772326, -0.1082058, 0.6064839
1016.803, 0, 0, 0, 0, 0, 0, 1, 0.2161857, 1.012649, 0.1615255, -0.5599406, 0.1096488, 0.0766958, 0.8176562, 0.05800092, 1.13078, 0.01804024, 0.2655098, 0.09658073, 2.435251E-05, 0.9592584, 0.233124, 1.090749, 0.1864181, -0.1253639, 0.7860921, -0.09720248, 0.5974069
1016.817, 0, 0, 0, 0, 0, 0, 1, 0.211701, 1.000497, 0.1853794, -0.498208, 0.09458756, 0.07344994, 0.8587474, 0.05821991, 1.130728, 0.01804334, 0.2653013, 0.09727932, 0.001142461, 0.9592448, 0.2284103, 1.073872, 0.2220258, -0.07601988, 0.783271, -0.04274651, 0.6155326
1016.831, 0, 0, 0, 0, 0, 0, 1, 0.2049402, 0.9811198, 0.2180333, -0.3911693, 0.06151228, 0.06711491, 0.9158049, 0.05831015, 1.130738, 0.01788378, 0.2657279, 0.09828386, 0.001168665, 0.9590244, 0.2194314, 1.043199, 0.2722761, 0.003596306, 0.764628, 0.04905999, 0.642592
1016.845, 0, 0, 0, 0, 0, 0, 1, 0.1958085, 0.951018, 0.2519704, -0.2476257, 0.01657543, 0.06733261, 0.9663711, 0.05836976, 1.130694, 0.01765019, 0.2666435, 0.09903168, 0.0008332584, 0.9586936, 0.2053143, 0.9935972, 0.3234039, 0.09674047, 0.7252544, 0.1700924, 0.6600881
1016.859, 0, 0, 0, 0, 0, 0, 1, 0.184721, 0.9097415, 0.2783815, -0.08214041, -0.04973634, 0.06990544, 0.9929212, 0.05836868, 1.130648, 0.01741683, 0.2675678, 0.09937467, 0.0005609107, 0.9584007, 0.185136, 0.9257683, 0.3605343, 0.1886479, 0.6509611, 0.3059408, 0.668627
1016.873, 0, 0, 0, 0, 0, 0, 1, 0.1756185, 0.862025, 0.2924722, 0.1017704, -0.1146914, 0.07098219, 0.9856218, 0.0582813, 1.130536, 0.0172289, 0.2678341, 0.09905618, 0.0006117282, 0.9583592, 0.1673407, 0.846738, 0.3743495, 0.2834129, 0.5498236, 0.4420478, 0.6495882
1016.887, 0, 0, 0, 0, 0, 0, 1, 0.1721125, 0.8215204, 0.2884483, 0.285396, -0.1538017, 0.04919899, 0.9447082, 0.05820107, 1.130402, 0.01709688, 0.2680461, 0.09812068, 0.001314628, 0.9583955, 0.159422, 0.7768617, 0.3580949, 0.3902549, 0.4367639, 0.5454491, 0.5995196
1016.901, 0, 0, 0, 0, 0, 0, 1, 0.1764145, 0.831187, 0.2793447, 0.2988213, -0.1488908, 0.04145256, 0.9417108, 0.05808973, 1.130246, 0.0169422, 0.2693232, 0.09726869, 0.001761509, 0.9581236, 0.1643601, 0.7846181, 0.3478438, 0.4043506, 0.4315825, 0.5467306, 0.592725
1016.915, 0, 0, 0, 0, 0, 0, 1, 0.1932884, 0.887659, 0.2801885, 0.02422922, -0.0524168, 0.05504051, 0.9968129, 0.05791581, 1.130142, 0.01686436, 0.2716536, 0.09816243, 0.0002110711, 0.9573758, 0.1944646, 0.8858467, 0.3638631, 0.2663534, 0.6152146, 0.3666636, 0.6450774
1016.929, 0, 0, 0, 0, 0, 0, 1, 0.2081125, 0.9252376, 0.2677379, -0.1795328, 0.06966755, 0.09413404, 0.9767565, 0.05777717, 1.130203, 0.01716375, 0.2726347, 0.09979133, -0.002432263, 0.9569254, 0.2259356, 0.958543, 0.3424318, 0.1420895, 0.7533711, 0.2178859, 0.6039607
1016.943, 0, 0, 0, 0, 0, 0, 1, 0.2081693, 0.9419719, 0.2537158, -0.2386284, 0.1421304, 0.1412484, 0.9502128, 0.05775452, 1.131158, 0.01971817, 0.2700507, 0.1006164, -0.003519494, 0.957568, 0.2336025, 0.9863619, 0.3199637, 0.08798604, 0.8146059, 0.1800736, 0.5442879
1016.957, 0, 0, 0, 0, 0, 0, 1, 0.1937288, 0.9579806, 0.2417604, -0.268539, 0.09450144, 0.1398701, 0.9483631, 0.05768549, 1.131498, 0.02122134, 0.2644327, 0.09903216, -0.001882135, 0.9593042, 0.2112356, 1.005962, 0.3080732, 0.05490218, 0.7916498, 0.1738862, 0.5831295
1016.971, 0, 0, 0, 0, 0, 0, 1, 0.1828054, 0.9732953, 0.2283749, -0.2951219, 0.0124525, 0.08685449, 0.9514223, 0.05754519, 1.131362, 0.02196562, 0.2600716, 0.09521756, 0.001224704, 0.9608824, 0.1900159, 1.023027, 0.2953139, 0.04817648, 0.7332562, 0.1488246, 0.6617144
1016.984, 0, 0, 0, 0, 0, 0, 1, 0.1808755, 0.9870229, 0.2175216, -0.3204838, -0.01471517, 0.03750602, 0.9463968, 0.0575707, 1.130878, 0.02219093, 0.2593791, 0.0914119, 0.002950693, 0.9614353, 0.1863665, 1.039425, 0.2825597, 0.05395396, 0.7054031, 0.1078224, 0.6984769
1016.998, 0, 0, 0, 0, 0, 0, 1, 0.1811566, 0.9998095, 0.2067063, -0.3543462, -0.01261392, 0.0002885457, 0.9350292, 0.05773497, 1.130195, 0.02211285, 0.2618345, 0.08832409, 0.003967682, 0.9610546, 0.1891254, 1.056185, 0.2680613, 0.05342586, 0.698374, 0.05832443, 0.7113493
1017.012, 0, 0, 0, 0, 0, 0, 1, 0.1812372, 1.01029, 0.1946355, -0.3966923, -0.001567388, -0.02796851, 0.9175242, 0.05805218, 1.129365, 0.02172714, 0.2669568, 0.08664251, 0.003810744, 0.9597983, 0.1928475, 1.071401, 0.2506417, 0.04257813, 0.69838, 0.004539192, 0.7144453
1017.026, 0, 0, 0, 0, 0, 0, 1, 0.1800683, 1.017483, 0.1826913, -0.440251, 0.01177516, -0.04629588, 0.8966031, 0.05833936, 1.128775, 0.02155179, 0.2717727, 0.0865549, 0.002742508, 0.9584573, 0.1952184, 1.083054, 0.2324604, 0.02424625, 0.7010323, -0.04541856, 0.7112686
1017.04, 0, 0, 0, 0, 0, 0, 1, 0.1768565, 1.021106, 0.1720655, -0.4805259, 0.02084972, -0.05346619, 0.8751009, 0.0586772, 1.128411, 0.02155107, 0.2748629, 0.08726409, 0.0005399861, 0.9575151, 0.1941481, 1.090542, 0.2154893, -0.000608772, 0.7029827, -0.08504093, 0.7061042
1017.054, 0, 0, 0, 0, 0, 0, 1, 0.1718094, 1.021563, 0.1640259, -0.5141799, 0.02541662, -0.05103861, 0.8557851, 0.05885398, 1.128118, 0.02151322, 0.2756611, 0.08813926, -0.001894211, 0.9572037, 0.189756, 1.094107, 0.2017284, -0.02809358, 0.704376, -0.1122755, 0.7003282
1017.068, 0, 0, 0, 0, 0, 0, 1, 0.1647481, 1.019374, 0.1590563, -0.5439817, 0.0235134, -0.04163415, 0.8377336, 0.05909193, 1.128058, 0.02148229, 0.2748789, 0.08890864, -0.004618874, 0.9573482, 0.1817475, 1.094657, 0.1914528, -0.05916238, 0.7034098, -0.1302518, 0.6962392
1017.082, 0, 0, 0, 0, 0, 0, 1, 0.1559165, 1.013933, 0.1598569, -0.5592636, 0.02036828, -0.02760885, 0.8282796, 0.0595212, 1.128038, 0.02127957, 0.2738583, 0.0891256, -0.005906838, 0.9576134, 0.1712356, 1.09075, 0.1893643, -0.08170873, 0.7041931, -0.133006, 0.6926365
1017.096, 0, 0, 0, 0, 0, 0, 1, 0.1458546, 1.006678, 0.1664801, -0.5546969, 0.01475053, -0.01003027, 0.8318613, 0.05989611, 1.128058, 0.02084726, 0.2727942, 0.08925991, -0.005006116, 0.9579097, 0.158748, 1.083636, 0.196768, -0.09067738, 0.7068595, -0.1160923, 0.6918453
1017.11, 0, 0, 0, 0, 0, 0, 1, 0.1314962, 0.9936856, 0.1859373, -0.5045935, -0.006000368, 0.01265719, 0.8632435, 0.06027067, 1.128226, 0.02017504, 0.2724207, 0.0895173, -0.003053945, 0.9580002, 0.1394798, 1.067139, 0.2252694, -0.0700314, 0.7055439, -0.05376375, 0.703145
1017.124, 0, 0, 0, 0, 0, 0, 1, 0.116873, 0.9760588, 0.2096924, -0.4286917, -0.04096636, 0.02653163, 0.9021314, 0.06059849, 1.128394, 0.01967651, 0.2723826, 0.09042896, -0.001949184, 0.9579282, 0.1187083, 1.042001, 0.2612123, -0.0292962, 0.6895424, 0.02605817, 0.7231832
1017.137, 0, 0, 0, 0, 0, 0, 1, 0.1011597, 0.9523859, 0.2351782, -0.3290178, -0.08278531, 0.04721136, 0.9395025, 0.06082678, 1.128622, 0.01917672, 0.2720897, 0.09159115, -0.001810219, 0.9579014, 0.09535169, 1.005798, 0.2993612, 0.0197043, 0.6631035, 0.1270821, 0.7373981
1017.151, 0, 0, 0, 0, 0, 0, 1, 0.08429456, 0.9138613, 0.2636603, -0.1745974, -0.1382063, 0.08127289, 0.9714985, 0.06102777, 1.128992, 0.01877642, 0.2715333, 0.09257384, -0.002013481, 0.9579644, 0.06886864, 0.9437394, 0.3403117, 0.08929478, 0.6121162, 0.2742463, 0.7362943
1017.165, 0, 0, 0, 0, 0, 0, 1, 0.07214558, 0.8733109, 0.2813535, -0.0235256, -0.1874382, 0.1090682, 0.9759188, 0.06119096, 1.129379, 0.01852375, 0.2705696, 0.0930752, -0.001927217, 0.9581887, 0.04998776, 0.877519, 0.3619601, 0.1542788, 0.5464997, 0.4050904, 0.7165459
1017.179, 0, 0, 0, 0, 0, 0, 1, 0.06659353, 0.8279995, 0.2837693, 0.1585125, -0.2369281, 0.1239161, 0.950465, 0.06125319, 1.129549, 0.01816326, 0.2690633, 0.09314386, -0.001241889, 0.9586071, 0.04044248, 0.8011721, 0.3586193, 0.2381757, 0.4483137, 0.5386225, 0.6724382
1017.193, 0, 0, 0, 0, 0, 0, 1, 0.07095969, 0.8193437, 0.2731761, 0.2407269, -0.2702832, 0.1281641, 0.923348, 0.06120002, 1.129624, 0.01772815, 0.268197, 0.09298676, -0.0003358191, 0.9588659, 0.04217218, 0.7790914, 0.3406827, 0.2695965, 0.3861933, 0.595993, 0.6503575
1017.207, 0, 0, 0, 0, 0, 0, 1, 0.08843386, 0.8675431, 0.2760135, 0.04056683, -0.2237126, 0.05363134, 0.9723326, 0.0610714, 1.129782, 0.017542, 0.2692555, 0.09357347, -0.0008140774, 0.9585118, 0.06132984, 0.8614629, 0.3549724, 0.2186735, 0.4849836, 0.420766, 0.7347985
1017.221, 0, 0, 0, 0, 0, 0, 1, 0.1186689, 0.9080234, 0.2762553, -0.1453263, -0.09853642, -0.00867051, 0.9844266, 0.06095672, 1.130207, 0.0178951, 0.2702895, 0.09599788, -0.003331799, 0.9579754, 0.112573, 0.9336147, 0.3557161, 0.1814943, 0.6096296, 0.2275616, 0.7373108
1017.235, 0, 0, 0, 0, 0, 0, 1, 0.1373938, 0.9223688, 0.2692646, -0.204145, 0.009681231, 0.0138144, 0.9787953, 0.06097269, 1.130475, 0.01774406, 0.2702603, 0.09881915, -0.005515935, 0.9576867, 0.1483793, 0.9573193, 0.3445234, 0.1604642, 0.6995208, 0.169693, 0.6753713
1017.249, 0, 0, 0, 0, 0, 0, 1, 0.1388893, 0.9369711, 0.2590052, -0.2234147, 0.01093945, 0.03935441, 0.9738673, 0.06052959, 1.131487, 0.0203554, 0.2670107, 0.1005303, -0.005807089, 0.9584181, 0.1489681, 0.9753748, 0.3326915, 0.1306888, 0.7107024, 0.1717499, 0.6695704
1017.263, 0, 0, 0, 0, 0, 0, 1, 0.1403388, 0.954029, 0.2461216, -0.253705, -0.0451572, 0.02309531, 0.965951, 0.06026447, 1.131848, 0.021586, 0.2624402, 0.1000199, -0.003349671, 0.9597448, 0.1419648, 0.9966707, 0.3181295, 0.1025181, 0.6740646, 0.1565723, 0.7145714
1017.277, 0, 0, 0, 0, 0, 0, 1, 0.1518632, 0.9696593, 0.2369488, -0.2866495, -0.04845003, -0.002891129, 0.9568052, 0.0598346, 1.131645, 0.02215475, 0.2590383, 0.09714685, 0.001292653, 0.9609683, 0.1542397, 1.016844, 0.3060432, 0.09442155, 0.6681482, 0.1171249, 0.7286593
1017.291, 0, 0, 0, 0, 0, 0, 1, 0.1659418, 0.983198, 0.2286469, -0.3190106, -0.02002513, -0.0220047, 0.947284, 0.05946803, 1.131114, 0.02230209, 0.2586497, 0.09403384, 0.004875303, 0.961371, 0.1739624, 1.0345, 0.2942963, 0.0917265, 0.6841147, 0.07271035, 0.7199214
1017.305, 0, 0, 0, 0, 0, 0, 1, 0.1785827, 0.9952078, 0.2175128, -0.3579459, 0.009109627, -0.03284863, 0.9331199, 0.05928814, 1.130588, 0.02225953, 0.2611605, 0.09222829, 0.006327848, 0.9608586, 0.1919509, 1.0512, 0.2782771, 0.07834493, 0.7020411, 0.02773783, 0.7072701
1017.319, 0, 0, 0, 0, 0, 0, 1, 0.1890519, 1.005015, 0.2049351, -0.4039579, 0.03614913, -0.03136064, 0.913525, 0.05920196, 1.130072, 0.02219903, 0.2649518, 0.09274188, 0.004930802, 0.9597788, 0.2065809, 1.066389, 0.259084, 0.05026805, 0.7210163, -0.01491299, 0.6909315
1017.333, 0, 0, 0, 0, 0, 0, 1, 0.1975709, 1.011665, 0.1930716, -0.4480578, 0.05999095, -0.01788545, 0.8918102, 0.05911767, 1.129671, 0.02232486, 0.2683242, 0.0950693, 0.002436298, 0.958623, 0.2176159, 1.078016, 0.2399965, 0.01411757, 0.7396497, -0.04836649, 0.6711034
1017.347, 0, 0, 0, 0, 0, 0, 1, 0.2050987, 1.014667, 0.1841472, -0.4819063, 0.08384379, 0.004949775, 0.8721881, 0.05901694, 1.129379, 0.02243412, 0.2703452, 0.09788385, 0.0002710176, 0.9577746, 0.226505, 1.084742, 0.2246113, -0.0208638, 0.7593809, -0.06865287, 0.646678
1017.36, 0, 0, 0, 0, 0, 0, 1, 0.2127079, 1.014594, 0.1784272, -0.5049059, 0.1125882, 0.03222545, 0.8551931, 0.05872941, 1.129064, 0.02241147, 0.2713633, 0.09943163, -0.0004915931, 0.9573271, 0.2353934, 1.087169, 0.2134181, -0.04950878, 0.7819931, -0.07984237, 0.6161663
1017.374, 0, 0, 0, 0, 0, 0, 1, 0.2210948, 1.011497, 0.1759382, -0.5197394, 0.1451461, 0.05851316, 0.8398689, 0.05826616, 1.128769, 0.02219474, 0.2718023, 0.09976468, -6.71921E-05, 0.957168, 0.245343, 1.085667, 0.206219, -0.0706605, 0.8053492, -0.08707701, 0.5820975
1017.388, 0, 0, 0, 0, 0, 0, 1, 0.2305677, 1.005881, 0.1776696, -0.5281283, 0.1764689, 0.07540765, 0.8271959, 0.05789065, 1.128571, 0.02191478, 0.2721221, 0.09945824, 0.0005532154, 0.9571089, 0.2569057, 1.080784, 0.2041646, -0.08124924, 0.824832, -0.09499356, 0.5513867
1017.402, 0, 0, 0, 0, 0, 0, 1, 0.2418538, 0.997251, 0.1854081, -0.5175998, 0.2050626, 0.077743, 0.8270404, 0.05743051, 1.128552, 0.02146196, 0.2721067, 0.09911827, 0.001460507, 0.9571475, 0.2717762, 1.070947, 0.2114793, -0.0674729, 0.8404951, -0.09546262, 0.5290578
1017.416, 0, 0, 0, 0, 0, 0, 1, 0.254721, 0.9835734, 0.2029144, -0.4688038, 0.2301316, 0.06911959, 0.8499911, 0.05703521, 1.128672, 0.02103084, 0.2722271, 0.09976951, 0.001524623, 0.9570456, 0.2900898, 1.05236, 0.2349067, -0.01633787, 0.8538864, -0.07035068, 0.515424
1017.43, 0, 0, 0, 0, 0, 0, 1, 0.2643971, 0.9624898, 0.2325905, -0.3678112, 0.2194104, 0.043109, 0.902616, 0.05674231, 1.128909, 0.02062392, 0.2718521, 0.1007436, 0.001052447, 0.9570507, 0.3032272, 1.019586, 0.2799014, 0.07743067, 0.8425094, -0.003069907, 0.533079
1017.444, 0, 0, 0, 0, 0, 0, 1, 0.2651474, 0.9311755, 0.2675455, -0.221302, 0.1549264, 0.00277895, 0.9628165, 0.05650198, 1.129162, 0.02041805, 0.2706808, 0.1014166, 0.001022044, 0.9573116, 0.299173, 0.9674978, 0.3348437, 0.1955007, 0.7836773, 0.1028418, 0.5805627
1017.458, 0, 0, 0, 0, 0, 0, 1, 0.2605995, 0.892342, 0.2957346, -0.05974832, 0.08226728, -0.02797071, 0.9944245, 0.0563066, 1.129345, 0.02026838, 0.2693174, 0.1010138, 0.002157353, 0.9577368, 0.2843329, 0.902797, 0.3753181, 0.3058925, 0.6996705, 0.218375, 0.6076214
1017.472, 0, 0, 0, 0, 0, 0, 1, 0.2505523, 0.8409956, 0.3114169, 0.1519409, 0.008710597, -0.058667, 0.9866085, 0.0562079, 1.129261, 0.01971227, 0.2679111, 0.09971792, 0.003607473, 0.9582626, 0.2605574, 0.8164154, 0.3908008, 0.4359928, 0.5747286, 0.354494, 0.5949214
1017.486, 0, 0, 0, 0, 0, 0, 1, 0.2396122, 0.8040278, 0.3048686, 0.3289396, -0.05022208, -0.08752718, 0.9389438, 0.05615962, 1.129122, 0.01913637, 0.2683499, 0.09867707, 0.004316464, 0.9582445, 0.2369375, 0.752719, 0.370947, 0.5351349, 0.4445559, 0.453107, 0.5574
1017.499, 0, 0, 0, 0, 0, 0, 1, 0.2407079, 0.8179392, 0.2873822, 0.3243562, -0.04488643, -0.03940812, 0.9440473, 0.05622411, 1.129023, 0.0184651, 0.2703049, 0.09832288, 0.003871099, 0.9577332, 0.2414796, 0.7675964, 0.3542485, 0.5045079, 0.4671879, 0.4807595, 0.5441303
1017.514, 0, 0, 0, 0, 0, 0, 1, 0.2605811, 0.8809627, 0.2795671, 0.009269314, 0.07497777, 0.08122204, 0.9938287, 0.05635118, 1.129411, 0.01870829, 0.2733448, 0.09971219, 0.001823864, 0.9567324, 0.282522, 0.8836677, 0.3602974, 0.2774851, 0.7069398, 0.3342647, 0.5581266
1017.528, 0, 0, 0, 0, 0, 0, 1, 0.2720791, 0.9204435, 0.2621513, -0.1858249, 0.1897495, 0.1337966, 0.9547579, 0.05626881, 1.129568, 0.01856983, 0.2735556, 0.1012313, -0.0004832718, 0.9565142, 0.3063884, 0.9574425, 0.3289348, 0.1421383, 0.8297155, 0.1961282, 0.5028942
1017.541, 0, 0, 0, 0, 0, 0, 1, 0.2688633, 0.9367422, 0.2510827, -0.2317758, 0.2369218, 0.1444879, 0.9323472, 0.05655694, 1.130119, 0.01951635, 0.2693512, 0.1011552, -0.0005404388, 0.9577146, 0.3077958, 0.9813147, 0.3102744, 0.1134078, 0.8624877, 0.1524357, 0.4690599
1017.556, 0, 0, 0, 0, 0, 0, 1, 0.2504755, 0.9491552, 0.2474877, -0.2287695, 0.129736, 0.07359474, 0.9619859, 0.05702806, 1.130902, 0.0220629, 0.262974, 0.09835358, 0.0019335, 0.9597747, 0.2775849, 0.9895726, 0.3155878, 0.1374904, 0.7907908, 0.1505731, 0.5771258
1017.569, 0, 0, 0, 0, 0, 0, 1, 0.2425643, 0.9613996, 0.2395105, -0.2322227, 0.06965664, 0.02226283, 0.9699098, 0.0572114, 1.130705, 0.02220839, 0.260549, 0.09471518, 0.00393926, 0.9607953, 0.2626392, 1.000647, 0.3106633, 0.1525173, 0.7430657, 0.1362266, 0.6372082
1017.583, 0, 0, 0, 0, 0, 0, 1, 0.2408417, 0.9742196, 0.2317957, -0.2470549, 0.05419142, -0.008167936, 0.9674506, 0.05748034, 1.13003, 0.02191269, 0.2617039, 0.09201384, 0.004996534, 0.9607391, 0.2597479, 1.014873, 0.3024775, 0.1571761, 0.726878, 0.1112628, 0.6592153
1017.597, 0, 0, 0, 0, 0, 0, 1, 0.2423053, 0.9885149, 0.2221495, -0.2802673, 0.06523456, -0.0227573, 0.9574324, 0.05788076, 1.129404, 0.0214259, 0.2658835, 0.09090933, 0.00486014, 0.9596968, 0.263597, 1.033437, 0.2894901, 0.1456526, 0.7330736, 0.07430232, 0.6602029
1017.611, 0, 0, 0, 0, 0, 0, 1, 0.2439568, 1.002396, 0.211733, -0.3240795, 0.08933834, -0.02210254, 0.9415427, 0.05832934, 1.12891, 0.02126509, 0.2705031, 0.09160559, 0.003219065, 0.9583455, 0.268867, 1.053074, 0.273518, 0.1197507, 0.7516388, 0.03453624, 0.6476931
1017.625, 0, 0, 0, 0, 0, 0, 1, 0.2434314, 1.01433, 0.2009664, -0.3699888, 0.1113815, -0.006116793, 0.9223151, 0.0587157, 1.128662, 0.02124202, 0.2736106, 0.09367695, 0.0003300388, 0.9572679, 0.2704524, 1.071179, 0.2561399, 0.08104874, 0.772026, 0.002816498, 0.630396
1017.639, 0, 0, 0, 0, 0, 0, 1, 0.2409427, 1.024125, 0.1910183, -0.4145963, 0.1262069, 0.01810032, 0.9010294, 0.05903375, 1.128622, 0.02151948, 0.2746446, 0.09559235, -0.0024875, 0.9567791, 0.2679829, 1.086939, 0.2392821, 0.03510091, 0.7885947, -0.02125472, 0.6135427
1017.653, 0, 0, 0, 0, 0, 0, 1, 0.2369621, 1.032159, 0.1831269, -0.4547905, 0.1305192, 0.04466271, 0.8798498, 0.05924368, 1.128719, 0.02178556, 0.2732489, 0.09719643, -0.004997308, 0.9570073, 0.2619072, 1.100177, 0.2250475, -0.01267132, 0.7979116, -0.03778386, 0.6014557
1017.665, 0, 0, 0, 0, 0, 0, 1, 0.2328255, 1.038781, 0.1774086, -0.4880193, 0.126664, 0.06660035, 0.8610214, 0.05956173, 1.128758, 0.02186441, 0.2714792, 0.09767435, -0.00587184, 0.9574572, 0.2546892, 1.110764, 0.2141034, -0.0547851, 0.8000319, -0.0496116, 0.5953876
1017.679, 0, 0, 0, 0, 0, 0, 1, 0.229749, 1.043719, 0.1748549, -0.5138019, 0.1179973, 0.08352911, 0.8456401, 0.05979717, 1.128742, 0.02169281, 0.2697807, 0.09764707, -0.004963189, 0.9579451, 0.2482922, 1.118509, 0.207545, -0.08934502, 0.7975362, -0.05736125, 0.5938547
1017.693, 0, 0, 0, 0, 0, 0, 1, 0.2299399, 1.047261, 0.1750742, -0.5339667, 0.1198514, 0.09653728, 0.8313819, 0.06008554, 1.128744, 0.02140498, 0.2692007, 0.09803488, -0.003683723, 0.9580745, 0.2469279, 1.123953, 0.2039859, -0.1143015, 0.7995872, -0.06685635, 0.5857694
1017.707, 0, 0, 0, 0, 0, 0, 1, 0.2336482, 1.050377, 0.1779265, -0.5474883, 0.1380553, 0.101974, 0.819023, 0.06043756, 1.128808, 0.02111745, 0.2693556, 0.0992667, -0.003750805, 0.9579038, 0.2519931, 1.128012, 0.2032694, -0.1246694, 0.8089837, -0.08129874, 0.568677
1017.721, 0, 0, 0, 0, 0, 0, 1, 0.2389479, 1.052205, 0.1828344, -0.556769, 0.1597297, 0.103529, 0.8085644, 0.06068861, 1.128773, 0.02074426, 0.2699481, 0.1007475, -0.00428654, 0.9575801, 0.2594855, 1.130249, 0.2050481, -0.1282241, 0.8193579, -0.09597486, 0.5504544
1017.735, 0, 0, 0, 0, 0, 0, 1, 0.2465857, 1.0522, 0.191232, -0.5599231, 0.1819021, 0.09477798, 0.8027546, 0.06088829, 1.128797, 0.02034247, 0.2707683, 0.1018954, -0.004818344, 0.9572244, 0.2705539, 1.12983, 0.2113617, -0.1197062, 0.8280637, -0.1120423, 0.536123
1017.749, 0, 0, 0, 0, 0, 0, 1, 0.2547076, 1.051472, 0.2023327, -0.5589292, 0.1943139, 0.07297988, 0.8028163, 0.06109905, 1.128816, 0.01994538, 0.2713079, 0.1024533, -0.00535642, 0.9570093, 0.2823889, 1.128, 0.2219095, -0.1013376, 0.8291114, -0.1290408, 0.5344656
1017.763, 0, 0, 0, 0, 0, 0, 1, 0.2615474, 1.048867, 0.2186279, -0.5474296, 0.1910768, 0.05063939, 0.8131705, 0.06128287, 1.128937, 0.01960176, 0.2713848, 0.1024965, -0.005521379, 0.956982, 0.291447, 1.123839, 0.2407954, -0.07751876, 0.8234571, -0.1318077, 0.5463846
1017.777, 0, 0, 0, 0, 0, 0, 1, 0.2675887, 1.039788, 0.2519438, -0.483484, 0.1751473, 0.04203245, 0.8566213, 0.06143117, 1.129079, 0.01924658, 0.2710848, 0.1022679, -0.005344912, 0.9570924, 0.2980435, 1.109735, 0.2863829, -0.02287278, 0.8193052, -0.07837623, 0.567515
1017.791, 0, 0, 0, 0, 0, 0, 1, 0.2735234, 1.025082, 0.2921938, -0.3706356, 0.1715398, 0.05292117, 0.9112644, 0.06151438, 1.129238, 0.01877654, 0.270353, 0.1016502, -0.004939208, 0.9573672, 0.3051732, 1.083587, 0.3430028, 0.05754305, 0.8213655, 0.01848011, 0.5671917
1017.805, 0, 0, 0, 0, 0, 0, 1, 0.2769909, 0.9956766, 0.3362117, -0.1925599, 0.1535987, 0.0660418, 0.9669368, 0.06153107, 1.129253, 0.01825458, 0.2698961, 0.1008674, -0.004459729, 0.9575813, 0.3086357, 1.03048, 0.4054464, 0.1740998, 0.7959842, 0.1632411, 0.5562831
1017.819, 0, 0, 0, 0, 0, 0, 1, 0.271549, 0.9534427, 0.3653631, -0.001758466, 0.07993183, 0.05051952, 0.9955178, 0.06147075, 1.129324, 0.01782185, 0.2702582, 0.1002749, -0.004375712, 0.9575418, 0.2943521, 0.9570208, 0.44582, 0.2921486, 0.7052, 0.3066304, 0.5686125
1017.833, 0, 0, 0, 0, 0, 0, 1, 0.2567419, 0.9108269, 0.3709188, 0.1846035, -0.01886568, 0.004282751, 0.9826227, 0.06138718, 1.129505, 0.01759291, 0.2712704, 0.09994057, -0.004971509, 0.9572876, 0.2636954, 0.8821987, 0.4492652, 0.4069318, 0.5638307, 0.4227191, 0.5812144
1017.847, 0, 0, 0, 0, 0, 0, 1, 0.2444264, 0.9048308, 0.3505909, 0.2493323, -0.07457969, -0.002924911, 0.9655375, 0.06132555, 1.129858, 0.01770759, 0.272117, 0.1002368, -0.005928831, 0.9570109, 0.2421113, 0.8658584, 0.4246307, 0.43086, 0.4956867, 0.471369, 0.5886134
1017.861, 0, 0, 0, 0, 0, 0, 1, 0.2560588, 0.9615685, 0.3369238, -0.02686554, 0.01119155, 0.07909374, 0.9964423, 0.06126499, 1.130011, 0.0175212, 0.2726959, 0.1016746, -0.007498441, 0.9566833, 0.26711, 0.9693297, 0.4195297, 0.2374017, 0.6781943, 0.3298466, 0.6122862
1017.875, 0, 0, 0, 0, 0, 0, 1, 0.2670579, 1.000518, 0.3121057, -0.2561387, 0.1295768, 0.1391021, 0.9477624, 0.06079233, 1.131287, 0.01971471, 0.2721686, 0.104762, -0.00999949, 0.9564775, 0.2902261, 1.047169, 0.377627, 0.07367869, 0.8096552, 0.1705417, 0.5567277
