condition mid, random seed 9426
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1002.604, 0, 0, 0, 0, 0, 0, 1, 0.166779, 1.137393, 0.4110569, -0.3251438, -0.01355683, 0.1086636, 0.9393029, 0.02929443, 1.198051, 0.03062403, 0.1015041, 0.135291, 0.008775356, 0.9855538, 0.1681703, 1.191265, 0.4751037, 0.003550649, 0.724553, 0.1477034, 0.673197
1002.618, 0, 0, 0, 0, 0, 0, 1, 0.1694101, 1.141032, 0.4070709, -0.3212123, -0.01684723, 0.1093059, 0.940527, 0.02967918, 1.197939, 0.0305295, 0.101347, 0.1350501, 0.008888513, 0.985602, 0.1703171, 1.194336, 0.4715991, 0.005024701, 0.7222514, 0.1519995, 0.6747028
1002.632, 0, 0, 0, 0, 0, 0, 1, 0.1837222, 1.156885, 0.3950582, -0.3787221, 0.02617543, 0.0855447, 0.9211767, 0.02927858, 1.197945, 0.0304786, 0.1009998, 0.1348409, 0.008282845, 0.9856716, 0.1918328, 1.217741, 0.451951, -0.009301901, 0.7473842, 0.08111261, 0.6593567
1002.646, 0, 0, 0, 0, 0, 0, 1, 0.1972412, 1.169872, 0.3806309, -0.4555743, 0.06993853, 0.05042723, 0.8860123, 0.02873021, 1.197993, 0.03047955, 0.1004631, 0.135133, 0.006987825, 0.9856964, 0.2132599, 1.238738, 0.4254299, -0.03324291, 0.7652313, -0.01440322, 0.6427352
1002.66, 0, 0, 0, 0, 0, 0, 1, 0.2029026, 1.174937, 0.3726413, -0.4849627, 0.09057204, 0.05350055, 0.8681852, 0.02751124, 1.198481, 0.03098869, 0.09897296, 0.1351286, 0.006221456, 0.9858529, 0.22108, 1.246617, 0.4118538, -0.05313385, 0.7767316, -0.04290992, 0.6261179
1002.673, 0, 0, 0, 0, 0, 0, 1, 0.2086422, 1.178889, 0.3697275, -0.4901384, 0.1085423, 0.07080595, 0.8619567, 0.0269329, 1.198702, 0.03131759, 0.0968641, 0.1345676, 0.006653102, 0.9861362, 0.2276529, 1.251362, 0.4070405, -0.0640064, 0.790993, -0.04251817, 0.6069807
1002.688, 0, 0, 0, 0, 0, 0, 1, 0.2169756, 1.183845, 0.3646697, -0.5059279, 0.1274328, 0.07836729, 0.8495036, 0.02633071, 1.19883, 0.03154397, 0.09500875, 0.1331499, 0.008319267, 0.9864964, 0.2374413, 1.257747, 0.3982216, -0.07700416, 0.8020933, -0.05729705, 0.5894352
1002.701, 0, 0, 0, 0, 0, 0, 1, 0.228247, 1.187246, 0.359079, -0.5215836, 0.1416093, 0.06620044, 0.838758, 0.02574015, 1.198747, 0.03170228, 0.09422964, 0.131686, 0.01007523, 0.9867513, 0.2512766, 1.261872, 0.3891893, -0.07816735, 0.8052666, -0.08262274, 0.5819014
1002.715, 0, 0, 0, 0, 0, 0, 1, 0.2413309, 1.188369, 0.3575277, -0.5207744, 0.1577116, 0.04523917, 0.8377795, 0.02520096, 1.198669, 0.03190303, 0.09443857, 0.1305374, 0.01105827, 0.9868734, 0.2683835, 1.261922, 0.3869265, -0.05965698, 0.808309, -0.1006377, 0.5770181
1002.729, 0, 0, 0, 0, 0, 0, 1, 0.2551147, 1.188284, 0.3584549, -0.5099266, 0.1824505, 0.02414652, 0.8402998, 0.02476043, 1.198577, 0.03197658, 0.09512599, 0.129738, 0.01120296, 0.9869112, 0.2874408, 1.259561, 0.3881323, -0.03100297, 0.8160372, -0.1138615, 0.5658249
1002.743, 0, 0, 0, 0, 0, 0, 1, 0.2662748, 1.186525, 0.3611045, -0.4976662, 0.1994067, 0.007382312, 0.8441036, 0.02438688, 1.198649, 0.03211808, 0.09607926, 0.1291938, 0.01161411, 0.9868854, 0.302438, 1.255556, 0.3916501, -0.006179124, 0.820514, -0.1206763, 0.5587093
1002.757, 0, 0, 0, 0, 0, 0, 1, 0.2726272, 1.182884, 0.3676803, -0.4773804, 0.2006965, 0.000624456, 0.8554698, 0.02405161, 1.198645, 0.03226125, 0.09684799, 0.128824, 0.0126653, 0.9868457, 0.3099321, 1.249766, 0.4014612, 0.01491684, 0.8204692, -0.1089429, 0.5610163
1002.771, 0, 0, 0, 0, 0, 0, 1, 0.2744123, 1.177864, 0.3781066, -0.442018, 0.1955738, 0.009287269, 0.875377, 0.02366072, 1.198577, 0.03229666, 0.09762281, 0.1285015, 0.01382359, 0.9867959, 0.3110476, 1.241905, 0.4176374, 0.03639019, 0.8219464, -0.0731971, 0.5636687
1002.785, 0, 0, 0, 0, 0, 0, 1, 0.2733923, 1.172739, 0.387345, -0.4059465, 0.1877072, 0.02358487, 0.8941014, 0.02323407, 1.198409, 0.03230059, 0.09868015, 0.1281034, 0.01433383, 0.9867352, 0.3086001, 1.233789, 0.432505, 0.0535174, 0.8224095, -0.03292981, 0.5654151
1002.799, 0, 0, 0, 0, 0, 0, 1, 0.2643138, 1.166606, 0.3935471, -0.3781569, 0.1583798, 0.04684457, 0.910889, 0.0229615, 1.19829, 0.03237593, 0.09967636, 0.1276487, 0.01464246, 0.9866894, 0.2944048, 1.225897, 0.4443916, 0.0525693, 0.8131603, 0.01365736, 0.5795001
1002.813, 0, 0, 0, 0, 0, 0, 1, 0.2550598, 1.161863, 0.3943205, -0.3658102, 0.1360905, 0.07402125, 0.9177054, 0.0227145, 1.198266, 0.0324825, 0.1004629, 0.1270557, 0.01540881, 0.9866745, 0.2803906, 1.220863, 0.4480184, 0.03836431, 0.8078396, 0.04770304, 0.5862148
1002.826, 0, 0, 0, 0, 0, 0, 1, 0.2459959, 1.161636, 0.3870461, -0.3825195, 0.1367712, 0.1086856, 0.9072816, 0.02249944, 1.198382, 0.03268468, 0.1006163, 0.1264257, 0.01604849, 0.9867296, 0.2685468, 1.223816, 0.4383416, 0.002530798, 0.8171222, 0.05573787, 0.5737581
1002.841, 0, 0, 0, 0, 0, 0, 1, 0.2357417, 1.165464, 0.3731103, -0.4336496, 0.1424193, 0.1316903, 0.8799559, 0.02239132, 1.198535, 0.03292489, 0.09997515, 0.1257624, 0.01619208, 0.9868772, 0.2556877, 1.234032, 0.4167756, -0.05139038, 0.8255645, 0.0276725, 0.5612813
1002.854, 0, 0, 0, 0, 0, 0, 1, 0.2253854, 1.167312, 0.3606601, -0.4747863, 0.1339869, 0.1367814, 0.8590206, 0.02212018, 1.198487, 0.03301799, 0.09892807, 0.1254729, 0.01593835, 0.9870237, 0.242338, 1.240042, 0.3984629, -0.08975777, 0.8206936, 0.000787586, 0.5642741
1002.868, 0, 0, 0, 0, 0, 0, 1, 0.2123125, 1.168335, 0.3450216, -0.5196722, 0.1053881, 0.1236455, 0.8387765, 0.02210915, 1.19857, 0.03326285, 0.09781817, 0.1254725, 0.01570761, 0.9871381, 0.2252196, 1.244612, 0.3769796, -0.1246893, 0.7990186, -0.03380197, 0.5872644
1002.882, 0, 0, 0, 0, 0, 0, 1, 0.1999095, 1.167079, 0.3307804, -0.5554437, 0.07498527, 0.1150088, 0.8201417, 0.02216506, 1.19856, 0.03346133, 0.09736402, 0.1254099, 0.01578035, 0.9871898, 0.2086317, 1.245845, 0.3577219, -0.1567523, 0.7758442, -0.05864763, 0.6083214
1002.896, 0, 0, 0, 0, 0, 0, 1, 0.1874321, 1.163963, 0.3156254, -0.5941014, 0.05288839, 0.1125828, 0.7947147, 0.02228957, 1.198437, 0.0336045, 0.09774203, 0.1250996, 0.01608359, 0.9871869, 0.1925359, 1.245009, 0.3359157, -0.1941944, 0.7563592, -0.0859471, 0.6187267
1002.91, 0, 0, 0, 0, 0, 0, 1, 0.173647, 1.156882, 0.3036078, -0.6292241, 0.03789007, 0.1293449, 0.7654485, 0.02235907, 1.198278, 0.03369641, 0.09844351, 0.1246953, 0.01631421, 0.9871646, 0.1741158, 1.239518, 0.3169201, -0.240714, 0.7436852, -0.1020554, 0.6152835
1002.924, 0, 0, 0, 0, 0, 0, 1, 0.1599302, 1.146948, 0.2979484, -0.648607, 0.02544604, 0.1538372, 0.7449803, 0.02241421, 1.198072, 0.03367066, 0.09935565, 0.1243316, 0.01596977, 0.9871247, 0.1555237, 1.230032, 0.3071013, -0.2787236, 0.735884, -0.1012674, 0.6087142
1002.938, 0, 0, 0, 0, 0, 0, 1, 0.1473143, 1.136379, 0.3004024, -0.6445674, 0.006562655, 0.1699435, 0.7453919, 0.02248377, 1.197814, 0.03352547, 0.1003107, 0.1239441, 0.01515722, 0.9870896, 0.1388573, 1.219025, 0.3106093, -0.292039, 0.7277747, -0.08256578, 0.6150125
1002.952, 0, 0, 0, 0, 0, 0, 1, 0.134568, 1.123885, 0.3091404, -0.6177602, -0.02534186, 0.1776621, 0.765615, 0.02258384, 1.197558, 0.03327632, 0.1012699, 0.1239929, 0.01495552, 0.9869886, 0.1220074, 1.205036, 0.3253562, -0.2833822, 0.7146735, -0.04469937, 0.6379173
1002.966, 0, 0, 0, 0, 0, 0, 1, 0.1209649, 1.10879, 0.3202932, -0.5796564, -0.06939065, 0.1857053, 0.7903777, 0.0227077, 1.197323, 0.03296089, 0.1015417, 0.1238594, 0.01505822, 0.9869759, 0.1027683, 1.186925, 0.3441651, -0.2700145, 0.6934393, 0.005664498, 0.6679836
1002.98, 0, 0, 0, 0, 0, 0, 1, 0.1071745, 1.090882, 0.3317865, -0.5377617, -0.1175417, 0.1981162, 0.8110156, 0.02277517, 1.197147, 0.03234923, 0.1021253, 0.123943, 0.01447008, 0.986914, 0.08218989, 1.1645, 0.3628067, -0.2595165, 0.6671269, 0.06124413, 0.6955877
1002.994, 0, 0, 0, 0, 0, 0, 1, 0.09407705, 1.070488, 0.3433526, -0.4898805, -0.1667146, 0.2170893, 0.827705, 0.02279627, 1.197053, 0.03194845, 0.1023562, 0.1239746, 0.01341759, 0.986901, 0.06159814, 1.137746, 0.3811365, -0.2509147, 0.6378163, 0.1239662, 0.7175406
1003.008, 0, 0, 0, 0, 0, 0, 1, 0.08259559, 1.04783, 0.3545619, -0.4319717, -0.2209461, 0.2368383, 0.841719, 0.02280313, 1.196889, 0.03156054, 0.1027874, 0.1240407, 0.01272788, 0.986857, 0.04219862, 1.106255, 0.3988413, -0.2387527, 0.6007811, 0.1943405, 0.7377608
1003.022, 0, 0, 0, 0, 0, 0, 1, 0.07765722, 1.027521, 0.364248, -0.3682395, -0.253645, 0.2534465, 0.8578046, 0.02275366, 1.19679, 0.03119349, 0.1029252, 0.1239759, 0.01243226, 0.9868546, 0.03296464, 1.076486, 0.4153467, -0.2137531, 0.5760945, 0.2605476, 0.7446743
1003.035, 0, 0, 0, 0, 0, 0, 1, 0.07916284, 1.016527, 0.3735342, -0.3300517, -0.2367247, 0.2720241, 0.8723705, 0.02265173, 1.196818, 0.03097558, 0.1029802, 0.1237845, 0.01269751, 0.9868694, 0.03675521, 1.060976, 0.4303847, -0.1918176, 0.5903496, 0.2961386, 0.7259445
1003.049, 0, 0, 0, 0, 0, 0, 1, 0.08505529, 1.01361, 0.3804296, -0.326969, -0.186222, 0.3020729, 0.8758794, 0.0225445, 1.197045, 0.03088605, 0.1023387, 0.1234575, 0.01272396, 0.9869768, 0.04830417, 1.059306, 0.440157, -0.1928521, 0.632966, 0.3030254, 0.6858119
1003.063, 0, 0, 0, 0, 0, 0, 1, 0.09345764, 1.018801, 0.3812859, -0.3523211, -0.1252983, 0.3256636, 0.8683971, 0.02251965, 1.197022, 0.03062987, 0.101095, 0.1234919, 0.01212319, 0.9871082, 0.06304552, 1.070241, 0.4398957, -0.2080616, 0.6817818, 0.281094, 0.6425498
1003.077, 0, 0, 0, 0, 0, 0, 1, 0.1021382, 1.028747, 0.3758179, -0.3829156, -0.08616364, 0.322492, 0.8613655, 0.02236259, 1.197377, 0.03073049, 0.09979528, 0.1237059, 0.01168723, 0.9872189, 0.07620592, 1.085931, 0.4311681, -0.2158748, 0.7104692, 0.245479, 0.6231949
1003.091, 0, 0, 0, 0, 0, 0, 1, 0.1109287, 1.04094, 0.3663187, -0.40908, -0.07939233, 0.2833521, 0.8637488, 0.0221653, 1.197762, 0.03095794, 0.09860127, 0.123864, 0.01161477, 0.9873199, 0.08779233, 1.102253, 0.4183905, -0.2046912, 0.7123347, 0.2024181, 0.6400843
1003.105, 0, 0, 0, 0, 0, 0, 1, 0.1207684, 1.053454, 0.355849, -0.4295505, -0.09104615, 0.2210038, 0.8708354, 0.02175206, 1.198199, 0.0316565, 0.09750706, 0.1238932, 0.01195002, 0.9874209, 0.100116, 1.117745, 0.4053077, -0.1791182, 0.6967264, 0.1552138, 0.6770508
1003.119, 0, 0, 0, 0, 0, 0, 1, 0.1337048, 1.066827, 0.3457723, -0.4528414, -0.09326354, 0.1576238, 0.8725774, 0.02154022, 1.198336, 0.03183115, 0.09701326, 0.123863, 0.01243181, 0.9874674, 0.1172766, 1.134503, 0.3922062, -0.153459, 0.6842422, 0.1010749, 0.7057244
1003.133, 0, 0, 0, 0, 0, 0, 1, 0.1500021, 1.079806, 0.3358729, -0.486253, -0.07531766, 0.1052713, 0.8641778, 0.02125967, 1.198457, 0.03196323, 0.09690165, 0.1237845, 0.01331459, 0.9874767, 0.1401037, 1.15168, 0.377613, -0.1383235, 0.6844949, 0.03831229, 0.7147486
1003.147, 0, 0, 0, 0, 0, 0, 1, 0.1672943, 1.08945, 0.3279337, -0.5175656, -0.05060852, 0.06757688, 0.8514681, 0.02087176, 1.198528, 0.03215265, 0.09658244, 0.1237876, 0.01420908, 0.9874951, 0.1640121, 1.164524, 0.3648003, -0.1305193, 0.6901034, -0.01710787, 0.7116387
1003.161, 0, 0, 0, 0, 0, 0, 1, 0.1837303, 1.094983, 0.3245436, -0.5310951, -0.02429479, 0.05083869, 0.8454367, 0.02053165, 1.198689, 0.03229249, 0.09613838, 0.1234004, 0.01504615, 0.9875745, 0.1856041, 1.17121, 0.3590703, -0.1223127, 0.7020111, -0.04624134, 0.7000585
1003.175, 0, 0, 0, 0, 0, 0, 1, 0.2004933, 1.099267, 0.3233259, -0.5338995, 0.0177469, 0.04649361, 0.8440822, 0.020172, 1.198782, 0.03235567, 0.09576468, 0.1228787, 0.01623393, 0.9876571, 0.208585, 1.175582, 0.3567408, -0.1090645, 0.7274683, -0.06395403, 0.6743922
1003.189, 0, 0, 0, 0, 0, 0, 1, 0.2223099, 1.102014, 0.3215712, -0.5377863, 0.08998728, 0.04351049, 0.837135, 0.01983565, 1.198806, 0.03227818, 0.09600837, 0.1223036, 0.01719464, 0.9876885, 0.2404012, 1.177925, 0.3518411, -0.08998042, 0.7693264, -0.09232569, 0.6257128
1003.203, 0, 0, 0, 0, 0, 0, 1, 0.2421641, 1.101756, 0.3183517, -0.5419044, 0.1429114, 0.02795664, 0.8277284, 0.01948047, 1.198838, 0.0320828, 0.09662654, 0.1222723, 0.01734991, 0.9876294, 0.2684918, 1.176554, 0.3451501, -0.06954396, 0.7935563, -0.1237469, 0.5917083
1003.217, 0, 0, 0, 0, 0, 0, 1, 0.2597842, 1.095154, 0.32051, -0.5286859, 0.1790281, 0.01456988, 0.8295951, 0.01916039, 1.198786, 0.03190815, 0.09757598, 0.1224939, 0.01699789, 0.9875147, 0.2921335, 1.167554, 0.3473031, -0.04109251, 0.8097386, -0.1341825, 0.5697632
1003.23, 0, 0, 0, 0, 0, 0, 1, 0.2737144, 1.086779, 0.3289908, -0.497709, 0.2102654, 0.006039069, 0.8414497, 0.01885831, 1.198684, 0.03164649, 0.09820712, 0.1232593, 0.01656048, 0.9873643, 0.3113174, 1.155433, 0.3586358, -0.002879232, 0.8253394, -0.1256488, 0.5504716
1003.244, 0, 0, 0, 0, 0, 0, 1, 0.2834066, 1.07687, 0.3415244, -0.4540947, 0.2268257, 0.003945769, 0.8615873, 0.01864034, 1.198709, 0.03128803, 0.09842855, 0.1240313, 0.01648832, 0.9872468, 0.3241536, 1.141016, 0.3766103, 0.03735083, 0.8350418, -0.09796686, 0.5401045
1003.258, 0, 0, 0, 0, 0, 0, 1, 0.284905, 1.062753, 0.3599951, -0.3928064, 0.2085731, 0.0171867, 0.8954915, 0.01835811, 1.198795, 0.03109336, 0.09825628, 0.1251868, 0.01702444, 0.987109, 0.3235714, 1.121609, 0.4052386, 0.07270044, 0.830706, -0.03448434, 0.5508658
1003.272, 0, 0, 0, 0, 0, 0, 1, 0.2832365, 1.046176, 0.3774337, -0.3272717, 0.1736127, 0.02776899, 0.9284292, 0.01814574, 1.198863, 0.0308162, 0.09779871, 0.126201, 0.01773576, 0.9870127, 0.317566, 1.098134, 0.4333622, 0.1071378, 0.8130166, 0.03479744, 0.5712397
1003.286, 0, 0, 0, 0, 0, 0, 1, 0.281077, 1.028248, 0.3916309, -0.2623751, 0.1450194, 0.03461416, 0.9533785, 0.01795274, 1.198871, 0.03055489, 0.0970343, 0.1273268, 0.01852508, 0.9869291, 0.3118072, 1.071953, 0.4560642, 0.1430622, 0.7933227, 0.09695344, 0.5837572
1003.3, 0, 0, 0, 0, 0, 0, 1, 0.2783744, 1.012311, 0.399605, -0.2108343, 0.126084, 0.03781303, 0.9686186, 0.01782799, 1.198888, 0.03034914, 0.09662562, 0.1282345, 0.01956498, 0.9868316, 0.3067311, 1.04872, 0.469436, 0.1727786, 0.7764754, 0.1423708, 0.5890366
1003.314, 0, 0, 0, 0, 0, 0, 1, 0.2755464, 1.002703, 0.4000311, -0.1854922, 0.1202949, 0.05213693, 0.9738601, 0.01774836, 1.198931, 0.03020227, 0.0963949, 0.129031, 0.02064822, 0.9867283, 0.3027642, 1.035839, 0.4719151, 0.1795908, 0.7728552, 0.1710849, 0.5840994
1003.328, 0, 0, 0, 0, 0, 0, 1, 0.2754895, 1.004513, 0.3928206, -0.2059684, 0.1358753, 0.06885467, 0.9666302, 0.01753318, 1.198987, 0.02996922, 0.09597142, 0.1298218, 0.02119735, 0.9866542, 0.3041267, 1.041396, 0.4622875, 0.1583194, 0.7893804, 0.1617124, 0.5706686
1003.342, 0, 0, 0, 0, 0, 0, 1, 0.2752644, 1.013123, 0.3810096, -0.2573552, 0.153841, 0.07652602, 0.950918, 0.01751608, 1.199072, 0.03000891, 0.09516767, 0.1303161, 0.0210117, 0.9866709, 0.3052863, 1.057802, 0.4451075, 0.1212953, 0.8085536, 0.1234743, 0.5623903
1003.356, 0, 0, 0, 0, 0, 0, 1, 0.2729809, 1.022971, 0.3704895, -0.3059909, 0.1569594, 0.06908192, 0.936462, 0.0175826, 1.199204, 0.03021181, 0.0934107, 0.1306655, 0.02095375, 0.9867938, 0.3028795, 1.074033, 0.4296912, 0.09162775, 0.8136608, 0.08224191, 0.5681521
1003.37, 0, 0, 0, 0, 0, 0, 1, 0.268584, 1.03131, 0.363336, -0.3366371, 0.1436507, 0.05509035, 0.9289806, 0.01771379, 1.19938, 0.03045225, 0.09199028, 0.1306946, 0.02148363, 0.986912, 0.2968207, 1.085903, 0.4201553, 0.07479218, 0.8053694, 0.05544963, 0.5854158
1003.384, 0, 0, 0, 0, 0, 0, 1, 0.2636493, 1.039729, 0.3577148, -0.3590827, 0.1225882, 0.04357127, 0.9241934, 0.01795471, 1.199458, 0.03068113, 0.09093186, 0.1299656, 0.02232677, 0.9870876, 0.2892022, 1.096896, 0.4132583, 0.0600795, 0.792143, 0.0386526, 0.6061403
1003.398, 0, 0, 0, 0, 0, 0, 1, 0.2600727, 1.049776, 0.3521887, -0.3848693, 0.1082916, 0.03561752, 0.9159039, 0.01832527, 1.199376, 0.03082371, 0.09085392, 0.1291189, 0.02345316, 0.9871798, 0.2837133, 1.109961, 0.4053395, 0.04192717, 0.7830697, 0.01888116, 0.620232
1003.411, 0, 0, 0, 0, 0, 0, 1, 0.2561264, 1.060062, 0.3478986, -0.4094788, 0.0963183, 0.03634302, 0.9064927, 0.01929039, 1.198733, 0.03065252, 0.09131879, 0.1282933, 0.02411753, 0.9872285, 0.2776527, 1.123281, 0.3983584, 0.01931903, 0.7770327, 0.004355162, 0.6291487
1003.425, 0, 0, 0, 0, 0, 0, 1, 0.2539759, 1.070349, 0.3437803, -0.4301304, 0.09591236, 0.05159852, 0.8961731, 0.02000642, 1.198591, 0.0304389, 0.09253857, 0.1275386, 0.02378557, 0.9872208, 0.273987, 1.136348, 0.3912113, -0.00687626, 0.7809964, -0.002148926, 0.624494
1003.439, 0, 0, 0, 0, 0, 0, 1, 0.2543331, 1.081697, 0.3405174, -0.4516291, 0.1134794, 0.07182561, 0.8820401, 0.02076483, 1.19857, 0.03023696, 0.09352384, 0.1272118, 0.0223285, 0.9872041, 0.2747805, 1.150441, 0.3836707, -0.03254303, 0.7957321, -0.01262072, 0.6046423
1003.453, 0, 0, 0, 0, 0, 0, 1, 0.2544144, 1.093234, 0.3378336, -0.4701313, 0.1256589, 0.08675441, 0.8692871, 0.02155775, 1.198603, 0.0301193, 0.0942273, 0.1273439, 0.02019609, 0.9871661, 0.2748239, 1.164173, 0.3772964, -0.05410625, 0.8054113, -0.02250031, 0.5898127
1003.467, 0, 0, 0, 0, 0, 0, 1, 0.2540076, 1.104665, 0.3360664, -0.4859408, 0.1241237, 0.09223703, 0.8602019, 0.02236372, 1.198622, 0.02988517, 0.09479637, 0.1275007, 0.01799492, 0.9871339, 0.2733085, 1.177245, 0.3730211, -0.070914, 0.8050281, -0.03141478, 0.5881449
1003.481, 0, 0, 0, 0, 0, 0, 1, 0.254289, 1.116153, 0.3353491, -0.4983563, 0.1174012, 0.09015278, 0.8542426, 0.02318257, 1.198591, 0.02962506, 0.09516148, 0.1277172, 0.01579805, 0.9871085, 0.2725483, 1.189822, 0.3706415, -0.08132085, 0.8000285, -0.04046306, 0.5930464
1003.495, 0, 0, 0, 0, 0, 0, 1, 0.2562301, 1.127789, 0.3349729, -0.5076858, 0.1130353, 0.07920938, 0.850414, 0.02393055, 1.198639, 0.02943909, 0.09577978, 0.1282954, 0.01388439, 0.9870024, 0.274673, 1.201995, 0.3690241, -0.08272429, 0.7942844, -0.05325165, 0.5995276
1003.509, 0, 0, 0, 0, 0, 0, 1, 0.2593533, 1.139222, 0.3328232, -0.5174645, 0.1116618, 0.06378116, 0.8459871, 0.02474505, 1.198789, 0.02930367, 0.09606745, 0.1287883, 0.01223581, 0.9869321, 0.2788104, 1.213825, 0.3654104, -0.08081804, 0.7888405, -0.07027364, 0.6051949
1003.523, 0, 0, 0, 0, 0, 0, 1, 0.2652615, 1.150892, 0.3277993, -0.5381703, 0.1177412, 0.0368952, 0.8337557, 0.02534699, 1.19891, 0.02923024, 0.0956842, 0.1297421, 0.0109793, 0.9868592, 0.2876025, 1.226216, 0.3566653, -0.0786494, 0.7829614, -0.1062144, 0.6078687
1003.537, 0, 0, 0, 0, 0, 0, 1, 0.2691374, 1.160696, 0.3237082, -0.5606643, 0.1187332, 0.0183442, 0.819281, 0.0257827, 1.199048, 0.02909005, 0.0950776, 0.13064, 0.009956942, 0.9868101, 0.2929773, 1.236975, 0.3485936, -0.08517709, 0.7754645, -0.1371233, 0.6104072
1003.551, 0, 0, 0, 0, 0, 0, 1, 0.2716342, 1.16737, 0.3250668, -0.5680951, 0.1193278, 0.0178716, 0.8140696, 0.02609712, 1.199221, 0.02906835, 0.09458537, 0.1317012, 0.008903397, 0.9867265, 0.2954687, 1.2441, 0.3485298, -0.0910103, 0.7745959, -0.1439393, 0.6090975
1003.565, 0, 0, 0, 0, 0, 0, 1, 0.274633, 1.171862, 0.3340913, -0.5477659, 0.1377909, 0.04151668, 0.8241618, 0.02625966, 1.199307, 0.02898645, 0.09425613, 0.1326804, 0.008124813, 0.9866335, 0.2988932, 1.247664, 0.3600064, -0.08459845, 0.7938783, -0.1183852, 0.5904112
1003.579, 0, 0, 0, 0, 0, 0, 1, 0.2798932, 1.175485, 0.3466645, -0.5075845, 0.1768414, 0.07004178, 0.8403448, 0.02625465, 1.199295, 0.02903414, 0.093794, 0.1338056, 0.007703748, 0.986529, 0.3074145, 1.24859, 0.3767369, -0.06061772, 0.8256898, -0.08139275, 0.554921
1003.592, 0, 0, 0, 0, 0, 0, 1, 0.2863206, 1.176488, 0.3575617, -0.4555064, 0.2126711, 0.08364694, 0.8604, 0.02668524, 1.199447, 0.02890968, 0.09335057, 0.1347796, 0.007454551, 0.9864404, 0.3187461, 1.245012, 0.3930467, -0.01928252, 0.8498291, -0.04413919, 0.524853
1003.606, 0, 0, 0, 0, 0, 0, 1, 0.2880672, 1.176772, 0.3630267, -0.4277277, 0.2058577, 0.07290164, 0.87713, 0.02649224, 1.199545, 0.02899015, 0.09267521, 0.1356514, 0.007470778, 0.9863845, 0.3213858, 1.242152, 0.4032941, 0.008331448, 0.8445948, -0.02607223, 0.5347061
1003.62, 0, 0, 0, 0, 0, 0, 1, 0.2844434, 1.175917, 0.3661017, -0.4159241, 0.154588, 0.03784262, 0.8953645, 0.02616221, 1.199652, 0.02919281, 0.09195532, 0.1362683, 0.00815895, 0.9863613, 0.3139428, 1.239234, 0.4122189, 0.02842405, 0.8094331, -0.01982635, 0.5861887
1003.634, 0, 0, 0, 0, 0, 0, 1, 0.2774581, 1.174341, 0.3688892, -0.4074512, 0.09127414, 0.004742616, 0.9086419, 0.02574438, 1.199727, 0.0294832, 0.09125154, 0.1364521, 0.009289991, 0.9863912, 0.3005542, 1.236374, 0.4201189, 0.04000869, 0.7650117, -0.01231155, 0.6426546
1003.648, 0, 0, 0, 0, 0, 0, 1, 0.270397, 1.171525, 0.373238, -0.3906128, 0.06087188, 0.006013648, 0.9185206, 0.0249871, 1.199658, 0.03002822, 0.09096272, 0.1361849, 0.01076818, 0.9864398, 0.2890643, 1.231981, 0.4280354, 0.04376455, 0.7472827, 0.01148212, 0.6629641
1003.662, 0, 0, 0, 0, 0, 0, 1, 0.2679457, 1.170199, 0.3731142, -0.3764752, 0.08466826, 0.03490414, 0.921889, 0.02463019, 1.19964, 0.03038514, 0.09092405, 0.135937, 0.01194364, 0.9864641, 0.288294, 1.229537, 0.4285306, 0.04243492, 0.7691063, 0.03276859, 0.6368681
1003.676, 0, 0, 0, 0, 0, 0, 1, 0.2682265, 1.174117, 0.3635707, -0.4027327, 0.1235256, 0.05626457, 0.9051973, 0.02423978, 1.199603, 0.03073311, 0.09112798, 0.1357121, 0.01272723, 0.9864664, 0.2922847, 1.23697, 0.4133384, 0.01864386, 0.7975481, 0.01274693, 0.6028326
1003.69, 0, 0, 0, 0, 0, 0, 1, 0.2646129, 1.177991, 0.3494662, -0.4497713, 0.1365164, 0.0660331, 0.8801754, 0.02379948, 1.199627, 0.03115702, 0.09120513, 0.1355031, 0.01313304, 0.9864827, 0.2887355, 1.246169, 0.3916073, -0.02127221, 0.806906, -0.02266228, 0.5898617
1003.704, 0, 0, 0, 0, 0, 0, 1, 0.2597995, 1.180557, 0.3381549, -0.4818989, 0.1413806, 0.06901635, 0.8619871, 0.02342051, 1.199655, 0.03162098, 0.09104756, 0.1349708, 0.01362049, 0.9865636, 0.2835535, 1.251897, 0.3749311, -0.04770926, 0.8089206, -0.04831436, 0.5839838
1003.718, 0, 0, 0, 0, 0, 0, 1, 0.2544227, 1.181853, 0.3279289, -0.5039946, 0.14251, 0.0685434, 0.8491067, 0.02295202, 1.199659, 0.03217268, 0.09125119, 0.1338074, 0.0148023, 0.9866863, 0.2778067, 1.255111, 0.3609822, -0.06505206, 0.8078907, -0.06700629, 0.5818859
