condition easy, random seed 823489
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
527.4592, 0, 0, 0, 0, 0, 0, 1, 0.1858057, 1.012749, 0.180512, -0.5147327, -0.04228419, -0.0153851, 0.8561692, 0.07781672, 1.157378, -0.1056783, 0.1039846, 0.06060812, -0.02197685, 0.9924873, 0.1911142, 1.087032, 0.2187218, -0.07157996, 0.6724372, -0.06927809, 0.7334203
527.4731, 0, 0, 0, 0, 0, 0, 1, 0.1901369, 1.016102, 0.1760193, -0.5194682, -0.0381617, -0.01647468, 0.8534783, 0.0776459, 1.157345, -0.1057989, 0.1041339, 0.06011274, -0.02188813, 0.9925036, 0.1961577, 1.090751, 0.2134021, -0.07347354, 0.6744351, -0.07506871, 0.7308241
527.487, 0, 0, 0, 0, 0, 0, 1, 0.1951432, 1.019476, 0.1720778, -0.5213158, -0.03391458, -0.02250197, 0.8523928, 0.07741487, 1.15713, -0.1057919, 0.1040892, 0.05968282, -0.02201751, 0.9925315, 0.2023109, 1.094164, 0.2091794, -0.06983596, 0.6751764, -0.08170894, 0.7297832
527.5009, 0, 0, 0, 0, 0, 0, 1, 0.2004999, 1.022846, 0.1688222, -0.5213141, -0.02984001, -0.0308623, 0.8522844, 0.0773716, 1.15725, -0.1059493, 0.1038298, 0.05920299, -0.02214961, 0.9925844, 0.2089822, 1.097365, 0.2059854, -0.06327945, 0.6751708, -0.08830391, 0.7296181
527.5148, 0, 0, 0, 0, 0, 0, 1, 0.2051599, 1.026206, 0.1658444, -0.5217574, -0.02381523, -0.03462876, 0.8520581, 0.07734001, 1.157331, -0.1061316, 0.103433, 0.05914425, -0.02220866, 0.992628, 0.2148271, 1.100623, 0.2029206, -0.05940092, 0.6778583, -0.09288231, 0.7268786
527.5286, 0, 0, 0, 0, 0, 0, 1, 0.2097446, 1.02978, 0.1632463, -0.5217689, -0.01534452, -0.03506798, 0.8522277, 0.07736909, 1.157429, -0.1063184, 0.103207, 0.05889357, -0.02197676, 0.9926716, 0.2206418, 1.104071, 0.2002355, -0.05652446, 0.6832368, -0.09568483, 0.7216904
527.5425, 0, 0, 0, 0, 0, 0, 1, 0.2139575, 1.033424, 0.1603698, -0.5230613, -0.008243462, -0.03220322, 0.8516465, 0.07745135, 1.157503, -0.1065274, 0.1032219, 0.0589443, -0.02169544, 0.9926732, 0.2256069, 1.107774, 0.1970098, -0.05722323, 0.6886475, -0.09701395, 0.7162949
527.5564, 0, 0, 0, 0, 0, 0, 1, 0.2180125, 1.036995, 0.1573588, -0.5247407, -0.004179928, -0.03115564, 0.8506815, 0.07752347, 1.157554, -0.1066969, 0.1034234, 0.05892456, -0.02141751, 0.9926594, 0.2301477, 1.111446, 0.1936325, -0.05803421, 0.6914418, -0.09894483, 0.7132673
527.5703, 0, 0, 0, 0, 0, 0, 1, 0.222296, 1.040836, 0.1544767, -0.5267864, -0.001243271, -0.03300029, 0.8493559, 0.07761419, 1.157582, -0.1068594, 0.1037477, 0.05909465, -0.02124304, 0.9926193, 0.2350167, 1.115378, 0.1903628, -0.05767253, 0.6925208, -0.1027214, 0.7117143
527.5842, 0, 0, 0, 0, 0, 0, 1, 0.2266806, 1.044664, 0.1516822, -0.5296855, 0.00152433, -0.03720998, 0.8473762, 0.07774127, 1.157546, -0.1070026, 0.1040359, 0.05905449, -0.02097118, 0.9925973, 0.2401787, 1.119315, 0.1870538, -0.05658716, 0.6926129, -0.1086985, 0.7108235
527.5981, 0, 0, 0, 0, 0, 0, 1, 0.2310932, 1.048466, 0.1489008, -0.5332012, 0.006898428, -0.04082411, 0.8449748, 0.07790017, 1.157496, -0.1071401, 0.1041666, 0.05919858, -0.02050819, 0.9925847, 0.2456811, 1.123233, 0.1835884, -0.05561966, 0.6944621, -0.1156079, 0.7079998
527.6122, 0, 0, 0, 0, 0, 0, 1, 0.2353841, 1.052386, 0.1459895, -0.5396546, 0.01735942, -0.04172562, 0.8406727, 0.07805192, 1.157518, -0.1072749, 0.1039134, 0.05923307, -0.02051309, 0.992609, 0.2515301, 1.127452, 0.1793134, -0.05730826, 0.7000412, -0.1247857, 0.7007756
527.626, 0, 0, 0, 0, 0, 0, 1, 0.2392895, 1.056677, 0.1430572, -0.548801, 0.03109417, -0.03951447, 0.8344395, 0.07823539, 1.157607, -0.1073782, 0.1031535, 0.05935782, -0.02066504, 0.9926777, 0.2571424, 1.132225, 0.1743584, -0.06230882, 0.7082227, -0.1352798, 0.6900998
527.6398, 0, 0, 0, 0, 0, 0, 1, 0.241944, 1.061561, 0.1403055, -0.559438, 0.04231728, -0.03393153, 0.8270956, 0.07842433, 1.157706, -0.1074423, 0.1019464, 0.05929009, -0.02094736, 0.9928005, 0.2608066, 1.137797, 0.1692608, -0.07151455, 0.7155613, -0.1441541, 0.6797628
527.6537, 0, 0, 0, 0, 0, 0, 1, 0.2429985, 1.066702, 0.1381055, -0.568908, 0.04614108, -0.02643811, 0.8206801, 0.07869077, 1.157825, -0.1074753, 0.1010148, 0.0591958, -0.02145256, 0.9928906, 0.2616556, 1.143711, 0.1650806, -0.08314851, 0.7190062, -0.1485411, 0.673834
527.6677, 0, 0, 0, 0, 0, 0, 1, 0.2434043, 1.072112, 0.1369671, -0.574775, 0.04325845, -0.02121323, 0.816892, 0.07902443, 1.157936, -0.1074917, 0.1004263, 0.05909258, -0.02208836, 0.9929425, 0.2611681, 1.149703, 0.162856, -0.09225446, 0.7180891, -0.1492405, 0.673472
527.6817, 0, 0, 0, 0, 0, 0, 1, 0.2437654, 1.077906, 0.1367261, -0.5796621, 0.03513359, -0.02011647, 0.8138505, 0.07974839, 1.157906, -0.1075299, 0.1003946, 0.0589807, -0.02249308, 0.9929433, 0.260345, 1.155993, 0.1619001, -0.09944093, 0.7127637, -0.1501299, 0.6778941
527.6955, 0, 0, 0, 0, 0, 0, 1, 0.244879, 1.084001, 0.1373316, -0.5863684, 0.02868925, -0.02469555, 0.8091595, 0.0802002, 1.15777, -0.1075159, 0.100831, 0.05903574, -0.02265963, 0.992892, 0.2610607, 1.162509, 0.1614284, -0.1041408, 0.7062798, -0.1568095, 0.6824474
527.7097, 0, 0, 0, 0, 0, 0, 1, 0.2463118, 1.090276, 0.1392721, -0.5990858, 0.0206274, -0.03189547, 0.7997834, 0.08077013, 1.157605, -0.1075277, 0.1009675, 0.05867023, -0.02256598, 0.9929019, 0.2621786, 1.169498, 0.1611399, -0.1128978, 0.6967766, -0.1699353, 0.6876618
527.7234, 0, 0, 0, 0, 0, 0, 1, 0.248457, 1.097307, 0.14513, -0.6092857, 0.01313153, -0.0444023, 0.7915978, 0.08132994, 1.157345, -0.1076961, 0.1007835, 0.05785327, -0.02182406, 0.9929851, 0.2646617, 1.17692, 0.1652607, -0.1161158, 0.6860317, -0.1846423, 0.6941074
527.7372, 0, 0, 0, 0, 0, 0, 1, 0.2497565, 1.105321, 0.1559724, -0.6096792, 0.007478819, -0.05272113, 0.7908576, 0.08192444, 1.15713, -0.1077415, 0.100647, 0.05684488, -0.02133414, 0.9930679, 0.2660812, 1.184876, 0.1762339, -0.1129583, 0.6795522, -0.1887075, 0.6998849
527.7511, 0, 0, 0, 0, 0, 0, 1, 0.2476134, 1.113107, 0.1805544, -0.5718235, -0.003112851, -0.04731121, 0.8190055, 0.08264542, 1.157157, -0.1077815, 0.1008701, 0.05581692, -0.0207466, 0.993116, 0.2617084, 1.190784, 0.2083706, -0.08695987, 0.6810917, -0.1492979, 0.7115212
527.765, 0, 0, 0, 0, 0, 0, 1, 0.2435519, 1.117018, 0.2114577, -0.5017018, -0.009463033, -0.02634695, 0.8645875, 0.0832516, 1.157095, -0.1078333, 0.1014056, 0.0548744, -0.02015756, 0.9931261, 0.2543983, 1.189595, 0.2517207, -0.04381076, 0.6915115, -0.07531713, 0.7170914
527.779, 0, 0, 0, 0, 0, 0, 1, 0.2379827, 1.115771, 0.2418464, -0.4198766, -0.02260471, 0.001958838, 0.9072976, 0.08374119, 1.156822, -0.1079721, 0.1024552, 0.05390921, -0.01929069, 0.9930884, 0.2443879, 1.180352, 0.2947084, -0.0008248687, 0.6944604, 0.01204118, 0.7194299
527.793, 0, 0, 0, 0, 0, 0, 1, 0.2290717, 1.105012, 0.2715387, -0.3096725, -0.0622078, 0.03232788, 0.9482553, 0.08408499, 1.156581, -0.1081837, 0.1043598, 0.05277292, -0.01861176, 0.9929641, 0.2274053, 1.155783, 0.3380639, 0.05042784, 0.6714984, 0.1264028, 0.728402
527.8069, 0, 0, 0, 0, 0, 0, 1, 0.2230422, 1.093815, 0.2882152, -0.2105791, -0.09939029, 0.04586337, 0.9714292, 0.08425963, 1.156531, -0.1082041, 0.1062615, 0.05248759, -0.01929708, 0.9927645, 0.2150119, 1.129832, 0.3633446, 0.1007348, 0.6369206, 0.2168209, 0.7329212
527.8207, 0, 0, 0, 0, 0, 0, 1, 0.2302101, 1.100984, 0.2885053, -0.2112445, -0.09152111, 0.04554316, 0.9720728, 0.08430517, 1.156905, -0.1080793, 0.1075908, 0.05309971, -0.02166426, 0.9925398, 0.2234727, 1.137157, 0.3636865, 0.1030807, 0.6424526, 0.2139999, 0.728583
527.8348, 0, 0, 0, 0, 0, 0, 1, 0.2508326, 1.130508, 0.2673091, -0.3828836, -0.02110538, 0.008728111, 0.9235142, 0.08430743, 1.157417, -0.1078122, 0.1080221, 0.0540814, -0.02438278, 0.9923769, 0.2569631, 1.190713, 0.3251355, 0.02377816, 0.6967271, 0.04450823, 0.7155594
527.8488, 0, 0, 0, 0, 0, 0, 1, 0.2656251, 1.143985, 0.2572145, -0.460723, 0.0674103, -0.006041151, 0.8849598, 0.08457303, 1.157396, -0.1078522, 0.1072883, 0.05562742, -0.02764486, 0.9922855, 0.2857625, 1.21189, 0.3018189, -0.001392215, 0.7473878, -0.0532494, 0.6622493
527.8628, 0, 0, 0, 0, 0, 0, 1, 0.2737439, 1.146645, 0.2484015, -0.4706196, 0.1363535, -0.01232882, 0.8716496, 0.08370376, 1.158804, -0.1067658, 0.105329, 0.05722423, -0.0308124, 0.9923114, 0.3038492, 1.213956, 0.2880109, 0.01305974, 0.7838723, -0.08849859, 0.6144443
527.8766, 0, 0, 0, 0, 0, 0, 1, 0.2712009, 1.146778, 0.238606, -0.461232, 0.1324368, -0.009543518, 0.8772882, 0.08324957, 1.159454, -0.1059553, 0.1023555, 0.05829961, -0.0325725, 0.9925037, 0.3006546, 1.213368, 0.2798888, 0.01778615, 0.7830088, -0.0778185, 0.6168674
527.8906, 0, 0, 0, 0, 0, 0, 1, 0.2651929, 1.148357, 0.2225813, -0.4819227, 0.08252738, -0.01155494, 0.8722422, 0.08274603, 1.159828, -0.1052097, 0.09868199, 0.05829919, -0.03221086, 0.9928875, 0.287782, 1.217938, 0.2632554, -0.01066998, 0.7535812, -0.07876852, 0.6525314
527.9046, 0, 0, 0, 0, 0, 0, 1, 0.2636175, 1.150101, 0.2048106, -0.5181441, 0.04764375, -0.02613326, 0.8535654, 0.08234918, 1.160118, -0.1045989, 0.09601056, 0.05772903, -0.03093093, 0.9932234, 0.2824953, 1.223212, 0.2409277, -0.04057133, 0.7258593, -0.1063451, 0.6783607
527.9184, 0, 0, 0, 0, 0, 0, 1, 0.2652843, 1.149978, 0.1891353, -0.5504291, 0.0338194, -0.04683449, 0.832881, 0.08196437, 1.160042, -0.1041009, 0.09452571, 0.05747842, -0.02974309, 0.9934166, 0.2841851, 1.225393, 0.220144, -0.05830383, 0.707233, -0.1422846, 0.6900561
527.9324, 0, 0, 0, 0, 0, 0, 1, 0.267508, 1.147454, 0.1758707, -0.5744565, 0.03009071, -0.06758318, 0.8151851, 0.08164001, 1.159881, -0.1036324, 0.0944909, 0.05784749, -0.02904831, 0.993419, 0.2879864, 1.224041, 0.2027253, -0.06679702, 0.6944573, -0.1751175, 0.694695
527.9464, 0, 0, 0, 0, 0, 0, 1, 0.2683468, 1.142865, 0.1651388, -0.590601, 0.02464156, -0.08095115, 0.802515, 0.08123803, 1.159549, -0.1032565, 0.09524462, 0.0583521, -0.02823109, 0.9933411, 0.2895359, 1.220193, 0.1891717, -0.07399428, 0.6836702, -0.1961561, 0.6990298
527.9603, 0, 0, 0, 0, 0, 0, 1, 0.2683856, 1.136766, 0.1581017, -0.5947515, 0.02162015, -0.08581379, 0.7990239, 0.0808481, 1.159262, -0.102821, 0.09667977, 0.05897244, -0.02734585, 0.9931906, 0.2896997, 1.214269, 0.1814504, -0.07548898, 0.6792823, -0.2020532, 0.7014638
527.9741, 0, 0, 0, 0, 0, 0, 1, 0.2684479, 1.130486, 0.1542382, -0.5874566, 0.0290508, -0.08524679, 0.8042288, 0.08038974, 1.158908, -0.1024991, 0.09772696, 0.05910463, -0.02670585, 0.9930977, 0.2905951, 1.20737, 0.1788245, -0.06738836, 0.6853316, -0.1976975, 0.6976355
527.9882, 0, 0, 0, 0, 0, 0, 1, 0.2677786, 1.123754, 0.1512554, -0.5775658, 0.04058423, -0.07854457, 0.8115426, 0.08008337, 1.158599, -0.1023169, 0.09846599, 0.05874162, -0.02610409, 0.9930622, 0.2907026, 1.19991, 0.1773491, -0.05969316, 0.6964256, -0.1883743, 0.6898865
528.002, 0, 0, 0, 0, 0, 0, 1, 0.2660905, 1.116689, 0.1477352, -0.572035, 0.04831338, -0.06627177, 0.8161188, 0.07978415, 1.158332, -0.1021273, 0.09951512, 0.05824929, -0.02454353, 0.9930264, 0.2888313, 1.192666, 0.1745004, -0.06032446, 0.7063395, -0.1779683, 0.6824755
528.016, 0, 0, 0, 0, 0, 0, 1, 0.2639174, 1.109601, 0.144001, -0.5699593, 0.04862488, -0.05338928, 0.8184935, 0.07954597, 1.157911, -0.1021463, 0.1005281, 0.05760296, -0.02267601, 0.9930065, 0.2854726, 1.18584, 0.1710021, -0.06644961, 0.7113388, -0.1678051, 0.6792814
528.0299, 0, 0, 0, 0, 0, 0, 1, 0.2623265, 1.102711, 0.1406524, -0.5678676, 0.04577602, -0.04631092, 0.8205402, 0.07919133, 1.15753, -0.1021535, 0.1019221, 0.05700032, -0.02121068, 0.9929315, 0.2828295, 1.179096, 0.1680595, -0.06989336, 0.71235, -0.1604725, 0.6796479
528.0439, 0, 0, 0, 0, 0, 0, 1, 0.2618203, 1.096451, 0.1381916, -0.5664597, 0.04357036, -0.04628307, 0.8216344, 0.07888973, 1.157156, -0.1022419, 0.1037361, 0.05611636, -0.02034052, 0.9928122, 0.2820254, 1.172794, 0.1659324, -0.06934649, 0.7112302, -0.1585541, 0.6813248
528.0578, 0, 0, 0, 0, 0, 0, 1, 0.2622066, 1.090459, 0.135787, -0.5660751, 0.04271487, -0.05259822, 0.8215643, 0.07865775, 1.15695, -0.1023799, 0.1055333, 0.05504701, -0.019901, 0.9926916, 0.282893, 1.166611, 0.1636975, -0.06533039, 0.7086109, -0.1620948, 0.6836139
528.0717, 0, 0, 0, 0, 0, 0, 1, 0.2631656, 1.08454, 0.1331918, -0.5677192, 0.04634165, -0.06033036, 0.8196998, 0.07844746, 1.156875, -0.1024434, 0.1063695, 0.05435607, -0.01988721, 0.9926407, 0.2850664, 1.160474, 0.1607676, -0.06089252, 0.7078795, -0.1697378, 0.6829259
528.0856, 0, 0, 0, 0, 0, 0, 1, 0.2629217, 1.078529, 0.1299043, -0.5721951, 0.04558334, -0.06378867, 0.8163615, 0.07822609, 1.156835, -0.1026331, 0.1062914, 0.05378052, -0.02015613, 0.9926749, 0.2850697, 1.154672, 0.1566977, -0.06276742, 0.7055555, -0.175588, 0.6836818
528.0995, 0, 0, 0, 0, 0, 0, 1, 0.2620014, 1.072801, 0.1277106, -0.5743111, 0.04325341, -0.06214508, 0.8151282, 0.07801759, 1.156773, -0.1028311, 0.1060406, 0.0533029, -0.02053443, 0.9927198, 0.2836977, 1.149195, 0.1541554, -0.06624544, 0.7044146, -0.1755629, 0.684536
528.1135, 0, 0, 0, 0, 0, 0, 1, 0.2610296, 1.067606, 0.1268999, -0.5728073, 0.04166017, -0.05768128, 0.8165961, 0.07786655, 1.15677, -0.103013, 0.1057749, 0.05291271, -0.0210142, 0.9927589, 0.2820847, 1.14408, 0.153628, -0.06818455, 0.7052399, -0.1708286, 0.6846936
528.1274, 0, 0, 0, 0, 0, 0, 1, 0.2603176, 1.063003, 0.1273262, -0.56682, 0.04175727, -0.05296844, 0.821076, 0.07760513, 1.156619, -0.1031193, 0.1055748, 0.0524551, -0.02107533, 0.9928033, 0.2809147, 1.139218, 0.1551299, -0.06600407, 0.7077996, -0.1626654, 0.6842539
528.1412, 0, 0, 0, 0, 0, 0, 1, 0.2602038, 1.058769, 0.1285471, -0.5589177, 0.0439183, -0.04991455, 0.8265535, 0.07747436, 1.156661, -0.1033588, 0.1055587, 0.05190978, -0.02089436, 0.9928374, 0.280775, 1.134475, 0.1577274, -0.06061527, 0.7112353, -0.1546564, 0.6830458
528.1552, 0, 0, 0, 0, 0, 0, 1, 0.2604427, 1.054811, 0.1299778, -0.5500097, 0.04687734, -0.04861343, 0.8324234, 0.07737505, 1.156693, -0.103612, 0.1054911, 0.05175111, -0.02042911, 0.9928626, 0.2812639, 1.12984, 0.1606912, -0.05310228, 0.7145976, -0.1472433, 0.6817992
528.1689, 0, 0, 0, 0, 0, 0, 1, 0.2606527, 1.051383, 0.1310328, -0.5428793, 0.04956264, -0.04597861, 0.8370852, 0.07729626, 1.156693, -0.1038705, 0.1055162, 0.05167211, -0.01982304, 0.9928764, 0.2815781, 1.125889, 0.162925, -0.04802611, 0.7179499, -0.1404011, 0.680095
528.1829, 0, 0, 0, 0, 0, 0, 1, 0.2609454, 1.048657, 0.1315368, -0.540155, 0.05329288, -0.04208926, 0.8388212, 0.07722831, 1.156662, -0.1041409, 0.1056434, 0.05171167, -0.01928567, 0.9928713, 0.2820179, 1.122982, 0.1637519, -0.04713461, 0.7217988, -0.1367822, 0.6768128
528.1968, 0, 0, 0, 0, 0, 0, 1, 0.2615883, 1.047021, 0.1314492, -0.5418817, 0.06061988, -0.03693783, 0.8374516, 0.07713401, 1.156637, -0.1044133, 0.1055286, 0.05185119, -0.01917245, 0.9928784, 0.2831806, 1.121465, 0.1630383, -0.04974741, 0.7276713, -0.1372381, 0.670213
528.2108, 0, 0, 0, 0, 0, 0, 1, 0.2626462, 1.046152, 0.1312264, -0.5458874, 0.07142375, -0.03320131, 0.8341483, 0.07703483, 1.156662, -0.1046389, 0.105533, 0.05180195, -0.01903857, 0.9928831, 0.2853349, 1.120761, 0.1616362, -0.05244434, 0.7347777, -0.141693, 0.6612675
528.2246, 0, 0, 0, 0, 0, 0, 1, 0.2635956, 1.045577, 0.1310514, -0.5493331, 0.07982509, -0.03285696, 0.8311327, 0.07691371, 1.156746, -0.1048126, 0.1052427, 0.05137723, -0.0185807, 0.9929447, 0.2873546, 1.120246, 0.160482, -0.05324522, 0.7393408, -0.1471365, 0.6548978
528.2384, 0, 0, 0, 0, 0, 0, 1, 0.264155, 1.045247, 0.1312647, -0.5507498, 0.08426367, -0.03590677, 0.8296295, 0.07686257, 1.156852, -0.104956, 0.1052184, 0.05092866, -0.01830073, 0.9929756, 0.288774, 1.119801, 0.1602764, -0.05131131, 0.7407086, -0.1517864, 0.6524408
528.2525, 0, 0, 0, 0, 0, 0, 1, 0.2638857, 1.044992, 0.1317354, -0.5514044, 0.0825374, -0.03978689, 0.8291911, 0.07680368, 1.156895, -0.1050843, 0.1054444, 0.05053164, -0.01816883, 0.9929743, 0.2886334, 1.119504, 0.1607454, -0.0498929, 0.7383487, -0.1542884, 0.6546351
528.2664, 0, 0, 0, 0, 0, 0, 1, 0.2627671, 1.044879, 0.132544, -0.5509738, 0.07714279, -0.04080836, 0.8299468, 0.07674503, 1.15688, -0.1052357, 0.1058076, 0.05025655, -0.01846194, 0.9929442, 0.2868999, 1.119467, 0.1618748, -0.05035883, 0.7349556, -0.1528015, 0.6587533
528.2803, 0, 0, 0, 0, 0, 0, 1, 0.2616137, 1.045148, 0.1335641, -0.5498012, 0.0726278, -0.03988058, 0.8311759, 0.07668972, 1.156857, -0.1053763, 0.105895, 0.05011268, -0.01887607, 0.9929343, 0.2850668, 1.119799, 0.1632852, -0.05119362, 0.7327939, -0.1497202, 0.6617976
528.2942, 0, 0, 0, 0, 0, 0, 1, 0.2607788, 1.04521, 0.1348401, -0.5473385, 0.07015642, -0.03704238, 0.8331426, 0.07665169, 1.156865, -0.1054874, 0.1059587, 0.05037064, -0.01915149, 0.9929093, 0.2836478, 1.119835, 0.1650782, -0.05159238, 0.7325982, -0.1449909, 0.6630354
528.3081, 0, 0, 0, 0, 0, 0, 1, 0.2619486, 1.044822, 0.1367575, -0.5436104, 0.07605882, -0.03181928, 0.8352786, 0.07661784, 1.156897, -0.1055592, 0.1057052, 0.0506722, -0.01943764, 0.9929154, 0.2851335, 1.119194, 0.167375, -0.0501411, 0.73819, -0.1404158, 0.6579095
528.3221, 0, 0, 0, 0, 0, 0, 1, 0.266974, 1.04465, 0.1394361, -0.5357384, 0.1071315, -0.02702094, 0.8371243, 0.07654643, 1.156938, -0.1056058, 0.1056289, 0.05089999, -0.01996748, 0.9929013, 0.2938637, 1.117803, 0.1699605, -0.03828466, 0.7582629, -0.1411669, 0.6353297
528.336, 0, 0, 0, 0, 0, 0, 1, 0.2736992, 1.04395, 0.1411701, -0.5271944, 0.1488629, -0.025464, 0.8362162, 0.07643437, 1.156989, -0.1056418, 0.1056283, 0.05149089, -0.02048142, 0.9928605, 0.3059137, 1.115323, 0.170738, -0.02154604, 0.7821794, -0.1476115, 0.6049316
528.3499, 0, 0, 0, 0, 0, 0, 1, 0.2787693, 1.042424, 0.1407444, -0.5257567, 0.1766563, -0.02624947, 0.8316751, 0.07633281, 1.157071, -0.1056696, 0.1057359, 0.0518046, -0.02082884, 0.9928254, 0.3145498, 1.112767, 0.1686309, -0.01313245, 0.796312, -0.1569778, 0.5840143
528.3638, 0, 0, 0, 0, 0, 0, 1, 0.2818236, 1.039817, 0.1399868, -0.5311718, 0.1850036, -0.02701301, 0.826378, 0.0761975, 1.157165, -0.10567, 0.1056895, 0.05212873, -0.02088332, 0.9928123, 0.3186093, 1.110246, 0.1663061, -0.01518562, 0.7996351, -0.1650611, 0.5771553
528.3777, 0, 0, 0, 0, 0, 0, 1, 0.2862433, 1.035365, 0.1415532, -0.5299771, 0.1970353, -0.02706916, 0.8243596, 0.07603097, 1.157249, -0.1056768, 0.1052635, 0.05219808, -0.02055878, 0.9928607, 0.3245034, 1.105278, 0.1671352, -0.01137656, 0.8056329, -0.1685836, 0.5678079
528.3917, 0, 0, 0, 0, 0, 0, 1, 0.2931775, 1.029496, 0.1458325, -0.5144926, 0.2303528, -0.02587399, 0.8255698, 0.07576752, 1.157336, -0.1056867, 0.1052574, 0.05207146, -0.02048819, 0.9928694, 0.3355458, 1.097078, 0.1712015, 0.008126169, 0.8233454, -0.167621, 0.5421621
528.4056, 0, 0, 0, 0, 0, 0, 1, 0.3000523, 1.021291, 0.151214, -0.4913737, 0.2668268, -0.02207141, 0.8287751, 0.07540739, 1.157434, -0.105706, 0.1051157, 0.05194772, -0.02086873, 0.992883, 0.3467494, 1.085862, 0.1768268, 0.03237796, 0.8428401, -0.1604561, 0.5126658
528.4196, 0, 0, 0, 0, 0, 0, 1, 0.3059865, 1.011163, 0.1575103, -0.4703979, 0.2923285, -0.01581721, 0.832478, 0.07484591, 1.157537, -0.10583, 0.1050334, 0.05198045, -0.02116245, 0.9928838, 0.355494, 1.073386, 0.183652, 0.05053836, 0.8570482, -0.1496289, 0.4904341
528.4334, 0, 0, 0, 0, 0, 0, 1, 0.3123657, 0.9993287, 0.167044, -0.4507292, 0.3042341, -0.005240724, 0.8392005, 0.07433999, 1.157442, -0.1059971, 0.1048213, 0.05231594, -0.02175402, 0.9928758, 0.3628522, 1.060079, 0.194731, 0.06191441, 0.8662295, -0.1318566, 0.4779405
528.4474, 0, 0, 0, 0, 0, 0, 1, 0.3220084, 0.9853743, 0.181969, -0.4174737, 0.3170843, -0.005330645, 0.8515544, 0.07377911, 1.157241, -0.1062459, 0.104776, 0.0524312, -0.02213954, 0.992866, 0.3747726, 1.042514, 0.2129064, 0.09078157, 0.8723016, -0.1107605, 0.4675263
528.4613, 0, 0, 0, 0, 0, 0, 1, 0.3312539, 0.9682232, 0.2035052, -0.3609893, 0.3155751, -0.0208794, 0.8773045, 0.0733093, 1.157184, -0.1064019, 0.1048615, 0.05243792, -0.02243846, 0.9928499, 0.3861536, 1.018334, 0.2419888, 0.1441031, 0.8661336, -0.07623737, 0.4724773
528.4752, 0, 0, 0, 0, 0, 0, 1, 0.3350552, 0.9463928, 0.2311432, -0.2831717, 0.2767697, -0.04126041, 0.9173386, 0.07300019, 1.157064, -0.1066911, 0.1047818, 0.05223657, -0.02204876, 0.9928777, 0.3874386, 0.9867169, 0.2824857, 0.2072183, 0.8374651, -0.01551324, 0.5054428
528.4891, 0, 0, 0, 0, 0, 0, 1, 0.3348593, 0.9209084, 0.2584923, -0.1871305, 0.2202898, -0.06725042, 0.9549513, 0.0727433, 1.157041, -0.106864, 0.104999, 0.05173333, -0.02068423, 0.9929104, 0.3808674, 0.9475483, 0.3231426, 0.2794906, 0.7887911, 0.05794776, 0.5443674
528.5031, 0, 0, 0, 0, 0, 0, 1, 0.3302385, 0.8916616, 0.2811496, -0.0722203, 0.15753, -0.09029239, 0.9807221, 0.07254219, 1.156855, -0.1070588, 0.104993, 0.05149782, -0.01955664, 0.9929461, 0.3665289, 0.9006673, 0.3560362, 0.3564211, 0.7237312, 0.143725, 0.5731668
528.517, 0, 0, 0, 0, 0, 0, 1, 0.3339628, 0.8775378, 0.2863433, -0.01996802, 0.1484167, -0.08507189, 0.9850566, 0.07241499, 1.156644, -0.1073531, 0.1055193, 0.05103526, -0.01824098, 0.9929393, 0.3681589, 0.8785872, 0.3627346, 0.3849482, 0.7065493, 0.1846277, 0.564372
528.5311, 0, 0, 0, 0, 0, 0, 1, 0.3478161, 0.8815573, 0.2819994, -0.06628463, 0.1975875, -0.05009702, 0.9767579, 0.07220161, 1.156448, -0.1075519, 0.1069357, 0.05082116, -0.01757429, 0.9928108, 0.3896682, 0.8910449, 0.3538638, 0.3452888, 0.7571121, 0.159823, 0.5310497
528.545, 0, 0, 0, 0, 0, 0, 1, 0.3602341, 0.8984777, 0.2662498, -0.1652384, 0.2782996, 0.003676593, 0.9461671, 0.07212317, 1.156482, -0.1076083, 0.1084889, 0.05095194, -0.01879924, 0.9926131, 0.412129, 0.9253246, 0.3261854, 0.2627669, 0.8350294, 0.09697692, 0.473577
528.5589, 0, 0, 0, 0, 0, 0, 1, 0.3622018, 0.9075478, 0.2580182, -0.1973081, 0.2976599, 0.02489455, 0.9337282, 0.0720247, 1.15695, -0.1071997, 0.1085369, 0.05139407, -0.02072872, 0.9925466, 0.4154707, 0.9401907, 0.3137224, 0.2307799, 0.8554778, 0.08032452, 0.4565594
528.5729, 0, 0, 0, 0, 0, 0, 1, 0.3589085, 0.9193743, 0.2493576, -0.2218086, 0.2760654, 0.01821859, 0.9350171, 0.07185006, 1.156904, -0.1073204, 0.1062441, 0.051262, -0.02169624, 0.9927808, 0.4092944, 0.9552653, 0.3057421, 0.2133321, 0.847895, 0.06728755, 0.4806622
