condition high, random seed 130986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
912.454, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1993793, 1.193508, 0.2900052, -0.604492, 0.07829231, 0.1258748, 0.7826975, -0.02012742, 1.166694, -0.100525, -0.2646346, 0.1602762, -0.00290743, 0.950932, 0.2059418, 1.275179, 0.307116, -0.2053324, 0.772001, -0.09545296, 0.5939208
912.4681, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1987994, 1.18247, 0.3052199, -0.5887569, 0.07730906, 0.1445411, 0.7915153, -0.01960576, 1.166765, -0.100209, -0.2643295, 0.1598593, -0.004122246, 0.9510825, 0.2037069, 1.263573, 0.3253266, -0.204898, 0.7779459, -0.07051104, 0.589784
912.4819, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.19635, 1.172863, 0.3186613, -0.5770199, 0.08147249, 0.174206, 0.7937648, -0.01894343, 1.166898, -0.09989035, -0.2638828, 0.1594443, -0.005432081, 0.9512696, 0.1989893, 1.253598, 0.3405924, -0.2145053, 0.7874953, -0.04465941, 0.5760594
912.496, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1936449, 1.164592, 0.332243, -0.5627753, 0.08601257, 0.2076679, 0.7954621, -0.01822865, 1.167022, -0.09948039, -0.2638412, 0.1591275, -0.006953329, 0.9513243, 0.193829, 1.244735, 0.3563922, -0.2250031, 0.7973256, -0.01506001, 0.5598381
912.5098, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1915659, 1.157664, 0.3462923, -0.5421726, 0.08294977, 0.2341853, 0.8026989, -0.01737654, 1.167113, -0.09914923, -0.264001, 0.1587667, -0.009059782, 0.9513226, 0.189481, 1.236552, 0.3741923, -0.227606, 0.801844, 0.01816183, 0.5521884
912.5236, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1907896, 1.151866, 0.3597612, -0.5163774, 0.07026248, 0.2470378, 0.8169393, -0.01647818, 1.166988, -0.09877336, -0.2636885, 0.1590193, -0.01067609, 0.9513503, 0.1869784, 1.228708, 0.3927296, -0.2189124, 0.7990155, 0.0510281, 0.5577167
912.5375, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1926081, 1.147799, 0.3709706, -0.4904143, 0.06033495, 0.2465899, 0.8336948, -0.01554954, 1.166819, -0.09840655, -0.2623404, 0.160157, -0.0119426, 0.951517, 0.1887593, 1.222363, 0.4088056, -0.1999892, 0.7954789, 0.07544556, 0.5670323
912.5515, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1964631, 1.146688, 0.376531, -0.475811, 0.06183599, 0.2376205, 0.8445808, -0.01468539, 1.166475, -0.09797108, -0.2604428, 0.161977, -0.01251497, 0.9517229, 0.1943409, 1.220025, 0.4168208, -0.181179, 0.7963021, 0.0819166, 0.5712854
912.5653, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2025176, 1.149704, 0.3744823, -0.4861676, 0.07316352, 0.2182085, 0.8430144, -0.01391065, 1.166197, -0.09759426, -0.2582624, 0.1644668, -0.01335585, 0.9518786, 0.2033057, 1.224121, 0.4127911, -0.1723952, 0.7997555, 0.05899823, 0.5720056
912.5792, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.209144, 1.154855, 0.3685094, -0.5086254, 0.089529, 0.1946331, 0.8339081, -0.01324582, 1.166203, -0.0972507, -0.2565739, 0.1669522, -0.01453459, 0.9518853, 0.2134463, 1.231222, 0.4025041, -0.1694221, 0.8039674, 0.02186897, 0.569609
912.5933, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2157147, 1.160358, 0.360834, -0.5301239, 0.1090953, 0.1774737, 0.8219306, -0.01265812, 1.166423, -0.09686661, -0.2556913, 0.1694329, -0.01553756, 0.9516686, 0.2233909, 1.238348, 0.3902395, -0.169858, 0.8100333, -0.01238981, 0.5611069
912.6074, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2219915, 1.165117, 0.3520077, -0.5515625, 0.1275275, 0.1665675, 0.8073232, -0.01213396, 1.166607, -0.09648824, -0.2560064, 0.1714093, -0.01597457, 0.9512226, 0.2322276, 1.244471, 0.3765894, -0.1754043, 0.8155661, -0.04307258, 0.5497546
912.6214, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2287713, 1.169427, 0.3434985, -0.5688023, 0.1430085, 0.1566358, 0.7946558, -0.01178014, 1.166689, -0.09611809, -0.2564342, 0.1727847, -0.01629044, 0.9508531, 0.2412223, 1.249619, 0.3639989, -0.1792, 0.8194928, -0.06896338, 0.539966
912.6351, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2372109, 1.173332, 0.3357866, -0.5822284, 0.1609789, 0.1442986, 0.7837563, -0.01151955, 1.1667, -0.09584272, -0.2565317, 0.17393, -0.01689361, 0.9506075, 0.2525497, 1.25387, 0.3526516, -0.1777369, 0.8242627, -0.09416354, 0.5292768
912.6492, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2468294, 1.176201, 0.3294705, -0.5921476, 0.175442, 0.1271045, 0.776161, -0.01128376, 1.166612, -0.09560251, -0.2559595, 0.1747765, -0.01736308, 0.9505979, 0.2652948, 1.256617, 0.3435524, -0.170979, 0.8263887, -0.1181531, 0.5233431
912.663, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2586886, 1.17842, 0.326053, -0.5942011, 0.1829194, 0.09801466, 0.7770833, -0.01112401, 1.166523, -0.09535265, -0.2550997, 0.1756293, -0.01747178, 0.9506699, 0.2811102, 1.257937, 0.3394831, -0.1511019, 0.8235517, -0.1399997, 0.5285176
912.6766, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2725549, 1.180158, 0.3261547, -0.585831, 0.1844394, 0.05599394, 0.7871777, -0.01100969, 1.166472, -0.09513509, -0.2543468, 0.1763079, -0.01799929, 0.9507362, 0.2999337, 1.257742, 0.3415556, -0.1153033, 0.8157433, -0.1588373, 0.5440947
912.6907, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.286239, 1.180871, 0.3286515, -0.571906, 0.1850065, 0.01262698, 0.7990849, -0.01076758, 1.166513, -0.09500885, -0.2541618, 0.1766943, -0.01868334, 0.9507008, 0.3184825, 1.255869, 0.34714, -0.07483846, 0.8064092, -0.1741361, 0.5601608
912.7046, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2972376, 1.180169, 0.3373057, -0.5428179, 0.1884632, -0.01453704, 0.8183026, -0.01051569, 1.166476, -0.0947324, -0.2542942, 0.1771863, -0.01893182, 0.9505689, 0.3331099, 1.251932, 0.361167, -0.0320144, 0.8039481, -0.1680571, 0.5695608
912.7184, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3037219, 1.179274, 0.3466773, -0.5120396, 0.1920047, -0.01997193, 0.8369891, -0.01033652, 1.166495, -0.09471047, -0.2538305, 0.1778155, -0.01854125, 0.950583, 0.3410583, 1.248348, 0.3756751, -0.00218311, 0.8072745, -0.1472295, 0.5715128
912.7325, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3040223, 1.177835, 0.3575605, -0.4719098, 0.1759476, -0.01733662, 0.8637378, -0.01012862, 1.166471, -0.09478557, -0.2526685, 0.1786968, -0.01743489, 0.9507482, 0.3397309, 1.244022, 0.394306, 0.02497452, 0.8029075, -0.1068957, 0.5859087
912.7465, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.29584, 1.177356, 0.3642008, -0.4415534, 0.1371525, -0.00489239, 0.8866769, -0.009911537, 1.166344, -0.09493256, -0.2511657, 0.1791869, -0.01725598, 0.9510574, 0.3257874, 1.242013, 0.4081172, 0.03161108, 0.7875189, -0.06083564, 0.6124654
912.7604, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2876079, 1.178277, 0.3659211, -0.4296108, 0.103094, 0.00753909, 0.8970783, -0.009713054, 1.166122, -0.09512126, -0.249844, 0.1798006, -0.01838922, 0.9512684, 0.3119963, 1.242736, 0.4134225, 0.02414659, 0.77265, -0.03180274, 0.6335753
912.7742, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2778418, 1.180732, 0.3652585, -0.4261202, 0.08148225, 0.03137624, 0.9004431, -0.009540796, 1.165906, -0.09534419, -0.2488747, 0.1802319, -0.01992485, 0.9514099, 0.2973921, 1.245828, 0.4141089, 0.005596608, 0.7672029, -0.006809622, 0.6413441
912.7881, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2687635, 1.184283, 0.3614048, -0.4317845, 0.07472686, 0.05994089, 0.8968752, -0.009364009, 1.165786, -0.0956223, -0.2488392, 0.1806021, -0.02096278, 0.9513267, 0.2850734, 1.250822, 0.4094953, -0.01944721, 0.7709684, 0.008737475, 0.6365166
912.802, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2619348, 1.189755, 0.3550259, -0.4458685, 0.08358898, 0.0860061, 0.8870271, -0.009186625, 1.165831, -0.09592474, -0.2494937, 0.1814282, -0.02112953, 0.9509944, 0.2771639, 1.258409, 0.4004217, -0.0454548, 0.7824393, 0.01066944, 0.6209742
912.8161, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2566979, 1.198003, 0.3451561, -0.4711206, 0.0981435, 0.09836742, 0.8710552, -0.008940339, 1.166184, -0.09644449, -0.2508438, 0.1823056, -0.02131904, 0.9504671, 0.2723257, 1.269464, 0.3858393, -0.06993398, 0.7928227, -0.006864101, 0.6053879
912.83, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2522517, 1.207644, 0.331669, -0.5082038, 0.1070889, 0.09284511, 0.8494944, -0.008725524, 1.166186, -0.09683609, -0.2524672, 0.1832767, -0.02148093, 0.9498466, 0.268631, 1.282288, 0.3658175, -0.09386811, 0.7941914, -0.04336774, 0.5988057
912.8439, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2483214, 1.21694, 0.3178806, -0.5447125, 0.1085285, 0.07442646, 0.8282334, -0.008498549, 1.165969, -0.0972352, -0.2537405, 0.184299, -0.0213094, 0.9493132, 0.2657203, 1.293952, 0.3456734, -0.111335, 0.7868881, -0.08535895, 0.6009373
912.8578, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2441207, 1.225489, 0.3045161, -0.5763491, 0.1030132, 0.05465586, 0.8088404, -0.008318901, 1.165689, -0.09764576, -0.2539938, 0.1851522, -0.02116115, 0.9490827, 0.2620607, 1.304133, 0.3268617, -0.1263578, 0.7744729, -0.1224179, 0.6076508
912.8718, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2400937, 1.233331, 0.2902154, -0.6107804, 0.09591411, 0.04084209, 0.7849075, -0.008123755, 1.16551, -0.09805667, -0.2540374, 0.1858775, -0.02159113, 0.9489197, 0.2578838, 1.313535, 0.3062442, -0.1488342, 0.760783, -0.1583593, 0.6115391
912.8856, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2386026, 1.239912, 0.2775439, -0.6405891, 0.09939406, 0.0357129, 0.7605861, -0.00782311, 1.1653, -0.09854162, -0.2540527, 0.1863772, -0.02207409, 0.9488063, 0.2567823, 1.321036, 0.2872688, -0.1708656, 0.7548262, -0.1891228, 0.60438
912.8995, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2393535, 1.246843, 0.2673339, -0.6607048, 0.1196315, 0.03459175, 0.7402438, -0.007600069, 1.165182, -0.09889412, -0.2544715, 0.1870288, -0.02230655, 0.9485605, 0.259559, 1.327952, 0.2717107, -0.1830375, 0.760398, -0.214994, 0.5848674
912.9133, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2395608, 1.252834, 0.2571859, -0.6790215, 0.1356076, 0.03569074, 0.7206016, -0.007380486, 1.165179, -0.09932351, -0.2552533, 0.187364, -0.02292792, 0.9482694, 0.2609343, 1.333759, 0.2565989, -0.1965575, 0.7638335, -0.2367946, 0.5673202
912.9272, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2389963, 1.258123, 0.2481284, -0.6959913, 0.1406185, 0.03730249, 0.703158, -0.007234097, 1.165214, -0.09976029, -0.2563939, 0.1877264, -0.02344507, 0.9478773, 0.2602248, 1.33895, 0.2433773, -0.2121835, 0.7614393, -0.2534205, 0.5576438
912.9413, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2401302, 1.263837, 0.2433792, -0.7011996, 0.1414967, 0.03696741, 0.6978047, -0.007184386, 1.165187, -0.1001505, -0.2570952, 0.1879938, -0.02370846, 0.9476278, 0.2613348, 1.344586, 0.2373814, -0.2166458, 0.7600328, -0.2588522, 0.5553472
912.9556, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.244208, 1.269571, 0.2414703, -0.6964367, 0.1484925, 0.03016593, 0.7014385, -0.007168889, 1.165183, -0.1005828, -0.2575189, 0.1880444, -0.02376939, 0.9475011, 0.2671002, 1.349911, 0.2362317, -0.2060407, 0.7633277, -0.2611583, 0.5537822
912.9698, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2496601, 1.274282, 0.2408599, -0.690044, 0.1551173, 0.0182622, 0.7067138, -0.007246375, 1.165324, -0.1010414, -0.2579882, 0.1880777, -0.02390655, 0.9473634, 0.2748443, 1.354004, 0.2368158, -0.1907392, 0.765402, -0.2650648, 0.5545441
912.9836, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2556945, 1.278023, 0.2430484, -0.6805044, 0.1586493, 0.005481727, 0.715342, -0.007391334, 1.165484, -0.1014826, -0.2584359, 0.1882263, -0.02406168, 0.9472079, 0.2830056, 1.35712, 0.241089, -0.172785, 0.766442, -0.2655654, 0.5587371
912.9973, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2618273, 1.281322, 0.2495679, -0.6602409, 0.1634145, -0.004048874, 0.7330493, -0.007499218, 1.165542, -0.1019182, -0.2590222, 0.1882027, -0.02418466, 0.9470493, 0.2912425, 1.359652, 0.2518746, -0.1469575, 0.7718458, -0.2547571, 0.5636989
913.0114, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.267928, 1.282801, 0.2589875, -0.6302816, 0.1640464, -0.01167695, 0.7587473, -0.007664561, 1.165743, -0.1023569, -0.2594578, 0.1883806, -0.02485362, 0.9468774, 0.2989269, 1.360062, 0.2677001, -0.1149938, 0.7773961, -0.2328599, 0.5728945
913.0253, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2736065, 1.282196, 0.2689158, -0.5962998, 0.1569597, -0.02759244, 0.7867839, -0.007937193, 1.165887, -0.102753, -0.2601234, 0.1887786, -0.02548678, 0.9465986, 0.3060609, 1.357622, 0.2851552, -0.07676715, 0.7758043, -0.210623, 0.5898075
913.0391, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2771016, 1.279123, 0.2781421, -0.5634225, 0.1383058, -0.04634099, 0.8131907, -0.008268237, 1.166077, -0.1032641, -0.2609812, 0.1892625, -0.02578704, 0.9462577, 0.3095136, 1.352491, 0.3020734, -0.04140458, 0.7652684, -0.1878866, 0.6142871
913.053, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2796898, 1.274669, 0.2832267, -0.5393865, 0.1233829, -0.0665456, 0.8303075, -0.008683681, 1.166295, -0.1037199, -0.2620975, 0.1899765, -0.02576683, 0.9458064, 0.3121885, 1.345979, 0.3126335, -0.01243478, 0.7533745, -0.1756759, 0.6335697
913.0668, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2812244, 1.270341, 0.2817349, -0.536028, 0.1141426, -0.08577914, 0.832038, -0.009158731, 1.166545, -0.1041929, -0.2634465, 0.1908649, -0.02556822, 0.945258, 0.3142124, 1.340868, 0.3124565, -0.0002179146, 0.7417561, -0.1824613, 0.6453725
913.0807, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2812177, 1.266823, 0.2746377, -0.5528051, 0.115704, -0.09273665, 0.8200116, -0.009694576, 1.166693, -0.1045744, -0.264957, 0.1920203, -0.02507925, 0.9446148, 0.3150431, 1.338197, 0.3023438, -0.009623319, 0.737983, -0.2017495, 0.6438832
913.0946, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2803011, 1.264003, 0.2663386, -0.576825, 0.1253105, -0.08917356, 0.8022582, -0.01022184, 1.166752, -0.1049157, -0.2665001, 0.193163, -0.0244569, 0.9439638, 0.3150197, 1.336713, 0.2890095, -0.0297046, 0.7410336, -0.2231383, 0.6326106
913.1084, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.275061, 1.261745, 0.2564543, -0.6067652, 0.1409739, -0.06664709, 0.779436, -0.01080716, 1.166918, -0.1051923, -0.2681288, 0.1940736, -0.02372202, 0.9433344, 0.3093854, 1.336463, 0.2721112, -0.06543225, 0.7522221, -0.2395977, 0.610306
913.1223, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2684623, 1.259412, 0.2494253, -0.6254554, 0.1451132, -0.04402312, 0.7653821, -0.01125491, 1.167152, -0.1054964, -0.2702768, 0.1943931, -0.02243032, 0.942687, 0.3007891, 1.335782, 0.2607689, -0.09486532, 0.75833, -0.2426488, 0.5975432
913.1362, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2600296, 1.257868, 0.2426548, -0.6417154, 0.1391874, -0.02241733, 0.7538738, -0.01168931, 1.167407, -0.1057272, -0.2731572, 0.1944451, -0.02087292, 0.9418814, 0.2891632, 1.335922, 0.250709, -0.1243561, 0.7586145, -0.2409747, 0.592428
913.1502, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2516627, 1.25627, 0.235935, -0.6573201, 0.1237654, -0.009055389, 0.743324, -0.01200426, 1.167573, -0.1059136, -0.2758887, 0.1939686, -0.01971236, 0.9412083, 0.2773274, 1.335755, 0.2413745, -0.1507116, 0.7507659, -0.2409693, 0.5962974
913.164, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2448397, 1.254383, 0.2296335, -0.6748508, 0.1111406, -0.0001354419, 0.729537, -0.01217699, 1.167551, -0.1060457, -0.2777715, 0.1932077, -0.01889312, 0.9408278, 0.2677758, 1.334853, 0.2317765, -0.1755846, 0.7418585, -0.2468528, 0.5982306
913.1781, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2398027, 1.253003, 0.2252082, -0.6887007, 0.1081847, 0.007122548, 0.7168939, -0.01232111, 1.167392, -0.106123, -0.2785237, 0.1925808, -0.01850784, 0.9407415, 0.2613193, 1.333888, 0.2242893, -0.1937875, 0.7382358, -0.2540199, 0.5940778
913.1922, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2363036, 1.252363, 0.2234426, -0.6945607, 0.1126792, 0.01379391, 0.7104214, -0.01237476, 1.167218, -0.1062828, -0.2777419, 0.192024, -0.01856807, 0.9410853, 0.2574074, 1.333321, 0.2208726, -0.2024084, 0.7407356, -0.2568361, 0.5868362
913.206, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.233692, 1.252967, 0.2240162, -0.6929535, 0.1191032, 0.01841009, 0.7108383, -0.01264775, 1.167346, -0.1064601, -0.2763147, 0.1915666, -0.01899095, 0.9415901, 0.2549775, 1.333876, 0.2214195, -0.2022836, 0.7460122, -0.2546837, 0.5811054
913.2198, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2309264, 1.254096, 0.2252703, -0.688625, 0.1189402, 0.01830722, 0.715062, -0.01256311, 1.167067, -0.106517, -0.2747149, 0.1911995, -0.0196018, 0.9421201, 0.252304, 1.335007, 0.2236696, -0.1982281, 0.7472824, -0.2506523, 0.5826218
913.2337, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2268777, 1.255509, 0.2271353, -0.6838747, 0.1089097, 0.01739066, 0.7212154, -0.01248896, 1.166868, -0.1065732, -0.2733768, 0.1906115, -0.02041407, 0.9426111, 0.2473653, 1.336666, 0.2271378, -0.1957687, 0.7431269, -0.2432984, 0.5918134
913.2476, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.221851, 1.25697, 0.229434, -0.6780627, 0.09697206, 0.0186843, 0.7283396, -0.01244736, 1.166766, -0.1066399, -0.2724295, 0.190392, -0.02113557, 0.9429138, 0.2409665, 1.338439, 0.2313001, -0.19433, 0.7387282, -0.2329848, 0.6018596
913.2615, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2166176, 1.258175, 0.2319202, -0.6718163, 0.09067181, 0.02549907, 0.7347049, -0.01243436, 1.166747, -0.1067231, -0.2715929, 0.1903468, -0.0212871, 0.9431608, 0.2343415, 1.339907, 0.2353777, -0.1946875, 0.738978, -0.2208098, 0.6060127
913.2756, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2116613, 1.259324, 0.2331924, -0.6689352, 0.09123456, 0.03427887, 0.7369036, -0.01245642, 1.166729, -0.1068554, -0.2711689, 0.1906376, -0.0208212, 0.9432344, 0.2284894, 1.341221, 0.2371521, -0.1976458, 0.7425391, -0.2128743, 0.6035367
913.2897, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2064985, 1.259977, 0.2329668, -0.6697744, 0.08997501, 0.04222467, 0.7358831, -0.01254141, 1.16678, -0.1070006, -0.2710345, 0.1910436, -0.02014827, 0.9432055, 0.2222438, 1.342101, 0.236694, -0.2039648, 0.7437417, -0.2082734, 0.6015555
913.3035, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2012684, 1.260234, 0.2319385, -0.671693, 0.08726319, 0.04774143, 0.7341216, -0.01270294, 1.16687, -0.1071454, -0.2715361, 0.1911961, -0.0194049, 0.943046, 0.2160194, 1.342558, 0.2352858, -0.2100758, 0.7431326, -0.2056962, 0.6010918
913.3174, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1956663, 1.259926, 0.2301849, -0.6750132, 0.08141448, 0.05313928, 0.7313721, -0.01290071, 1.166983, -0.107275, -0.2726054, 0.1910966, -0.01869935, 0.9427719, 0.2090429, 1.342506, 0.2329659, -0.2182478, 0.7402765, -0.2034408, 0.6024705
913.3313, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1902061, 1.259047, 0.2286247, -0.6776326, 0.07783435, 0.06337021, 0.7285191, -0.01316655, 1.167105, -0.10739, -0.2736543, 0.1909069, -0.01804068, 0.9425192, 0.2019064, 1.341898, 0.2308296, -0.2284209, 0.7400531, -0.1983738, 0.6006606
913.3451, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.185614, 1.258178, 0.2273397, -0.6795563, 0.08086917, 0.07593681, 0.7251876, -0.01345646, 1.16719, -0.1075059, -0.2747947, 0.1905618, -0.01736421, 0.9422699, 0.196117, 1.341205, 0.2288267, -0.2378014, 0.7442375, -0.19352, 0.5933896
913.3589, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1823621, 1.256163, 0.2256702, -0.6824759, 0.0873142, 0.08906464, 0.7201878, -0.01390231, 1.167177, -0.1076298, -0.2758784, 0.1900561, -0.01701756, 0.9420617, 0.1919342, 1.339316, 0.2260591, -0.247655, 0.7499955, -0.1904827, 0.583001
913.373, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1801107, 1.254285, 0.2241507, -0.68513, 0.09279109, 0.09652016, 0.7160102, -0.01429546, 1.167174, -0.1077107, -0.2768564, 0.1895409, -0.01666508, 0.9418849, 0.1893095, 1.337479, 0.2236025, -0.2537444, 0.7538654, -0.1903497, 0.5753849
913.3867, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1790832, 1.251972, 0.2224549, -0.6883658, 0.09446752, 0.09736649, 0.7125646, -0.01465702, 1.167127, -0.1078525, -0.2775357, 0.1888649, -0.01652767, 0.9418231, 0.1882636, 1.335158, 0.2210817, -0.2568887, 0.7539551, -0.1934308, 0.572839
913.4006, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1791126, 1.249846, 0.2206782, -0.6928502, 0.09075979, 0.08851492, 0.7098495, -0.01505101, 1.167088, -0.1078676, -0.2781829, 0.1882166, -0.01621925, 0.9417674, 0.1888342, 1.332955, 0.2185523, -0.2560097, 0.7485194, -0.201643, 0.5775102
913.4147, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1796525, 1.248339, 0.2196487, -0.6959141, 0.08083176, 0.07248995, 0.7098697, -0.01547658, 1.167163, -0.1078537, -0.2787772, 0.1874576, -0.01548966, 0.9417553, 0.1901552, 1.33135, 0.2174408, -0.2506694, 0.7382718, -0.2108084, 0.5896435
