condition mid, random seed 309014
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
697.8044, 0, 0, 0, 0, 0, 0, 1, 0.1219023, 1.012484, 0.2352715, -0.5033259, -0.03082471, 0.1373668, 0.852551, -0.01019871, 1.17969, -0.03968847, 0.1584517, 0.0791012, 0.007539081, 0.9841642, 0.1152554, 1.086471, 0.2738439, -0.159913, 0.7202635, 0.03084114, 0.6743124
697.8181, 0, 0, 0, 0, 0, 0, 1, 0.1200989, 0.9980361, 0.2354765, -0.4937553, -0.02921555, 0.1497603, 0.8561099, -0.0101558, 1.179382, -0.04004085, 0.1601016, 0.07993082, 0.005977377, 0.9838409, 0.1127557, 1.071154, 0.2755506, -0.1601977, 0.7244442, 0.04546249, 0.6689175
697.8321, 0, 0, 0, 0, 0, 0, 1, 0.1204337, 0.9816956, 0.237975, -0.4850717, -0.02302548, 0.1581534, 0.8597458, -0.01011443, 1.179002, -0.04057276, 0.1612822, 0.08085321, 0.004339019, 0.9835812, 0.113416, 1.054102, 0.2793775, -0.1570796, 0.7306494, 0.05560061, 0.6621073
697.8459, 0, 0, 0, 0, 0, 0, 1, 0.1210903, 0.9661063, 0.2424577, -0.4723423, -0.02593054, 0.1561311, 0.8670891, -0.009955645, 1.178714, -0.04082596, 0.161799, 0.08201454, 0.00336474, 0.983404, 0.1141344, 1.037254, 0.2859975, -0.146319, 0.7290611, 0.06556609, 0.6654036
697.8597, 0, 0, 0, 0, 0, 0, 1, 0.1229212, 0.9486533, 0.2525357, -0.4515698, -0.03206945, 0.1450728, 0.8797785, -0.009671092, 1.178581, -0.04108191, 0.1611733, 0.08252974, 0.004417161, 0.9834595, 0.1164736, 1.017623, 0.2995213, -0.1239911, 0.7236805, 0.07751954, 0.6744654
697.8738, 0, 0, 0, 0, 0, 0, 1, 0.124184, 0.9275062, 0.2728019, -0.4065117, -0.0377882, 0.1409119, 0.9019225, -0.009515166, 1.178265, -0.04160452, 0.1603834, 0.08308993, 0.006296629, 0.9835312, 0.1181489, 0.9914092, 0.3265242, -0.08761573, 0.7194075, 0.1121632, 0.6798499
697.8879, 0, 0, 0, 0, 0, 0, 1, 0.1252805, 0.9044272, 0.2943078, -0.340035, -0.04197464, 0.143514, 0.9284493, -0.009299874, 1.177757, -0.04226482, 0.1610659, 0.08379685, 0.006528812, 0.9833582, 0.1197977, 0.9600086, 0.3566516, -0.04013577, 0.7145212, 0.1657089, 0.67852
697.9017, 0, 0, 0, 0, 0, 0, 1, 0.1269225, 0.8776853, 0.3169715, -0.2567075, -0.05331147, 0.1446635, 0.9541131, -0.009000182, 1.177323, -0.04278469, 0.1628135, 0.08476213, 0.00546416, 0.9829941, 0.1213559, 0.9214678, 0.3880926, 0.01660194, 0.6990094, 0.2310411, 0.6765579
697.9157, 0, 0, 0, 0, 0, 0, 1, 0.1285934, 0.8547657, 0.3283479, -0.1688686, -0.06422738, 0.1395589, 0.9735921, -0.008699775, 1.177064, -0.04323351, 0.1646408, 0.0853448, 0.004810141, 0.9826427, 0.1233442, 0.8849861, 0.4062278, 0.07847908, 0.6765465, 0.2932903, 0.6709
697.9295, 0, 0, 0, 0, 0, 0, 1, 0.1329198, 0.851568, 0.3187218, -0.1738785, -0.05015725, 0.1508336, 0.9718538, -0.008469701, 1.177091, -0.04326963, 0.1658405, 0.08594707, 0.003899714, 0.9823924, 0.1294447, 0.8829356, 0.3962466, 0.07176549, 0.6893245, 0.292478, 0.6588916
697.9433, 0, 0, 0, 0, 0, 0, 1, 0.1396676, 0.8677608, 0.2984669, -0.27554, -0.02264877, 0.1433076, 0.9502777, -0.00806725, 1.177546, -0.04293978, 0.1658131, 0.08603461, 0.003052975, 0.9823924, 0.1386226, 0.9148802, 0.3676389, 0.01353875, 0.7213545, 0.2076555, 0.6605631
697.9575, 0, 0, 0, 0, 0, 0, 1, 0.1452003, 0.883739, 0.2857075, -0.3333878, -0.02169328, 0.09204227, 0.9380353, -0.007694602, 1.178321, -0.04212642, 0.163765, 0.08562219, 0.003518544, 0.9827704, 0.146219, 0.9384772, 0.3490224, 0.006120861, 0.7160008, 0.1339053, 0.6851094
697.9713, 0, 0, 0, 0, 0, 0, 1, 0.1506032, 0.8947533, 0.2811108, -0.3471365, -0.007163504, 0.05445324, 0.936205, -0.007256746, 1.179247, -0.04126966, 0.1606793, 0.08464783, 0.00492754, 0.9833578, 0.1560648, 0.9509869, 0.3428689, 0.02528352, 0.7168407, 0.0961758, 0.6901091
697.9855, 0, 0, 0, 0, 0, 0, 1, 0.1521667, 0.9039727, 0.2763764, -0.3566499, 0.01261068, 0.06075799, 0.932175, -0.006804466, 1.179961, -0.04049289, 0.1570376, 0.08330631, 0.007550399, 0.9840438, 0.160179, 0.9615892, 0.3365615, 0.01990998, 0.7316353, 0.08688942, 0.675843
697.9991, 0, 0, 0, 0, 0, 0, 1, 0.1511868, 0.9152853, 0.2690264, -0.3778432, 0.01668658, 0.07848848, 0.9223859, -0.006381035, 1.180387, -0.04001737, 0.1547993, 0.0822276, 0.008817398, 0.9844786, 0.1583674, 0.9758791, 0.3263232, -0.006707549, 0.7397088, 0.08041739, 0.6680711
698.0129, 0, 0, 0, 0, 0, 0, 1, 0.1514264, 0.9280099, 0.2609506, -0.4049038, 0.01237484, 0.08879001, 0.9099539, -0.005938053, 1.180434, -0.03973079, 0.154404, 0.08131918, 0.009647327, 0.9846084, 0.1568194, 0.9919983, 0.3146395, -0.03562723, 0.7402576, 0.06719267, 0.668008
698.0271, 0, 0, 0, 0, 0, 0, 1, 0.1545811, 0.940509, 0.2558358, -0.4272594, 0.01706059, 0.09582609, 0.8988747, -0.005517006, 1.180352, -0.03947318, 0.1554131, 0.08099548, 0.009358811, 0.984479, 0.1597684, 1.007177, 0.3061808, -0.05633456, 0.7450027, 0.0525853, 0.6625953
698.041, 0, 0, 0, 0, 0, 0, 1, 0.1601498, 0.9524097, 0.2539394, -0.43861, 0.02912293, 0.09707941, 0.8929439, -0.005019784, 1.180634, -0.03908277, 0.1561669, 0.08126333, 0.008215923, 0.9843479, 0.1668027, 1.020408, 0.3022931, -0.0625378, 0.7526855, 0.04066494, 0.6541407
698.0548, 0, 0, 0, 0, 0, 0, 1, 0.1663346, 0.9633171, 0.2521647, -0.4457444, 0.03463842, 0.09051622, 0.8898983, -0.004472136, 1.181137, -0.03858101, 0.1552591, 0.08195259, 0.007320633, 0.9844414, 0.1741883, 1.032008, 0.2993448, -0.06213827, 0.754408, 0.02931824, 0.6528001
698.0688, 0, 0, 0, 0, 0, 0, 1, 0.1730224, 0.9733281, 0.250659, -0.4558018, 0.0393445, 0.08392345, 0.8852421, -0.003940105, 1.181528, -0.0383091, 0.1537429, 0.08231656, 0.006913287, 0.9846519, 0.181918, 1.042982, 0.2962146, -0.06431462, 0.755453, 0.01583838, 0.6518464
698.0828, 0, 0, 0, 0, 0, 0, 1, 0.1802886, 0.9821203, 0.2499039, -0.4652706, 0.04271149, 0.07771861, 0.880715, -0.003510356, 1.181463, -0.03827727, 0.1526145, 0.08312348, 0.006486376, 0.9847625, 0.1900222, 1.05264, 0.2939301, -0.06672859, 0.7556673, 0.003427893, 0.6515386
698.0967, 0, 0, 0, 0, 0, 0, 1, 0.1888443, 0.9894509, 0.2496248, -0.4782971, 0.04977263, 0.07044188, 0.8739522, -0.00303328, 1.181256, -0.03849566, 0.15266, 0.08409204, 0.005337507, 0.9846801, 0.1999837, 1.061119, 0.2914057, -0.07028787, 0.7575493, -0.01373976, 0.6488374
698.1106, 0, 0, 0, 0, 0, 0, 1, 0.1978422, 0.9949403, 0.2514559, -0.4901476, 0.05671517, 0.06423871, 0.867417, -0.002714515, 1.180929, -0.03883743, 0.1536652, 0.08531328, 0.004313031, 0.9844238, 0.2103029, 1.06759, 0.2911144, -0.07375278, 0.7594727, -0.02936453, 0.6456777
698.1245, 0, 0, 0, 0, 0, 0, 1, 0.2072197, 0.9981298, 0.2589244, -0.488893, 0.0735486, 0.06734247, 0.8666252, -0.002375484, 1.180622, -0.0391916, 0.1555485, 0.08678618, 0.002814734, 0.9840046, 0.2217717, 1.070645, 0.2981141, -0.07011446, 0.7702573, -0.03191984, 0.6330633
698.1382, 0, 0, 0, 0, 0, 0, 1, 0.2163954, 0.9992324, 0.2701448, -0.4745894, 0.09289594, 0.07572001, 0.8720102, -0.002089262, 1.180345, -0.0395515, 0.1568142, 0.0882408, 0.002093364, 0.983676, 0.2331771, 1.07049, 0.3107255, -0.05891234, 0.7842737, -0.02164698, 0.6172323
698.1523, 0, 0, 0, 0, 0, 0, 1, 0.2248355, 0.9987295, 0.2816968, -0.4564872, 0.1040147, 0.08046401, 0.879958, -0.001825094, 1.180104, -0.03996766, 0.1577625, 0.08946206, 0.001985821, 0.9834143, 0.243149, 1.068269, 0.3245338, -0.04466018, 0.792444, -0.007989585, 0.6082552
698.1664, 0, 0, 0, 0, 0, 0, 1, 0.2328846, 0.9955739, 0.2967175, -0.4301848, 0.1047378, 0.07996038, 0.8930719, -0.001645803, 1.179929, -0.04035735, 0.158254, 0.09061883, 0.001946582, 0.9832294, 0.2519244, 1.062342, 0.3434686, -0.02338111, 0.7932419, 0.01228672, 0.6083336
698.1801, 0, 0, 0, 0, 0, 0, 1, 0.2413472, 0.9924949, 0.3103306, -0.4031731, 0.1040703, 0.07051975, 0.9064479, -0.001488924, 1.179822, -0.04073763, 0.1585608, 0.09159062, 0.001924847, 0.98309, 0.2615762, 1.055968, 0.3610062, 0.00374192, 0.7904004, 0.02782154, 0.6119471
698.1942, 0, 0, 0, 0, 0, 0, 1, 0.2487807, 0.9888078, 0.3225532, -0.3731867, 0.1018897, 0.05272026, 0.9206361, -0.001330853, 1.179758, -0.04107153, 0.1586842, 0.09240386, 0.001856234, 0.9829941, 0.2704922, 1.048172, 0.3774217, 0.03791185, 0.7836872, 0.04063898, 0.6186645
698.2079, 0, 0, 0, 0, 0, 0, 1, 0.2528445, 0.9855618, 0.3311628, -0.3507553, 0.1017144, 0.04374163, 0.9298987, -0.001248598, 1.179802, -0.04132307, 0.1588236, 0.0928289, 0.001905638, 0.9829314, 0.2754568, 1.041827, 0.3888603, 0.06072117, 0.7800408, 0.05214326, 0.6205889
698.2217, 0, 0, 0, 0, 0, 0, 1, 0.2521559, 0.9850866, 0.3339847, -0.3369476, 0.1032129, 0.05506481, 0.9342277, -0.001274824, 1.179842, -0.04140031, 0.1587085, 0.09304008, 0.002288927, 0.9829293, 0.2744799, 1.039925, 0.3931499, 0.0640236, 0.7830446, 0.06906509, 0.6147944
698.2359, 0, 0, 0, 0, 0, 0, 1, 0.2462745, 0.9905047, 0.3244883, -0.3616918, 0.1038794, 0.08666195, 0.9224304, -0.001087308, 1.179807, -0.04171455, 0.1586969, 0.09291185, 0.002390511, 0.9829431, 0.266179, 1.049467, 0.3804649, 0.02461508, 0.7929275, 0.06958281, 0.6048292
698.2497, 0, 0, 0, 0, 0, 0, 1, 0.2414023, 0.9978332, 0.3142366, -0.3966561, 0.1010033, 0.107758, 0.906008, -0.001122236, 1.180122, -0.04160535, 0.1585671, 0.09235039, 0.002155602, 0.9830174, 0.2585605, 1.061588, 0.3656861, -0.01704144, 0.7974826, 0.05653349, 0.6004459
698.2636, 0, 0, 0, 0, 0, 0, 1, 0.236733, 1.006126, 0.3025047, -0.4319626, 0.09136022, 0.1112226, 0.890332, -0.001163363, 1.180527, -0.04134727, 0.158173, 0.09221315, 0.002151859, 0.9830938, 0.2513394, 1.073893, 0.3494127, -0.04942085, 0.7929643, 0.03430113, 0.6062911
698.2777, 0, 0, 0, 0, 0, 0, 1, 0.2342551, 1.013649, 0.2928669, -0.4542974, 0.09047399, 0.1034073, 0.8801904, -0.001199484, 1.180938, -0.04094601, 0.1574695, 0.09140547, 0.002338099, 0.9832817, 0.2488124, 1.083571, 0.3365149, -0.0619847, 0.7902535, 0.01221117, 0.6095148
698.2915, 0, 0, 0, 0, 0, 0, 1, 0.2316248, 1.01976, 0.2829618, -0.4744057, 0.09789166, 0.09794901, 0.869346, -0.001337409, 1.181497, -0.0400542, 0.1564077, 0.09082004, 0.002890518, 0.983504, 0.2471714, 1.091527, 0.3231354, -0.07235327, 0.7924286, -0.00967595, 0.6055812
698.3056, 0, 0, 0, 0, 0, 0, 1, 0.2275436, 1.025188, 0.27266, -0.4963847, 0.0973146, 0.09135105, 0.8577804, -0.001450896, 1.181739, -0.03978753, 0.1552317, 0.09007457, 0.002897406, 0.9837588, 0.2430493, 1.098823, 0.3093152, -0.08580932, 0.7892632, -0.03128427, 0.6072247
698.3194, 0, 0, 0, 0, 0, 0, 1, 0.2226403, 1.030119, 0.2641215, -0.5124723, 0.08685989, 0.08392032, 0.8501676, -0.001546025, 1.181901, -0.03951514, 0.1542828, 0.08933181, 0.002351371, 0.9839772, 0.2370337, 1.10502, 0.2985998, -0.09675293, 0.7803105, -0.04546258, 0.616188
698.3333, 0, 0, 0, 0, 0, 0, 1, 0.2181196, 1.034737, 0.2569156, -0.5222389, 0.08508469, 0.08294065, 0.8444809, -0.001586556, 1.181895, -0.03929687, 0.1534856, 0.08874847, 0.002007396, 0.9841554, 0.2321444, 1.11043, 0.2897805, -0.1046074, 0.7781762, -0.05352488, 0.6169556
698.3473, 0, 0, 0, 0, 0, 0, 1, 0.2134131, 1.038937, 0.2498558, -0.5318375, 0.08816621, 0.08670405, 0.8377697, -0.001525879, 1.181868, -0.03914773, 0.1531979, 0.08830566, 0.001899763, 0.9842403, 0.2272674, 1.115449, 0.2808421, -0.1142443, 0.7798672, -0.06023595, 0.6124764
698.3613, 0, 0, 0, 0, 0, 0, 1, 0.2083622, 1.042875, 0.2428383, -0.5442892, 0.08582743, 0.08790309, 0.8298531, -0.001491547, 1.181706, -0.03903639, 0.1528243, 0.08818079, 0.001640941, 0.98431, 0.2214936, 1.120353, 0.2716631, -0.1260527, 0.7774122, -0.06913221, 0.6123413
698.3751, 0, 0, 0, 0, 0, 0, 1, 0.2032804, 1.046646, 0.2376131, -0.5543485, 0.07725853, 0.08607934, 0.8242083, -0.00151515, 1.181872, -0.03876722, 0.1523546, 0.08833382, 0.001361155, 0.9843695, 0.2152319, 1.124845, 0.2649661, -0.1355854, 0.7708069, -0.07584935, 0.6178352
698.389, 0, 0, 0, 0, 0, 0, 1, 0.199203, 1.050318, 0.2344708, -0.5629406, 0.07014792, 0.08646477, 0.8189634, -0.001420975, 1.181674, -0.03881335, 0.151518, 0.08864493, 0.001126467, 0.984471, 0.2099911, 1.129138, 0.2604921, -0.1450394, 0.7656152, -0.08053884, 0.621539
698.403, 0, 0, 0, 0, 0, 0, 1, 0.1975091, 1.055392, 0.2338179, -0.5693223, 0.06769811, 0.08223525, 0.815185, -0.001304984, 1.181459, -0.03890812, 0.1509098, 0.08882789, 0.00113141, 0.984548, 0.208266, 1.134563, 0.2587646, -0.1482773, 0.7622709, -0.08772296, 0.6239085
698.4167, 0, 0, 0, 0, 0, 0, 1, 0.1971188, 1.060681, 0.2346272, -0.5716806, 0.06316591, 0.07148992, 0.8149114, -0.001157403, 1.181175, -0.03911877, 0.1506213, 0.08840313, 0.001717536, 0.9846295, 0.2083286, 1.139842, 0.2594081, -0.1443372, 0.7566614, -0.09479377, 0.6305908
698.4307, 0, 0, 0, 0, 0, 0, 1, 0.1969863, 1.065467, 0.236393, -0.575489, 0.06025388, 0.06515863, 0.8129799, -0.001030803, 1.18082, -0.03944862, 0.151062, 0.08796684, 0.002467637, 0.9845994, 0.2083889, 1.144772, 0.2606156, -0.1441665, 0.7527952, -0.100971, 0.6342873
698.4448, 0, 0, 0, 0, 0, 0, 1, 0.1975714, 1.069652, 0.2404128, -0.5773078, 0.06449009, 0.07136818, 0.8108412, -0.001045346, 1.180063, -0.04048908, 0.1527107, 0.08749864, 0.002721854, 0.9843861, 0.2088563, 1.149147, 0.2640613, -0.1486803, 0.7565528, -0.1001068, 0.6288886
698.4586, 0, 0, 0, 0, 0, 0, 1, 0.1995015, 1.07395, 0.2449521, -0.5791586, 0.07571653, 0.0825365, 0.8074839, -0.001039982, 1.179686, -0.04115975, 0.1546388, 0.08729907, 0.002535728, 0.9841033, 0.2110445, 1.153676, 0.2676831, -0.1546587, 0.7654964, -0.09858704, 0.616747
698.4725, 0, 0, 0, 0, 0, 0, 1, 0.2046124, 1.078556, 0.2522291, -0.5787316, 0.08943975, 0.09254748, 0.8052983, -0.001095891, 1.179432, -0.0418359, 0.1568859, 0.0872706, 0.001925097, 0.9837515, 0.2168763, 1.158346, 0.2743467, -0.1573363, 0.7757465, -0.09674776, 0.6034093
698.4863, 0, 0, 0, 0, 0, 0, 1, 0.2114924, 1.0835, 0.2610662, -0.5718603, 0.09806538, 0.08857465, 0.8096379, -0.001237512, 1.179399, -0.04229343, 0.1585227, 0.08747157, 0.001513876, 0.9834719, 0.2254419, 1.162738, 0.2841515, -0.1464966, 0.7807547, -0.09617999, 0.5997585
698.5002, 0, 0, 0, 0, 0, 0, 1, 0.2191801, 1.088274, 0.2703217, -0.5618739, 0.1033255, 0.07412954, 0.81739, -0.00131762, 1.179453, -0.042665, 0.1588978, 0.08752584, 0.001508103, 0.9834065, 0.2355218, 1.166505, 0.2951996, -0.1269352, 0.7816955, -0.09824252, 0.6026508
698.5143, 0, 0, 0, 0, 0, 0, 1, 0.2278728, 1.092968, 0.2812408, -0.5469773, 0.1053235, 0.04932811, 0.8290293, -0.00133276, 1.179772, -0.04293621, 0.1583162, 0.08738409, 0.001807745, 0.9835125, 0.2472458, 1.169506, 0.3090402, -0.09740728, 0.7784338, -0.1015986, 0.6117437
698.5281, 0, 0, 0, 0, 0, 0, 1, 0.2345749, 1.096674, 0.2919244, -0.5331126, 0.1045497, 0.03084663, 0.8389928, -0.001478553, 1.180143, -0.04301107, 0.1571172, 0.08720539, 0.002517878, 0.9837191, 0.2558531, 1.171649, 0.3224545, -0.07393226, 0.7745561, -0.1012529, 0.6199555
698.542, 0, 0, 0, 0, 0, 0, 1, 0.2397414, 1.098972, 0.3056682, -0.5119021, 0.1035592, 0.02375546, 0.8524479, -0.001607895, 1.180433, -0.04307389, 0.1558248, 0.08680367, 0.003030258, 0.9839587, 0.2618641, 1.172023, 0.3400233, -0.05208698, 0.7740181, -0.08781904, 0.6248767
698.5562, 0, 0, 0, 0, 0, 0, 1, 0.2432256, 1.098413, 0.3249754, -0.4736326, 0.1055174, 0.03951165, 0.8734856, -0.001847863, 1.180563, -0.04318619, 0.1550476, 0.08622405, 0.003486866, 0.9841309, 0.2648409, 1.168446, 0.3654022, -0.03083473, 0.7820072, -0.04749236, 0.620692
698.5699, 0, 0, 0, 0, 0, 0, 1, 0.2467294, 1.096968, 0.3443202, -0.4300111, 0.1073912, 0.05422762, 0.8947721, -0.002028108, 1.180701, -0.04331434, 0.1551353, 0.08554094, 0.003289161, 0.9841774, 0.2681628, 1.162942, 0.3911618, -0.005454183, 0.7881752, -0.004296064, 0.6154118
698.5839, 0, 0, 0, 0, 0, 0, 1, 0.2482715, 1.092596, 0.3648185, -0.3763265, 0.09809521, 0.07318416, 0.918368, -0.002186537, 1.180921, -0.04321826, 0.1553555, 0.08510749, 0.003093417, 0.9841808, 0.2679648, 1.152977, 0.4193388, 0.02095751, 0.7869592, 0.05213594, 0.6144412
698.598, 0, 0, 0, 0, 0, 0, 1, 0.2486632, 1.089356, 0.3754741, -0.3256123, 0.07713125, 0.06959852, 0.9397784, -0.002318025, 1.181111, -0.04336548, 0.1548814, 0.08458097, 0.00354554, 0.9842994, 0.2663697, 1.14317, 0.4370908, 0.05575627, 0.7709694, 0.09517118, 0.6272479
698.6119, 0, 0, 0, 0, 0, 0, 1, 0.2462577, 1.09359, 0.365109, -0.3396431, 0.06006868, 0.06994949, 0.9360242, -0.002520084, 1.181756, -0.04264438, 0.1541266, 0.08415249, 0.003731884, 0.9844539, 0.2611404, 1.149254, 0.4258222, 0.04031263, 0.7620173, 0.09043586, 0.6399421
698.626, 0, 0, 0, 0, 0, 0, 1, 0.2447658, 1.106173, 0.3375422, -0.4407978, 0.0816042, 0.09368926, 0.888966, -0.002853274, 1.182512, -0.04195774, 0.1526777, 0.08375001, 0.003110274, 0.9847161, 0.2591988, 1.174473, 0.3837262, -0.0471601, 0.7832183, 0.02000371, 0.6196331
698.6399, 0, 0, 0, 0, 0, 0, 1, 0.243571, 1.115001, 0.3232579, -0.4879493, 0.09573026, 0.1080412, 0.8608533, -0.003058553, 1.183501, -0.04093766, 0.150388, 0.08330703, 0.002409132, 0.9851079, 0.2575719, 1.188263, 0.3612419, -0.09068188, 0.7927403, -0.01383093, 0.602618
698.6537, 0, 0, 0, 0, 0, 0, 1, 0.2423369, 1.121523, 0.3105851, -0.5086206, 0.1034615, 0.112957, 0.8472553, -0.003266573, 1.184338, -0.03989112, 0.1472091, 0.08248684, 0.002770545, 0.985656, 0.2563431, 1.196681, 0.3446602, -0.108802, 0.796662, -0.03039077, 0.5937747
698.6677, 0, 0, 0, 0, 0, 0, 1, 0.2405967, 1.125566, 0.2970384, -0.5284778, 0.1079768, 0.1168467, 0.8339059, -0.003540635, 1.184914, -0.03910458, 0.1442203, 0.08147753, 0.003911421, 0.9861778, 0.2542278, 1.202379, 0.3273708, -0.1266382, 0.7981369, -0.04603347, 0.5872148
698.6815, 0, 0, 0, 0, 0, 0, 1, 0.2390962, 1.128024, 0.2841551, -0.5499799, 0.1099415, 0.1144434, 0.819962, -0.003633022, 1.1854, -0.03845024, 0.1420665, 0.08001553, 0.004935325, 0.9866054, 0.2525502, 1.206324, 0.3105033, -0.1424353, 0.7961938, -0.06614843, 0.5843047
698.6954, 0, 0, 0, 0, 0, 0, 1, 0.2377995, 1.128917, 0.274354, -0.5633283, 0.1073645, 0.1038144, 0.8126234, -0.003794193, 1.185587, -0.03800309, 0.1409467, 0.07901905, 0.005780503, 0.9868417, 0.2516007, 1.207881, 0.2984449, -0.1471267, 0.7906445, -0.08291283, 0.5885243
698.7092, 0, 0, 0, 0, 0, 0, 1, 0.2352378, 1.12793, 0.2668055, -0.570753, 0.100707, 0.09526044, 0.8093359, -0.003915906, 1.185399, -0.03771758, 0.1411962, 0.07825274, 0.00629644, 0.986864, 0.2488629, 1.20722, 0.2899045, -0.1493744, 0.783937, -0.09209961, 0.5955233
698.7233, 0, 0, 0, 0, 0, 0, 1, 0.231191, 1.124541, 0.26122, -0.5747043, 0.09627419, 0.09830983, 0.8067102, -0.004007459, 1.184901, -0.03757322, 0.1424541, 0.07817786, 0.006525605, 0.9866877, 0.2438295, 1.20416, 0.2837399, -0.1559788, 0.7815413, -0.09213746, 0.5969712
698.7371, 0, 0, 0, 0, 0, 0, 1, 0.22605, 1.118846, 0.257695, -0.5762886, 0.09080616, 0.11264, 0.804337, -0.004098296, 1.184433, -0.03748775, 0.1443948, 0.07829319, 0.006689635, 0.9863953, 0.2364545, 1.198846, 0.2800094, -0.168544, 0.7813524, -0.08307734, 0.5951298
698.751, 0, 0, 0, 0, 0, 0, 1, 0.2216938, 1.11175, 0.2562635, -0.5726233, 0.08801938, 0.1289238, 0.8048191, -0.004206419, 1.183922, -0.03753054, 0.1463221, 0.07870832, 0.006459652, 0.9860797, 0.2301469, 1.191792, 0.2792396, -0.1773434, 0.7837148, -0.06935793, 0.5912104
698.765, 0, 0, 0, 0, 0, 0, 1, 0.2184862, 1.103322, 0.2563268, -0.5635475, 0.08539559, 0.139753, 0.8096857, -0.004367113, 1.183284, -0.03773296, 0.14837, 0.07915469, 0.006500765, 0.9857376, 0.2257658, 1.182959, 0.2810446, -0.1778188, 0.7857112, -0.05437481, 0.5899847
698.7788, 0, 0, 0, 0, 0, 0, 1, 0.2162265, 1.093643, 0.2557499, -0.552191, 0.07907894, 0.1400711, 0.8180536, -0.004560232, 1.182564, -0.03811371, 0.1510894, 0.07961578, 0.006160452, 0.9852895, 0.2230294, 1.172536, 0.2828748, -0.1701511, 0.7837278, -0.04245573, 0.5958329
698.7928, 0, 0, 0, 0, 0, 0, 1, 0.2148216, 1.083291, 0.2537882, -0.5452892, 0.07565493, 0.1297699, 0.8246793, -0.004890203, 1.181714, -0.03854895, 0.1541757, 0.07994419, 0.005863622, 0.9847865, 0.2224347, 1.161568, 0.282439, -0.1581695, 0.7805952, -0.04156336, 0.603263
698.8065, 0, 0, 0, 0, 0, 0, 1, 0.2122931, 1.072561, 0.2503681, -0.5413784, 0.0743104, 0.1125331, 0.8298938, -0.005180717, 1.18105, -0.03881884, 0.1576851, 0.07998561, 0.006323915, 0.9842244, 0.2215563, 1.150306, 0.2799651, -0.143448, 0.7766826, -0.04806468, 0.6114545
698.8203, 0, 0, 0, 0, 0, 0, 1, 0.2074045, 1.060846, 0.2459192, -0.5417635, 0.06535525, 0.09597954, 0.8324716, -0.005391955, 1.180471, -0.03918135, 0.1598803, 0.07992899, 0.006845995, 0.9838713, 0.2170968, 1.138367, 0.275964, -0.1349935, 0.7677286, -0.05537385, 0.6239418
698.8345, 0, 0, 0, 0, 0, 0, 1, 0.1979858, 1.04681, 0.2415282, -0.5428993, 0.04570059, 0.08484831, 0.8342497, -0.005602479, 1.180282, -0.03936017, 0.1613065, 0.08007146, 0.006668948, 0.9836282, 0.2061061, 1.124282, 0.2721584, -0.1339589, 0.7533106, -0.05670741, 0.6413755
698.8485, 0, 0, 0, 0, 0, 0, 1, 0.186451, 1.032037, 0.2408816, -0.5352815, 0.02744461, 0.09333378, 0.8390526, -0.005822778, 1.180125, -0.03969133, 0.1617581, 0.0802653, 0.005914873, 0.983543, 0.1914196, 1.109034, 0.2733293, -0.1385871, 0.7450309, -0.03943646, 0.6512814
698.8624, 0, 0, 0, 0, 0, 0, 1, 0.1744587, 1.016479, 0.2418845, -0.5179382, 0.00728038, 0.1113302, 0.8481112, -0.006009459, 1.179676, -0.04007542, 0.1618028, 0.0807461, 0.004714408, 0.9835028, 0.1752704, 1.092131, 0.2776925, -0.1424008, 0.7382169, -0.008006692, 0.6593131
698.8764, 0, 0, 0, 0, 0, 0, 1, 0.162836, 0.9990242, 0.2420893, -0.5026922, -0.005976479, 0.1372109, 0.8534858, -0.006079912, 1.17891, -0.04063928, 0.1624791, 0.08128431, 0.003833227, 0.9833508, 0.1597145, 1.073321, 0.2805134, -0.1516436, 0.7364634, 0.02390164, 0.6588283
698.8902, 0, 0, 0, 0, 0, 0, 1, 0.1543331, 0.9828665, 0.2410346, -0.4959024, -0.01573742, 0.1491408, 0.8553305, -0.006117344, 1.178411, -0.04095447, 0.1641163, 0.08158404, 0.003572729, 0.9830551, 0.1489034, 1.056412, 0.2806283, -0.1573466, 0.7329944, 0.03937268, 0.6606143
698.9041, 0, 0, 0, 0, 0, 0, 1, 0.148146, 0.9663711, 0.2423782, -0.4892325, -0.02182142, 0.1519364, 0.8585399, -0.006172419, 1.178193, -0.04107213, 0.1645927, 0.08177986, 0.004581774, 0.9829549, 0.1417566, 1.039201, 0.2831336, -0.1557476, 0.730013, 0.04824162, 0.6636992
698.918, 0, 0, 0, 0, 0, 0, 1, 0.1439353, 0.9482419, 0.250481, -0.4691415, -0.02790691, 0.1508048, 0.8697042, -0.006223321, 1.177786, -0.04141724, 0.1640082, 0.08197542, 0.004863014, 0.983035, 0.1372277, 1.019054, 0.2946035, -0.1406659, 0.726901, 0.06561002, 0.668972
