condition medium, random seed 972474
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
270.6916, 0, 0, 0, 0, 0, 0, 1, 0.01323926, 1.069228, 0.09186077, -0.5647843, 0.006651846, 0.117119, 0.8168584, -0.04360497, 1.120461, -0.1384492, 0.00668846, 0.1239353, 0.00511171, 0.9922546, 0.0124876, 1.1484, 0.119015, -0.1856307, 0.7336343, -0.04357928, 0.6522445
270.7054, 0, 0, 0, 0, 0, 0, 1, 0.007717013, 1.077002, 0.08536279, -0.5872537, -0.0154744, 0.09163624, 0.80405, -0.04298818, 1.120843, -0.1385423, 0.005539143, 0.1241092, 0.005033765, 0.9922404, 0.006259473, 1.15736, 0.1087405, -0.1941541, 0.7103629, -0.07138526, 0.6727504
270.7195, 0, 0, 0, 0, 0, 0, 1, 0.002120256, 1.083185, 0.08067214, -0.6067179, -0.03482035, 0.07538451, 0.7905682, -0.04248977, 1.121054, -0.1385601, 0.003960897, 0.1242317, 0.005143248, 0.992232, -0.0003824718, 1.164477, 0.100458, -0.2060485, 0.6903234, -0.09242517, 0.6873538
270.7333, 0, 0, 0, 0, 0, 0, 1, -0.004338503, 1.0885, 0.07750988, -0.6276945, -0.05256411, 0.06808468, 0.7736931, -0.04190373, 1.121211, -0.1385798, 0.002905209, 0.1242014, 0.005097693, 0.9922397, -0.008475205, 1.170647, 0.0930329, -0.2251934, 0.6722965, -0.1102361, 0.6965296
270.7472, 0, 0, 0, 0, 0, 0, 1, -0.01009262, 1.092886, 0.07790172, -0.6462696, -0.0584206, 0.07021591, 0.7576229, -0.04126191, 1.121264, -0.1385977, 0.002481285, 0.1242197, 0.004716783, 0.9922405, -0.01527036, 1.175635, 0.08938823, -0.2450321, 0.6644968, -0.1238545, 0.6950276
270.7612, 0, 0, 0, 0, 0, 0, 1, -0.01457429, 1.097616, 0.08846295, -0.6529804, -0.04061445, 0.08607049, 0.7513713, -0.04066646, 1.121196, -0.1386513, 0.002673684, 0.124219, 0.004595174, 0.9922406, -0.01935484, 1.1806, 0.09830403, -0.2560092, 0.6786616, -0.1253292, 0.6768829
270.7751, 0, 0, 0, 0, 0, 0, 1, -0.01774907, 1.103722, 0.1174216, -0.6139378, 0.0135165, 0.1215056, 0.7798296, -0.04010296, 1.120988, -0.1387656, 0.003369901, 0.1239343, 0.004586703, 0.9922741, -0.01909165, 1.185632, 0.1346008, -0.2289256, 0.7303938, -0.08553478, 0.6378102
270.7891, 0, 0, 0, 0, 0, 0, 1, -0.02210641, 1.105782, 0.148855, -0.5482965, 0.04859898, 0.1632772, 0.8187488, -0.03963292, 1.120771, -0.1388654, 0.004627371, 0.1237659, 0.003614924, 0.9922941, -0.02153492, 1.184395, 0.1775905, -0.1915181, 0.7706032, -0.01572311, 0.6076549
270.8029, 0, 0, 0, 0, 0, 0, 1, -0.02681804, 1.098494, 0.1871004, -0.439114, 0.04086051, 0.2027392, 0.8743032, -0.0392859, 1.120762, -0.138898, 0.006020161, 0.1238636, 0.002186769, 0.9922786, -0.02722614, 1.167706, 0.234171, -0.1327305, 0.7803751, 0.09852114, 0.603068
270.8169, 0, 0, 0, 0, 0, 0, 1, -0.03154552, 1.079049, 0.2219092, -0.2983957, -0.01700389, 0.2138493, 0.9300212, -0.03913069, 1.12064, -0.1389025, 0.006896509, 0.1239452, 0.001368849, 0.9922642, -0.03638851, 1.129807, 0.2882892, -0.05070446, 0.7402157, 0.2301524, 0.6297141
270.8309, 0, 0, 0, 0, 0, 0, 1, -0.03500926, 1.050126, 0.2447971, -0.1445129, -0.08029268, 0.2098938, 0.9636461, -0.03907359, 1.12076, -0.1387137, 0.007797353, 0.1240754, 0.0003294684, 0.9922421, -0.04459772, 1.076134, 0.3237762, 0.04104768, 0.6739023, 0.3556136, 0.6463047
270.8448, 0, 0, 0, 0, 0, 0, 1, -0.02807832, 1.032198, 0.2492045, -0.03871638, -0.07460707, 0.2183853, 0.9722359, -0.03881514, 1.12063, -0.1387327, 0.007915623, 0.1246787, -0.0008514763, 0.9921653, -0.03334285, 1.04149, 0.3322228, 0.1073522, 0.6537499, 0.4297365, 0.6135252
270.859, 0, 0, 0, 0, 0, 0, 1, -0.01245391, 1.049388, 0.2342886, -0.120054, 0.0007005898, 0.2360293, 0.9643012, -0.03915048, 1.120765, -0.1384623, 0.00815951, 0.1258059, -0.003557235, 0.9920149, -0.008963698, 1.074575, 0.3140351, 0.06446488, 0.7265011, 0.3636177, 0.5795022
270.8727, 0, 0, 0, 0, 0, 0, 1, -0.00125885, 1.082121, 0.2010943, -0.2971438, 0.04753227, 0.1823858, 0.9360458, -0.04056573, 1.121592, -0.137453, 0.007097662, 0.12746, -0.006490387, 0.9917971, 0.005756438, 1.134129, 0.2663016, -0.008470744, 0.775306, 0.1931626, 0.6012628
270.8864, 0, 0, 0, 0, 0, 0, 1, 0.008453369, 1.094005, 0.1744819, -0.3951483, 0.07485375, 0.1346213, 0.9056113, -0.04149187, 1.122066, -0.1367065, 0.005863441, 0.1289902, -0.006751769, 0.9916056, 0.01984932, 1.158046, 0.22716, -0.04130198, 0.7882445, 0.08242601, 0.6084166
270.9005, 0, 0, 0, 0, 0, 0, 1, 0.01670253, 1.096692, 0.1520134, -0.4535054, 0.07854629, 0.09778257, 0.8823842, -0.04238713, 1.122243, -0.1357865, 0.004431908, 0.1298695, -0.00455338, 0.9915107, 0.03007708, 1.166406, 0.196367, -0.06079984, 0.782115, 0.01340804, 0.620016
270.9143, 0, 0, 0, 0, 0, 0, 1, 0.02553189, 1.096908, 0.1304636, -0.5009381, 0.07153475, 0.06383223, 0.8601565, -0.0433085, 1.12208, -0.1349697, 0.003647542, 0.1298926, -0.0007106617, 0.9915211, 0.03990097, 1.170452, 0.1677585, -0.07810718, 0.7673889, -0.04321948, 0.6349375
270.9283, 0, 0, 0, 0, 0, 0, 1, 0.03602314, 1.093723, 0.109714, -0.5453933, 0.07753758, 0.03635432, 0.8337941, -0.04434299, 1.121797, -0.1340473, 0.003686453, 0.12967, 0.001764973, 0.9915488, 0.05302556, 1.170182, 0.139226, -0.09500107, 0.759371, -0.09899968, 0.6360265
270.9423, 0, 0, 0, 0, 0, 0, 1, 0.04613841, 1.087015, 0.08882773, -0.5940023, 0.08780941, 0.01122304, 0.799578, -0.04511368, 1.121579, -0.1331733, 0.004117268, 0.1291391, 0.002573546, 0.9916146, 0.0662794, 1.165731, 0.1089323, -0.1171413, 0.7509995, -0.1596062, 0.6299236
270.9561, 0, 0, 0, 0, 0, 0, 1, 0.05408311, 1.076267, 0.06973052, -0.6424955, 0.08682393, -0.01490371, 0.7612089, -0.04580784, 1.121089, -0.1324939, 0.004768525, 0.1284874, 0.003539103, 0.9916934, 0.07629464, 1.156281, 0.0802499, -0.1432174, 0.7324527, -0.2186131, 0.6286575
270.9701, 0, 0, 0, 0, 0, 0, 1, 0.05932736, 1.062077, 0.05529773, -0.6833303, 0.07152915, -0.03889375, 0.7255554, -0.04642045, 1.120361, -0.1321205, 0.007021788, 0.1278826, 0.004340153, 0.9917549, 0.08210561, 1.142581, 0.05781528, -0.1692683, 0.7048678, -0.2661939, 0.6353351
270.984, 0, 0, 0, 0, 0, 0, 1, 0.06100583, 1.045699, 0.04672134, -0.7143304, 0.04467477, -0.05165987, 0.6964678, -0.04712808, 1.119606, -0.1318276, 0.01008497, 0.1277612, 0.004296751, 0.9917444, 0.08216546, 1.126605, 0.04317101, -0.1977399, 0.6745642, -0.2948345, 0.6472517
270.9979, 0, 0, 0, 0, 0, 0, 1, 0.05920529, 1.030219, 0.04776216, -0.7246107, 0.01634463, -0.04546384, 0.6874629, -0.04776311, 1.11892, -0.1317998, 0.01372157, 0.1277748, 0.00354595, 0.991702, 0.07649975, 1.111937, 0.0423601, -0.219525, 0.6557043, -0.2916065, 0.6609284
271.0119, 0, 0, 0, 0, 0, 0, 1, 0.05563378, 1.01914, 0.06261492, -0.7011942, 0.005541902, -0.02167273, 0.7126194, -0.04844451, 1.11853, -0.1318414, 0.01659872, 0.1279128, 0.003095838, 0.9916417, 0.06877875, 1.101804, 0.06258993, -0.2154878, 0.6651076, -0.2505772, 0.6696329
271.0257, 0, 0, 0, 0, 0, 0, 1, 0.05273676, 1.009937, 0.09214902, -0.629315, 0.0320009, 0.02060202, 0.7762178, -0.04913735, 1.118375, -0.1319257, 0.0179573, 0.1280802, 0.002800313, 0.9915973, 0.06449917, 1.091482, 0.1069169, -0.1695469, 0.7139208, -0.1664004, 0.6586971
271.0397, 0, 0, 0, 0, 0, 0, 1, 0.05254042, 0.9951944, 0.1240172, -0.5304754, 0.06889959, 0.064063, 0.8424634, -0.04977584, 1.118369, -0.1321132, 0.01771715, 0.1279681, 0.003659802, 0.9916133, 0.06600402, 1.071244, 0.1562874, -0.1032362, 0.763327, -0.06654379, 0.6342288
271.0535, 0, 0, 0, 0, 0, 0, 1, 0.05237663, 0.9725481, 0.1522944, -0.428461, 0.07882241, 0.1002782, 0.8945125, -0.05054355, 1.118441, -0.1323565, 0.01638832, 0.127662, 0.005177245, 0.9916688, 0.06616402, 1.039665, 0.2003709, -0.04267927, 0.7832833, 0.03462794, 0.6192307
271.0675, 0, 0, 0, 0, 0, 0, 1, 0.05079949, 0.9412623, 0.1779729, -0.3183469, 0.04949635, 0.1231361, 0.9386389, -0.05124366, 1.118401, -0.1328003, 0.01500538, 0.1268302, 0.006791848, 0.9917877, 0.06116374, 0.9951668, 0.241163, 0.01738751, 0.7666557, 0.1419848, 0.6259212
271.0814, 0, 0, 0, 0, 0, 0, 1, 0.05141914, 0.9114125, 0.1965008, -0.2187701, 0.02680242, 0.1341861, 0.9661343, -0.05196965, 1.11847, -0.1332397, 0.01456062, 0.1262887, 0.007840262, 0.9918557, 0.05996611, 0.9510092, 0.269748, 0.07526861, 0.7431858, 0.2280405, 0.6245056
271.0953, 0, 0, 0, 0, 0, 0, 1, 0.05677402, 0.8835821, 0.2062989, -0.13512, 0.02420579, 0.1404752, 0.980522, -0.05278277, 1.118528, -0.1336682, 0.01423511, 0.1257473, 0.008472067, 0.991924, 0.06663654, 0.9103414, 0.2849931, 0.1281318, 0.7274738, 0.2908124, 0.6081056
271.1093, 0, 0, 0, 0, 0, 0, 1, 0.07117128, 0.8691395, 0.2053931, -0.1089152, 0.07843035, 0.1511985, 0.9793494, -0.0535773, 1.11867, -0.1340644, 0.01343685, 0.1250154, 0.00929652, 0.9920202, 0.09004866, 0.8931245, 0.2833319, 0.1539311, 0.7566429, 0.2976717, 0.5614165
271.1232, 0, 0, 0, 0, 0, 0, 1, 0.08511806, 0.8633233, 0.2015514, -0.106394, 0.1332386, 0.1455404, 0.974549, -0.05441904, 1.119, -0.1342782, 0.01177317, 0.1240948, 0.01055906, 0.9921443, 0.1127778, 0.8878362, 0.2766524, 0.1742163, 0.7860264, 0.2776321, 0.5241486
271.1371, 0, 0, 0, 0, 0, 0, 1, 0.09656763, 0.8676902, 0.1901375, -0.1312138, 0.1529407, 0.06952327, 0.9770152, -0.05510163, 1.119673, -0.1342888, 0.00862956, 0.1227868, 0.0118856, 0.9923244, 0.1289726, 0.8932694, 0.2629504, 0.2138249, 0.7846101, 0.2080351, 0.5434957
271.1511, 0, 0, 0, 0, 0, 0, 1, 0.1027948, 0.8700624, 0.181609, -0.1431294, 0.153315, -0.01053191, 0.9777002, -0.05583274, 1.120232, -0.1341814, 0.004284396, 0.1210047, 0.01405126, 0.9925433, 0.1373847, 0.8939703, 0.2539834, 0.2578886, 0.7646229, 0.1494587, 0.5714085
271.1649, 0, 0, 0, 0, 0, 0, 1, 0.1047568, 0.8771627, 0.1721213, -0.1718633, 0.1461249, -0.07188679, 0.9715672, -0.05644298, 1.120728, -0.1340194, 6.460598E-05, 0.1189587, 0.01619315, 0.9927672, 0.1399581, 0.9027947, 0.2436054, 0.2748966, 0.7461714, 0.09225531, 0.5992905
271.179, 0, 0, 0, 0, 0, 0, 1, 0.1031256, 0.8883613, 0.1615324, -0.2132565, 0.1402316, -0.09246711, 0.9624482, -0.05691957, 1.12106, -0.1338633, -0.003290594, 0.1171042, 0.0179263, 0.9929524, 0.1383997, 0.9194058, 0.2308006, 0.2571729, 0.7427965, 0.05163167, 0.615995
271.1928, 0, 0, 0, 0, 0, 0, 1, 0.1009473, 0.8982051, 0.1523471, -0.2437769, 0.1441127, -0.08907849, 0.9549185, -0.05730879, 1.121184, -0.1336728, -0.004404742, 0.1153945, 0.01920904, 0.9931242, 0.136954, 0.9337786, 0.2190115, 0.2344334, 0.7506586, 0.03077599, 0.6169325
271.2067, 0, 0, 0, 0, 0, 0, 1, 0.09618258, 0.9116679, 0.1427127, -0.2788293, 0.1457861, -0.06372735, 0.9470689, -0.05753255, 1.121185, -0.1335844, -0.004227426, 0.1137489, 0.0201617, 0.993296, 0.1315778, 0.9533641, 0.2060744, 0.193959, 0.7649266, 0.02158557, 0.6138414
271.2206, 0, 0, 0, 0, 0, 0, 1, 0.09086621, 0.9258001, 0.1325763, -0.3141133, 0.1402274, -0.04341181, 0.9379683, -0.05769181, 1.12103, -0.1336083, -0.002793459, 0.1124754, 0.02040319, 0.9934411, 0.1244875, 0.9733686, 0.1926841, 0.1540096, 0.7723269, 0.01085126, 0.6161774
271.2346, 0, 0, 0, 0, 0, 0, 1, 0.08538783, 0.9410141, 0.1223619, -0.3519953, 0.1277463, -0.03273733, 0.9266653, -0.05784547, 1.12071, -0.1336673, -0.0007996919, 0.1119743, 0.01991306, 0.9935113, 0.1165183, 0.9942517, 0.1789548, 0.1158352, 0.7717638, -0.00626044, 0.6252391
271.2485, 0, 0, 0, 0, 0, 0, 1, 0.07994926, 0.9561684, 0.1129335, -0.3878153, 0.1107392, -0.02877719, 0.9146081, -0.05821478, 1.12085, -0.1336212, 0.001237833, 0.1116981, 0.01903426, 0.9935591, 0.1082573, 1.014345, 0.1660393, 0.08168961, 0.7651771, -0.02518554, 0.6381196
271.2623, 0, 0, 0, 0, 0, 0, 1, 0.07455993, 0.9709241, 0.1048913, -0.4185837, 0.09034723, -0.02666685, 0.9032795, -0.05819821, 1.120372, -0.1338425, 0.003147521, 0.1121091, 0.01770685, 0.9935332, 0.09969188, 1.033185, 0.1548724, 0.05115163, 0.7548186, -0.0408053, 0.6526619
271.2763, 0, 0, 0, 0, 0, 0, 1, 0.06916511, 0.9856618, 0.09796178, -0.4474304, 0.06999149, -0.02071683, 0.891335, -0.05782712, 1.119835, -0.1343377, 0.004682776, 0.1127656, 0.01693554, 0.9934663, 0.09086115, 1.051684, 0.1446137, 0.01920062, 0.7446727, -0.05294168, 0.6650498
271.2901, 0, 0, 0, 0, 0, 0, 1, 0.0647856, 1.000394, 0.09219396, -0.4724787, 0.05590299, -0.007595743, 0.8795345, -0.05775046, 1.11956, -0.1347296, 0.005799487, 0.113852, 0.01649499, 0.9933439, 0.08336125, 1.069628, 0.1354098, -0.01299724, 0.7396427, -0.05992664, 0.6702004
271.3041, 0, 0, 0, 0, 0, 0, 1, 0.0627352, 1.015249, 0.08637655, -0.4980776, 0.05309216, 0.009415148, 0.8654544, -0.05769336, 1.119387, -0.1351805, 0.006852828, 0.1149054, 0.0159685, 0.9932245, 0.07935709, 1.087426, 0.1253664, -0.04533511, 0.7416837, -0.06888831, 0.6656612
271.3181, 0, 0, 0, 0, 0, 0, 1, 0.06358683, 1.030269, 0.07962513, -0.5273647, 0.06099276, 0.02110421, 0.8471842, -0.05752134, 1.119232, -0.1357976, 0.007797754, 0.1158739, 0.01581344, 0.9931074, 0.08001427, 1.10517, 0.1131838, -0.07465509, 0.7473633, -0.08811423, 0.6543019
271.3319, 0, 0, 0, 0, 0, 0, 1, 0.06665969, 1.045035, 0.07284439, -0.5550234, 0.07344271, 0.02310054, 0.8282642, -0.05733812, 1.119074, -0.1364936, 0.007890817, 0.1169664, 0.01588351, 0.9929775, 0.08426084, 1.121909, 0.1008933, -0.09554818, 0.7520992, -0.114048, 0.6420363
271.3459, 0, 0, 0, 0, 0, 0, 1, 0.07081854, 1.058936, 0.06576848, -0.5823318, 0.0842375, 0.01465302, 0.8084424, -0.05713356, 1.119056, -0.1371659, 0.007964314, 0.1179076, 0.01643912, 0.9928566, 0.09031002, 1.137164, 0.08827593, -0.1102921, 0.7519322, -0.1461843, 0.633296
271.36, 0, 0, 0, 0, 0, 0, 1, 0.0745554, 1.071524, 0.05958712, -0.6051526, 0.09028459, 0.00189762, 0.7909713, -0.05688274, 1.119147, -0.1378877, 0.007383523, 0.1186231, 0.01696247, 0.992767, 0.09582316, 1.15048, 0.07746738, -0.1201304, 0.7475902, -0.1760424, 0.6290365
271.3738, 0, 0, 0, 0, 0, 0, 1, 0.07739568, 1.082445, 0.05428278, -0.6248783, 0.09429345, -0.008229649, 0.7749633, -0.05661058, 1.119432, -0.1386019, 0.006326493, 0.1189247, 0.01685151, 0.9927402, 0.09998076, 1.161853, 0.06807845, -0.1298518, 0.7427514, -0.2011825, 0.6252875
271.3876, 0, 0, 0, 0, 0, 0, 1, 0.07931268, 1.090833, 0.04949546, -0.6473771, 0.09483559, -0.01775828, 0.7560382, -0.05634964, 1.119871, -0.1393166, 0.004807077, 0.1187543, 0.01609219, 0.9927816, 0.1027332, 1.170668, 0.0586508, -0.1436523, 0.7348486, -0.2275473, 0.6225623
271.4016, 0, 0, 0, 0, 0, 0, 1, 0.08052146, 1.098159, 0.04576504, -0.6699707, 0.09307103, -0.02565617, 0.7360835, -0.05612111, 1.120247, -0.1399463, 0.003548693, 0.1186768, 0.01549553, 0.9928057, 0.1043721, 1.17827, 0.05019122, -0.1595656, 0.7253379, -0.2525448, 0.6201977
271.4155, 0, 0, 0, 0, 0, 0, 1, 0.0791254, 1.102341, 0.04527879, -0.6906951, 0.08213119, -0.02729769, 0.7179481, -0.05585825, 1.120611, -0.1406797, 0.002652403, 0.1185119, 0.0147815, 0.9928391, 0.101724, 1.182935, 0.04555143, -0.1805112, 0.7124779, -0.2690281, 0.6224266
271.4294, 0, 0, 0, 0, 0, 0, 1, 0.07682502, 1.105713, 0.04817963, -0.7071084, 0.07247842, -0.02163446, 0.703048, -0.05554163, 1.120961, -0.1412914, 0.001683864, 0.1186151, 0.01405173, 0.9928395, 0.09754008, 1.186748, 0.0449741, -0.2020257, 0.703428, -0.2775065, 0.6223865
271.4433, 0, 0, 0, 0, 0, 0, 1, 0.07471383, 1.109683, 0.05546391, -0.7169784, 0.07127609, -0.01153749, 0.693346, -0.05520475, 1.121318, -0.1418236, 0.0004105097, 0.1189132, 0.01364387, 0.9928108, 0.09399296, 1.190941, 0.04984462, -0.2180934, 0.7024708, -0.2799573, 0.6169231
271.4572, 0, 0, 0, 0, 0, 0, 1, 0.07179952, 1.115902, 0.07719588, -0.6965228, 0.0993618, 0.01673203, 0.7104247, -0.05480397, 1.121641, -0.1422113, -0.001398088, 0.1189513, 0.01361845, 0.9928057, 0.09106351, 1.197322, 0.07478423, -0.2095525, 0.7337301, -0.2521861, 0.5950884
271.4712, 0, 0, 0, 0, 0, 0, 1, 0.06981277, 1.123365, 0.1059293, -0.6415024, 0.1375449, 0.04907176, 0.7530923, -0.05442584, 1.122033, -0.1424156, -0.003500443, 0.1188028, 0.01359749, 0.9928186, 0.09089981, 1.204036, 0.1132541, -0.1707969, 0.7786604, -0.195008, 0.5713918
271.485, 0, 0, 0, 0, 0, 0, 1, 0.06523407, 1.125867, 0.1439588, -0.5463091, 0.1435524, 0.08867761, 0.8204117, -0.05404007, 1.122304, -0.1425952, -0.00553366, 0.1182907, 0.01348071, 0.9928721, 0.08563292, 1.202987, 0.1693084, -0.113315, 0.8089949, -0.09026498, 0.5696836
271.4991, 0, 0, 0, 0, 0, 0, 1, 0.05682361, 1.116333, 0.1845394, -0.417197, 0.1093081, 0.1225228, 0.8938605, -0.05360806, 1.122394, -0.1427133, -0.00651186, 0.1177325, 0.0128366, 0.992941, 0.07346104, 1.182815, 0.232595, -0.04078245, 0.8056443, 0.04659814, 0.5891542
271.5129, 0, 0, 0, 0, 0, 0, 1, 0.04698706, 1.099891, 0.2158182, -0.2963904, 0.06645282, 0.1523, 0.9405007, -0.05299556, 1.12251, -0.142638, -0.00638862, 0.1172429, 0.01155575, 0.9930155, 0.05872818, 1.151621, 0.2805663, 0.01835027, 0.7808816, 0.1700782, 0.6008002
271.5269, 0, 0, 0, 0, 0, 0, 1, 0.03515363, 1.072651, 0.2365838, -0.1655401, 0.01787516, 0.1923325, 0.9671015, -0.05241966, 1.122669, -0.1423199, -0.006002616, 0.1169309, 0.01085824, 0.9930626, 0.0413141, 1.104884, 0.3135851, 0.06951398, 0.7397028, 0.3022353, 0.5972115
271.5409, 0, 0, 0, 0, 0, 0, 1, 0.02970409, 1.059682, 0.2309456, -0.1011995, 0.01836695, 0.2546566, 0.9615464, -0.05191624, 1.122725, -0.1419926, -0.005780003, 0.1167964, 0.009885629, 0.9930899, 0.03619307, 1.082843, 0.3111177, 0.06902254, 0.7359609, 0.3814005, 0.5550958
271.5548, 0, 0, 0, 0, 0, 0, 1, 0.02920771, 1.078035, 0.2114884, -0.1965498, 0.07896393, 0.3096122, 0.9269699, -0.05158126, 1.122938, -0.1414163, -0.005424652, 0.1173419, 0.007113206, 0.9930513, 0.03818077, 1.118962, 0.2839494, -0.01922524, 0.7977736, 0.3265125, 0.5065348
271.5688, 0, 0, 0, 0, 0, 0, 1, 0.02642727, 1.109187, 0.1706669, -0.3854058, 0.1145725, 0.2737916, 0.8737125, -0.05126798, 1.123301, -0.1406268, -0.006132071, 0.1181677, 0.005312435, 0.9929606, 0.03278939, 1.175138, 0.2218147, -0.1220444, 0.832334, 0.1557437, 0.5177541
271.5826, 0, 0, 0, 0, 0, 0, 1, 0.02186489, 1.124822, 0.1387107, -0.4929952, 0.1128677, 0.1938486, 0.8406185, -0.05101228, 1.123642, -0.1396712, -0.00759487, 0.1188826, 0.005416519, 0.9928645, 0.0299745, 1.200177, 0.1742347, -0.1498955, 0.8182028, 0.02634251, 0.5544202
271.5966, 0, 0, 0, 0, 0, 0, 1, 0.01412904, 1.12769, 0.1132529, -0.5638542, 0.06788351, 0.1329184, 0.8122765, -0.05058837, 1.123681, -0.1387764, -0.009572364, 0.118827, 0.00730849, 0.992842, 0.01985408, 1.207225, 0.1386983, -0.1781198, 0.774232, -0.05284232, 0.6050173
271.6106, 0, 0, 0, 0, 0, 0, 1, 0.005605221, 1.127454, 0.0917871, -0.6228725, 0.006963971, 0.08908021, 0.777204, -0.050053, 1.123306, -0.1379894, -0.01005057, 0.1184125, 0.009710596, 0.9928662, 0.006820822, 1.209637, 0.1076131, -0.2165952, 0.7174004, -0.1107382, 0.6528096
271.6245, 0, 0, 0, 0, 0, 0, 1, -0.00417769, 1.121941, 0.0770303, -0.6681162, -0.04177423, 0.07797877, 0.7387795, -0.04942513, 1.122582, -0.1373646, -0.008320327, 0.1178051, 0.01112946, 0.9929395, -0.008281696, 1.205284, 0.08361196, -0.2646317, 0.6719536, -0.1436337, 0.6766225
271.6385, 0, 0, 0, 0, 0, 0, 1, -0.01432657, 1.113226, 0.07651818, -0.685118, -0.07641252, 0.1024843, 0.7171273, -0.04867101, 1.121911, -0.1368278, -0.005428666, 0.1173435, 0.01121255, 0.9930133, -0.0255603, 1.196142, 0.07870407, -0.308174, 0.6485332, -0.1349428, 0.682806
271.6523, 0, 0, 0, 0, 0, 0, 1, -0.02019322, 1.110717, 0.09966362, -0.6532356, -0.05235351, 0.1540934, 0.7394577, -0.04787838, 1.121247, -0.1364622, -0.001554299, 0.1172773, 0.009931062, 0.9930483, -0.03420597, 1.192758, 0.1085572, -0.3069384, 0.6842237, -0.08216548, 0.6564112
271.6662, 0, 0, 0, 0, 0, 0, 1, -0.01746058, 1.112504, 0.139835, -0.5642448, 0.04463233, 0.2144112, 0.7960299, -0.04700541, 1.120649, -0.1362623, 0.002397691, 0.1175134, 0.007427291, 0.9930406, -0.02331709, 1.192072, 0.1651475, -0.2425527, 0.7737991, 0.001003206, 0.5851515
271.6802, 0, 0, 0, 0, 0, 0, 1, -0.01204932, 1.103397, 0.1744587, -0.4597868, 0.09521582, 0.2544845, 0.8454394, -0.04627037, 1.120089, -0.1362101, 0.005682888, 0.1184314, 0.004628803, 0.9929352, -0.01049141, 1.176159, 0.2158024, -0.1714683, 0.8184132, 0.09308797, 0.5404936
271.694, 0, 0, 0, 0, 0, 0, 1, -0.01261187, 1.085302, 0.2011751, -0.3653911, 0.05000768, 0.2648887, 0.8909672, -0.04561555, 1.119661, -0.1363752, 0.008798563, 0.1198423, 0.001820065, 0.9927523, -0.01362879, 1.146898, 0.2578408, -0.117792, 0.793521, 0.1876602, 0.5667744
271.7079, 0, 0, 0, 0, 0, 0, 1, -0.01338136, 1.061782, 0.2230282, -0.2502348, -0.01998278, 0.2556765, 0.933602, -0.04519284, 1.119525, -0.1364551, 0.01094893, 0.1218705, -0.0006836372, 0.9924854, -0.01924678, 1.105812, 0.2939724, -0.04664174, 0.7387828, 0.2896793, 0.6067211
271.7219, 0, 0, 0, 0, 0, 0, 1, -0.00858593, 1.041817, 0.2341837, -0.1575545, -0.04989112, 0.243545, 0.9557057, -0.04508924, 1.119879, -0.1365526, 0.01079452, 0.1240584, -0.00264215, 0.9922127, -0.01491186, 1.070957, 0.3123946, 0.01790367, 0.7023104, 0.3570983, 0.6155652
271.7359, 0, 0, 0, 0, 0, 0, 1, 0.001259565, 1.036936, 0.2328937, -0.1319482, -0.02186781, 0.2449934, 0.960255, -0.04526114, 1.120577, -0.1363745, 0.008714453, 0.1263551, -0.003666566, 0.99194, 0.000374197, 1.06321, 0.3123605, 0.04311309, 0.7158184, 0.3673227, 0.5923001
271.7498, 0, 0, 0, 0, 0, 0, 1, 0.01409531, 1.050971, 0.2190427, -0.2118813, 0.04681078, 0.2486463, 0.9439757, -0.04481483, 1.120212, -0.1363795, 0.005477879, 0.1281767, -0.003838104, 0.9917288, 0.0205504, 1.091893, 0.2917742, 0.005569294, 0.7743312, 0.2926821, 0.5609969
271.7638, 0, 0, 0, 0, 0, 0, 1, 0.02322876, 1.067094, 0.1965824, -0.3170081, 0.07167661, 0.2000141, 0.9243174, -0.04624748, 1.122077, -0.1356927, 0.001169884, 0.1293116, -0.002997481, 0.9915988, 0.03206423, 1.122566, 0.2586386, -0.02872005, 0.7944968, 0.1808139, 0.5790133
271.7777, 0, 0, 0, 0, 0, 0, 1, 0.03043723, 1.074036, 0.1812549, -0.3673868, 0.08208259, 0.1496774, 0.9142681, -0.04675853, 1.122711, -0.1351095, -0.003157609, 0.1297369, 6.974035E-06, 0.9915434, 0.04258299, 1.135135, 0.2371614, -0.02846247, 0.7946054, 0.1102429, 0.5963545
271.7916, 0, 0, 0, 0, 0, 0, 1, 0.03501248, 1.075672, 0.1674629, -0.39641, 0.06663149, 0.1079333, 0.9092688, -0.04725373, 1.123002, -0.1345277, -0.006586255, 0.1296434, 0.003817709, 0.9915315, 0.04718086, 1.139273, 0.2205005, -0.02635932, 0.7776437, 0.06819808, 0.6244394
271.8055, 0, 0, 0, 0, 0, 0, 1, 0.03947616, 1.076972, 0.1539369, -0.4179679, 0.04472715, 0.07299265, 0.9044194, -0.04774237, 1.122965, -0.1338869, -0.007788117, 0.1293194, 0.00718722, 0.9915464, 0.05064266, 1.142319, 0.2050362, -0.02575837, 0.7564779, 0.03727755, 0.6524478
