condition hard, random seed 64206
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
410.1704, 0, 0, 0, 0, 0, 0, 1, 0.2292616, 1.112315, 0.2680498, -0.4131904, 0.1255986, 0.07112421, 0.899133, 0.02097142, 1.175872, -0.1143978, 0.1368231, 0.09697108, -0.03246794, 0.985303, 0.2522897, 1.176836, 0.3161416, 0.001235694, 0.8026313, 0.01305807, 0.5963314
410.1843, 0, 0, 0, 0, 0, 0, 1, 0.2353983, 1.10432, 0.2829795, -0.3389483, 0.1005299, 0.03664089, 0.9347007, 0.02085114, 1.175846, -0.114532, 0.1376937, 0.09618645, -0.0333809, 0.9852281, 0.2584358, 1.158837, 0.3421685, 0.07389875, 0.7766587, 0.05699371, 0.6229705
410.1981, 0, 0, 0, 0, 0, 0, 1, 0.2365162, 1.103727, 0.2703989, -0.3520799, 0.0954347, 0.0288348, 0.9306452, 0.02057481, 1.175981, -0.1143848, 0.1381937, 0.09533363, -0.03365686, 0.9852316, 0.2591305, 1.159725, 0.3283547, 0.06777164, 0.7723995, 0.04391935, 0.6299819
410.2119, 0, 0, 0, 0, 0, 0, 1, 0.2370845, 1.111653, 0.2405262, -0.4607285, 0.1409891, 0.06421793, 0.873915, 0.02065158, 1.175807, -0.1145868, 0.1378896, 0.09426435, -0.03413299, 0.9853607, 0.2617083, 1.180819, 0.2807227, -0.02764213, 0.8084918, -0.03408617, 0.5868691
410.2261, 0, 0, 0, 0, 0, 0, 1, 0.23615, 1.11415, 0.2186115, -0.5301379, 0.1653434, 0.08030961, 0.8277475, 0.02017641, 1.17625, -0.1140683, 0.1368476, 0.09324908, -0.03511925, 0.9855679, 0.2605818, 1.189555, 0.245505, -0.08885683, 0.8201844, -0.0896211, 0.5580057
410.2399, 0, 0, 0, 0, 0, 0, 1, 0.2337759, 1.110394, 0.203807, -0.5597922, 0.1437369, 0.06632617, 0.8133715, 0.0194943, 1.177092, -0.112686, 0.1355131, 0.09249734, -0.03543025, 0.9858119, 0.2560348, 1.187714, 0.2268776, -0.1096528, 0.8018863, -0.1153344, 0.575893
410.2537, 0, 0, 0, 0, 0, 0, 1, 0.2309539, 1.102523, 0.1943064, -0.572215, 0.1046896, 0.04749473, 0.8120064, 0.01916385, 1.177028, -0.1123674, 0.1356926, 0.0917045, -0.03480679, 0.9858835, 0.2499171, 1.180698, 0.2174385, -0.1176663, 0.7741573, -0.1238858, 0.6094977
410.2675, 0, 0, 0, 0, 0, 0, 1, 0.2308533, 1.091757, 0.1907779, -0.5715718, 0.09241159, 0.04125498, 0.8142874, 0.01878774, 1.176869, -0.1118581, 0.1364856, 0.09155399, -0.03414541, 0.9858111, 0.2488908, 1.169916, 0.2146936, -0.1162609, 0.76571, -0.123044, 0.6205094
410.2814, 0, 0, 0, 0, 0, 0, 1, 0.23145, 1.079109, 0.1890687, -0.5611357, 0.1042752, 0.04912558, 0.8196585, 0.01834738, 1.176643, -0.1115264, 0.1371653, 0.09129227, -0.03386013, 0.985751, 0.2504228, 1.156629, 0.2143009, -0.1094567, 0.7759584, -0.1133115, 0.6107934
410.2953, 0, 0, 0, 0, 0, 0, 1, 0.2310746, 1.064187, 0.1859618, -0.5573342, 0.1093847, 0.05430971, 0.8212576, 0.01791143, 1.176319, -0.1111702, 0.1378697, 0.09116548, -0.03410064, 0.9856561, 0.2502689, 1.141523, 0.2115888, -0.108335, 0.7806665, -0.1086357, 0.6058232
410.3094, 0, 0, 0, 0, 0, 0, 1, 0.2303426, 1.048026, 0.182397, -0.5538658, 0.1047074, 0.05147608, 0.8243902, 0.01750028, 1.175812, -0.1108623, 0.1388949, 0.091187, -0.03433998, 0.9855019, 0.2492878, 1.125116, 0.2089374, -0.1047665, 0.7777913, -0.1058573, 0.6106219
410.3232, 0, 0, 0, 0, 0, 0, 1, 0.2298164, 1.03141, 0.179629, -0.5535113, 0.1050869, 0.04974269, 0.8246865, 0.01701248, 1.175253, -0.1105207, 0.1404835, 0.09087538, -0.03460706, 0.9852961, 0.2489872, 1.108422, 0.2062339, -0.1032249, 0.7775912, -0.1067605, 0.610982
410.3372, 0, 0, 0, 0, 0, 0, 1, 0.2291434, 1.014372, 0.1802789, -0.5432141, 0.1025626, 0.04732379, 0.8319615, 0.01634419, 1.174689, -0.1100991, 0.1420231, 0.09004389, -0.03430951, 0.9851621, 0.2484241, 1.09062, 0.2089241, -0.09366629, 0.776814, -0.0987435, 0.6148468
410.3512, 0, 0, 0, 0, 0, 0, 1, 0.2280165, 0.9963438, 0.1809893, -0.5296468, 0.1049123, 0.05010517, 0.8402126, 0.01568389, 1.174263, -0.1097775, 0.1434006, 0.08843999, -0.03326042, 0.9851438, 0.2476044, 1.071613, 0.2119238, -0.08359468, 0.7803603, -0.08649728, 0.6136513
410.3649, 0, 0, 0, 0, 0, 0, 1, 0.2271314, 0.9775692, 0.1831062, -0.5183665, 0.1108078, 0.05232195, 0.8463334, 0.0152173, 1.173997, -0.1094767, 0.1446275, 0.08683504, -0.03211104, 0.9851454, 0.2475151, 1.051924, 0.2156928, -0.07419655, 0.7853183, -0.07779324, 0.6096872
410.3788, 0, 0, 0, 0, 0, 0, 1, 0.2255894, 0.9579473, 0.1888964, -0.4992506, 0.1065823, 0.04636418, 0.8586265, 0.01448929, 1.173572, -0.1092938, 0.1459649, 0.08546712, -0.03115631, 0.9850984, 0.2463154, 1.030552, 0.2250224, -0.05573934, 0.7829471, -0.0643501, 0.6162355
410.3927, 0, 0, 0, 0, 0, 0, 1, 0.2222167, 0.9376861, 0.1974756, -0.481219, 0.08639149, 0.04321678, 0.8712619, 0.01372826, 1.172915, -0.1091361, 0.1478263, 0.08367625, -0.03067296, 0.9849898, 0.2407616, 1.008774, 0.2375834, -0.0444794, 0.7717971, -0.04487106, 0.6327224
410.4065, 0, 0, 0, 0, 0, 0, 1, 0.2209342, 0.9157865, 0.2164001, -0.4455927, 0.06828088, 0.05001161, 0.8912259, 0.01301587, 1.172134, -0.1089516, 0.1495526, 0.0811203, -0.02978879, 0.9849702, 0.2368928, 0.9836062, 0.2627889, -0.02553362, 0.7643866, -0.00619486, 0.6442226
410.4206, 0, 0, 0, 0, 0, 0, 1, 0.2258315, 0.8929989, 0.2444316, -0.3679028, 0.07509658, 0.05212896, 0.9253597, 0.01235032, 1.171486, -0.1085474, 0.1514084, 0.07817777, -0.02840462, 0.9849655, 0.2437153, 0.9518152, 0.3012374, 0.03502211, 0.767868, 0.0531901, 0.6374348
410.4344, 0, 0, 0, 0, 0, 0, 1, 0.2295438, 0.8693162, 0.2643798, -0.2839341, 0.07802282, 0.04714851, 0.9545003, 0.01155329, 1.170843, -0.1081711, 0.1526549, 0.07443787, -0.02723269, 0.9850959, 0.2492472, 0.9167796, 0.3304487, 0.1014479, 0.7616272, 0.1117522, 0.6301936
410.4482, 0, 0, 0, 0, 0, 0, 1, 0.2314992, 0.8587317, 0.2641149, -0.2545353, 0.1044142, 0.07072458, 0.9588053, 0.01081228, 1.170323, -0.1079521, 0.1552024, 0.07034772, -0.02748263, 0.9849914, 0.2544573, 0.9027375, 0.3315132, 0.114319, 0.7794999, 0.1389338, 0.6000072
410.4623, 0, 0, 0, 0, 0, 0, 1, 0.2325997, 0.867461, 0.2494733, -0.3049841, 0.1466126, 0.1004753, 0.935625, 0.01011539, 1.170208, -0.1072682, 0.1583489, 0.06673793, -0.02858179, 0.9847105, 0.2591601, 0.919603, 0.3093219, 0.06876801, 0.8157366, 0.1057805, 0.5644957
410.4762, 0, 0, 0, 0, 0, 0, 1, 0.2298554, 0.8843092, 0.2350221, -0.3577054, 0.1448522, 0.0770442, 0.919309, 0.009681821, 1.170784, -0.1059639, 0.1594062, 0.06322726, -0.02908528, 0.9847569, 0.2564071, 0.9423837, 0.2891374, 0.04471594, 0.8129282, 0.05265591, 0.5782525
410.4899, 0, 0, 0, 0, 0, 0, 1, 0.2258657, 0.9016086, 0.2241893, -0.3878551, 0.1337975, 0.02735903, 0.9115471, 0.009308934, 1.172065, -0.1040814, 0.1568576, 0.05951713, -0.02771008, 0.9854368, 0.2536858, 0.9615729, 0.2755353, 0.05168061, 0.7949305, 0.002663225, 0.6044896
410.5037, 0, 0, 0, 0, 0, 0, 1, 0.2166699, 0.9186135, 0.2136688, -0.4190854, 0.1246503, -0.009549569, 0.899299, 0.008960843, 1.173147, -0.102447, 0.1525988, 0.0558553, -0.02611787, 0.9863629, 0.2454472, 0.9808967, 0.2616143, 0.04897824, 0.7794678, -0.0418072, 0.6231239
410.5178, 0, 0, 0, 0, 0, 0, 1, 0.1999638, 0.9343905, 0.20516, -0.4493048, 0.1043249, -0.02455588, 0.8869264, 0.008507609, 1.173573, -0.1014304, 0.1494893, 0.05264162, -0.02560042, 0.9870291, 0.2268001, 0.9997958, 0.2499714, 0.02947071, 0.7631313, -0.06831981, 0.6419459
410.5319, 0, 0, 0, 0, 0, 0, 1, 0.1764783, 0.9487453, 0.2007759, -0.4678093, 0.07328873, -0.0120667, 0.8807029, 0.008063912, 1.173641, -0.1006501, 0.1498425, 0.04999517, -0.02575017, 0.9871092, 0.197892, 1.017091, 0.2440935, -0.001564503, 0.7487133, -0.0646973, 0.6597275
410.5459, 0, 0, 0, 0, 0, 0, 1, 0.1493416, 0.9602907, 0.1981142, -0.4781988, 0.03525019, 0.02069462, 0.8773, 0.007517815, 1.173437, -0.09981465, 0.1508831, 0.04763371, -0.02612812, 0.9870576, 0.1626246, 1.03104, 0.2408246, -0.04168159, 0.7353387, -0.0399783, 0.6752346
410.5598, 0, 0, 0, 0, 0, 0, 1, 0.1230929, 0.9693829, 0.1955981, -0.4862071, -0.002882503, 0.05639912, 0.8720169, 0.006882429, 1.173334, -0.09887183, 0.1524917, 0.04520986, -0.02644134, 0.986916, 0.1278345, 1.04167, 0.2375289, -0.08276623, 0.7208729, -0.01239392, 0.687996
410.5736, 0, 0, 0, 0, 0, 0, 1, 0.1007116, 0.9765154, 0.1939921, -0.4909661, -0.04040953, 0.07898016, 0.8666496, 0.006319046, 1.173219, -0.09797251, 0.1531841, 0.04276466, -0.02675733, 0.9869093, 0.09806797, 1.049275, 0.2352856, -0.1132069, 0.701785, 0.008700371, 0.7032827
410.5876, 0, 0, 0, 0, 0, 0, 1, 0.08353221, 0.9824985, 0.1938771, -0.4914099, -0.06836176, 0.08997632, 0.8635665, 0.0058465, 1.1731, -0.09722245, 0.1535221, 0.04081254, -0.02658959, 0.986944, 0.07591119, 1.055028, 0.234956, -0.1298926, 0.6854558, 0.02296463, 0.7160663
410.6015, 0, 0, 0, 0, 0, 0, 1, 0.07194602, 0.9884789, 0.1946745, -0.4942569, -0.07627159, 0.09359684, 0.8608905, 0.005262852, 1.172559, -0.09666669, 0.1544216, 0.03968301, -0.02593502, 0.9868671, 0.06285184, 1.061161, 0.235181, -0.1372217, 0.6806521, 0.0250372, 0.7192053
410.6154, 0, 0, 0, 0, 0, 0, 1, 0.06479287, 0.9953853, 0.1935635, -0.5075896, -0.07321354, 0.08704033, 0.8540589, 0.004629374, 1.171927, -0.09620917, 0.1565339, 0.03861253, -0.02487625, 0.986604, 0.05661621, 1.069351, 0.2318816, -0.1426643, 0.6802486, 0.009324253, 0.7189032
410.6294, 0, 0, 0, 0, 0, 0, 1, 0.06001866, 1.001668, 0.1931269, -0.523078, -0.07416824, 0.06727462, 0.846382, 0.003921032, 1.171374, -0.09599388, 0.1587131, 0.03755279, -0.02392341, 0.9863203, 0.05341507, 1.07704, 0.2289268, -0.1424744, 0.6733928, -0.01522958, 0.7252663
410.6432, 0, 0, 0, 0, 0, 0, 1, 0.05482471, 1.005229, 0.1951091, -0.5315416, -0.08283821, 0.04554728, 0.8417404, 0.003344059, 1.170856, -0.09596539, 0.1604323, 0.03601353, -0.02322219, 0.9861163, 0.04898947, 1.081297, 0.2295444, -0.1379525, 0.660856, -0.03327748, 0.7369744
410.6573, 0, 0, 0, 0, 0, 0, 1, 0.04820371, 1.004959, 0.2011466, -0.5305558, -0.09143326, 0.03514263, 0.8419711, 0.002837896, 1.170173, -0.09614193, 0.1625606, 0.03410674, -0.02143498, 0.9858759, 0.04211747, 1.080923, 0.2357659, -0.1331701, 0.6520764, -0.03660393, 0.7454678
410.671, 0, 0, 0, 0, 0, 0, 1, 0.0397265, 1.000626, 0.2124199, -0.5204265, -0.1013044, 0.04536013, 0.8466617, 0.002126336, 1.169433, -0.09645796, 0.1653589, 0.03231993, -0.01946614, 0.9855115, 0.03128636, 1.075639, 0.2485835, -0.1348173, 0.6488378, -0.01919237, 0.7486424
410.6849, 0, 0, 0, 0, 0, 0, 1, 0.030653, 0.9943666, 0.2296667, -0.4949254, -0.1008686, 0.07346656, 0.8599285, 0.001511574, 1.169155, -0.09660757, 0.1679917, 0.03088784, -0.02005571, 0.9851003, 0.01977787, 1.066926, 0.2699536, -0.1324365, 0.6584596, 0.01893941, 0.7406302
410.699, 0, 0, 0, 0, 0, 0, 1, 0.02301991, 0.9821899, 0.2570069, -0.4358227, -0.0964662, 0.1201104, 0.8867505, 0.0009640455, 1.169123, -0.0964793, 0.1693047, 0.02967853, -0.02112809, 0.9848902, 0.009358268, 1.048405, 0.3063525, -0.1152247, 0.6748003, 0.09331557, 0.7229525
410.7127, 0, 0, 0, 0, 0, 0, 1, 0.01877451, 0.9696035, 0.2805538, -0.3647968, -0.105153, 0.1394779, 0.9145557, 0.0004251003, 1.168916, -0.09647954, 0.1692459, 0.02842522, -0.02106175, 0.9849387, 0.003375166, 1.02704, 0.339461, -0.07656439, 0.6715745, 0.1622132, 0.7188969
410.7267, 0, 0, 0, 0, 0, 0, 1, 0.0211879, 0.9581456, 0.2916198, -0.296645, -0.09969764, 0.1493012, 0.9379613, -9.763241E-05, 1.168622, -0.09647906, 0.1690009, 0.02742319, -0.02107584, 0.9850089, 0.007221988, 1.006552, 0.3584621, -0.03068979, 0.6725156, 0.2175751, 0.7067124
410.7408, 0, 0, 0, 0, 0, 0, 1, 0.03235614, 0.9653774, 0.2714537, -0.3620348, -0.0593949, 0.1443444, 0.9190037, -0.000736475, 1.168233, -0.09649801, 0.1699824, 0.02669516, -0.02129102, 0.9848554, 0.02368958, 1.023442, 0.331115, -0.0627984, 0.7042361, 0.1545631, 0.6900857
410.7546, 0, 0, 0, 0, 0, 0, 1, 0.03914189, 0.9748256, 0.2510055, -0.4411148, -0.03974909, 0.1194581, 0.8885761, -0.001351714, 1.168117, -0.09642935, 0.1720763, 0.02610693, -0.02234925, 0.984484, 0.03384671, 1.042582, 0.2998634, -0.1005477, 0.7135189, 0.07287294, 0.6895438
410.7684, 0, 0, 0, 0, 0, 0, 1, 0.04339123, 0.9794092, 0.2355936, -0.4823457, -0.04052683, 0.08789137, 0.8706179, -0.001873732, 1.168709, -0.09576285, 0.1727623, 0.02632301, -0.02425385, 0.984313, 0.04004585, 1.051361, 0.2782301, -0.11226, 0.7043589, 0.02113909, 0.7005923
410.7823, 0, 0, 0, 0, 0, 0, 1, 0.04439807, 0.9798477, 0.2256367, -0.4922434, -0.05378072, 0.06470968, 0.8663814, -0.002232432, 1.169778, -0.09472537, 0.1705925, 0.02604249, -0.02457908, 0.9846908, 0.0410593, 1.05261, 0.2668756, -0.1089772, 0.6891513, 0.002755195, 0.7163706
410.7963, 0, 0, 0, 0, 0, 0, 1, 0.04287314, 0.9774597, 0.2172152, -0.494947, -0.06942354, 0.05814196, 0.8641918, -0.002495766, 1.171093, -0.09363258, 0.1648756, 0.025175, -0.0229874, 0.985725, 0.03784084, 1.050373, 0.2580118, -0.1118624, 0.6766007, 0.0009148717, 0.7278032
410.8102, 0, 0, 0, 0, 0, 0, 1, 0.04084218, 0.9739106, 0.2103803, -0.5023875, -0.07266029, 0.06328512, 0.8592568, -0.00266695, 1.171699, -0.09296739, 0.159096, 0.02409686, -0.02087704, 0.9867482, 0.03487527, 1.047486, 0.249841, -0.1223731, 0.6751714, -0.001083851, 0.7274388
410.824, 0, 0, 0, 0, 0, 0, 1, 0.03782856, 0.9690472, 0.2067194, -0.5004633, -0.08328305, 0.0649254, 0.8592933, -0.002836227, 1.171411, -0.09286094, 0.1570417, 0.02374643, -0.01967062, 0.9871105, 0.0302032, 1.042353, 0.2463958, -0.1253861, 0.6683413, 0.00442487, 0.7331976
410.8379, 0, 0, 0, 0, 0, 0, 1, 0.03467679, 0.961626, 0.2049878, -0.4927229, -0.09584662, 0.06781709, 0.8622288, -0.002872825, 1.170613, -0.09297144, 0.1583804, 0.02383425, -0.01979896, 0.9868919, 0.02501423, 1.034073, 0.2457829, -0.1252006, 0.660761, 0.01592204, 0.7399097
410.8517, 0, 0, 0, 0, 0, 0, 1, 0.0316391, 0.9521467, 0.2060915, -0.4843811, -0.09725591, 0.07993418, 0.8657522, -0.002907872, 1.169676, -0.0932703, 0.1621297, 0.02406593, -0.02100958, 0.9862522, 0.02075996, 1.023701, 0.2481353, -0.127011, 0.6632812, 0.03048301, 0.7368834
410.8656, 0, 0, 0, 0, 0, 0, 1, 0.02815306, 0.9406791, 0.2101748, -0.4674307, -0.1005062, 0.09524663, 0.873118, -0.003039718, 1.168851, -0.0936054, 0.1671216, 0.02444661, -0.02284328, 0.9853684, 0.01560697, 1.010387, 0.254779, -0.1247735, 0.665468, 0.05431616, 0.7339167
410.8796, 0, 0, 0, 0, 0, 0, 1, 0.02355886, 0.9264477, 0.2167099, -0.4399788, -0.1123305, 0.1127661, 0.8837898, -0.003009915, 1.168418, -0.09362817, 0.1709334, 0.02470523, -0.02398483, 0.9846808, 0.008083133, 0.9928837, 0.2652161, -0.118838, 0.661816, 0.08988357, 0.7347096
410.8934, 0, 0, 0, 0, 0, 0, 1, 0.01995158, 0.9110847, 0.2199991, -0.4117567, -0.1265384, 0.1330061, 0.8926107, -0.002897382, 1.168122, -0.0938822, 0.1724135, 0.02532777, -0.02455496, 0.9843928, 0.001127822, 0.9737814, 0.2721612, -0.1154347, 0.6560501, 0.1278439, 0.7347988
410.9073, 0, 0, 0, 0, 0, 0, 1, 0.02012873, 0.8996354, 0.2180668, -0.4169982, -0.1241095, 0.1509742, 0.8876464, -0.002825499, 1.167931, -0.09397817, 0.1728308, 0.02639785, -0.02463493, 0.9842895, 0.0002663936, 0.9627148, 0.2693755, -0.131071, 0.6614366, 0.1337049, 0.7262542
410.9211, 0, 0, 0, 0, 0, 0, 1, 0.02183902, 0.8919228, 0.2203051, -0.41763, -0.1186326, 0.1455063, 0.8890104, -0.002550721, 1.167924, -0.09389865, 0.1726217, 0.02750818, -0.02429812, 0.9843042, 0.003187982, 0.9553025, 0.2716983, -0.1259048, 0.664336, 0.1285658, 0.7254492
410.935, 0, 0, 0, 0, 0, 0, 1, 0.02157688, 0.883038, 0.2252377, -0.3980373, -0.1271098, 0.1319079, 0.8988936, -0.002150416, 1.16801, -0.09364974, 0.1708878, 0.02876415, -0.02323884, 0.9845964, 0.002910018, 0.9441299, 0.279325, -0.1042542, 0.6552511, 0.138007, 0.7353443
410.9488, 0, 0, 0, 0, 0, 0, 1, 0.01956868, 0.8720338, 0.2330307, -0.3715186, -0.1340272, 0.1294736, 0.9095314, -0.00210917, 1.167617, -0.0937885, 0.1688015, 0.02984102, -0.02233689, 0.984945, 0.0003399216, 0.92976, 0.2905115, -0.08464998, 0.6489409, 0.1587605, 0.73926
410.9627, 0, 0, 0, 0, 0, 0, 1, 0.01707697, 0.8592474, 0.2440206, -0.3422591, -0.1384736, 0.1482893, 0.9174389, -0.001700759, 1.167637, -0.09375012, 0.1686794, 0.03077225, -0.02226563, 0.9849389, -0.003641788, 0.9128386, 0.3048878, -0.07700941, 0.6480674, 0.1932459, 0.7326216
410.9767, 0, 0, 0, 0, 0, 0, 1, 0.01647472, 0.8455459, 0.2591128, -0.2903212, -0.1377639, 0.1662907, 0.9322458, -0.001026154, 1.167123, -0.09415972, 0.1702712, 0.03168442, -0.02256363, 0.9846293, -0.004257903, 0.8918566, 0.3256829, -0.05074833, 0.6478293, 0.242271, 0.720449
410.9906, 0, 0, 0, 0, 0, 0, 1, 0.02104735, 0.8366314, 0.2664862, -0.2316493, -0.1274369, 0.1817958, 0.9471266, -0.0005381107, 1.166681, -0.09440184, 0.1726866, 0.03318279, -0.02254393, 0.9841596, 0.002481272, 0.8745969, 0.3387359, -0.01567574, 0.6509847, 0.2911321, 0.7008676
411.0044, 0, 0, 0, 0, 0, 0, 1, 0.02932167, 0.843556, 0.2593098, -0.2587875, -0.09680592, 0.1918101, 0.941736, -6.437302E-05, 1.16651, -0.09440601, 0.1750554, 0.03499522, -0.02315364, 0.983664, 0.01443318, 0.8863493, 0.3296885, -0.03180535, 0.6782579, 0.2692088, 0.6829945
411.0185, 0, 0, 0, 0, 0, 0, 1, 0.039554, 0.8644785, 0.24204, -0.3450923, -0.06675851, 0.1635928, 0.9217874, 0.0004512072, 1.166927, -0.0938288, 0.1763004, 0.03737562, -0.02426351, 0.9833273, 0.02884412, 0.9201359, 0.3036326, -0.06571688, 0.7020574, 0.1807664, 0.6856533
411.0324, 0, 0, 0, 0, 0, 0, 1, 0.04747009, 0.8840528, 0.2282361, -0.3906536, -0.07482602, 0.09819647, 0.9122217, 0.0009582043, 1.167489, -0.0929774, 0.1751972, 0.03963902, -0.02433648, 0.983434, 0.03918726, 0.9455158, 0.2844481, -0.05814733, 0.6846879, 0.1094279, 0.7182249
411.0461, 0, 0, 0, 0, 0, 0, 1, 0.05363214, 0.8998661, 0.2194912, -0.4079532, -0.07916885, 0.04907838, 0.9082389, 0.001525402, 1.168294, -0.09195757, 0.1719058, 0.04159455, -0.02316359, 0.9839623, 0.04807805, 0.9634024, 0.2736982, -0.04018962, 0.6696944, 0.06714189, 0.7385029
411.06, 0, 0, 0, 0, 0, 0, 1, 0.05664241, 0.9134036, 0.2104498, -0.4311779, -0.07076911, 0.04153549, 0.8985278, 0.002033472, 1.168839, -0.09118652, 0.1683432, 0.04261135, -0.02124762, 0.9845778, 0.05287788, 0.9796659, 0.261452, -0.05056876, 0.6735291, 0.04197118, 0.7362337
411.0739, 0, 0, 0, 0, 0, 0, 1, 0.05700386, 0.9265912, 0.2017933, -0.454476, -0.06611634, 0.05360795, 0.8866828, 0.002701402, 1.169128, -0.09090447, 0.1662753, 0.04356614, -0.02096783, 0.9848933, 0.05294668, 0.9954602, 0.2491927, -0.07534853, 0.6795717, 0.0297491, 0.7291227
411.0877, 0, 0, 0, 0, 0, 0, 1, 0.05838597, 0.9395998, 0.1923467, -0.4791723, -0.06539062, 0.06374629, 0.8729573, 0.00342226, 1.169055, -0.09090602, 0.1657071, 0.04465902, -0.02133531, 0.9849322, 0.05351353, 1.011019, 0.2357246, -0.1015315, 0.6817403, 0.01602092, 0.7243376
411.1017, 0, 0, 0, 0, 0, 0, 1, 0.06150115, 0.9513247, 0.1846468, -0.503658, -0.06276917, 0.06599344, 0.8590888, 0.004016638, 1.169011, -0.09099925, 0.167331, 0.04644685, -0.02235467, 0.9845523, 0.05670459, 1.025087, 0.2239182, -0.1219922, 0.6825714, -0.003219455, 0.720558
411.1156, 0, 0, 0, 0, 0, 0, 1, 0.06549442, 0.9602411, 0.1810515, -0.520107, -0.06142254, 0.06273783, 0.8495763, 0.004653573, 1.16891, -0.09121513, 0.1690288, 0.04833877, -0.02322478, 0.9841511, 0.06111201, 1.035463, 0.2175005, -0.1328655, 0.6812964, -0.0191156, 0.7195947
411.1294, 0, 0, 0, 0, 0, 0, 1, 0.07001209, 0.9665195, 0.1821856, -0.5256469, -0.0593163, 0.06284713, 0.846302, 0.005228877, 1.169032, -0.09133518, 0.1700084, 0.04999251, -0.02296398, 0.9839058, 0.06589468, 1.042222, 0.2176574, -0.1368245, 0.6822404, -0.02422267, 0.7178024
411.1433, 0, 0, 0, 0, 0, 0, 1, 0.07665396, 0.9715367, 0.1883873, -0.5227178, -0.04195875, 0.06723307, 0.848814, 0.005817413, 1.169199, -0.09156024, 0.1700103, 0.05204577, -0.02302832, 0.9837975, 0.07459075, 1.047098, 0.2243365, -0.1317824, 0.695362, -0.0240508, 0.7060642
411.1572, 0, 0, 0, 0, 0, 0, 1, 0.08365262, 0.974834, 0.1981689, -0.510939, -0.02690145, 0.06773464, 0.8565219, 0.006434917, 1.169176, -0.09198916, 0.1695623, 0.05406611, -0.02320435, 0.9837617, 0.08375753, 1.04945, 0.2360976, -0.1177268, 0.7065077, -0.01841813, 0.6976017
411.1711, 0, 0, 0, 0, 0, 0, 1, 0.09021533, 0.9761525, 0.2116414, -0.4886851, -0.01881573, 0.06612661, 0.8697472, 0.007019639, 1.168957, -0.09250438, 0.1694829, 0.05596669, -0.02325697, 0.9836679, 0.09180939, 1.048743, 0.2532844, -0.09606935, 0.7129546, -0.003639042, 0.6945886
411.185, 0, 0, 0, 0, 0, 0, 1, 0.09646964, 0.9752596, 0.228218, -0.4573671, -0.008331905, 0.0692393, 0.8865393, 0.007596493, 1.168612, -0.09316039, 0.1699146, 0.05750872, -0.02341824, 0.9835007, 0.09963055, 1.044776, 0.2747324, -0.06985891, 0.7219181, 0.02030927, 0.6881436
411.1989, 0, 0, 0, 0, 0, 0, 1, 0.1022406, 0.972012, 0.2462583, -0.4157569, 0.001924686, 0.07608414, 0.9062857, 0.008196831, 1.168155, -0.09391046, 0.170869, 0.05877712, -0.02402199, 0.9832457, 0.1068667, 1.037056, 0.2987365, -0.03865495, 0.7306628, 0.05419528, 0.6794856
411.2129, 0, 0, 0, 0, 0, 0, 1, 0.1063886, 0.9672805, 0.2604455, -0.3711098, 0.00239252, 0.08304902, 0.9248646, 0.008866787, 1.167755, -0.09469306, 0.1720127, 0.05981131, -0.02493911, 0.982961, 0.1111796, 1.02702, 0.3188781, -0.008893579, 0.7315415, 0.09271923, 0.6754045
411.2266, 0, 0, 0, 0, 0, 0, 1, 0.109148, 0.9645697, 0.2666904, -0.344305, -0.003959449, 0.08973136, 0.9345517, 0.009491444, 1.167507, -0.09537101, 0.1730148, 0.06108675, -0.02583319, 0.9826835, 0.1129052, 1.020895, 0.3284923, 0.004928753, 0.7276578, 0.1190096, 0.6755196
411.2406, 0, 0, 0, 0, 0, 0, 1, 0.1119745, 0.9685214, 0.2565422, -0.3668907, -0.009797659, 0.09762128, 0.9250759, 0.01001883, 1.167475, -0.09587049, 0.1740384, 0.06256887, -0.0265811, 0.9823896, 0.1139777, 1.027792, 0.3156108, -0.01915608, 0.727051, 0.1084701, 0.6776904
411.2544, 0, 0, 0, 0, 0, 0, 1, 0.1194798, 0.9806563, 0.237676, -0.4362968, 0.01132263, 0.09944787, 0.8942187, 0.01047337, 1.167836, -0.09593308, 0.1741892, 0.06464873, -0.02792055, 0.982191, 0.1233824, 1.048326, 0.2867846, -0.06755604, 0.742178, 0.04943466, 0.6649544
411.2683, 0, 0, 0, 0, 0, 0, 1, 0.1296642, 0.9918452, 0.2257024, -0.4776522, 0.03324886, 0.07731548, 0.8745086, 0.0108633, 1.168346, -0.09577358, 0.1729156, 0.06693663, -0.02882485, 0.9822366, 0.1378818, 1.063585, 0.2680339, -0.07909189, 0.7492619, -0.003771394, 0.6575234
411.2822, 0, 0, 0, 0, 0, 0, 1, 0.1389854, 1.000236, 0.2193594, -0.4861647, 0.03806257, 0.03774652, 0.8722215, 0.01145577, 1.168932, -0.09544444, 0.1699565, 0.06870832, -0.02751814, 0.9826682, 0.1511638, 1.072087, 0.2605333, -0.05838603, 0.7414392, -0.03659904, 0.6674726
