condition medium, random seed 188079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
439.3604, 0, 0, 0, 0, 0, 0, 1, 0.009012103, 0.9766369, 0.1687557, -0.2121128, 0.1568148, 0.05131756, 0.9632154, -0.1842692, 1.171179, -0.2173426, -0.05421894, 0.1032016, -0.01810325, 0.9930167, 0.04143066, 1.013723, 0.2364299, 0.1709201, 0.7970747, 0.1392217, 0.562206
439.3743, 0, 0, 0, 0, 0, 0, 1, 0.01410568, 0.9589289, 0.1692417, -0.1929755, 0.1656126, 0.04647497, 0.9660088, -0.1846043, 1.17102, -0.2174844, -0.05489548, 0.1025861, -0.01714951, 0.9930602, 0.0483, 0.992945, 0.2376504, 0.1897194, 0.7972442, 0.1465834, 0.5540051
439.3883, 0, 0, 0, 0, 0, 0, 1, 0.01826108, 0.9430054, 0.1698013, -0.1769816, 0.1714043, 0.03884851, 0.9683951, -0.184762, 1.170739, -0.2175696, -0.05538913, 0.1017714, -0.01646191, 0.9931282, 0.05380413, 0.9742606, 0.2388368, 0.2072718, 0.7953396, 0.1509429, 0.549263
439.4023, 0, 0, 0, 0, 0, 0, 1, 0.02123868, 0.9294558, 0.170611, -0.1641823, 0.1722932, 0.03066752, 0.9707826, -0.1847949, 1.170538, -0.2176899, -0.05552169, 0.1008293, -0.01514584, 0.9932379, 0.05733647, 0.9583886, 0.2403674, 0.2216676, 0.7911047, 0.154386, 0.5488006
439.4162, 0, 0, 0, 0, 0, 0, 1, 0.02342713, 0.9183392, 0.1710963, -0.1553037, 0.1715949, 0.02334449, 0.9725693, -0.1849996, 1.17049, -0.2177947, -0.05542081, 0.0996735, -0.01381492, 0.9933795, 0.05973843, 0.9455759, 0.2414223, 0.232354, 0.7869132, 0.1561615, 0.5499026
439.4301, 0, 0, 0, 0, 0, 0, 1, 0.02444446, 0.9093671, 0.1712303, -0.1469317, 0.1690261, 0.02102699, 0.9743712, -0.1848207, 1.170416, -0.217939, -0.05483631, 0.09894063, -0.01330401, 0.9934922, 0.0605128, 0.9352201, 0.2422007, 0.238949, 0.7832083, 0.161374, 0.55086
439.444, 0, 0, 0, 0, 0, 0, 1, 0.02554977, 0.9028658, 0.170945, -0.1396028, 0.1683946, 0.02363004, 0.9754978, -0.1844827, 1.170458, -0.2181219, -0.05433322, 0.09841148, -0.01436924, 0.9935576, 0.0615105, 0.9277126, 0.2423282, 0.2421023, 0.78211, 0.1682638, 0.5489789
439.458, 0, 0, 0, 0, 0, 0, 1, 0.02801192, 0.8992866, 0.170608, -0.1337314, 0.1771571, 0.03328715, 0.9744862, -0.1840951, 1.170518, -0.2183191, -0.05405036, 0.09820185, -0.01602672, 0.9935684, 0.06506961, 0.9236642, 0.2415909, 0.2419839, 0.7882042, 0.1752253, 0.5380281
439.4718, 0, 0, 0, 0, 0, 0, 1, 0.03055167, 0.8994039, 0.1700092, -0.132822, 0.1877027, 0.04323388, 0.9722432, -0.1833634, 1.170719, -0.2185819, -0.05376446, 0.09808408, -0.01755813, 0.9935697, 0.06890587, 0.9241176, 0.2401825, 0.2386808, 0.7962273, 0.1782783, 0.5265648
439.4858, 0, 0, 0, 0, 0, 0, 1, 0.03246748, 0.9031206, 0.1690596, -0.1394616, 0.1940748, 0.04519345, 0.9699706, -0.1828625, 1.170738, -0.2187487, -0.05394511, 0.0983601, -0.01904838, 0.9935051, 0.07162023, 0.9289504, 0.2383848, 0.2344223, 0.8014245, 0.1726547, 0.5224515
439.4998, 0, 0, 0, 0, 0, 0, 1, 0.03321731, 0.9091034, 0.1686102, -0.1474498, 0.1940885, 0.0378384, 0.9691009, -0.1823652, 1.170833, -0.2189568, -0.05432667, 0.09893402, -0.01975136, 0.9934136, 0.07249476, 0.9357837, 0.2375416, 0.2337879, 0.8010526, 0.1625777, 0.5265231
439.5136, 0, 0, 0, 0, 0, 0, 1, 0.03262627, 0.9169272, 0.1684472, -0.1569279, 0.1895554, 0.03022332, 0.9687771, -0.1818343, 1.170929, -0.2191256, -0.05495481, 0.09992609, -0.02068621, 0.9932607, 0.07136768, 0.9446801, 0.2372583, 0.2311669, 0.7985026, 0.1529214, 0.5343882
439.5274, 0, 0, 0, 0, 0, 0, 1, 0.03109276, 0.9268119, 0.1680517, -0.1707593, 0.1826162, 0.02708772, 0.967863, -0.1813198, 1.170892, -0.2193477, -0.05548416, 0.1012837, -0.02171112, 0.9930719, 0.06876891, 0.9565322, 0.2366324, 0.221995, 0.7967083, 0.1438798, 0.5433902
439.5414, 0, 0, 0, 0, 0, 0, 1, 0.02905536, 0.9383962, 0.1675599, -0.1867077, 0.1758226, 0.02878528, 0.9661253, -0.1807848, 1.170827, -0.2195479, -0.05564968, 0.1029827, -0.02270075, 0.9928657, 0.06549949, 0.970627, 0.2356708, 0.2081685, 0.7965803, 0.1362692, 0.5509596
439.5553, 0, 0, 0, 0, 0, 0, 1, 0.02650177, 0.9508417, 0.1666662, -0.2050595, 0.1684992, 0.03511831, 0.9634964, -0.1803182, 1.170849, -0.2197282, -0.05575545, 0.1046614, -0.02332054, 0.9926699, 0.06140966, 0.9861325, 0.2340613, 0.1894079, 0.7976711, 0.1299641, 0.5576332
439.5692, 0, 0, 0, 0, 0, 0, 1, 0.02445245, 0.9623734, 0.1668618, -0.2170424, 0.1651474, 0.05179281, 0.9606958, -0.1799809, 1.170842, -0.2198471, -0.05604926, 0.1061473, -0.02411787, 0.9924765, 0.05801277, 1.00019, 0.2335682, 0.169219, 0.8023987, 0.1330802, 0.5566067
439.5831, 0, 0, 0, 0, 0, 0, 1, 0.0235213, 0.9746247, 0.1669093, -0.2281766, 0.1651929, 0.06631965, 0.9572087, -0.1797603, 1.170914, -0.2199329, -0.05641439, 0.1071158, -0.0246597, 0.9923384, 0.05626136, 1.0147, 0.2326983, 0.1517633, 0.8079451, 0.1341357, 0.5533537
439.5974, 0, 0, 0, 0, 0, 0, 1, 0.0233326, 0.9875311, 0.1661975, -0.2428833, 0.1625344, 0.06945235, 0.953817, -0.1796405, 1.171027, -0.219927, -0.05688248, 0.1075519, -0.02487631, 0.9922591, 0.05526363, 1.02986, 0.2309648, 0.1385521, 0.8094531, 0.1264853, 0.5564088
439.6111, 0, 0, 0, 0, 0, 0, 1, 0.02463019, 0.999802, 0.1654956, -0.2568781, 0.1634103, 0.0675789, 0.9501283, -0.1795142, 1.171204, -0.2199349, -0.05730238, 0.1075785, -0.02472313, 0.9922359, 0.05651626, 1.044039, 0.2289976, 0.1299793, 0.8112925, 0.1149403, 0.5582999
439.6248, 0, 0, 0, 0, 0, 0, 1, 0.02758443, 1.011424, 0.1649565, -0.2698112, 0.1694897, 0.06166797, 0.9458712, -0.1791892, 1.171213, -0.2200651, -0.05764302, 0.1072656, -0.02429116, 0.9922607, 0.06041222, 1.057203, 0.2268658, 0.1260672, 0.8145412, 0.09975509, 0.5573857
439.6387, 0, 0, 0, 0, 0, 0, 1, 0.02998376, 1.02096, 0.1651199, -0.2788126, 0.174693, 0.05989273, 0.9424217, -0.1792305, 1.171355, -0.2200143, -0.05773004, 0.1068992, -0.02361414, 0.9923115, 0.0634845, 1.067884, 0.2257993, 0.1219899, 0.8178184, 0.09023593, 0.5551118
439.6526, 0, 0, 0, 0, 0, 0, 1, 0.03342152, 1.028008, 0.1667514, -0.279821, 0.1845001, 0.05936685, 0.9402848, -0.179345, 1.171432, -0.2199723, -0.05775914, 0.1062189, -0.02269746, 0.9924043, 0.0683309, 1.074999, 0.2265781, 0.1239901, 0.8228435, 0.08563949, 0.5479244
439.6667, 0, 0, 0, 0, 0, 0, 1, 0.03686154, 1.032642, 0.1692811, -0.272958, 0.1977019, 0.05605836, 0.939822, -0.1794757, 1.171482, -0.2199527, -0.05734983, 0.1053577, -0.02173556, 0.9925414, 0.07394642, 1.078466, 0.2287028, 0.1343215, 0.8278927, 0.08379287, 0.5380803
439.6806, 0, 0, 0, 0, 0, 0, 1, 0.03805184, 1.037259, 0.1708483, -0.2712298, 0.2060884, 0.05092932, 0.9388121, -0.1796167, 1.171538, -0.2199353, -0.05687366, 0.1042892, -0.02096262, 0.9926982, 0.07661249, 1.08254, 0.2297448, 0.1409317, 0.8305165, 0.07878704, 0.5330793
439.6945, 0, 0, 0, 0, 0, 0, 1, 0.03434062, 1.040277, 0.1727412, -0.27081, 0.2053088, 0.05211145, 0.9390392, -0.1798283, 1.171598, -0.2198939, -0.0564857, 0.1029592, -0.02085855, 0.9928614, 0.07273901, 1.085564, 0.2317383, 0.1402752, 0.8303969, 0.08011431, 0.5332409
439.7085, 0, 0, 0, 0, 0, 0, 1, 0.02555192, 1.042057, 0.1745356, -0.2730748, 0.1932069, 0.06404543, 0.9402125, -0.1800493, 1.171647, -0.2198555, -0.05627788, 0.1015143, -0.02102148, 0.9930185, 0.06157897, 1.088302, 0.2342812, 0.1278897, 0.8277329, 0.09028836, 0.5388421
439.7225, 0, 0, 0, 0, 0, 0, 1, 0.01424778, 1.042939, 0.1755816, -0.2761823, 0.1743072, 0.07262013, 0.9423729, -0.1802542, 1.171687, -0.2198136, -0.05631221, 0.09996642, -0.02067479, 0.9931809, 0.04706064, 1.090062, 0.236482, 0.1153735, 0.8206049, 0.1001375, 0.5506987
439.7364, 0, 0, 0, 0, 0, 0, 1, 0.0007269382, 1.042993, 0.1759676, -0.2795116, 0.1516756, 0.07455526, 0.9451504, -0.1804212, 1.171761, -0.219759, -0.05683312, 0.09892304, -0.02035149, 0.9932624, 0.03008839, 1.09069, 0.2381693, 0.106037, 0.8095493, 0.1069286, 0.5674085
439.7503, 0, 0, 0, 0, 0, 0, 1, -0.01548433, 1.041052, 0.1757821, -0.2821096, 0.1214287, 0.07616547, 0.9486138, -0.1805121, 1.171899, -0.2196788, -0.05749357, 0.09793556, -0.01988783, 0.9933316, 0.009268321, 1.089169, 0.2396431, 0.09528963, 0.7937608, 0.1164953, 0.5893153
439.7644, 0, 0, 0, 0, 0, 0, 1, -0.03148746, 1.036434, 0.1763693, -0.2771768, 0.09588707, 0.09087192, 0.9516938, -0.1805547, 1.172078, -0.2195731, -0.05827369, 0.09711976, -0.01890798, 0.9933854, -0.0112872, 1.084262, 0.242024, 0.08224468, 0.7824256, 0.1376981, 0.6017352
439.7781, 0, 0, 0, 0, 0, 0, 1, -0.04529572, 1.031916, 0.176318, -0.2718373, 0.07690579, 0.1067279, 0.9533097, -0.180599, 1.172198, -0.219467, -0.05878432, 0.09670008, -0.01874663, 0.9933993, -0.02874089, 1.079304, 0.2432989, 0.07025376, 0.7745588, 0.1574661, 0.6085455
439.792, 0, 0, 0, 0, 0, 0, 1, -0.0567354, 1.027902, 0.1754525, -0.2705438, 0.05807959, 0.1159275, 0.9539359, -0.180648, 1.172162, -0.219406, -0.05885947, 0.09618904, -0.01916216, 0.9934365, -0.04354994, 1.075142, 0.2432802, 0.05969931, 0.7653581, 0.1700515, 0.6178557
439.806, 0, 0, 0, 0, 0, 0, 1, -0.06401587, 1.024072, 0.1756482, -0.2663054, 0.04499561, 0.1196281, 0.9553774, -0.1807588, 1.172055, -0.2193515, -0.0584674, 0.0959392, -0.01961514, 0.993475, -0.05296644, 1.070633, 0.2443225, 0.05652462, 0.7577875, 0.1795264, 0.6247667
439.8199, 0, 0, 0, 0, 0, 0, 1, -0.0660392, 1.021655, 0.1766648, -0.2614861, 0.04244188, 0.1154142, 0.9573418, -0.1808813, 1.171843, -0.2192994, -0.05801449, 0.09584789, -0.01979855, 0.9935067, -0.05506309, 1.067408, 0.2458909, 0.06212494, 0.7546916, 0.1812961, 0.6274654
439.8339, 0, 0, 0, 0, 0, 0, 1, -0.06406474, 1.020794, 0.1782011, -0.2582034, 0.04976303, 0.1036911, 0.9592199, -0.1809818, 1.171627, -0.2192591, -0.05733566, 0.09572922, -0.01950143, 0.9935634, -0.05127446, 1.065909, 0.2475345, 0.07450885, 0.7560225, 0.1742765, 0.6265032
439.8478, 0, 0, 0, 0, 0, 0, 1, -0.06003439, 1.02045, 0.1798993, -0.2557863, 0.0615685, 0.09133206, 0.960438, -0.1810591, 1.171483, -0.2192234, -0.05699251, 0.09550226, -0.01896127, 0.9936154, -0.04473212, 1.06503, 0.2490702, 0.08789913, 0.7598565, 0.164739, 0.6226981
439.8616, 0, 0, 0, 0, 0, 0, 1, -0.05502713, 1.020348, 0.1815526, -0.2543448, 0.07797271, 0.08378908, 0.9603168, -0.1811247, 1.171432, -0.2191706, -0.05669286, 0.0950354, -0.01837588, 0.9936883, -0.03677626, 1.064625, 0.2502006, 0.09855817, 0.7675158, 0.1558492, 0.6139357
439.8757, 0, 0, 0, 0, 0, 0, 1, -0.05011058, 1.020641, 0.1823335, -0.2545633, 0.09260402, 0.07751665, 0.9594859, -0.1811804, 1.171439, -0.2190814, -0.05647835, 0.09471934, -0.01808554, 0.9937361, -0.02929695, 1.064833, 0.2503041, 0.1065954, 0.7744746, 0.1470281, 0.6059781
439.8895, 0, 0, 0, 0, 0, 0, 1, -0.04632187, 1.021296, 0.1819489, -0.2580441, 0.1047944, 0.0715789, 0.9577619, -0.1812143, 1.17145, -0.2189928, -0.05597308, 0.09416521, -0.01836848, 0.9938121, -0.02340721, 1.065835, 0.249011, 0.111333, 0.7803884, 0.1367989, 0.5999041
439.9034, 0, 0, 0, 0, 0, 0, 1, -0.04453552, 1.020931, 0.180548, -0.2626294, 0.1074426, 0.06502124, 0.9566892, -0.1812044, 1.171409, -0.2189156, -0.0554976, 0.09422001, -0.01854304, 0.9938303, -0.02096334, 1.065913, 0.2470844, 0.1130882, 0.7807826, 0.1285532, 0.6008859
439.9174, 0, 0, 0, 0, 0, 0, 1, -0.04411888, 1.018988, 0.1794081, -0.2631253, 0.1058009, 0.06050741, 0.957032, -0.1811712, 1.171327, -0.218854, -0.05500278, 0.09413586, -0.01875491, 0.9938619, -0.02057624, 1.06389, 0.2460091, 0.1152762, 0.7787378, 0.1259586, 0.6036667
439.9313, 0, 0, 0, 0, 0, 0, 1, -0.04562795, 1.015965, 0.1781216, -0.2641951, 0.1012379, 0.06249572, 0.957103, -0.1811452, 1.171299, -0.2187823, -0.05460957, 0.09436623, -0.01965862, 0.9938442, -0.02289665, 1.061085, 0.2448571, 0.1119668, 0.7767993, 0.1279437, 0.6063635
439.9453, 0, 0, 0, 0, 0, 0, 1, -0.04844499, 1.011275, 0.1771214, -0.2632287, 0.09846061, 0.0737846, 0.9568553, -0.1811688, 1.17142, -0.2186631, -0.05485854, 0.0946554, -0.02060318, 0.9937839, -0.02669526, 1.056613, 0.2440355, 0.1044319, 0.7779993, 0.1365258, 0.6042945
439.9592, 0, 0, 0, 0, 0, 0, 1, -0.05234396, 1.006022, 0.1757243, -0.2622319, 0.09546326, 0.08599139, 0.9564134, -0.1811848, 1.17159, -0.2185283, -0.05530586, 0.09495998, -0.02086897, 0.9937245, -0.03165987, 1.051584, 0.2428242, 0.09620275, 0.7792034, 0.1457208, 0.6019574
439.9731, 0, 0, 0, 0, 0, 0, 1, -0.05978143, 0.9988326, 0.1731154, -0.2618033, 0.08571684, 0.09936491, 0.9561581, -0.1812215, 1.171722, -0.218382, -0.05622463, 0.09532876, -0.02081014, 0.9936389, -0.04127315, 1.044664, 0.2406655, 0.08488747, 0.7767497, 0.1573959, 0.603888
439.9871, 0, 0, 0, 0, 0, 0, 1, -0.06899202, 0.991057, 0.1702785, -0.260664, 0.07247028, 0.1106713, 0.9563233, -0.1812642, 1.171818, -0.2182304, -0.05668555, 0.09579597, -0.02116856, 0.9935602, -0.0530869, 1.036912, 0.2384727, 0.07442418, 0.7714944, 0.1693962, 0.6087384
440.0009, 0, 0, 0, 0, 0, 0, 1, -0.08089221, 0.982264, 0.1667926, -0.2606326, 0.05241375, 0.1201005, 0.9565037, -0.1812847, 1.171957, -0.2180698, -0.05734442, 0.09645691, -0.02136534, 0.9934542, -0.06858683, 1.028111, 0.2357323, 0.06241252, 0.7616731, 0.1815571, 0.6188666
440.0149, 0, 0, 0, 0, 0, 0, 1, -0.0945282, 0.9718363, 0.1634325, -0.2570753, 0.02501841, 0.1257291, 0.9578511, -0.1812677, 1.172055, -0.2179137, -0.05789224, 0.09730989, -0.02097122, 0.9933476, -0.08672136, 1.016908, 0.2335303, 0.05322926, 0.7457092, 0.1961314, 0.6345212
440.0289, 0, 0, 0, 0, 0, 0, 1, -0.107391, 0.9597778, 0.1610516, -0.2466764, -0.002421797, 0.1355223, 0.9595721, -0.1812605, 1.172051, -0.2177881, -0.05801178, 0.09819365, -0.02061557, 0.9932612, -0.104184, 1.003027, 0.2326431, 0.04583585, 0.7291577, 0.2178739, 0.6471161
440.0427, 0, 0, 0, 0, 0, 0, 1, -0.1190848, 0.9468184, 0.1589946, -0.2318295, -0.02186239, 0.1482775, 0.9611404, -0.1812825, 1.171912, -0.2177095, -0.05759775, 0.0988088, -0.0208549, 0.9932193, -0.1192482, 0.9876239, 0.2320765, 0.04174075, 0.7171655, 0.2418872, 0.652244
440.0566, 0, 0, 0, 0, 0, 0, 1, -0.1298894, 0.9341756, 0.1557028, -0.2215299, -0.04341631, 0.1588131, 0.9611545, -0.1813515, 1.171677, -0.2176419, -0.05669235, 0.09928588, -0.02097549, 0.9932212, -0.1337401, 0.9730257, 0.2297429, 0.03506334, 0.7035262, 0.2617418, 0.6597825
440.0706, 0, 0, 0, 0, 0, 0, 1, -0.1383017, 0.922627, 0.1535634, -0.2113028, -0.05759432, 0.1682191, 0.9611121, -0.181464, 1.171442, -0.2175766, -0.05602723, 0.09944341, -0.02115496, 0.9932394, -0.1445879, 0.9596124, 0.2283876, 0.03126806, 0.6942318, 0.2785784, 0.6629168
440.0845, 0, 0, 0, 0, 0, 0, 1, -0.1440198, 0.912486, 0.1528514, -0.1995033, -0.06467228, 0.1733181, 0.9622769, -0.1815559, 1.171311, -0.2174954, -0.05588466, 0.09903241, -0.02083671, 0.9932952, -0.1513543, 0.9474987, 0.2285245, 0.03374073, 0.6884589, 0.2918905, 0.6630882
440.0984, 0, 0, 0, 0, 0, 0, 1, -0.1476818, 0.9054211, 0.1529186, -0.1906036, -0.07055262, 0.1706506, 0.9641426, -0.1816155, 1.171241, -0.2173885, -0.05605495, 0.09858361, -0.02009093, 0.9933456, -0.1556261, 0.938912, 0.2292164, 0.03991865, 0.6824192, 0.2982408, 0.6661555
440.1124, 0, 0, 0, 0, 0, 0, 1, -0.1488405, 0.9012498, 0.1546261, -0.1824023, -0.07442328, 0.1635471, 0.9666659, -0.1816367, 1.171181, -0.2173123, -0.05599992, 0.0980434, -0.01936009, 0.9934167, -0.1569309, 0.9333735, 0.2314942, 0.04930064, 0.6769485, 0.3009049, 0.6699004
440.1264, 0, 0, 0, 0, 0, 0, 1, -0.1463485, 0.9001743, 0.1581774, -0.1734103, -0.07040194, 0.1538482, 0.9702078, -0.1816376, 1.171095, -0.2172892, -0.05510284, 0.09783413, -0.01943111, 0.9934861, -0.1532133, 0.9309961, 0.2356951, 0.06353591, 0.6761371, 0.3003374, 0.6697755
440.1402, 0, 0, 0, 0, 0, 0, 1, -0.14068, 0.9028249, 0.1627171, -0.1689511, -0.05326949, 0.1474724, 0.9730724, -0.1815822, 1.170945, -0.2173429, -0.0539174, 0.09775038, -0.01966722, 0.9935548, -0.1444261, 0.9333356, 0.2405706, 0.07649387, 0.6856201, 0.2948053, 0.6611836
440.1541, 0, 0, 0, 0, 0, 0, 1, -0.1341633, 0.9091719, 0.1659158, -0.1747716, -0.03333616, 0.145164, 0.9732785, -0.181473, 1.170779, -0.2174575, -0.05276881, 0.09754256, -0.02007002, 0.9936287, -0.1347181, 0.9410198, 0.2433207, 0.08032893, 0.6995113, 0.2836244, 0.6509903
440.1681, 0, 0, 0, 0, 0, 0, 1, -0.1279469, 0.9183897, 0.1678414, -0.1881646, -0.01594085, 0.1442082, 0.9713619, -0.1813505, 1.170623, -0.2175864, -0.05193358, 0.09720115, -0.02021258, 0.9937034, -0.1259589, 0.9526711, 0.2441758, 0.07706254, 0.7131135, 0.2685792, 0.6429586
440.182, 0, 0, 0, 0, 0, 0, 1, -0.1222223, 0.9289843, 0.1689983, -0.2013158, -0.004166428, 0.1395515, 0.9695256, -0.181203, 1.170529, -0.2177199, -0.05155904, 0.09666774, -0.0203908, 0.9937712, -0.1184522, 0.9654623, 0.2442395, 0.07465537, 0.7219903, 0.2530572, 0.6396238
440.1959, 0, 0, 0, 0, 0, 0, 1, -0.116735, 0.9407092, 0.169643, -0.213662, 0.005029785, 0.1298291, 0.9682291, -0.1810346, 1.170568, -0.2178401, -0.05177872, 0.09594576, -0.02079922, 0.9938213, -0.1113484, 0.9790988, 0.2438274, 0.07539707, 0.727793, 0.2357662, 0.6395679
440.2098, 0, 0, 0, 0, 0, 0, 1, -0.1121912, 0.9528286, 0.1696134, -0.2275039, 0.01060137, 0.1201764, 0.9662749, -0.1808752, 1.170727, -0.2179676, -0.0523343, 0.09541903, -0.02134747, 0.9938313, -0.1057722, 0.9932458, 0.2426294, 0.07384999, 0.7313349, 0.2184603, 0.6418494
440.2238, 0, 0, 0, 0, 0, 0, 1, -0.1081389, 0.9641712, 0.1697308, -0.2409072, 0.01636179, 0.1198765, 0.9629775, -0.180692, 1.170932, -0.2181052, -0.05290808, 0.09530929, -0.02193626, 0.9937986, -0.101064, 1.006659, 0.2415002, 0.06623459, 0.7368373, 0.2069357, 0.6402044
440.2377, 0, 0, 0, 0, 0, 0, 1, -0.1038272, 0.9752306, 0.1702394, -0.252561, 0.0255463, 0.1266548, 0.9589155, -0.180492, 1.171098, -0.2182828, -0.05325679, 0.09560496, -0.02256084, 0.9937376, -0.09588494, 1.01967, 0.2407246, 0.05599454, 0.7456493, 0.1997771, 0.6332148
440.2516, 0, 0, 0, 0, 0, 0, 1, -0.09897757, 0.9865127, 0.1701493, -0.2647805, 0.03355159, 0.1278365, 0.9552086, -0.1802632, 1.171245, -0.218527, -0.05370122, 0.09633784, -0.0233855, 0.9936239, -0.09011485, 1.032855, 0.2392868, 0.04873547, 0.7524123, 0.1891526, 0.6290644
440.2655, 0, 0, 0, 0, 0, 0, 1, -0.09336495, 0.9969704, 0.1704929, -0.2733385, 0.04159498, 0.1229953, 0.9531149, -0.180096, 1.171441, -0.2188476, -0.05402661, 0.0972174, -0.02370196, 0.993513, -0.08318184, 1.044556, 0.2385962, 0.04817288, 0.7573069, 0.1775113, 0.6266223
440.2794, 0, 0, 0, 0, 0, 0, 1, -0.08677816, 1.006145, 0.1711772, -0.2779987, 0.05177456, 0.1143382, 0.952346, -0.180024, 1.171643, -0.2190126, -0.05441918, 0.09815611, -0.02360682, 0.9934016, -0.0746453, 1.054339, 0.2385287, 0.05358642, 0.762083, 0.1656892, 0.6236227
440.2933, 0, 0, 0, 0, 0, 0, 1, -0.08044219, 1.014353, 0.1715278, -0.2825337, 0.06348933, 0.105903, 0.9512772, -0.1800306, 1.171751, -0.2192355, -0.05473378, 0.09874367, -0.02306104, 0.9933389, -0.06613154, 1.063113, 0.2380387, 0.05930898, 0.7676747, 0.1535333, 0.6193428
440.3073, 0, 0, 0, 0, 0, 0, 1, -0.07575202, 1.021189, 0.1714433, -0.288779, 0.07166092, 0.09923272, 0.949539, -0.179943, 1.171799, -0.2194185, -0.05504676, 0.09914154, -0.02225438, 0.9933004, -0.05994251, 1.070726, 0.2370345, 0.06153986, 0.7716285, 0.1422776, 0.6168951
440.3215, 0, 0, 0, 0, 0, 0, 1, -0.07373488, 1.026105, 0.171214, -0.2953239, 0.07408953, 0.1003244, 0.9472221, -0.1800462, 1.171861, -0.2196081, -0.05536149, 0.09921864, -0.02165794, 0.9932883, -0.05775001, 1.076594, 0.2360323, 0.05669735, 0.7739921, 0.1373428, 0.6155149
440.3352, 0, 0, 0, 0, 0, 0, 1, -0.07314777, 1.028847, 0.1717317, -0.2996482, 0.07262079, 0.1071629, 0.9452266, -0.1801745, 1.171928, -0.2197906, -0.0555368, 0.09914212, -0.021213, 0.9932958, -0.05787475, 1.080089, 0.2361291, 0.04850873, 0.7751502, 0.1387727, 0.6144357
440.3491, 0, 0, 0, 0, 0, 0, 1, -0.07230115, 1.029242, 0.1738752, -0.2941641, 0.07249016, 0.1147356, 0.94607, -0.1803768, 1.171983, -0.2199476, -0.05592135, 0.0985488, -0.02095335, 0.9933388, -0.05736624, 1.079911, 0.2388034, 0.04736423, 0.7762507, 0.1474101, 0.6111153
440.3629, 0, 0, 0, 0, 0, 0, 1, -0.07056808, 1.028719, 0.1762249, -0.284959, 0.07372499, 0.1164211, 0.9485827, -0.1805776, 1.172026, -0.2200974, -0.05633711, 0.09791677, -0.02104486, 0.9933758, -0.05532898, 1.078164, 0.2420206, 0.05328384, 0.7763879, 0.15477, 0.6086288
440.3769, 0, 0, 0, 0, 0, 0, 1, -0.06822205, 1.028831, 0.1777239, -0.2794732, 0.07724547, 0.1104416, 0.9506474, -0.1807913, 1.172064, -0.220243, -0.05654822, 0.09737849, -0.0209973, 0.9934177, -0.05198536, 1.077393, 0.2439371, 0.06230068, 0.7764925, 0.1540318, 0.6078258
440.3909, 0, 0, 0, 0, 0, 0, 1, -0.06652534, 1.02782, 0.1786747, -0.2768044, 0.07979411, 0.1017898, 0.9521823, -0.1809858, 1.17214, -0.2203932, -0.05681338, 0.09686951, -0.02102217, 0.9934519, -0.04936549, 1.075804, 0.2450765, 0.07078262, 0.7756766, 0.1499186, 0.6089665
440.4048, 0, 0, 0, 0, 0, 0, 1, -0.06626296, 1.02521, 0.179625, -0.2730943, 0.08484993, 0.1034574, 0.9526367, -0.181124, 1.172248, -0.2205105, -0.0573328, 0.09647332, -0.0202768, 0.9934761, -0.04834177, 1.072753, 0.2461427, 0.07373813, 0.7785786, 0.1519659, 0.6043878
440.4187, 0, 0, 0, 0, 0, 0, 1, -0.06754351, 1.023558, 0.1793789, -0.2723783, 0.08755182, 0.107561, 0.9521425, -0.1811805, 1.172342, -0.2206444, -0.05778847, 0.09605977, -0.01942443, 0.9935068, -0.04941642, 1.071133, 0.2458179, 0.07222675, 0.7810116, 0.1540735, 0.6008874
440.4327, 0, 0, 0, 0, 0, 0, 1, -0.07259941, 1.022061, 0.1770037, -0.2780787, 0.07899371, 0.1093765, 0.9510358, -0.1811812, 1.172369, -0.2207658, -0.05809125, 0.09599628, -0.01892954, 0.9935048, -0.05600546, 1.070416, 0.2432804, 0.06451672, 0.7771133, 0.1538345, 0.6068505
440.4465, 0, 0, 0, 0, 0, 0, 1, -0.07806003, 1.020127, 0.1752379, -0.2806106, 0.06678014, 0.1097634, 0.9511836, -0.1811482, 1.172378, -0.2208693, -0.05848571, 0.09609395, -0.01892175, 0.9934724, -0.06341594, 1.068738, 0.241786, 0.05902173, 0.7703027, 0.1562021, 0.6154277
440.4607, 0, 0, 0, 0, 0, 0, 1, -0.08467245, 1.017678, 0.1728577, -0.2825848, 0.05130856, 0.1083033, 0.9517267, -0.1810584, 1.172381, -0.2209835, -0.05883594, 0.09601553, -0.01986233, 0.9934409, -0.0723761, 1.066387, 0.2398081, 0.05420542, 0.7609414, 0.1588561, 0.6267335
440.4744, 0, 0, 0, 0, 0, 0, 1, -0.09031188, 1.014081, 0.1713479, -0.28037, 0.0416597, 0.1119452, 0.9524313, -0.180968, 1.172385, -0.2210946, -0.05917086, 0.09595422, -0.02024298, 0.9934193, -0.07966709, 1.062452, 0.2388242, 0.05058965, 0.7556794, 0.1657332, 0.6316026
