condition high, random seed 286460
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
638.2454, 0, 0, 0, 0, 0, 0, 1, 0.1364754, 1.313633, 0.1593455, -0.6939548, 0.0464879, 0.03707674, 0.717559, 0.01303828, 1.140465, -0.1576583, -0.1942932, 0.1111554, 0.0359274, 0.973963, 0.1474167, 1.396617, 0.159259, -0.2347225, 0.7099932, -0.2194045, 0.6266392
638.2593, 0, 0, 0, 0, 0, 0, 1, 0.1401343, 1.307501, 0.163087, -0.6817525, 0.04563629, 0.02088833, 0.7298594, 0.01240492, 1.140341, -0.1579891, -0.1953029, 0.1106861, 0.0368473, 0.9737801, 0.1530376, 1.39015, 0.1660313, -0.2130932, 0.7087598, -0.217936, 0.6362035
638.2734, 0, 0, 0, 0, 0, 0, 1, 0.1451218, 1.301707, 0.1665426, -0.6670601, 0.08256572, 0.02350075, 0.7400416, 0.01178646, 1.140093, -0.1581466, -0.1952758, 0.1103774, 0.03748205, 0.9737964, 0.1622241, 1.383498, 0.1714288, -0.1911984, 0.7351959, -0.2149707, 0.6137735
638.2872, 0, 0, 0, 0, 0, 0, 1, 0.1486224, 1.294287, 0.1635387, -0.6714584, 0.1023253, 0.02391784, 0.7335538, 0.01120305, 1.13997, -0.1582986, -0.1949813, 0.1099606, 0.03788872, 0.9738868, 0.167863, 1.375692, 0.1665595, -0.1902849, 0.745081, -0.2254653, 0.5981734
638.3011, 0, 0, 0, 0, 0, 0, 1, 0.1516293, 1.286692, 0.1579877, -0.6899102, 0.1011886, 0.01404573, 0.7166501, 0.01074541, 1.140106, -0.1584846, -0.194762, 0.1092963, 0.03825796, 0.973991, 0.1715384, 1.367986, 0.15704, -0.2011787, 0.7360818, -0.2483366, 0.5966907
638.3151, 0, 0, 0, 0, 0, 0, 1, 0.1554685, 1.279509, 0.1541631, -0.7066126, 0.09899472, -0.0002558319, 0.7006416, 0.01025593, 1.140327, -0.1586089, -0.1946183, 0.1089744, 0.03898168, 0.9740271, 0.1765389, 1.360391, 0.149664, -0.208164, 0.725114, -0.2723194, 0.5972602
638.329, 0, 0, 0, 0, 0, 0, 1, 0.1594279, 1.272742, 0.1521178, -0.7189348, 0.100521, -0.0147525, 0.6876122, 0.00987041, 1.140486, -0.1587014, -0.1946049, 0.108657, 0.03938743, 0.9740489, 0.1822055, 1.352958, 0.1448585, -0.2102095, 0.7170499, -0.2938477, 0.5960746
638.343, 0, 0, 0, 0, 0, 0, 1, 0.1625493, 1.265449, 0.1507498, -0.7299792, 0.09899839, -0.02559758, 0.675777, 0.009499073, 1.140715, -0.1586441, -0.1949287, 0.108484, 0.03943975, 0.9740013, 0.1863215, 1.345121, 0.1410861, -0.2143385, 0.7085297, -0.3109457, 0.5961189
638.3569, 0, 0, 0, 0, 0, 0, 1, 0.1654626, 1.258229, 0.1501062, -0.7408416, 0.1019177, -0.03205843, 0.6631281, 0.009124637, 1.140992, -0.1586024, -0.1958246, 0.1082442, 0.03945079, 0.9738478, 0.1901735, 1.337246, 0.1377811, -0.2200719, 0.7035924, -0.326723, 0.5914207
638.3709, 0, 0, 0, 0, 0, 0, 1, 0.168092, 1.251684, 0.1505961, -0.7491112, 0.1083829, -0.03487112, 0.6525868, 0.008846164, 1.141304, -0.1585437, -0.1974276, 0.1080174, 0.03948126, 0.9735481, 0.1936753, 1.330031, 0.1359883, -0.224786, 0.7025914, -0.338952, 0.5839078
638.3847, 0, 0, 0, 0, 0, 0, 1, 0.1701699, 1.245795, 0.1521877, -0.7536809, 0.1151896, -0.03590843, 0.6460705, 0.008626461, 1.141525, -0.1584154, -0.1989981, 0.107882, 0.03992632, 0.9732251, 0.1964746, 1.323618, 0.1361362, -0.2269581, 0.703813, -0.346568, 0.5770859
638.3987, 0, 0, 0, 0, 0, 0, 1, 0.171316, 1.241131, 0.1559966, -0.7528387, 0.1213478, -0.03424571, 0.6460153, 0.008400321, 1.141663, -0.1582123, -0.2003783, 0.1078463, 0.04114147, 0.9728953, 0.1980228, 1.318789, 0.1398112, -0.2256499, 0.707953, -0.3468504, 0.5723457
638.4127, 0, 0, 0, 0, 0, 0, 1, 0.1717622, 1.237177, 0.1604439, -0.7491314, 0.1208801, -0.0334239, 0.6504405, 0.008206964, 1.141801, -0.1579666, -0.2016983, 0.1080185, 0.04214719, 0.9725603, 0.1983889, 1.31505, 0.1451808, -0.222614, 0.7096254, -0.3424749, 0.5740957
638.4266, 0, 0, 0, 0, 0, 0, 1, 0.171743, 1.233376, 0.1648639, -0.7456465, 0.1153326, -0.03314951, 0.6554471, 0.008080721, 1.141875, -0.157707, -0.202896, 0.1081737, 0.04280752, 0.972265, 0.1978539, 1.311636, 0.1507341, -0.2207224, 0.7083337, -0.3368769, 0.579706
638.4406, 0, 0, 0, 0, 0, 0, 1, 0.1713717, 1.230408, 0.1700468, -0.7395862, 0.1048006, -0.03440175, 0.663962, 0.007979274, 1.141941, -0.1573646, -0.2038891, 0.1084072, 0.04300576, 0.9720225, 0.1966798, 1.309267, 0.1579251, -0.2166483, 0.7048768, -0.328034, 0.5904287
638.4543, 0, 0, 0, 0, 0, 0, 1, 0.1718323, 1.227584, 0.1746075, -0.7341926, 0.09746647, -0.03863601, 0.6707972, 0.007963777, 1.142013, -0.1570413, -0.2047112, 0.1085137, 0.04315124, 0.9718313, 0.1969804, 1.306737, 0.1641898, -0.2106326, 0.7016784, -0.3229939, 0.5991298
638.4683, 0, 0, 0, 0, 0, 0, 1, 0.1725368, 1.225013, 0.1789176, -0.7285607, 0.09163194, -0.04501583, 0.6773305, 0.007948399, 1.142081, -0.156607, -0.2052772, 0.1087231, 0.04368284, 0.9716647, 0.1979121, 1.304299, 0.1702019, -0.2027291, 0.6985205, -0.3197138, 0.6072507
638.4822, 0, 0, 0, 0, 0, 0, 1, 0.1728287, 1.222775, 0.1830031, -0.7233728, 0.08696703, -0.05006784, 0.6831265, 0.007980466, 1.142111, -0.1562372, -0.2056918, 0.1087441, 0.04439731, 0.9715424, 0.1983628, 1.302161, 0.1757954, -0.1958313, 0.6961712, -0.3164485, 0.6138862
638.4961, 0, 0, 0, 0, 0, 0, 1, 0.1731184, 1.220673, 0.1868048, -0.7184178, 0.08537029, -0.05271222, 0.688338, 0.00802815, 1.142195, -0.1558267, -0.2055811, 0.1088401, 0.04471074, 0.9715407, 0.1988316, 1.300107, 0.1808741, -0.1898791, 0.6962023, -0.3129035, 0.6175272
638.5101, 0, 0, 0, 0, 0, 0, 1, 0.1733208, 1.218892, 0.1900585, -0.7140899, 0.08720215, -0.05297281, 0.6925787, 0.008116603, 1.142109, -0.1554716, -0.205078, 0.1087973, 0.04486677, 0.9716446, 0.1992894, 1.298308, 0.1850718, -0.1851169, 0.6987073, -0.309572, 0.6178228
638.5239, 0, 0, 0, 0, 0, 0, 1, 0.1735711, 1.217144, 0.1923188, -0.7113434, 0.08945648, -0.05302513, 0.6951089, 0.008201957, 1.14205, -0.1550717, -0.2040127, 0.1087601, 0.04502021, 0.9718659, 0.199807, 1.296504, 0.1878788, -0.1818874, 0.700924, -0.3077652, 0.6171736
638.5379, 0, 0, 0, 0, 0, 0, 1, 0.1738802, 1.215343, 0.1932245, -0.7113556, 0.09021692, -0.05423255, 0.694905, 0.008285642, 1.141952, -0.1547743, -0.2026592, 0.1086733, 0.04481117, 0.9721684, 0.2003393, 1.294628, 0.1887659, -0.1809536, 0.7009158, -0.3088344, 0.6169232
638.5518, 0, 0, 0, 0, 0, 0, 1, 0.1743213, 1.213587, 0.1928833, -0.7144783, 0.09041669, -0.05653497, 0.6914835, 0.008351684, 1.141898, -0.1545002, -0.2011487, 0.1085416, 0.0443703, 0.972517, 0.201051, 1.292738, 0.1877183, -0.1824439, 0.6990917, -0.3133954, 0.6162536
638.5658, 0, 0, 0, 0, 0, 0, 1, 0.1744219, 1.212227, 0.1923447, -0.7178369, 0.09248253, -0.05669332, 0.6877085, 0.00836575, 1.141725, -0.1542156, -0.1997494, 0.1084798, 0.04419706, 0.9728201, 0.2013675, 1.291243, 0.1863028, -0.1850048, 0.698951, -0.3174128, 0.6135877
638.5796, 0, 0, 0, 0, 0, 0, 1, 0.1738882, 1.211327, 0.1921859, -0.7195624, 0.095604, -0.05323479, 0.6857522, 0.008333802, 1.141557, -0.1539266, -0.1982123, 0.108336, 0.04394279, 0.973162, 0.2007421, 1.290326, 0.1855491, -0.1879753, 0.7012534, -0.3178496, 0.6098203
638.5936, 0, 0, 0, 0, 0, 0, 1, 0.1730359, 1.21065, 0.1922346, -0.7194638, 0.09737603, -0.04837532, 0.6859663, 0.008334756, 1.141429, -0.1536703, -0.1967842, 0.1080949, 0.04414605, 0.9734694, 0.1995013, 1.28977, 0.1854714, -0.1904303, 0.7039628, -0.3151612, 0.6073272
638.6075, 0, 0, 0, 0, 0, 0, 1, 0.1721644, 1.209878, 0.1918877, -0.7194232, 0.09749441, -0.04471611, 0.6862402, 0.008351445, 1.141215, -0.1535143, -0.1955506, 0.1077969, 0.04454012, 0.973733, 0.1982079, 1.289134, 0.1850765, -0.1926324, 0.7053103, -0.3127562, 0.6063117
638.6215, 0, 0, 0, 0, 0, 0, 1, 0.1714219, 1.208786, 0.1905406, -0.7217073, 0.09742027, -0.04350169, 0.6839265, 0.008343101, 1.14104, -0.1533452, -0.1945791, 0.1076729, 0.04485172, 0.973927, 0.1972896, 1.28805, 0.1831755, -0.1955904, 0.704835, -0.3141211, 0.6052108
638.6353, 0, 0, 0, 0, 0, 0, 1, 0.1700549, 1.207484, 0.1884043, -0.7274024, 0.09631129, -0.0415462, 0.6781474, 0.008329034, 1.140929, -0.1530949, -0.193571, 0.1076578, 0.04481328, 0.9741313, 0.1955121, 1.286745, 0.179708, -0.2025593, 0.7027293, -0.3179311, 0.6033748
638.6493, 0, 0, 0, 0, 0, 0, 1, 0.1679288, 1.206195, 0.1860148, -0.7348534, 0.09866193, -0.03504306, 0.6700957, 0.008346081, 1.140726, -0.1530268, -0.192312, 0.107613, 0.04474501, 0.9743888, 0.1927537, 1.285414, 0.1753315, -0.2132105, 0.703278, -0.3217009, 0.5970343
638.6632, 0, 0, 0, 0, 0, 0, 1, 0.1646317, 1.204979, 0.1835564, -0.7435367, 0.1059571, -0.02095316, 0.6599146, 0.008358955, 1.140495, -0.1529772, -0.1912372, 0.1078903, 0.04472495, 0.9745705, 0.1883334, 1.284141, 0.1702236, -0.2286687, 0.7082824, -0.3235642, 0.5842543
638.6771, 0, 0, 0, 0, 0, 0, 1, 0.1599561, 1.203711, 0.1812103, -0.7534594, 0.1146018, 0.0008711124, 0.6474293, 0.008388281, 1.140254, -0.152971, -0.1903854, 0.108017, 0.04482339, 0.9747187, 0.1815692, 1.282872, 0.1647012, -0.2501686, 0.7153856, -0.3223951, 0.5671867
638.6911, 0, 0, 0, 0, 0, 0, 1, 0.1538789, 1.202008, 0.1790636, -0.7663359, 0.1224433, 0.0293171, 0.6299821, 0.008423209, 1.140074, -0.1529936, -0.189867, 0.1083887, 0.04502173, 0.9747694, 0.1722194, 1.281053, 0.1585293, -0.2795428, 0.7216904, -0.3201504, 0.5463723
638.705, 0, 0, 0, 0, 0, 0, 1, 0.1470174, 1.200306, 0.1783564, -0.7795555, 0.1291892, 0.0616282, 0.6097585, 0.008483052, 1.13993, -0.1530334, -0.1894339, 0.1088996, 0.04547645, 0.9747757, 0.1612027, 1.279009, 0.1536414, -0.3127854, 0.7267905, -0.3161661, 0.5234309
638.7189, 0, 0, 0, 0, 0, 0, 1, 0.1410639, 1.200153, 0.1812054, -0.785305, 0.1323019, 0.08918437, 0.5981959, 0.008619905, 1.139814, -0.1531057, -0.1890895, 0.1094381, 0.04595462, 0.9747598, 0.1514948, 1.278773, 0.1544462, -0.3366874, 0.7314393, -0.3067134, 0.5075088
638.7328, 0, 0, 0, 0, 0, 0, 1, 0.1378609, 1.202975, 0.1893226, -0.7776803, 0.1269447, 0.1022839, 0.6071544, 0.008788109, 1.139731, -0.1531751, -0.1887044, 0.1099935, 0.04577494, 0.9747804, 0.1463343, 1.2825, 0.1646229, -0.3391271, 0.7354422, -0.2891534, 0.5103999
638.7468, 0, 0, 0, 0, 0, 0, 1, 0.1387733, 1.209995, 0.2059674, -0.7441793, 0.1080396, 0.09340432, 0.6525338, 0.008956909, 1.139706, -0.1532285, -0.1884384, 0.1106653, 0.04527033, 0.9747794, 0.1480078, 1.291784, 0.1907559, -0.3040237, 0.7397152, -0.2539373, 0.5439733
638.7607, 0, 0, 0, 0, 0, 0, 1, 0.1431042, 1.219355, 0.2304965, -0.679544, 0.09321123, 0.06828994, 0.7244778, 0.009118915, 1.139721, -0.1532887, -0.1882147, 0.1111717, 0.04472914, 0.9747899, 0.1559175, 1.302064, 0.2315583, -0.2293882, 0.7493289, -0.2023392, 0.5873213
638.7747, 0, 0, 0, 0, 0, 0, 1, 0.1486132, 1.225569, 0.2708284, -0.5505167, 0.05608109, 0.01571369, 0.8327901, 0.009269357, 1.139833, -0.153368, -0.188359, 0.111568, 0.04365579, 0.9747655, 0.1646621, 1.302194, 0.3004439, -0.0917953, 0.7403402, -0.1092438, 0.6569139
638.7886, 0, 0, 0, 0, 0, 0, 1, 0.1456332, 1.217974, 0.3085915, -0.3948917, -0.02565341, -0.04841477, 0.9170924, 0.009387851, 1.140029, -0.1534338, -0.1887729, 0.111888, 0.04312068, 0.9746726, 0.1549539, 1.278798, 0.3653338, 0.04945421, 0.676014, -0.000171721, 0.7352275
638.8026, 0, 0, 0, 0, 0, 0, 1, 0.1350945, 1.198588, 0.3310465, -0.2257843, -0.1406195, -0.1357703, 0.9543658, 0.009459972, 1.140315, -0.153463, -0.1892662, 0.1120225, 0.0433853, 0.9745497, 0.1275874, 1.237029, 0.4050194, 0.1899384, 0.5492498, 0.09864756, 0.8077851
638.8165, 0, 0, 0, 0, 0, 0, 1, 0.1412224, 1.197526, 0.3163029, -0.200415, -0.1936134, -0.2449082, 0.9286376, 0.00945127, 1.140635, -0.1534537, -0.1896497, 0.1119599, 0.04409471, 0.9744504, 0.1283646, 1.23389, 0.3905891, 0.252346, 0.4582686, 0.05365865, 0.8505483
638.8304, 0, 0, 0, 0, 0, 0, 1, 0.1674623, 1.216698, 0.28625, -0.3708183, -0.1135537, -0.2893831, 0.8751324, 0.009309649, 1.140981, -0.1534617, -0.1896288, 0.1120073, 0.04372843, 0.9744655, 0.1777576, 1.272802, 0.3475072, 0.1801488, 0.5128252, -0.1243342, 0.8301191
638.8442, 0, 0, 0, 0, 0, 0, 1, 0.1706607, 1.225845, 0.254334, -0.5569364, 0.0664079, -0.1285208, 0.8178596, 0.008665562, 1.141486, -0.1536268, -0.1898736, 0.1123426, 0.04142555, 0.9744799, 0.2013237, 1.297866, 0.2839798, -0.00480473, 0.6955842, -0.2129215, 0.6861517
638.858, 0, 0, 0, 0, 0, 0, 1, 0.1540701, 1.227654, 0.2378515, -0.6196211, 0.1784386, 0.07747131, 0.7604128, 0.008467793, 1.141678, -0.1536653, -0.1906324, 0.1125043, 0.04083041, 0.9743383, 0.177274, 1.307587, 0.2467105, -0.1605302, 0.8114357, -0.1730582, 0.5346523
638.8721, 0, 0, 0, 0, 0, 0, 1, 0.1515652, 1.22828, 0.2191271, -0.6667371, 0.1723233, 0.1138044, 0.7161109, 0.008126378, 1.141482, -0.1534492, -0.192722, 0.1122843, 0.04212451, 0.9738973, 0.1679119, 1.310362, 0.2179587, -0.2291254, 0.8043224, -0.1916019, 0.513669
638.8859, 0, 0, 0, 0, 0, 0, 1, 0.1586447, 1.228961, 0.2028692, -0.7018901, 0.105179, 0.02531882, 0.7040218, 0.007835269, 1.14147, -0.1532595, -0.1953839, 0.1113417, 0.04310533, 0.9734321, 0.1774018, 1.310435, 0.1988276, -0.2186684, 0.7375495, -0.2538452, 0.5863169
638.8999, 0, 0, 0, 0, 0, 0, 1, 0.1633997, 1.227964, 0.1980573, -0.7084042, 0.04925692, -0.05274621, 0.7021075, 0.007708549, 1.141577, -0.1531653, -0.1984843, 0.1100703, 0.04440895, 0.9728907, 0.1851958, 1.308746, 0.1957764, -0.1901775, 0.678988, -0.2914164, 0.6464397
638.9139, 0, 0, 0, 0, 0, 0, 1, 0.1646104, 1.226794, 0.200031, -0.6989452, 0.03816306, -0.07683605, 0.7100109, 0.007576466, 1.141481, -0.1531034, -0.2007739, 0.1092632, 0.04588737, 0.9724432, 0.1879185, 1.307184, 0.2005997, -0.1696458, 0.6668386, -0.2949647, 0.6629801
638.9279, 0, 0, 0, 0, 0, 0, 1, 0.165924, 1.225244, 0.2024833, -0.6865597, 0.0571559, -0.07196134, 0.7212424, 0.007326722, 1.141631, -0.1530081, -0.2008349, 0.1090269, 0.04689691, 0.972409, 0.1907943, 1.305118, 0.2052364, -0.1557555, 0.6838946, -0.2862867, 0.6527391
638.9417, 0, 0, 0, 0, 0, 0, 1, 0.1684182, 1.223182, 0.2020019, -0.6807051, 0.07833138, -0.0672416, 0.7252471, 0.007361412, 1.141358, -0.1530015, -0.1988574, 0.1090694, 0.04733378, 0.9727893, 0.1951749, 1.302427, 0.2052278, -0.1474608, 0.6996272, -0.2847332, 0.6385172
638.9556, 0, 0, 0, 0, 0, 0, 1, 0.1708564, 1.2208, 0.1984457, -0.6858608, 0.08026818, -0.07484057, 0.7194102, 0.007443905, 1.140779, -0.153042, -0.1950267, 0.1096112, 0.04706445, 0.9735168, 0.1986758, 1.299716, 0.2005399, -0.1470591, 0.6963689, -0.2952275, 0.6374048
638.9696, 0, 0, 0, 0, 0, 0, 1, 0.1727107, 1.218959, 0.1952808, -0.6924416, 0.06935379, -0.08827526, 0.7126866, 0.007663846, 1.139587, -0.1531956, -0.1907632, 0.1101352, 0.04628675, 0.9743394, 0.2008169, 1.297793, 0.1964983, -0.1479617, 0.6830118, -0.3067291, 0.6461576
638.9835, 0, 0, 0, 0, 0, 0, 1, 0.1744245, 1.217715, 0.1940186, -0.6937686, 0.06476821, -0.09644885, 0.7107657, 0.007678866, 1.139301, -0.1531963, -0.1869071, 0.1108507, 0.04538507, 0.9750477, 0.2029394, 1.296401, 0.1952159, -0.1455287, 0.6767804, -0.3119793, 0.6507372
638.9974, 0, 0, 0, 0, 0, 0, 1, 0.1762553, 1.216405, 0.192608, -0.6938558, 0.06782216, -0.09894734, 0.710052, 0.00764811, 1.139197, -0.1532233, -0.1847212, 0.1113956, 0.04499563, 0.9754202, 0.2053933, 1.294864, 0.1937102, -0.1432786, 0.6775386, -0.3147678, 0.6491026
639.0113, 0, 0, 0, 0, 0, 0, 1, 0.1782287, 1.214779, 0.1897631, -0.6964165, 0.07251906, -0.1004386, 0.7068644, 0.007602334, 1.139237, -0.1532729, -0.183789, 0.1116816, 0.04481152, 0.975572, 0.2080694, 1.292981, 0.1901275, -0.1435059, 0.6788076, -0.3197433, 0.6452835
639.0253, 0, 0, 0, 0, 0, 0, 1, 0.1798956, 1.212903, 0.1855222, -0.703898, 0.07895128, -0.0998693, 0.6987993, 0.007648945, 1.138846, -0.1533189, -0.184071, 0.1115695, 0.04485311, 0.9755298, 0.2104069, 1.290829, 0.1839122, -0.1491462, 0.6801608, -0.3285556, 0.638113
639.0393, 0, 0, 0, 0, 0, 0, 1, 0.1808535, 1.210933, 0.1803991, -0.7158617, 0.08678089, -0.09518281, 0.686259, 0.007622957, 1.139089, -0.1533483, -0.1850993, 0.1116089, 0.04518837, 0.9753152, 0.2116907, 1.288601, 0.1756214, -0.1612188, 0.6821318, -0.3393887, 0.6273118
639.0531, 0, 0, 0, 0, 0, 0, 1, 0.1807307, 1.209057, 0.1754279, -0.7286017, 0.09124883, -0.08709281, 0.6732221, 0.007597327, 1.139387, -0.1533481, -0.1863517, 0.1116285, 0.04566946, 0.9750521, 0.2110792, 1.286643, 0.1673329, -0.1771317, 0.6829065, -0.3476814, 0.6175604
639.067, 0, 0, 0, 0, 0, 0, 1, 0.179651, 1.207506, 0.1715348, -0.7392095, 0.09466689, -0.07504129, 0.6625529, 0.007562041, 1.139605, -0.1533332, -0.1876648, 0.1117609, 0.04621828, 0.9747591, 0.2088729, 1.285172, 0.1605674, -0.1938248, 0.6850884, -0.3510506, 0.6081524
639.081, 0, 0, 0, 0, 0, 0, 1, 0.1782655, 1.206138, 0.1685452, -0.7472057, 0.1000978, -0.06048185, 0.6542217, 0.007532477, 1.139746, -0.1533225, -0.1888636, 0.1118729, 0.04676541, 0.9744886, 0.206208, 1.283897, 0.1551741, -0.2091471, 0.6900261, -0.3510523, 0.5973976
639.0948, 0, 0, 0, 0, 0, 0, 1, 0.1769665, 1.204863, 0.1663582, -0.7528055, 0.1058482, -0.04691578, 0.6479807, 0.007527471, 1.139838, -0.1533381, -0.1899204, 0.1119552, 0.04723573, 0.974251, 0.2037432, 1.282693, 0.1511434, -0.2215753, 0.6954853, -0.3496176, 0.5873433
639.1087, 0, 0, 0, 0, 0, 0, 1, 0.176132, 1.203575, 0.1643929, -0.757005, 0.1095215, -0.03780962, 0.6430544, 0.007555485, 1.13989, -0.1533452, -0.1907905, 0.1120411, 0.04781342, 0.974043, 0.202071, 1.281414, 0.1478292, -0.2304783, 0.6986908, -0.3491027, 0.5803778
639.1227, 0, 0, 0, 0, 0, 0, 1, 0.1757873, 1.202174, 0.162654, -0.7605923, 0.1063468, -0.0372486, 0.6393765, 0.007597089, 1.139961, -0.1533213, -0.1916904, 0.1121385, 0.04810085, 0.9738409, 0.2012931, 1.279994, 0.1453442, -0.2351948, 0.6955588, -0.3511913, 0.5809873
639.1365, 0, 0, 0, 0, 0, 0, 1, 0.1755475, 1.200778, 0.1610239, -0.7643746, 0.1016068, -0.03983872, 0.6354687, 0.007637382, 1.139976, -0.1532888, -0.1924735, 0.1120724, 0.04825012, 0.9736867, 0.200867, 1.278504, 0.1430311, -0.2385558, 0.6903858, -0.3550085, 0.5834619
639.1506, 0, 0, 0, 0, 0, 0, 1, 0.1750379, 1.199664, 0.1600069, -0.7677488, 0.09989075, -0.04073158, 0.6316047, 0.007698059, 1.140012, -0.1532441, -0.1931703, 0.111969, 0.04836703, 0.9735548, 0.2002583, 1.277244, 0.1412607, -0.2418214, 0.6875595, -0.3583851, 0.5833905
639.1644, 0, 0, 0, 0, 0, 0, 1, 0.1741855, 1.198949, 0.1597304, -0.7695582, 0.1002155, -0.03886412, 0.6294654, 0.007784843, 1.140064, -0.1531783, -0.1934557, 0.111946, 0.04829448, 0.9735044, 0.1991739, 1.276482, 0.1404865, -0.2447226, 0.6875052, -0.3590977, 0.5818045
639.1783, 0, 0, 0, 0, 0, 0, 1, 0.1730238, 1.198547, 0.1599507, -0.7700749, 0.1003532, -0.03506775, 0.6290344, 0.007946372, 1.140136, -0.1531037, -0.1934495, 0.1118892, 0.04818975, 0.9735173, 0.1975336, 1.276184, 0.1405127, -0.2475757, 0.6886223, -0.3571807, 0.5804548
639.1923, 0, 0, 0, 0, 0, 0, 1, 0.1716498, 1.198699, 0.1612681, -0.7675599, 0.09928334, -0.03113054, 0.6324757, 0.008098602, 1.140209, -0.1530105, -0.193008, 0.1117898, 0.04785324, 0.9736329, 0.1955929, 1.276666, 0.1424509, -0.2477771, 0.6905828, -0.3516979, 0.581387
639.2062, 0, 0, 0, 0, 0, 0, 1, 0.1705905, 1.198692, 0.1622605, -0.7656604, 0.09811451, -0.02896035, 0.6350582, 0.008232713, 1.140241, -0.1529106, -0.1926571, 0.1115543, 0.04733681, 0.9737547, 0.1941733, 1.276886, 0.1439395, -0.2475276, 0.6915793, -0.3479646, 0.5825536
639.2202, 0, 0, 0, 0, 0, 0, 1, 0.1699132, 1.198749, 0.1632297, -0.7636188, 0.09643531, -0.03015823, 0.6377124, 0.008329511, 1.140219, -0.1528007, -0.1923273, 0.1113238, 0.04692728, 0.973866, 0.1935161, 1.277076, 0.1455123, -0.2451596, 0.6912335, -0.346111, 0.5850645
639.2341, 0, 0, 0, 0, 0, 0, 1, 0.1696057, 1.19879, 0.1639848, -0.7619932, 0.09344516, -0.03513125, 0.6398439, 0.008414865, 1.140209, -0.152687, -0.1919639, 0.1110739, 0.04668171, 0.973978, 0.1935698, 1.277143, 0.146879, -0.2411889, 0.6886982, -0.3466906, 0.5893458
639.248, 0, 0, 0, 0, 0, 0, 1, 0.1692315, 1.198812, 0.1644139, -0.7611529, 0.09104545, -0.03983185, 0.6409138, 0.008539677, 1.140205, -0.1525799, -0.191649, 0.1109577, 0.04623606, 0.9740745, 0.1935643, 1.277134, 0.1476915, -0.2380373, 0.6861777, -0.3480987, 0.5927275
639.262, 0, 0, 0, 0, 0, 0, 1, 0.1687465, 1.198882, 0.1645839, -0.7611616, 0.09064982, -0.04344023, 0.640725, 0.008660555, 1.140187, -0.152462, -0.1909307, 0.1110007, 0.04574865, 0.9742337, 0.1934947, 1.277089, 0.1479306, -0.2359052, 0.6847138, -0.3503414, 0.59395
639.2758, 0, 0, 0, 0, 0, 0, 1, 0.1677303, 1.199302, 0.1648648, -0.7609323, 0.09009958, -0.0444918, 0.6410028, 0.008776546, 1.140112, -0.1523643, -0.1902798, 0.1110412, 0.04545879, 0.9743701, 0.1925592, 1.277504, 0.1483078, -0.2351662, 0.6841537, -0.3506143, 0.5947271
639.2899, 0, 0, 0, 0, 0, 0, 1, 0.1662555, 1.199888, 0.1651988, -0.7605644, 0.08981974, -0.04263776, 0.6416044, 0.008822203, 1.139977, -0.1522703, -0.1895592, 0.1110883, 0.04523624, 0.9745154, 0.1908277, 1.278186, 0.1487172, -0.2360227, 0.684812, -0.3489306, 0.5946203
639.3038, 0, 0, 0, 0, 0, 0, 1, 0.1646714, 1.200535, 0.1652666, -0.7612004, 0.09012297, -0.03926354, 0.6410228, 0.008841276, 1.139808, -0.152158, -0.188949, 0.1110601, 0.04505032, 0.9746458, 0.1888413, 1.278912, 0.1485629, -0.2386768, 0.6858461, -0.3474547, 0.5932318
639.3176, 0, 0, 0, 0, 0, 0, 1, 0.1632226, 1.201187, 0.1650367, -0.7627739, 0.09118225, -0.03607711, 0.6391872, 0.008827806, 1.139665, -0.1520613, -0.1885047, 0.1111241, 0.04493246, 0.97473, 0.1870748, 1.279556, 0.1478474, -0.2419603, 0.6867832, -0.3473063, 0.5908996
639.3316, 0, 0, 0, 0, 0, 0, 1, 0.1618203, 1.201839, 0.1645919, -0.7653696, 0.09409504, -0.03267649, 0.6358364, 0.008790255, 1.139583, -0.1520231, -0.1883051, 0.1111835, 0.04463084, 0.9747756, 0.185491, 1.280078, 0.1465767, -0.2459337, 0.6883029, -0.3486949, 0.5866582
639.3454, 0, 0, 0, 0, 0, 0, 1, 0.1602323, 1.202488, 0.1642677, -0.7686989, 0.09875498, -0.02813849, 0.6313143, 0.008727074, 1.139549, -0.1519973, -0.1881239, 0.1111742, 0.04427794, 0.9748278, 0.1837247, 1.280516, 0.1451426, -0.2509328, 0.6907506, -0.3507107, 0.5804296
639.3594, 0, 0, 0, 0, 0, 0, 1, 0.1580287, 1.203271, 0.1643876, -0.7730371, 0.1041372, -0.02035083, 0.6254238, 0.008660197, 1.13951, -0.1519996, -0.1879433, 0.111363, 0.0442247, 0.9748435, 0.1809581, 1.281096, 0.143805, -0.258856, 0.6940694, -0.3519332, 0.5721927
