condition mid, random seed 878740
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
567.3149, 0, 0, 0, 0, 0, 0, 1, 0.1880558, 1.015642, 0.2432935, -0.5865482, 0.08341517, 0.09895571, 0.7995067, 0.03579724, 1.197047, -0.06146038, 0.06369681, 0.1127155, -0.05526492, 0.9900423, 0.1986788, 1.096024, 0.2640779, -0.1699969, 0.7724873, -0.09759462, 0.6040196
567.3289, 0, 0, 0, 0, 0, 0, 1, 0.1847743, 1.020733, 0.2471601, -0.5785087, 0.0815627, 0.09052102, 0.8065241, 0.0353905, 1.196478, -0.06207526, 0.06578731, 0.1061196, -0.05665912, 0.9905556, 0.1962528, 1.100526, 0.2696875, -0.1578953, 0.7708306, -0.09514102, 0.6097849
567.3429, 0, 0, 0, 0, 0, 0, 1, 0.1796081, 1.02661, 0.2479296, -0.5794663, 0.07159252, 0.08192913, 0.8077009, 0.03515136, 1.195732, -0.06291401, 0.06845615, 0.1003885, -0.05715508, 0.9909436, 0.1906779, 1.106371, 0.2707722, -0.1556415, 0.7629156, -0.09785676, 0.6198061
567.3568, 0, 0, 0, 0, 0, 0, 1, 0.1732944, 1.034474, 0.2470697, -0.5898079, 0.06777862, 0.07711741, 0.8009903, 0.03491616, 1.194982, -0.06373858, 0.07133245, 0.09606638, -0.05779709, 0.991132, 0.1841525, 1.114765, 0.2680845, -0.162329, 0.7578375, -0.108421, 0.6225565
567.3708, 0, 0, 0, 0, 0, 0, 1, 0.1654415, 1.044031, 0.2470505, -0.5987023, 0.06773119, 0.0737624, 0.7946869, 0.03516519, 1.194419, -0.06467092, 0.07350557, 0.09304258, -0.05929377, 0.9911732, 0.1764607, 1.124733, 0.2663334, -0.1677708, 0.7554268, -0.1181471, 0.6222738
567.3847, 0, 0, 0, 0, 0, 0, 1, 0.1548051, 1.05428, 0.2479622, -0.6006001, 0.05982128, 0.07123642, 0.7941198, 0.03564179, 1.194132, -0.06558681, 0.07495394, 0.09151385, -0.06021436, 0.9911515, 0.1650519, 1.135099, 0.2671813, -0.1699142, 0.7498274, -0.1187487, 0.6283206
567.3989, 0, 0, 0, 0, 0, 0, 1, 0.1416839, 1.06454, 0.249379, -0.596999, 0.0457928, 0.07326223, 0.7975762, 0.03623927, 1.19385, -0.06649256, 0.07571281, 0.09120607, -0.06076715, 0.9910885, 0.1499929, 1.145297, 0.26976, -0.1720951, 0.7426316, -0.1098572, 0.6378191
567.4126, 0, 0, 0, 0, 0, 0, 1, 0.1270837, 1.074379, 0.2493744, -0.595656, 0.02826609, 0.0768163, 0.7990584, 0.0369879, 1.193557, -0.0674324, 0.07587399, 0.09157805, -0.06194198, 0.9909692, 0.1327807, 1.155179, 0.2704708, -0.1783469, 0.7330827, -0.1009745, 0.6485264
567.4262, 0, 0, 0, 0, 0, 0, 1, 0.1117455, 1.081871, 0.247919, -0.6023791, 0.01088788, 0.09132717, 0.7928936, 0.03788137, 1.193349, -0.06836069, 0.07583637, 0.09301041, -0.06324447, 0.9907563, 0.1135477, 1.16314, 0.2678739, -0.1990386, 0.7244729, -0.09262812, 0.6534087
567.4404, 0, 0, 0, 0, 0, 0, 1, 0.09850407, 1.088852, 0.2452539, -0.6190545, 0.005150479, 0.1139585, 0.777019, 0.03870738, 1.193035, -0.06923842, 0.07608959, 0.09424243, -0.06372178, 0.9905899, 0.09682323, 1.170923, 0.2616103, -0.2307179, 0.7225131, -0.09193847, 0.6452065
567.4543, 0, 0, 0, 0, 0, 0, 1, 0.08942056, 1.09697, 0.2427948, -0.6429046, 0.01582596, 0.1319136, 0.7543355, 0.03943264, 1.193132, -0.06978178, 0.07616818, 0.0955862, -0.06511641, 0.9903644, 0.08653793, 1.179914, 0.2536629, -0.261092, 0.7273925, -0.1058533, 0.6257206
567.4683, 0, 0, 0, 0, 0, 0, 1, 0.08280098, 1.107005, 0.2437804, -0.6582808, 0.02431417, 0.1337928, 0.7403882, 0.04042566, 1.193901, -0.06978559, 0.07425945, 0.09654155, -0.06700737, 0.9902905, 0.08034922, 1.190352, 0.2510774, -0.2737676, 0.7290581, -0.1212875, 0.6154795
567.4823, 0, 0, 0, 0, 0, 0, 1, 0.07859194, 1.117944, 0.2506025, -0.6535719, 0.02407352, 0.1140973, 0.7478275, 0.04131269, 1.194628, -0.06968951, 0.07068177, 0.09720791, -0.06823808, 0.9904031, 0.07852714, 1.201205, 0.2591903, -0.2559542, 0.7262907, -0.1285087, 0.6248799
567.4963, 0, 0, 0, 0, 0, 0, 1, 0.07344735, 1.127727, 0.2611363, -0.6369741, 0.0006140404, 0.07907206, 0.7668189, 0.04213333, 1.194996, -0.06953812, 0.06662857, 0.09809394, -0.06957471, 0.9905037, 0.07476763, 1.210393, 0.2742017, -0.2242239, 0.7079074, -0.1273642, 0.657548
567.51, 0, 0, 0, 0, 0, 0, 1, 0.06493032, 1.135167, 0.2726499, -0.6183835, -0.0312982, 0.06042066, 0.782925, 0.04293883, 1.194897, -0.06967473, 0.06465524, 0.09891341, -0.0703714, 0.9904967, 0.06440103, 1.217008, 0.2901934, -0.2051431, 0.6866463, -0.1128129, 0.6882634
567.5241, 0, 0, 0, 0, 0, 0, 1, 0.0552386, 1.141075, 0.2886827, -0.5898307, -0.05400344, 0.06105946, 0.8034023, 0.04352796, 1.194401, -0.06974053, 0.06587277, 0.09996602, -0.0704615, 0.9903044, 0.05179032, 1.221371, 0.3120684, -0.1879863, 0.6769013, -0.08105019, 0.7070338
567.5379, 0, 0, 0, 0, 0, 0, 1, 0.04645801, 1.145935, 0.3027856, -0.5675527, -0.06409395, 0.07122554, 0.8177426, 0.0440383, 1.193958, -0.0696131, 0.06902357, 0.1012311, -0.07063361, 0.989949, 0.04071131, 1.22475, 0.3303777, -0.1789995, 0.6760373, -0.05290842, 0.7128349
567.5516, 0, 0, 0, 0, 0, 0, 1, 0.03696012, 1.147225, 0.3179017, -0.5467822, -0.06192154, 0.1049822, 0.8283561, 0.04442382, 1.194052, -0.06912374, 0.07233616, 0.1024176, -0.07058952, 0.9895934, 0.0283634, 1.224436, 0.3490563, -0.1835384, 0.6882007, -0.01553389, 0.7017495
567.5654, 0, 0, 0, 0, 0, 0, 1, 0.02881038, 1.145812, 0.3325516, -0.528593, -0.06567437, 0.1390479, 0.8348305, 0.04461598, 1.19406, -0.06886065, 0.07287978, 0.1029226, -0.06991755, 0.9895489, 0.01668444, 1.221283, 0.366657, -0.1929591, 0.6948038, 0.02093095, 0.6925146
567.5793, 0, 0, 0, 0, 0, 0, 1, 0.02407205, 1.139891, 0.3520674, -0.5036063, -0.06820583, 0.1767732, 0.8428998, 0.0446732, 1.193901, -0.06868064, 0.07304338, 0.1020562, -0.06890716, 0.9896975, 0.008571595, 1.212777, 0.3901923, -0.1995428, 0.70227, 0.0641979, 0.6803516
567.5935, 0, 0, 0, 0, 0, 0, 1, 0.02832937, 1.130398, 0.3803517, -0.4454577, -0.05345579, 0.2070549, 0.8693896, 0.04418886, 1.193373, -0.06860983, 0.0744284, 0.1008101, -0.06779833, 0.9897985, 0.01379574, 1.197812, 0.427788, -0.169431, 0.7203237, 0.1242979, 0.6610425
567.6074, 0, 0, 0, 0, 0, 0, 1, 0.04166424, 1.125202, 0.3988582, -0.3954062, -0.005416409, 0.2148592, 0.8930063, 0.04445279, 1.193378, -0.06840086, 0.07773378, 0.09943282, -0.06914619, 0.9895905, 0.03514131, 1.188514, 0.4532196, -0.1209121, 0.7533823, 0.1539276, 0.6277753
567.6212, 0, 0, 0, 0, 0, 0, 1, 0.06525564, 1.124651, 0.3973829, -0.3884531, 0.06930198, 0.1866046, 0.8997112, 0.04274952, 1.193428, -0.06830907, 0.08076825, 0.09892429, -0.07318542, 0.9891079, 0.07208506, 1.188707, 0.4508271, -0.07382996, 0.7946546, 0.1197595, 0.5905344
567.6351, 0, 0, 0, 0, 0, 0, 1, 0.08233559, 1.126462, 0.3716594, -0.4370686, 0.1108809, 0.1362764, 0.8821028, 0.04179835, 1.194051, -0.06799281, 0.08227227, 0.09936772, -0.07855647, 0.9885273, 0.09746464, 1.195417, 0.4166309, -0.06535719, 0.8092573, 0.03860441, 0.5825298
567.6491, 0, 0, 0, 0, 0, 0, 1, 0.08784187, 1.124865, 0.3403732, -0.4947472, 0.08357374, 0.08143532, 0.8611671, 0.04068208, 1.195594, -0.06699324, 0.08148381, 0.1013258, -0.0833268, 0.9880031, 0.1024088, 1.198184, 0.3780325, -0.08151835, 0.7791795, -0.03137183, 0.620685
567.6622, 0, 0, 0, 0, 0, 0, 1, 0.09018731, 1.118002, 0.3153516, -0.5321458, 0.02870153, 0.05645885, 0.8442804, 0.03948891, 1.197357, -0.06577051, 0.07719857, 0.1031744, -0.08508284, 0.9880063, 0.09887217, 1.194276, 0.3487121, -0.1109785, 0.7370689, -0.05973655, 0.6639614
567.6757, 0, 0, 0, 0, 0, 0, 1, 0.09637403, 1.107717, 0.2975297, -0.5648786, 0.01358455, 0.05987959, 0.8228863, 0.03823793, 1.19874, -0.06460106, 0.06890249, 0.1043922, -0.08167705, 0.9887788, 0.1022856, 1.186506, 0.3251598, -0.1450699, 0.7246063, -0.08040985, 0.6689056
567.6898, 0, 0, 0, 0, 0, 0, 1, 0.1030796, 1.096168, 0.2857429, -0.591426, 0.03464677, 0.09179395, 0.800368, 0.03683507, 1.199632, -0.06352401, 0.0617685, 0.1043904, -0.07815596, 0.9895347, 0.1081039, 1.176878, 0.3073471, -0.1829376, 0.7412534, -0.09025359, 0.6394777
567.7039, 0, 0, 0, 0, 0, 0, 1, 0.1126312, 1.084264, 0.2789589, -0.6166155, 0.07074907, 0.1142146, 0.7757158, 0.03601205, 1.20033, -0.06243861, 0.05574333, 0.1029177, -0.07504646, 0.9902872, 0.119194, 1.16634, 0.2940132, -0.2099691, 0.7628337, -0.1104771, 0.601492
567.718, 0, 0, 0, 0, 0, 0, 1, 0.1249049, 1.070977, 0.2902313, -0.6067402, 0.09750824, 0.1209381, 0.779572, 0.03530657, 1.200194, -0.06155622, 0.05148064, 0.1009794, -0.07037879, 0.9910599, 0.1342994, 1.152624, 0.306096, -0.1987602, 0.7814264, -0.1068041, 0.5817733
567.7322, 0, 0, 0, 0, 0, 0, 1, 0.1379236, 1.057971, 0.3157003, -0.5553361, 0.1042631, 0.1025762, 0.8186631, 0.03492951, 1.199312, -0.06085205, 0.05116405, 0.09911843, -0.06663258, 0.991523, 0.1516905, 1.136411, 0.3414626, -0.1403425, 0.7897591, -0.07581839, 0.5923145
567.7462, 0, 0, 0, 0, 0, 0, 1, 0.1465356, 1.038972, 0.3528271, -0.4684383, 0.09045494, 0.08958632, 0.8742756, 0.0349313, 1.197858, -0.06046164, 0.05330217, 0.09734379, -0.06421084, 0.9917459, 0.1619245, 1.109982, 0.3943821, -0.0639326, 0.7865192, -0.007442117, 0.6142027
567.7604, 0, 0, 0, 0, 0, 0, 1, 0.1482081, 1.012314, 0.3903425, -0.3667521, 0.06264819, 0.1006039, 0.9227389, 0.03520465, 1.196031, -0.06036627, 0.06018444, 0.0958325, -0.06389018, 0.99152, 0.1609626, 1.072148, 0.4474682, 0.0001265854, 0.7725918, 0.08780852, 0.6288018
567.7744, 0, 0, 0, 0, 0, 0, 1, 0.1482525, 0.9847792, 0.4133353, -0.2758902, 0.03281189, 0.1237834, 0.9526204, 0.03565681, 1.193996, -0.06052196, 0.06960187, 0.0954085, -0.06540187, 0.9908458, 0.1569678, 1.032625, 0.4814594, 0.04324639, 0.7523985, 0.1788893, 0.6324753
567.7882, 0, 0, 0, 0, 0, 0, 1, 0.1547923, 0.9763511, 0.4082471, -0.259197, 0.06184036, 0.1707324, 0.9486006, 0.0360589, 1.192288, -0.06083632, 0.07921489, 0.09559472, -0.06831298, 0.9899091, 0.1658876, 1.023181, 0.4767301, 0.03130208, 0.7775205, 0.2095154, 0.5921026
567.8024, 0, 0, 0, 0, 0, 0, 1, 0.1636404, 0.9928174, 0.3789041, -0.3532231, 0.1272066, 0.1963374, 0.9058166, 0.03644955, 1.191515, -0.06071568, 0.08757906, 0.09704838, -0.07404088, 0.9886503, 0.1793869, 1.053879, 0.4339467, -0.03832965, 0.8278189, 0.1328519, 0.5436885
567.8164, 0, 0, 0, 0, 0, 0, 1, 0.1644871, 1.00981, 0.3450484, -0.4502136, 0.1350601, 0.154777, 0.868971, 0.03669691, 1.19215, -0.05991685, 0.0916632, 0.09868997, -0.07903516, 0.9877306, 0.1808722, 1.080656, 0.386504, -0.08229768, 0.8258111, 0.0306876, 0.557065
567.8301, 0, 0, 0, 0, 0, 0, 1, 0.1610613, 1.017125, 0.3245997, -0.4836183, 0.1042496, 0.1064247, 0.8625075, 0.03672385, 1.193752, -0.05869412, 0.08938283, 0.09906039, -0.08123804, 0.9877238, 0.1764822, 1.089942, 0.3628875, -0.08381817, 0.7974375, -0.01416686, 0.5973837
567.8437, 0, 0, 0, 0, 0, 0, 1, 0.151383, 1.020793, 0.3036822, -0.5189292, 0.0496817, 0.07939803, 0.8496706, 0.03651679, 1.194772, -0.05761766, 0.08362076, 0.09727, -0.0799291, 0.9885128, 0.1610086, 1.096284, 0.3385338, -0.1093142, 0.7568682, -0.04137221, 0.6430312
567.8571, 0, 0, 0, 0, 0, 0, 1, 0.1432545, 1.02165, 0.2895428, -0.5529855, 0.03804249, 0.099299, 0.8263773, 0.03611195, 1.195068, -0.05700076, 0.07867146, 0.09449859, -0.07607014, 0.9894919, 0.1487285, 1.100035, 0.3183862, -0.154346, 0.7507958, -0.0540151, 0.639973
567.8705, 0, 0, 0, 0, 0, 0, 1, 0.1359515, 1.02156, 0.2851096, -0.560315, 0.04931055, 0.141856, 0.8145505, 0.03561187, 1.195068, -0.05653512, 0.07656245, 0.09242295, -0.07310463, 0.9900767, 0.1384383, 1.100859, 0.311784, -0.1864993, 0.7654938, -0.03856426, 0.614614
567.8846, 0, 0, 0, 0, 0, 0, 1, 0.132697, 1.021191, 0.2845067, -0.5618098, 0.05730622, 0.1537045, 0.8108395, 0.03546798, 1.194994, -0.05613339, 0.07604374, 0.0911757, -0.07144763, 0.9903533, 0.1349584, 1.10072, 0.3105076, -0.193767, 0.7722501, -0.0355103, 0.6040061
567.8988, 0, 0, 0, 0, 0, 0, 1, 0.1305563, 1.020097, 0.2885342, -0.5473995, 0.04290272, 0.1312829, 0.8253956, 0.03527451, 1.194066, -0.0562979, 0.07744659, 0.09050283, -0.06894495, 0.9904837, 0.1336254, 1.098403, 0.3179407, -0.1701303, 0.7612718, -0.03181407, 0.624907
567.913, 0, 0, 0, 0, 0, 0, 1, 0.1266897, 1.016734, 0.2968289, -0.513353, 0.02057029, 0.09659642, 0.8524756, 0.03524685, 1.192791, -0.05688477, 0.08226347, 0.0906847, -0.06745037, 0.9901816, 0.130802, 1.091959, 0.3333051, -0.1247054, 0.7436426, -0.01716974, 0.6566199
567.927, 0, 0, 0, 0, 0, 0, 1, 0.1164424, 1.008801, 0.3034989, -0.4799379, -0.0181484, 0.07143684, 0.8742008, 0.03543162, 1.191702, -0.05747592, 0.08799245, 0.09146721, -0.06614321, 0.9897051, 0.1177604, 1.080588, 0.3465225, -0.09234899, 0.7152108, 0.006494135, 0.6927505
567.9412, 0, 0, 0, 0, 0, 0, 1, 0.09886777, 0.9970791, 0.3063695, -0.4584139, -0.05909885, 0.08236489, 0.8829384, 0.0357815, 1.191128, -0.0578301, 0.09204856, 0.09293734, -0.06500333, 0.9892746, 0.09350368, 1.06644, 0.3529133, -0.0953214, 0.6915413, 0.04230016, 0.7147695
567.9552, 0, 0, 0, 0, 0, 0, 1, 0.07905197, 0.9833194, 0.3064888, -0.4545923, -0.08059521, 0.1343282, 0.8768159, 0.03627944, 1.19117, -0.0581795, 0.09323774, 0.09426075, -0.06508706, 0.9890325, 0.06634315, 1.051727, 0.3530181, -0.134537, 0.6885049, 0.08254161, 0.7078473
567.9686, 0, 0, 0, 0, 0, 0, 1, 0.06252635, 0.9696143, 0.3054001, -0.4595047, -0.09078311, 0.1978821, 0.8610787, 0.03681207, 1.191695, -0.05835927, 0.09134023, 0.09590168, -0.06698482, 0.9889251, 0.04299847, 1.037413, 0.3504351, -0.1862602, 0.6926521, 0.1182488, 0.6867005
567.982, 0, 0, 0, 0, 0, 0, 1, 0.05186951, 0.9586207, 0.30542, -0.4570734, -0.09649897, 0.2393096, 0.8511773, 0.03755093, 1.192627, -0.05838466, 0.08696827, 0.09794958, -0.07040662, 0.9888809, 0.02813376, 1.025124, 0.3503644, -0.2159984, 0.6944777, 0.1449643, 0.6708435
567.9957, 0, 0, 0, 0, 0, 0, 1, 0.04578543, 0.9507073, 0.3071171, -0.4476577, -0.1122845, 0.2369598, 0.8548946, 0.03813624, 1.193442, -0.05827308, 0.08198283, 0.1001184, -0.07142971, 0.9890162, 0.02027706, 1.015703, 0.3532797, -0.212117, 0.6832526, 0.1554064, 0.681191
568.0095, 0, 0, 0, 0, 0, 0, 1, 0.04109287, 0.9407675, 0.3130965, -0.4207505, -0.1409068, 0.2123875, 0.8706353, 0.03851402, 1.193774, -0.05835593, 0.07758474, 0.10204, -0.0704366, 0.9892458, 0.0140895, 1.00243, 0.3628429, -0.1830582, 0.6595563, 0.1704103, 0.708827
568.0227, 0, 0, 0, 0, 0, 0, 1, 0.0369935, 0.9260904, 0.3288658, -0.3665621, -0.1668588, 0.1872891, 0.8959426, 0.03890669, 1.193672, -0.05876052, 0.07545047, 0.1036903, -0.06949175, 0.989306, 0.00907742, 0.9811024, 0.3854384, -0.1325704, 0.6353226, 0.2046459, 0.7327418
568.037, 0, 0, 0, 0, 0, 0, 1, 0.03389764, 0.9034595, 0.3515674, -0.2875805, -0.1732204, 0.1960029, 0.9213442, 0.03909314, 1.192868, -0.05948257, 0.07662664, 0.1047408, -0.06778422, 0.9892235, 0.006157041, 0.9476625, 0.4170094, -0.0820349, 0.6264141, 0.2704265, 0.7264609
568.051, 0, 0, 0, 0, 0, 0, 1, 0.03540075, 0.8766893, 0.3731111, -0.2053619, -0.1620578, 0.2388114, 0.9351647, 0.03908753, 1.191862, -0.06031346, 0.08083241, 0.1052199, -0.06710677, 0.988884, 0.009725783, 0.9085776, 0.4461182, -0.0495325, 0.6306034, 0.3512189, 0.6903124
568.0653, 0, 0, 0, 0, 0, 0, 1, 0.04604042, 0.8636437, 0.3863084, -0.1772693, -0.1040612, 0.300982, 0.9312125, 0.03918612, 1.19135, -0.06101036, 0.08538061, 0.1056231, -0.06827956, 0.9883784, 0.02813682, 0.8930389, 0.4626071, -0.05522876, 0.6754121, 0.390102, 0.6233689
568.0795, 0, 0, 0, 0, 0, 0, 1, 0.05827284, 0.8707505, 0.3860354, -0.2207247, -0.03725705, 0.3364828, 0.9146977, 0.03935707, 1.19137, -0.06139112, 0.08779348, 0.1059807, -0.07040685, 0.9879794, 0.04694916, 0.9096, 0.4593061, -0.09058096, 0.7312435, 0.3596513, 0.5724763
568.0933, 0, 0, 0, 0, 0, 0, 1, 0.06592047, 0.8883171, 0.3751792, -0.2713856, -0.01772575, 0.2951814, 0.9159169, 0.0395571, 1.192055, -0.06130052, 0.08721688, 0.1068223, -0.0728542, 0.9877624, 0.05724247, 0.935329, 0.4438863, -0.09013577, 0.7472174, 0.295287, 0.5885131
568.1068, 0, 0, 0, 0, 0, 0, 1, 0.07094133, 0.9051821, 0.361755, -0.2890823, -0.04008635, 0.1999003, 0.9353418, 0.03981125, 1.193437, -0.06047261, 0.08335502, 0.1073796, -0.07412823, 0.9879406, 0.06364489, 0.9539577, 0.4293849, -0.04116136, 0.7218844, 0.2358289, 0.6492869
568.1205, 0, 0, 0, 0, 0, 0, 1, 0.07288992, 0.9200268, 0.3484962, -0.2995277, -0.06415277, 0.1411836, 0.9414005, 0.04006231, 1.194922, -0.05950022, 0.07656394, 0.1067645, -0.07441972, 0.9885348, 0.06491268, 0.9696767, 0.4154092, -0.0155763, 0.6957865, 0.2008193, 0.6894276
568.1342, 0, 0, 0, 0, 0, 0, 1, 0.07387638, 0.9365686, 0.3332157, -0.3423139, -0.06392508, 0.1426618, 0.9264894, 0.0403223, 1.196121, -0.05855691, 0.06919792, 0.1048781, -0.07272209, 0.9894058, 0.06500849, 0.9920014, 0.3953017, -0.04824537, 0.6997009, 0.1697641, 0.6922943
568.1482, 0, 0, 0, 0, 0, 0, 1, 0.07586801, 0.955292, 0.3179183, -0.3987309, -0.04222699, 0.1674903, 0.900654, 0.04061127, 1.196796, -0.05798507, 0.06421238, 0.1028191, -0.06993047, 0.990159, 0.06735502, 1.018149, 0.3725314, -0.1014215, 0.7214738, 0.1350571, 0.6715273
568.1624, 0, 0, 0, 0, 0, 0, 1, 0.07994545, 0.9751014, 0.3035421, -0.4362304, -0.02287838, 0.1780687, 0.8817433, 0.04084241, 1.19691, -0.05761886, 0.06218373, 0.1015775, -0.06795301, 0.9905542, 0.07249975, 1.042571, 0.3525163, -0.1320107, 0.7361762, 0.1061956, 0.6552407
568.1766, 0, 0, 0, 0, 0, 0, 1, 0.08534324, 0.9958829, 0.2879802, -0.4691675, -0.01352945, 0.1678665, 0.8669024, 0.04107857, 1.196449, -0.05754673, 0.06332356, 0.1016402, -0.06828207, 0.9904529, 0.0792241, 1.066936, 0.3317997, -0.1481435, 0.7394452, 0.07126909, 0.6528362
568.1906, 0, 0, 0, 0, 0, 0, 1, 0.0920068, 1.016387, 0.273271, -0.5023965, -0.002779825, 0.1510918, 0.8513291, 0.04148579, 1.195745, -0.05755413, 0.06742958, 0.1027872, -0.06919909, 0.9899998, 0.0880658, 1.090713, 0.3115627, -0.1600475, 0.7412342, 0.03132129, 0.6511342
568.2044, 0, 0, 0, 0, 0, 0, 1, 0.09895301, 1.035452, 0.2597286, -0.537147, 0.0117235, 0.136171, 0.832342, 0.04179251, 1.195284, -0.05749059, 0.07210694, 0.1038932, -0.06890542, 0.9895751, 0.09759367, 1.112774, 0.2917526, -0.1740142, 0.7442462, -0.01058587, 0.6447517
568.2184, 0, 0, 0, 0, 0, 0, 1, 0.1049907, 1.052593, 0.2479618, -0.5708852, 0.02471827, 0.1268683, 0.8107919, 0.04220295, 1.195053, -0.05740499, 0.07509293, 0.1040255, -0.0686678, 0.9893556, 0.1055073, 1.132316, 0.273458, -0.1921693, 0.7460504, -0.04857758, 0.6357045
568.2325, 0, 0, 0, 0, 0, 0, 1, 0.110289, 1.06834, 0.2387637, -0.5989658, 0.03329816, 0.1200093, 0.7910303, 0.04252529, 1.194591, -0.05764377, 0.07628338, 0.1036059, -0.06932659, 0.9892626, 0.1119736, 1.149648, 0.2585708, -0.2090727, 0.7452241, -0.07950735, 0.6281787
568.2466, 0, 0, 0, 0, 0, 0, 1, 0.1153429, 1.082901, 0.2322016, -0.6204909, 0.03396453, 0.111074, 0.7755644, 0.04294598, 1.193812, -0.0581584, 0.07732056, 0.1029152, -0.07016188, 0.9891953, 0.117585, 1.16513, 0.2476728, -0.2215478, 0.7395054, -0.1038656, 0.6271049
568.2608, 0, 0, 0, 0, 0, 0, 1, 0.1214828, 1.096802, 0.2280394, -0.6356777, 0.02778231, 0.09269018, 0.7658659, 0.04312277, 1.193011, -0.05868948, 0.07954126, 0.1023822, -0.07112816, 0.9890055, 0.1246876, 1.179482, 0.2406808, -0.2242384, 0.7283488, -0.1263703, 0.6350243
568.2749, 0, 0, 0, 0, 0, 0, 1, 0.1287612, 1.109248, 0.227383, -0.6471246, 0.02103756, 0.06727727, 0.7591185, 0.04323506, 1.192184, -0.05934119, 0.08220264, 0.1016262, -0.07307101, 0.9887242, 0.1338059, 1.192117, 0.2380318, -0.2193129, 0.7154705, -0.1498979, 0.6461691
568.289, 0, 0, 0, 0, 0, 0, 1, 0.1351789, 1.120681, 0.2320561, -0.6534895, 0.02254562, 0.0505365, 0.7549101, 0.04321659, 1.191379, -0.0601716, 0.08435944, 0.1003281, -0.0748051, 0.9885454, 0.1422214, 1.20355, 0.2414986, -0.2134551, 0.7105778, -0.1663745, 0.6494888
568.3032, 0, 0, 0, 0, 0, 0, 1, 0.1390464, 1.130688, 0.241269, -0.6540135, 0.0424956, 0.0600315, 0.7528988, 0.04323006, 1.190756, -0.06102479, 0.08637073, 0.09883383, -0.07583873, 0.9884435, 0.1474291, 1.213514, 0.2499681, -0.2144801, 0.7250387, -0.1673079, 0.6327127
568.3171, 0, 0, 0, 0, 0, 0, 1, 0.141559, 1.139582, 0.2519385, -0.6573548, 0.07789063, 0.09106807, 0.7439922, 0.04309964, 1.190153, -0.06191325, 0.08748148, 0.09747181, -0.07616637, 0.9884558, 0.1505037, 1.222561, 0.2583017, -0.2285534, 0.7522969, -0.1630728, 0.5960035
568.3306, 0, 0, 0, 0, 0, 0, 1, 0.1430196, 1.147442, 0.2631373, -0.6608257, 0.106084, 0.1232082, 0.7327178, 0.04298806, 1.189702, -0.06277704, 0.08813739, 0.09625921, -0.0762647, 0.9885088, 0.1512944, 1.230641, 0.2670922, -0.246303, 0.7738196, -0.1567486, 0.5621104
568.3439, 0, 0, 0, 0, 0, 0, 1, 0.1450781, 1.153639, 0.2768292, -0.6626324, 0.1078945, 0.1365385, 0.7284466, 0.0428282, 1.189338, -0.06351292, 0.08859019, 0.09553836, -0.07594335, 0.988563, 0.1518809, 1.236999, 0.2801355, -0.256752, 0.7768171, -0.151245, 0.5547602
568.3577, 0, 0, 0, 0, 0, 0, 1, 0.1480812, 1.157955, 0.298617, -0.6449242, 0.08785174, 0.1384513, 0.7464491, 0.04246783, 1.188833, -0.06433105, 0.08911073, 0.09496824, -0.07511925, 0.9886342, 0.1530204, 1.24112, 0.3067014, -0.2472726, 0.7708337, -0.1271766, 0.5731475
568.3715, 0, 0, 0, 0, 0, 0, 1, 0.1526811, 1.162141, 0.3289243, -0.5997475, 0.08015872, 0.1382564, 0.784068, 0.0420835, 1.18842, -0.06502151, 0.08989339, 0.0941977, -0.07440647, 0.9886909, 0.1582643, 1.243726, 0.3467819, -0.2092713, 0.776392, -0.08467096, 0.5884318
568.3851, 0, 0, 0, 0, 0, 0, 1, 0.1573589, 1.160447, 0.3710356, -0.5052745, 0.0593363, 0.1280825, 0.8513354, 0.04144084, 1.188145, -0.06546307, 0.09089126, 0.09291051, -0.0732878, 0.988805, 0.1640856, 1.235512, 0.4074512, -0.12842, 0.7747273, -0.00400728, 0.6191043
568.3989, 0, 0, 0, 0, 0, 0, 1, 0.1605233, 1.147553, 0.4135137, -0.3717364, 0.01977446, 0.1029226, 0.9224034, 0.04073024, 1.188272, -0.06545758, 0.09184632, 0.09097151, -0.07256376, 0.9889504, 0.1665803, 1.20776, 0.4713456, -0.01754922, 0.7472519, 0.09897791, 0.6568942
568.4128, 0, 0, 0, 0, 0, 0, 1, 0.1600198, 1.126604, 0.4430892, -0.2521265, -0.009736807, 0.08480353, 0.9639221, 0.03980303, 1.188412, -0.06527722, 0.09217141, 0.08828306, -0.07196684, 0.9892074, 0.1644391, 1.169926, 0.5145717, 0.07400259, 0.7135603, 0.1855762, 0.6715035
568.4263, 0, 0, 0, 0, 0, 0, 1, 0.1539598, 1.111897, 0.4437129, -0.2050672, -0.01744085, 0.1099325, 0.9723982, 0.0387336, 1.188327, -0.06500471, 0.09264839, 0.08480957, -0.07246928, 0.9894301, 0.1567476, 1.148365, 0.5190021, 0.08813159, 0.7075277, 0.2366586, 0.6600229
