condition mid, random seed 185636
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
686.9504, 0, 0, 0, 0, 0, 0, 1, 0.2636665, 0.8582088, 0.4195628, -0.1571678, 0.04206407, -0.02752348, 0.9862918, 0.04400398, 1.170147, 0.002073176, 0.001524661, 0.1567032, -0.04789674, 0.9864824, 0.2812322, 0.8846521, 0.4970114, 0.2289397, 0.6982998, 0.1659167, 0.6575985
686.9643, 0, 0, 0, 0, 0, 0, 1, 0.2592814, 0.8644143, 0.407972, -0.2072522, 0.04619023, 0.008982223, 0.9771552, 0.04420286, 1.169901, 0.002326079, 0.002069272, 0.1562369, -0.04779039, 0.9865606, 0.2763047, 0.8996115, 0.4819819, 0.1720792, 0.7212118, 0.1530658, 0.6533095
686.9787, 0, 0, 0, 0, 0, 0, 1, 0.2602025, 0.877836, 0.3955493, -0.283267, 0.08410253, 0.0419602, 0.9544244, 0.04429378, 1.169541, 0.002599958, 0.00199764, 0.15571, -0.048611, 0.986604, 0.281119, 0.9250363, 0.4614336, 0.1070081, 0.763681, 0.1070082, 0.6276066
686.9924, 0, 0, 0, 0, 0, 0, 1, 0.2608233, 0.8887361, 0.3860241, -0.3285759, 0.101536, 0.03173933, 0.9384673, 0.04436545, 1.169429, 0.002991538, 0.002074077, 0.1547321, -0.04947862, 0.9867145, 0.284431, 0.9417195, 0.4463692, 0.08509763, 0.7751072, 0.06135051, 0.6230597
687.006, 0, 0, 0, 0, 0, 0, 1, 0.2588322, 0.8975425, 0.3766324, -0.3561375, 0.09722792, 0.002227661, 0.9293589, 0.04442923, 1.169519, 0.003609043, 0.001154379, 0.1537993, -0.05068541, 0.9868006, 0.2833452, 0.9531518, 0.4341895, 0.08239844, 0.7658787, 0.02342695, 0.6372533
687.02, 0, 0, 0, 0, 0, 0, 1, 0.2545125, 0.9048191, 0.3674648, -0.382916, 0.09529434, -0.00764545, 0.918823, 0.04451336, 1.169786, 0.004285108, -0.000181853, 0.1523888, -0.0514164, 0.9869822, 0.2792082, 0.9634544, 0.4218534, 0.06788698, 0.7629621, -0.002625853, 0.6428634
687.0339, 0, 0, 0, 0, 0, 0, 1, 0.2489222, 0.9116675, 0.3586334, -0.4082998, 0.1017965, 0.002241547, 0.9071515, 0.04450789, 1.169896, 0.004897654, -0.001450659, 0.1506035, -0.05107535, 0.9872729, 0.2737043, 0.9735599, 0.4092425, 0.04378867, 0.7702607, -0.01808655, 0.635967
687.0479, 0, 0, 0, 0, 0, 0, 1, 0.2419569, 0.9184711, 0.3488677, -0.4339045, 0.1097277, 0.01702703, 0.8940899, 0.04437375, 1.169798, 0.005358465, -0.001492986, 0.1486047, -0.0504424, 0.9876082, 0.2665191, 0.9836251, 0.3953193, 0.01641741, 0.7791294, -0.03141817, 0.6258602
687.062, 0, 0, 0, 0, 0, 0, 1, 0.2332627, 0.9250503, 0.3378648, -0.4638872, 0.1085433, 0.02784053, 0.8787787, 0.04420941, 1.169647, 0.005748529, -0.0009728738, 0.1465947, -0.04989465, 0.9879371, 0.2564107, 0.9937106, 0.3797696, -0.0146237, 0.78086, -0.0480049, 0.6226874
687.0757, 0, 0, 0, 0, 0, 0, 1, 0.2235765, 0.9304629, 0.3274726, -0.4943006, 0.1032498, 0.03688297, 0.8623492, 0.04388708, 1.169521, 0.006123178, -0.0003140585, 0.1443522, -0.04921808, 0.9883016, 0.2447706, 1.002381, 0.3646832, -0.04637966, 0.7788473, -0.06508857, 0.6221008
687.0897, 0, 0, 0, 0, 0, 0, 1, 0.212545, 0.9345458, 0.3185695, -0.5209088, 0.09335956, 0.04861499, 0.8470978, 0.04364178, 1.169459, 0.006404273, -0.0004041436, 0.142132, -0.04970294, 0.9885991, 0.2309023, 1.009222, 0.3516244, -0.07846227, 0.7743292, -0.07627028, 0.6232502
687.1036, 0, 0, 0, 0, 0, 0, 1, 0.2007541, 0.9372751, 0.3111609, -0.5451831, 0.08190561, 0.0657218, 0.8317137, 0.04337488, 1.169573, 0.006753072, -0.0006949839, 0.140375, -0.05028398, 0.9888204, 0.2155136, 1.014371, 0.3402209, -0.1130151, 0.7696549, -0.08209553, 0.6229924
687.1176, 0, 0, 0, 0, 0, 0, 1, 0.189451, 0.9391505, 0.3060287, -0.564118, 0.07133994, 0.08348953, 0.8183588, 0.04317996, 1.169586, 0.006977223, -0.001246426, 0.138529, -0.05005283, 0.9890919, 0.2006685, 1.017989, 0.3318117, -0.1437061, 0.7654404, -0.08373353, 0.6216418
687.1315, 0, 0, 0, 0, 0, 0, 1, 0.1788473, 0.9399801, 0.3030799, -0.5781389, 0.05782164, 0.09759884, 0.8080139, 0.04298538, 1.169643, 0.007148512, -0.001528588, 0.1368534, -0.04970295, 0.9893425, 0.1865485, 1.019964, 0.326519, -0.1688961, 0.7586861, -0.08275121, 0.6237161
687.1454, 0, 0, 0, 0, 0, 0, 1, 0.1696804, 0.9399996, 0.3026038, -0.5853414, 0.04306666, 0.1039136, 0.8029462, 0.04270227, 1.169566, 0.007186934, -0.001822821, 0.1356359, -0.0490023, 0.9895446, 0.1746491, 1.020486, 0.3250383, -0.183515, 0.7501132, -0.08040091, 0.6302286
687.1594, 0, 0, 0, 0, 0, 0, 1, 0.1616238, 0.9387001, 0.3040907, -0.5879777, 0.02658502, 0.1044636, 0.8016626, 0.04248795, 1.169635, 0.007197395, -0.001662972, 0.1346926, -0.04855729, 0.9896956, 0.1643389, 1.019317, 0.3264439, -0.1908999, 0.739745, -0.07713434, 0.640613
687.1733, 0, 0, 0, 0, 0, 0, 1, 0.1558924, 0.9352264, 0.3083314, -0.586276, 0.01189179, 0.1000756, 0.8038183, 0.04225715, 1.169626, 0.00735949, -0.00170154, 0.1340932, -0.04832447, 0.9897884, 0.1571794, 1.015679, 0.3313939, -0.1907726, 0.7299201, -0.07373947, 0.6522155
687.1872, 0, 0, 0, 0, 0, 0, 1, 0.1540776, 0.9303155, 0.3188739, -0.5730444, 0.002835706, 0.08982113, 0.8145823, 0.04207876, 1.169687, 0.007166006, -0.001291376, 0.1341226, -0.04802528, 0.9897996, 0.1554389, 1.009888, 0.3448065, -0.1752285, 0.7239595, -0.06580555, 0.6639634
687.2011, 0, 0, 0, 0, 0, 0, 1, 0.1557418, 0.9246809, 0.3363854, -0.5401406, 0.003667448, 0.07046157, 0.8386119, 0.04188171, 1.169738, 0.00691665, -8.1671E-05, 0.1344912, -0.04765977, 0.989768, 0.1595655, 1.001799, 0.3687006, -0.1343099, 0.7241264, -0.05006081, 0.6746079
687.215, 0, 0, 0, 0, 0, 0, 1, 0.159741, 0.9147813, 0.3667172, -0.4615714, 0.003790997, 0.0417872, 0.8861102, 0.04168443, 1.169726, 0.006547689, 0.001383323, 0.1349395, -0.04697694, 0.9897387, 0.166868, 0.9844092, 0.4126222, -0.05141352, 0.7223195, -0.003686994, 0.689636
687.2291, 0, 0, 0, 0, 0, 0, 1, 0.163064, 0.8959309, 0.4026007, -0.3405339, -0.002706056, 0.01361576, 0.9401298, 0.04145357, 1.16951, 0.005739015, 0.003111597, 0.1353396, -0.04584792, 0.9897331, 0.1717635, 0.9506521, 0.4653383, 0.05821198, 0.7078387, 0.07421117, 0.700049
687.243, 0, 0, 0, 0, 0, 0, 1, 0.1636779, 0.8728884, 0.4314578, -0.2205176, -0.01076965, -0.002652568, 0.9753199, 0.04125416, 1.169539, 0.005396329, 0.004675717, 0.135595, -0.04485647, 0.9897374, 0.1719785, 0.9101017, 0.505972, 0.1533771, 0.6841978, 0.1538464, 0.6961898
687.257, 0, 0, 0, 0, 0, 0, 1, 0.1618446, 0.8407396, 0.4531563, -0.07052343, -0.02449559, -0.01244594, 0.9971317, 0.04108827, 1.169734, 0.005232923, 0.004970737, 0.1356147, -0.04399052, 0.9897721, 0.1678976, 0.8538758, 0.5355996, 0.2577399, 0.641303, 0.2545202, 0.6764025
687.2709, 0, 0, 0, 0, 0, 0, 1, 0.1593186, 0.8294431, 0.4502519, 0.001939462, -0.03599265, -0.02362286, 0.999071, 0.04096486, 1.169991, 0.005077004, 0.004712717, 0.1353066, -0.04298734, 0.9898596, 0.1633102, 0.830418, 0.5338535, 0.3082216, 0.6100121, 0.2979328, 0.666424
687.2848, 0, 0, 0, 0, 0, 0, 1, 0.1594265, 0.841933, 0.4386508, -0.07975639, -0.02920484, -0.0007841893, 0.9963862, 0.04080214, 1.170078, 0.005013272, 0.004019441, 0.1350345, -0.04308374, 0.9898956, 0.1645294, 0.8567815, 0.5208675, 0.2427323, 0.6441364, 0.2572347, 0.6782328
687.2986, 0, 0, 0, 0, 0, 0, 1, 0.1590531, 0.8679349, 0.419799, -0.224398, -0.01220896, 0.03905882, 0.973638, 0.04058492, 1.170063, 0.004842158, 0.00322236, 0.134866, -0.04487667, 0.9898419, 0.1654083, 0.9064342, 0.4938498, 0.1232116, 0.696007, 0.1778747, 0.684656
687.3126, 0, 0, 0, 0, 0, 0, 1, 0.1591909, 0.8862688, 0.4106335, -0.2970237, 0.01075408, 0.05567371, 0.9531851, 0.04040959, 1.170204, 0.004710913, 0.002165494, 0.134626, -0.04725104, 0.989767, 0.1678346, 0.9357411, 0.4775952, 0.06698279, 0.7244303, 0.1287754, 0.6738925
687.3264, 0, 0, 0, 0, 0, 0, 1, 0.1577674, 0.899781, 0.4013727, -0.3260862, 0.004755604, 0.03946484, 0.944504, 0.04023656, 1.170397, 0.00495014, -0.0005693369, 0.133625, -0.04913738, 0.989813, 0.1661528, 0.9529833, 0.4654453, 0.0544164, 0.7188805, 0.09900944, 0.6858913
687.3406, 0, 0, 0, 0, 0, 0, 1, 0.1559796, 0.9132205, 0.3913168, -0.3550841, -0.005841787, 0.02166282, 0.9345651, 0.04027525, 1.171117, 0.006172508, -0.004583858, 0.1317966, -0.04993271, 0.9900078, 0.1636602, 0.9700087, 0.4523268, 0.04114705, 0.7090907, 0.06928396, 0.7004979
687.3544, 0, 0, 0, 0, 0, 0, 1, 0.1541571, 0.9264427, 0.3807519, -0.3900883, -0.00500343, 0.02238644, 0.9204917, 0.04021034, 1.171402, 0.006545078, -0.00755337, 0.1293432, -0.04997396, 0.990311, 0.1618046, 0.9876773, 0.4373022, 0.01435979, 0.7113597, 0.04280552, 0.7013766
687.3683, 0, 0, 0, 0, 0, 0, 1, 0.1517105, 0.9396706, 0.3693901, -0.4307037, 0.004411153, 0.03897459, 0.9016407, 0.04009834, 1.171403, 0.006749861, -0.008453766, 0.1272692, -0.05012936, 0.9905646, 0.159366, 1.005917, 0.4199762, -0.02504273, 0.7225273, 0.01880398, 0.6906329
687.3822, 0, 0, 0, 0, 0, 0, 1, 0.1487163, 0.9518876, 0.3577991, -0.4706262, 0.0104541, 0.055901, 0.8804981, 0.03999852, 1.171131, 0.006736383, -0.008092432, 0.1251878, -0.0497576, 0.9908515, 0.1555688, 1.022628, 0.4020137, -0.06593002, 0.72997, -0.004206121, 0.680279
687.3962, 0, 0, 0, 0, 0, 0, 1, 0.1464566, 0.9628728, 0.3475757, -0.5021154, 0.01087674, 0.06198912, 0.8625075, 0.03991483, 1.170844, 0.006755307, -0.0068973, 0.1232185, -0.04921403, 0.9911345, 0.1525078, 1.036706, 0.3865385, -0.09522885, 0.7300287, -0.02606463, 0.6762472
687.41, 0, 0, 0, 0, 0, 0, 1, 0.1449905, 0.9729661, 0.3381674, -0.5277304, 0.007212323, 0.05710815, 0.8474594, 0.03972462, 1.170988, 0.007116683, -0.005768458, 0.1214933, -0.04920237, 0.9913553, 0.1506973, 1.048956, 0.3727948, -0.1140883, 0.7242773, -0.0490236, 0.6782353
687.424, 0, 0, 0, 0, 0, 0, 1, 0.1439207, 0.9821636, 0.32916, -0.5553644, 0.003011294, 0.04878158, 0.8301697, 0.0395897, 1.170732, 0.007160679, -0.005060654, 0.120203, -0.04978828, 0.9914872, 0.1495844, 1.060197, 0.3589069, -0.1328657, 0.7163105, -0.07598603, 0.680788
687.4379, 0, 0, 0, 0, 0, 0, 1, 0.1426013, 0.9903321, 0.3220492, -0.5817727, 0.00187037, 0.04502743, 0.812102, 0.03952675, 1.170616, 0.007240146, -0.004739147, 0.1192312, -0.05026845, 0.9915819, 0.1482728, 1.070088, 0.3468064, -0.1531084, 0.7108114, -0.1004093, 0.6791342
687.452, 0, 0, 0, 0, 0, 0, 1, 0.1411606, 0.9972848, 0.3180404, -0.5990379, 0.002005676, 0.04555255, 0.7994214, 0.03954124, 1.170581, 0.007374309, -0.004278876, 0.118898, -0.05036082, 0.9916193, 0.1466638, 1.078038, 0.3393651, -0.1682511, 0.7081237, -0.115006, 0.6760371
687.4658, 0, 0, 0, 0, 0, 0, 1, 0.1394482, 1.003539, 0.3168918, -0.607528, 0.002288522, 0.05024885, 0.792704, 0.03967468, 1.170579, 0.00748387, -0.003886276, 0.1190878, -0.04984119, 0.9916244, 0.1444272, 1.084775, 0.3364366, -0.1786243, 0.7079754, -0.1195656, 0.6727319
687.4797, 0, 0, 0, 0, 0, 0, 1, 0.1376421, 1.008963, 0.3177941, -0.6104609, 0.003776745, 0.05847367, 0.789876, 0.03987505, 1.170568, 0.007542953, -0.003089427, 0.1195966, -0.04936351, 0.9915898, 0.1419149, 1.09041, 0.3366162, -0.1861769, 0.7104855, -0.1175063, 0.6683869
687.4935, 0, 0, 0, 0, 0, 0, 1, 0.1362825, 1.013593, 0.3205513, -0.609277, 0.005205764, 0.06650915, 0.7901462, 0.04012774, 1.170499, 0.007619858, -0.002444484, 0.1206448, -0.0491997, 0.9914728, 0.1398973, 1.095043, 0.3394958, -0.1900632, 0.7136475, -0.1119768, 0.6648644
687.5075, 0, 0, 0, 0, 0, 0, 1, 0.1358974, 1.016979, 0.3245396, -0.6078323, 0.00563097, 0.07116852, 0.7908497, 0.04039432, 1.170385, 0.00766588, -0.001584324, 0.1216869, -0.04902491, 0.9913558, 0.1390881, 1.098392, 0.3437169, -0.1917891, 0.7153463, -0.1079973, 0.6631994
687.5215, 0, 0, 0, 0, 0, 0, 1, 0.1376114, 1.019002, 0.3317078, -0.6021005, 0.00478313, 0.06446861, 0.795799, 0.04068878, 1.170208, 0.007708773, -0.0004449639, 0.1229404, -0.04856868, 0.9912248, 0.141469, 1.100079, 0.352145, -0.1825949, 0.714224, -0.1068449, 0.6671788
687.5354, 0, 0, 0, 0, 0, 0, 1, 0.1412453, 1.019263, 0.3448774, -0.5787957, -0.005904552, 0.04418083, 0.8142534, 0.04104526, 1.170003, 0.007758513, 0.0007708662, 0.1240681, -0.04775742, 0.9911234, 0.1459865, 1.098856, 0.3703444, -0.1523573, 0.7060823, -0.09603646, 0.6848445
687.5493, 0, 0, 0, 0, 0, 0, 1, 0.1464642, 1.018065, 0.3686123, -0.5200747, -0.01347933, 0.01578348, 0.8538685, 0.0414543, 1.169831, 0.007813565, 0.001833496, 0.1251408, -0.04695833, 0.9910254, 0.153093, 1.092984, 0.4053455, -0.08699638, 0.7003736, -0.06225616, 0.7057143
687.5632, 0, 0, 0, 0, 0, 0, 1, 0.1516972, 1.012159, 0.4000635, -0.4198215, -0.02345254, -0.02310016, 0.9070095, 0.04164489, 1.169612, 0.007970855, 0.002057542, 0.1261926, -0.04594637, 0.9909391, 0.1597879, 1.076362, 0.4531534, 0.01493776, 0.6861269, -0.003726214, 0.7273191
687.577, 0, 0, 0, 0, 0, 0, 1, 0.1532977, 0.9968075, 0.430209, -0.2870729, -0.03896903, -0.05795308, 0.9553596, 0.0419136, 1.169579, 0.008109272, 0.002361668, 0.1268338, -0.04500911, 0.9908995, 0.1599306, 1.043232, 0.4995404, 0.1318794, 0.6567106, 0.07844882, 0.7383663
687.5911, 0, 0, 0, 0, 0, 0, 1, 0.1522226, 0.9801751, 0.4451018, -0.1744118, -0.05233657, -0.07018743, 0.9807728, 0.0421903, 1.169695, 0.008384824, 0.002411175, 0.127335, -0.04424188, 0.9908697, 0.1557633, 1.00954, 0.5234042, 0.2152101, 0.626856, 0.1546012, 0.7326902
687.605, 0, 0, 0, 0, 0, 0, 1, 0.1562554, 0.9880098, 0.4250032, -0.2404941, -0.02537454, -0.02136625, 0.9700837, 0.04234864, 1.169697, 0.008642569, 0.002121279, 0.1279465, -0.0443801, 0.9907854, 0.1630194, 1.028019, 0.4982125, 0.1466606, 0.6718765, 0.1319553, 0.7139052
687.6191, 0, 0, 0, 0, 0, 0, 1, 0.1621396, 1.0039, 0.3938556, -0.4079357, 0.01420118, 0.02825134, 0.912463, 0.04245369, 1.169785, 0.008912407, 0.00200531, 0.1290421, -0.04593091, 0.9905728, 0.1721906, 1.067307, 0.4475639, 0.002573222, 0.7256032, 0.02686271, 0.6875843
687.6329, 0, 0, 0, 0, 0, 0, 1, 0.1655202, 1.013497, 0.3802077, -0.4845483, 0.0371291, 0.04447168, 0.872844, 0.04259542, 1.169909, 0.009228669, 0.001738306, 0.1301049, -0.04799584, 0.9903364, 0.1770086, 1.08533, 0.4216105, -0.06176095, 0.742794, -0.0308055, 0.6659533
687.6468, 0, 0, 0, 0, 0, 0, 1, 0.1696531, 1.017267, 0.3760383, -0.4915579, 0.03356235, 0.02531723, 0.8698295, 0.04277, 1.170041, 0.009723395, -1.908966E-05, 0.1306804, -0.0488262, 0.9902216, 0.1822114, 1.089415, 0.416573, -0.05593267, 0.7348952, -0.04733709, 0.6742105
687.6608, 0, 0, 0, 0, 0, 0, 1, 0.1743885, 1.018774, 0.369564, -0.497805, 0.03180859, 0.004837435, 0.866692, 0.04293388, 1.170177, 0.01021017, -0.002795381, 0.1309723, -0.04918505, 0.9901613, 0.1884194, 1.091091, 0.4093074, -0.04825976, 0.727442, -0.06481075, 0.6813948
687.6746, 0, 0, 0, 0, 0, 0, 1, 0.1789691, 1.019639, 0.3628455, -0.5121382, 0.04291957, -0.003956989, 0.8578209, 0.04303415, 1.170269, 0.01048877, -0.005327235, 0.1311358, -0.04938119, 0.9901195, 0.1952625, 1.092891, 0.3999228, -0.05109787, 0.730487, -0.08564553, 0.6756054
687.6885, 0, 0, 0, 0, 0, 0, 1, 0.1822557, 1.019811, 0.3566893, -0.5261516, 0.05631922, 0.0003265542, 0.8485237, 0.04312599, 1.170407, 0.01071349, -0.006467281, 0.1314138, -0.04978363, 0.9900557, 0.199944, 1.094153, 0.3908434, -0.06155884, 0.7385833, -0.09876093, 0.6640418
687.7025, 0, 0, 0, 0, 0, 0, 1, 0.1847295, 1.019847, 0.350678, -0.5386012, 0.07024059, 0.01284009, 0.8395298, 0.04328954, 1.170489, 0.01092496, -0.006653958, 0.131936, -0.0496791, 0.9899903, 0.2030561, 1.095289, 0.3819643, -0.07605183, 0.7492291, -0.1056943, 0.649385
687.7164, 0, 0, 0, 0, 0, 0, 1, 0.186939, 1.019759, 0.3429208, -0.5553707, 0.08044121, 0.02300593, 0.8273835, 0.04359059, 1.17068, 0.01097576, -0.00685699, 0.1325545, -0.04876866, 0.9899515, 0.2054654, 1.096544, 0.3706149, -0.09386837, 0.7560712, -0.1167165, 0.6371204
687.7303, 0, 0, 0, 0, 0, 0, 1, 0.1894946, 1.019738, 0.3344756, -0.5781254, 0.08301763, 0.02511929, 0.811325, 0.04381411, 1.17092, 0.01112647, -0.008451312, 0.1341136, -0.04754305, 0.9897888, 0.2078381, 1.098024, 0.3577324, -0.1138169, 0.7549075, -0.135578, 0.6314898
687.7443, 0, 0, 0, 0, 0, 0, 1, 0.1931029, 1.020339, 0.3275377, -0.5992776, 0.08967466, 0.02278588, 0.7951766, 0.04423149, 1.171291, 0.01118221, -0.01148149, 0.1359892, -0.04607455, 0.9895718, 0.2122154, 1.099622, 0.3463787, -0.1286907, 0.7544574, -0.1575094, 0.6240383
687.7582, 0, 0, 0, 0, 0, 0, 1, 0.1971418, 1.021791, 0.3237308, -0.6130911, 0.09441972, 0.01927361, 0.7841127, 0.04459649, 1.17157, 0.01120647, -0.01466125, 0.1382697, -0.04463904, 0.9892795, 0.2169952, 1.101539, 0.3396114, -0.1371662, 0.7534823, -0.1733757, 0.6191857
687.772, 0, 0, 0, 0, 0, 0, 1, 0.2012851, 1.024272, 0.323384, -0.6155108, 0.09405009, 0.01505848, 0.7823518, 0.04493107, 1.171788, 0.01102, -0.01683366, 0.1405029, -0.04379089, 0.9889681, 0.2215013, 1.104013, 0.3388379, -0.1366502, 0.751569, -0.1780325, 0.6203027
687.7861, 0, 0, 0, 0, 0, 0, 1, 0.2037887, 1.027919, 0.3254465, -0.6063941, 0.09412302, 0.02258269, 0.789251, 0.04520585, 1.171899, 0.01083344, -0.01809772, 0.1427614, -0.04376619, 0.9886234, 0.223364, 1.107459, 0.3426593, -0.1335522, 0.7555742, -0.1653346, 0.6196258
687.8001, 0, 0, 0, 0, 0, 0, 1, 0.2052419, 1.032832, 0.3273455, -0.5961958, 0.1027275, 0.04505328, 0.7949641, 0.04558004, 1.172064, 0.01061767, -0.01884817, 0.1445773, -0.04389391, 0.9883398, 0.2237192, 1.112326, 0.34593, -0.1371401, 0.7684591, -0.1453581, 0.6078933
687.814, 0, 0, 0, 0, 0, 0, 1, 0.2063849, 1.038282, 0.3263016, -0.5965286, 0.1051011, 0.06599186, 0.7929391, 0.04589976, 1.17222, 0.01043217, -0.01956522, 0.146226, -0.04442437, 0.9880596, 0.2229476, 1.118294, 0.3444671, -0.1506787, 0.7751172, -0.1335539, 0.5988762
687.8279, 0, 0, 0, 0, 0, 0, 1, 0.2077596, 1.044508, 0.3238264, -0.6033205, 0.09980273, 0.07653719, 0.7875188, 0.04619409, 1.172392, 0.01027364, -0.0199625, 0.1472689, -0.0450937, 0.9878664, 0.2223763, 1.125163, 0.3407723, -0.1650081, 0.773504, -0.1312148, 0.5977013
687.8417, 0, 0, 0, 0, 0, 0, 1, 0.2100523, 1.05124, 0.321414, -0.6103944, 0.09207234, 0.07546414, 0.7831006, 0.04640612, 1.172469, 0.01000844, -0.02031736, 0.1477503, -0.04567121, 0.9877607, 0.2236581, 1.132287, 0.3372992, -0.1724952, 0.7675481, -0.1354236, 0.6023087
687.8556, 0, 0, 0, 0, 0, 0, 1, 0.2137154, 1.057656, 0.3193395, -0.6179404, 0.08538551, 0.06309075, 0.7790241, 0.04653248, 1.172661, 0.009768255, -0.02021297, 0.1480341, -0.04621274, 0.9876952, 0.2276705, 1.138853, 0.334117, -0.1726187, 0.7591954, -0.1473514, 0.6100105
687.8696, 0, 0, 0, 0, 0, 0, 1, 0.2180951, 1.063571, 0.3178658, -0.6273951, 0.07934352, 0.04410683, 0.7733916, 0.04661867, 1.172778, 0.009458877, -0.02006937, 0.1478848, -0.04610439, 0.9877256, 0.2331928, 1.14482, 0.3311605, -0.1699968, 0.7488278, -0.1653808, 0.6188759
687.8835, 0, 0, 0, 0, 0, 0, 1, 0.222416, 1.068173, 0.3183216, -0.6366575, 0.07563527, 0.02898048, 0.7668812, 0.04663925, 1.172928, 0.009103455, -0.01948622, 0.1475978, -0.04547897, 0.9878091, 0.2385651, 1.149468, 0.330002, -0.1692894, 0.7404956, -0.1817994, 0.6244651
687.8974, 0, 0, 0, 0, 0, 0, 1, 0.2266963, 1.072189, 0.3226888, -0.6394323, 0.07787313, 0.02206209, 0.7645754, 0.0465948, 1.173146, 0.008684754, -0.01839371, 0.1472029, -0.04492815, 0.9879143, 0.2438349, 1.153364, 0.3337757, -0.166646, 0.7391829, -0.1893609, 0.6244841
687.9113, 0, 0, 0, 0, 0, 0, 1, 0.2306326, 1.076213, 0.3337692, -0.6208032, 0.07972927, 0.01915199, 0.7796665, 0.04644515, 1.173069, 0.008218668, -0.01763245, 0.1471511, -0.044048, 0.9879755, 0.2485795, 1.156591, 0.3487164, -0.1477746, 0.7435526, -0.1752873, 0.6281455
687.9252, 0, 0, 0, 0, 0, 0, 1, 0.2329782, 1.079599, 0.3483408, -0.5886295, 0.08381788, 0.02880909, 0.8035297, 0.04635207, 1.173161, 0.007739358, -0.01706565, 0.1474358, -0.04366282, 0.98796, 0.2508962, 1.158581, 0.3694786, -0.1249992, 0.7546993, -0.142552, 0.6280789
687.9392, 0, 0, 0, 0, 0, 0, 1, 0.2338787, 1.079894, 0.3703246, -0.5255827, 0.0881254, 0.05139727, 0.8446035, 0.04626785, 1.17337, 0.007252052, -0.01674315, 0.1480321, -0.04322339, 0.9878958, 0.2511955, 1.155082, 0.4027748, -0.08555754, 0.7716438, -0.07665953, 0.6255953
687.9531, 0, 0, 0, 0, 0, 0, 1, 0.2328796, 1.077614, 0.3889635, -0.4578441, 0.06284491, 0.06374013, 0.8845149, 0.04623629, 1.173587, 0.006770328, -0.01667728, 0.1484691, -0.04222862, 0.9878743, 0.2467666, 1.147062, 0.4335752, -0.04581679, 0.7644662, -0.005674869, 0.6430086
687.967, 0, 0, 0, 0, 0, 0, 1, 0.2318558, 1.074548, 0.4007651, -0.3967874, 0.03488936, 0.06586408, 0.9148795, 0.04613461, 1.173722, 0.006280713, -0.01667238, 0.1486851, -0.04092488, 0.9878967, 0.242401, 1.137282, 0.4551647, -0.007479697, 0.7483777, 0.05244678, 0.6611539
687.981, 0, 0, 0, 0, 0, 0, 1, 0.2340329, 1.077775, 0.3947835, -0.3920325, 0.03297648, 0.06824981, 0.9168233, 0.04599558, 1.173877, 0.005841006, -0.01712654, 0.1489252, -0.04050049, 0.9878703, 0.2441862, 1.139981, 0.4498607, -0.005965933, 0.7476959, 0.05818155, 0.6614607
687.9948, 0, 0, 0, 0, 0, 0, 1, 0.2400757, 1.086689, 0.3784797, -0.4541699, 0.06932243, 0.08156981, 0.8844606, 0.04569642, 1.174165, 0.005505521, -0.01824615, 0.1493611, -0.04162329, 0.9877377, 0.2534789, 1.156129, 0.423252, -0.05297476, 0.7728555, 0.006067365, 0.632338
688.0087, 0, 0, 0, 0, 0, 0, 1, 0.2453085, 1.097281, 0.3571907, -0.5395839, 0.1020522, 0.08096212, 0.8317931, 0.04559104, 1.174511, 0.004902463, -0.01927674, 0.1492145, -0.04268931, 0.9876949, 0.2613553, 1.174147, 0.3861793, -0.113129, 0.7854785, -0.07487017, 0.6038377
688.0227, 0, 0, 0, 0, 0, 0, 1, 0.2498301, 1.106033, 0.3440945, -0.5834289, 0.109641, 0.06170228, 0.8023606, 0.04545869, 1.174705, 0.004610777, -0.0206997, 0.1488229, -0.04203484, 0.9877533, 0.2677189, 1.185174, 0.364657, -0.1353566, 0.7788087, -0.1264258, 0.5992932
688.0367, 0, 0, 0, 0, 0, 0, 1, 0.2547511, 1.112814, 0.3358911, -0.6008874, 0.1089906, 0.0356256, 0.7910665, 0.04524037, 1.17491, 0.004261971, -0.0222836, 0.1482233, -0.04113331, 0.9878469, 0.2748914, 1.192163, 0.3533329, -0.1333796, 0.7685084, -0.1574471, 0.6056528
688.0506, 0, 0, 0, 0, 0, 0, 1, 0.2582776, 1.118184, 0.3286025, -0.6145658, 0.1085105, 0.02070153, 0.7810927, 0.04511167, 1.175133, 0.003940158, -0.02381099, 0.1472562, -0.0408551, 0.9879674, 0.2796721, 1.197727, 0.3434796, -0.1356938, 0.7614038, -0.1785896, 0.6082412
688.0645, 0, 0, 0, 0, 0, 0, 1, 0.2608534, 1.122639, 0.3219171, -0.628943, 0.1150466, 0.01909283, 0.768655, 0.04494748, 1.175255, 0.003625605, -0.02476531, 0.1461692, -0.04049896, 0.98812, 0.2829359, 1.202539, 0.3335102, -0.1456262, 0.7614357, -0.1945603, 0.6009619
