condition hard, random seed 726469
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
389.4108, 0, 0, 0, 0, 0, 0, 1, 0.04279459, 1.006859, 0.1700352, -0.7282751, 0.09545026, 0.1547241, 0.6607307, 0.0009219646, 1.186157, -0.123026, -0.08113525, 0.1082802, 0.006609124, 0.9907819, 0.04326865, 1.089756, 0.1584607, -0.3345176, 0.7507354, -0.1983701, 0.5339885
389.4244, 0, 0, 0, 0, 0, 0, 1, 0.05386424, 1.005425, 0.1961927, -0.700642, 0.1304952, 0.1688041, 0.6808649, 0.001695871, 1.185001, -0.1231588, -0.0750232, 0.1089141, 0.007515556, 0.9911876, 0.05733363, 1.088769, 0.1892781, -0.3092809, 0.7819299, -0.1762287, 0.5117369
389.4384, 0, 0, 0, 0, 0, 0, 1, 0.06972933, 1.006324, 0.2365798, -0.6353011, 0.1400362, 0.1607616, 0.7422521, 0.002451539, 1.183971, -0.1232333, -0.06998359, 0.1096138, 0.01010947, 0.991456, 0.07838422, 1.089265, 0.2437834, -0.2410038, 0.8052663, -0.123858, 0.5273734
389.4525, 0, 0, 0, 0, 0, 0, 1, 0.08720994, 1.001115, 0.2876197, -0.5252159, 0.1183367, 0.1280136, 0.8329209, 0.003357172, 1.183165, -0.1235508, -0.06590535, 0.1100329, 0.01235939, 0.9916635, 0.1011987, 1.077894, 0.3178741, -0.128899, 0.8065096, -0.04025891, 0.5755925
389.4667, 0, 0, 0, 0, 0, 0, 1, 0.1025498, 0.9835119, 0.3421255, -0.3888976, 0.08333825, 0.09080563, 0.9129993, 0.004440665, 1.182407, -0.1239136, -0.06230305, 0.1103659, 0.01325212, 0.9918478, 0.1185841, 1.045889, 0.3955864, -0.004426032, 0.7832341, 0.05816033, 0.618985
389.4807, 0, 0, 0, 0, 0, 0, 1, 0.1187781, 0.9552786, 0.3933015, -0.2452421, 0.06853724, 0.05281241, 0.965593, 0.005558252, 1.181342, -0.1241862, -0.05811918, 0.1112421, 0.01294269, 0.992008, 0.1371898, 0.9973368, 0.4632888, 0.1229825, 0.7527595, 0.1463892, 0.6299196
389.4944, 0, 0, 0, 0, 0, 0, 1, 0.13857, 0.9175436, 0.4280978, -0.07729013, 0.08079042, 0.01783108, 0.9935699, 0.00672543, 1.180141, -0.124175, -0.05269603, 0.1128914, 0.01288011, 0.9921254, 0.1614025, 0.9323806, 0.5072473, 0.2646353, 0.7173392, 0.2365101, 0.5995462
389.5083, 0, 0, 0, 0, 0, 0, 1, 0.1726698, 0.8991771, 0.4183303, 0.03276333, 0.1522038, -0.05347854, 0.9863573, 0.00769341, 1.178627, -0.1238651, -0.04618912, 0.114808, 0.01497903, 0.9922003, 0.2069344, 0.8931196, 0.4944575, 0.3998336, 0.7034902, 0.237826, 0.5372836
389.5223, 0, 0, 0, 0, 0, 0, 1, 0.213269, 0.9191125, 0.3751578, -0.06397693, 0.2739724, -0.1691962, 0.9445733, 0.008412004, 1.177598, -0.1230289, -0.03969543, 0.1167253, 0.0162578, 0.9922375, 0.2664139, 0.919449, 0.4398232, 0.4363876, 0.7483842, 0.05255535, 0.4967142
389.5364, 0, 0, 0, 0, 0, 0, 1, 0.2232693, 0.9482957, 0.3245631, -0.2087158, 0.3206015, -0.2570619, 0.8874523, 0.008927107, 1.178039, -0.1221231, -0.03666219, 0.1193371, 0.0117839, 0.9921067, 0.2865746, 0.9607898, 0.3778776, 0.3972132, 0.7584394, -0.1275976, 0.5007099
389.5501, 0, 0, 0, 0, 0, 0, 1, 0.2012172, 0.9881026, 0.2891105, -0.3296651, 0.2666282, -0.2387729, 0.8736234, 0.009765863, 1.180671, -0.1207144, -0.03998262, 0.1220639, 0.004839722, 0.9917048, 0.2607926, 1.020582, 0.3381201, 0.2879484, 0.7571293, -0.1813164, 0.5576428
389.5641, 0, 0, 0, 0, 0, 0, 1, 0.1612432, 1.026607, 0.2524109, -0.4676337, 0.1587324, -0.1026239, 0.8634762, 0.0105294, 1.183553, -0.1192666, -0.05325929, 0.1232071, 0.002620375, 0.9909474, 0.2012692, 1.088651, 0.2918383, 0.07713097, 0.7646407, -0.1533796, 0.6211684
389.5779, 0, 0, 0, 0, 0, 0, 1, 0.1297348, 1.037109, 0.2235913, -0.5387452, 0.1413944, 0.07542784, 0.8270864, 0.01115286, 1.184416, -0.1179485, -0.06703813, 0.1214003, 0.0102377, 0.9902843, 0.1513905, 1.113324, 0.2505804, -0.09862436, 0.805608, -0.09119612, 0.5770202
389.5917, 0, 0, 0, 0, 0, 0, 1, 0.1118587, 1.036156, 0.1986701, -0.5974432, 0.1520712, 0.1794457, 0.766639, 0.01205432, 1.183914, -0.1170638, -0.07459689, 0.11827, 0.02008454, 0.9899718, 0.1215091, 1.118099, 0.212753, -0.2178425, 0.8228372, -0.08397335, 0.5181044
389.606, 0, 0, 0, 0, 0, 0, 1, 0.1089919, 1.020733, 0.1850526, -0.6516587, 0.1871922, 0.2005161, 0.7071728, 0.01342881, 1.182271, -0.1168197, -0.07680441, 0.1148359, 0.02927481, 0.9899782, 0.1168573, 1.104066, 0.185145, -0.2733522, 0.8297974, -0.1338575, 0.4677576
389.6198, 0, 0, 0, 0, 0, 0, 1, 0.1181121, 1.001678, 0.1833068, -0.7016802, 0.2246725, 0.1495177, 0.6594025, 0.01508248, 1.180337, -0.1175284, -0.07020724, 0.1129657, 0.03110023, 0.9906273, 0.1329514, 1.082934, 0.1697629, -0.2757177, 0.8226653, -0.2241822, 0.4437837
389.6337, 0, 0, 0, 0, 0, 0, 1, 0.1279123, 0.9820472, 0.1980494, -0.7255266, 0.2119398, 0.07341067, 0.6506179, 0.01644838, 1.178256, -0.1187838, -0.05923581, 0.1140695, 0.02635439, 0.991355, 0.1502566, 1.060871, 0.1809144, -0.2486063, 0.7930396, -0.2867737, 0.4764915
389.6476, 0, 0, 0, 0, 0, 0, 1, 0.1327654, 0.9685493, 0.2717181, -0.6219763, 0.1745273, 0.0390855, 0.7623373, 0.01799536, 1.176354, -0.1203566, -0.04406529, 0.118671, 0.01688829, 0.9918116, 0.159686, 1.047281, 0.2808113, -0.1380097, 0.7992568, -0.1972715, 0.5506596
389.6615, 0, 0, 0, 0, 0, 0, 1, 0.1219566, 0.9432181, 0.3499432, -0.4445189, 0.1071594, 0.08345201, 0.8854127, 0.01934421, 1.174527, -0.1217933, -0.02909655, 0.124779, 0.01081085, 0.9916989, 0.1407329, 1.011597, 0.3944163, -0.03634819, 0.7952477, 0.002279967, 0.6051899
389.6752, 0, 0, 0, 0, 0, 0, 1, 0.1075299, 0.8858816, 0.4119337, -0.2073575, -0.009084695, 0.1243779, 0.9702837, 0.0203135, 1.172651, -0.1236823, -0.01838048, 0.1304833, 0.009043218, 0.9912389, 0.1110184, 0.9230034, 0.486873, 0.07928373, 0.716564, 0.2412292, 0.6496605
389.6893, 0, 0, 0, 0, 0, 0, 1, 0.1108695, 0.8214238, 0.4141574, 0.04868374, -0.08332241, 0.1107669, 0.9891501, 0.02120709, 1.172737, -0.1246098, -0.01389105, 0.1348759, 0.007749975, 0.9907348, 0.1072524, 0.8155637, 0.4975761, 0.2345763, 0.6001199, 0.4249221, 0.6358234
389.7033, 0, 0, 0, 0, 0, 0, 1, 0.1453069, 0.8139527, 0.387646, 0.09414594, 0.0470264, 0.1278543, 0.9861938, 0.02155221, 1.174269, -0.1247562, -0.01641242, 0.1382511, 0.009538968, 0.9902153, 0.1641853, 0.803661, 0.4685397, 0.2909516, 0.6727966, 0.4245881, 0.5314292
389.7175, 0, 0, 0, 0, 0, 0, 1, 0.1735249, 0.8764776, 0.3348156, -0.2164793, 0.2240399, 0.1397982, 0.9398932, 0.0217526, 1.176006, -0.1251678, -0.0240544, 0.1392907, 0.006526854, 0.9899378, 0.2114545, 0.9185557, 0.3964344, 0.1245725, 0.8530889, 0.1654308, 0.4789089
389.7314, 0, 0, 0, 0, 0, 0, 1, 0.1861339, 0.8992621, 0.2890134, -0.3489265, 0.2795124, 0.03292009, 0.8938901, 0.02283812, 1.177785, -0.1237873, -0.03343851, 0.1432427, -0.0007379882, 0.9891223, 0.233696, 0.9525008, 0.3327122, 0.1114564, 0.8664497, -0.01828964, 0.486321
389.7452, 0, 0, 0, 0, 0, 0, 1, 0.1845539, 0.9073693, 0.2649961, -0.4079176, 0.2419514, -0.05656468, 0.8785575, 0.02385044, 1.178662, -0.12306, -0.0440208, 0.1468569, -0.0005051972, 0.9881776, 0.2322641, 0.9627807, 0.3057319, 0.1152852, 0.8233289, -0.1063961, 0.545453
389.7591, 0, 0, 0, 0, 0, 0, 1, 0.1694567, 0.9104418, 0.250062, -0.4494741, 0.1909382, -0.04709862, 0.8713767, 0.02480316, 1.179393, -0.122138, -0.05331464, 0.1488183, 0.006116447, 0.9874073, 0.2096464, 0.9724793, 0.2893333, 0.06518957, 0.801589, -0.1137196, 0.5833296
389.773, 0, 0, 0, 0, 0, 0, 1, 0.1554655, 0.908731, 0.2455882, -0.4458561, 0.1877463, 0.0287224, 0.8747221, 0.02550673, 1.179754, -0.121756, -0.06004969, 0.1482454, 0.01280838, 0.9870427, 0.1894941, 0.974255, 0.2850187, 0.01892477, 0.8235807, -0.06109615, 0.5635814
389.7867, 0, 0, 0, 0, 0, 0, 1, 0.1416517, 0.9051871, 0.2363, -0.4656067, 0.1906423, 0.09306132, 0.8591889, 0.0265044, 1.179748, -0.1214796, -0.06332306, 0.1465144, 0.01607776, 0.9870487, 0.170164, 0.9753374, 0.2719661, -0.03875825, 0.8409046, -0.03830659, 0.5384328
389.8006, 0, 0, 0, 0, 0, 0, 1, 0.1271961, 0.8958866, 0.2293105, -0.5067835, 0.1731399, 0.1320979, 0.8341123, 0.02755976, 1.179222, -0.1214764, -0.06189886, 0.1451785, 0.0163158, 0.9873326, 0.1484199, 0.971119, 0.2592393, -0.1029059, 0.8378927, -0.04207924, 0.534393
389.8148, 0, 0, 0, 0, 0, 0, 1, 0.1194975, 0.8765684, 0.2420957, -0.517889, 0.1838007, 0.1872136, 0.8142232, 0.0288341, 1.178035, -0.121446, -0.05819671, 0.1448682, 0.01423169, 0.9876355, 0.1360171, 0.9541433, 0.2688414, -0.1481451, 0.851975, -0.02328873, 0.5016466
389.8287, 0, 0, 0, 0, 0, 0, 1, 0.1255692, 0.8549962, 0.2811738, -0.4626997, 0.2166947, 0.2277991, 0.8288909, 0.03001988, 1.176558, -0.1218194, -0.0513698, 0.1451857, 0.01260658, 0.9879896, 0.1449328, 0.9294596, 0.3141337, -0.1246453, 0.8780251, 0.03242463, 0.4609603
389.8424, 0, 0, 0, 0, 0, 0, 1, 0.1377723, 0.8223166, 0.3418282, -0.2981378, 0.1696041, 0.1915733, 0.9195912, 0.03091478, 1.174939, -0.1222003, -0.04176778, 0.1456884, 0.01173009, 0.9883789, 0.1620967, 0.8769945, 0.4003496, 0.01677734, 0.8456463, 0.1564442, 0.5100256
389.8565, 0, 0, 0, 0, 0, 0, 1, 0.1399997, 0.7699769, 0.3889978, -0.0622065, 0.04287377, 0.07653701, 0.9942003, 0.03180397, 1.173499, -0.1227103, -0.03185254, 0.1454495, 0.01047499, 0.9887973, 0.1558184, 0.7838555, 0.4700117, 0.2253757, 0.7068185, 0.2952797, 0.6020163
389.8703, 0, 0, 0, 0, 0, 0, 1, 0.138397, 0.7256365, 0.3934004, 0.1664136, -0.04504849, -0.06946837, 0.9825738, 0.03291535, 1.172692, -0.1228505, -0.02496684, 0.1457773, 0.007237835, 0.9889759, 0.1391166, 0.698999, 0.4727479, 0.4347343, 0.5302443, 0.371962, 0.6256927
389.8842, 0, 0, 0, 0, 0, 0, 1, 0.1616956, 0.7417159, 0.362698, 0.2171224, 0.02340815, -0.1319391, 0.9669033, 0.03394258, 1.172742, -0.1228802, -0.02238205, 0.1474652, 0.003541033, 0.9888076, 0.1707067, 0.7052971, 0.4375215, 0.5229847, 0.5296343, 0.3392036, 0.5752524
389.8981, 0, 0, 0, 0, 0, 0, 1, 0.2050992, 0.8255146, 0.3247492, -0.1266981, 0.2301618, -0.05021114, 0.9635622, 0.034814, 1.173752, -0.1221867, -0.02373922, 0.1497333, 0.0001067886, 0.9884414, 0.2519084, 0.8439092, 0.3916569, 0.312665, 0.7875702, 0.1071656, 0.5200861
389.912, 0, 0, 0, 0, 0, 0, 1, 0.209729, 0.8760744, 0.2778913, -0.3201847, 0.3112632, 0.00151235, 0.8947596, 0.03549647, 1.175491, -0.1209537, -0.0305922, 0.1525555, -0.003977632, 0.9878133, 0.2636145, 0.9231046, 0.3213724, 0.1597424, 0.8690755, -0.02923466, 0.4672639
389.9259, 0, 0, 0, 0, 0, 0, 1, 0.2031783, 0.9107471, 0.2505944, -0.4195297, 0.2973047, 0.02535602, 0.8572991, 0.03640521, 1.177429, -0.1196883, -0.04190626, 0.1544501, -0.006807543, 0.987088, 0.251458, 0.9707783, 0.283327, 0.06557629, 0.8732938, -0.08479689, 0.475255
389.94, 0, 0, 0, 0, 0, 0, 1, 0.197875, 0.9365556, 0.2272207, -0.4899227, 0.2578666, 0.03733863, 0.8319173, 0.0372479, 1.1785, -0.1186603, -0.05456906, 0.1548192, -0.003542033, 0.9864283, 0.2385605, 1.004839, 0.2534533, -0.006542414, 0.8567055, -0.1179964, 0.5020854
389.954, 0, 0, 0, 0, 0, 0, 1, 0.202289, 0.9571317, 0.2149752, -0.5044868, 0.2493287, 0.02823263, 0.8261545, 0.03781176, 1.17888, -0.1180307, -0.06100571, 0.1544239, 0.001234643, 0.9861187, 0.2423532, 1.026327, 0.2397324, -0.01430291, 0.8491946, -0.1322892, 0.5110417
389.9678, 0, 0, 0, 0, 0, 0, 1, 0.2057068, 0.9760484, 0.2008864, -0.5195131, 0.2306154, 0.004775797, 0.8227393, 0.03848958, 1.178546, -0.1177212, -0.06288793, 0.1536357, 0.00485323, 0.9861124, 0.245302, 1.045711, 0.2250816, -0.01550776, 0.8324949, -0.152236, 0.5324812
389.9817, 0, 0, 0, 0, 0, 0, 1, 0.2075096, 0.9911684, 0.1870806, -0.5427467, 0.2100708, -0.01371145, 0.8130857, 0.03912675, 1.17762, -0.117696, -0.05898791, 0.1536614, 0.006676591, 0.9863387, 0.2458524, 1.06221, 0.2091941, -0.02757242, 0.8146042, -0.1756023, 0.5521086
389.9957, 0, 0, 0, 0, 0, 0, 1, 0.2085036, 1.004549, 0.1735789, -0.5729536, 0.2137045, -0.005707063, 0.7912156, 0.04000533, 1.176902, -0.1178794, -0.05290984, 0.1548722, 0.003917777, 0.9865089, 0.2457907, 1.077721, 0.1897531, -0.05749121, 0.8144161, -0.197558, 0.5425792
390.0095, 0, 0, 0, 0, 0, 0, 1, 0.207589, 1.012982, 0.1635778, -0.6018589, 0.2400722, 0.0310949, 0.7610285, 0.04080248, 1.176826, -0.1182722, -0.04907807, 0.1571686, -0.002326936, 0.9863488, 0.2430654, 1.088387, 0.1714256, -0.1007219, 0.8317178, -0.2097151, 0.5041035
390.0234, 0, 0, 0, 0, 0, 0, 1, 0.2062608, 1.019263, 0.154106, -0.63469, 0.2602091, 0.06175901, 0.7250143, 0.04141116, 1.17717, -0.1187661, -0.04721071, 0.1589454, -0.00614687, 0.9861388, 0.2389298, 1.096319, 0.1530285, -0.1461604, 0.8406337, -0.2281691, 0.4689468
390.0375, 0, 0, 0, 0, 0, 0, 1, 0.2055098, 1.021011, 0.150562, -0.6626425, 0.2770933, 0.08723567, 0.6903001, 0.04185009, 1.177735, -0.1192083, -0.04828383, 0.1596238, -0.00699215, 0.9859716, 0.235156, 1.098768, 0.1415637, -0.1857482, 0.8452693, -0.245424, 0.4367888
390.0514, 0, 0, 0, 0, 0, 0, 1, 0.2073238, 1.019215, 0.156055, -0.6759775, 0.2931519, 0.1023275, 0.6683155, 0.04206562, 1.177622, -0.1198734, -0.05052658, 0.1593633, -0.005431871, 0.9859113, 0.2355397, 1.096807, 0.1422875, -0.205751, 0.8499944, -0.255841, 0.4119728
390.0652, 0, 0, 0, 0, 0, 0, 1, 0.2137324, 1.01494, 0.1750495, -0.6713201, 0.3011115, 0.1054112, 0.6689915, 0.04229462, 1.177144, -0.1207322, -0.05140529, 0.1589811, -0.005208838, 0.9859287, 0.2424747, 1.09236, 0.1614117, -0.2021583, 0.8550332, -0.2530966, 0.4049598
390.0791, 0, 0, 0, 0, 0, 0, 1, 0.226423, 1.011088, 0.2149608, -0.6296183, 0.2963105, 0.08992845, 0.7125264, 0.04243565, 1.176387, -0.1215768, -0.05029542, 0.1592269, -0.005772407, 0.9859431, 0.2593148, 1.087949, 0.2108893, -0.1539048, 0.8626436, -0.2216586, 0.4278166
390.0931, 0, 0, 0, 0, 0, 0, 1, 0.2420895, 1.001014, 0.2814552, -0.5174117, 0.2716911, 0.07222395, 0.8082405, 0.04237247, 1.175623, -0.1225194, -0.0474971, 0.1595071, -0.006213318, 0.986034, 0.2800902, 1.072881, 0.3013874, -0.0494459, 0.86918, -0.1247064, 0.4759513
390.1072, 0, 0, 0, 0, 0, 0, 1, 0.2546334, 0.9805145, 0.3426445, -0.3924021, 0.2439066, 0.06169429, 0.8847169, 0.04223382, 1.174879, -0.1234089, -0.04393183, 0.1597762, -0.006422599, 0.9861543, 0.2946602, 1.041007, 0.3844126, 0.05179131, 0.8596802, -0.01980446, 0.5078143
390.1211, 0, 0, 0, 0, 0, 0, 1, 0.2667607, 0.9421369, 0.4049044, -0.2144306, 0.1962504, 0.03124085, 0.9563103, 0.04208159, 1.174513, -0.1242228, -0.04024091, 0.1600872, -0.005399875, 0.9862675, 0.3057536, 0.9784675, 0.4694469, 0.1921007, 0.8123988, 0.1109117, 0.5392627
390.1351, 0, 0, 0, 0, 0, 0, 1, 0.2699521, 0.8888508, 0.442948, 0.01210659, 0.1311335, -0.05557415, 0.9897318, 0.04193258, 1.174503, -0.1246965, -0.03692431, 0.1609748, -0.004362642, 0.986258, 0.3011261, 0.8862042, 0.5205835, 0.3826882, 0.6978092, 0.2306427, 0.5598358
390.1489, 0, 0, 0, 0, 0, 0, 1, 0.266178, 0.8584522, 0.418427, 0.1825764, 0.08497519, -0.1866359, 0.9615676, 0.04177105, 1.174877, -0.1247677, -0.03501543, 0.1625672, -0.004010974, 0.9860678, 0.2838288, 0.8247885, 0.4930011, 0.552964, 0.5592879, 0.2619266, 0.5593054
390.1628, 0, 0, 0, 0, 0, 0, 1, 0.3006111, 0.912132, 0.3645421, -0.0472084, 0.1895902, -0.3193567, 0.9272746, 0.04123354, 1.175765, -0.1243038, -0.03466505, 0.1648901, -0.006975456, 0.985678, 0.3404627, 0.904571, 0.4377595, 0.5127224, 0.6329634, -0.01204967, 0.5799379
390.1768, 0, 0, 0, 0, 0, 0, 1, 0.3100039, 0.9592261, 0.3073627, -0.3102736, 0.2772421, -0.3369362, 0.8445953, 0.04065347, 1.177684, -0.1233851, -0.03626427, 0.1676793, -0.01380538, 0.9850777, 0.3730909, 0.9808335, 0.3579517, 0.3576617, 0.7097008, -0.2434075, 0.5560178
390.1908, 0, 0, 0, 0, 0, 0, 1, 0.2794248, 0.9960086, 0.2919182, -0.3918427, 0.2713096, -0.1705644, 0.8624141, 0.04032731, 1.180233, -0.1219528, -0.04382129, 0.1705675, -0.01905107, 0.9841867, 0.3374446, 1.040476, 0.3326909, 0.2025881, 0.792312, -0.1825072, 0.5457938
390.2048, 0, 0, 0, 0, 0, 0, 1, 0.2499478, 1.022407, 0.2700111, -0.4447823, 0.2478703, 0.01584873, 0.8605102, 0.03990233, 1.181844, -0.1207582, -0.05382348, 0.1715312, -0.01468957, 0.9835976, 0.2925299, 1.085731, 0.304406, 0.04166406, 0.8485669, -0.09110773, 0.5195169
390.2186, 0, 0, 0, 0, 0, 0, 1, 0.2409822, 1.039693, 0.2425265, -0.4957021, 0.247994, 0.08873736, 0.8275893, 0.03916562, 1.182394, -0.1197853, -0.06244833, 0.1701372, -0.00473367, 0.9834283, 0.2756978, 1.111346, 0.268348, -0.04747179, 0.864949, -0.08725297, 0.4919316
390.2325, 0, 0, 0, 0, 0, 0, 1, 0.2446138, 1.054317, 0.2161378, -0.5441388, 0.2492277, 0.04427125, 0.7998992, 0.03857088, 1.182101, -0.1191376, -0.06818096, 0.1669821, 0.003390218, 0.9835938, 0.2818468, 1.127152, 0.233882, -0.05784744, 0.849092, -0.1553699, 0.5015544
390.2464, 0, 0, 0, 0, 0, 0, 1, 0.2488524, 1.066402, 0.1962053, -0.576292, 0.2236702, -0.04182106, 0.7849269, 0.03816509, 1.181399, -0.1188002, -0.0705183, 0.1640716, 0.006742039, 0.9839016, 0.2906285, 1.13735, 0.2112794, -0.03536391, 0.8067998, -0.2276312, 0.544066
390.2602, 0, 0, 0, 0, 0, 0, 1, 0.2518482, 1.076191, 0.179383, -0.598807, 0.2071277, -0.1073202, 0.7661662, 0.03792572, 1.180913, -0.1185815, -0.07058324, 0.162211, 0.003449138, 0.9842224, 0.2976195, 1.145067, 0.192315, -0.01837611, 0.7711608, -0.2844571, 0.5692605
390.2743, 0, 0, 0, 0, 0, 0, 1, 0.2511464, 1.085085, 0.1618359, -0.6333764, 0.2114003, -0.1282879, 0.7332711, 0.03791261, 1.181116, -0.1185157, -0.06870289, 0.1624886, -0.005071785, 0.9843026, 0.2990024, 1.1535, 0.1677681, -0.03564382, 0.7568462, -0.3311909, 0.5623398
390.2881, 0, 0, 0, 0, 0, 0, 1, 0.2452415, 1.093583, 0.1463765, -0.6716552, 0.2254908, -0.1072106, 0.6975235, 0.03772128, 1.181381, -0.1186221, -0.06726739, 0.1626353, -0.008372257, 0.984355, 0.2917948, 1.16305, 0.1427512, -0.0801467, 0.7608151, -0.3573371, 0.5357679
390.3018, 0, 0, 0, 0, 0, 0, 1, 0.2364675, 1.101322, 0.1348839, -0.7081246, 0.2363076, -0.06326849, 0.662356, 0.03719461, 1.181436, -0.1189653, -0.06624596, 0.1615978, -0.007565684, 0.9846017, 0.2782629, 1.17261, 0.1215687, -0.1389692, 0.7694514, -0.3665822, 0.5042317
390.3158, 0, 0, 0, 0, 0, 0, 1, 0.2292978, 1.108361, 0.1276369, -0.733559, 0.2516952, -0.02264118, 0.6308948, 0.03665197, 1.181236, -0.1196878, -0.06677198, 0.1594664, -0.005394611, 0.9849279, 0.2665595, 1.180248, 0.1064249, -0.1861331, 0.7790511, -0.3711323, 0.4697818
390.3296, 0, 0, 0, 0, 0, 0, 1, 0.2242965, 1.113958, 0.1279507, -0.746983, 0.2803677, 0.01724252, 0.6025887, 0.03647578, 1.181301, -0.1206633, -0.06791317, 0.1577853, -0.004784561, 0.9851237, 0.2578849, 1.185422, 0.1001882, -0.2202083, 0.7952999, -0.3715289, 0.425409
390.3435, 0, 0, 0, 0, 0, 0, 1, 0.2236028, 1.118163, 0.1390398, -0.7478076, 0.2991693, 0.03491177, 0.5916611, 0.03621292, 1.181662, -0.1216284, -0.07091632, 0.1574438, -0.005990991, 0.9849601, 0.2560178, 1.189198, 0.1088818, -0.229714, 0.8058778, -0.3697817, 0.4013155
390.3575, 0, 0, 0, 0, 0, 0, 1, 0.2257161, 1.124092, 0.1588019, -0.7402607, 0.3023602, 0.03990893, 0.599166, 0.03595579, 1.182668, -0.1223487, -0.07526703, 0.156974, -0.007592774, 0.9847012, 0.2581945, 1.195675, 0.1300422, -0.2248737, 0.8119659, -0.3604636, 0.4002618
390.3715, 0, 0, 0, 0, 0, 0, 1, 0.2362602, 1.132852, 0.206295, -0.6898656, 0.2939506, 0.03399831, 0.6606985, 0.03560972, 1.183309, -0.123338, -0.08032534, 0.1556387, -0.008374148, 0.9845071, 0.2721006, 1.206753, 0.1901613, -0.1728517, 0.8291001, -0.3108366, 0.4313886
390.3853, 0, 0, 0, 0, 0, 0, 1, 0.250121, 1.140417, 0.2617685, -0.6069079, 0.2812827, 0.01390903, 0.7432021, 0.03535008, 1.183738, -0.1244743, -0.08244178, 0.1544018, -0.009253277, 0.9845191, 0.29123, 1.213269, 0.2647231, -0.08591026, 0.8428676, -0.2417603, 0.4730176
390.3993, 0, 0, 0, 0, 0, 0, 1, 0.2622776, 1.13341, 0.3352164, -0.4681181, 0.2238935, -0.01945156, 0.8546103, 0.03489184, 1.183958, -0.1255107, -0.08178712, 0.154393, -0.009604454, 0.9845717, 0.3042345, 1.197672, 0.3686247, 0.04042, 0.8258328, -0.1230862, 0.5488316
390.4133, 0, 0, 0, 0, 0, 0, 1, 0.2715408, 1.102379, 0.4122248, -0.2638956, 0.1752927, -0.06440885, 0.9462997, 0.03429973, 1.183746, -0.1264604, -0.0797031, 0.1549577, -0.009273848, 0.9846571, 0.3112231, 1.141261, 0.4748312, 0.212567, 0.7785379, 0.02155723, 0.5901098
390.4273, 0, 0, 0, 0, 0, 0, 1, 0.2680031, 1.05908, 0.4569192, -0.05932141, 0.09996122, -0.1314718, 0.9844816, 0.03355801, 1.183614, -0.1269712, -0.0765536, 0.1557759, -0.008132176, 0.9847879, 0.2954494, 1.065472, 0.5357351, 0.3748546, 0.6730877, 0.1443217, 0.6209738
390.4413, 0, 0, 0, 0, 0, 0, 1, 0.268784, 1.026191, 0.4350293, 0.0677585, 0.07910666, -0.2319422, 0.9671369, 0.03268981, 1.183816, -0.1272916, -0.07371999, 0.1571693, -0.007485148, 0.9847879, 0.2883767, 1.009338, 0.5146421, 0.5087528, 0.5799671, 0.1628713, 0.6150463
390.4555, 0, 0, 0, 0, 0, 0, 1, 0.3017185, 1.072913, 0.3601946, -0.2281602, 0.2318808, -0.2812385, 0.9028174, 0.03180742, 1.184958, -0.1272348, -0.07171394, 0.1597406, -0.009435377, 0.9845055, 0.3551232, 1.091412, 0.4219344, 0.3782625, 0.7102723, -0.1239723, 0.5805703
390.4693, 0, 0, 0, 0, 0, 0, 1, 0.2953621, 1.098464, 0.3128487, -0.3796977, 0.3064522, -0.2320255, 0.8414754, 0.03056276, 1.187253, -0.1265497, -0.07366896, 0.164275, -0.01562624, 0.9835356, 0.3601153, 1.134537, 0.3517313, 0.2539825, 0.7790073, -0.2308463, 0.5247386
390.4832, 0, 0, 0, 0, 0, 0, 1, 0.2611176, 1.128922, 0.2834028, -0.4593231, 0.3006679, -0.06761817, 0.833096, 0.02924788, 1.189895, -0.1257505, -0.08125043, 0.1680588, -0.0190369, 0.9822384, 0.3156892, 1.1862, 0.3107394, 0.0935154, 0.8437319, -0.1778855, 0.4977231
390.4971, 0, 0, 0, 0, 0, 0, 1, 0.2314173, 1.144265, 0.2468903, -0.5398732, 0.2663822, 0.05862047, 0.7963297, 0.02770483, 1.191526, -0.1248866, -0.09180204, 0.1694378, -0.01283108, 0.9811721, 0.2692482, 1.217046, 0.2635614, -0.06024635, 0.8608001, -0.14976, 0.4826651
390.5109, 0, 0, 0, 0, 0, 0, 1, 0.2196591, 1.149028, 0.2136925, -0.5946869, 0.265561, 0.08869958, 0.7536294, 0.02644575, 1.19165, -0.1246054, -0.1011555, 0.1664485, -0.0006631949, 0.9808477, 0.2517991, 1.226065, 0.2198865, -0.1276581, 0.8585117, -0.178348, 0.4635227
390.5248, 0, 0, 0, 0, 0, 0, 1, 0.213884, 1.151462, 0.1870928, -0.631889, 0.2579606, 0.04860023, 0.7292535, 0.025545, 1.191667, -0.1243314, -0.10684, 0.1629424, 0.008700493, 0.9807953, 0.2479638, 1.227912, 0.1869642, -0.1353292, 0.8370891, -0.2328026, 0.4762047
