condition low, random seed 759241
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
37.9, 0, 0, 0, 0, 0, 0, 1, 0.2762881, 0.8298485, 0.48597, -0.06054577, 0.5230277, 0.1393885, -0.8386579, 0.001594127, 1.169668, 0.1387727, -0.258819, 0, 0, -0.9659259, 0.206379, 0.8321263, 0.5319442, -0.2245621, -0.1439807, -0.3609727, -0.8936108
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2925957, 0.7920544, 0.4763848, -0.08934176, 0.4904281, 0.1396848, -0.8555621, 0.001594127, 1.169664, 0.1387768, -0.258819, 0, 0, -0.9659259, 0.2258047, 0.7890291, 0.5267426, -0.2580446, -0.1668396, -0.3744644, -0.8748451
38, 0, 0, 0, 0, 0, 0, 1, 0.2689287, 0.8122478, 0.4856666, -0.06864113, 0.521898, 0.07625613, -0.8468152, 0.001594127, 1.169668, 0.1387721, -0.258819, 0, 0, -0.9659259, 0.1991123, 0.8088003, 0.5317088, -0.1920474, -0.1666206, -0.4085193, -0.8766228
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2067013, 0.8896174, 0.4979472, 0.01454279, 0.5941495, -0.05051771, -0.802635, 0.001594127, 1.169676, 0.1387622, -0.258819, 0, 0, -0.9659259, 0.1300921, 0.8891653, 0.5316654, -0.02258527, -0.1556899, -0.4445664, -0.8818227
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1370747, 0.9893128, 0.4847172, 0.134611, 0.6348748, -0.1905176, -0.7365575, 0.001594127, 1.169699, 0.1387337, -0.258819, 0, 0, -0.9659259, 0.05612507, 0.9916261, 0.5058811, 0.1760097, -0.1659254, -0.4492456, -0.8600395
38.15, 0, 0, 0, 0, 0, 0, 1, 0.1040409, 1.062357, 0.4766091, 0.2301027, 0.6096764, -0.2627782, -0.7115443, 0.001594127, 1.169767, 0.1386507, -0.258819, 0, 0, -0.9659259, 0.02292234, 1.070675, 0.4954952, 0.2832071, -0.2165927, -0.4189011, -0.8351068
38.2, 0, 0, 0, 0, 0, 0, 1, 0.09293395, 1.101357, 0.4865817, 0.292201, 0.5639592, -0.269507, -0.7238332, 0.001594128, 1.169857, 0.13854, -0.258819, 0, 0, -0.9659259, 0.01407947, 1.119512, 0.5079937, 0.3096148, -0.2743517, -0.3732173, -0.8304088
38.25, 0, 0, 0, 0, 0, 0, 1, 0.09603348, 1.094242, 0.5125651, 0.3043757, 0.5206274, -0.2371788, -0.7616094, 0.001594128, 1.16985, 0.1385486, -0.258819, 0, 0, -0.9659259, 0.02149881, 1.120127, 0.540505, 0.2721506, -0.3200693, -0.343051, -0.8401226
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1056068, 1.050185, 0.5342731, 0.2703477, 0.5039098, -0.2035531, -0.7947032, 0.001594128, 1.169831, 0.1385718, -0.258819, 0, 0, -0.9659259, 0.03389256, 1.07602, 0.5688522, 0.213837, -0.3315144, -0.3483402, -0.8503125
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1159412, 0.9856943, 0.5347318, 0.2059663, 0.5373208, -0.1619158, -0.801653, 0.001594127, 1.169814, 0.1385931, -0.258819, 0, 0, -0.9659259, 0.04242885, 1.004858, 0.5698711, 0.1540535, -0.2826738, -0.3753021, -0.8692017
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1393025, 0.9102387, 0.519015, 0.1172321, 0.5841362, -0.09922926, -0.7969913, 0.001594127, 1.169791, 0.1386217, -0.258819, 0, 0, -0.9659259, 0.06292449, 0.9206166, 0.5516462, 0.07280259, -0.2041326, -0.4050289, -0.8882462
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1827635, 0.8329404, 0.4917738, -0.01108124, 0.6057715, 0.006514357, -0.7955348, 0.001594127, 1.169762, 0.138657, -0.258819, 0, 0, -0.9659259, 0.1053005, 0.8335221, 0.5234795, -0.06984166, -0.1187345, -0.4260291, -0.8941608
38.5, 0, 0, 0, 0, 0, 0, 1, 0.220456, 0.7778735, 0.4515724, -0.09804446, 0.6147966, 0.08015916, -0.7784516, 0.001594127, 1.169769, 0.1386479, -0.258819, 0, 0, -0.9659259, 0.1419173, 0.7725174, 0.4800168, -0.1646074, -0.05352879, -0.432446, -0.8848896
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2387326, 0.7322006, 0.4141344, -0.1254448, 0.6103198, 0.0899167, -0.7769738, 0.001594128, 1.169748, 0.1386743, -0.258819, 0, 0, -0.9659259, 0.1604018, 0.7237633, 0.4424046, -0.1892304, -0.04422778, -0.4419968, -0.8757138
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2577153, 0.6913303, 0.3799758, -0.1586317, 0.5933086, 0.1186206, -0.7802244, 0.001594127, 1.169655, 0.1387874, -0.258819, 0, 0, -0.9659259, 0.1803126, 0.6802483, 0.409844, -0.2348988, -0.03846613, -0.4408083, -0.8654659
38.65, 0, 0, 0, 0, 0, 0, 1, 0.2712113, 0.6872941, 0.3664895, -0.173263, 0.5901056, 0.1121727, -0.7804951, 0.001594127, 1.169656, 0.1387872, -0.258819, 0, 0, -0.9659259, 0.1941567, 0.6735386, 0.3961455, -0.2411364, -0.03822899, -0.4534123, -0.8572102
38.7, 0, 0, 0, 0, 0, 0, 1, 0.2730262, 0.7222015, 0.3745222, -0.1616404, 0.6117615, 0.05630672, -0.7723016, 0.001594127, 1.169666, 0.138774, -0.258819, 0, 0, -0.9659259, 0.1952504, 0.7058832, 0.400804, -0.1888984, -0.03959563, -0.4856618, -0.8525739
38.75, 0, 0, 0, 0, 0, 0, 1, 0.2552886, 0.7928148, 0.3926276, -0.1197856, 0.6509938, -0.05275324, -0.7477136, 0.001594127, 1.169675, 0.1387631, -0.258819, 0, 0, -0.9659259, 0.1765216, 0.773029, 0.4128854, -0.07301791, -0.04446429, -0.5328182, -0.8419004
38.8, 0, 0, 0, 0, 0, 0, 1, 0.2275404, 0.8812637, 0.4084288, -0.06001575, 0.671944, -0.1876942, -0.713905, 0.001594127, 1.169686, 0.1387501, -0.258819, 0, 0, -0.9659259, 0.1493867, 0.856546, 0.4253738, 0.06816737, -0.06830853, -0.5766673, -0.8112596
38.85, 0, 0, 0, 0, 0, 0, 1, 0.2073481, 0.9667088, 0.4258202, 0.003231669, 0.6501346, -0.3019322, -0.6972457, 0.001594127, 1.169752, 0.138669, -0.258819, 0, 0, -0.9659259, 0.1308982, 0.9400168, 0.4470108, 0.1802213, -0.1251808, -0.5972999, -0.7714163
38.9, 0, 0, 0, 0, 0, 0, 1, 0.1934139, 1.03373, 0.4443089, 0.07486856, 0.604988, -0.3674808, -0.7023832, 0.001594127, 1.169842, 0.1385591, -0.258819, 0, 0, -0.9659259, 0.1175083, 1.012721, 0.4726471, 0.2527679, -0.1986821, -0.5810107, -0.7477035
38.95, 0, 0, 0, 0, 0, 0, 1, 0.1950737, 1.071342, 0.4707615, 0.1448364, 0.5448281, -0.3742806, -0.7362735, 0.001594128, 1.169856, 0.1385418, -0.258819, 0, 0, -0.9659259, 0.1200121, 1.063322, 0.5069215, 0.273344, -0.2818909, -0.5324546, -0.7498752
39, 0, 0, 0, 0, 0, 0, 1, 0.2115719, 1.072331, 0.5020603, 0.1962894, 0.4768728, -0.3409035, -0.7860329, 0.001594128, 1.169852, 0.138547, -0.258819, 0, 0, -0.9659259, 0.1406969, 1.079264, 0.5460461, 0.2491984, -0.3624983, -0.4725795, -0.7636516
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2281234, 1.031107, 0.5260649, 0.2048755, 0.4335249, -0.276956, -0.8326929, 0.001594128, 1.169847, 0.1385531, -0.258819, 0, 0, -0.9659259, 0.1629152, 1.047094, 0.5760491, 0.1864734, -0.4032635, -0.4272305, -0.7874517
39.1, 0, 0, 0, 0, 0, 0, 1, 0.2216911, 0.9558493, 0.5266453, 0.1659166, 0.4610761, -0.1742893, -0.8541099, 0.001594128, 1.169839, 0.1385624, -0.258819, 0, 0, -0.9659259, 0.1563102, 0.9719625, 0.5763624, 0.09760927, -0.3566018, -0.4015697, -0.8378839
39.15, 0, 0, 0, 0, 0, 0, 1, 0.1980184, 0.8650435, 0.4994973, 0.09760459, 0.5324497, -0.03644139, -0.8400254, 0.001594128, 1.169825, 0.1385795, -0.258819, 0, 0, -0.9659259, 0.1274407, 0.8786783, 0.5423805, -0.008574799, -0.2397433, -0.3748941, -0.895491
39.2, 0, 0, 0, 0, 0, 0, 1, 0.1738349, 0.7845884, 0.4521304, 0.01697922, 0.6024183, 0.1162667, -0.7894846, 0.001594128, 1.169692, 0.1387423, -0.258819, 0, 0, -0.9659259, 0.09791091, 0.7984184, 0.4845399, -0.1215156, -0.0921914, -0.3352393, -0.9297039
39.25, 0, 0, 0, 0, 0, 0, 1, 0.1650632, 0.7394279, 0.4166548, -0.04678579, 0.6338925, 0.2256296, -0.7382972, 0.001594127, 1.169636, 0.1388119, -0.258819, 0, 0, -0.9659259, 0.08691709, 0.7550122, 0.4422754, -0.2073083, 0.01302969, -0.300544, -0.9308743
39.3, 0, 0, 0, 0, 0, 0, 1, 0.1674286, 0.7298805, 0.4206437, -0.05581565, 0.6200098, 0.2131761, -0.7530128, 0.001594127, 1.169636, 0.1388108, -0.258819, 0, 0, -0.9659259, 0.0896652, 0.7424533, 0.4489434, -0.2137162, -0.006310016, -0.3144981, -0.9248657
39.35, 0, 0, 0, 0, 0, 0, 1, 0.1604825, 0.7799462, 0.442858, -0.02296832, 0.6405321, 0.1280083, -0.7568387, 0.001594127, 1.169651, 0.1387928, -0.258819, 0, 0, -0.9659259, 0.08115333, 0.790039, 0.4675787, -0.1331411, -0.03137556, -0.3550895, -0.9247705
39.4, 0, 0, 0, 0, 0, 0, 1, 0.1419878, 0.8800522, 0.4641161, 0.05060531, 0.6680102, -0.01587819, -0.7422596, 0.001594127, 1.169671, 0.1387683, -0.258819, 0, 0, -0.9659259, 0.06058636, 0.8870565, 0.4823051, 0.01871947, -0.07025725, -0.4035565, -0.9120613
39.45, 0, 0, 0, 0, 0, 0, 1, 0.1241256, 0.9938008, 0.4693929, 0.1349089, 0.6594015, -0.171973, -0.7193154, 0.001594127, 1.169724, 0.1387043, -0.258819, 0, 0, -0.9659259, 0.0420379, 0.9967804, 0.4854809, 0.1769163, -0.1337061, -0.4394725, -0.8704524
39.5, 0, 0, 0, 0, 0, 0, 1, 0.1124546, 1.088, 0.462546, 0.2095934, 0.6166883, -0.296041, -0.6986601, 0.001594127, 1.169836, 0.1385664, -0.258819, 0, 0, -0.9659259, 0.0309236, 1.089873, 0.4813949, 0.2974802, -0.2077621, -0.4515002, -0.8151615
39.55, 0, 0, 0, 0, 0, 0, 1, 0.1357405, 1.133829, 0.481473, 0.2382946, 0.5450649, -0.3371354, -0.7296984, 0.001594128, 1.169878, 0.138514, -0.258819, 0, 0, -0.9659259, 0.05768549, 1.14073, 0.5108992, 0.3111574, -0.2944124, -0.4469359, -0.7853349
39.6, 0, 0, 0, 0, 0, 0, 1, 0.2023641, 1.118148, 0.5267847, 0.2114757, 0.455016, -0.2987929, -0.8117643, 0.001594128, 1.169879, 0.138513, -0.258819, 0, 0, -0.9659259, 0.1340492, 1.132006, 0.5731218, 0.2174961, -0.3847466, -0.4371257, -0.7833178
39.65, 0, 0, 0, 0, 0, 0, 1, 0.2698096, 1.034648, 0.5537221, 0.1352642, 0.3967164, -0.206505, -0.8841241, 0.001594128, 1.16987, 0.1385245, -0.258819, 0, 0, -0.9659259, 0.2124181, 1.047031, 0.6133792, 0.07025774, -0.4174028, -0.4313012, -0.7967548
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2782996, 0.9312811, 0.5427378, 0.05285164, 0.4312413, -0.08239853, -0.8969103, 0.001594128, 1.169794, 0.1386169, -0.258819, 0, 0, -0.9659259, 0.219235, 0.9367718, 0.6017914, -0.05533852, -0.341181, -0.4193548, -0.8394491
39.75, 0, 0, 0, 0, 0, 0, 1, 0.2371168, 0.864599, 0.5127348, 0.001402097, 0.5266594, 0.04327308, -0.8489731, 0.001594127, 1.169688, 0.1387482, -0.258819, 0, 0, -0.9659259, 0.167329, 0.8694907, 0.5586894, -0.1254696, -0.1960534, -0.3867172, -0.8923398
39.8, 0, 0, 0, 0, 0, 0, 1, 0.1821963, 0.8438891, 0.4811724, -0.01279043, 0.6253535, 0.1273052, -0.7697811, 0.001594127, 1.169664, 0.138777, -0.258819, 0, 0, -0.9659259, 0.1040601, 0.8549516, 0.5090731, -0.1346944, -0.05262816, -0.3483094, -0.9261579
39.85, 0, 0, 0, 0, 0, 0, 1, 0.1464881, 0.8438022, 0.4751824, 0.01815874, 0.6507717, 0.1245345, -0.7487707, 0.001594127, 1.169662, 0.1387795, -0.258819, 0, 0, -0.9659259, 0.06743717, 0.8594886, 0.4977877, -0.099171, -0.03311151, -0.3316021, -0.9376081
39.9, 0, 0, 0, 0, 0, 0, 1, 0.1082024, 0.8849226, 0.472269, 0.07468976, 0.6845468, 0.07955434, -0.7207553, 0.001594127, 1.169668, 0.1387723, -0.258819, 0, 0, -0.9659259, 0.02804471, 0.9043852, 0.4864838, -0.0156345, -0.02426672, -0.3258163, -0.9449924
39.95, 0, 0, 0, 0, 0, 0, 1, 0.0726294, 0.9568916, 0.462603, 0.1556564, 0.7112455, -0.001565296, -0.6854914, 0.001594127, 1.169689, 0.1387465, -0.258819, 0, 0, -0.9659259, -0.00819698, 0.9782093, 0.4669331, 0.1067185, -0.03359079, -0.3230693, -0.9397388
40, 0, 0, 0, 0, 0, 0, 1, 0.05347832, 1.019736, 0.4558689, 0.2278146, 0.7032002, -0.06621737, -0.6702427, 0.001594127, 1.169769, 0.1386486, -0.258819, 0, 0, -0.9659259, -0.02695686, 1.042883, 0.4565763, 0.1963707, -0.07025516, -0.3109757, -0.9272524
40.05, 0, 0, 0, 0, 0, 0, 1, 0.05900158, 1.032484, 0.4763571, 0.2422209, 0.6687694, -0.05778165, -0.7005268, 0.001594128, 1.169858, 0.1385394, -0.258819, 0, 0, -0.9659259, -0.01980526, 1.05971, 0.4837257, 0.180601, -0.113405, -0.2950482, -0.9313803
40.1, 0, 0, 0, 0, 0, 0, 1, 0.0840627, 0.9879617, 0.5059986, 0.1878977, 0.6399405, 0.01517874, -0.7449432, 0.001594128, 1.169862, 0.1385345, -0.258819, 0, 0, -0.9659259, 0.007532477, 1.016515, 0.5242728, 0.07704888, -0.121803, -0.2880205, -0.9467164
40.15, 0, 0, 0, 0, 0, 0, 1, 0.1111533, 0.9100444, 0.510063, 0.1129504, 0.6268138, 0.1100801, -0.7630394, 0.001594128, 1.169853, 0.1385453, -0.258819, 0, 0, -0.9659259, 0.03612532, 0.9371192, 0.5354374, -0.04101758, -0.09045574, -0.2770649, -0.9557041
40.2, 0, 0, 0, 0, 0, 0, 1, 0.1273753, 0.8401994, 0.4879256, 0.04578043, 0.6310258, 0.1982232, -0.7486109, 0.001594128, 1.169763, 0.1386556, -0.258819, 0, 0, -0.9659259, 0.05219611, 0.865801, 0.5143592, -0.1347181, -0.03158835, -0.2608884, -0.9554008
40.25, 0, 0, 0, 0, 0, 0, 1, 0.148278, 0.7880828, 0.4737051, 0.00846649, 0.6020157, 0.2291784, -0.7648416, 0.001594127, 1.169657, 0.1387858, -0.258819, 0, 0, -0.9659259, 0.07435642, 0.8101628, 0.5061731, -0.1920064, -0.03987402, -0.261185, -0.9451593
40.3, 0, 0, 0, 0, 0, 0, 1, 0.1764504, 0.7684765, 0.4700827, -0.01888277, 0.5747899, 0.2275737, -0.7857927, 0.001594127, 1.169649, 0.1387949, -0.258819, 0, 0, -0.9659259, 0.1035623, 0.7854383, 0.5075756, -0.2229555, -0.06291446, -0.2778074, -0.9322852
40.35, 0, 0, 0, 0, 0, 0, 1, 0.185399, 0.812629, 0.4796484, 0.001527252, 0.5965496, 0.1556527, -0.7873363, 0.001594127, 1.169659, 0.1387834, -0.258819, 0, 0, -0.9659259, 0.1101662, 0.8273921, 0.5132368, -0.157739, -0.07796928, -0.3176187, -0.9317498
40.4, 0, 0, 0, 0, 0, 0, 1, 0.1695074, 0.9087575, 0.4852498, 0.06472616, 0.6440108, 0.01444376, -0.7621364, 0.001594127, 1.169675, 0.1387634, -0.258819, 0, 0, -0.9659259, 0.08995431, 0.9207246, 0.5083626, -0.004973475, -0.09336734, -0.3738881, -0.9227489
40.45, 0, 0, 0, 0, 0, 0, 1, 0.1373933, 1.016422, 0.4666711, 0.1469366, 0.66807, -0.1530913, -0.7132007, 0.001594127, 1.169719, 0.1387095, -0.258819, 0, 0, -0.9659259, 0.0550361, 1.022443, 0.4803512, 0.1769369, -0.1221609, -0.4205088, -0.8814434
40.5, 0, 0, 0, 0, 0, 0, 1, 0.1149515, 1.092559, 0.4447712, 0.2166801, 0.6462822, -0.2763218, -0.6775067, 0.001594127, 1.169814, 0.1385933, -0.258819, 0, 0, -0.9659259, 0.03219833, 1.095007, 0.4571007, 0.3046715, -0.1714931, -0.4369822, -0.8287412
40.55, 0, 0, 0, 0, 0, 0, 1, 0.1314953, 1.126739, 0.4598805, 0.2457981, 0.5855886, -0.315749, -0.7049623, 0.001594128, 1.169859, 0.1385378, -0.258819, 0, 0, -0.9659259, 0.05087554, 1.133198, 0.4814406, 0.3219219, -0.2484995, -0.4333204, -0.8042685
40.6, 0, 0, 0, 0, 0, 0, 1, 0.1994914, 1.113377, 0.5109689, 0.2214473, 0.4898238, -0.2778413, -0.7961394, 0.001594128, 1.169859, 0.1385382, -0.258819, 0, 0, -0.9659259, 0.1277246, 1.127827, 0.5515498, 0.225631, -0.349195, -0.4232166, -0.8050102
40.65, 0, 0, 0, 0, 0, 0, 1, 0.2772369, 1.043986, 0.5460527, 0.1607295, 0.3966155, -0.2029866, -0.8807148, 0.001594128, 1.169857, 0.1385405, -0.258819, 0, 0, -0.9659259, 0.2193803, 1.06036, 0.6042815, 0.08523569, -0.421883, -0.4116707, -0.8032913
40.7, 0, 0, 0, 0, 0, 0, 1, 0.2941589, 0.9626675, 0.5493975, 0.1150138, 0.3745303, -0.1364422, -0.9098805, 0.001594128, 1.169785, 0.1386288, -0.258819, 0, 0, -0.9659259, 0.2414315, 0.9764134, 0.6129346, -0.002064392, -0.420738, -0.4006634, -0.8139068
40.75, 0, 0, 0, 0, 0, 0, 1, 0.2527175, 0.9187267, 0.5420737, 0.1109452, 0.4196492, -0.08793541, -0.8965786, 0.001594127, 1.169685, 0.1387509, -0.258819, 0, 0, -0.9659259, 0.1947449, 0.9331794, 0.6006945, -0.01814856, -0.3675278, -0.3820174, -0.8477362
40.8, 0, 0, 0, 0, 0, 0, 1, 0.1854436, 0.9253188, 0.5248728, 0.1504512, 0.4928029, -0.06779429, -0.8543499, 0.001594127, 1.169668, 0.1387724, -0.258819, 0, 0, -0.9659259, 0.1188495, 0.9452916, 0.5714821, 0.02893823, -0.2996123, -0.3532909, -0.8857656
40.85, 0, 0, 0, 0, 0, 0, 1, 0.1282737, 0.9654065, 0.4986826, 0.2073902, 0.5535868, -0.07247417, -0.8032923, 0.001594127, 1.169667, 0.1387729, -0.258819, 0, 0, -0.9659259, 0.05579837, 0.991334, 0.531564, 0.1020044, -0.2466888, -0.3227997, -0.908042
40.9, 0, 0, 0, 0, 0, 0, 1, 0.0967105, 1.016464, 0.4778512, 0.2558067, 0.5840846, -0.09241375, -0.7647666, 0.001594127, 1.169675, 0.1387628, -0.258819, 0, 0, -0.9659259, 0.02178988, 1.045765, 0.5009683, 0.1665077, -0.2231632, -0.3020989, -0.9117072
40.95, 0, 0, 0, 0, 0, 0, 1, 0.08359329, 1.069469, 0.4679026, 0.2925361, 0.5893578, -0.1191647, -0.7435589, 0.001594127, 1.169709, 0.1387223, -0.258819, 0, 0, -0.9659259, 0.007996082, 1.100436, 0.4861289, 0.2150873, -0.2253662, -0.2908073, -0.9046429
41, 0, 0, 0, 0, 0, 0, 1, 0.09577196, 1.100853, 0.4845191, 0.2964059, 0.5620743, -0.126166, -0.7617732, 0.001594127, 1.169787, 0.1386263, -0.258819, 0, 0, -0.9659259, 0.02197008, 1.133103, 0.5073082, 0.20831, -0.2577239, -0.2900074, -0.8978203
41.05, 0, 0, 0, 0, 0, 0, 1, 0.1353762, 1.087724, 0.5204936, 0.2456901, 0.5251638, -0.0924438, -0.809502, 0.001594128, 1.16986, 0.1385366, -0.258819, 0, 0, -0.9659259, 0.06541263, 1.118163, 0.5549126, 0.1287834, -0.286371, -0.3042261, -0.8993626
41.1, 0, 0, 0, 0, 0, 0, 1, 0.1641926, 1.041733, 0.5292379, 0.1670019, 0.5445137, -0.02751789, -0.8214974, 0.001594128, 1.169855, 0.1385421, -0.258819, 0, 0, -0.9659259, 0.09334077, 1.065833, 0.5667251, 0.03918303, -0.2383653, -0.322778, -0.9151291
41.15, 0, 0, 0, 0, 0, 0, 1, 0.1815487, 0.9747553, 0.5159316, 0.07580955, 0.5936546, 0.06438649, -0.7985497, 0.001594128, 1.169843, 0.1385572, -0.258819, 0, 0, -0.9659259, 0.1067397, 0.9926366, 0.5489461, -0.05613163, -0.1370233, -0.3306555, -0.9320626
41.2, 0, 0, 0, 0, 0, 0, 1, 0.195839, 0.898911, 0.4944379, 0.009921636, 0.6152619, 0.1300919, -0.7774513, 0.001594128, 1.169805, 0.1386043, -0.258819, 0, 0, -0.9659259, 0.1189853, 0.9131788, 0.5243717, -0.1273671, -0.0699743, -0.3312205, -0.9322952
41.25, 0, 0, 0, 0, 0, 0, 1, 0.2154878, 0.827266, 0.4703684, -0.02077338, 0.6021709, 0.1326931, -0.7869887, 0.001594127, 1.16975, 0.1386711, -0.258819, 0, 0, -0.9659259, 0.1389516, 0.8370737, 0.5028049, -0.1554319, -0.07440388, -0.3481529, -0.9214634
41.3, 0, 0, 0, 0, 0, 0, 1, 0.2435395, 0.7647675, 0.4362699, -0.0578528, 0.5880794, 0.1329798, -0.795696, 0.001594127, 1.169714, 0.1387155, -0.258819, 0, 0, -0.9659259, 0.1674412, 0.7688944, 0.4708836, -0.1861317, -0.07771757, -0.3701016, -0.9068296
41.35, 0, 0, 0, 0, 0, 0, 1, 0.2874228, 0.7127703, 0.4058198, -0.1235657, 0.5417331, 0.1534275, -0.8171394, 0.001594127, 1.169656, 0.1387867, -0.258819, 0, 0, -0.9659259, 0.2145311, 0.7074833, 0.4466235, -0.2615828, -0.09502816, -0.3916254, -0.8770256
41.4, 0, 0, 0, 0, 0, 0, 1, 0.3381355, 0.6916441, 0.3893795, -0.1792376, 0.4833261, 0.1477826, -0.8440557, 0.001594127, 1.169657, 0.1387863, -0.258819, 0, 0, -0.9659259, 0.2709193, 0.6756244, 0.4366178, -0.3191907, -0.1344647, -0.4213356, -0.8381604
41.45, 0, 0, 0, 0, 0, 0, 1, 0.3398831, 0.7297653, 0.4058595, -0.1733799, 0.5041903, 0.07161387, -0.8429728, 0.001594127, 1.169665, 0.1387752, -0.258819, 0, 0, -0.9659259, 0.2718801, 0.7100532, 0.4505039, -0.2599999, -0.1453108, -0.4721246, -0.8296887
41.5, 0, 0, 0, 0, 0, 0, 1, 0.2848218, 0.8184995, 0.4370079, -0.1030266, 0.583997, -0.07269509, -0.801903, 0.001594127, 1.169677, 0.1387611, -0.258819, 0, 0, -0.9659259, 0.2109062, 0.7992529, 0.4712445, -0.08613824, -0.1330078, -0.5308024, -0.8325491
41.55, 0, 0, 0, 0, 0, 0, 1, 0.2036397, 0.9279847, 0.4421135, 0.0128349, 0.6412727, -0.2397346, -0.728788, 0.001594127, 1.169693, 0.1387418, -0.258819, 0, 0, -0.9659259, 0.1255393, 0.9090655, 0.4655332, 0.1342313, -0.1351058, -0.5583094, -0.8074769
41.6, 0, 0, 0, 0, 0, 0, 1, 0.1452809, 1.02093, 0.4339464, 0.1311825, 0.6317208, -0.357729, -0.6750926, 0.001594127, 1.16977, 0.1386477, -0.258819, 0, 0, -0.9659259, 0.06555336, 1.005692, 0.4543775, 0.2987269, -0.1781441, -0.5385623, -0.7674489
41.65, 0, 0, 0, 0, 0, 0, 1, 0.1266997, 1.083638, 0.4454425, 0.2208804, 0.5775825, -0.3961844, -0.6787107, 0.001594128, 1.16985, 0.1385493, -0.258819, 0, 0, -0.9659259, 0.04673579, 1.079359, 0.4698057, 0.3631638, -0.253633, -0.4902396, -0.7506315
41.7, 0, 0, 0, 0, 0, 0, 1, 0.145661, 1.108742, 0.4830617, 0.2632549, 0.5070476, -0.3632008, -0.7359924, 0.001594128, 1.169864, 0.1385317, -0.258819, 0, 0, -0.9659259, 0.06952143, 1.119273, 0.5161973, 0.3304282, -0.3380941, -0.437921, -0.7646797
41.75, 0, 0, 0, 0, 0, 0, 1, 0.1663436, 1.083349, 0.5202013, 0.2684918, 0.4584434, -0.2819659, -0.7988973, 0.001594128, 1.169862, 0.1385337, -0.258819, 0, 0, -0.9659259, 0.096742, 1.105569, 0.5610418, 0.2479779, -0.3863814, -0.387, -0.7996546
41.8, 0, 0, 0, 0, 0, 0, 1, 0.1699825, 1.014094, 0.5471112, 0.2388852, 0.4383049, -0.1677973, -0.8500981, 0.001594128, 1.169823, 0.1385822, -0.258819, 0, 0, -0.9659259, 0.1068334, 1.041886, 0.5945021, 0.1343154, -0.3885492, -0.3425309, -0.8447849
41.85, 0, 0, 0, 0, 0, 0, 1, 0.1471156, 0.9380509, 0.553965, 0.1944943, 0.4459828, -0.0453626, -0.8724755, 0.001594128, 1.169725, 0.1387023, -0.258819, 0, 0, -0.9659259, 0.08707925, 0.9668977, 0.6046562, 0.02303665, -0.3475462, -0.3020219, -0.8873916
41.9, 0, 0, 0, 0, 0, 0, 1, 0.1141596, 0.8905348, 0.5465614, 0.1538636, 0.4726722, 0.06093116, -0.8655602, 0.001594127, 1.16967, 0.1387702, -0.258819, 0, 0, -0.9659259, 0.05355571, 0.9193898, 0.596568, -0.06089506, -0.2816624, -0.2663287, -0.9197974
41.95, 0, 0, 0, 0, 0, 0, 1, 0.08725617, 0.8761349, 0.5387383, 0.1245855, 0.5037003, 0.1412809, -0.843092, 0.001594127, 1.16967, 0.13877, -0.258819, 0, 0, -0.9659259, 0.02469575, 0.9058099, 0.5857669, -0.1149347, -0.2143174, -0.2365234, -0.9406991
42, 0, 0, 0, 0, 0, 0, 1, 0.06074277, 0.9144785, 0.5306352, 0.1445373, 0.550106, 0.1668444, -0.8053914, 0.001594127, 1.169675, 0.1387632, -0.258819, 0, 0, -0.9659259, -0.004814554, 0.9494567, 0.5691692, -0.09321541, -0.1588244, -0.2101405, -0.9601703
42.05, 0, 0, 0, 0, 0, 0, 1, 0.0373069, 1.002005, 0.5091853, 0.2169834, 0.608585, 0.1252059, -0.752905, 0.001594127, 1.169686, 0.1387499, -0.258819, 0, 0, -0.9659259, -0.03132622, 1.043993, 0.5322639, 0.0131751, -0.1223201, -0.1921339, -0.9736267
42.1, 0, 0, 0, 0, 0, 0, 1, 0.03374073, 1.07608, 0.4855505, 0.2731323, 0.6349856, 0.06350005, -0.7198332, 0.001594127, 1.169743, 0.1386808, -0.258819, 0, 0, -0.9659259, -0.03678271, 1.119365, 0.498157, 0.1065053, -0.1198853, -0.1934976, -0.9679065
42.15, 0, 0, 0, 0, 0, 0, 1, 0.060928, 1.088221, 0.501923, 0.2581508, 0.6094971, 0.04167088, -0.7484217, 0.001594127, 1.169848, 0.1385512, -0.258819, 0, 0, -0.9659259, -0.009960435, 1.128463, 0.5209371, 0.09461865, -0.1565674, -0.2179059, -0.9586716
