condition high, random seed 123249
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1261.579, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.01738119, 1.153703, 0.2897635, -0.2474406, -0.1147529, -0.1382349, 0.9521009, -0.01694316, 1.188483, -0.1769841, -0.2531264, 0.08898745, -0.04247824, 0.9623949, -0.02003899, 1.194807, 0.3626299, 0.1848179, 0.5700594, 0.07467012, 0.7970565
1261.593, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.01894176, 1.137867, 0.2975614, -0.2353839, -0.1053398, -0.143065, 0.9555263, -0.01757246, 1.188394, -0.1767777, -0.2532767, 0.08785403, -0.04177533, 0.9624903, -0.02023912, 1.176908, 0.3715903, 0.1994726, 0.5731623, 0.07750301, 0.7910052
1261.607, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02080631, 1.123337, 0.3046552, -0.2226824, -0.1005548, -0.1510504, 0.9578544, -0.01808572, 1.188359, -0.1764292, -0.2531111, 0.08665125, -0.04111694, 0.9626712, -0.02139813, 1.160271, 0.379766, 0.2148358, 0.5714613, 0.07980978, 0.7879772
1261.621, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02399224, 1.110491, 0.3112804, -0.2054841, -0.1007618, -0.1507451, 0.9617168, -0.01856345, 1.188396, -0.1759638, -0.2531716, 0.08556787, -0.04054412, 0.9627765, -0.02512737, 1.144804, 0.3876178, 0.2267102, 0.5687201, 0.09225923, 0.7852696
1261.635, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02705932, 1.101273, 0.3162838, -0.1951557, -0.1025336, -0.1438734, 0.9647288, -0.01891112, 1.188561, -0.1754178, -0.2538059, 0.08474758, -0.04073896, 0.9626737, -0.02899988, 1.13409, 0.3932605, 0.2292658, 0.5684939, 0.1047066, 0.7831274
1261.649, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02974927, 1.095107, 0.3203175, -0.1927291, -0.1089518, -0.138657, 0.9652768, -0.01915467, 1.188712, -0.1748114, -0.2547358, 0.08397783, -0.04085331, 0.9624908, -0.03296448, 1.127737, 0.3973308, 0.2257007, 0.565604, 0.1116972, 0.7852867
1261.662, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.03117311, 1.089773, 0.3248724, -0.1859461, -0.1128017, -0.1367192, 0.9664407, -0.01931298, 1.188893, -0.1740899, -0.2552254, 0.08309521, -0.04083014, 0.9624386, -0.03525593, 1.121447, 0.4022429, 0.2279749, 0.562441, 0.1187991, 0.7858591
1261.677, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02987194, 1.08971, 0.3279999, -0.1807334, -0.1141499, -0.1396676, 0.9668497, -0.01939875, 1.189082, -0.1731343, -0.2556532, 0.08202346, -0.04100724, 0.9624095, -0.03422286, 1.120584, 0.4056784, 0.2329062, 0.559381, 0.1207942, 0.7862929
1261.69, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.02400196, 1.09534, 0.328624, -0.1971091, -0.1034653, -0.1444502, 0.9641458, -0.01943308, 1.189529, -0.1720687, -0.2559502, 0.08084256, -0.04142021, 0.9624127, -0.0260206, 1.128478, 0.4054608, 0.2279334, 0.5679398, 0.1031929, 0.7841189
1261.704, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.01685828, 1.103658, 0.3285439, -0.2220993, -0.08578522, -0.1508185, 0.9594617, -0.01933813, 1.19012, -0.1709292, -0.2568832, 0.07985912, -0.04266755, 0.9621918, -0.01509983, 1.140119, 0.4038673, 0.2199932, 0.5818011, 0.076341, 0.7792835
1261.718, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.01047486, 1.117451, 0.325542, -0.2567036, -0.06886923, -0.1488565, 0.9524715, -0.01903194, 1.190562, -0.1697054, -0.2580138, 0.07925011, -0.04436862, 0.9618627, -0.005105791, 1.158664, 0.3981972, 0.1996539, 0.5991153, 0.04817043, 0.7738727
1261.732, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.005869687, 1.131762, 0.320326, -0.2960685, -0.0598185, -0.1388037, 0.9431325, -0.01871681, 1.190935, -0.1683967, -0.258351, 0.07948472, -0.04603742, 0.9616744, 0.001549375, 1.178578, 0.3893141, 0.1680117, 0.6137943, 0.02377975, 0.7710145
1261.746, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.0009067059, 1.148815, 0.3127445, -0.341696, -0.05309907, -0.1254964, 0.9298791, -0.01817548, 1.191125, -0.1670599, -0.2580886, 0.08018007, -0.04784705, 0.9615988, 0.008019459, 1.201964, 0.3767875, 0.1284027, 0.6273491, -0.003025144, 0.7680734
1261.76, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.00591439, 1.165733, 0.3037963, -0.3858683, -0.05172534, -0.1290173, 0.9120222, -0.01761246, 1.19116, -0.1655636, -0.2570971, 0.08181603, -0.04870672, 0.9616834, 0.01634752, 1.224475, 0.3625044, 0.09750858, 0.6290079, -0.03938994, 0.7702529
1261.774, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0136745, 1.182067, 0.2958949, -0.4159115, -0.05550585, -0.1422949, 0.896487, -0.017169, 1.191228, -0.1640408, -0.2554043, 0.08429484, -0.04918056, 0.9618962, 0.02520261, 1.244268, 0.3507063, 0.08102867, 0.6216596, -0.07065229, 0.775875
1261.788, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0233233, 1.198025, 0.2887383, -0.4377693, -0.0569897, -0.1563163, 0.8835583, -0.01662022, 1.191449, -0.1626579, -0.2545312, 0.08665785, -0.05025854, 0.9618619, 0.03624366, 1.262463, 0.3405744, 0.07172447, 0.6147568, -0.09705043, 0.7794298
1261.802, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.03503358, 1.214076, 0.2820964, -0.4565041, -0.04723169, -0.1702703, 0.8719983, -0.01606226, 1.191491, -0.1612977, -0.253902, 0.08948584, -0.05096787, 0.961732, 0.05097523, 1.279901, 0.3312803, 0.06816754, 0.6149774, -0.1243966, 0.7756813
1261.816, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04673386, 1.230074, 0.2755926, -0.4768555, -0.02996627, -0.1723076, 0.8614063, -0.01554364, 1.191485, -0.159974, -0.2528844, 0.09227894, -0.05131073, 0.961718, 0.06595642, 1.297323, 0.3215732, 0.05849195, 0.624701, -0.1471663, 0.7646368
1261.829, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05955648, 1.246237, 0.2685224, -0.4969969, -0.006051324, -0.1723983, 0.8504331, -0.015095, 1.191419, -0.1587297, -0.2515068, 0.09489769, -0.05139606, 0.9618198, 0.08277179, 1.314526, 0.3109934, 0.04958868, 0.638945, -0.1706902, 0.7484351
1261.843, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.07201219, 1.261449, 0.2604809, -0.517141, 0.01285149, -0.1724806, 0.8382424, -0.01478446, 1.191255, -0.1575011, -0.2495182, 0.09722148, -0.05125545, 0.9621131, 0.0984161, 1.330777, 0.2992432, 0.03880027, 0.6492171, -0.1930585, 0.7346701
1261.857, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0837338, 1.27554, 0.2523934, -0.5372851, 0.0238461, -0.172545, 0.8252177, -0.01454514, 1.191068, -0.1563288, -0.2472071, 0.09919406, -0.05072575, 0.9625363, 0.1121652, 1.346048, 0.2874131, 0.02536634, 0.6539189, -0.2132706, 0.7254394
1261.871, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09618878, 1.288436, 0.2468427, -0.5462118, 0.03238066, -0.1776348, 0.8179548, -0.01449031, 1.190887, -0.1552242, -0.2447108, 0.1006704, -0.05047575, 0.9630339, 0.1264182, 1.359044, 0.2801095, 0.02331004, 0.6558473, -0.2270122, 0.7195739
1261.885, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1117587, 1.298793, 0.2428259, -0.5440722, 0.03862443, -0.2053126, 0.8126133, -0.01446235, 1.190926, -0.1542494, -0.2424511, 0.1017405, -0.05042412, 0.9634956, 0.1450819, 1.367745, 0.276609, 0.04268533, 0.6473722, -0.2467821, 0.7198513
1261.899, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1273035, 1.306743, 0.2393845, -0.5382015, 0.03839843, -0.2465878, 0.8050213, -0.01453191, 1.190935, -0.1532874, -0.2407082, 0.1026708, -0.04981994, 0.9638653, 0.1637731, 1.373304, 0.2746772, 0.0705286, 0.6280871, -0.2715441, 0.7258074
1261.913, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1394807, 1.312125, 0.2374058, -0.5312854, 0.03640763, -0.2792886, 0.7990046, -0.01452422, 1.190992, -0.1525096, -0.2395819, 0.1031127, -0.04921888, 0.9641296, 0.1779973, 1.376619, 0.2743262, 0.09348539, 0.6109701, -0.2891613, 0.7310006
1261.927, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1489877, 1.315734, 0.2374942, -0.5248298, 0.04544607, -0.2997327, 0.7953922, -0.01453573, 1.190902, -0.1517729, -0.2385254, 0.1036114, -0.0480185, 0.9643986, 0.1899457, 1.378072, 0.2754736, 0.1123382, 0.6062772, -0.3018786, 0.7271022
1261.941, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1551765, 1.318019, 0.2399733, -0.5104594, 0.04727285, -0.3127317, 0.7996221, -0.01468331, 1.19079, -0.1511108, -0.2369649, 0.1040012, -0.04703874, 0.9647895, 0.1966717, 1.378409, 0.2804369, 0.1316657, 0.6018888, -0.3002285, 0.7281876
1261.955, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.159778, 1.318505, 0.2425488, -0.4951691, 0.04508236, -0.3273975, 0.8034837, -0.01466626, 1.190575, -0.1507075, -0.235325, 0.104033, -0.04683043, 0.9651975, 0.2012889, 1.376982, 0.2857157, 0.1513271, 0.5939217, -0.2979446, 0.7318376
1261.969, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1617453, 1.318155, 0.2447898, -0.4840432, 0.04072074, -0.3336038, 0.8079311, -0.01472402, 1.190247, -0.1504496, -0.2333377, 0.1043601, -0.04656657, 0.9656574, 0.2025532, 1.375645, 0.2899087, 0.162433, 0.5887631, -0.292105, 0.7359677
1261.983, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1637423, 1.3167, 0.2466568, -0.4707687, 0.04392598, -0.3380251, 0.8137484, -0.01473492, 1.189667, -0.1503267, -0.2312159, 0.104806, -0.04635921, 0.9661293, 0.2045835, 1.372555, 0.2937557, 0.1764571, 0.5892, -0.2856297, 0.7349299
1261.997, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.163582, 1.316287, 0.2447002, -0.4717254, 0.05389524, -0.3323094, 0.8149485, -0.01465613, 1.189205, -0.1501632, -0.2287007, 0.1054753, -0.04627011, 0.9666592, 0.2054152, 1.371856, 0.2912632, 0.1755475, 0.5983438, -0.2852588, 0.7278704
1262.011, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.156109, 1.317297, 0.2390198, -0.4914353, 0.05808464, -0.3014421, 0.8150155, -0.01432246, 1.188771, -0.1502523, -0.2265584, 0.1062261, -0.04603194, 0.9670928, 0.1973652, 1.376047, 0.2820596, 0.144471, 0.6163437, -0.2794726, 0.7219029
1262.025, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.144798, 1.319212, 0.2333368, -0.5115214, 0.05827105, -0.2601861, 0.8168559, -0.01397145, 1.188544, -0.1503613, -0.2251315, 0.1072997, -0.04595768, 0.967311, 0.1839444, 1.381873, 0.2726722, 0.1058247, 0.6361898, -0.265559, 0.7166187
1262.038, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1302762, 1.320516, 0.2265052, -0.5352606, 0.04818841, -0.2114314, 0.8163766, -0.01352173, 1.188324, -0.1506497, -0.2245588, 0.1085231, -0.04578369, 0.9673159, 0.1651008, 1.38805, 0.2616113, 0.05624589, 0.6513746, -0.2467958, 0.7152898
1262.052, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1094421, 1.319341, 0.2217625, -0.5538695, 0.02857276, -0.1460915, 0.8191883, -0.01313794, 1.1882, -0.150967, -0.2242305, 0.1100068, -0.04569307, 0.9672288, 0.1366125, 1.391918, 0.2533914, -0.002572417, 0.6660732, -0.2102919, 0.7156238
1262.067, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08864272, 1.31504, 0.2243762, -0.5463891, 0.000772032, -0.09123649, 0.8325469, -0.0126124, 1.187949, -0.151408, -0.2238484, 0.1111522, -0.04560053, 0.9671906, 0.1070501, 1.389738, 0.2573531, -0.03730667, 0.6712856, -0.1580848, 0.7231827
1262.08, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0709945, 1.308235, 0.2294489, -0.5246392, -0.03323006, -0.05403988, 0.8489577, -0.0121187, 1.18775, -0.1518523, -0.2232865, 0.1124772, -0.04527796, 0.9671825, 0.0810794, 1.382711, 0.2662968, -0.05256394, 0.6648561, -0.1051846, 0.7376583
1262.094, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06492305, 1.299102, 0.2344093, -0.4876984, -0.06453773, -0.06428846, 0.8682467, -0.01163572, 1.187495, -0.1523256, -0.2228275, 0.1135918, -0.04501857, 0.9671702, 0.07087599, 1.37052, 0.2776552, -0.02602893, 0.6430416, -0.0727341, 0.7619252
1262.108, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06179345, 1.292652, 0.2364814, -0.4690369, -0.07705688, -0.08626579, 0.8755713, -0.01111865, 1.187263, -0.1528612, -0.2224372, 0.1147775, -0.04532437, 0.9671058, 0.06733829, 1.362112, 0.2828577, -0.001590878, 0.6274814, -0.06877685, 0.7755866
1262.122, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06265974, 1.286942, 0.2370901, -0.4609481, -0.07671272, -0.1046793, 0.8778862, -0.01056308, 1.186921, -0.1534611, -0.2219767, 0.1160037, -0.04586756, 0.9670397, 0.06950166, 1.355304, 0.2849018, 0.01617837, 0.6211711, -0.07473376, 0.7799357
1262.136, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06943548, 1.283062, 0.2364022, -0.4702154, -0.05161218, -0.1254558, 0.8720633, -0.01018047, 1.186527, -0.1540186, -0.2212791, 0.1174562, -0.04686918, 0.9669762, 0.08176409, 1.351451, 0.2830619, 0.02938935, 0.6299324, -0.1032777, 0.7691912
1262.15, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.07690609, 1.278436, 0.2361028, -0.4815669, -0.03690553, -0.1425472, 0.8639512, -0.009734511, 1.186243, -0.1546544, -0.220328, 0.118632, -0.04849708, 0.9669695, 0.09297882, 1.347167, 0.281091, 0.03508523, 0.6323447, -0.1283496, 0.7631748
1262.164, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09016299, 1.272321, 0.2400044, -0.474591, -0.01662934, -0.1810353, 0.8612278, -0.009470046, 1.185982, -0.1552862, -0.219473, 0.1198147, -0.05046311, 0.9669176, 0.1118735, 1.338595, 0.2862922, 0.06949434, 0.6297616, -0.1553716, 0.7579122
1262.178, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1049161, 1.263127, 0.2454824, -0.4585994, -0.00991256, -0.2354561, 0.8568248, -0.009348929, 1.185818, -0.1559197, -0.2186688, 0.1208801, -0.05256226, 0.9668553, 0.1309532, 1.325662, 0.2946517, 0.1152757, 0.6099168, -0.1831654, 0.7623409
1262.192, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1216711, 1.251407, 0.2539754, -0.4347875, 0.003537009, -0.2943356, 0.8510664, -0.009361923, 1.18532, -0.1565747, -0.218117, 0.1218019, -0.05410923, 0.966779, 0.1524634, 1.308451, 0.3069266, 0.1705178, 0.5897887, -0.2112339, 0.7605612
1262.205, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1385771, 1.237734, 0.2642055, -0.4092997, 0.02265416, -0.3523101, 0.8413312, -0.009454608, 1.184899, -0.1571546, -0.2172782, 0.1228513, -0.05518366, 0.9667743, 0.1741028, 1.288241, 0.3207134, 0.2267498, 0.5704923, -0.2405654, 0.751832
1262.219, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1514857, 1.224831, 0.2755172, -0.390479, 0.03343537, -0.3925496, 0.8320535, -0.009613752, 1.184569, -0.1577058, -0.216807, 0.1235482, -0.05529914, 0.9667847, 0.189455, 1.270525, 0.3344792, 0.2649872, 0.5535566, -0.2602049, 0.7454196
1262.233, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1628561, 1.21137, 0.2883958, -0.3683781, 0.04941504, -0.4094283, 0.8332012, -0.009833336, 1.184436, -0.1582409, -0.2171664, 0.1241415, -0.05543148, 0.9666204, 0.2023713, 1.252517, 0.3496461, 0.2950582, 0.5527096, -0.2612859, 0.7342905
1262.247, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1768844, 1.19659, 0.302036, -0.339121, 0.0724189, -0.4242392, 0.8365248, -0.01004815, 1.184392, -0.1587403, -0.2182388, 0.1242109, -0.05573666, 0.9663524, 0.2181919, 1.231756, 0.3657783, 0.3311389, 0.5562069, -0.2579325, 0.7172531
1262.261, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1924512, 1.180938, 0.3141024, -0.3109565, 0.08680622, -0.4557028, 0.8295214, -0.01013625, 1.184497, -0.1591953, -0.2197167, 0.1240544, -0.05591768, 0.9660271, 0.2347698, 1.20982, 0.3802917, 0.3714791, 0.5428733, -0.2663937, 0.7045044
1262.275, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2059038, 1.16589, 0.3245986, -0.2869854, 0.09746619, -0.4888174, 0.8180448, -0.01019484, 1.184592, -0.1595629, -0.2213832, 0.1241758, -0.05548606, 0.9656559, 0.2486774, 1.189068, 0.3927109, 0.4077276, 0.5250577, -0.2788142, 0.6930623
1262.289, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2160914, 1.153515, 0.3326031, -0.2743658, 0.1129173, -0.5072579, 0.8091123, -0.01019943, 1.18505, -0.1597991, -0.2233092, 0.1244914, -0.05513817, 0.9651915, 0.2602086, 1.172663, 0.4011095, 0.4295437, 0.5197913, -0.2898462, 0.6791896
1262.303, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2228304, 1.145505, 0.3376224, -0.271735, 0.1306608, -0.5044268, 0.8090991, -0.01015574, 1.185489, -0.1599929, -0.2259751, 0.1246985, -0.05425759, 0.9645941, 0.2689325, 1.162834, 0.4053012, 0.4347441, 0.5311582, -0.291734, 0.6661531
1262.317, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2270874, 1.142912, 0.3403324, -0.27629, 0.1416263, -0.4877804, 0.8158898, -0.009941041, 1.186066, -0.1601596, -0.22887, 0.124911, -0.05434811, 0.9638786, 0.2746652, 1.160813, 0.4068305, 0.4265247, 0.5489173, -0.2853218, 0.6598167
1262.331, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2263247, 1.142737, 0.3393728, -0.2876558, 0.1441003, -0.4673392, 0.8234583, -0.009614766, 1.186615, -0.1602236, -0.2315807, 0.1251804, -0.05501667, 0.9631581, 0.274687, 1.163087, 0.4045881, 0.4092091, 0.5649631, -0.2780516, 0.6603424
1262.345, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2239512, 1.147409, 0.3385956, -0.3065549, 0.135279, -0.4405447, 0.832853, -0.009216964, 1.187227, -0.1601763, -0.2338517, 0.1259763, -0.05543628, 0.9624813, 0.2718942, 1.172511, 0.4024508, 0.3801696, 0.5791734, -0.2675909, 0.6696449
1262.359, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2192024, 1.151546, 0.339812, -0.3084021, 0.123621, -0.4205699, 0.8442316, -0.008730769, 1.187727, -0.1600338, -0.2363782, 0.1267831, -0.05548868, 0.9617549, 0.2652511, 1.179104, 0.4040471, 0.3661192, 0.5856473, -0.2490852, 0.6789187
1262.373, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2118995, 1.157288, 0.3409561, -0.3046454, 0.1000878, -0.409423, 0.854135, -0.008144021, 1.188169, -0.1598082, -0.2386917, 0.1273874, -0.05544062, 0.9611062, 0.2542801, 1.186947, 0.4067613, 0.3572792, 0.5792438, -0.2294593, 0.6958281
1262.386, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2040745, 1.164521, 0.3415951, -0.3002237, 0.07524205, -0.3987152, 0.8632675, -0.007486999, 1.188469, -0.1594596, -0.2409359, 0.1280478, -0.05556488, 0.9604511, 0.2424737, 1.196136, 0.4089161, 0.348516, 0.571176, -0.2095213, 0.7130187
1262.4, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1961677, 1.175845, 0.3391116, -0.2993751, 0.05648094, -0.3795981, 0.8735501, -0.006643593, 1.188655, -0.1590542, -0.2425724, 0.1285785, -0.05597562, 0.9599443, 0.2312867, 1.209686, 0.4071379, 0.3342631, 0.5713478, -0.1880116, 0.7255906
1262.414, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1910462, 1.18887, 0.3332088, -0.3133803, 0.04592886, -0.359024, 0.8779438, -0.005794525, 1.188872, -0.1584409, -0.2436777, 0.1295123, -0.0566777, 0.9594975, 0.2247571, 1.226192, 0.400117, 0.3102958, 0.5778897, -0.179359, 0.7332056
1262.428, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1879864, 1.203338, 0.3255771, -0.3347284, 0.03997498, -0.3365791, 0.879246, -0.004817784, 1.188918, -0.1578395, -0.2440976, 0.130326, -0.05742551, 0.959236, 0.2211234, 1.244761, 0.3903242, 0.2808962, 0.588158, -0.1765469, 0.7375628
1262.442, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.189028, 1.220396, 0.3137294, -0.3728468, 0.04776166, -0.3180229, 0.8703824, -0.00393945, 1.188867, -0.1572055, -0.2434101, 0.1313672, -0.05841119, 0.9592092, 0.2243659, 1.266795, 0.3737664, 0.2443589, 0.6045372, -0.1941921, 0.7328801
1262.456, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1893141, 1.236175, 0.3027272, -0.4098918, 0.04945436, -0.3080296, 0.8571236, -0.003035009, 1.188918, -0.1564947, -0.241835, 0.1326999, -0.0598819, 0.9593335, 0.2261365, 1.287153, 0.357967, 0.2108303, 0.6112958, -0.2160842, 0.731557
1262.47, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1877719, 1.251956, 0.2934413, -0.4363292, 0.04733507, -0.2980671, 0.8476629, -0.002317667, 1.188845, -0.1556495, -0.240315, 0.1334022, -0.06076551, 0.9595625, 0.2249348, 1.306366, 0.3450609, 0.1840856, 0.6148571, -0.2288948, 0.7318953
1262.484, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1852031, 1.266552, 0.2865998, -0.4469954, 0.03929479, -0.2880749, 0.8459692, -0.001661539, 1.188763, -0.1549329, -0.2385883, 0.1338328, -0.06186281, 0.9598632, 0.2211194, 1.32303, 0.3368627, 0.1679448, 0.614885, -0.2274401, 0.7361944
