condition low, random seed 722218
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
33.9, 0, 0, 0, 0, 0, 0, 1, 0.193708, 0.826449, 0.5058136, -0.03787117, 0.5448881, 0.1911045, -0.8155623, 0.001594127, 1.169684, 0.1387525, -0.258819, 0, 0, -0.9659259, 0.1224025, 0.8366187, 0.548454, -0.2296945, -0.1063958, -0.3131355, -0.9153506
33.95, 0, 0, 0, 0, 0, 0, 1, 0.1729077, 0.8489291, 0.5133116, 0.01964438, 0.5474451, 0.235776, -0.8027003, 0.001594127, 1.169693, 0.1387411, -0.258819, 0, 0, -0.9659259, 0.1041749, 0.8708991, 0.5557287, -0.2170144, -0.1003034, -0.244679, -0.9396682
34, 0, 0, 0, 0, 0, 0, 1, 0.134305, 0.8719259, 0.5181255, 0.02879514, 0.5795847, 0.2258949, -0.7824475, 0.001594127, 1.169712, 0.1387182, -0.258819, 0, 0, -0.9659259, 0.06289618, 0.8957071, 0.5547498, -0.1890313, -0.0725784, -0.2487473, -0.9471666
34.05, 0, 0, 0, 0, 0, 0, 1, 0.08674564, 0.8840546, 0.5156474, -0.02359225, 0.6328577, 0.1455548, -0.7600976, 0.001594127, 1.169724, 0.1387035, -0.258819, 0, 0, -0.9659259, 0.008099779, 0.895445, 0.5419378, -0.1480895, -0.03285345, -0.3429616, -0.9270208
34.1, 0, 0, 0, 0, 0, 0, 1, 0.07298105, 0.9191484, 0.5194988, 0.0145507, 0.6409745, 0.1510401, -0.752414, 0.001594127, 1.169733, 0.1386923, -0.258819, 0, 0, -0.9659259, -0.005084723, 0.9365371, 0.5441861, -0.1225225, -0.03257623, -0.3151499, -0.9405358
34.15, 0, 0, 0, 0, 0, 0, 1, 0.07639587, 0.947198, 0.5231143, 0.03792919, 0.6406848, 0.1421001, -0.7535861, 0.001594127, 1.169763, 0.1386558, -0.258819, 0, 0, -0.9659259, -0.001141146, 0.9669907, 0.5476573, -0.1023301, -0.04326075, -0.3061211, -0.9454877
34.2, 0, 0, 0, 0, 0, 0, 1, 0.09715489, 0.9615338, 0.5268828, 0.04740103, 0.6291496, 0.1290236, -0.7650339, 0.001594127, 1.169796, 0.1386155, -0.258819, 0, 0, -0.9659259, 0.02033844, 0.9812484, 0.5536535, -0.09484852, -0.06476858, -0.3083345, -0.9443191
34.25, 0, 0, 0, 0, 0, 0, 1, 0.1329006, 0.9603195, 0.5297095, 0.04332151, 0.6068457, 0.1162987, -0.7850708, 0.001594128, 1.169805, 0.1386041, -0.258819, 0, 0, -0.9659259, 0.05729427, 0.9779863, 0.5609771, -0.102075, -0.09446141, -0.3183381, -0.9377201
34.3, 0, 0, 0, 0, 0, 0, 1, 0.1826399, 0.9434834, 0.5287923, 0.02504782, 0.5738238, 0.1054829, -0.8117711, 0.001594127, 1.16982, 0.1385856, -0.258819, 0, 0, -0.9659259, 0.1091627, 0.9570954, 0.5665004, -0.1248194, -0.1304066, -0.3349868, -0.9247694
34.35, 0, 0, 0, 0, 0, 0, 1, 0.2434629, 0.9131068, 0.5198207, -0.00719405, 0.5311316, 0.09784732, -0.8415898, 0.001594128, 1.169793, 0.1386184, -0.258819, 0, 0, -0.9659259, 0.1734553, 0.9206217, 0.5650818, -0.1623633, -0.169346, -0.3565754, -0.9043308
34.4, 0, 0, 0, 0, 0, 0, 1, 0.30334, 0.8796553, 0.5017291, -0.04801964, 0.4870288, 0.09065601, -0.86734, 0.001594127, 1.169763, 0.1386557, -0.258819, 0, 0, -0.9659259, 0.2376535, 0.8796377, 0.5536076, -0.2048556, -0.2038559, -0.381733, -0.8779277
34.45, 0, 0, 0, 0, 0, 0, 1, 0.3442502, 0.8436565, 0.4790031, -0.09400273, 0.4585134, 0.08449963, -0.8796526, 0.001594127, 1.169741, 0.1386821, -0.258819, 0, 0, -0.9659259, 0.2816181, 0.8355955, 0.5339426, -0.2425344, -0.2179464, -0.4102143, -0.8517046
34.5, 0, 0, 0, 0, 0, 0, 1, 0.3465393, 0.8128861, 0.462316, -0.1322691, 0.4739114, 0.06745093, -0.867965, 0.001594127, 1.169704, 0.1387279, -0.258819, 0, 0, -0.9659259, 0.2820652, 0.7982662, 0.5136526, -0.247815, -0.1942787, -0.4467667, -0.8374026
34.55, 0, 0, 0, 0, 0, 0, 1, 0.3068586, 0.8051354, 0.4575436, -0.1413388, 0.5406979, 0.02121953, -0.8289867, 0.001594127, 1.169682, 0.1387549, -0.258819, 0, 0, -0.9659259, 0.2357944, 0.7872633, 0.4979981, -0.1920288, -0.1379869, -0.4905474, -0.838718
34.6, 0, 0, 0, 0, 0, 0, 1, 0.2493468, 0.8207569, 0.4538104, -0.1193191, 0.6187089, -0.04710532, -0.7750763, 0.001594127, 1.169702, 0.1387307, -0.258819, 0, 0, -0.9659259, 0.1725108, 0.8013767, 0.4807685, -0.09435391, -0.08101982, -0.5273776, -0.8404797
34.65, 0, 0, 0, 0, 0, 0, 1, 0.2108696, 0.8331922, 0.4473542, -0.09994376, 0.6606809, -0.0974192, -0.7375782, 0.001594127, 1.169722, 0.1387055, -0.258819, 0, 0, -0.9659259, 0.1321272, 0.811925, 0.4661543, -0.0257391, -0.05129656, -0.548447, -0.8342135
34.7, 0, 0, 0, 0, 0, 0, 1, 0.2081591, 0.8308044, 0.4504342, -0.1089465, 0.6581886, -0.1073079, -0.7371591, 0.001594127, 1.169718, 0.1387103, -0.258819, 0, 0, -0.9659259, 0.1300759, 0.8074185, 0.469466, -0.02575953, -0.05290136, -0.5596423, -0.826643
34.75, 0, 0, 0, 0, 0, 0, 1, 0.2333287, 0.8187575, 0.4623924, -0.1406885, 0.6224675, -0.07985742, -0.7657439, 0.001594127, 1.169714, 0.1387157, -0.258819, 0, 0, -0.9659259, 0.1576067, 0.7936102, 0.4876886, -0.08301222, -0.0761269, -0.5602865, -0.8206051
34.8, 0, 0, 0, 0, 0, 0, 1, 0.2731126, 0.8041479, 0.4710718, -0.1768662, 0.5650895, -0.02844395, -0.8053466, 0.001594127, 1.169733, 0.1386927, -0.258819, 0, 0, -0.9659259, 0.2014911, 0.7777974, 0.5054536, -0.1683188, -0.1116271, -0.5452578, -0.8135737
34.85, 0, 0, 0, 0, 0, 0, 1, 0.308989, 0.7940166, 0.4702231, -0.1983736, 0.5084832, 0.02267237, -0.837603, 0.001594127, 1.169758, 0.1386621, -0.258819, 0, 0, -0.9659259, 0.2419811, 0.7674351, 0.512761, -0.2416259, -0.1464318, -0.5190322, -0.8067095
34.9, 0, 0, 0, 0, 0, 0, 1, 0.3224813, 0.7974231, 0.4693569, -0.1938388, 0.4872394, 0.04071435, -0.8505096, 0.001594127, 1.169775, 0.1386409, -0.258819, 0, 0, -0.9659259, 0.2572909, 0.7722569, 0.5154326, -0.2606127, -0.1641493, -0.5020745, -0.8081196
34.95, 0, 0, 0, 0, 0, 0, 1, 0.304573, 0.8159701, 0.4743078, -0.1647241, 0.522172, 0.01026381, -0.8367181, 0.001594127, 1.169787, 0.1386262, -0.258819, 0, 0, -0.9659259, 0.2359453, 0.7936146, 0.5166937, -0.2078298, -0.1510308, -0.5092431, -0.8213819
35, 0, 0, 0, 0, 0, 0, 1, 0.2615007, 0.8410451, 0.4713488, -0.1215222, 0.5931692, -0.05168442, -0.7941734, 0.001594127, 1.169789, 0.1386242, -0.258819, 0, 0, -0.9659259, 0.1867786, 0.8208656, 0.5032156, -0.1062978, -0.1102698, -0.5297223, -0.8342277
35.05, 0, 0, 0, 0, 0, 0, 1, 0.2259135, 0.8515236, 0.4528342, -0.09179343, 0.6485589, -0.09855862, -0.7491539, 0.001594128, 1.169775, 0.1386403, -0.258819, 0, 0, -0.9659259, 0.1476204, 0.8313252, 0.4744748, -0.02697046, -0.06924608, -0.5437598, -0.8359444
35.1, 0, 0, 0, 0, 0, 0, 1, 0.2268597, 0.8435714, 0.4432073, -0.09587798, 0.6546329, -0.09945012, -0.7432179, 0.001594128, 1.169679, 0.1387584, -0.258819, 0, 0, -0.9659259, 0.1483657, 0.8226967, 0.4634322, -0.02537489, -0.06060782, -0.5470002, -0.83455
35.15, 0, 0, 0, 0, 0, 0, 1, 0.2587404, 0.8353034, 0.4560381, -0.1172518, 0.6115954, -0.06161224, -0.7800045, 0.001594127, 1.169674, 0.138765, -0.258819, 0, 0, -0.9659259, 0.1826981, 0.8149427, 0.484483, -0.08736806, -0.09373191, -0.5346276, -0.8353171
35.2, 0, 0, 0, 0, 0, 0, 1, 0.2975086, 0.8327988, 0.4743496, -0.1347946, 0.5430301, -0.004932133, -0.828809, 0.001594127, 1.16969, 0.1387454, -0.258819, 0, 0, -0.9659259, 0.2266462, 0.8139825, 0.5147299, -0.1703306, -0.1462798, -0.5036731, -0.8342081
35.25, 0, 0, 0, 0, 0, 0, 1, 0.3196144, 0.8323149, 0.486457, -0.1465091, 0.4761502, 0.05952211, -0.8650279, 0.001594127, 1.169709, 0.1387216, -0.258819, 0, 0, -0.9659259, 0.255015, 0.8151001, 0.5368222, -0.2502432, -0.1890822, -0.4607464, -0.8302646
35.3, 0, 0, 0, 0, 0, 0, 1, 0.2701679, 0.870666, 0.5081528, -0.1115305, 0.5148897, 0.04702802, -0.8486683, 0.001594127, 1.169732, 0.1386939, -0.258819, 0, 0, -0.9659259, 0.2012428, 0.8586059, 0.5540873, -0.2033136, -0.168216, -0.453089, -0.8515148
35.35, 0, 0, 0, 0, 0, 0, 1, 0.2200687, 0.9089864, 0.5220705, -0.07778216, 0.5543373, 0.03057229, -0.8280854, 0.001594127, 1.169785, 0.1386284, -0.258819, 0, 0, -0.9659259, 0.1471389, 0.9013438, 0.5624306, -0.1531349, -0.1450199, -0.4476884, -0.8689615
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1818975, 0.9249553, 0.526493, -0.06038384, 0.5811843, 0.03030667, -0.8109625, 0.001594128, 1.169848, 0.1385514, -0.258819, 0, 0, -0.9659259, 0.1064362, 0.9201716, 0.562393, -0.128603, -0.1222461, -0.4396777, -0.8804549
35.45, 0, 0, 0, 0, 0, 0, 1, 0.1544123, 0.9073997, 0.5236146, -0.06307513, 0.6019851, 0.04365025, -0.7948145, 0.001594128, 1.169872, 0.138522, -0.258819, 0, 0, -0.9659259, 0.07712457, 0.9035998, 0.5555249, -0.1277199, -0.093779, -0.4343375, -0.8867041
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1229361, 0.8643501, 0.5101116, -0.06775296, 0.6357207, 0.05170855, -0.7671994, 0.001594128, 1.169861, 0.138535, -0.258819, 0, 0, -0.9659259, 0.04313974, 0.8611346, 0.5351776, -0.1173446, -0.05071643, -0.4341058, -0.8917457
35.55, 0, 0, 0, 0, 0, 0, 1, 0.08200964, 0.8212844, 0.4768327, -0.04865594, 0.6901885, 0.03525606, -0.7211307, 0.001594128, 1.169838, 0.1385641, -0.258819, 0, 0, -0.9659259, -0.0005721524, 0.8199408, 0.4904173, -0.06426292, 0.002810299, -0.4349751, -0.8981421
35.6, 0, 0, 0, 0, 0, 0, 1, 0.05516732, 0.7858445, 0.43126, -0.028639, 0.7303679, 0.02606853, -0.6819553, 0.001594128, 1.169642, 0.1388033, -0.258819, 0, 0, -0.9659259, -0.02842027, 0.786617, 0.4355747, -0.02164476, 0.0447329, -0.4283706, -0.9022357
35.65, 0, 0, 0, 0, 0, 0, 1, 0.0647185, 0.76796, 0.4169892, -0.04127758, 0.7313001, 0.02457556, -0.6803619, 0.001594127, 1.1696, 0.1388556, -0.258819, 0, 0, -0.9659259, -0.01888481, 0.7669678, 0.4209392, -0.02797983, 0.04970235, -0.4372299, -0.8975394
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1040303, 0.7671948, 0.4319163, -0.07377848, 0.7064427, 0.009656786, -0.7038481, 0.001594127, 1.169665, 0.1387766, -0.258819, 0, 0, -0.9659259, 0.02114706, 0.7601376, 0.4412251, -0.05372932, 0.02406356, -0.4671233, -0.8822302
35.75, 0, 0, 0, 0, 0, 0, 1, 0.1484136, 0.7842313, 0.445717, -0.0934298, 0.6819748, -0.02395792, -0.7249877, 0.001594127, 1.169755, 0.1386659, -0.258819, 0, 0, -0.9659259, 0.06703593, 0.7709357, 0.4601044, -0.05847064, -0.009355456, -0.5001047, -0.8639381
35.8, 0, 0, 0, 0, 0, 0, 1, 0.1834778, 0.802941, 0.4478406, -0.1046127, 0.6680669, -0.06397741, -0.7339277, 0.001594128, 1.169813, 0.1385948, -0.258819, 0, 0, -0.9659259, 0.1037103, 0.7842013, 0.4649307, -0.04683098, -0.03271034, -0.5312634, -0.8452789
35.85, 0, 0, 0, 0, 0, 0, 1, 0.2100574, 0.8095257, 0.4384523, -0.1195943, 0.6627737, -0.09644796, -0.7328889, 0.001594128, 1.169833, 0.1385691, -0.258819, 0, 0, -0.9659259, 0.1317833, 0.7857165, 0.4561267, -0.03683653, -0.04074395, -0.5596516, -0.8269058
35.9, 0, 0, 0, 0, 0, 0, 1, 0.2363943, 0.7962071, 0.426976, -0.1485734, 0.6505921, -0.09841243, -0.7382215, 0.001594128, 1.169758, 0.138661, -0.258819, 0, 0, -0.9659259, 0.1597876, 0.7683862, 0.446042, -0.05933195, -0.04379722, -0.5774031, -0.813122
35.95, 0, 0, 0, 0, 0, 0, 1, 0.2569208, 0.778846, 0.423386, -0.1747812, 0.6307871, -0.08004431, -0.751766, 0.001594127, 1.169704, 0.1387287, -0.258819, 0, 0, -0.9659259, 0.1817849, 0.749131, 0.4452426, -0.0978834, -0.05165055, -0.5805804, -0.8066459
36, 0, 0, 0, 0, 0, 0, 1, 0.2621198, 0.767715, 0.4267464, -0.185463, 0.6170423, -0.05925195, -0.7624641, 0.001594127, 1.169696, 0.1387375, -0.258819, 0, 0, -0.9659259, 0.1875388, 0.7382664, 0.450758, -0.1254059, -0.05775657, -0.5732347, -0.8076755
36.05, 0, 0, 0, 0, 0, 0, 1, 0.2669568, 0.7702753, 0.4403664, -0.1869132, 0.5966684, -0.03858055, -0.7794625, 0.001594127, 1.169668, 0.1387718, -0.258819, 0, 0, -0.9659259, 0.1932343, 0.7421279, 0.4682736, -0.1508715, -0.07494479, -0.5599347, -0.8112301
36.1, 0, 0, 0, 0, 0, 0, 1, 0.2840778, 0.7962508, 0.4646836, -0.1801306, 0.5570621, -0.01761095, -0.8105089, 0.001594127, 1.169672, 0.1387671, -0.258819, 0, 0, -0.9659259, 0.2129596, 0.7701681, 0.5002925, -0.1813279, -0.1157894, -0.5395688, -0.8139894
36.15, 0, 0, 0, 0, 0, 0, 1, 0.3039084, 0.8431466, 0.4887112, -0.1577189, 0.5098482, 0.00429679, -0.8456721, 0.001594127, 1.169711, 0.1387194, -0.258819, 0, 0, -0.9659259, 0.2366606, 0.8212213, 0.5334672, -0.2059617, -0.1685454, -0.5075168, -0.8195115
36.2, 0, 0, 0, 0, 0, 0, 1, 0.3074799, 0.9041941, 0.5059479, -0.1118696, 0.4875288, 0.009238807, -0.8658612, 0.001594127, 1.169776, 0.13864, -0.258819, 0, 0, -0.9659259, 0.2422135, 0.8891891, 0.5561598, -0.1927435, -0.2080281, -0.4742815, -0.8334454
36.25, 0, 0, 0, 0, 0, 0, 1, 0.2913731, 0.9603762, 0.5154119, -0.058608, 0.5020102, -0.01212393, -0.8627884, 0.001594128, 1.169866, 0.138529, -0.258819, 0, 0, -0.9659259, 0.2243046, 0.9522005, 0.5648192, -0.1398028, -0.2193372, -0.4572042, -0.8504769
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2878838, 0.9637784, 0.5155385, -0.04551426, 0.5054775, -0.004849298, -0.8616249, 0.001594128, 1.169876, 0.1385169, -0.258819, 0, 0, -0.9659259, 0.2203089, 0.9581006, 0.5646048, -0.1347253, -0.2181199, -0.4448704, -0.858116
36.35, 0, 0, 0, 0, 0, 0, 1, 0.2829913, 0.9255541, 0.5101851, -0.06163026, 0.5200899, 0.005354655, -0.8518683, 0.001594128, 1.169858, 0.1385388, -0.258819, 0, 0, -0.9659259, 0.2137769, 0.9181796, 0.5566726, -0.1441855, -0.1946047, -0.4501904, -0.8594582
36.4, 0, 0, 0, 0, 0, 0, 1, 0.2550318, 0.8779227, 0.4934974, -0.07860671, 0.5754026, -0.0178867, -0.8138875, 0.001594128, 1.169825, 0.1385794, -0.258819, 0, 0, -0.9659259, 0.1805922, 0.8665771, 0.5300504, -0.1119397, -0.1369204, -0.4812119, -0.8585788
36.45, 0, 0, 0, 0, 0, 0, 1, 0.2247862, 0.8289306, 0.4598042, -0.09411354, 0.6340352, -0.04268901, -0.7663678, 0.001594128, 1.169747, 0.1386745, -0.258819, 0, 0, -0.9659259, 0.1463121, 0.8135034, 0.4845005, -0.07386639, -0.07191804, -0.5104194, -0.8537235
36.5, 0, 0, 0, 0, 0, 0, 1, 0.2183513, 0.7821093, 0.4277937, -0.1220457, 0.6549876, -0.03690016, -0.744805, 0.001594127, 1.169664, 0.1387775, -0.258819, 0, 0, -0.9659259, 0.1390601, 0.7635185, 0.4471167, -0.08254113, -0.03456998, -0.5244967, -0.8466966
36.55, 0, 0, 0, 0, 0, 0, 1, 0.2213955, 0.7509901, 0.4128574, -0.1526784, 0.6533719, -0.02847554, -0.7409343, 0.001594127, 1.169658, 0.1387848, -0.258819, 0, 0, -0.9659259, 0.1427079, 0.7290843, 0.4311464, -0.1067832, -0.0213412, -0.5371163, -0.8364497
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2246411, 0.7392231, 0.4147933, -0.1749611, 0.6445816, -0.0307875, -0.7436096, 0.001594127, 1.169679, 0.1387581, -0.258819, 0, 0, -0.9659259, 0.1470977, 0.7140424, 0.4337418, -0.1229612, -0.02265045, -0.5510221, -0.825071
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2113734, 0.7446458, 0.4263573, -0.173356, 0.647029, -0.03979496, -0.7414294, 0.001594127, 1.169698, 0.1387346, -0.258819, 0, 0, -0.9659259, 0.1339183, 0.7188884, 0.4448873, -0.1147642, -0.02290452, -0.5558192, -0.8230247
36.7, 0, 0, 0, 0, 0, 0, 1, 0.1781778, 0.7669098, 0.4423774, -0.1438344, 0.6642421, -0.05336656, -0.7316052, 0.001594127, 1.169709, 0.1387217, -0.258819, 0, 0, -0.9659259, 0.09936481, 0.7439591, 0.4587444, -0.079084, -0.01863375, -0.5477944, -0.8326583
36.75, 0, 0, 0, 0, 0, 0, 1, 0.138038, 0.8063157, 0.4586855, -0.09545925, 0.6850423, -0.07139038, -0.718685, 0.001594127, 1.169699, 0.138734, -0.258819, 0, 0, -0.9659259, 0.05747973, 0.7880883, 0.4722584, -0.0265131, -0.01711717, -0.5306714, -0.84699
36.8, 0, 0, 0, 0, 0, 0, 1, 0.114465, 0.8512602, 0.4751586, -0.05516097, 0.6907609, -0.08264633, -0.7162235, 0.001594127, 1.169723, 0.1387043, -0.258819, 0, 0, -0.9659259, 0.0330037, 0.8372216, 0.4883144, 0.008859407, -0.02743831, -0.5129945, -0.8579076
36.85, 0, 0, 0, 0, 0, 0, 1, 0.1194651, 0.8772953, 0.494347, -0.05037679, 0.672116, -0.06075801, -0.7362273, 0.001594127, 1.169763, 0.1386558, -0.258819, 0, 0, -0.9659259, 0.03836798, 0.8661686, 0.5118268, -0.01380253, -0.04696035, -0.4963496, -0.8667418
36.9, 0, 0, 0, 0, 0, 0, 1, 0.1501974, 0.8818519, 0.511054, -0.07254468, 0.6308095, -0.0109245, -0.7724618, 0.001594127, 1.169794, 0.1386174, -0.258819, 0, 0, -0.9659259, 0.07119848, 0.8722623, 0.5370023, -0.08330603, -0.07475373, -0.4771983, -0.8716387
36.95, 0, 0, 0, 0, 0, 0, 1, 0.1978657, 0.8759425, 0.5172668, -0.097302, 0.5734534, 0.04303728, -0.8123, 0.001594128, 1.169809, 0.1385991, -0.258819, 0, 0, -0.9659259, 0.1230523, 0.8666962, 0.5536475, -0.1630322, -0.1130579, -0.453299, -0.8689985
37, 0, 0, 0, 0, 0, 0, 1, 0.2359886, 0.8887311, 0.5166666, -0.090502, 0.540794, 0.04613499, -0.8349987, 0.001594128, 1.169779, 0.1386358, -0.258819, 0, 0, -0.9659259, 0.1642976, 0.8801749, 0.5590138, -0.1773954, -0.1495408, -0.4439044, -0.8655156
37.05, 0, 0, 0, 0, 0, 0, 1, 0.2696589, 0.9062945, 0.5134809, -0.07617381, 0.5183372, 0.03409704, -0.8510943, 0.001594127, 1.169772, 0.1386445, -0.258819, 0, 0, -0.9659259, 0.2004516, 0.8987013, 0.5599437, -0.1721812, -0.1821385, -0.4404323, -0.8620898
37.1, 0, 0, 0, 0, 0, 0, 1, 0.3007529, 0.9090837, 0.5067061, -0.07086775, 0.4949861, 0.03522572, -0.8652893, 0.001594127, 1.169802, 0.1386078, -0.258819, 0, 0, -0.9659259, 0.2341852, 0.9020952, 0.5569655, -0.1808549, -0.2073817, -0.4335102, -0.8581103
37.15, 0, 0, 0, 0, 0, 0, 1, 0.3166091, 0.8914191, 0.4985256, -0.07537441, 0.48449, 0.04729954, -0.8702592, 0.001594128, 1.169807, 0.1386021, -0.258819, 0, 0, -0.9659259, 0.2511876, 0.8843847, 0.550262, -0.1961366, -0.2122442, -0.427021, -0.8568174
37.2, 0, 0, 0, 0, 0, 0, 1, 0.2993881, 0.8648579, 0.4918371, -0.08035676, 0.5140331, 0.04770403, -0.8526646, 0.001594127, 1.169793, 0.1386189, -0.258819, 0, 0, -0.9659259, 0.2305481, 0.8575165, 0.5388825, -0.1853453, -0.1805072, -0.4336105, -0.8631606
37.25, 0, 0, 0, 0, 0, 0, 1, 0.2526997, 0.8459024, 0.4825414, -0.07272668, 0.578761, 0.02742459, -0.8117847, 0.001594128, 1.16971, 0.1387203, -0.258819, 0, 0, -0.9659259, 0.1774874, 0.839058, 0.5186298, -0.135601, -0.1214745, -0.4489435, -0.8748178
37.3, 0, 0, 0, 0, 0, 0, 1, 0.206506, 0.8392596, 0.4747775, -0.05736735, 0.6275706, 0.01256527, -0.7763416, 0.001594127, 1.16967, 0.1387696, -0.258819, 0, 0, -0.9659259, 0.1274379, 0.8338759, 0.5017101, -0.09084637, -0.07676023, -0.4526797, -0.8837059
37.35, 0, 0, 0, 0, 0, 0, 1, 0.1759486, 0.8401555, 0.4783938, -0.04833617, 0.6440945, 0.0150171, -0.7632696, 0.001594127, 1.169674, 0.1387645, -0.258819, 0, 0, -0.9659259, 0.09574958, 0.8364047, 0.5020613, -0.07772621, -0.05982152, -0.446395, -0.8894446
37.4, 0, 0, 0, 0, 0, 0, 1, 0.1555699, 0.8472148, 0.492947, -0.04617504, 0.6380648, 0.04013192, -0.7675484, 0.001594127, 1.169684, 0.1387519, -0.258819, 0, 0, -0.9659259, 0.07568914, 0.8459984, 0.5179208, -0.09556654, -0.05945089, -0.4284624, -0.8965225
37.45, 0, 0, 0, 0, 0, 0, 1, 0.1391562, 0.8591775, 0.5095174, -0.05002797, 0.6203822, 0.08536361, -0.7780336, 0.001594127, 1.1697, 0.1387324, -0.258819, 0, 0, -0.9659259, 0.06048845, 0.8611693, 0.5380397, -0.1355302, -0.06258255, -0.3999024, -0.9043192
37.5, 0, 0, 0, 0, 0, 0, 1, 0.1234998, 0.8841898, 0.5208907, -0.04441735, 0.6071547, 0.1244724, -0.7835158, 0.001594127, 1.169726, 0.1387014, -0.258819, 0, 0, -0.9659259, 0.04605427, 0.8900629, 0.5520964, -0.162678, -0.06437084, -0.3690196, -0.9128072
37.55, 0, 0, 0, 0, 0, 0, 1, 0.09679675, 0.9412178, 0.5260722, 0.004101324, 0.6315776, 0.1026879, -0.7684713, 0.001594127, 1.169784, 0.13863, -0.258819, 0, 0, -0.9659259, 0.01827174, 0.9525967, 0.5527263, -0.1058695, -0.06036535, -0.3546595, -0.9270191
37.6, 0, 0, 0, 0, 0, 0, 1, 0.08957463, 0.9686048, 0.5265885, 0.02468991, 0.638725, 0.09032082, -0.7637166, 0.001594128, 1.16985, 0.1385489, -0.258819, 0, 0, -0.9659259, 0.01081971, 0.981868, 0.5516455, -0.08122256, -0.06270671, -0.3500727, -0.9310855
37.65, 0, 0, 0, 0, 0, 0, 1, 0.1000229, 0.9608692, 0.526992, 0.01575466, 0.632236, 0.08658983, -0.7697608, 0.001594128, 1.169835, 0.1385677, -0.258819, 0, 0, -0.9659259, 0.02146316, 0.9724588, 0.5534522, -0.08831045, -0.0691587, -0.3580351, -0.9269463
37.7, 0, 0, 0, 0, 0, 0, 1, 0.129068, 0.9328834, 0.5269497, -0.01176785, 0.6128521, 0.08428587, -0.7856015, 0.001594128, 1.169803, 0.1386063, -0.258819, 0, 0, -0.9659259, 0.05141313, 0.9400766, 0.5573482, -0.115012, -0.08408305, -0.3760511, -0.9155806
37.75, 0, 0, 0, 0, 0, 0, 1, 0.1751994, 0.896769, 0.5227281, -0.04789415, 0.5818521, 0.08136982, -0.8077954, 0.001594127, 1.169785, 0.1386286, -0.258819, 0, 0, -0.9659259, 0.09963962, 0.8979466, 0.5587202, -0.1522277, -0.1080805, -0.3983687, -0.8980244
37.8, 0, 0, 0, 0, 0, 0, 1, 0.2317604, 0.8621331, 0.5110897, -0.0857727, 0.544588, 0.07438777, -0.8309834, 0.001594128, 1.169743, 0.13868, -0.258819, 0, 0, -0.9659259, 0.1594734, 0.8564496, 0.5529035, -0.1901403, -0.1374123, -0.4228033, -0.8753296
37.85, 0, 0, 0, 0, 0, 0, 1, 0.2878526, 0.8389502, 0.4944582, -0.1185423, 0.5054122, 0.06668997, -0.8520908, 0.001594127, 1.169701, 0.1387315, -0.258819, 0, 0, -0.9659259, 0.2197293, 0.827013, 0.5416049, -0.2242827, -0.1683838, -0.4432122, -0.851415
37.9, 0, 0, 0, 0, 0, 0, 1, 0.3331757, 0.8248867, 0.4771762, -0.1453434, 0.4704121, 0.06142667, -0.8682249, 0.001594127, 1.16971, 0.1387203, -0.258819, 0, 0, -0.9659259, 0.2692305, 0.8078458, 0.5284277, -0.2534178, -0.194564, -0.4580091, -0.8295493
37.95, 0, 0, 0, 0, 0, 0, 1, 0.3509878, 0.818222, 0.4665957, -0.1604428, 0.4627637, 0.04972678, -0.8704224, 0.001594127, 1.169706, 0.1387256, -0.258819, 0, 0, -0.9659259, 0.2882509, 0.798038, 0.5181979, -0.2585082, -0.1998461, -0.4734945, -0.8179474
38, 0, 0, 0, 0, 0, 0, 1, 0.3268183, 0.8317299, 0.4699718, -0.1444368, 0.5092137, 0.01055155, -0.8483679, 0.001594127, 1.169708, 0.1387231, -0.258819, 0, 0, -0.9659259, 0.2593414, 0.812179, 0.5154772, -0.2025145, -0.1727832, -0.4956318, -0.8267303
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2744964, 0.8647572, 0.4740899, -0.09842621, 0.5832443, -0.04722213, -0.8049276, 0.001594127, 1.169692, 0.1387426, -0.258819, 0, 0, -0.9659259, 0.2000689, 0.8482171, 0.5086306, -0.1006845, -0.1290953, -0.5122983, -0.8430585
38.1, 0, 0, 0, 0, 0, 0, 1, 0.2291328, 0.9025214, 0.4741608, -0.04746286, 0.6317188, -0.08669145, -0.7688714, 0.001594127, 1.169698, 0.1387359, -0.258819, 0, 0, -0.9659259, 0.1506382, 0.88968, 0.5002339, -0.01736852, -0.1023784, -0.5086024, -0.8547167
