condition easy, random seed 633535
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
406.462, 0, 0, 0, 0, 0, 0, 1, 0.1658309, 1.045218, 0.06662416, -0.6370953, 0.113883, 0.02582167, 0.7618882, -0.0356307, 1.11094, -0.133713, 0.03164288, 0.1405484, -0.003464855, 0.989562, 0.1868807, 1.125628, 0.07648713, -0.1575381, 0.760848, -0.1971844, 0.5978384
406.4758, 0, 0, 0, 0, 0, 0, 1, 0.1659478, 1.045158, 0.06778264, -0.6346362, 0.1128969, 0.02566827, 0.7640893, -0.03563249, 1.11096, -0.1337082, 0.03147292, 0.1406259, -0.003369501, 0.9895567, 0.1869486, 1.125508, 0.0782171, -0.1555024, 0.7608439, -0.1947436, 0.599175
406.4898, 0, 0, 0, 0, 0, 0, 1, 0.1662797, 1.045383, 0.06920767, -0.6315897, 0.1126583, 0.0258361, 0.7666389, -0.03553009, 1.110992, -0.1337103, 0.03119398, 0.1405747, -0.003461041, 0.9895725, 0.1872951, 1.125643, 0.0802919, -0.1529676, 0.7614603, -0.1918429, 0.5999796
406.5036, 0, 0, 0, 0, 0, 0, 1, 0.1669605, 1.045898, 0.07016027, -0.6297531, 0.113589, 0.02514086, 0.7680342, -0.03539813, 1.111024, -0.1337086, 0.03067175, 0.1407893, -0.003598599, 0.9895579, 0.1881984, 1.126051, 0.08158834, -0.1506481, 0.7621847, -0.1909701, 0.5999251
406.5176, 0, 0, 0, 0, 0, 0, 1, 0.1679927, 1.046869, 0.07088649, -0.629408, 0.1153267, 0.02394683, 0.7680963, -0.03525341, 1.111011, -0.1337227, 0.03050742, 0.1409469, -0.003824654, 0.9895396, 0.1895728, 1.126931, 0.08230955, -0.1491203, 0.7628666, -0.1920176, 0.5991053
406.5316, 0, 0, 0, 0, 0, 0, 1, 0.1698973, 1.04836, 0.07143617, -0.6294613, 0.1211399, 0.0216579, 0.7672253, -0.03510499, 1.110951, -0.133747, 0.03083381, 0.141386, -0.0043052, 0.9894649, 0.1924097, 1.128207, 0.0825628, -0.1461999, 0.765336, -0.1955342, 0.5955275
406.5454, 0, 0, 0, 0, 0, 0, 1, 0.1722679, 1.050448, 0.07149649, -0.6304385, 0.1304421, 0.01837396, 0.7649802, -0.03490305, 1.110839, -0.1337795, 0.03124542, 0.1419285, -0.004791835, 0.9893721, 0.1962032, 1.129973, 0.08193574, -0.1425958, 0.7691248, -0.2017483, 0.589416
406.5594, 0, 0, 0, 0, 0, 0, 1, 0.1742253, 1.052941, 0.07036114, -0.6353396, 0.1380396, 0.01502131, 0.7596467, -0.03461814, 1.11073, -0.1337951, 0.03145036, 0.1423842, -0.005200165, 0.989298, 0.1992957, 1.132291, 0.07936786, -0.1428978, 0.7710074, -0.2109361, 0.5836385
406.5734, 0, 0, 0, 0, 0, 0, 1, 0.1752619, 1.05605, 0.0688647, -0.6429961, 0.1430713, 0.01408071, 0.7522556, -0.03424299, 1.110669, -0.1337938, 0.0314299, 0.1429857, -0.005726, 0.9892091, 0.2008343, 1.135434, 0.07596089, -0.147899, 0.7714953, -0.2201957, 0.5783035
406.5872, 0, 0, 0, 0, 0, 0, 1, 0.1754874, 1.059813, 0.06781459, -0.6509308, 0.1437582, 0.01498737, 0.7452504, -0.03360701, 1.110665, -0.1337321, 0.03137361, 0.1433479, -0.006300374, 0.9891549, 0.2008502, 1.139401, 0.07316346, -0.1554534, 0.7701048, -0.2270237, 0.5755286
406.6012, 0, 0, 0, 0, 0, 0, 1, 0.1752279, 1.064189, 0.06720531, -0.6584982, 0.142237, 0.0173735, 0.7388145, -0.03311813, 1.110641, -0.1336352, 0.03146975, 0.1438216, -0.006777822, 0.9890799, 0.1999716, 1.144061, 0.07098341, -0.1642151, 0.7680095, -0.2318328, 0.573976
406.6151, 0, 0, 0, 0, 0, 0, 1, 0.1746249, 1.069032, 0.0671531, -0.6656021, 0.1391596, 0.02044369, 0.7329327, -0.03256226, 1.110569, -0.1336191, 0.03138699, 0.1442881, -0.007364285, 0.9890104, 0.1985059, 1.14922, 0.06952714, -0.1734207, 0.7653453, -0.2352704, 0.573428
406.629, 0, 0, 0, 0, 0, 0, 1, 0.1736023, 1.073624, 0.0677247, -0.6730993, 0.1346701, 0.02514477, 0.7267524, -0.03187299, 1.110533, -0.1335804, 0.03166674, 0.1447553, -0.008068601, 0.9889277, 0.1962627, 1.154195, 0.06864852, -0.1844384, 0.7622021, -0.2375826, 0.5732234
406.6429, 0, 0, 0, 0, 0, 0, 1, 0.1728646, 1.077923, 0.06998539, -0.6815132, 0.1314191, 0.03313246, 0.7191461, -0.03132069, 1.110277, -0.1336244, 0.03230309, 0.1453295, -0.008602343, 0.9888184, 0.1940197, 1.158904, 0.06911336, -0.1982073, 0.7602055, -0.2391925, 0.5706037
406.6569, 0, 0, 0, 0, 0, 0, 1, 0.1748716, 1.083128, 0.07762265, -0.680932, 0.1373108, 0.04188119, 0.7181388, -0.03058302, 1.110138, -0.1337402, 0.03335805, 0.1460065, -0.009419425, 0.9886762, 0.1956434, 1.164203, 0.07642781, -0.2019783, 0.7657905, -0.2353315, 0.5633729
406.6708, 0, 0, 0, 0, 0, 0, 1, 0.1824838, 1.091036, 0.09611416, -0.6509895, 0.1704974, 0.05163521, 0.737887, -0.02990687, 1.109921, -0.1338712, 0.03446327, 0.1469436, -0.01006543, 0.9884931, 0.2066248, 1.17112, 0.09924585, -0.1731718, 0.7935469, -0.2140198, 0.5426698
406.6847, 0, 0, 0, 0, 0, 0, 1, 0.1961758, 1.099742, 0.1294774, -0.5681217, 0.2128157, 0.05028271, 0.7933592, -0.02908361, 1.109862, -0.1339269, 0.03534187, 0.148087, -0.01100673, 0.9882814, 0.2279494, 1.175385, 0.1460504, -0.08993524, 0.8307317, -0.1578563, 0.5261919
406.6987, 0, 0, 0, 0, 0, 0, 1, 0.209516, 1.09912, 0.1740916, -0.4267606, 0.2181887, 0.0317988, 0.8770735, -0.0283035, 1.109972, -0.1339777, 0.03550903, 0.1491704, -0.01224129, 0.988098, 0.2476394, 1.162213, 0.2137392, 0.03900278, 0.8396749, -0.0554041, 0.5388463
406.7126, 0, 0, 0, 0, 0, 0, 1, 0.2132077, 1.083034, 0.2168348, -0.2618143, 0.156854, -0.01247851, 0.9522051, -0.02746367, 1.110183, -0.1339713, 0.03560943, 0.1501765, -0.01316977, 0.9879299, 0.2479207, 1.124492, 0.280728, 0.1768279, 0.7856778, 0.06335708, 0.5894306
406.7264, 0, 0, 0, 0, 0, 0, 1, 0.2048943, 1.057542, 0.2431254, -0.1077753, 0.05965555, -0.06936479, 0.9899567, -0.02684128, 1.110125, -0.1341345, 0.03533032, 0.1511545, -0.01309206, 0.9877918, 0.225923, 1.074668, 0.3223126, 0.2936629, 0.6843138, 0.1666958, 0.6462889
406.7405, 0, 0, 0, 0, 0, 0, 1, 0.1991301, 1.052432, 0.2361553, -0.05277609, 0.01348661, -0.115271, 0.9918395, -0.02634728, 1.110076, -0.1343471, 0.03607496, 0.1520334, -0.01304243, 0.9876307, 0.2124018, 1.060162, 0.3184365, 0.3448269, 0.6256237, 0.1872593, 0.6742578
406.7544, 0, 0, 0, 0, 0, 0, 1, 0.2127717, 1.095359, 0.1890708, -0.2973464, 0.07005386, -0.09957357, 0.9469755, -0.0262059, 1.110207, -0.1344126, 0.03719272, 0.1533015, -0.01512252, 0.9873635, 0.2385971, 1.140015, 0.2549871, 0.1823109, 0.7113105, 0.009777457, 0.6787522
406.7684, 0, 0, 0, 0, 0, 0, 1, 0.2220153, 1.118059, 0.1403646, -0.5180779, 0.2024168, -0.03073347, 0.8304687, -0.02597213, 1.111042, -0.1339563, 0.03660553, 0.154721, -0.01876459, 0.9871015, 0.2614421, 1.186688, 0.1675993, 0.00202924, 0.8082877, -0.1630792, 0.5657492
406.7824, 0, 0, 0, 0, 0, 0, 1, 0.2099046, 1.121614, 0.1097351, -0.6078513, 0.2969627, 0.06364248, 0.7336754, -0.02572143, 1.112074, -0.13324, 0.03284197, 0.1556607, -0.02073499, 0.9870467, 0.2470468, 1.196622, 0.1102815, -0.1165698, 0.8621039, -0.2182838, 0.4421997
406.7962, 0, 0, 0, 0, 0, 0, 1, 0.194393, 1.123852, 0.08725512, -0.6747259, 0.2633317, 0.09128457, 0.6834242, -0.02552247, 1.112639, -0.1324394, 0.0275715, 0.1555463, -0.01921239, 0.9872568, 0.2216761, 1.202308, 0.07694413, -0.2022738, 0.8369533, -0.2484935, 0.4436728
406.8101, 0, 0, 0, 0, 0, 0, 1, 0.185102, 1.120278, 0.06776273, -0.7272805, 0.1815926, 0.06427331, 0.6587535, -0.02537537, 1.112803, -0.1317065, 0.02345252, 0.1544358, -0.01665673, 0.987584, 0.2058441, 1.199948, 0.05264581, -0.2505381, 0.7766732, -0.2820791, 0.5044214
406.8241, 0, 0, 0, 0, 0, 0, 1, 0.1797191, 1.11675, 0.05633903, -0.7577385, 0.1298855, 0.04733521, 0.6377472, -0.02526188, 1.112598, -0.1312555, 0.02146597, 0.1530058, -0.01516606, 0.9878758, 0.1966614, 1.196477, 0.03729753, -0.2810242, 0.7342836, -0.3030685, 0.538519
406.838, 0, 0, 0, 0, 0, 0, 1, 0.1766039, 1.112134, 0.05544817, -0.7603776, 0.09813274, 0.03675105, 0.6409721, -0.02503371, 1.112198, -0.1309308, 0.02321405, 0.1515558, -0.01449616, 0.9880698, 0.1918108, 1.192458, 0.03747591, -0.2845032, 0.7137004, -0.3009166, 0.5649239
406.852, 0, 0, 0, 0, 0, 0, 1, 0.1739936, 1.108642, 0.05869436, -0.7529013, 0.08036282, 0.03851671, 0.652072, -0.02474105, 1.11155, -0.1307101, 0.02606363, 0.1504919, -0.01426278, 0.9881647, 0.1873818, 1.189821, 0.04330382, -0.2828582, 0.7077756, -0.2862707, 0.5805981
406.8658, 0, 0, 0, 0, 0, 0, 1, 0.1734362, 1.106356, 0.06411791, -0.7401747, 0.07075004, 0.03936673, 0.6675225, -0.02444577, 1.111017, -0.1305282, 0.02975622, 0.149954, -0.01511916, 0.9881294, 0.1859915, 1.188251, 0.05221552, -0.2735051, 0.7079818, -0.2700027, 0.5924994
406.8798, 0, 0, 0, 0, 0, 0, 1, 0.1774133, 1.105841, 0.07660031, -0.7076514, 0.08894396, 0.03313629, 0.7001575, -0.0243423, 1.11053, -0.1303562, 0.03279494, 0.1499891, -0.01699588, 0.9879975, 0.1933417, 1.187877, 0.07185066, -0.2334134, 0.7288263, -0.248802, 0.5936567
406.8937, 0, 0, 0, 0, 0, 0, 1, 0.1805742, 1.103945, 0.08554173, -0.6803663, 0.101753, 0.02400389, 0.725377, -0.02421629, 1.110049, -0.1303762, 0.03534347, 0.1502513, -0.01944208, 0.9878246, 0.1995625, 1.185459, 0.08659702, -0.1986676, 0.742181, -0.2334118, 0.5960013
406.9077, 0, 0, 0, 0, 0, 0, 1, 0.1832905, 1.100098, 0.09181237, -0.6564054, 0.105743, 0.01036793, 0.7468888, -0.0241251, 1.109584, -0.1305041, 0.03746374, 0.1510031, -0.02099172, 0.9876001, 0.2047447, 1.180756, 0.09814597, -0.1669315, 0.7471733, -0.2214688, 0.6040013
406.9216, 0, 0, 0, 0, 0, 0, 1, 0.1846515, 1.095219, 0.09320688, -0.6440351, 0.1048582, -0.002686322, 0.7577707, -0.02407062, 1.109343, -0.1305714, 0.03907666, 0.1523791, -0.02209353, 0.9873022, 0.2076477, 1.175173, 0.1024078, -0.1476447, 0.745908, -0.2183118, 0.6116882
406.9354, 0, 0, 0, 0, 0, 0, 1, 0.1841452, 1.090259, 0.08921063, -0.6489623, 0.1035449, -0.00896962, 0.7536883, -0.02401578, 1.10945, -0.1306006, 0.03926935, 0.153818, -0.02213532, 0.9870704, 0.2076061, 1.170177, 0.09750206, -0.1483881, 0.742033, -0.226308, 0.613313
406.9495, 0, 0, 0, 0, 0, 0, 1, 0.181594, 1.085609, 0.08197582, -0.6668794, 0.1018377, -0.007041427, 0.7381405, -0.02412462, 1.109626, -0.1306436, 0.03808891, 0.1549621, -0.02107536, 0.9869609, 0.2043911, 1.166024, 0.08643257, -0.1662696, 0.7369536, -0.2407337, 0.609345
406.9634, 0, 0, 0, 0, 0, 0, 1, 0.177319, 1.081999, 0.0758841, -0.684596, 0.09944223, 0.001904322, 0.7221053, -0.02401042, 1.109267, -0.1307068, 0.03623923, 0.1556114, -0.01994153, 0.9869519, 0.1985488, 1.162962, 0.07638555, -0.1888784, 0.7331885, -0.2504959, 0.6033338
406.9773, 0, 0, 0, 0, 0, 0, 1, 0.1717429, 1.079272, 0.07235932, -0.6962847, 0.09433071, 0.01694043, 0.7113385, -0.0241859, 1.109624, -0.1307584, 0.034755, 0.1557874, -0.01812552, 0.9870126, 0.190434, 1.160833, 0.07022953, -0.2107724, 0.7311006, -0.2501011, 0.5987623
406.9912, 0, 0, 0, 0, 0, 0, 1, 0.1661842, 1.077343, 0.07175601, -0.6988299, 0.08763617, 0.03309963, 0.7091271, -0.02435744, 1.109824, -0.1308551, 0.03400257, 0.1554524, -0.01623948, 0.9871245, 0.1821532, 1.159466, 0.06911515, -0.2254434, 0.7310773, -0.2400711, 0.5975511
407.0051, 0, 0, 0, 0, 0, 0, 1, 0.1614537, 1.076102, 0.07285988, -0.6947083, 0.07979263, 0.04366767, 0.7135171, -0.024508, 1.109948, -0.1310146, 0.03402735, 0.1545157, -0.01443169, 0.9872987, 0.175363, 1.158627, 0.07135367, -0.2306253, 0.7308536, -0.2269936, 0.6009485
407.0191, 0, 0, 0, 0, 0, 0, 1, 0.1574596, 1.074828, 0.07437825, -0.6877369, 0.07031214, 0.0483734, 0.7209259, -0.02462602, 1.109994, -0.1311768, 0.03436901, 0.1535691, -0.01343349, 0.9874486, 0.1698746, 1.157603, 0.07477534, -0.2298096, 0.7288883, -0.2144203, 0.6082216
407.0329, 0, 0, 0, 0, 0, 0, 1, 0.1543568, 1.073732, 0.0753299, -0.6826798, 0.06265268, 0.04859319, 0.7264033, -0.02474165, 1.109994, -0.1313499, 0.03452337, 0.1523735, -0.01345702, 0.9876282, 0.1659635, 1.156606, 0.07715132, -0.2273742, 0.7260624, -0.2070673, 0.6150266
407.047, 0, 0, 0, 0, 0, 0, 1, 0.1517974, 1.072534, 0.07542145, -0.6815323, 0.05711892, 0.04757749, 0.7280025, -0.02483821, 1.110037, -0.131476, 0.03438176, 0.1512331, -0.01418279, 0.9877982, 0.1629053, 1.155465, 0.07770419, -0.2271733, 0.7229074, -0.2048208, 0.6195529
407.0609, 0, 0, 0, 0, 0, 0, 1, 0.1497617, 1.071705, 0.07490063, -0.6826382, 0.0548614, 0.04599163, 0.7272415, -0.02490211, 1.110106, -0.1315839, 0.0339342, 0.1502401, -0.01498409, 0.9879534, 0.1607773, 1.154652, 0.07702706, -0.2277715, 0.720833, -0.206086, 0.6213281
407.0747, 0, 0, 0, 0, 0, 0, 1, 0.1479055, 1.071078, 0.07410252, -0.6849449, 0.05449097, 0.04550059, 0.7251283, -0.02494133, 1.110195, -0.1316874, 0.03352737, 0.1491326, -0.01562269, 0.9881252, 0.1588991, 1.15404, 0.07572275, -0.2296786, 0.7197875, -0.2084024, 0.6210654
407.0886, 0, 0, 0, 0, 0, 0, 1, 0.1460409, 1.070541, 0.07344353, -0.6868007, 0.05428337, 0.04623157, 0.72334, -0.02496517, 1.110306, -0.1318276, 0.03298037, 0.1484227, -0.01605044, 0.9882436, 0.1568937, 1.153528, 0.07463744, -0.2319346, 0.7192886, -0.2096022, 0.6204008
407.1025, 0, 0, 0, 0, 0, 0, 1, 0.1446885, 1.070464, 0.07253218, -0.6893449, 0.05450242, 0.04629031, 0.7208955, -0.02499259, 1.110433, -0.1319461, 0.03233709, 0.1478013, -0.01652813, 0.9883501, 0.1555179, 1.15346, 0.07313613, -0.2342686, 0.7186446, -0.2119988, 0.6194553
407.1164, 0, 0, 0, 0, 0, 0, 1, 0.1434822, 1.070637, 0.07228613, -0.6900942, 0.0525718, 0.04413312, 0.7204571, -0.02507818, 1.110553, -0.1320133, 0.03159596, 0.147287, -0.0167354, 0.9884474, 0.1543354, 1.153631, 0.07280824, -0.234077, 0.716705, -0.2134014, 0.6212905
407.1303, 0, 0, 0, 0, 0, 0, 1, 0.1423025, 1.07109, 0.07284272, -0.6886024, 0.05020668, 0.04065154, 0.7222559, -0.02523768, 1.11068, -0.132051, 0.03106715, 0.1466202, -0.01646902, 0.9885678, 0.1533211, 1.154058, 0.07382661, -0.2310606, 0.7148469, -0.2134058, 0.6245502
407.1442, 0, 0, 0, 0, 0, 0, 1, 0.1409621, 1.071622, 0.07390356, -0.6860068, 0.04534261, 0.03618695, 0.7252787, -0.02541435, 1.110773, -0.1320853, 0.03090284, 0.1461528, -0.01581555, 0.9886528, 0.1519837, 1.154577, 0.07568572, -0.227092, 0.7115509, -0.2122032, 0.6301544
407.1581, 0, 0, 0, 0, 0, 0, 1, 0.1393481, 1.072195, 0.07549357, -0.6816941, 0.03831104, 0.03176885, 0.7299425, -0.02558541, 1.110814, -0.1321251, 0.03068571, 0.1457579, -0.01527428, 0.9887263, 0.1501222, 1.155146, 0.07851294, -0.2222142, 0.7074226, -0.208719, 0.6376601
407.1719, 0, 0, 0, 0, 0, 0, 1, 0.1374285, 1.072795, 0.07800281, -0.6749962, 0.03011572, 0.02782851, 0.7366809, -0.02578545, 1.110795, -0.1321821, 0.03088401, 0.1455365, -0.01476961, 0.9887605, 0.1477629, 1.155719, 0.08279733, -0.2158443, 0.7033095, -0.2024234, 0.6463683
407.1859, 0, 0, 0, 0, 0, 0, 1, 0.13529, 1.073149, 0.08005321, -0.6699464, 0.02397586, 0.0262411, 0.7415582, -0.02595592, 1.11075, -0.1322426, 0.03105966, 0.145313, -0.01436954, 0.9887937, 0.1451178, 1.156049, 0.08614392, -0.2119788, 0.7005222, -0.1968681, 0.6523626
407.1999, 0, 0, 0, 0, 0, 0, 1, 0.1327165, 1.073254, 0.08169401, -0.6660336, 0.02032382, 0.0281998, 0.7451114, -0.02609575, 1.110706, -0.1322924, 0.03108087, 0.1452567, -0.01400871, 0.9888065, 0.1419108, 1.156154, 0.08871038, -0.2107641, 0.6998881, -0.190934, 0.6551943
407.2137, 0, 0, 0, 0, 0, 0, 1, 0.1298715, 1.073251, 0.08233881, -0.6660866, 0.01954188, 0.03338872, 0.7448705, -0.02622378, 1.110689, -0.1323556, 0.03108259, 0.1454555, -0.01366331, 0.988782, 0.1383769, 1.156229, 0.08929227, -0.2144339, 0.7008232, -0.1874961, 0.6539958
407.2277, 0, 0, 0, 0, 0, 0, 1, 0.1267182, 1.073192, 0.0823909, -0.6677743, 0.01753499, 0.039528, 0.7431067, -0.02634096, 1.110683, -0.1324126, 0.0312068, 0.1453409, -0.0136735, 0.9887949, 0.1342615, 1.156297, 0.0889302, -0.2205854, 0.700781, -0.1845884, 0.6528211
407.2416, 0, 0, 0, 0, 0, 0, 1, 0.1236385, 1.073161, 0.08181679, -0.6703455, 0.01344272, 0.04461833, 0.7405845, -0.02646875, 1.110692, -0.1324153, 0.03112102, 0.1453799, -0.01365878, 0.988792, 0.1300777, 1.156401, 0.08779564, -0.2274851, 0.6988715, -0.1825123, 0.6530839
407.2556, 0, 0, 0, 0, 0, 0, 1, 0.1208295, 1.073216, 0.0809263, -0.6738836, 0.01035454, 0.04825243, 0.7371874, -0.02658057, 1.110751, -0.1323941, 0.03104808, 0.145273, -0.01367409, 0.9888098, 0.1264426, 1.156569, 0.08611989, -0.2340299, 0.6968909, -0.1825522, 0.6528766
407.2696, 0, 0, 0, 0, 0, 0, 1, 0.1181118, 1.073448, 0.08029819, -0.6769144, 0.008390228, 0.05164362, 0.7341999, -0.02670979, 1.110826, -0.1323483, 0.03109551, 0.1452485, -0.01364142, 0.9888124, 0.123065, 1.156882, 0.08479737, -0.239633, 0.695663, -0.1826388, 0.6521291
407.2835, 0, 0, 0, 0, 0, 0, 1, 0.1155491, 1.073724, 0.07995343, -0.6784242, 0.006303236, 0.0549324, 0.7325867, -0.02686512, 1.110863, -0.1323389, 0.03101756, 0.1451899, -0.01367861, 0.9888229, 0.1198527, 1.157212, 0.08410208, -0.2438216, 0.6947492, -0.1813642, 0.6519062
407.2975, 0, 0, 0, 0, 0, 0, 1, 0.1135542, 1.07406, 0.07934856, -0.6796376, 0.004646137, 0.05662039, 0.7313448, -0.02703822, 1.110887, -0.1323153, 0.03102328, 0.1450804, -0.0135925, 0.9888399, 0.1174499, 1.157582, 0.08322606, -0.2465528, 0.6937733, -0.1809384, 0.6520366
407.3113, 0, 0, 0, 0, 0, 0, 1, 0.1125047, 1.074322, 0.07783961, -0.6829053, 0.004805892, 0.05604808, 0.7283378, -0.02722788, 1.110906, -0.1322699, 0.0308728, 0.1450333, -0.01338268, 0.9888545, 0.1164544, 1.157873, 0.0809779, -0.2491315, 0.6927574, -0.1843526, 0.6511797
407.3252, 0, 0, 0, 0, 0, 0, 1, 0.1124606, 1.07473, 0.07551777, -0.6884847, 0.006949743, 0.05227071, 0.7233314, -0.0274266, 1.110947, -0.1322027, 0.03089389, 0.1450453, -0.01313599, 0.9888554, 0.1170568, 1.158285, 0.0773937, -0.2511366, 0.691449, -0.1924953, 0.6494415
407.3391, 0, 0, 0, 0, 0, 0, 1, 0.1137342, 1.075052, 0.07244945, -0.6965994, 0.01232063, 0.04769789, 0.715767, -0.02763772, 1.110986, -0.1321185, 0.03060809, 0.1451814, -0.01280937, 0.9888486, 0.119426, 1.158561, 0.07241858, -0.2540509, 0.6910796, -0.2045189, 0.645011
407.3531, 0, 0, 0, 0, 0, 0, 1, 0.1167357, 1.075736, 0.06954992, -0.7069991, 0.02965752, 0.04537098, 0.7051342, -0.02784824, 1.111025, -0.1320397, 0.03055751, 0.1455702, -0.01275301, 0.9887937, 0.1245848, 1.159022, 0.06675747, -0.2571883, 0.6977382, -0.2211254, 0.630967
407.367, 0, 0, 0, 0, 0, 0, 1, 0.1217655, 1.077063, 0.06810486, -0.7158199, 0.05658266, 0.04565855, 0.6944894, -0.02805984, 1.111019, -0.1319915, 0.03030937, 0.1459807, -0.01237345, 0.9887456, 0.1324597, 1.159888, 0.06247201, -0.2581123, 0.7108174, -0.2379613, 0.6095008
407.3809, 0, 0, 0, 0, 0, 0, 1, 0.1298649, 1.079542, 0.06996524, -0.714725, 0.09647767, 0.04414332, 0.6913117, -0.02826202, 1.110959, -0.1319652, 0.03030158, 0.1464183, -0.01163227, 0.9886901, 0.1450937, 1.161558, 0.06307127, -0.2453921, 0.7334202, -0.2512683, 0.5820154
407.3949, 0, 0, 0, 0, 0, 0, 1, 0.141523, 1.082734, 0.07501328, -0.7050837, 0.1425038, 0.03507565, 0.6937718, -0.02848649, 1.110861, -0.1319308, 0.03028997, 0.1468357, -0.01116864, 0.9886339, 0.1629444, 1.163351, 0.06808098, -0.2188269, 0.7586851, -0.2640684, 0.5538771
407.4088, 0, 0, 0, 0, 0, 0, 1, 0.1574335, 1.087186, 0.08660257, -0.6763324, 0.1909743, 0.01576384, 0.7112348, -0.02869463, 1.110744, -0.1318651, 0.03096376, 0.1466452, -0.01039426, 0.9886498, 0.1869835, 1.165423, 0.08314977, -0.16823, 0.7862712, -0.2673658, 0.5310292
407.4227, 0, 0, 0, 0, 0, 0, 1, 0.1763781, 1.091414, 0.1092024, -0.6099942, 0.2382854, -0.01115313, 0.7556472, -0.02890027, 1.110581, -0.1317954, 0.03160783, 0.1466579, -0.009992876, 0.9886317, 0.2157917, 1.164936, 0.1160709, -0.08098248, 0.8167784, -0.2429405, 0.5170057
407.4366, 0, 0, 0, 0, 0, 0, 1, 0.1921722, 1.091811, 0.1414037, -0.5129663, 0.2469767, -0.04001343, 0.8211377, -0.02907598, 1.110392, -0.1317264, 0.03227656, 0.1463136, -0.009932877, 0.9886617, 0.2376729, 1.157766, 0.1656056, 0.02182966, 0.826356, -0.1820257, 0.5324715
407.4505, 0, 0, 0, 0, 0, 0, 1, 0.2013546, 1.08478, 0.1769838, -0.3990473, 0.2204757, -0.06750179, 0.8874657, -0.02924287, 1.110195, -0.1316724, 0.03350147, 0.1460891, -0.01000858, 0.9886534, 0.2471361, 1.139317, 0.2209822, 0.1241851, 0.8093683, -0.09849042, 0.5655094
407.4644, 0, 0, 0, 0, 0, 0, 1, 0.2036139, 1.069659, 0.2103864, -0.2771155, 0.1792687, -0.0797936, 0.9405864, -0.02937412, 1.110033, -0.1316653, 0.03472452, 0.1459369, -0.009875241, 0.988635, 0.2445641, 1.109478, 0.2715718, 0.213473, 0.7767282, 0.0003481358, 0.5925561
407.4785, 0, 0, 0, 0, 0, 0, 1, 0.2003837, 1.048231, 0.2354199, -0.155538, 0.1443396, -0.07387891, 0.9744311, -0.02948046, 1.109933, -0.1317236, 0.03594254, 0.1460378, -0.009343084, 0.9885817, 0.235242, 1.071301, 0.3079371, 0.28691, 0.7413505, 0.102858, 0.5979151
407.4923, 0, 0, 0, 0, 0, 0, 1, 0.1945565, 1.032658, 0.2409137, -0.06851074, 0.1139031, -0.06113877, 0.9892393, -0.02957749, 1.109913, -0.1318276, 0.03679448, 0.1463019, -0.009132213, 0.9885133, 0.2237532, 1.043008, 0.3186733, 0.329533, 0.7091004, 0.1804684, 0.5966707
407.5063, 0, 0, 0, 0, 0, 0, 1, 0.1955781, 1.059528, 0.2063922, -0.2102616, 0.1100647, -0.04959271, 0.9701631, -0.0297817, 1.11005, -0.1319643, 0.037057, 0.1469512, -0.0106366, 0.9883922, 0.224784, 1.092581, 0.2775299, 0.2248403, 0.7406026, 0.09234315, 0.6264404
407.5203, 0, 0, 0, 0, 0, 0, 1, 0.2077733, 1.085561, 0.16745, -0.3877855, 0.1852929, -0.03664706, 0.9021896, -0.03014207, 1.110409, -0.1319424, 0.03573481, 0.1478822, -0.01298073, 0.988274, 0.2470171, 1.141624, 0.2156472, 0.1054429, 0.8023412, -0.05650872, 0.5847541
407.5342, 0, 0, 0, 0, 0, 0, 1, 0.2112113, 1.09783, 0.127268, -0.5235869, 0.2678032, -0.01211097, 0.8086975, -0.0307771, 1.112141, -0.1309732, 0.0317078, 0.148186, -0.01440444, 0.9883461, 0.2563399, 1.165413, 0.1473176, -0.0003311634, 0.8433046, -0.1811069, 0.5060018
407.5482, 0, 0, 0, 0, 0, 0, 1, 0.2014132, 1.102783, 0.09400702, -0.621814, 0.2844594, 0.006141325, 0.7296523, -0.03112996, 1.112869, -0.1301441, 0.02562487, 0.1474983, -0.01275145, 0.9886481, 0.2430085, 1.175418, 0.09372497, -0.09357855, 0.8383384, -0.2613131, 0.4691986
407.5622, 0, 0, 0, 0, 0, 0, 1, 0.1902791, 1.102765, 0.06825447, -0.6992905, 0.2391635, 0.008588216, 0.6735874, -0.03151989, 1.113098, -0.1295596, 0.02099098, 0.1464654, -0.01023577, 0.9889401, 0.2242878, 1.178215, 0.05572814, -0.1751568, 0.7975837, -0.3125981, 0.4852452
407.576, 0, 0, 0, 0, 0, 0, 1, 0.1807066, 1.098764, 0.05382311, -0.7445318, 0.1844915, 0.01335335, 0.6414492, -0.03178, 1.112946, -0.1290989, 0.01972825, 0.1450583, -0.007525335, 0.9891978, 0.207502, 1.175806, 0.03504193, -0.2332492, 0.7571921, -0.3316879, 0.5120919
