condition easy, random seed 328447
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
428.617, 0, 0, 0, 0, 0, 0, 1, 0.06429601, 0.9508612, 0.3355745, -0.03462502, -0.1431165, -0.04216737, 0.9882008, 0.006719232, 1.245523, -0.04593825, 0.06592542, 0.121856, -0.06029624, 0.9885188, 0.0506797, 0.9584391, 0.4178136, 0.2612569, 0.5401515, 0.2918444, 0.7448545
428.6309, 0, 0, 0, 0, 0, 0, 1, 0.05724287, 0.9404382, 0.3313792, -0.005247091, -0.164256, -0.03626834, 0.9857368, 0.006675839, 1.245257, -0.04558206, 0.06723737, 0.1210656, -0.06081959, 0.9884955, 0.03985857, 0.9432179, 0.4132092, 0.2690876, 0.5180377, 0.3201067, 0.7461639
428.645, 0, 0, 0, 0, 0, 0, 1, 0.05206048, 0.9319316, 0.3272802, 0.01648075, -0.1761383, -0.01858476, 0.984052, 0.006720424, 1.24483, -0.04538643, 0.06840041, 0.1206489, -0.06064156, 0.9884776, 0.03256623, 0.930985, 0.4086754, 0.2675084, 0.508198, 0.3484047, 0.7408025
428.6589, 0, 0, 0, 0, 0, 0, 1, 0.05150342, 0.9283889, 0.3242899, 0.01619379, -0.1677833, 0.01595367, 0.9855618, 0.006849408, 1.244529, -0.04536223, 0.06997064, 0.1210983, -0.06021374, 0.9883388, 0.03337605, 0.9271762, 0.4059969, 0.2481496, 0.5250419, 0.3681592, 0.7260935
428.6727, 0, 0, 0, 0, 0, 0, 1, 0.05326879, 0.9289675, 0.3224735, -0.003053322, -0.1495421, 0.03940417, 0.9879652, 0.006889343, 1.244143, -0.04538047, 0.07151267, 0.1220659, -0.06014878, 0.9881134, 0.03803048, 0.9308949, 0.4047546, 0.2270637, 0.5511104, 0.3659612, 0.7146972
428.6866, 0, 0, 0, 0, 0, 0, 1, 0.05761027, 0.9332434, 0.3205795, -0.03561073, -0.122764, 0.03762405, 0.9910829, 0.00687325, 1.243982, -0.04544318, 0.07265984, 0.1232902, -0.06111348, 0.9878184, 0.04666809, 0.940788, 0.40322, 0.2164609, 0.5794428, 0.336774, 0.7099113
428.7005, 0, 0, 0, 0, 0, 0, 1, 0.05978501, 0.9341443, 0.3179862, -0.0485637, -0.1100878, 0.03088329, 0.9922543, 0.006735086, 1.243907, -0.04555988, 0.07341392, 0.1237474, -0.06176189, 0.9876652, 0.05097531, 0.9439197, 0.4006478, 0.2166993, 0.5901322, 0.3206832, 0.7084827
428.7144, 0, 0, 0, 0, 0, 0, 1, 0.06039071, 0.9339299, 0.3154428, -0.05072152, -0.1079809, 0.02334183, 0.9925839, 0.006711841, 1.243616, -0.04560459, 0.07355639, 0.1236226, -0.0618605, 0.987664, 0.05201704, 0.9440648, 0.3981064, 0.2208945, 0.5900515, 0.3139534, 0.7102664
428.7285, 0, 0, 0, 0, 0, 0, 1, 0.05988657, 0.9328103, 0.3129784, -0.04668168, -0.1110841, 0.02195694, 0.9924712, 0.006545186, 1.24375, -0.04577553, 0.07269432, 0.1233941, -0.06148569, 0.9877799, 0.05102077, 0.9422598, 0.3956718, 0.223389, 0.5863652, 0.3165675, 0.7113778
428.7423, 0, 0, 0, 0, 0, 0, 1, 0.058653, 0.9318913, 0.3106939, -0.03936731, -0.1191966, 0.02537833, 0.9917653, 0.00635922, 1.243962, -0.04586816, 0.07118614, 0.12327, -0.06068956, 0.9879544, 0.04841448, 0.9400912, 0.3933621, 0.2232005, 0.5795755, 0.3256841, 0.712884
428.7564, 0, 0, 0, 0, 0, 0, 1, 0.05816841, 0.9325299, 0.3089153, -0.03386903, -0.1268422, 0.03014011, 0.9908862, 0.006181359, 1.244178, -0.04593992, 0.07030459, 0.1233631, -0.06025585, 0.9880325, 0.04662544, 0.9397719, 0.391501, 0.2210828, 0.5739254, 0.3342969, 0.7141272
428.7701, 0, 0, 0, 0, 0, 0, 1, 0.05942738, 0.9352779, 0.3069954, -0.03369794, -0.1286066, 0.03419508, 0.9905329, 0.006030679, 1.24428, -0.04603291, 0.07030673, 0.1232399, -0.05977676, 0.9880767, 0.0475525, 0.9424737, 0.3895381, 0.2179531, 0.5737512, 0.3374195, 0.7137606
428.784, 0, 0, 0, 0, 0, 0, 1, 0.0634414, 0.9419839, 0.3052578, -0.04598214, -0.1216343, 0.03861959, 0.990757, 0.005860806, 1.244264, -0.0461911, 0.07102158, 0.1232903, -0.05929805, 0.9880481, 0.05262419, 0.9512618, 0.3877381, 0.2094531, 0.5833786, 0.3303171, 0.7118214
428.798, 0, 0, 0, 0, 0, 0, 1, 0.07009709, 0.9509808, 0.3037139, -0.07238401, -0.1013544, 0.03992286, 0.9914101, 0.005709648, 1.244149, -0.0463829, 0.07212173, 0.1232606, -0.05941795, 0.987965, 0.06251211, 0.9647723, 0.3859232, 0.1980931, 0.6050689, 0.3082694, 0.7068385
428.8117, 0, 0, 0, 0, 0, 0, 1, 0.07816756, 0.9608529, 0.3019249, -0.1038461, -0.07089525, 0.03907397, 0.9912937, 0.005569816, 1.243998, -0.04648662, 0.07287327, 0.1233293, -0.05991677, 0.9878711, 0.07551681, 0.9800041, 0.3833639, 0.18772, 0.633626, 0.2782891, 0.6970184
428.8257, 0, 0, 0, 0, 0, 0, 1, 0.08508766, 0.9700677, 0.2991469, -0.1327899, -0.04157486, 0.04339135, 0.9893208, 0.005443811, 1.243911, -0.04654443, 0.07332125, 0.1234293, -0.06042127, 0.9877948, 0.08703642, 0.9941276, 0.3792932, 0.1747335, 0.6610735, 0.2530027, 0.6844267
428.8396, 0, 0, 0, 0, 0, 0, 1, 0.09007668, 0.9786786, 0.2956506, -0.1577197, -0.0182004, 0.05714826, 0.9856609, 0.005294442, 1.243906, -0.04653978, 0.07342613, 0.1235493, -0.06077172, 0.9877505, 0.09528729, 1.007054, 0.3742241, 0.1559506, 0.6853001, 0.2376007, 0.6705141
428.8536, 0, 0, 0, 0, 0, 0, 1, 0.09447873, 0.9877298, 0.2921951, -0.178723, 0.0008375557, 0.07302822, 0.9811851, 0.005135655, 1.243929, -0.04648662, 0.07303777, 0.1234422, -0.06077156, 0.9877927, 0.1020419, 1.01981, 0.3691349, 0.1367561, 0.7057003, 0.2271382, 0.6570336
428.8675, 0, 0, 0, 0, 0, 0, 1, 0.09928894, 0.998351, 0.2880358, -0.1967956, 0.01297998, 0.07533665, 0.9774597, 0.004949212, 1.243949, -0.04639399, 0.07285561, 0.1229148, -0.06047921, 0.9878899, 0.1085048, 1.033378, 0.3634965, 0.1262838, 0.7171923, 0.2122194, 0.6516523
428.8814, 0, 0, 0, 0, 0, 0, 1, 0.1057671, 1.010279, 0.2822011, -0.2187126, 0.02041663, 0.05629464, 0.9739502, 0.004727483, 1.243911, -0.04626584, 0.07303323, 0.1224818, -0.06021105, 0.9879469, 0.1166967, 1.048334, 0.3559473, 0.1257013, 0.7205126, 0.1827169, 0.6570201
428.8953, 0, 0, 0, 0, 0, 0, 1, 0.1136827, 1.022312, 0.2750514, -0.2454526, 0.02636042, 0.02211541, 0.9687977, 0.004432201, 1.243797, -0.04608846, 0.07336138, 0.1221193, -0.06032601, 0.9879604, 0.1268458, 1.063655, 0.3466306, 0.1308046, 0.7186943, 0.1404304, 0.6683173
428.9092, 0, 0, 0, 0, 0, 0, 1, 0.1222965, 1.033965, 0.2667841, -0.2763726, 0.03603229, -0.009198871, 0.9603308, 0.004143476, 1.243627, -0.04595768, 0.07424636, 0.1220584, -0.06032862, 0.9879017, 0.1383739, 1.079024, 0.335467, 0.1315249, 0.7192534, 0.09516205, 0.6755148
428.9231, 0, 0, 0, 0, 0, 0, 1, 0.1299073, 1.044647, 0.257674, -0.3119921, 0.05255991, -0.02650219, 0.9482595, 0.003900051, 1.243482, -0.04583824, 0.0748737, 0.1219124, -0.06046359, 0.9878641, 0.1494593, 1.094066, 0.3223391, 0.1212368, 0.7275306, 0.0526482, 0.673223
428.937, 0, 0, 0, 0, 0, 0, 1, 0.1344799, 1.054183, 0.2480668, -0.3502954, 0.06725454, -0.02414409, 0.9339095, 0.003736496, 1.243406, -0.04572392, 0.07517509, 0.1218363, -0.06042361, 0.9878531, 0.1561544, 1.108591, 0.3078669, 0.09538725, 0.739943, 0.02081481, 0.6655468
428.951, 0, 0, 0, 0, 0, 0, 1, 0.1375188, 1.061943, 0.2396758, -0.3840023, 0.08474953, -0.004966051, 0.9194211, 0.003600955, 1.243408, -0.0456351, 0.07511447, 0.1217888, -0.06054667, 0.987856, 0.1604864, 1.120958, 0.2944097, 0.06248224, 0.7577631, 0.001760125, 0.6495291
428.9649, 0, 0, 0, 0, 0, 0, 1, 0.1400039, 1.068178, 0.2326711, -0.4119236, 0.1033642, 0.01772971, 0.9051633, 0.003442049, 1.243431, -0.04549479, 0.07498705, 0.1216166, -0.06062426, 0.9878821, 0.1638651, 1.130995, 0.2825789, 0.03141615, 0.7757684, -0.01161182, 0.6301284
428.9789, 0, 0, 0, 0, 0, 0, 1, 0.142116, 1.072738, 0.2266865, -0.4359942, 0.1171311, 0.03392969, 0.8916491, 0.003254175, 1.24347, -0.04531896, 0.07470203, 0.1213601, -0.06036767, 0.987951, 0.1663894, 1.138597, 0.2722881, 0.005735785, 0.7880331, -0.02496222, 0.6150999
428.9928, 0, 0, 0, 0, 0, 0, 1, 0.1435549, 1.075583, 0.2219951, -0.4573871, 0.1242668, 0.04485558, 0.8793991, 0.003032923, 1.243581, -0.04517055, 0.07431733, 0.1208743, -0.06016473, 0.9880519, 0.1675816, 1.14395, 0.2638857, -0.01646945, 0.7944776, -0.03756762, 0.6059066
429.0067, 0, 0, 0, 0, 0, 0, 1, 0.1441631, 1.076874, 0.2189471, -0.4764739, 0.1259979, 0.05316992, 0.8684873, 0.002792239, 1.243749, -0.04504085, 0.07333178, 0.1203336, -0.05992686, 0.988206, 0.1673566, 1.147362, 0.2576707, -0.03675193, 0.7968497, -0.04831833, 0.6011201
429.0205, 0, 0, 0, 0, 0, 0, 1, 0.1448368, 1.076841, 0.2179221, -0.4922005, 0.1265741, 0.05926324, 0.8591889, 0.002550125, 1.243953, -0.04496527, 0.07273417, 0.1195778, -0.05971883, 0.9883545, 0.1672411, 1.148969, 0.2540001, -0.05332732, 0.7978357, -0.05749425, 0.5977533
429.0345, 0, 0, 0, 0, 0, 0, 1, 0.1459589, 1.075647, 0.2181438, -0.504984, 0.1277822, 0.06156061, 0.8513949, 0.002331376, 1.244317, -0.04502344, 0.07187422, 0.1189433, -0.05977333, 0.9884907, 0.1680277, 1.14895, 0.2519915, -0.06494638, 0.7981528, -0.06694078, 0.5951917
429.0485, 0, 0, 0, 0, 0, 0, 1, 0.1472813, 1.07216, 0.221233, -0.5116062, 0.1256132, 0.05985777, 0.8478782, 0.002135873, 1.244494, -0.04514921, 0.07128025, 0.1183606, -0.05968008, 0.9886093, 0.1690681, 1.145995, 0.2540943, -0.06979391, 0.7959933, -0.07267478, 0.5968601
429.0624, 0, 0, 0, 0, 0, 0, 1, 0.148424, 1.066485, 0.2275596, -0.5109774, 0.1185868, 0.05343157, 0.8496966, 0.0019418, 1.244619, -0.04527128, 0.07084888, 0.1178439, -0.05947782, 0.9887142, 0.1698865, 1.14016, 0.2609878, -0.06683695, 0.7905446, -0.07369146, 0.6042696
429.0764, 0, 0, 0, 0, 0, 0, 1, 0.1493279, 1.060268, 0.2341278, -0.5116145, 0.1097729, 0.04804746, 0.8508185, 0.001714826, 1.244772, -0.04554975, 0.0705663, 0.1171615, -0.05944858, 0.9888172, 0.1700984, 1.13395, 0.2679756, -0.06610447, 0.7842066, -0.07452381, 0.6124513
429.0903, 0, 0, 0, 0, 0, 0, 1, 0.1497853, 1.051609, 0.2438877, -0.513244, 0.09634505, 0.04177048, 0.8517943, 0.001479506, 1.245017, -0.04571044, 0.07002874, 0.11679, -0.05965513, 0.988887, 0.1693004, 1.125421, 0.2781953, -0.06686553, 0.7748625, -0.07520792, 0.6240683
429.1042, 0, 0, 0, 0, 0, 0, 1, 0.1489378, 1.037326, 0.2644161, -0.5054058, 0.06938915, 0.0306797, 0.8595399, 0.00139153, 1.245327, -0.04613745, 0.06889437, 0.115987, -0.05971787, 0.9890574, 0.1658939, 1.110496, 0.3013594, -0.06052741, 0.7569274, -0.06675184, 0.6472569
429.1181, 0, 0, 0, 0, 0, 0, 1, 0.1483513, 1.017517, 0.3080049, -0.4342163, 0.04451714, 0.02443221, 0.8993761, 0.001304746, 1.245369, -0.04665673, 0.06750557, 0.1155716, -0.05908835, 0.9892395, 0.1629918, 1.083663, 0.357162, -0.006565064, 0.7432909, -0.005550325, 0.6689131
429.1319, 0, 0, 0, 0, 0, 0, 1, 0.1478812, 0.9664462, 0.3862863, -0.1677864, 0.03744031, 0.04331329, 0.9841595, 0.001318693, 1.245241, -0.04708767, 0.06707337, 0.1149543, -0.05774896, 0.9894199, 0.1625081, 0.9964105, 0.4630605, 0.1747061, 0.7186431, 0.2050177, 0.6410911
429.1459, 0, 0, 0, 0, 0, 0, 1, 0.1401426, 0.8800536, 0.4226525, 0.1417808, -0.0290097, 0.01670825, 0.9893318, 0.001284122, 1.245221, -0.04744554, 0.06710947, 0.1144519, -0.05629392, 0.9895596, 0.1456125, 0.8584701, 0.5033391, 0.3706459, 0.5783266, 0.4082709, 0.6012278
429.1598, 0, 0, 0, 0, 0, 0, 1, 0.1223704, 0.8008845, 0.4050384, 0.3946756, -0.1175412, -0.08440814, 0.9073536, 0.001352072, 1.245317, -0.04776967, 0.06743842, 0.1134325, -0.05495435, 0.9897298, 0.1087272, 0.741673, 0.4626054, 0.5451937, 0.362538, 0.5081332, 0.559581
429.1738, 0, 0, 0, 0, 0, 0, 1, 0.1010749, 0.777688, 0.3636348, 0.5004438, -0.218985, -0.1516315, 0.8237776, 0.001149178, 1.24526, -0.0481354, 0.06801136, 0.1127273, -0.05407177, 0.9898198, 0.06705974, 0.7107719, 0.4006659, 0.5998541, 0.1920655, 0.538679, 0.5595633
429.1877, 0, 0, 0, 0, 0, 0, 1, 0.1159474, 0.8040594, 0.3703201, 0.3736503, -0.1894479, -0.03026233, 0.9075126, 0.0008987188, 1.245162, -0.04862237, 0.06910655, 0.1126834, -0.05458871, 0.9897206, 0.09455881, 0.7478766, 0.428562, 0.4754642, 0.339541, 0.5509952, 0.5958607
429.2016, 0, 0, 0, 0, 0, 0, 1, 0.1398997, 0.8393558, 0.3951553, 0.05745103, -0.008366916, 0.1911168, 0.9798489, 0.0005904436, 1.245365, -0.04882896, 0.07041097, 0.113972, -0.05655971, 0.9893703, 0.148959, 0.8349444, 0.478249, 0.2083899, 0.6636348, 0.4562511, 0.5549752
429.2156, 0, 0, 0, 0, 0, 0, 1, 0.1530716, 0.8448253, 0.3878191, -0.01596699, 0.0883306, 0.2334042, 0.9682279, 0.0003570318, 1.246226, -0.04856968, 0.06979197, 0.1163303, -0.05938477, 0.9889742, 0.174623, 0.856733, 0.4678181, 0.1600713, 0.7527372, 0.4033288, 0.4950655
429.2296, 0, 0, 0, 0, 0, 0, 1, 0.1520213, 0.8348684, 0.3786857, 0.01854519, 0.09625836, 0.1561137, 0.9828627, 6.246567E-05, 1.247141, -0.04782486, 0.06513829, 0.1182326, -0.05993426, 0.9890328, 0.1769987, 0.8389683, 0.4584693, 0.2384562, 0.7333676, 0.3782007, 0.512128
429.2435, 0, 0, 0, 0, 0, 0, 1, 0.1330547, 0.8254632, 0.3704818, 0.0742083, 0.001429778, 0.0384765, 0.9964992, -0.0002720356, 1.248092, -0.04711795, 0.05866463, 0.118019, -0.05767015, 0.989598, 0.1435475, 0.8155519, 0.4529304, 0.3249522, 0.6292677, 0.371749, 0.6001924
429.2575, 0, 0, 0, 0, 0, 0, 1, 0.1167824, 0.8190224, 0.3597364, 0.1071861, -0.08417573, -0.01862854, 0.9904941, -0.0007127523, 1.248809, -0.04628646, 0.05309314, 0.1154331, -0.05387419, 0.9904312, 0.1124129, 0.8026825, 0.4417121, 0.3549965, 0.5436205, 0.3806246, 0.6584675
429.2714, 0, 0, 0, 0, 0, 0, 1, 0.1133088, 0.8147696, 0.3522578, 0.1168151, -0.09785359, -0.02237244, 0.988068, -0.0009716749, 1.249011, -0.04570985, 0.04998842, 0.1122214, -0.05290017, 0.9910142, 0.1065762, 0.796867, 0.4337457, 0.3586814, 0.5293124, 0.3878264, 0.6639028
429.2853, 0, 0, 0, 0, 0, 0, 1, 0.113939, 0.812364, 0.347326, 0.1124647, -0.07898778, 0.001015282, 0.9905108, -0.000901103, 1.248818, -0.04530871, 0.04978658, 0.1100526, -0.05356103, 0.991232, 0.1107349, 0.7952677, 0.4292012, 0.347331, 0.5512996, 0.3949641, 0.6476368
429.2993, 0, 0, 0, 0, 0, 0, 1, 0.1145612, 0.8103511, 0.3432832, 0.1060955, -0.05903425, 0.022461, 0.9923478, -0.0007376671, 1.248323, -0.04515636, 0.05200354, 0.1093833, -0.05361766, 0.9911892, 0.1149846, 0.7945417, 0.425478, 0.3360833, 0.5736113, 0.3990574, 0.6314835
429.3132, 0, 0, 0, 0, 0, 0, 1, 0.1139867, 0.8078814, 0.3399438, 0.1041767, -0.05005452, 0.02311047, 0.9930295, -0.0005193949, 1.247746, -0.04504955, 0.05501585, 0.109826, -0.05333375, 0.990993, 0.1159096, 0.7924399, 0.4221871, 0.3373542, 0.5805468, 0.3957257, 0.6265451
429.3271, 0, 0, 0, 0, 0, 0, 1, 0.1123842, 0.8053277, 0.3371632, 0.1056815, -0.05087394, 0.001751222, 0.9930963, -0.0003572702, 1.24736, -0.04491925, 0.05795981, 0.1109499, -0.05374399, 0.9906777, 0.1138794, 0.7893901, 0.4193207, 0.3517843, 0.5731432, 0.3833445, 0.6330891
429.3411, 0, 0, 0, 0, 0, 0, 1, 0.1094472, 0.8019693, 0.3340772, 0.1125068, -0.05919043, -0.02788634, 0.9914944, -0.0002769232, 1.24688, -0.04481232, 0.06040001, 0.1118873, -0.0543771, 0.990392, 0.1090913, 0.7846075, 0.4159585, 0.3721516, 0.5557808, 0.3708675, 0.644258
429.355, 0, 0, 0, 0, 0, 0, 1, 0.1055362, 0.7971325, 0.3309193, 0.1282919, -0.07022178, -0.05126524, 0.987918, -3.874302E-05, 1.246455, -0.0447185, 0.06226756, 0.1125875, -0.05514813, 0.9901543, 0.1028348, 0.7770479, 0.4121314, 0.3928005, 0.5346198, 0.3683534, 0.6513104
429.369, 0, 0, 0, 0, 0, 0, 1, 0.1007743, 0.7922628, 0.3274424, 0.1456215, -0.08508655, -0.06429984, 0.9835753, 0.0001516342, 1.246126, -0.04467773, 0.06325891, 0.1132744, -0.0554779, 0.9899946, 0.09518489, 0.7694111, 0.4077709, 0.4064137, 0.5131927, 0.374354, 0.6567499
429.3829, 0, 0, 0, 0, 0, 0, 1, 0.0959264, 0.7877822, 0.3238051, 0.162038, -0.1024317, -0.06343179, 0.9794018, 0.0005199909, 1.24608, -0.04464269, 0.06378157, 0.1140308, -0.05550847, 0.9898726, 0.087341, 0.7624526, 0.4031197, 0.4098337, 0.49478, 0.3894332, 0.6599781
429.3969, 0, 0, 0, 0, 0, 0, 1, 0.09315252, 0.7851806, 0.3212808, 0.1728665, -0.1118664, -0.05546477, 0.9769989, 0.0007795095, 1.245794, -0.04483032, 0.06370702, 0.115084, -0.05477154, 0.9897965, 0.08313476, 0.7582034, 0.3998809, 0.4080578, 0.4863782, 0.4035904, 0.6588172
429.4107, 0, 0, 0, 0, 0, 0, 1, 0.09303582, 0.7852491, 0.319905, 0.1732451, -0.1118346, -0.03656269, 0.9778253, 0.001162171, 1.245536, -0.04501927, 0.06424648, 0.1161367, -0.05440196, 0.9896591, 0.08352315, 0.7582059, 0.3985452, 0.3964373, 0.4925409, 0.4161207, 0.6535171
429.4246, 0, 0, 0, 0, 0, 0, 1, 0.09599459, 0.7880545, 0.3203279, 0.1575883, -0.09689788, -0.01026772, 0.9826858, 0.001445413, 1.245299, -0.04524386, 0.06509202, 0.1170611, -0.05423262, 0.9895042, 0.08963097, 0.7635264, 0.4001024, 0.3755651, 0.5178595, 0.4197793, 0.6438617
429.4386, 0, 0, 0, 0, 0, 0, 1, 0.09980571, 0.7915435, 0.3212069, 0.139425, -0.07651798, 0.008497459, 0.9872352, 0.001675129, 1.245249, -0.04541171, 0.0657915, 0.1178191, -0.05462446, 0.9893464, 0.09720403, 0.7700793, 0.4020686, 0.3594689, 0.5449218, 0.4152881, 0.6335442
429.4525, 0, 0, 0, 0, 0, 0, 1, 0.1039245, 0.7957254, 0.322069, 0.1231783, -0.05660423, 0.01585077, 0.9906421, 0.001882792, 1.245319, -0.04555416, 0.06566169, 0.1184264, -0.05544694, 0.9892368, 0.1047229, 0.777048, 0.4036571, 0.351426, 0.5669197, 0.4045492, 0.6256531
429.4664, 0, 0, 0, 0, 0, 0, 1, 0.1061, 0.7999706, 0.322075, 0.1154229, -0.04675151, 0.01341173, 0.992125, 0.002091765, 1.245489, -0.04563344, 0.06506845, 0.11876, -0.05650033, 0.9891764, 0.1084763, 0.7825764, 0.4039157, 0.3514629, 0.5757473, 0.3954827, 0.6233639
429.4804, 0, 0, 0, 0, 0, 0, 1, 0.1065177, 0.8034682, 0.321878, 0.1130953, -0.0454147, 0.01142899, 0.9924799, 0.002321959, 1.245556, -0.04582071, 0.06408928, 0.1187498, -0.05750842, 0.9891834, 0.10908, 0.7864371, 0.4037893, 0.3517609, 0.5769272, 0.3924281, 0.624035
429.4943, 0, 0, 0, 0, 0, 0, 1, 0.1058698, 0.8080589, 0.321667, 0.1128411, -0.05035288, 0.004141032, 0.9923277, 0.002551556, 1.245459, -0.0459348, 0.06386091, 0.1185922, -0.05832525, 0.9891693, 0.1074963, 0.7909702, 0.4035903, 0.3547394, 0.5715505, 0.3890699, 0.6293764
429.5081, 0, 0, 0, 0, 0, 0, 1, 0.1053059, 0.8145879, 0.3212963, 0.1082875, -0.05716476, -0.008131777, 0.9924414, 0.00270462, 1.24541, -0.04605567, 0.06445575, 0.1185071, -0.05877579, 0.9891142, 0.1056065, 0.798111, 0.4033605, 0.3576906, 0.5649346, 0.3804248, 0.6388924
429.522, 0, 0, 0, 0, 0, 0, 1, 0.1054425, 0.8231555, 0.3208761, 0.09680176, -0.06288961, -0.02298896, 0.9930488, 0.002845168, 1.245215, -0.04621518, 0.06594268, 0.1182302, -0.05911612, 0.989029, 0.1045946, 0.8084412, 0.4032707, 0.3583574, 0.5606325, 0.3655063, 0.6509043
429.5359, 0, 0, 0, 0, 0, 0, 1, 0.1067473, 0.8332043, 0.3204414, 0.07751821, -0.06320293, -0.03082012, 0.9945081, 0.002966642, 1.244954, -0.04636312, 0.06731951, 0.1179999, -0.05933825, 0.9889506, 0.1058252, 0.8216149, 0.4033325, 0.3514358, 0.5648029, 0.3486826, 0.6602356
429.5498, 0, 0, 0, 0, 0, 0, 1, 0.1095464, 0.8435127, 0.3200438, 0.05464015, -0.05328182, -0.02920198, 0.9966558, 0.003093362, 1.244757, -0.04648185, 0.06797963, 0.1177926, -0.05974781, 0.9889054, 0.1104033, 0.8357002, 0.4033765, 0.3394535, 0.5798833, 0.3326836, 0.661686
429.5639, 0, 0, 0, 0, 0, 0, 1, 0.1127865, 0.8535458, 0.3194797, 0.03415254, -0.03849014, -0.02317561, 0.9984062, 0.003252506, 1.244588, -0.04656208, 0.06839522, 0.1175643, -0.05992537, 0.9888932, 0.1162349, 0.8491637, 0.4029962, 0.3275143, 0.5984293, 0.3194323, 0.6577082
429.5777, 0, 0, 0, 0, 0, 0, 1, 0.1152236, 0.8638439, 0.3180972, 0.0146891, -0.02716838, -0.01440387, 0.9994192, 0.003389478, 1.244438, -0.04657733, 0.06972456, 0.1176227, -0.06018046, 0.9887779, 0.1206382, 0.8628017, 0.4016179, 0.3131989, 0.6148137, 0.3094168, 0.6543485
429.5916, 0, 0, 0, 0, 0, 0, 1, 0.1169618, 0.8747441, 0.3164164, -0.005917723, -0.01897405, -0.007338053, 0.9997755, 0.003493667, 1.244207, -0.04650223, 0.07080753, 0.117869, -0.06072108, 0.9886386, 0.1237679, 0.8772344, 0.3998045, 0.2981082, 0.6286112, 0.2983304, 0.653436
429.6056, 0, 0, 0, 0, 0, 0, 1, 0.1181277, 0.8858995, 0.3145326, -0.0264587, -0.01423904, -0.002428672, 0.9995456, 0.003615975, 1.244028, -0.04637277, 0.0714692, 0.1180947, -0.06130643, 0.9885279, 0.1257135, 0.8918852, 0.3976755, 0.283223, 0.6391545, 0.2867832, 0.6549976
429.6195, 0, 0, 0, 0, 0, 0, 1, 0.1194458, 0.8972087, 0.3124993, -0.04712571, -0.009123034, 0.003822074, 0.99884, 0.003712535, 1.243976, -0.04615068, 0.07152166, 0.118204, -0.06139014, 0.9885058, 0.1278239, 0.9067305, 0.3952352, 0.2673679, 0.65008, 0.2757515, 0.6556459
429.6334, 0, 0, 0, 0, 0, 0, 1, 0.1212571, 0.9097751, 0.3095566, -0.07031348, -0.001309124, 0.009308361, 0.9974807, 0.00374198, 1.244007, -0.04592454, 0.07109883, 0.1182242, -0.06087617, 0.9885657, 0.130835, 0.9232268, 0.391614, 0.2510106, 0.6628334, 0.2616019, 0.6551414
429.6472, 0, 0, 0, 0, 0, 0, 1, 0.1234024, 0.9244568, 0.3054761, -0.1005376, 0.007710177, 0.01171812, 0.9948344, 0.003660083, 1.244063, -0.04577661, 0.07074673, 0.1172694, -0.06011812, 0.9887511, 0.1343723, 0.9429045, 0.38638, 0.2321144, 0.6767165, 0.2402261, 0.6561015
429.6611, 0, 0, 0, 0, 0, 0, 1, 0.1256686, 0.9403182, 0.3009139, -0.1363938, 0.01814913, 0.007338662, 0.9904613, 0.003488183, 1.244093, -0.04565799, 0.07069813, 0.1157826, -0.05964667, 0.9889583, 0.1383858, 0.9644537, 0.3800458, 0.2138863, 0.6900363, 0.209961, 0.6588013
429.675, 0, 0, 0, 0, 0, 0, 1, 0.1269352, 0.9561316, 0.2967017, -0.1716025, 0.02998887, 0.005562762, 0.9846941, 0.003225565, 1.244152, -0.0455637, 0.07027871, 0.1134686, -0.05921232, 0.9892824, 0.1415665, 0.9857798, 0.3735978, 0.1944009, 0.7039486, 0.1809265, 0.658734
429.689, 0, 0, 0, 0, 0, 0, 1, 0.1255001, 0.9711877, 0.293098, -0.2028277, 0.03911747, 0.01351237, 0.9783396, 0.002925277, 1.244359, -0.04546964, 0.06951854, 0.1105701, -0.05962979, 0.9896392, 0.1412372, 1.005852, 0.3676423, 0.1702233, 0.7175032, 0.1612901, 0.6558955
429.7029, 0, 0, 0, 0, 0, 0, 1, 0.122295, 0.9856002, 0.2897938, -0.2257737, 0.04327482, 0.02587157, 0.9728742, 0.00261879, 1.24464, -0.04538989, 0.0685904, 0.1076821, -0.06094807, 0.9899421, 0.1380922, 1.024055, 0.362442, 0.1472677, 0.7273021, 0.1515477, 0.6529757
429.7169, 0, 0, 0, 0, 0, 0, 1, 0.1184711, 1.001299, 0.2854922, -0.2466239, 0.04226262, 0.03537646, 0.9675428, 0.002236962, 1.245074, -0.04549921, 0.06773029, 0.1048365, -0.0627833, 0.990192, 0.1335465, 1.043103, 0.356424, 0.1259621, 0.7323959, 0.1429364, 0.6536812
