condition high, random seed 826277
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
870.6143, 0, 0, 0, 0, 0, 0, 1, 0.04680467, 1.376247, 0.2359089, -0.6075463, -0.006519367, 0.07094993, 0.7910823, 0.01077187, 1.195461, -0.01557815, -0.1906859, 0.07418989, 0.0001744798, 0.9788436, 0.04844861, 1.457648, 0.2553337, -0.1950549, 0.7075983, -0.1042022, 0.6711186
870.6281, 0, 0, 0, 0, 0, 0, 1, 0.04669964, 1.372023, 0.2383929, -0.6051741, -0.006532978, 0.07087583, 0.792905, 0.01036358, 1.195572, -0.0158931, -0.1906574, 0.07396374, -0.0002059602, 0.9788663, 0.04837519, 1.453306, 0.258303, -0.1929472, 0.7080217, -0.1021751, 0.6715928
870.6421, 0, 0, 0, 0, 0, 0, 1, 0.04610479, 1.366381, 0.2421143, -0.6021794, -0.004154234, 0.07477815, 0.7948403, 0.01009595, 1.195426, -0.01613355, -0.1906397, 0.07387965, 0.0001265761, 0.9788761, 0.04771114, 1.447534, 0.2625541, -0.1922383, 0.7110595, -0.09790525, 0.6692187
870.6561, 0, 0, 0, 0, 0, 0, 1, 0.04531038, 1.360514, 0.2463127, -0.5979871, -0.003023541, 0.07969759, 0.7975278, 0.009724855, 1.195334, -0.016366, -0.1903842, 0.07401416, 0.0006883581, 0.9789154, 0.04659732, 1.441474, 0.267526, -0.1915662, 0.7137316, -0.09161434, 0.6674551
870.6699, 0, 0, 0, 0, 0, 0, 1, 0.04425907, 1.352688, 0.2523551, -0.5907589, -0.005296624, 0.08392591, 0.8024541, 0.009391308, 1.195347, -0.01663148, -0.1903385, 0.07390815, 0.001241455, 0.9789317, 0.04489886, 1.433267, 0.2750002, -0.1888625, 0.7145464, -0.08211172, 0.6685898
870.6844, 0, 0, 0, 0, 0, 0, 1, 0.04351294, 1.343979, 0.2596128, -0.5805632, -0.009157686, 0.08547534, 0.8096644, 0.009046435, 1.195448, -0.01697171, -0.1904886, 0.07384478, 0.00177238, 0.9789065, 0.0436143, 1.423956, 0.2843072, -0.1823356, 0.7141085, -0.07124481, 0.6721064
870.698, 0, 0, 0, 0, 0, 0, 1, 0.04295611, 1.334444, 0.2678705, -0.5680515, -0.0112104, 0.0854197, 0.8184714, 0.008746743, 1.195479, -0.01730692, -0.1908311, 0.07382571, 0.001839777, 0.9788411, 0.04294832, 1.413621, 0.2950193, -0.1722748, 0.7146635, -0.05998275, 0.6752627
870.7117, 0, 0, 0, 0, 0, 0, 1, 0.04193103, 1.322061, 0.2782593, -0.5531476, -0.01520363, 0.0882007, 0.8282616, 0.008422613, 1.195435, -0.01766467, -0.1910539, 0.07383283, 0.001641329, 0.9787975, 0.041296, 1.400203, 0.3082511, -0.1627948, 0.7147512, -0.04449457, 0.6787112
870.7256, 0, 0, 0, 0, 0, 0, 1, 0.04111278, 1.310135, 0.2886107, -0.5394611, -0.01476772, 0.09569187, 0.8364249, 0.008038044, 1.195217, -0.0180788, -0.1908933, 0.07391102, 0.001175294, 0.9788236, 0.03999542, 1.387287, 0.3210511, -0.1562705, 0.7184123, -0.02861652, 0.677233
870.7396, 0, 0, 0, 0, 0, 0, 1, 0.04086983, 1.297955, 0.3001579, -0.5251484, -0.0104757, 0.105474, 0.8443843, 0.007752895, 1.195045, -0.01843715, -0.19061, 0.07443246, 0.0001629665, 0.97884, 0.03963477, 1.374037, 0.3350304, -0.149717, 0.724906, -0.01210627, 0.6722721
870.7534, 0, 0, 0, 0, 0, 0, 1, 0.04130685, 1.285861, 0.3117914, -0.5115516, -0.006194702, 0.1122568, 0.8518656, 0.007537603, 1.194858, -0.01880097, -0.1902288, 0.07485379, 0.001484361, 0.9788809, 0.04026964, 1.360864, 0.3489333, -0.1418443, 0.7303931, 0.001892507, 0.6681338
870.7673, 0, 0, 0, 0, 0, 0, 1, 0.04211891, 1.273427, 0.3237394, -0.4953938, -0.003911577, 0.1155605, 0.8609387, 0.007326603, 1.194718, -0.01913476, -0.190296, 0.07532148, 0.003251254, 0.9788277, 0.04139738, 1.347033, 0.3635856, -0.1302276, 0.7338023, 0.01640058, 0.666563
870.7811, 0, 0, 0, 0, 0, 0, 1, 0.04341567, 1.260893, 0.3353704, -0.4779278, -0.004181365, 0.1157027, 0.8707356, 0.007137418, 1.194733, -0.01949215, -0.1905613, 0.07555453, 0.004087095, 0.978755, 0.04296828, 1.332854, 0.3781192, -0.116299, 0.7346966, 0.03072378, 0.6676463
870.7951, 0, 0, 0, 0, 0, 0, 1, 0.04501557, 1.248569, 0.3464088, -0.4619816, -0.003467998, 0.1155964, 0.879317, 0.006954432, 1.194838, -0.01990497, -0.1911828, 0.0753404, 0.00363144, 0.9786521, 0.04497764, 1.318955, 0.3917078, -0.103252, 0.7358205, 0.04325008, 0.6678598
870.809, 0, 0, 0, 0, 0, 0, 1, 0.046332, 1.236839, 0.3571936, -0.4450159, -3.635422E-05, 0.1177775, 0.8877439, 0.006883264, 1.195004, -0.02032804, -0.192068, 0.07512417, 0.002574978, 0.9784987, 0.0469356, 1.305509, 0.4050493, -0.09025031, 0.738964, 0.05701816, 0.6652339
870.8231, 0, 0, 0, 0, 0, 0, 1, 0.04656768, 1.226083, 0.3668329, -0.4281478, -4.039624E-05, 0.1205414, 0.8956334, 0.006886721, 1.194978, -0.02064037, -0.1929249, 0.07484422, 0.002236017, 0.9783524, 0.04727995, 1.29294, 0.4171901, -0.07888199, 0.7397789, 0.07197425, 0.6643227
870.837, 0, 0, 0, 0, 0, 0, 1, 0.04619598, 1.216385, 0.3745526, -0.4125335, -0.004854781, 0.1227166, 0.9026257, 0.006895304, 1.194863, -0.020895, -0.1935023, 0.07466712, 0.002752661, 0.9782506, 0.04633604, 1.281434, 0.4272276, -0.06965551, 0.7371514, 0.08693811, 0.6664816
870.851, 0, 0, 0, 0, 0, 0, 1, 0.04605877, 1.208513, 0.3800442, -0.4004286, -0.0101374, 0.1212672, 0.9082117, 0.006902099, 1.194956, -0.02113843, -0.1939932, 0.07460686, 0.002889383, 0.9781575, 0.04575451, 1.272074, 0.4345046, -0.06090868, 0.7332823, 0.0970594, 0.6701991
870.8649, 0, 0, 0, 0, 0, 0, 1, 0.04595888, 1.202324, 0.383222, -0.3933557, -0.01546898, 0.1197607, 0.9114217, 0.006970048, 1.195123, -0.02145922, -0.1947888, 0.07451961, 0.00234931, 0.9780074, 0.04509696, 1.264965, 0.4387335, -0.05606726, 0.7293562, 0.1032168, 0.6739751
870.8788, 0, 0, 0, 0, 0, 0, 1, 0.04603875, 1.198287, 0.3845628, -0.3923763, -0.01778677, 0.1214162, 0.9115825, 0.007059216, 1.195361, -0.02166378, -0.1958126, 0.07483616, 0.001441771, 0.9777806, 0.0447253, 1.260787, 0.4402226, -0.05715382, 0.7281886, 0.1056507, 0.6747688
870.8927, 0, 0, 0, 0, 0, 0, 1, 0.04662156, 1.196396, 0.384342, -0.396297, -0.01839648, 0.1252501, 0.9093529, 0.007194877, 1.195523, -0.02186036, -0.1968676, 0.07526193, 0.001126503, 0.9775365, 0.04486226, 1.259377, 0.4394456, -0.06297064, 0.7287123, 0.1050935, 0.6737719
870.9067, 0, 0, 0, 0, 0, 0, 1, 0.04890001, 1.196296, 0.3831724, -0.4032549, -0.01636844, 0.1296456, 0.9057094, 0.007214665, 1.195605, -0.02200639, -0.1976011, 0.07598592, 0.00118327, 0.9773324, 0.04698312, 1.260149, 0.4372576, -0.0707176, 0.7310953, 0.1017217, 0.6709333
870.9206, 0, 0, 0, 0, 0, 0, 1, 0.05372274, 1.198073, 0.381822, -0.4097593, -0.007044953, 0.1332554, 0.9023805, 0.00725019, 1.195726, -0.02225268, -0.1981654, 0.07665198, 0.0007894817, 0.9771665, 0.05279133, 1.262837, 0.4348393, -0.07537955, 0.7379556, 0.09602436, 0.663716
870.9345, 0, 0, 0, 0, 0, 0, 1, 0.0607841, 1.201379, 0.3795855, -0.4183863, 0.004821319, 0.1325953, 0.8985256, 0.007215858, 1.195854, -0.02235162, -0.1984493, 0.0769658, 0.0005548094, 0.9770844, 0.06147565, 1.267289, 0.4311752, -0.07804975, 0.745445, 0.0853155, 0.6564614
870.9484, 0, 0, 0, 0, 0, 0, 1, 0.07059848, 1.205851, 0.3772352, -0.4265613, 0.01724457, 0.1241112, 0.8957369, 0.007113218, 1.195925, -0.02243161, -0.1987124, 0.07706933, 0.0007198243, 0.9770226, 0.07360483, 1.272753, 0.4274457, -0.07492378, 0.7514666, 0.07006165, 0.6517483
870.9623, 0, 0, 0, 0, 0, 0, 1, 0.08240843, 1.210087, 0.3757175, -0.4302856, 0.03273118, 0.1110729, 0.895235, 0.006966591, 1.196014, -0.02250087, -0.19907, 0.076931, 0.001125127, 0.9769604, 0.08863481, 1.27739, 0.4250908, -0.06442502, 0.7581875, 0.05451965, 0.6465515
870.9763, 0, 0, 0, 0, 0, 0, 1, 0.09888303, 1.215074, 0.3741024, -0.4318919, 0.05354181, 0.08764909, 0.8960583, 0.006756425, 1.196129, -0.02254605, -0.1995842, 0.07694121, 0.00144347, 0.9768543, 0.10996, 1.282266, 0.4227711, -0.04391146, 0.7653676, 0.0325022, 0.6412706
870.9902, 0, 0, 0, 0, 0, 0, 1, 0.1160023, 1.219072, 0.3724692, -0.43329, 0.07327753, 0.06139613, 0.8961701, 0.006467938, 1.19626, -0.02256691, -0.2000116, 0.07708436, 0.001657685, 0.9767552, 0.1319661, 1.285818, 0.4203881, -0.02199009, 0.7704866, 0.008926392, 0.6370144
871.0042, 0, 0, 0, 0, 0, 0, 1, 0.1332477, 1.221833, 0.3716518, -0.4331755, 0.0951511, 0.03787737, 0.8954723, 0.006131172, 1.196326, -0.02257943, -0.2002754, 0.07716157, 0.002032377, 0.9766943, 0.1541636, 1.287763, 0.4187877, -0.0004596114, 0.7768219, -0.01282817, 0.6295897
871.0181, 0, 0, 0, 0, 0, 0, 1, 0.1525916, 1.22328, 0.3718271, -0.4298053, 0.1257449, 0.01726185, 0.8939562, 0.005829215, 1.196299, -0.0225842, -0.200725, 0.07708715, 0.002886498, 0.9766057, 0.1794291, 1.287753, 0.4179686, 0.0236623, 0.7880899, -0.03353246, 0.6141905
871.0319, 0, 0, 0, 0, 0, 0, 1, 0.1702187, 1.223843, 0.3718342, -0.425825, 0.1558047, 0.0007179508, 0.8912898, 0.005572557, 1.196212, -0.02259839, -0.2008451, 0.07698958, 0.00413068, 0.9765843, 0.2024811, 1.286668, 0.4167593, 0.04505271, 0.7993296, -0.05143483, 0.5969899
871.046, 0, 0, 0, 0, 0, 0, 1, 0.1856914, 1.222932, 0.371951, -0.42108, 0.1750338, -0.01379591, 0.8898677, 0.005399227, 1.196171, -0.02264595, -0.200981, 0.07679459, 0.004608613, 0.9765695, 0.2216648, 1.284145, 0.4162801, 0.06274432, 0.8048487, -0.06389697, 0.5866849
871.0598, 0, 0, 0, 0, 0, 0, 1, 0.1972895, 1.221072, 0.3726878, -0.4154775, 0.181054, -0.0236101, 0.8910895, 0.005272627, 1.196195, -0.0227102, -0.2010942, 0.07665007, 0.004570362, 0.9765577, 0.2348285, 1.28104, 0.4174167, 0.07479206, 0.8048092, -0.06801578, 0.5848609
871.0737, 0, 0, 0, 0, 0, 0, 1, 0.2073998, 1.219598, 0.3733861, -0.4116622, 0.1849793, -0.03157367, 0.8918071, 0.005197287, 1.196234, -0.02279258, -0.200944, 0.07662108, 0.004412649, 0.9765916, 0.2460549, 1.27864, 0.4183969, 0.08373037, 0.8042101, -0.07161818, 0.5840432
871.0879, 0, 0, 0, 0, 0, 0, 1, 0.2155254, 1.217548, 0.3750539, -0.406465, 0.1893777, -0.03569517, 0.8931116, 0.005210042, 1.196225, -0.02289486, -0.2005444, 0.07682662, 0.004363585, 0.9766579, 0.2550958, 1.275677, 0.4204552, 0.09140584, 0.8050364, -0.07185204, 0.5817206
871.1016, 0, 0, 0, 0, 0, 0, 1, 0.2214314, 1.215155, 0.3775746, -0.3976295, 0.1945997, -0.03350978, 0.8960463, 0.005283952, 1.19614, -0.02301371, -0.2000389, 0.07704107, 0.004204183, 0.9767454, 0.2616307, 1.272259, 0.4237185, 0.09809771, 0.8082485, -0.06549127, 0.5769076
871.1155, 0, 0, 0, 0, 0, 0, 1, 0.2252692, 1.212755, 0.3800552, -0.3877961, 0.1979891, -0.0266884, 0.8998346, 0.005467534, 1.196072, -0.02315557, -0.1996081, 0.07759613, 0.003864504, 0.976791, 0.2655676, 1.269002, 0.4271551, 0.1021595, 0.8119439, -0.05472332, 0.5721155
871.1294, 0, 0, 0, 0, 0, 0, 1, 0.2276244, 1.210822, 0.3817186, -0.3793877, 0.1968351, -0.0192975, 0.903852, 0.005664945, 1.196046, -0.02332401, -0.1994848, 0.07813054, 0.003328451, 0.9767755, 0.2673797, 1.266506, 0.4299355, 0.1036489, 0.8134918, -0.04306075, 0.5706434
871.1433, 0, 0, 0, 0, 0, 0, 1, 0.229865, 1.209994, 0.3820302, -0.374419, 0.1963164, -0.01578169, 0.9061022, 0.005872846, 1.196044, -0.02347744, -0.199571, 0.07904625, 0.003053595, 0.9766852, 0.2693811, 1.265286, 0.4308901, 0.1050869, 0.8141732, -0.03679863, 0.5698463
871.1573, 0, 0, 0, 0, 0, 0, 1, 0.2313133, 1.210568, 0.3811901, -0.3754892, 0.1951047, -0.01642094, 0.9059098, 0.006063581, 1.196019, -0.02363968, -0.1994364, 0.07991369, 0.002691235, 0.9766431, 0.2706951, 1.265983, 0.4300198, 0.1043915, 0.813406, -0.03758323, 0.5710174
871.1713, 0, 0, 0, 0, 0, 0, 1, 0.2312044, 1.212017, 0.3801483, -0.378549, 0.1921934, -0.01408404, 0.9052978, 0.006263733, 1.195958, -0.02379596, -0.1994685, 0.08092795, 0.002458308, 0.9765536, 0.2700082, 1.267982, 0.4288135, 0.09988046, 0.8127872, -0.03735818, 0.5727175
871.1852, 0, 0, 0, 0, 0, 0, 1, 0.2304034, 1.214164, 0.3791641, -0.3811775, 0.1898365, -0.007121218, 0.9047735, 0.006522655, 1.195866, -0.02397966, -0.1990317, 0.08182339, 0.002243628, 0.9765686, 0.2684028, 1.270843, 0.4276368, 0.09287132, 0.8138496, -0.03404945, 0.5725945
871.199, 0, 0, 0, 0, 0, 0, 1, 0.2297862, 1.217321, 0.3779773, -0.3818294, 0.1907752, 0.00334711, 0.9043229, 0.006777406, 1.195728, -0.02416861, -0.1985744, 0.08277515, 0.001693528, 0.9765826, 0.2672102, 1.274578, 0.4262185, 0.0858887, 0.8175268, -0.02821504, 0.5687506
871.213, 0, 0, 0, 0, 0, 0, 1, 0.2296106, 1.222598, 0.3756249, -0.3850182, 0.1916112, 0.01090812, 0.9027331, 0.007114649, 1.195524, -0.0243156, -0.1984508, 0.08348592, 0.001044274, 0.9765482, 0.2665903, 1.280582, 0.4233369, 0.07877745, 0.8202909, -0.02617247, 0.5658904
871.2272, 0, 0, 0, 0, 0, 0, 1, 0.2297127, 1.229924, 0.3716089, -0.3929445, 0.188344, 0.01101408, 0.9, 0.007405877, 1.195416, -0.02441728, -0.1985476, 0.08411331, 0.000893659, 0.9764748, 0.2661191, 1.288893, 0.4185489, 0.07184538, 0.8188746, -0.03102119, 0.5686128
871.2408, 0, 0, 0, 0, 0, 0, 1, 0.2301636, 1.238711, 0.3667041, -0.4034573, 0.1846561, 0.007942027, 0.8961369, 0.00764811, 1.195483, -0.02446151, -0.1987792, 0.08471007, 0.0009757943, 0.976376, 0.2661225, 1.298799, 0.412556, 0.06483358, 0.8162814, -0.03976718, 0.5726255
871.2548, 0, 0, 0, 0, 0, 0, 1, 0.2307469, 1.248894, 0.3610708, -0.4144961, 0.1847997, 0.007114415, 0.891062, 0.007907629, 1.195562, -0.02452731, -0.1993217, 0.08498427, 0.0009078128, 0.9762416, 0.2666087, 1.310165, 0.4054086, 0.05683392, 0.8161918, -0.04894537, 0.5728921
871.2687, 0, 0, 0, 0, 0, 0, 1, 0.2306799, 1.260523, 0.3539481, -0.4288868, 0.1854238, 0.008618615, 0.8840814, 0.008200049, 1.195686, -0.02455759, -0.1998078, 0.08525742, 0.0003060654, 0.9761189, 0.266276, 1.323402, 0.3961993, 0.04476961, 0.816902, -0.05950628, 0.5719492
871.2827, 0, 0, 0, 0, 0, 0, 1, 0.2293376, 1.273086, 0.3452334, -0.4480257, 0.1812742, 0.01121676, 0.8753781, 0.008523583, 1.195725, -0.02454364, -0.1999713, 0.08525511, 0.0002525705, 0.9760856, 0.2638575, 1.338157, 0.3849852, 0.02701789, 0.815226, -0.07148747, 0.5740787
871.2966, 0, 0, 0, 0, 0, 0, 1, 0.2277364, 1.28578, 0.3359818, -0.4670927, 0.1763549, 0.01449632, 0.8663217, 0.008801103, 1.195759, -0.02461469, -0.1999152, 0.08536278, 0.0001818763, 0.9760877, 0.2610057, 1.352983, 0.37317, 0.008536279, 0.8130176, -0.08286119, 0.5762497
871.3104, 0, 0, 0, 0, 0, 0, 1, 0.2265476, 1.297759, 0.3269577, -0.4841222, 0.173181, 0.01865207, 0.8574883, 0.009016633, 1.195858, -0.02455652, -0.2001537, 0.0853494, 4.502557E-06, 0.97604, 0.2587337, 1.366802, 0.3616464, -0.008615434, 0.8117168, -0.09283158, 0.5765623
871.3243, 0, 0, 0, 0, 0, 0, 1, 0.2264031, 1.309822, 0.3176771, -0.4970986, 0.1769709, 0.02386258, 0.8491201, 0.009207249, 1.195964, -0.02446949, -0.2005205, 0.08513693, -9.39561E-05, 0.9759832, 0.2583544, 1.380147, 0.3499183, -0.02162212, 0.8142521, -0.1015, 0.5711602
871.3383, 0, 0, 0, 0, 0, 0, 1, 0.2266179, 1.321295, 0.30825, -0.5090525, 0.1832678, 0.02755225, 0.8405471, 0.009343147, 1.196088, -0.02436006, -0.2007756, 0.08497406, -8.099151E-05, 0.975945, 0.2587615, 1.392632, 0.3379812, -0.03230885, 0.8174854, -0.1113032, 0.5641681
871.3522, 0, 0, 0, 0, 0, 0, 1, 0.2263989, 1.332329, 0.2980695, -0.5238134, 0.1852609, 0.02811069, 0.830968, 0.009469271, 1.196154, -0.02425122, -0.2008339, 0.08471774, 5.071342E-05, 0.9759552, 0.2583818, 1.4048, 0.3251094, -0.04437762, 0.8172269, -0.1239017, 0.5610878
871.3663, 0, 0, 0, 0, 0, 0, 1, 0.2260746, 1.342535, 0.288257, -0.5386665, 0.1850277, 0.02690994, 0.8215102, 0.009570122, 1.196178, -0.02414536, -0.2007667, 0.08464229, 9.572245E-05, 0.9759757, 0.257771, 1.416044, 0.3127075, -0.05601054, 0.8151218, -0.1369695, 0.5600702
871.3802, 0, 0, 0, 0, 0, 0, 1, 0.2256089, 1.351699, 0.2791219, -0.5523203, 0.183283, 0.02594127, 0.8128203, 0.009641409, 1.196164, -0.02406585, -0.2005863, 0.08434065, 5.246818E-05, 0.9760389, 0.2568424, 1.426137, 0.3012454, -0.06725049, 0.8122549, -0.1484311, 0.5600783
871.394, 0, 0, 0, 0, 0, 0, 1, 0.2253457, 1.359515, 0.2713701, -0.5628178, 0.1808686, 0.02401038, 0.8061924, 0.009646058, 1.196143, -0.02402735, -0.2001979, 0.08423232, 0.0001297003, 0.976128, 0.2562123, 1.4346, 0.2917563, -0.07543838, 0.8090417, -0.1576582, 0.5611637
871.408, 0, 0, 0, 0, 0, 0, 1, 0.2257776, 1.366055, 0.2655635, -0.5675185, 0.1799602, 0.02022477, 0.8031987, 0.009626389, 1.196136, -0.02401924, -0.2000364, 0.08389968, 0.0005225419, 0.9761896, 0.2567901, 1.441285, 0.2851778, -0.07718745, 0.8068114, -0.163712, 0.562402
871.422, 0, 0, 0, 0, 0, 0, 1, 0.2264858, 1.371646, 0.260694, -0.5697791, 0.1796081, 0.01388227, 0.8018104, 0.009560585, 1.196152, -0.02403855, -0.1998102, 0.08360574, 0.001030812, 0.9762607, 0.2580257, 1.446742, 0.2799765, -0.07508764, 0.8044559, -0.1695158, 0.5643376
871.4359, 0, 0, 0, 0, 0, 0, 1, 0.226706, 1.376132, 0.2562575, -0.5734976, 0.1792559, 0.007958123, 0.799315, 0.00947237, 1.196123, -0.02409518, -0.1995513, 0.08320016, 0.001279438, 0.976348, 0.2586997, 1.451191, 0.274927, -0.07452074, 0.8019562, -0.1763213, 0.5658833
871.4498, 0, 0, 0, 0, 0, 0, 1, 0.226685, 1.379523, 0.2532879, -0.5757777, 0.1807541, 0.003356791, 0.7973686, 0.00940299, 1.196036, -0.02418387, -0.1992166, 0.08297618, 0.001681407, 0.9764348, 0.2592548, 1.454456, 0.2714627, -0.07316187, 0.8009554, -0.1817564, 0.5657583
871.4637, 0, 0, 0, 0, 0, 0, 1, 0.2259539, 1.381835, 0.2518287, -0.5738395, 0.1855156, -0.0004730511, 0.7976791, 0.00931251, 1.195937, -0.02431738, -0.1986692, 0.08259316, 0.001893387, 0.9765784, 0.2594983, 1.456325, 0.2700534, -0.06794259, 0.8024456, -0.1843037, 0.5634688
871.4775, 0, 0, 0, 0, 0, 0, 1, 0.2227577, 1.382966, 0.2509524, -0.5732635, 0.1851197, -0.003536581, 0.7981775, 0.009245276, 1.195873, -0.02449727, -0.198303, 0.08214538, 0.002460011, 0.9766893, 0.2565684, 1.457293, 0.2693493, -0.065579, 0.8014113, -0.1856169, 0.5647883
871.4915, 0, 0, 0, 0, 0, 0, 1, 0.2169291, 1.383062, 0.2510717, -0.5735285, 0.1767537, -0.006029814, 0.7998669, 0.009230494, 1.195863, -0.024701, -0.1983438, 0.08175833, 0.003072674, 0.9767118, 0.2499991, 1.45757, 0.2700713, -0.06615642, 0.7964866, -0.1843329, 0.5720612
871.5054, 0, 0, 0, 0, 0, 0, 1, 0.20875, 1.382403, 0.252484, -0.5725636, 0.1662037, -0.004981897, 0.8028216, 0.009271026, 1.195871, -0.02494419, -0.198458, 0.08130407, 0.003527778, 0.976725, 0.2404882, 1.457247, 0.2724123, -0.06849509, 0.7916837, -0.1789602, 0.5801023
871.5193, 0, 0, 0, 0, 0, 0, 1, 0.1981829, 1.381094, 0.2549344, -0.5699446, 0.1541292, 0.000579708, 0.8070979, 0.009361744, 1.195857, -0.02522445, -0.1983957, 0.08103595, 0.003703371, 0.9767593, 0.2279774, 1.45639, 0.276121, -0.07273263, 0.787626, -0.1687899, 0.5881031
871.5332, 0, 0, 0, 0, 0, 0, 1, 0.1849816, 1.379606, 0.2576146, -0.5674188, 0.1380943, 0.009772278, 0.8117084, 0.009538412, 1.195769, -0.02552259, -0.198143, 0.08087357, 0.003891347, 0.9768233, 0.2119623, 1.455554, 0.2802005, -0.08044949, 0.7823862, -0.1550645, 0.5977917
871.5472, 0, 0, 0, 0, 0, 0, 1, 0.1698682, 1.377968, 0.2599151, -0.5662228, 0.1197569, 0.02171164, 0.8152169, 0.00978744, 1.19561, -0.02577436, -0.1982382, 0.08070663, 0.0040847, 0.976817, 0.1934125, 1.454699, 0.2836661, -0.09180269, 0.7762048, -0.1400754, 0.60783
871.5611, 0, 0, 0, 0, 0, 0, 1, 0.1535975, 1.375646, 0.2617977, -0.5658569, 0.100438, 0.03618266, 0.8175629, 0.01027536, 1.195395, -0.02599859, -0.1983057, 0.08050319, 0.003868749, 0.9768209, 0.173269, 1.453173, 0.2864702, -0.1059561, 0.7696691, -0.1240576, 0.6172461
871.575, 0, 0, 0, 0, 0, 0, 1, 0.1372581, 1.372756, 0.2633562, -0.5651943, 0.08337767, 0.05341839, 0.8189933, 0.01058316, 1.195606, -0.02618217, -0.1986368, 0.08017506, 0.002875692, 0.9767841, 0.1530336, 1.450935, 0.288758, -0.1212908, 0.7647341, -0.1070472, 0.6237077
871.5889, 0, 0, 0, 0, 0, 0, 1, 0.1215007, 1.36988, 0.264033, -0.5652636, 0.06903073, 0.06961291, 0.819064, 0.01088786, 1.19578, -0.02638662, -0.1993273, 0.07965309, 0.002175209, 0.976688, 0.1337894, 1.448551, 0.2898373, -0.1360192, 0.7605617, -0.09240142, 0.6280977
871.6028, 0, 0, 0, 0, 0, 0, 1, 0.1057553, 1.367036, 0.263621, -0.5681062, 0.05424066, 0.084548, 0.8168017, 0.01124501, 1.195828, -0.02650821, -0.2001601, 0.07927557, 0.001557487, 0.9765495, 0.1145455, 1.446228, 0.2892594, -0.1525477, 0.7550642, -0.08090502, 0.6325043
871.6168, 0, 0, 0, 0, 0, 0, 1, 0.09014249, 1.364064, 0.2629544, -0.5710965, 0.03799581, 0.09944904, 0.8139502, 0.01145589, 1.195801, -0.02653611, -0.2009455, 0.07920113, 0.001068003, 0.9763949, 0.09521946, 1.443655, 0.2883621, -0.1697653, 0.7482958, -0.06926185, 0.6375234
871.6306, 0, 0, 0, 0, 0, 0, 1, 0.07548475, 1.361089, 0.262136, -0.5721589, 0.02203168, 0.1128214, 0.8120468, 0.01177442, 1.195788, -0.0266037, -0.2011841, 0.07887778, 0.0007600268, 0.9763722, 0.0770637, 1.440808, 0.2876026, -0.1844018, 0.7412707, -0.05715618, 0.6428429
871.6447, 0, 0, 0, 0, 0, 0, 1, 0.06235957, 1.358136, 0.2607641, -0.5738952, 0.007347168, 0.1255838, 0.8092089, 0.01200151, 1.195753, -0.0266372, -0.2013429, 0.07871763, 0.0004361716, 0.9763526, 0.0606464, 1.437907, 0.2860553, -0.1989746, 0.7344799, -0.04654056, 0.6471339
871.6586, 0, 0, 0, 0, 0, 0, 1, 0.05184138, 1.355913, 0.2590283, -0.5764121, -0.0003557223, 0.1366209, 0.8056573, 0.01209342, 1.19585, -0.02664363, -0.2009633, 0.07868607, 0.0002272477, 0.9764335, 0.04791316, 1.435759, 0.2838353, -0.2110523, 0.7313942, -0.03985533, 0.6472489
871.6724, 0, 0, 0, 0, 0, 0, 1, 0.04333568, 1.354383, 0.2571087, -0.5803999, -0.00508635, 0.1432235, 0.8016216, 0.01234996, 1.195914, -0.02668905, -0.2007652, 0.07853719, -3.198105E-05, 0.9764862, 0.03800636, 1.434388, 0.281128, -0.2204755, 0.7289918, -0.03798622, 0.6469302
871.6866, 0, 0, 0, 0, 0, 0, 1, 0.03804862, 1.353684, 0.2547458, -0.5846353, -0.008470107, 0.1433549, 0.7984856, 0.01230776, 1.195931, -0.02658319, -0.200551, 0.07838196, -0.0003257058, 0.9765426, 0.03216532, 1.433884, 0.2779706, -0.2252285, 0.726139, -0.04053771, 0.6483448
871.7004, 0, 0, 0, 0, 0, 0, 1, 0.03433776, 1.353122, 0.2530936, -0.5883918, -0.01174772, 0.1406438, 0.7961635, 0.01215422, 1.195969, -0.02645326, -0.2002779, 0.07814901, -0.000348549, 0.9766174, 0.02822813, 1.433499, 0.2756408, -0.2275748, 0.7228706, -0.04438108, 0.6509211
871.7142, 0, 0, 0, 0, 0, 0, 1, 0.03197777, 1.352545, 0.2523817, -0.5905737, -0.01535366, 0.1370031, 0.7951208, 0.01188684, 1.196061, -0.02633762, -0.2004591, 0.07771595, -0.0004340861, 0.9766147, 0.02573509, 1.433011, 0.2745733, -0.2280324, 0.7194575, -0.04732248, 0.6543263
871.7283, 0, 0, 0, 0, 0, 0, 1, 0.03372252, 1.352403, 0.2543159, -0.587733, -0.01275164, 0.1276717, 0.7988162, 0.01151419, 1.196178, -0.02623069, -0.200524, 0.07701643, -6.690754E-05, 0.9766569, 0.02885998, 1.432782, 0.2771543, -0.2183346, 0.7198035, -0.05112422, 0.6569624
