condition low, random seed 39711
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
726.9442, 0, 0, 0, 0, 0, 0, 1, 0.1500282, 0.9127528, 0.2029108, -0.3060798, 0.04881011, 0.05312682, 0.9492683, 0.0005455017, 1.137769, 0.003472277, 0.2315805, 0.1032135, -0.01414383, 0.9672215, 0.1646452, 0.9634893, 0.2678589, 0.07311651, 0.7481312, 0.1086357, 0.6505015
726.958, 0, 0, 0, 0, 0, 0, 1, 0.1372098, 0.9227874, 0.2000215, -0.3288089, 0.03235266, 0.06059124, 0.9418953, 0.0004694462, 1.138003, 0.003325325, 0.229577, 0.1029318, -0.01375332, 0.9677346, 0.1485843, 0.9767692, 0.2629713, 0.04665254, 0.7420185, 0.1015833, 0.6609942
726.9718, 0, 0, 0, 0, 0, 0, 1, 0.1244791, 0.9297041, 0.1995268, -0.3377629, 0.01884373, 0.07457287, 0.9380832, 0.0004067421, 1.138145, 0.00313996, 0.2280581, 0.1021177, -0.01308588, 0.9681892, 0.1328002, 0.9850966, 0.2617243, 0.0267562, 0.7378951, 0.107698, 0.6657299
726.986, 0, 0, 0, 0, 0, 0, 1, 0.1116403, 0.9346841, 0.1987852, -0.3451829, 0.003891594, 0.08676869, 0.9345078, 0.0002542734, 1.138125, 0.002952756, 0.2270546, 0.1017061, -0.01234223, 0.968478, 0.1167843, 0.9911489, 0.2603593, 0.008619979, 0.7320007, 0.1141665, 0.6716151
726.9998, 0, 0, 0, 0, 0, 0, 1, 0.09856272, 0.9384412, 0.1976718, -0.3546386, -0.01959796, 0.09129576, 0.9303293, 0.0002461672, 1.138404, 0.002762032, 0.2265673, 0.1010091, -0.0119976, 0.9686695, 0.0996602, 0.9959919, 0.2584403, -0.008649543, 0.7185676, 0.1168463, 0.6855167
727.0137, 0, 0, 0, 0, 0, 0, 1, 0.08515012, 0.9375777, 0.1978265, -0.3573376, -0.05370793, 0.08799736, 0.9282682, 0.0001137257, 1.138257, 0.002438023, 0.226909, 0.100322, -0.0118806, 0.9686623, 0.08115965, 0.9951096, 0.2584916, -0.01915035, 0.6953172, 0.1227262, 0.7078882
727.0276, 0, 0, 0, 0, 0, 0, 1, 0.07357168, 0.9357151, 0.1991626, -0.3569361, -0.08733886, 0.07838488, 0.9267278, -0.0001574755, 1.137813, 0.001875378, 0.2277131, 0.09990329, -0.01231095, 0.9685115, 0.06499743, 0.992806, 0.2597697, -0.02332368, 0.6698597, 0.1265815, 0.7312465
727.0414, 0, 0, 0, 0, 0, 0, 1, 0.06630218, 0.9273348, 0.2073892, -0.3354326, -0.1124789, 0.06097401, 0.9333358, -0.0002387762, 1.137913, 0.001583046, 0.2280556, 0.09995451, -0.0129301, 0.9684176, 0.05500418, 0.9813542, 0.2703207, -0.00402008, 0.6463229, 0.1388797, 0.7503087
727.0552, 0, 0, 0, 0, 0, 0, 1, 0.06188619, 0.9184319, 0.2189788, -0.3049079, -0.1112691, 0.05046562, 0.9445124, -0.0004864931, 1.138114, 0.001435357, 0.227733, 0.1002463, -0.01300381, 0.9684623, 0.05145733, 0.9682976, 0.2853922, 0.02592592, 0.6418863, 0.1547558, 0.7505735
727.0693, 0, 0, 0, 0, 0, 0, 1, 0.05876803, 0.9052134, 0.2315999, -0.2766841, -0.09533424, 0.0536193, 0.9547158, -0.0007936954, 1.138305, 0.001207328, 0.2268792, 0.1002867, -0.01256359, 0.9686643, 0.05079332, 0.9511742, 0.3010988, 0.04978311, 0.6510433, 0.1731105, 0.7373583
727.0833, 0, 0, 0, 0, 0, 0, 1, 0.05492151, 0.8860673, 0.2443045, -0.2586036, -0.08430093, 0.07935793, 0.9590203, -0.001208186, 1.13854, 0.001006989, 0.2258676, 0.100278, -0.01245483, 0.968903, 0.04756737, 0.9295065, 0.3154736, 0.0494283, 0.6631897, 0.199065, 0.7197984
727.0972, 0, 0, 0, 0, 0, 0, 1, 0.05025148, 0.8654473, 0.2586015, -0.2268997, -0.08212101, 0.1086605, 0.9643473, -0.001648068, 1.138808, 0.000897296, 0.2248846, 0.100057, -0.01211919, 0.9691588, 0.0422793, 0.9042025, 0.3323618, 0.05311547, 0.6673259, 0.2390178, 0.7033674
727.1111, 0, 0, 0, 0, 0, 0, 1, 0.04636919, 0.8370854, 0.2756876, -0.1601297, -0.09436093, 0.1350051, 0.9732565, -0.002000809, 1.138989, 0.0008214908, 0.2236373, 0.09998902, -0.01202819, 0.9694555, 0.03653177, 0.8652647, 0.3538877, 0.07779411, 0.6531128, 0.3050199, 0.6887342
727.1249, 0, 0, 0, 0, 0, 0, 1, 0.04282367, 0.8041812, 0.2893391, -0.06433192, -0.1308309, 0.1352594, 0.9800253, -0.002285957, 1.139146, 0.0006514227, 0.2224758, 0.1002522, -0.01183832, 0.9696978, 0.02889674, 0.8160741, 0.3710134, 0.1297621, 0.6054375, 0.3797033, 0.6873375
727.1389, 0, 0, 0, 0, 0, 0, 1, 0.04161143, 0.7725384, 0.2958575, 0.04539103, -0.1720627, 0.1219598, 0.9764527, -0.002577543, 1.139164, 0.0003927895, 0.2216974, 0.1011348, -0.01219274, 0.9697801, 0.02324819, 0.765469, 0.3772143, 0.1947312, 0.5397958, 0.4530059, 0.6822654
727.1531, 0, 0, 0, 0, 0, 0, 1, 0.04865158, 0.7590885, 0.2982725, 0.0999541, -0.167854, 0.1232951, 0.9729505, -0.002883554, 1.139082, 9.364798E-05, 0.2216502, 0.1023665, -0.01307829, 0.9696501, 0.03218698, 0.7430832, 0.3787637, 0.2288602, 0.5242069, 0.4865181, 0.6604017
727.1671, 0, 0, 0, 0, 0, 0, 1, 0.06088233, 0.775119, 0.2989764, 0.03286222, -0.1016276, 0.1453925, 0.9835919, -0.00321269, 1.139207, 6.358861E-05, 0.2219297, 0.1041258, -0.01439116, 0.9693802, 0.05389773, 0.7716224, 0.3823136, 0.1950904, 0.6001418, 0.4407185, 0.6383861
727.181, 0, 0, 0, 0, 0, 0, 1, 0.06630659, 0.7927184, 0.2944313, -0.02552627, -0.0747228, 0.1367343, 0.9874557, -0.003595948, 1.13959, 0.0004148046, 0.2215322, 0.1052868, -0.01541178, 0.96933, 0.06248375, 0.7994951, 0.3777713, 0.1726977, 0.634728, 0.3907682, 0.6438916
727.1949, 0, 0, 0, 0, 0, 0, 1, 0.06631005, 0.812811, 0.2851689, -0.06752828, -0.07762203, 0.1156351, 0.9879491, -0.004000783, 1.140349, 0.001178356, 0.2201783, 0.1051005, -0.01457495, 0.9696717, 0.06146294, 0.8263502, 0.3676268, 0.1587325, 0.6394519, 0.3514108, 0.6651435
727.2086, 0, 0, 0, 0, 0, 0, 1, 0.06355155, 0.8326291, 0.2763147, -0.09898352, -0.1070951, 0.08638498, 0.9855306, -0.004426479, 1.141253, 0.0021315, 0.2174164, 0.103898, -0.01286566, 0.9704483, 0.05390652, 0.8507776, 0.3574548, 0.1478328, 0.619725, 0.3207954, 0.7008401
727.2225, 0, 0, 0, 0, 0, 0, 1, 0.06498051, 0.8537759, 0.2696114, -0.1405712, -0.1233831, 0.06269296, 0.98035, -0.004770637, 1.141961, 0.003064218, 0.213632, 0.1011394, -0.01087946, 0.9716038, 0.05282504, 0.8785093, 0.3486468, 0.1300437, 0.6113659, 0.2823986, 0.7277167
727.2367, 0, 0, 0, 0, 0, 0, 1, 0.07038593, 0.8729601, 0.2665897, -0.1804183, -0.1111328, 0.05928526, 0.9754917, -0.005096674, 1.142162, 0.003386972, 0.2112891, 0.0987168, -0.009272233, 0.9723817, 0.06008903, 0.9041719, 0.3435695, 0.1090471, 0.6270253, 0.2494987, 0.7298621
727.2504, 0, 0, 0, 0, 0, 0, 1, 0.07760715, 0.8908646, 0.2648904, -0.2111416, -0.08524425, 0.06789488, 0.9713615, -0.00532639, 1.142065, 0.00333001, 0.2113585, 0.09736449, -0.009080078, 0.9725047, 0.07100707, 0.9271232, 0.3400426, 0.09048693, 0.652738, 0.2261972, 0.7173426
727.2645, 0, 0, 0, 0, 0, 0, 1, 0.08579302, 0.9090858, 0.2627052, -0.242741, -0.05903588, 0.07198346, 0.9656138, -0.005418062, 1.141893, 0.002997907, 0.2132014, 0.09715882, -0.009920596, 0.9721147, 0.0829989, 0.9504185, 0.3354369, 0.07387383, 0.6765115, 0.1988682, 0.7052138
727.2786, 0, 0, 0, 0, 0, 0, 1, 0.09428215, 0.9260816, 0.2607082, -0.2704975, -0.03580846, 0.06919432, 0.9595629, -0.005371094, 1.14175, 0.002629268, 0.2159677, 0.09807175, -0.01073175, 0.9714035, 0.09509141, 0.9716917, 0.3308877, 0.06313135, 0.6949494, 0.1704315, 0.6957103
727.2922, 0, 0, 0, 0, 0, 0, 1, 0.1024643, 0.9408651, 0.2593181, -0.2921902, -0.01784443, 0.06495472, 0.953985, -0.00566411, 1.142055, 0.003056543, 0.2179178, 0.0993042, -0.01087548, 0.9708411, 0.1061416, 0.989668, 0.3272213, 0.05574259, 0.7080707, 0.1466959, 0.6884832
727.3062, 0, 0, 0, 0, 0, 0, 1, 0.1103088, 0.953787, 0.2587109, -0.3104157, -0.001287475, 0.06255792, 0.9485394, -0.005474567, 1.14185, 0.002603069, 0.2181431, 0.100883, -0.01101834, 0.9706259, 0.1165443, 1.005195, 0.3244712, 0.04899843, 0.7198939, 0.1268245, 0.6806377
727.3203, 0, 0, 0, 0, 0, 0, 1, 0.1175003, 0.9658709, 0.2580555, -0.3313993, 0.01301719, 0.06067027, 0.941448, -0.005261898, 1.141838, 0.002298712, 0.2167822, 0.1023051, -0.0110082, 0.9707822, 0.1258544, 1.02016, 0.321214, 0.03899288, 0.730211, 0.1056956, 0.6738696
727.334, 0, 0, 0, 0, 0, 0, 1, 0.1240019, 0.9754752, 0.2595102, -0.3509453, 0.0233964, 0.06192186, 0.9340534, -0.00502646, 1.141906, 0.002128504, 0.2147931, 0.1033969, -0.01042447, 0.9711151, 0.1336555, 1.032394, 0.3201171, 0.02661666, 0.7383496, 0.08858766, 0.6680448
727.348, 0, 0, 0, 0, 0, 0, 1, 0.1305205, 0.9826054, 0.263364, -0.3649462, 0.03663569, 0.06448896, 0.9280696, -0.004781485, 1.141957, 0.001903566, 0.213063, 0.1042996, -0.009516653, 0.971409, 0.1418474, 1.04139, 0.3218633, 0.01821992, 0.7479448, 0.07543249, 0.659209
727.3619, 0, 0, 0, 0, 0, 0, 1, 0.1370119, 0.9866362, 0.2701361, -0.3685453, 0.04643654, 0.06123952, 0.9264275, -0.004650831, 1.141482, 0.001033697, 0.2128483, 0.1050825, -0.01013408, 0.9713654, 0.1499882, 1.045812, 0.3278941, 0.02046339, 0.7532381, 0.06758951, 0.6539461
727.3757, 0, 0, 0, 0, 0, 0, 1, 0.143472, 0.9866862, 0.2803737, -0.3592755, 0.0478492, 0.04729699, 0.9308032, -0.004453659, 1.141201, 0.0003476783, 0.2137282, 0.1055598, -0.01098933, 0.9711111, 0.1576959, 1.044372, 0.3393324, 0.0370643, 0.7499294, 0.06553671, 0.6572194
727.3896, 0, 0, 0, 0, 0, 0, 1, 0.1488122, 0.9823816, 0.2948862, -0.3366134, 0.04624032, 0.03164576, 0.9399744, -0.004415989, 1.140883, -0.0004198938, 0.2151398, 0.1057699, -0.01120802, 0.9707739, 0.1639907, 1.036746, 0.3566942, 0.06384026, 0.7432196, 0.07334249, 0.6619442
727.4036, 0, 0, 0, 0, 0, 0, 1, 0.1525471, 0.9752683, 0.3105466, -0.3101564, 0.04323972, 0.02506289, 0.9493709, -0.004299998, 1.140761, -0.001150578, 0.2165785, 0.1057855, -0.01173624, 0.9704461, 0.1678421, 1.025902, 0.3754184, 0.08686891, 0.7373717, 0.08985172, 0.6638248
727.4173, 0, 0, 0, 0, 0, 0, 1, 0.154917, 0.9591774, 0.3318852, -0.2646358, 0.03846387, 0.04149504, 0.9626872, -0.004220366, 1.140694, -0.00181469, 0.2173894, 0.1061624, -0.0124614, 0.9702145, 0.1689544, 1.003767, 0.4013172, 0.1079425, 0.7341381, 0.1349743, 0.6566367
727.4315, 0, 0, 0, 0, 0, 0, 1, 0.1585566, 0.9418603, 0.3522073, -0.2091042, 0.04093526, 0.06541876, 0.9748437, -0.004129648, 1.140784, -0.002295882, 0.2175716, 0.1066922, -0.01300593, 0.9701084, 0.1724967, 0.9787508, 0.4260373, 0.1324238, 0.7340353, 0.1887472, 0.6387728
727.4456, 0, 0, 0, 0, 0, 0, 1, 0.1623437, 0.9190159, 0.3711591, -0.1409878, 0.04044171, 0.08604795, 0.9854353, -0.004068732, 1.140954, -0.002718682, 0.2168317, 0.1074092, -0.01310832, 0.9701936, 0.1764118, 0.9457943, 0.4492046, 0.1656727, 0.7262514, 0.2489178, 0.6189923
727.4597, 0, 0, 0, 0, 0, 0, 1, 0.1636348, 0.8922828, 0.3845242, -0.05598844, 0.01543409, 0.06977011, 0.9958711, -0.003993869, 1.141251, -0.002926271, 0.215817, 0.1080002, -0.01289496, 0.9703571, 0.1751449, 0.9046933, 0.4664973, 0.2259221, 0.6864771, 0.3037701, 0.620832
727.4735, 0, 0, 0, 0, 0, 0, 1, 0.1628624, 0.8675799, 0.3927076, 0.02607748, -0.004676403, 0.0545104, 0.9981617, -0.00410831, 1.141499, -0.002969688, 0.2146885, 0.1086675, -0.01284454, 0.9705335, 0.1720213, 0.8659064, 0.4758906, 0.2826558, 0.6457925, 0.3534538, 0.6149213
727.4874, 0, 0, 0, 0, 0, 0, 1, 0.1599182, 0.8541037, 0.3899776, 0.07353991, -0.01017069, 0.07982966, 0.9940401, -0.004223824, 1.141813, -0.002896169, 0.2137845, 0.109394, -0.01389339, 0.970637, 0.1687596, 0.8449715, 0.4727092, 0.2937686, 0.6330259, 0.4004532, 0.5938144
727.5012, 0, 0, 0, 0, 0, 0, 1, 0.1582791, 0.8675652, 0.3793012, -0.002273151, 0.003045643, 0.1307135, 0.9914129, -0.004526138, 1.14208, -0.002660498, 0.2131494, 0.1102885, -0.01501947, 0.9706587, 0.1679053, 0.872153, 0.4623216, 0.2159972, 0.6780099, 0.3794737, 0.5913101
727.5152, 0, 0, 0, 0, 0, 0, 1, 0.1590804, 0.8875362, 0.3651423, -0.0878481, 0.005466561, 0.1032584, 0.9907525, -0.004892945, 1.142684, -0.002053241, 0.2126225, 0.1107238, -0.01615589, 0.9707064, 0.1678613, 0.9056857, 0.4463802, 0.1795866, 0.6965803, 0.3061629, 0.6235293
727.5289, 0, 0, 0, 0, 0, 0, 1, 0.1590405, 0.8987826, 0.3531659, -0.1093295, -0.002272181, 0.05308628, 0.9925844, -0.005361915, 1.143774, -0.0008442518, 0.211203, 0.110725, -0.01628185, 0.971014, 0.1674097, 0.9194289, 0.4338492, 0.1962938, 0.6840909, 0.2633031, 0.6512757
727.5428, 0, 0, 0, 0, 0, 0, 1, 0.1567074, 0.908988, 0.3399773, -0.135753, -0.008103197, 0.04245944, 0.9897994, -0.005903721, 1.144781, 0.0005887854, 0.2074411, 0.1092924, -0.01444976, 0.9720158, 0.1641816, 0.9336803, 0.4196047, 0.1836665, 0.6833255, 0.2405122, 0.6644449
727.5568, 0, 0, 0, 0, 0, 0, 1, 0.1537434, 0.9202576, 0.3239731, -0.1873752, -0.01027075, 0.0659287, 0.9800197, -0.006499171, 1.14543, 0.001735224, 0.2038049, 0.1072112, -0.01181332, 0.9730518, 0.1596604, 0.9534841, 0.40057, 0.132096, 0.6983269, 0.2200787, 0.6681735
727.5706, 0, 0, 0, 0, 0, 0, 1, 0.1519997, 0.9286614, 0.3089622, -0.2262266, -0.005623308, 0.09379541, 0.969532, -0.007193804, 1.145557, 0.002730072, 0.2016498, 0.1046996, -0.008825955, 0.9738057, 0.1570353, 0.9682896, 0.3825173, 0.08768316, 0.714705, 0.2083601, 0.6618872
727.5846, 0, 0, 0, 0, 0, 0, 1, 0.1515886, 0.9346765, 0.294721, -0.2451899, -0.002323654, 0.101819, 0.9641107, -0.00784409, 1.145422, 0.003460137, 0.2014163, 0.1024021, -0.006606633, 0.9741158, 0.1564789, 0.9772831, 0.3666019, 0.06980158, 0.7214727, 0.1986813, 0.6596445
727.5987, 0, 0, 0, 0, 0, 0, 1, 0.1512048, 0.940954, 0.2807726, -0.2591303, 3.155678E-05, 0.08893913, 0.9617387, -0.008416772, 1.145231, 0.004053599, 0.20267, 0.1003235, -0.005553798, 0.9740787, 0.1568795, 0.9854545, 0.3514381, 0.06916612, 0.7217484, 0.1801039, 0.6647239
727.6124, 0, 0, 0, 0, 0, 0, 1, 0.1493919, 0.9475296, 0.2664299, -0.2791575, 0.0001296988, 0.07090443, 0.957624, -0.008785725, 1.145172, 0.004882159, 0.2046234, 0.09839326, -0.004671138, 0.9738718, 0.1557374, 0.9946644, 0.3353076, 0.06674907, 0.7197392, 0.1544964, 0.6735362
727.6265, 0, 0, 0, 0, 0, 0, 1, 0.146086, 0.9522867, 0.2528271, -0.299646, -0.004736323, 0.05341759, 0.9525421, -0.009147286, 1.145012, 0.005667702, 0.2054935, 0.09643973, -0.002946553, 0.9738908, 0.1523933, 1.002045, 0.3198379, 0.0618988, 0.7142504, 0.130155, 0.6848903
727.6406, 0, 0, 0, 0, 0, 0, 1, 0.1404948, 0.9541479, 0.2409254, -0.3125778, -0.01560313, 0.04596344, 0.9486513, -0.009466052, 1.144543, 0.00613886, 0.2060362, 0.09461005, -0.001421681, 0.9739589, 0.1454097, 1.005575, 0.3067831, 0.05398528, 0.7064644, 0.1192311, 0.6955414
727.6543, 0, 0, 0, 0, 0, 0, 1, 0.1334535, 0.9535674, 0.2302036, -0.3206497, -0.03000505, 0.04972249, 0.9454159, -0.009774566, 1.143884, 0.006363134, 0.2075098, 0.09302623, -0.0008150589, 0.9737993, 0.1358362, 1.00611, 0.2953168, 0.04111266, 0.6987792, 0.1198397, 0.7040285
727.6683, 0, 0, 0, 0, 0, 0, 1, 0.1260468, 0.9517102, 0.2196741, -0.3321533, -0.04422544, 0.05700915, 0.9404618, -0.01004481, 1.143087, 0.006222186, 0.2102757, 0.09179316, -0.00152728, 0.9733221, 0.1256929, 1.00582, 0.2835338, 0.02332434, 0.6922094, 0.1199235, 0.7112809
727.6824, 0, 0, 0, 0, 0, 0, 1, 0.1180074, 0.9471802, 0.2099953, -0.3425916, -0.05847925, 0.06752048, 0.9352285, -0.01029921, 1.142231, 0.005942433, 0.2136054, 0.09078792, -0.00262639, 0.9726888, 0.1147105, 1.002655, 0.2725874, 0.00405246, 0.6860955, 0.1226719, 0.7170832
727.6961, 0, 0, 0, 0, 0, 0, 1, 0.1093826, 0.9401914, 0.201913, -0.3481519, -0.07380715, 0.07766005, 0.9312958, -0.01069963, 1.141396, 0.005620072, 0.2173047, 0.08994185, -0.003641058, 0.9719445, 0.1030215, 0.9962842, 0.263713, -0.01180118, 0.6785495, 0.1290286, 0.7230374
727.7102, 0, 0, 0, 0, 0, 0, 1, 0.100641, 0.9302732, 0.1958303, -0.3457752, -0.09293776, 0.08197053, 0.9300983, -0.01114321, 1.140929, 0.005455417, 0.2201356, 0.08912732, -0.00535237, 0.9713743, 0.09105168, 0.9858247, 0.2577025, -0.01917395, 0.6661779, 0.1387355, 0.7325244
727.7239, 0, 0, 0, 0, 0, 0, 1, 0.09251714, 0.9176781, 0.1923355, -0.3308491, -0.1151297, 0.08120523, 0.9331076, -0.01153648, 1.14073, 0.005541515, 0.2214755, 0.08784727, -0.006373889, 0.9711801, 0.07961701, 0.9709426, 0.2556015, -0.0149399, 0.6492359, 0.155449, 0.7443826
727.7378, 0, 0, 0, 0, 0, 0, 1, 0.0854125, 0.8989151, 0.1947593, -0.2861424, -0.134839, 0.0730781, 0.9458333, -0.0120523, 1.140584, 0.00547331, 0.2210123, 0.08641129, -0.006559787, 0.9714133, 0.07011093, 0.9457395, 0.2624308, 0.01668878, 0.6289096, 0.1887417, 0.7540365
727.7517, 0, 0, 0, 0, 0, 0, 1, 0.07897568, 0.8793772, 0.1961304, -0.2484088, -0.1495606, 0.06706063, 0.9546872, -0.01251376, 1.140597, 0.005389431, 0.2200417, 0.08544562, -0.007469084, 0.9717124, 0.06179218, 0.9205454, 0.2669542, 0.04284884, 0.6120184, 0.2162304, 0.7595012
727.7656, 0, 0, 0, 0, 0, 0, 1, 0.07249546, 0.8588169, 0.1972833, -0.2207178, -0.1632669, 0.06784905, 0.9591789, -0.01291323, 1.140561, 0.005242568, 0.2189818, 0.085039, -0.007889271, 0.9719841, 0.05320076, 0.895623, 0.2699408, 0.05722721, 0.5980628, 0.2399959, 0.7625273
727.7793, 0, 0, 0, 0, 0, 0, 1, 0.06758082, 0.829771, 0.2049657, -0.1813749, -0.1667211, 0.0872917, 0.9652396, -0.01338053, 1.140382, 0.0051268, 0.2183575, 0.08485617, -0.00745769, 0.9721439, 0.04726124, 0.8602183, 0.2802397, 0.07063232, 0.593791, 0.2804905, 0.750832
727.7934, 0, 0, 0, 0, 0, 0, 1, 0.0636543, 0.7992069, 0.2136467, -0.125934, -0.162688, 0.1190434, 0.9713403, -0.01367986, 1.14012, 0.004910718, 0.2178775, 0.08466564, -0.006275491, 0.9722766, 0.04371883, 0.8205522, 0.2920881, 0.08867144, 0.593199, 0.3368982, 0.7257769
727.8074, 0, 0, 0, 0, 0, 0, 1, 0.06205893, 0.7604581, 0.2215815, -0.04685979, -0.1723336, 0.1571194, 0.9712975, -0.01408672, 1.139743, 0.004531338, 0.2179902, 0.08437515, -0.004303287, 0.9722873, 0.04140152, 0.7682555, 0.3023191, 0.1117388, 0.5747477, 0.4147871, 0.6965137
727.8213, 0, 0, 0, 0, 0, 0, 1, 0.06289232, 0.7252213, 0.2255962, 0.04212569, -0.1870354, 0.1768562, 0.9653835, -0.014382, 1.139391, 0.004131527, 0.2187585, 0.08408274, -0.002968461, 0.9721451, 0.04216041, 0.7177218, 0.306343, 0.1495832, 0.5407678, 0.4871061, 0.6692703
727.8351, 0, 0, 0, 0, 0, 0, 1, 0.06876588, 0.6982989, 0.2262633, 0.1237402, -0.1870662, 0.1901496, 0.9557917, -0.01467872, 1.139136, 0.003782407, 0.2199517, 0.08407672, -0.002398801, 0.9718779, 0.05081663, 0.6773439, 0.3052874, 0.1901649, 0.5140485, 0.5450391, 0.6344478
727.8491, 0, 0, 0, 0, 0, 0, 1, 0.07635856, 0.6936816, 0.226806, 0.1292962, -0.1649125, 0.1911683, 0.958927, -0.01492357, 1.139065, 0.003524094, 0.2208617, 0.0840069, -0.002734356, 0.9716767, 0.06218785, 0.6725106, 0.3065372, 0.2006739, 0.5288157, 0.543484, 0.6202492
727.8628, 0, 0, 0, 0, 0, 0, 1, 0.08256543, 0.7070838, 0.2292098, 0.07559346, -0.1268699, 0.1770356, 0.9730613, -0.01515853, 1.13914, 0.003490169, 0.2210224, 0.08380153, -0.002832795, 0.9716576, 0.07267377, 0.6958664, 0.3115653, 0.191244, 0.574018, 0.4927675, 0.6253874
727.8768, 0, 0, 0, 0, 0, 0, 1, 0.08416164, 0.7224531, 0.2274845, 0.04337037, -0.1094128, 0.1527335, 0.9812341, -0.01524723, 1.139339, 0.003617305, 0.22013, 0.08319122, -0.002438177, 0.9719136, 0.07615109, 0.7170329, 0.3106263, 0.1940221, 0.5927272, 0.4537851, 0.6364818
727.8905, 0, 0, 0, 0, 0, 0, 1, 0.07876134, 0.7388438, 0.2226454, 0.02655717, -0.1321567, 0.1310282, 0.9821715, -0.01552844, 1.139162, 0.003307708, 0.2181841, 0.08182283, -0.0007703296, 0.9724711, 0.06658495, 0.7356883, 0.3053973, 0.19066, 0.5773183, 0.4363405, 0.6632944
727.9045, 0, 0, 0, 0, 0, 0, 1, 0.07449806, 0.7607798, 0.2201633, -0.00843244, -0.1546204, 0.1150958, 0.9812107, -0.01553845, 1.139619, 0.003603993, 0.2164093, 0.07956412, 0.001534213, 0.9730541, 0.05795697, 0.7630517, 0.3021836, 0.1715192, 0.5680928, 0.4102627, 0.6924856
727.9186, 0, 0, 0, 0, 0, 0, 1, 0.07436025, 0.7850809, 0.2207048, -0.06065228, -0.151846, 0.111497, 0.9802207, -0.01550615, 1.140139, 0.003949699, 0.2150882, 0.07762303, 0.002213804, 0.9735024, 0.05740469, 0.7960777, 0.3019309, 0.1410772, 0.5838606, 0.3733421, 0.7069794
727.9322, 0, 0, 0, 0, 0, 0, 1, 0.07563496, 0.8080538, 0.2221265, -0.1046402, -0.1405483, 0.1067524, 0.9787239, -0.01510024, 1.140415, 0.003856681, 0.2148679, 0.07616758, 0.002196226, 0.973666, 0.05994199, 0.8265039, 0.3022478, 0.1190301, 0.6019104, 0.3382354, 0.7135354
727.9463, 0, 0, 0, 0, 0, 0, 1, 0.07679546, 0.8298002, 0.2233105, -0.1374673, -0.1306007, 0.09862045, 0.9768931, -0.01516962, 1.140639, 0.003979436, 0.2167143, 0.07610497, 0.001394786, 0.9732631, 0.06248748, 0.8537832, 0.3022168, 0.1057615, 0.6144983, 0.3084353, 0.718383
727.9604, 0, 0, 0, 0, 0, 0, 1, 0.07778311, 0.8509686, 0.2237414, -0.1704136, -0.1233892, 0.08734003, 0.9737074, -0.01487303, 1.140576, 0.003526118, 0.219047, 0.07659245, 0.0002218176, 0.9727035, 0.06461561, 0.8803701, 0.300996, 0.09320174, 0.6235555, 0.2769729, 0.7251058
727.9745, 0, 0, 0, 0, 0, 0, 1, 0.07856345, 0.8698153, 0.225262, -0.1984393, -0.1148971, 0.0788924, 0.9701529, -0.0141021, 1.14051, 0.002626203, 0.2205787, 0.07744765, -0.0007308853, 0.9722892, 0.06681139, 0.9037564, 0.3008662, 0.08223557, 0.6325688, 0.2499726, 0.7284284
727.9884, 0, 0, 0, 0, 0, 0, 1, 0.07837784, 0.8867298, 0.2275784, -0.2218525, -0.1069681, 0.07802545, 0.9660494, -0.01363015, 1.140855, 0.002452899, 0.220112, 0.07845429, -0.001016159, 0.9723141, 0.06774658, 0.9243777, 0.3015765, 0.06901219, 0.6417789, 0.2307676, 0.7280823
728.0023, 0, 0, 0, 0, 0, 0, 1, 0.0772475, 0.902429, 0.2299616, -0.2458266, -0.09938262, 0.0844693, 0.9604985, -0.01302481, 1.141093, 0.002229641, 0.2184397, 0.0794223, -0.001085702, 0.9726125, 0.06734545, 0.9437793, 0.3020601, 0.05020094, 0.6522255, 0.215531, 0.7250023
728.0161, 0, 0, 0, 0, 0, 0, 1, 0.07544219, 0.9169095, 0.2325656, -0.2701055, -0.092772, 0.09342726, 0.953786, -0.01233768, 1.141184, 0.001896909, 0.216199, 0.08060014, -0.001054616, 0.9730161, 0.06592556, 0.9619137, 0.3024952, 0.02893779, 0.6621593, 0.2016471, 0.7211424
728.03, 0, 0, 0, 0, 0, 0, 1, 0.07263219, 0.9297663, 0.2357479, -0.2916228, -0.09084813, 0.09985536, 0.9469593, -0.01160085, 1.141102, 0.00141744, 0.2146658, 0.08201985, -0.001520349, 0.9732364, 0.06284722, 0.9778766, 0.3035399, 0.009611309, 0.6674344, 0.189307, 0.7201403
728.044, 0, 0, 0, 0, 0, 0, 1, 0.06919062, 0.9404959, 0.2398331, -0.3067182, -0.09680295, 0.1001315, 0.9415556, -0.01077008, 1.141084, 0.0009662667, 0.2140204, 0.08336873, -0.002964534, 0.9732606, 0.05827887, 0.9906316, 0.3059651, -0.003618002, 0.6648026, 0.1799794, 0.7250049
