condition low, random seed 762035
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
31.5, 0, 0, 0, 0, 0, 0, 1, 0.2927971, 0.8271618, 0.514263, 0.3556105, -0.1306636, -0.501439, -0.7778349, 0.001594128, 1.169816, 0.1385904, -0.258819, 0, 0, -0.9659259, 0.283232, 0.8912442, 0.5672542, 0.273242, -0.8411003, -0.2862099, -0.3687454
31.55, 0, 0, 0, 0, 0, 0, 1, 0.2059626, 0.7672831, 0.465889, 0.3965689, -0.05196253, -0.4615196, -0.791854, 0.001594128, 1.169783, 0.1386312, -0.258819, 0, 0, -0.9659259, 0.1867764, 0.830731, 0.5170002, 0.2932007, -0.8001654, -0.262563, -0.4525807
31.6, 0, 0, 0, 0, 0, 0, 1, 0.1233117, 0.7373201, 0.4040067, 0.4399974, 0.01026727, -0.4329726, -0.7866586, 0.001594127, 1.169646, 0.138799, -0.258819, 0, 0, -0.9659259, 0.09542321, 0.8013492, 0.4501437, 0.3228882, -0.7615967, -0.2338051, -0.5109296
31.65, 0, 0, 0, 0, 0, 0, 1, 0.07411927, 0.7307643, 0.3656835, 0.4759391, 0.05751829, -0.4488368, -0.7541347, 0.001594127, 1.169624, 0.1388257, -0.258819, 0, 0, -0.9659259, 0.03626306, 0.7936274, 0.4059481, 0.380053, -0.7262502, -0.2253893, -0.5266119
31.7, 0, 0, 0, 0, 0, 0, 1, 0.06708616, 0.7223731, 0.3670503, 0.4895193, 0.1012177, -0.5042328, -0.704184, 0.001594127, 1.169629, 0.1388195, -0.258819, 0, 0, -0.9659259, 0.01790501, 0.7792388, 0.4038418, 0.4525258, -0.6872347, -0.2501881, -0.5102301
31.75, 0, 0, 0, 0, 0, 0, 1, 0.09279816, 0.7437927, 0.400055, 0.5082319, 0.1184059, -0.569412, -0.6351774, 0.001594127, 1.169645, 0.1388005, -0.258819, 0, 0, -0.9659259, 0.03443765, 0.7943507, 0.4323665, 0.5323339, -0.6574068, -0.2641616, -0.4633096
31.8, 0, 0, 0, 0, 0, 0, 1, 0.1450882, 0.8042791, 0.4531508, -0.5187445, -0.1069728, 0.641003, 0.5554963, 0.001594127, 1.169665, 0.138776, -0.258819, 0, 0, -0.9659259, 0.0805167, 0.8483651, 0.4830349, -0.6056424, 0.6384501, 0.2755951, 0.3868154
31.85, 0, 0, 0, 0, 0, 0, 1, 0.2174201, 0.8941704, 0.5095913, -0.4910879, -0.07017937, 0.7151121, 0.4924655, 0.001594127, 1.169697, 0.1387362, -0.258819, 0, 0, -0.9659259, 0.1519551, 0.9328824, 0.5445458, -0.6435555, 0.6356053, 0.3104422, 0.2923492
31.9, 0, 0, 0, 0, 0, 0, 1, 0.2895842, 1.006606, 0.5439599, -0.4395497, -0.002125368, 0.7740504, 0.4556727, 0.001594127, 1.169753, 0.1386684, -0.258819, 0, 0, -0.9659259, 0.2297644, 1.045694, 0.5875465, -0.6391552, 0.657725, 0.3493644, 0.1918933
31.95, 0, 0, 0, 0, 0, 0, 1, 0.3289578, 1.108921, 0.5451102, -0.4070028, 0.07057017, 0.7976627, 0.4394347, 0.001594127, 1.169873, 0.1385203, -0.258819, 0, 0, -0.9659259, 0.2761165, 1.153411, 0.5923815, -0.6165811, 0.6910014, 0.3583739, 0.1179536
32, 0, 0, 0, 0, 0, 0, 1, 0.3430895, 1.158976, 0.5373547, -0.39729, 0.1251914, 0.7838759, 0.4604631, 0.001594128, 1.169899, 0.1384888, -0.258819, 0, 0, -0.9659259, 0.296991, 1.210984, 0.5840037, -0.5787304, 0.7322013, 0.3455991, 0.09753818
32.05, 0, 0, 0, 0, 0, 0, 1, 0.3411088, 1.147153, 0.5418777, -0.4018295, 0.1514293, 0.7428094, 0.5136501, 0.001594128, 1.169896, 0.1384925, -0.258819, 0, 0, -0.9659259, 0.3015061, 1.205826, 0.5865451, -0.5312742, 0.7719595, 0.3245788, 0.1283552
32.1, 0, 0, 0, 0, 0, 0, 1, 0.3261922, 1.082581, 0.5560918, -0.4062614, 0.1530791, 0.6813645, 0.5892885, 0.001594128, 1.169875, 0.1385178, -0.258819, 0, 0, -0.9659259, 0.2939155, 1.146024, 0.6001301, -0.4712833, 0.8042367, 0.3048476, 0.1953549
32.15, 0, 0, 0, 0, 0, 0, 1, 0.2995909, 0.9807175, 0.563364, 0.3953538, -0.1413777, -0.6030498, -0.6782615, 0.001594128, 1.169843, 0.1385578, -0.258819, 0, 0, -0.9659259, 0.2767026, 1.046403, 0.6099224, 0.3906769, -0.8268252, -0.2922608, -0.2798488
32.2, 0, 0, 0, 0, 0, 0, 1, 0.2672694, 0.873524, 0.5507376, 0.3640324, -0.1315069, -0.5183345, -0.7625718, 0.001594128, 1.169718, 0.1387105, -0.258819, 0, 0, -0.9659259, 0.2553875, 0.9382113, 0.6025109, 0.2938152, -0.8395044, -0.2867268, -0.3559397
32.25, 0, 0, 0, 0, 0, 0, 1, 0.2390283, 0.8146427, 0.529744, 0.3441876, -0.1389316, -0.4415811, -0.816847, 0.001594127, 1.169622, 0.1388291, -0.258819, 0, 0, -0.9659259, 0.2369771, 0.8783869, 0.5839525, 0.213266, -0.8498145, -0.2646239, -0.4028738
32.3, 0, 0, 0, 0, 0, 0, 1, 0.2186016, 0.8441207, 0.5230947, 0.3876005, -0.166295, -0.3715383, -0.8270859, 0.001594127, 1.169594, 0.138863, -0.258819, 0, 0, -0.9659259, 0.2229593, 0.9131803, 0.5701892, 0.1846783, -0.8656749, -0.186931, -0.4260959
32.35, 0, 0, 0, 0, 0, 0, 1, 0.2089005, 0.9434549, 0.5235372, 0.4802538, -0.1982642, -0.3141803, -0.7945681, 0.001594127, 1.169611, 0.1388414, -0.258819, 0, 0, -0.9659259, 0.2160755, 1.020848, 0.5546005, 0.2071781, -0.8757221, -0.07147574, -0.4302088
32.4, 0, 0, 0, 0, 0, 0, 1, 0.2127528, 1.056533, 0.5191973, 0.5598743, -0.2229062, -0.2984917, -0.7401057, 0.001594127, 1.169684, 0.1387522, -0.258819, 0, 0, -0.9659259, 0.2184487, 1.138681, 0.5342096, 0.2569473, -0.8757254, 0.01344946, -0.408537
32.45, 0, 0, 0, 0, 0, 0, 1, 0.2357586, 1.134669, 0.5202556, 0.5796422, -0.2493641, -0.3350921, -0.6996755, 0.001594127, 1.169811, 0.1385966, -0.258819, 0, 0, -0.9659259, 0.2377094, 1.217911, 0.5288043, 0.2973006, -0.8837032, 0.02298707, -0.3607668
32.5, 0, 0, 0, 0, 0, 0, 1, 0.2761576, 1.161352, 0.5290081, 0.5437584, -0.2769251, -0.3968162, -0.6856939, 0.001594128, 1.169879, 0.1385129, -0.258819, 0, 0, -0.9659259, 0.2757621, 1.244146, 0.5413035, 0.3099476, -0.9001989, -0.0268085, -0.3047226
32.55, 0, 0, 0, 0, 0, 0, 1, 0.322484, 1.136802, 0.5398478, 0.4757215, -0.2934937, -0.4554661, -0.6928933, 0.001594128, 1.169879, 0.1385136, -0.258819, 0, 0, -0.9659259, 0.3228907, 1.21751, 0.5620323, 0.2970216, -0.9126577, -0.1049722, -0.2604133
32.6, 0, 0, 0, 0, 0, 0, 1, 0.3605196, 1.069927, 0.5469481, 0.4001785, -0.2899386, -0.4973222, -0.7130662, 0.001594128, 1.169868, 0.1385262, -0.258819, 0, 0, -0.9659259, 0.3636219, 1.146356, 0.5809357, 0.2706708, -0.9132612, -0.1872481, -0.2400614
32.65, 0, 0, 0, 0, 0, 0, 1, 0.3715938, 0.9820846, 0.5461622, 0.3502254, -0.2613083, -0.5133148, -0.7386258, 0.001594128, 1.16985, 0.1385484, -0.258819, 0, 0, -0.9659259, 0.3756035, 1.053453, 0.5897118, 0.249964, -0.9012061, -0.2458467, -0.2547644
32.7, 0, 0, 0, 0, 0, 0, 1, 0.3386227, 0.8989788, 0.5343575, 0.3541027, -0.2089194, -0.4904211, -0.7684082, 0.001594128, 1.169826, 0.1385782, -0.258819, 0, 0, -0.9659259, 0.3392629, 0.9676805, 0.5821672, 0.2445065, -0.881144, -0.2536072, -0.315413
32.75, 0, 0, 0, 0, 0, 0, 1, 0.2882554, 0.8330241, 0.507787, 0.3693257, -0.1612405, -0.4438022, -0.8003997, 0.001594128, 1.169646, 0.1387985, -0.258819, 0, 0, -0.9659259, 0.2866182, 0.9004611, 0.5573417, 0.2289787, -0.8617294, -0.2382075, -0.3850305
32.8, 0, 0, 0, 0, 0, 0, 1, 0.2463168, 0.8258494, 0.4875, 0.4052504, -0.1382356, -0.4027621, -0.8089782, 0.001594127, 1.169604, 0.1388512, -0.258819, 0, 0, -0.9659259, 0.2428655, 0.8955117, 0.5337745, 0.2298872, -0.8509516, -0.1985627, -0.4284931
32.85, 0, 0, 0, 0, 0, 0, 1, 0.2220435, 0.8806934, 0.4821683, 0.4771636, -0.1310596, -0.3869544, -0.7780775, 0.001594127, 1.169609, 0.1388445, -0.258819, 0, 0, -0.9659259, 0.2137402, 0.9559619, 0.5178307, 0.2771103, -0.8434268, -0.1352386, -0.4399452
32.9, 0, 0, 0, 0, 0, 0, 1, 0.2084287, 0.9721532, 0.4816137, 0.563402, -0.1309646, -0.3977534, -0.7121928, 0.001594127, 1.169648, 0.1387966, -0.258819, 0, 0, -0.9659259, 0.1919757, 1.051736, 0.5016627, 0.3589935, -0.8303549, -0.0670076, -0.4208853
32.95, 0, 0, 0, 0, 0, 0, 1, 0.2020655, 1.063013, 0.4818342, 0.6226343, -0.1381389, -0.4328912, -0.6370631, 0.001594127, 1.169731, 0.1386956, -0.258819, 0, 0, -0.9659259, 0.1765518, 1.142398, 0.4891292, 0.4398829, -0.8152293, -0.02662295, -0.37576
33, 0, 0, 0, 0, 0, 0, 1, 0.2108885, 1.117432, 0.4940125, -0.623936, 0.1536043, 0.4853593, 0.5929047, 0.001594127, 1.169839, 0.138563, -0.258819, 0, 0, -0.9659259, 0.1792328, 1.194709, 0.4997003, -0.4830809, 0.8130562, 0.04124931, 0.3222904
33.05, 0, 0, 0, 0, 0, 0, 1, 0.2425013, 1.120458, 0.5243216, 0.5640175, -0.1721759, -0.5397405, -0.6007661, 0.001594128, 1.169867, 0.1385279, -0.258819, 0, 0, -0.9659259, 0.2112854, 1.196371, 0.5407171, 0.4717886, -0.8283677, -0.1110784, -0.2808635
33.1, 0, 0, 0, 0, 0, 0, 1, 0.2740742, 1.074882, 0.5518966, 0.4821842, -0.1771636, -0.5675855, -0.6433958, 0.001594128, 1.169869, 0.1385256, -0.258819, 0, 0, -0.9659259, 0.2489779, 1.148532, 0.5827499, 0.4230672, -0.8426789, -0.1926317, -0.2716607
33.15, 0, 0, 0, 0, 0, 0, 1, 0.2778646, 1.000089, 0.5644413, 0.4218537, -0.1629715, -0.5576363, -0.6960758, 0.001594128, 1.169861, 0.1385357, -0.258819, 0, 0, -0.9659259, 0.2593638, 1.070375, 0.6059583, 0.3665455, -0.8462348, -0.2451421, -0.2990592
33.2, 0, 0, 0, 0, 0, 0, 1, 0.2397092, 0.9322122, 0.5571066, 0.4208887, -0.1394271, -0.5040804, -0.7411584, 0.001594128, 1.169844, 0.1385565, -0.258819, 0, 0, -0.9659259, 0.2247164, 1.002216, 0.6004746, 0.3250173, -0.8436228, -0.2323322, -0.3587285
33.25, 0, 0, 0, 0, 0, 0, 1, 0.1932588, 0.8650362, 0.5292116, 0.4271429, -0.1175943, -0.4319495, -0.7855827, 0.001594128, 1.169823, 0.1385819, -0.258819, 0, 0, -0.9659259, 0.1826336, 0.9354148, 0.5732577, 0.2758626, -0.8382261, -0.2023361, -0.4246612
33.3, 0, 0, 0, 0, 0, 0, 1, 0.1726707, 0.7933468, 0.4984342, 0.3884217, -0.1026879, -0.389733, -0.8286688, 0.001594128, 1.169616, 0.1388355, -0.258819, 0, 0, -0.9659259, 0.167181, 0.8597567, 0.5490867, 0.2155439, -0.8319058, -0.2177486, -0.4626654
33.35, 0, 0, 0, 0, 0, 0, 1, 0.1685061, 0.7761296, 0.4919258, 0.3721736, -0.09980229, -0.3842009, -0.838997, 0.001594127, 1.169577, 0.1388842, -0.258819, 0, 0, -0.9659259, 0.1642924, 0.8407586, 0.5449488, 0.1993794, -0.8301213, -0.2286264, -0.4678425
33.4, 0, 0, 0, 0, 0, 0, 1, 0.1594051, 0.8450184, 0.5063454, 0.4402512, -0.1085545, -0.3873495, -0.8027174, 0.001594127, 1.169608, 0.1388454, -0.258819, 0, 0, -0.9659259, 0.1510981, 0.9164746, 0.549137, 0.2531474, -0.8338878, -0.1733997, -0.4587813
33.45, 0, 0, 0, 0, 0, 0, 1, 0.141426, 0.9744758, 0.5093457, 0.560565, -0.1267025, -0.39126, -0.7187691, 0.001594127, 1.169663, 0.1387777, -0.258819, 0, 0, -0.9659259, 0.1255388, 1.053958, 0.5302321, 0.3523121, -0.829034, -0.06795949, -0.428906
33.5, 0, 0, 0, 0, 0, 0, 1, 0.1181997, 1.094662, 0.4903267, -0.6571261, 0.1362591, 0.4298455, 0.6040295, 0.001594127, 1.169764, 0.1386545, -0.258819, 0, 0, -0.9659259, 0.08969367, 1.17336, 0.4902231, -0.4704889, 0.8023105, -0.006815374, 0.3672763
33.55, 0, 0, 0, 0, 0, 0, 1, 0.1051503, 1.149165, 0.4919486, -0.6707553, 0.1301953, 0.5084461, 0.5240411, 0.001594128, 1.169868, 0.1385271, -0.258819, 0, 0, -0.9659259, 0.06312111, 1.221463, 0.4883942, -0.5556409, 0.7750661, 0.01229581, 0.3006402
33.6, 0, 0, 0, 0, 0, 0, 1, 0.1113017, 1.137616, 0.5276225, -0.6162586, 0.1005295, 0.5889552, 0.5130799, 0.001594128, 1.169879, 0.138513, -0.258819, 0, 0, -0.9659259, 0.06121203, 1.204039, 0.5368495, -0.5847878, 0.7571081, 0.1042481, 0.2719248
33.65, 0, 0, 0, 0, 0, 0, 1, 0.1236269, 1.075894, 0.5620164, -0.5438592, 0.05115331, 0.6358933, 0.5451973, 0.001594128, 1.169877, 0.1385156, -0.258819, 0, 0, -0.9659259, 0.0714165, 1.136261, 0.5872347, -0.5738789, 0.7386511, 0.2052259, 0.2879933
33.7, 0, 0, 0, 0, 0, 0, 1, 0.1258711, 1.002216, 0.5690939, -0.5019701, 0.01069264, 0.6422493, 0.579161, 0.001594128, 1.169863, 0.138533, -0.258819, 0, 0, -0.9659259, 0.07383073, 1.058422, 0.6028409, -0.5531485, 0.7239535, 0.2586254, 0.3209846
33.75, 0, 0, 0, 0, 0, 0, 1, 0.1227232, 0.9251078, 0.5530466, -0.4854691, -0.01733005, 0.6240569, 0.6120233, 0.001594128, 1.169843, 0.1385577, -0.258819, 0, 0, -0.9659259, 0.07158647, 0.9800377, 0.590112, -0.5294464, 0.7166855, 0.2759965, 0.360381
33.8, 0, 0, 0, 0, 0, 0, 1, 0.1222255, 0.8447522, 0.5158814, 0.4752361, 0.03700745, -0.5854321, -0.6557823, 0.001594128, 1.169805, 0.1386036, -0.258819, 0, 0, -0.9659259, 0.07386048, 0.9006997, 0.5550835, 0.4908223, -0.7174222, -0.2770772, -0.409423
33.85, 0, 0, 0, 0, 0, 0, 1, 0.129422, 0.7808242, 0.4685718, 0.4552957, 0.03050087, -0.5215328, -0.720957, 0.001594128, 1.169677, 0.1387608, -0.258819, 0, 0, -0.9659259, 0.08963878, 0.840547, 0.51166, 0.4154298, -0.7380024, -0.2667892, -0.4599937
33.9, 0, 0, 0, 0, 0, 0, 1, 0.1618809, 0.7293895, 0.4441642, 0.3932337, 0.001074155, -0.4733865, -0.7882077, 0.001594127, 1.169609, 0.1388444, -0.258819, 0, 0, -0.9659259, 0.1350728, 0.7886329, 0.4968676, 0.3157601, -0.7666119, -0.2872358, -0.4796847
33.95, 0, 0, 0, 0, 0, 0, 1, 0.23179, 0.6968192, 0.4490874, 0.3040084, -0.04417174, -0.4755192, -0.8243235, 0.001594127, 1.169619, 0.1388324, -0.258819, 0, 0, -0.9659259, 0.2179002, 0.7500702, 0.5121549, 0.2356888, -0.7923912, -0.3429823, -0.4460159
34, 0, 0, 0, 0, 0, 0, 1, 0.3021019, 0.7493516, 0.4695261, 0.3068871, -0.1098547, -0.4881356, -0.8096147, 0.001594127, 1.169652, 0.138791, -0.258819, 0, 0, -0.9659259, 0.2955517, 0.8072834, 0.5295852, 0.230292, -0.8295145, -0.3248498, -0.3915915
34.05, 0, 0, 0, 0, 0, 0, 1, 0.3354506, 0.875733, 0.4909459, 0.4006935, -0.1493174, -0.5018674, -0.7518498, 0.001594127, 1.169678, 0.1387594, -0.258819, 0, 0, -0.9659259, 0.3237521, 0.9448473, 0.5366892, 0.3045082, -0.8500316, -0.2440957, -0.3537489
34.1, 0, 0, 0, 0, 0, 0, 1, 0.3096134, 1.026573, 0.4874209, 0.5320071, -0.1330416, -0.5330167, -0.6443303, 0.001594127, 1.169708, 0.1387236, -0.258819, 0, 0, -0.9659259, 0.2793232, 1.100525, 0.512314, 0.4456591, -0.8196844, -0.1522947, -0.326055
34.15, 0, 0, 0, 0, 0, 0, 1, 0.2762126, 1.130343, 0.4733165, -0.5968635, 0.1100972, 0.6003044, 0.5208333, 0.001594127, 1.169799, 0.1386121, -0.258819, 0, 0, -0.9659259, 0.2274986, 1.197191, 0.4861364, -0.5744733, 0.7657768, 0.1233562, 0.2614379
34.2, 0, 0, 0, 0, 0, 0, 1, 0.2816446, 1.173595, 0.4819524, -0.5701487, 0.1141633, 0.6805785, 0.4457691, 0.001594128, 1.169867, 0.1385282, -0.258819, 0, 0, -0.9659259, 0.2248884, 1.232542, 0.4995618, -0.6304408, 0.7365057, 0.1678201, 0.1787179
34.25, 0, 0, 0, 0, 0, 0, 1, 0.3157573, 1.162045, 0.5077467, -0.4960132, 0.1223045, 0.7360973, 0.444042, 0.001594128, 1.169874, 0.1385196, -0.258819, 0, 0, -0.9659259, 0.2617144, 1.217962, 0.5387099, -0.6168616, 0.7350834, 0.2477642, 0.1332186
34.3, 0, 0, 0, 0, 0, 0, 1, 0.3471279, 1.092567, 0.5357846, -0.4154156, 0.1104994, 0.7516298, 0.5002724, 0.001594128, 1.169872, 0.1385224, -0.258819, 0, 0, -0.9659259, 0.3015172, 1.146694, 0.5804617, -0.5619683, 0.7440546, 0.3298599, 0.1475361
34.35, 0, 0, 0, 0, 0, 0, 1, 0.3358918, 0.9816802, 0.5540866, -0.3658314, 0.06442121, 0.7320033, 0.5711291, 0.001594128, 1.16986, 0.1385373, -0.258819, 0, 0, -0.9659259, 0.2952703, 1.031527, 0.6076711, -0.5101854, 0.7392469, 0.3844438, 0.2131384
34.4, 0, 0, 0, 0, 0, 0, 1, 0.254864, 0.8861074, 0.5525488, -0.3934605, -0.007045564, 0.6873348, 0.6104999, 0.001594128, 1.169749, 0.1386722, -0.258819, 0, 0, -0.9659259, 0.2083948, 0.9332016, 0.6038211, -0.5087435, 0.7137285, 0.3717602, 0.3058857
34.45, 0, 0, 0, 0, 0, 0, 1, 0.1455264, 0.8612878, 0.5282801, -0.4825706, -0.04830574, 0.6311911, 0.6053016, 0.001594127, 1.169645, 0.1388004, -0.258819, 0, 0, -0.9659259, 0.09085122, 0.9123924, 0.5657641, -0.5435377, 0.6939194, 0.2897629, 0.3729346
34.5, 0, 0, 0, 0, 0, 0, 1, 0.06029917, 0.9070474, 0.4929757, -0.5858108, -0.03241761, 0.5813468, 0.563747, 0.001594127, 1.169635, 0.1388124, -0.258819, 0, 0, -0.9659259, 0.002858397, 0.9650993, 0.5113233, -0.5851843, 0.6933853, 0.1744584, 0.3825449
34.55, 0, 0, 0, 0, 0, 0, 1, 0.01775944, 0.9772404, 0.4720549, -0.6510007, 0.01313297, 0.5512877, 0.5216392, 0.001594127, 1.169639, 0.1388075, -0.258819, 0, 0, -0.9659259, -0.03781677, 1.039683, 0.47634, -0.6065009, 0.7059398, 0.08701336, 0.3552949
34.6, 0, 0, 0, 0, 0, 0, 1, -0.0002143181, 1.060174, 0.470224, -0.6846929, 0.06442471, 0.527585, 0.4986975, 0.001594127, 1.169662, 0.1387793, -0.258819, 0, 0, -0.9659259, -0.05158636, 1.126115, 0.4659012, -0.6042814, 0.7268859, 0.02785113, 0.3251235
34.65, 0, 0, 0, 0, 0, 0, 1, -0.001939803, 1.132281, 0.4851246, -0.6851033, 0.09663603, 0.506164, 0.5148718, 0.001594127, 1.169749, 0.1386734, -0.258819, 0, 0, -0.9659259, -0.0477064, 1.20216, 0.4797951, -0.5762063, 0.7514241, 0.009045899, 0.321351
34.7, 0, 0, 0, 0, 0, 0, 1, 0.006039631, 1.168447, 0.5088747, -0.6581284, 0.1033231, 0.4865778, 0.5651843, 0.001594127, 1.16987, 0.1385247, -0.258819, 0, 0, -0.9659259, -0.03357246, 1.242179, 0.5096422, -0.5291958, 0.7738949, 0.02698454, 0.3468578
34.75, 0, 0, 0, 0, 0, 0, 1, 0.02249268, 1.155055, 0.5356728, 0.6104837, -0.09651052, -0.4704326, -0.6298322, 0.001594128, 1.169889, 0.1385005, -0.258819, 0, 0, -0.9659259, -0.01093728, 1.230912, 0.5472639, 0.4709388, -0.7917724, -0.06877834, -0.3828613
34.8, 0, 0, 0, 0, 0, 0, 1, 0.04277247, 1.098808, 0.5599551, 0.54852, -0.08687118, -0.4528995, -0.6974678, 0.001594128, 1.169867, 0.1385279, -0.258819, 0, 0, -0.9659259, 0.0160824, 1.174237, 0.5845358, 0.4026108, -0.8050319, -0.1206262, -0.4186618
34.85, 0, 0, 0, 0, 0, 0, 1, 0.07056363, 1.015356, 0.5755755, 0.4751266, -0.07996768, -0.4374058, -0.7592998, 0.001594127, 1.169843, 0.138558, -0.258819, 0, 0, -0.9659259, 0.05091815, 1.087239, 0.6136942, 0.3292397, -0.8134896, -0.1785273, -0.4449317
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1033124, 0.9307595, 0.5691786, 0.4249834, -0.08445621, -0.4205611, -0.7971102, 0.001594127, 1.169834, 0.1385689, -0.258819, 0, 0, -0.9659259, 0.08986797, 0.9993726, 0.6151959, 0.2736691, -0.8203956, -0.2099724, -0.4560351
34.95, 0, 0, 0, 0, 0, 0, 1, 0.1229839, 0.866831, 0.5330999, 0.4283201, -0.09440088, -0.3880306, -0.810594, 0.001594128, 1.169813, 0.138594, -0.258819, 0, 0, -0.9659259, 0.1136907, 0.9366055, 0.5783907, 0.2478549, -0.8265309, -0.1881448, -0.4690588
35, 0, 0, 0, 0, 0, 0, 1, 0.1401799, 0.7975888, 0.4869655, 0.4130292, -0.0969125, -0.363156, -0.8295376, 0.001594128, 1.169678, 0.1387597, -0.258819, 0, 0, -0.9659259, 0.13463, 0.866212, 0.5345697, 0.2156612, -0.8281398, -0.1870389, -0.4823808
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1663855, 0.752864, 0.4623952, 0.3681741, -0.1047975, -0.3485609, -0.8555528, 0.001594127, 1.169592, 0.1388657, -0.258819, 0, 0, -0.9659259, 0.1661653, 0.817233, 0.5158992, 0.1674546, -0.8319207, -0.211946, -0.4847123
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1916999, 0.7778308, 0.4670961, 0.3877648, -0.115592, -0.3606936, -0.8403434, 0.001594127, 1.169599, 0.1388571, -0.258819, 0, 0, -0.9659259, 0.190551, 0.8447607, 0.5173473, 0.1890798, -0.8386224, -0.199266, -0.470377
35.15, 0, 0, 0, 0, 0, 0, 1, 0.2003152, 0.8683185, 0.4801338, 0.4843824, -0.1012712, -0.4143213, -0.7638427, 0.001594127, 1.169647, 0.1387985, -0.258819, 0, 0, -0.9659259, 0.1849488, 0.9423994, 0.5159388, 0.3125443, -0.8257756, -0.1527914, -0.4439209
35.2, 0, 0, 0, 0, 0, 0, 1, 0.1838009, 0.9874627, 0.4741893, 0.6035832, -0.06823237, -0.4994314, -0.6177378, 0.001594127, 1.169684, 0.1387524, -0.258819, 0, 0, -0.9659259, 0.1444562, 1.060033, 0.4880348, 0.4973163, -0.7726992, -0.09661281, -0.3824639
35.25, 0, 0, 0, 0, 0, 0, 1, 0.1571673, 1.083256, 0.4590929, -0.668389, 0.0390079, 0.6017627, 0.4354494, 0.001594127, 1.16974, 0.1386843, -0.258819, 0, 0, -0.9659259, 0.09491847, 1.13921, 0.4584898, -0.6682736, 0.6876878, 0.07424307, 0.2738322
35.3, 0, 0, 0, 0, 0, 0, 1, 0.1498591, 1.136397, 0.4680548, -0.6465484, 0.02425691, 0.7055086, 0.2892133, 0.001594127, 1.169848, 0.1385519, -0.258819, 0, 0, -0.9659259, 0.07453624, 1.172706, 0.471824, -0.7696284, 0.6093593, 0.1148117, 0.1522228
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1690041, 1.147825, 0.4994055, -0.5745596, 0.006577468, 0.787966, 0.2212411, 0.001594128, 1.169879, 0.1385134, -0.258819, 0, 0, -0.9659259, 0.09102351, 1.171733, 0.5182087, -0.8025375, 0.5578038, 0.1984247, 0.07359525
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1842399, 1.116997, 0.5273983, -0.5202543, -0.02509364, 0.8253066, 0.2181166, 0.001594128, 1.16988, 0.1385118, -0.258819, 0, 0, -0.9659259, 0.1078183, 1.134779, 0.5565467, -0.8023524, 0.5305727, 0.2657056, 0.0642179
35.45, 0, 0, 0, 0, 0, 0, 1, 0.175985, 1.050473, 0.5430309, -0.5069081, -0.06249594, 0.8191854, 0.2609096, 0.001594128, 1.169866, 0.1385288, -0.258819, 0, 0, -0.9659259, 0.1001952, 1.067428, 0.5742486, -0.7882183, 0.5283017, 0.2945797, 0.1132801
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1574526, 0.957304, 0.5460342, -0.5005686, -0.09632927, 0.7821747, 0.3582662, 0.001594128, 1.169849, 0.1385498, -0.258819, 0, 0, -0.9659259, 0.08348746, 0.9799329, 0.5780215, -0.741136, 0.5560482, 0.3146205, 0.2062572
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1143279, 0.8884568, 0.5124869, -0.5307488, -0.089943, 0.6982053, 0.4719379, 0.001594128, 1.169827, 0.1385776, -0.258819, 0, 0, -0.9659259, 0.04485898, 0.9262674, 0.5398825, -0.6701638, 0.6166644, 0.2740377, 0.3090454
35.6, 0, 0, 0, 0, 0, 0, 1, 0.07898437, 0.8642885, 0.4508084, 0.5741477, 0.04540224, -0.5686492, -0.5873084, 0.001594128, 1.169698, 0.1387342, -0.258819, 0, 0, -0.9659259, 0.02276048, 0.9226934, 0.4716373, 0.5663792, -0.6928596, -0.1848729, -0.4061801
35.65, 0, 0, 0, 0, 0, 0, 1, 0.08996297, 0.8446307, 0.415825, 0.5487422, -0.006740469, -0.4381248, -0.7119573, 0.001594127, 1.169653, 0.1387906, -0.258819, 0, 0, -0.9659259, 0.0558983, 0.9161959, 0.4427346, 0.413017, -0.7588387, -0.1397054, -0.4838009
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1336251, 0.7930633, 0.4223681, 0.4408245, -0.06042147, -0.3347274, -0.8306507, 0.001594127, 1.169662, 0.1387801, -0.258819, 0, 0, -0.9659259, 0.1240883, 0.8629043, 0.4675055, 0.2257982, -0.8053511, -0.1624838, -0.5234729
35.75, 0, 0, 0, 0, 0, 0, 1, 0.2088616, 0.7062768, 0.4429331, 0.2723286, -0.1277613, -0.2907432, -0.9082856, 0.001594127, 1.169655, 0.1387879, -0.258819, 0, 0, -0.9659259, 0.2219467, 0.7592247, 0.5064265, 0.04639323, -0.8339975, -0.2454792, -0.4919714
