condition hard, random seed 484047
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
349.3769, 0, 0, 0, 0, 0, 0, 1, 0.1435957, 1.054196, 0.2775598, -0.3722865, 0.1412049, 0.08957651, 0.9129294, 0.02242649, 1.247821, -0.006365061, 0.08641195, 0.1329127, -0.04696922, 0.9862359, 0.1684195, 1.114511, 0.330018, 0.02435398, 0.8146995, 0.05047731, 0.5771686
349.3907, 0, 0, 0, 0, 0, 0, 1, 0.1636049, 1.070354, 0.2660056, -0.410426, 0.1658744, 0.05612895, 0.8949222, 0.0218662, 1.246766, -0.007513404, 0.09049585, 0.133977, -0.04709929, 0.9857192, 0.1933872, 1.133657, 0.3119603, 0.02346626, 0.8202278, -0.008197039, 0.5714968
349.4046, 0, 0, 0, 0, 0, 0, 1, 0.1817563, 1.081808, 0.2581184, -0.443533, 0.1585006, 0.006185621, 0.8821099, 0.02150273, 1.24688, -0.00782299, 0.09204829, 0.1346906, -0.04760344, 0.985454, 0.2137249, 1.146691, 0.3002417, 0.02828982, 0.8021499, -0.0628867, 0.5931279
349.4185, 0, 0, 0, 0, 0, 0, 1, 0.1972052, 1.089184, 0.2574295, -0.4652046, 0.137821, -0.03216826, 0.8738165, 0.02106667, 1.247093, -0.008272171, 0.09151743, 0.1346945, -0.0474427, 0.9855106, 0.2291266, 1.155091, 0.297968, 0.03033254, 0.7785563, -0.09746391, 0.619218
349.4324, 0, 0, 0, 0, 0, 0, 1, 0.2116076, 1.093363, 0.2649006, -0.4706153, 0.1365907, -0.04255832, 0.8706625, 0.02066588, 1.247247, -0.008936405, 0.089553, 0.1341293, -0.04644047, 0.9858159, 0.2441401, 1.159379, 0.3047692, 0.03222075, 0.774231, -0.1081335, 0.6227644
349.4464, 0, 0, 0, 0, 0, 0, 1, 0.2239504, 1.093069, 0.2813127, -0.4511791, 0.1651, -0.01329109, 0.8769281, 0.02029145, 1.247159, -0.009919763, 0.08864631, 0.1335921, -0.04521135, 0.9860279, 0.2581937, 1.15771, 0.3219945, 0.0363237, 0.7994351, -0.0837644, 0.5937741
349.4602, 0, 0, 0, 0, 0, 0, 1, 0.2310874, 1.087809, 0.3052675, -0.4134493, 0.1913337, 0.03862926, 0.8893588, 0.01992643, 1.247017, -0.01098335, 0.08907232, 0.1333114, -0.04448875, 0.9860603, 0.2655216, 1.150323, 0.348998, 0.03874248, 0.8284967, -0.03067861, 0.5578094
349.4743, 0, 0, 0, 0, 0, 0, 1, 0.2365301, 1.076541, 0.3410765, -0.3464193, 0.1927038, 0.09451535, 0.9131954, 0.01950884, 1.246729, -0.01197851, 0.09026346, 0.1331709, -0.04393527, 0.9859958, 0.2688558, 1.133738, 0.392938, 0.05326276, 0.8414031, 0.05469202, 0.5349888
349.4881, 0, 0, 0, 0, 0, 0, 1, 0.2466791, 1.053038, 0.3822442, -0.2207422, 0.1664251, 0.1080509, 0.9549349, 0.01910591, 1.246454, -0.0127331, 0.09113684, 0.1331457, -0.04370109, 0.9859293, 0.2778244, 1.093809, 0.4483784, 0.1294224, 0.8176764, 0.1644451, 0.5362957
349.502, 0, 0, 0, 0, 0, 0, 1, 0.260324, 1.02284, 0.4018567, -0.07312913, 0.156199, 0.09229991, 0.9806808, 0.0187217, 1.246428, -0.01310885, 0.09201832, 0.1328195, -0.04386809, 0.985884, 0.2936088, 1.040308, 0.4766434, 0.2383337, 0.7784474, 0.2599189, 0.519287
349.5161, 0, 0, 0, 0, 0, 0, 1, 0.2784276, 1.018131, 0.3823713, -0.02008431, 0.2245655, 0.132286, 0.9652292, 0.01841092, 1.246452, -0.01323342, 0.09242904, 0.1323516, -0.04416574, 0.9858952, 0.322164, 1.030307, 0.4526918, 0.2624078, 0.808257, 0.2940587, 0.4374842
349.5299, 0, 0, 0, 0, 0, 0, 1, 0.286122, 1.05477, 0.3502717, -0.1689442, 0.347115, 0.1870363, 0.9033197, 0.01796901, 1.246709, -0.01290417, 0.09294389, 0.1326239, -0.04497943, 0.9857734, 0.3390854, 1.094534, 0.4014551, 0.1505589, 0.9080811, 0.1777252, 0.3480442
349.5438, 0, 0, 0, 0, 0, 0, 1, 0.2742358, 1.075475, 0.3172451, -0.3122724, 0.328793, 0.1283358, 0.8819926, 0.01779878, 1.247273, -0.01241136, 0.0923907, 0.1327641, -0.04510743, 0.9858007, 0.3225267, 1.129725, 0.3588502, 0.08486594, 0.9081013, 0.04752269, 0.4072981
349.5578, 0, 0, 0, 0, 0, 0, 1, 0.2588609, 1.080613, 0.3001767, -0.3899029, 0.2564549, 0.06437614, 0.8820785, 0.01770246, 1.248163, -0.01171076, 0.08990066, 0.1321316, -0.04311868, 0.9862049, 0.3003196, 1.140774, 0.3410168, 0.05464372, 0.8660465, -0.02108841, 0.4965207
349.5717, 0, 0, 0, 0, 0, 0, 1, 0.2450756, 1.079379, 0.2913778, -0.4203753, 0.1913747, 0.02198074, 0.8866663, 0.01764333, 1.248876, -0.01101124, 0.08509129, 0.1304894, -0.04031294, 0.9869685, 0.2806126, 1.141862, 0.3342625, 0.04420093, 0.823838, -0.04655536, 0.5631784
349.5857, 0, 0, 0, 0, 0, 0, 1, 0.2314522, 1.074921, 0.2889268, -0.4158241, 0.1581393, 0.01243231, 0.8955042, 0.01770699, 1.249361, -0.01034975, 0.0804947, 0.1285392, -0.03988675, 0.9876271, 0.263313, 1.137111, 0.3350071, 0.0458948, 0.8040579, -0.03699282, 0.5916216
349.5995, 0, 0, 0, 0, 0, 0, 1, 0.2166698, 1.067484, 0.2870543, -0.4091563, 0.1461775, 0.01887454, 0.9004816, 0.01786447, 1.249466, -0.009950042, 0.07817805, 0.1270736, -0.03998846, 0.9879987, 0.2465156, 1.129404, 0.3348168, 0.04391959, 0.7995692, -0.02348778, 0.5985054
349.6135, 0, 0, 0, 0, 0, 0, 1, 0.2003471, 1.057178, 0.2867906, -0.39912, 0.1408685, 0.03979565, 0.9051384, 0.01790071, 1.249173, -0.009730339, 0.07901323, 0.1261024, -0.03918754, 0.9880888, 0.2281068, 1.118849, 0.3361069, 0.03671244, 0.8024876, -0.0007056296, 0.595538
349.6273, 0, 0, 0, 0, 0, 0, 1, 0.1839746, 1.044079, 0.2877222, -0.3918305, 0.128553, 0.06179288, 0.908914, 0.01780939, 1.248653, -0.00984323, 0.08243316, 0.1255276, -0.03760795, 0.9879439, 0.2085533, 1.105816, 0.3386188, 0.02468757, 0.801528, 0.02285826, 0.59701
349.6412, 0, 0, 0, 0, 0, 0, 1, 0.1698495, 1.027315, 0.2929333, -0.3793556, 0.1164429, 0.08263802, 0.914167, 0.01774454, 1.248985, -0.00940764, 0.0859819, 0.1254081, -0.03674081, 0.9876893, 0.1914707, 1.088308, 0.3460224, 0.01721628, 0.7997363, 0.04939584, 0.5980682
349.6552, 0, 0, 0, 0, 0, 0, 1, 0.1573393, 1.008722, 0.3037089, -0.3568981, 0.1045736, 0.09925577, 0.9229499, 0.0176146, 1.248516, -0.009728909, 0.08785519, 0.1252379, -0.03722029, 0.987528, 0.1765948, 1.067449, 0.3601573, 0.01996075, 0.7960751, 0.0806305, 0.5994706
349.669, 0, 0, 0, 0, 0, 0, 1, 0.1485193, 0.980193, 0.3265808, -0.2956896, 0.08735559, 0.1131147, 0.9445326, 0.01749718, 1.248366, -0.01007664, 0.08742547, 0.1256602, -0.03856372, 0.987461, 0.1657707, 1.031161, 0.3906958, 0.05144191, 0.7847084, 0.140432, 0.6015525
349.683, 0, 0, 0, 0, 0, 0, 1, 0.1426513, 0.9465362, 0.3531504, -0.1949933, 0.07363933, 0.115208, 0.971227, 0.01749372, 1.248563, -0.01032102, 0.08506647, 0.1259803, -0.03941057, 0.9875928, 0.1599567, 0.9828185, 0.4265685, 0.1182411, 0.7633967, 0.2185356, 0.596227
349.6969, 0, 0, 0, 0, 0, 0, 1, 0.1339549, 0.9105049, 0.371241, -0.08442884, 0.03777364, 0.1121181, 0.9893809, 0.01759398, 1.249073, -0.01056826, 0.08173372, 0.1267182, -0.03905993, 0.9877937, 0.1478784, 0.9287955, 0.4517251, 0.1853973, 0.717948, 0.3038023, 0.5982332
349.7109, 0, 0, 0, 0, 0, 0, 1, 0.1271888, 0.8823539, 0.3702966, 0.01925643, 0.000804743, 0.1416984, 0.9897223, 0.0176084, 1.24982, -0.0113498, 0.0798864, 0.1272682, -0.03830885, 0.9879036, 0.1368545, 0.8835538, 0.4534304, 0.2214888, 0.6723422, 0.4004521, 0.5818391
349.7248, 0, 0, 0, 0, 0, 0, 1, 0.13778, 0.8849503, 0.3611119, 0.01237678, 0.05247867, 0.2174452, 0.9745822, 0.01723242, 1.249945, -0.01192474, 0.08027498, 0.1285626, -0.03872509, 0.9876882, 0.1549803, 0.8905394, 0.4428371, 0.1795014, 0.72059, 0.4241079, 0.5183259
349.7387, 0, 0, 0, 0, 0, 0, 1, 0.1527338, 0.9192041, 0.3486114, -0.1022283, 0.1579759, 0.2364641, 0.9532459, 0.01683736, 1.250034, -0.01236951, 0.08126508, 0.1297826, -0.04017574, 0.9873897, 0.1812849, 0.947177, 0.4221535, 0.119558, 0.8144241, 0.3243498, 0.466065
349.7527, 0, 0, 0, 0, 0, 0, 1, 0.1521304, 0.9545369, 0.3297421, -0.197868, 0.1309851, 0.1193902, 0.9640732, 0.01657617, 1.250478, -0.01244879, 0.0804548, 0.1302336, -0.04100374, 0.9873626, 0.1780428, 0.9920641, 0.3999301, 0.1288275, 0.7974944, 0.1998305, 0.5545034
349.7666, 0, 0, 0, 0, 0, 0, 1, 0.1495626, 0.9775305, 0.320267, -0.2404034, 0.07853385, 0.02852372, 0.9670703, 0.01651895, 1.251276, -0.01217401, 0.07638749, 0.1293722, -0.03959468, 0.9878563, 0.1706901, 1.01815, 0.390337, 0.1451007, 0.7512634, 0.1314267, 0.6302986
349.7805, 0, 0, 0, 0, 0, 0, 1, 0.1487656, 1.00507, 0.3125284, -0.2852286, 0.05015351, -0.01504367, 0.9570282, 0.01649892, 1.251804, -0.01228964, 0.07221049, 0.1276685, -0.03713306, 0.9884875, 0.1673367, 1.051101, 0.379925, 0.1328798, 0.7270324, 0.08048461, 0.6687968
349.7945, 0, 0, 0, 0, 0, 0, 1, 0.1490309, 1.032874, 0.3057169, -0.3315322, 0.06932702, 0.01475666, 0.9407775, 0.01640177, 1.251748, -0.01263833, 0.07068551, 0.1265997, -0.03643347, 0.9887612, 0.1687725, 1.085967, 0.3673411, 0.08510511, 0.7518036, 0.05908336, 0.6511972
349.8083, 0, 0, 0, 0, 0, 0, 1, 0.1503987, 1.059881, 0.2986145, -0.3644368, 0.1047086, 0.06468493, 0.923059, 0.01636147, 1.251277, -0.01319563, 0.07283144, 0.1261118, -0.03737569, 0.9886327, 0.1718594, 1.118523, 0.3543527, 0.0373992, 0.7880278, 0.05375218, 0.6121473
349.8222, 0, 0, 0, 0, 0, 0, 1, 0.1534809, 1.088738, 0.2873834, -0.4011446, 0.1363805, 0.09729015, 0.9005654, 0.01623285, 1.250484, -0.01403415, 0.07721756, 0.1259547, -0.0383534, 0.9882823, 0.1763206, 1.152707, 0.3362955, -0.004185617, 0.8147222, 0.03462616, 0.5788016
349.8362, 0, 0, 0, 0, 0, 0, 1, 0.1575968, 1.117354, 0.2726717, -0.4493855, 0.1590734, 0.09798349, 0.8735832, 0.0159421, 1.249985, -0.01497281, 0.08243325, 0.1261029, -0.0398206, 0.987784, 0.1821038, 1.186406, 0.313136, -0.0367205, 0.8266199, -0.01086822, 0.5614564
349.8502, 0, 0, 0, 0, 0, 0, 1, 0.1605439, 1.141975, 0.257105, -0.5059446, 0.1554364, 0.07579171, 0.8450534, 0.01581371, 1.249895, -0.01584733, 0.08565554, 0.1259834, -0.04116474, 0.9874699, 0.1848771, 1.215472, 0.2889177, -0.06827885, 0.8163138, -0.06877333, 0.5694208
349.864, 0, 0, 0, 0, 0, 0, 1, 0.1626604, 1.160178, 0.2472503, -0.5556052, 0.1289866, 0.04785497, 0.819985, 0.01569808, 1.250252, -0.01657629, 0.08629018, 0.1259564, -0.04148845, 0.9874045, 0.1850172, 1.236889, 0.2721847, -0.09757659, 0.7898687, -0.1179629, 0.5938613
349.8781, 0, 0, 0, 0, 0, 0, 1, 0.1652238, 1.174863, 0.2509325, -0.5720907, 0.1122906, 0.02914114, 0.8119445, 0.01565695, 1.250671, -0.01723218, 0.08416519, 0.1257392, -0.04043806, 0.9876592, 0.1869871, 1.252356, 0.2738953, -0.103547, 0.7733648, -0.1378262, 0.6100728
349.8919, 0, 0, 0, 0, 0, 0, 1, 0.1659263, 1.188764, 0.2680411, -0.5553655, 0.1169293, 0.03361294, 0.8226585, 0.015522, 1.251039, -0.0178268, 0.0812007, 0.1253072, -0.03911161, 0.9880157, 0.1881501, 1.265224, 0.2938487, -0.09111127, 0.7795108, -0.1224293, 0.6075137
349.9058, 0, 0, 0, 0, 0, 0, 1, 0.1601076, 1.196884, 0.2978333, -0.5074603, 0.1225003, 0.07047893, 0.8500062, 0.01533484, 1.251171, -0.01845157, 0.07896206, 0.1250985, -0.03869676, 0.9882399, 0.1806095, 1.270732, 0.3314818, -0.0742552, 0.7973431, -0.06166217, 0.5957584
349.9198, 0, 0, 0, 0, 0, 0, 1, 0.1522343, 1.19729, 0.3341749, -0.4341992, 0.1117185, 0.1218564, 0.8855174, 0.01506007, 1.251248, -0.01940811, 0.07821785, 0.1244563, -0.03866953, 0.9883811, 0.1687652, 1.265597, 0.3796393, -0.05299413, 0.8067483, 0.03202754, 0.5876421
349.9338, 0, 0, 0, 0, 0, 0, 1, 0.1521215, 1.187481, 0.3720238, -0.3363542, 0.09129246, 0.1475298, 0.9256168, 0.01461959, 1.251351, -0.02043927, 0.07864108, 0.123489, -0.03843893, 0.9884779, 0.1667109, 1.244752, 0.4312969, -0.001093343, 0.7977586, 0.129402, 0.5889272
349.9477, 0, 0, 0, 0, 0, 0, 1, 0.1605877, 1.170376, 0.3998895, -0.2133764, 0.08892792, 0.1252292, 0.9648212, 0.01418173, 1.251464, -0.0213908, 0.07932576, 0.1223638, -0.03919513, 0.9885334, 0.1794174, 1.209893, 0.4712336, 0.1027601, 0.7776054, 0.2065735, 0.5848911
349.9617, 0, 0, 0, 0, 0, 0, 1, 0.1658254, 1.15938, 0.4025291, -0.1421742, 0.1022798, 0.1089471, 0.9784967, 0.0139631, 1.25216, -0.02194464, 0.07974105, 0.1221372, -0.04124618, 0.9884446, 0.1889808, 1.187704, 0.4778129, 0.1667503, 0.7685126, 0.2419295, 0.5683775
349.9756, 0, 0, 0, 0, 0, 0, 1, 0.168643, 1.173835, 0.3871928, -0.207486, 0.1766751, 0.1264102, 0.9538113, 0.01397181, 1.253118, -0.02222061, 0.07851601, 0.12277, -0.04248767, 0.9884117, 0.2007752, 1.213539, 0.4535043, 0.1288444, 0.8250596, 0.181205, 0.5194618
349.9897, 0, 0, 0, 0, 0, 0, 1, 0.1585307, 1.188748, 0.3657936, -0.2885742, 0.1997547, 0.1402255, 0.9258293, 0.0139538, 1.254041, -0.02226746, 0.07669933, 0.1240042, -0.04247189, 0.9884009, 0.1906821, 1.240531, 0.42316, 0.06677097, 0.850429, 0.1225918, 0.5072312
350.0035, 0, 0, 0, 0, 0, 0, 1, 0.1444662, 1.198788, 0.3453146, -0.347223, 0.1759688, 0.1255362, 0.9125304, 0.01384103, 1.254737, -0.021963, 0.07442478, 0.1248548, -0.04132659, 0.9885162, 0.1723434, 1.257363, 0.3982103, 0.02761637, 0.8399496, 0.07881923, 0.5361993
350.0173, 0, 0, 0, 0, 0, 0, 1, 0.1298916, 1.207304, 0.3246825, -0.392756, 0.1259433, 0.07974562, 0.907481, 0.01380885, 1.255411, -0.02151132, 0.07189046, 0.124813, -0.04140136, 0.9887059, 0.1527777, 1.269766, 0.3754841, 0.01136482, 0.8046631, 0.03406712, 0.5926446
350.0312, 0, 0, 0, 0, 0, 0, 1, 0.1141748, 1.214435, 0.3024993, -0.4460063, 0.07771207, 0.04675345, 0.8904231, 0.01397872, 1.255696, -0.02116394, 0.06907231, 0.1241296, -0.0425788, 0.9889429, 0.1317327, 1.28215, 0.3484613, -0.02111113, 0.7690208, -0.0116359, 0.6387691
350.0451, 0, 0, 0, 0, 0, 0, 1, 0.0995456, 1.218216, 0.2819593, -0.498527, 0.06181742, 0.04486601, 0.8635024, 0.01429331, 1.255493, -0.02123201, 0.0678835, 0.1235527, -0.04334992, 0.9890639, 0.1142926, 1.291188, 0.3202184, -0.06631988, 0.7568687, -0.04981098, 0.6482826
350.059, 0, 0, 0, 0, 0, 0, 1, 0.08606696, 1.221616, 0.2651327, -0.5398951, 0.06879399, 0.05839413, 0.8368816, 0.01482546, 1.255109, -0.02112997, 0.06831046, 0.1235992, -0.04363321, 0.9890163, 0.09988907, 1.298273, 0.2957705, -0.1073279, 0.7607992, -0.07784677, 0.6352994
350.0731, 0, 0, 0, 0, 0, 0, 1, 0.07140326, 1.223375, 0.2490975, -0.5847569, 0.07251896, 0.08204831, 0.8037838, 0.01545548, 1.254384, -0.02101433, 0.06948058, 0.1242017, -0.04282303, 0.9888946, 0.08246125, 1.303436, 0.2708688, -0.1599979, 0.7626234, -0.1026338, 0.6182821
350.0869, 0, 0, 0, 0, 0, 0, 1, 0.05801177, 1.224603, 0.2378327, -0.6269958, 0.06317651, 0.09506387, 0.7706152, 0.01621485, 1.253537, -0.02067482, 0.07112519, 0.1242907, -0.0407973, 0.9888522, 0.06550606, 1.306886, 0.2512258, -0.2081299, 0.7520599, -0.1285824, 0.6120086
350.1009, 0, 0, 0, 0, 0, 0, 1, 0.04497504, 1.225989, 0.2391039, -0.6522734, 0.04979149, 0.1072997, 0.748697, 0.01711833, 1.25286, -0.02014029, 0.07282519, 0.1234949, -0.0396209, 0.988876, 0.04882907, 1.309193, 0.2473756, -0.2427595, 0.7407907, -0.1395384, 0.6105949
350.1148, 0, 0, 0, 0, 0, 0, 1, 0.03197658, 1.226245, 0.2913734, -0.5623778, 0.05876266, 0.1561048, 0.8098824, 0.0182656, 1.251938, -0.01962745, 0.0745563, 0.1223285, -0.04017666, 0.9888695, 0.0341593, 1.305837, 0.3171906, -0.1955197, 0.773463, -0.035074, 0.6019112
350.1286, 0, 0, 0, 0, 0, 0, 1, 0.02197123, 1.213925, 0.3529265, -0.3808891, 0.06573475, 0.2102972, 0.8979853, 0.0195545, 1.250888, -0.01943636, 0.07675077, 0.1205643, -0.04024452, 0.9889156, 0.02674387, 1.277331, 0.4073598, -0.08579953, 0.7961742, 0.1402731, 0.582296
350.1424, 0, 0, 0, 0, 0, 0, 1, -0.000125289, 1.17186, 0.3957933, -0.1864508, -0.05811679, 0.2066629, 0.9587227, 0.02062428, 1.25018, -0.01993763, 0.07989023, 0.1191321, -0.04011352, 0.9888458, -0.007378856, 1.205099, 0.4722698, 0.02157412, 0.6965297, 0.3184589, 0.6426236
350.1564, 0, 0, 0, 0, 0, 0, 1, -0.01810908, 1.123347, 0.4088224, -0.01843207, -0.1768334, 0.1872571, 0.9660875, 0.02162194, 1.249705, -0.02053022, 0.0837035, 0.1199283, -0.0412108, 0.9883889, -0.03903501, 1.125975, 0.4898242, 0.1075985, 0.5691085, 0.4520219, 0.6783911
350.1703, 0, 0, 0, 0, 0, 0, 1, -0.01173449, 1.106099, 0.3976499, -0.008067617, -0.1562833, 0.2717446, 0.9495606, 0.02245247, 1.249227, -0.02111149, 0.08672443, 0.1235011, -0.04235088, 0.98764, -0.02961468, 1.106854, 0.4794168, 0.06120505, 0.5940838, 0.5013192, 0.6260971
350.1842, 0, 0, 0, 0, 0, 0, 1, 0.008864045, 1.138145, 0.3843945, -0.2211947, 0.02657771, 0.3857959, 0.895281, 0.02281415, 1.249066, -0.0210371, 0.08882314, 0.1291924, -0.04250826, 0.9867182, 0.004456704, 1.18049, 0.4564609, -0.1091649, 0.7745618, 0.3655965, 0.5044566
350.1981, 0, 0, 0, 0, 0, 0, 1, 0.02497196, 1.157952, 0.3597881, -0.3499683, 0.1397163, 0.3397925, 0.8617091, 0.02254868, 1.24899, -0.02040863, 0.08862858, 0.1350601, -0.04286724, 0.9859342, 0.03135842, 1.22166, 0.4137016, -0.1378471, 0.8499875, 0.2093071, 0.4633681
350.212, 0, 0, 0, 0, 0, 0, 1, 0.03158677, 1.147135, 0.3372225, -0.3735386, 0.09406097, 0.2548353, 0.8869501, 0.02213275, 1.249226, -0.01892316, 0.08715724, 0.1388832, -0.04493767, 0.9854419, 0.03725073, 1.210934, 0.3911084, -0.1044896, 0.8184325, 0.1614713, 0.5414585
350.226, 0, 0, 0, 0, 0, 0, 1, 0.04421771, 1.136438, 0.3214977, -0.3625953, 0.02425989, 0.1666556, 0.9166036, 0.02182257, 1.24949, -0.01705599, 0.08487188, 0.140026, -0.04683522, 0.9853913, 0.04671648, 1.196314, 0.3799333, -0.05300048, 0.7629473, 0.1423587, 0.6283602
350.2398, 0, 0, 0, 0, 0, 0, 1, 0.06803048, 1.12891, 0.3042839, -0.3824965, 0.02593205, 0.1054489, 0.9175535, 0.02148569, 1.249453, -0.01510656, 0.08281487, 0.139759, -0.04825104, 0.9855359, 0.07463554, 1.190531, 0.3605448, -0.02564302, 0.7520722, 0.09036194, 0.6523532
350.254, 0, 0, 0, 0, 0, 0, 1, 0.09932292, 1.11453, 0.2866756, -0.4186454, 0.09286276, 0.0655982, 0.9010047, 0.02107131, 1.249262, -0.01340556, 0.08308981, 0.1401814, -0.0485142, 0.9854398, 0.1180235, 1.179674, 0.3357937, -0.007988065, 0.7829339, 0.01651853, 0.6218343
350.2678, 0, 0, 0, 0, 0, 0, 1, 0.1235471, 1.091069, 0.2725139, -0.4368782, 0.1470594, 0.03210784, 0.8868371, 0.02020037, 1.249066, -0.01224923, 0.08473656, 0.1413545, -0.04802464, 0.985156, 0.1520733, 1.156534, 0.3161789, 0.01389492, 0.803738, -0.03720637, 0.5936563
350.2818, 0, 0, 0, 0, 0, 0, 1, 0.1293011, 1.063838, 0.2689166, -0.4478147, 0.1322708, 0.005787954, 0.8842697, 0.01916862, 1.249538, -0.01130724, 0.08439793, 0.1434836, -0.04918487, 0.9848199, 0.1576859, 1.129674, 0.3121141, 0.01857156, 0.7879847, -0.05728915, 0.6127425
350.2957, 0, 0, 0, 0, 0, 0, 1, 0.1297519, 1.031139, 0.2839488, -0.4174309, 0.1058073, 0.02765446, 0.902104, 0.01876092, 1.250354, -0.01078057, 0.08062389, 0.1434278, -0.04793033, 0.9852061, 0.1531688, 1.094883, 0.3328823, 0.02134997, 0.7800289, -0.01047885, 0.6252915
350.3095, 0, 0, 0, 0, 0, 0, 1, 0.1427952, 0.9912097, 0.3175033, -0.3325314, 0.1239319, 0.07334255, 0.9320326, 0.01893914, 1.250914, -0.009930491, 0.0748862, 0.1414801, -0.04405999, 0.9861208, 0.167105, 1.046017, 0.3759095, 0.06069107, 0.799051, 0.07660961, 0.5932666
350.3235, 0, 0, 0, 0, 0, 0, 1, 0.1642462, 0.948675, 0.3577092, -0.1987265, 0.1851136, 0.07899185, 0.9591669, 0.01998568, 1.251502, -0.008178473, 0.06724524, 0.1404218, -0.04173556, 0.9869235, 0.1999092, 0.9850363, 0.4241329, 0.1690003, 0.8168697, 0.1556537, 0.5290889
350.3374, 0, 0, 0, 0, 0, 0, 1, 0.1579133, 0.8999441, 0.392906, -0.06292426, 0.1238555, 0.04297849, 0.9893701, 0.02119827, 1.252098, -0.007545352, 0.06170424, 0.1400498, -0.03752302, 0.9875073, 0.1872586, 0.9134739, 0.4701193, 0.2693609, 0.7453886, 0.2474405, 0.5573274
350.3513, 0, 0, 0, 0, 0, 0, 1, 0.1323057, 0.8476312, 0.4120616, 0.1023688, 0.02712977, 0.08167554, 0.9910165, 0.02193785, 1.251537, -0.0072577, 0.0639973, 0.1411422, -0.03338123, 0.9873545, 0.1476972, 0.8343752, 0.4932618, 0.3212767, 0.6467408, 0.4079066, 0.558677
350.3653, 0, 0, 0, 0, 0, 0, 1, 0.1227071, 0.8260306, 0.3948344, 0.2044932, -0.02432235, 0.2252465, 0.9522893, 0.02219391, 1.249804, -0.007763505, 0.07216756, 0.141528, -0.03085396, 0.986818, 0.1347137, 0.7982469, 0.4728729, 0.2670749, 0.6018532, 0.5688375, 0.4928162
350.3792, 0, 0, 0, 0, 0, 0, 1, 0.1532956, 0.8778842, 0.3710999, 0.1231274, 0.09907681, 0.4159899, 0.895531, 0.02113116, 1.248744, -0.009205818, 0.08429757, 0.1408405, -0.03505303, 0.985814, 0.1816819, 0.8750689, 0.4497917, 0.1128527, 0.7263982, 0.5837643, 0.3447163
350.3932, 0, 0, 0, 0, 0, 0, 1, 0.1625147, 0.9633667, 0.3472455, -0.08767124, 0.1454927, 0.3009105, 0.9384021, 0.02097142, 1.249901, -0.008877039, 0.09058967, 0.1406936, -0.04787832, 0.9847368, 0.1875751, 0.9909807, 0.4221824, 0.07925201, 0.812089, 0.3740759, 0.4407924
350.4071, 0, 0, 0, 0, 0, 0, 1, 0.1667309, 1.036486, 0.312331, -0.2534749, 0.1040456, 0.06558569, 0.9594913, 0.0215472, 1.252164, -0.007555485, 0.08483537, 0.1396035, -0.05593157, 0.9849799, 0.189903, 1.080169, 0.3798654, 0.1183874, 0.7778287, 0.1366566, 0.6019071
350.421, 0, 0, 0, 0, 0, 0, 1, 0.172853, 1.081191, 0.2876183, -0.3504642, 0.07415487, -0.01156917, 0.9335642, 0.02183819, 1.254226, -0.007607818, 0.07318521, 0.1361414, -0.05139202, 0.986645, 0.1948059, 1.135919, 0.3470239, 0.08918867, 0.7479803, 0.02652743, 0.6571661
350.435, 0, 0, 0, 0, 0, 0, 1, 0.1807142, 1.121006, 0.2696896, -0.4209211, 0.1156647, 0.03825145, 0.8988793, 0.02166653, 1.25343, -0.008408189, 0.06546623, 0.1336948, -0.04054892, 0.9880262, 0.204687, 1.185382, 0.3175132, 0.01432088, 0.7885056, -0.009919822, 0.614781
350.4488, 0, 0, 0, 0, 0, 0, 1, 0.1901151, 1.154597, 0.2529488, -0.4683349, 0.1727097, 0.09690698, 0.8610708, 0.02201235, 1.252327, -0.009737968, 0.06603182, 0.1333276, -0.03774744, 0.9881492, 0.2159086, 1.225332, 0.2895194, -0.04779312, 0.8326676, -0.03160536, 0.5508009
350.4627, 0, 0, 0, 0, 0, 0, 1, 0.2032226, 1.185155, 0.2384537, -0.5029266, 0.2310088, 0.1319359, 0.8223702, 0.02229333, 1.250616, -0.01175284, 0.07346297, 0.1345716, -0.03656647, 0.9875002, 0.2315647, 1.25955, 0.2643039, -0.08647534, 0.8660382, -0.06077674, 0.4886779
350.4766, 0, 0, 0, 0, 0, 0, 1, 0.2178655, 1.209122, 0.2294794, -0.5370457, 0.246094, 0.1057694, 0.7998953, 0.02214229, 1.249351, -0.01348579, 0.08249503, 0.1348227, -0.03592074, 0.9867761, 0.2489437, 1.284547, 0.2482232, -0.09370923, 0.8635874, -0.1106734, 0.4828942
350.4905, 0, 0, 0, 0, 0, 0, 1, 0.2297359, 1.22496, 0.2293825, -0.5675989, 0.2208417, 0.03920704, 0.7921636, 0.02147937, 1.248889, -0.01468861, 0.08793518, 0.1338195, -0.03767698, 0.9863774, 0.2635377, 1.299823, 0.2454769, -0.08044472, 0.8315679, -0.1673723, 0.5234596
