condition hard, random seed 383057
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
37.55, 0, 0, 0, 0, 0, 0, 1, 0.1808726, 1.177124, 0.515122, 0.4086317, 0.531352, 0.459648, -0.5825881, 0.001594128, 1.169871, 0.1385227, -0.0868066, 3.236546E-08, 3.733206E-07, -0.9962252, 0.1623476, 1.256667, 0.5334489, -0.05079919, -0.0187147, 0.2186289, -0.9743053
37.6, 0, 0, 0, 0, 0, 0, 1, 0.2135283, 1.164953, 0.5165682, 0.4494613, 0.4897608, 0.5128185, -0.5432643, 0.001594128, 1.169878, 0.1385146, -0.08678353, 3.154716E-08, 3.731815E-07, -0.9962272, 0.2091827, 1.246224, 0.5361168, -0.05948246, -0.01619378, 0.3031455, -0.9509482
37.65, 0, 0, 0, 0, 0, 0, 1, 0.2383578, 1.105159, 0.5282153, 0.4592547, 0.4320808, 0.5727979, -0.5237309, 0.001594128, 1.169841, 0.1385595, -0.0869151, 3.164219E-08, 3.732337E-07, -0.9962158, 0.2457967, 1.184118, 0.5549783, -0.1031552, -0.02521083, 0.3710137, -0.922536
37.7, 0, 0, 0, 0, 0, 0, 1, 0.2444431, 1.022726, 0.5376151, 0.4317757, 0.3820313, 0.61632, -0.5364434, 0.001594127, 1.169807, 0.1386016, -0.08703753, 3.2539E-08, 3.734439E-07, -0.996205, 0.2557104, 1.096841, 0.5748447, -0.1675031, -0.04380539, 0.3924679, -0.9033233
37.75, 0, 0, 0, 0, 0, 0, 1, 0.2239274, 0.9367633, 0.5389413, 0.3577928, 0.3617553, 0.6354217, -0.5808242, 0.001594128, 1.169736, 0.138689, -0.08729468, 3.16643E-08, 3.732098E-07, -0.9961826, 0.2277262, 1.004636, 0.587777, -0.2464613, -0.05712558, 0.3499776, -0.9019475
37.8, 0, 0, 0, 0, 0, 0, 1, 0.1796055, 0.8690441, 0.5320686, 0.2417361, 0.3870963, 0.6189185, -0.6392652, 0.001594127, 1.169671, 0.1387685, -0.08752579, 3.344268E-08, 3.736345E-07, -0.9961623, 0.1642841, 0.9287297, 0.5887164, -0.3199278, -0.04850325, 0.2397572, -0.9153197
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1272355, 0.8308533, 0.5213566, 0.1279385, 0.440067, 0.5754075, -0.6774062, 0.001594127, 1.169659, 0.1387836, -0.08757032, 3.340628E-08, 3.735684E-07, -0.9961584, 0.09088849, 0.8812085, 0.5774757, -0.3601646, -0.01811364, 0.1115127, -0.926023
37.9, 0, 0, 0, 0, 0, 0, 1, 0.08407045, 0.8291382, 0.5151063, 0.06991392, 0.491641, 0.5325557, -0.6854091, 0.001594127, 1.169658, 0.1387839, -0.08757152, 3.313722E-08, 3.734846E-07, -0.9961582, 0.03505347, 0.8747331, 0.5653511, -0.3565639, 0.01411825, 0.02895351, -0.9337155
37.95, 0, 0, 0, 0, 0, 0, 1, 0.05442293, 0.8649373, 0.5179359, 0.07646301, 0.5328268, 0.5039218, -0.6755086, 0.001594127, 1.169671, 0.1387687, -0.08752698, 3.307642E-08, 3.734662E-07, -0.9961622, 0.001498938, 0.9129711, 0.5615008, -0.3186255, 0.03607261, 0.005405679, -0.9471787
38, 0, 0, 0, 0, 0, 0, 1, 0.03517065, 0.9288735, 0.5240701, 0.122662, 0.565782, 0.4854541, -0.6551176, 0.001594127, 1.169691, 0.1387444, -0.08745585, 3.296238E-08, 3.734416E-07, -0.9961684, -0.01637902, 0.983745, 0.5606467, -0.2612336, 0.0506486, 0.01941741, -0.9637504
38.05, 0, 0, 0, 0, 0, 0, 1, 0.02546401, 1.006366, 0.5257795, 0.183633, 0.5910575, 0.4730459, -0.6270227, 0.001594127, 1.169718, 0.138711, -0.08735804, 3.290634E-08, 3.734355E-07, -0.996177, -0.02182451, 1.06902, 0.5548378, -0.1982903, 0.06265756, 0.05141103, -0.9767866
38.1, 0, 0, 0, 0, 0, 0, 1, 0.03094419, 1.085162, 0.5213003, 0.2556552, 0.6006329, 0.4767447, -0.5887233, 0.001594127, 1.169742, 0.1386811, -0.08727054, 3.270921E-08, 3.733997E-07, -0.9961846, -0.007901816, 1.155912, 0.5434691, -0.1402684, 0.07275519, 0.1085876, -0.9814481
38.15, 0, 0, 0, 0, 0, 0, 1, 0.04917236, 1.153169, 0.5119813, 0.3270773, 0.5960546, 0.4947947, -0.5412186, 0.001594127, 1.169788, 0.1386253, -0.08710641, 3.308602E-08, 3.735016E-07, -0.996199, 0.02197319, 1.230636, 0.5282631, -0.09330542, 0.08426285, 0.1815869, -0.9753052
38.2, 0, 0, 0, 0, 0, 0, 1, 0.07761806, 1.194282, 0.5049161, 0.3895469, 0.5728974, 0.5317005, -0.4871718, 0.001594128, 1.169844, 0.1385567, -0.08690608, 3.240334E-08, 3.733415E-07, -0.9962165, 0.06502206, 1.275944, 0.5182823, -0.0677534, 0.09653178, 0.2684625, -0.9560435
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1093183, 1.198389, 0.5073117, 0.433102, 0.5327678, 0.5790402, -0.4396517, 0.001594128, 1.16985, 0.1385493, -0.08688483, 3.193538E-08, 3.732693E-07, -0.9962184, 0.1112818, 1.280755, 0.5220836, -0.06803688, 0.1026534, 0.3530355, -0.9274693
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1404683, 1.166341, 0.5193805, 0.4566902, 0.4795212, 0.626016, -0.4118221, 0.001594128, 1.169846, 0.1385542, -0.08689886, 3.237233E-08, 3.733932E-07, -0.9962171, 0.1542937, 1.246387, 0.53957, -0.0907293, 0.0936892, 0.4226167, -0.8968756
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1675694, 1.102366, 0.5346566, 0.4588198, 0.4205407, 0.6641657, -0.4141424, 0.001594128, 1.169839, 0.1385627, -0.08692357, 3.237658E-08, 3.733907E-07, -0.996215, 0.1884481, 1.178238, 0.5631813, -0.1323002, 0.06552288, 0.4654692, -0.8726637
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1854735, 1.014849, 0.5437745, 0.4349296, 0.3652682, 0.6904139, -0.4480447, 0.001594128, 1.16982, 0.1385852, -0.08698965, 3.22011E-08, 3.733444E-07, -0.9962092, 0.2075158, 1.085614, 0.5826645, -0.1912754, 0.02369633, 0.4734158, -0.859494
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1857793, 0.9221516, 0.5403628, 0.3727994, 0.3347837, 0.6972682, -0.5125988, 0.001594128, 1.169756, 0.1386644, -0.08722261, 3.151209E-08, 3.731747E-07, -0.9961889, 0.2000764, 0.9876745, 0.5904472, -0.26401, -0.01634729, 0.4277381, -0.8643332
38.5, 0, 0, 0, 0, 0, 0, 1, 0.1620845, 0.8499094, 0.5277264, 0.2619097, 0.3572842, 0.6673698, -0.5986392, 0.001594127, 1.169666, 0.1387741, -0.08754275, 3.310373E-08, 3.735672E-07, -0.9961608, 0.1557416, 0.9094677, 0.5861958, -0.3348095, -0.03284875, 0.3048427, -0.8910077
38.55, 0, 0, 0, 0, 0, 0, 1, 0.1284841, 0.8101253, 0.5142252, 0.1458113, 0.4129818, 0.6064636, -0.6636165, 0.001594127, 1.169651, 0.1387927, -0.08759687, 3.366353E-08, 3.736368E-07, -0.996156, 0.09837816, 0.8613904, 0.5731457, -0.3726665, -0.02250805, 0.1551278, -0.9146302
38.6, 0, 0, 0, 0, 0, 0, 1, 0.1101557, 0.8076662, 0.5100338, 0.10115, 0.4523956, 0.5607958, -0.6860138, 0.001594127, 1.169651, 0.1387925, -0.08759662, 3.31953E-08, 3.734943E-07, -0.996156, 0.06902669, 0.8551961, 0.5653096, -0.3667648, -0.01213527, 0.07869292, -0.9269001
38.65, 0, 0, 0, 0, 0, 0, 1, 0.1077849, 0.8455145, 0.5193628, 0.1291658, 0.4750951, 0.5365964, -0.6853212, 0.001594127, 1.169663, 0.1387781, -0.08755465, 3.308276E-08, 3.734637E-07, -0.9961597, 0.0663192, 0.8971412, 0.5705622, -0.3263432, -0.01298979, 0.07456593, -0.9422162
38.7, 0, 0, 0, 0, 0, 0, 1, 0.1127825, 0.9156228, 0.5329902, 0.1908109, 0.4966328, 0.5139179, -0.6729305, 0.001594127, 1.169682, 0.1387549, -0.08748681, 3.296267E-08, 3.73438E-07, -0.9961657, 0.07475947, 0.9750387, 0.5780468, -0.2622674, -0.01674879, 0.09684896, -0.9599769
38.75, 0, 0, 0, 0, 0, 0, 1, 0.1228642, 1.003476, 0.5394789, 0.2620796, 0.5179636, 0.4893568, -0.6508133, 0.001594127, 1.169713, 0.1387168, -0.08737493, 3.303827E-08, 3.73464E-07, -0.9961755, 0.0894807, 1.070939, 0.5760891, -0.1879654, -0.01787025, 0.1270951, -0.9737538
38.8, 0, 0, 0, 0, 0, 0, 1, 0.1395691, 1.089891, 0.5339066, 0.3328457, 0.5316309, 0.4713035, -0.6200446, 0.001594127, 1.169765, 0.1386534, -0.08718887, 3.321689E-08, 3.735177E-07, -0.9961918, 0.1122905, 1.164082, 0.5614306, -0.1178441, -0.01620555, 0.1660939, -0.9789091
38.85, 0, 0, 0, 0, 0, 0, 1, 0.1631596, 1.147234, 0.522912, 0.3936061, 0.527314, 0.4759446, -0.5835161, 0.001594127, 1.169876, 0.1385176, -0.08679149, 3.258331E-08, 3.733535E-07, -0.9962265, 0.1446455, 1.226104, 0.5439551, -0.0723246, -0.012422, 0.2203247, -0.9726624
38.9, 0, 0, 0, 0, 0, 0, 1, 0.1891519, 1.148839, 0.521542, 0.4332385, 0.4958195, 0.5166047, -0.5473454, 0.001594128, 1.169881, 0.1385105, -0.08677184, 3.125747E-08, 3.731072E-07, -0.9962282, 0.1826133, 1.229613, 0.5424901, -0.07166302, -0.008916974, 0.292091, -0.9536602
38.95, 0, 0, 0, 0, 0, 0, 1, 0.211401, 1.099284, 0.5309724, 0.4460321, 0.4425547, 0.574665, -0.5243671, 0.001594128, 1.169853, 0.1385447, -0.08687127, 3.184324E-08, 3.732859E-07, -0.9962196, 0.2165375, 1.178258, 0.5582266, -0.1098196, -0.01439533, 0.3603597, -0.9262146
39, 0, 0, 0, 0, 0, 0, 1, 0.2183747, 1.01917, 0.539732, 0.4227258, 0.3902428, 0.6224478, -0.5306337, 0.001594128, 1.16982, 0.1385852, -0.08698954, 3.22502E-08, 3.73375E-07, -0.9962093, 0.2285123, 1.093316, 0.577224, -0.1729687, -0.03026398, 0.3898319, -0.9039896
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2004179, 0.9318845, 0.539518, 0.3535756, 0.3654241, 0.6462051, -0.5690945, 0.001594128, 1.169754, 0.138667, -0.08722987, 3.177982E-08, 3.732453E-07, -0.9961882, 0.2044306, 0.9996898, 0.5884305, -0.2514063, -0.04272817, 0.3565671, -0.8987932
39.1, 0, 0, 0, 0, 0, 0, 1, 0.1567808, 0.8612556, 0.5297841, 0.2393973, 0.3887648, 0.6330444, -0.6251445, 0.001594127, 1.169671, 0.1387679, -0.0875246, 3.309862E-08, 3.735609E-07, -0.9961624, 0.1421374, 0.9211495, 0.5863915, -0.325697, -0.03340037, 0.2510079, -0.9109342
39.15, 0, 0, 0, 0, 0, 0, 1, 0.1048145, 0.8225375, 0.5161301, 0.1283149, 0.4422711, 0.5912066, -0.6621227, 0.001594127, 1.169655, 0.1387883, -0.08758378, 3.3602E-08, 3.736229E-07, -0.9961572, 0.06931759, 0.8738967, 0.5718823, -0.3647624, -0.002234489, 0.125759, -0.9225661
39.2, 0, 0, 0, 0, 0, 0, 1, 0.06478743, 0.8227113, 0.5090067, 0.07973011, 0.4904538, 0.5544264, -0.6676148, 0.001594127, 1.169655, 0.138788, -0.08758345, 3.320898E-08, 3.735001E-07, -0.9961572, 0.0180975, 0.8707761, 0.5591657, -0.3592991, 0.02844274, 0.05490701, -0.9311715
39.25, 0, 0, 0, 0, 0, 0, 1, 0.04312585, 0.8622402, 0.5140027, 0.103365, 0.5206712, 0.5399978, -0.6531612, 0.001594127, 1.169668, 0.1387719, -0.08753645, 3.309001E-08, 3.73467E-07, -0.9961613, -0.004038393, 0.9148909, 0.5588305, -0.3215032, 0.04548436, 0.05606472, -0.9441525
39.3, 0, 0, 0, 0, 0, 0, 1, 0.03547689, 0.9314087, 0.5238125, 0.1684302, 0.5392823, 0.5388064, -0.6248948, 0.001594127, 1.169687, 0.1387486, -0.08746829, 3.292391E-08, 3.734303E-07, -0.9961674, -0.005666584, 0.9928946, 0.5629635, -0.2650983, 0.05552068, 0.09990426, -0.9574234
39.35, 0, 0, 0, 0, 0, 0, 1, 0.03911921, 1.016031, 0.5284781, 0.2457943, 0.5525637, 0.5396806, -0.5856649, 0.001594127, 1.169709, 0.1387212, -0.08738799, 3.286936E-08, 3.734262E-07, -0.9961743, 0.006934565, 1.086414, 0.5603591, -0.2004622, 0.066113, 0.1578636, -0.9646363
39.4, 0, 0, 0, 0, 0, 0, 1, 0.05315202, 1.101524, 0.5234672, 0.3199255, 0.561596, 0.5389239, -0.5402025, 0.001594127, 1.169741, 0.1386832, -0.08727659, 3.292845E-08, 3.734501E-07, -0.9961842, 0.03081766, 1.178678, 0.5470146, -0.1362321, 0.078473, 0.2158743, -0.9636811
39.45, 0, 0, 0, 0, 0, 0, 1, 0.07656108, 1.174488, 0.5110236, 0.3850682, 0.5629824, 0.5404894, -0.4925896, 0.001594127, 1.169786, 0.1386269, -0.08711141, 3.299394E-08, 3.734762E-07, -0.9961986, 0.06446685, 1.255791, 0.5268219, -0.08087143, 0.09074879, 0.2725649, -0.9544281
39.5, 0, 0, 0, 0, 0, 0, 1, 0.1061186, 1.221253, 0.4990523, 0.437213, 0.5517922, 0.5520267, -0.4468073, 0.001594127, 1.169842, 0.1385588, -0.08691232, 3.242849E-08, 3.733481E-07, -0.996216, 0.1046742, 1.304246, 0.5098292, -0.04453221, 0.1007692, 0.330535, -0.9373416
39.55, 0, 0, 0, 0, 0, 0, 1, 0.1378433, 1.227708, 0.4986276, 0.4733196, 0.5204477, 0.582345, -0.4074028, 0.001594128, 1.169871, 0.138523, -0.08680745, 3.215291E-08, 3.733154E-07, -0.9962251, 0.1478023, 1.310099, 0.5095249, -0.03846103, 0.1043722, 0.3943766, -0.9121921
39.6, 0, 0, 0, 0, 0, 0, 1, 0.168064, 1.184455, 0.5144747, 0.4913013, 0.4628944, 0.6313371, -0.3817921, 0.001594128, 1.169865, 0.1385301, -0.08682861, 3.193476E-08, 3.7329E-07, -0.9962233, 0.189524, 1.263469, 0.5318615, -0.0679892, 0.09353894, 0.462284, -0.8791595
39.65, 0, 0, 0, 0, 0, 0, 1, 0.191224, 1.101505, 0.5344516, 0.4870134, 0.3931229, 0.6774803, -0.3863841, 0.001594128, 1.169841, 0.1385594, -0.0869143, 3.21227E-08, 3.733435E-07, -0.9962158, 0.220033, 1.175003, 0.5622743, -0.1227144, 0.0613917, 0.5087013, -0.8499384
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2036258, 0.9975043, 0.543532, 0.4571018, 0.3285171, 0.7093434, -0.4242244, 0.001594128, 1.169808, 0.1386006, -0.08703499, 3.212872E-08, 3.733342E-07, -0.9962053, 0.2336115, 1.064772, 0.5833066, -0.1931321, 0.0146049, 0.5180072, -0.8331599
39.75, 0, 0, 0, 0, 0, 0, 1, 0.1983188, 0.8993334, 0.5367581, 0.391534, 0.2958306, 0.7190222, -0.4921305, 0.001594128, 1.169708, 0.1387234, -0.08739578, 3.130358E-08, 3.73128E-07, -0.9961737, 0.2203621, 0.9614216, 0.5883842, -0.2715476, -0.02710116, 0.4715831, -0.8385326
39.8, 0, 0, 0, 0, 0, 0, 1, 0.1712522, 0.8367695, 0.5239971, 0.2825348, 0.3271691, 0.6889754, -0.5817623, 0.001594127, 1.169655, 0.1387882, -0.08758311, 3.39992E-08, 3.737623E-07, -0.9961572, 0.1719528, 0.8952414, 0.5838857, -0.3394737, -0.04088646, 0.3460466, -0.873692
39.85, 0, 0, 0, 0, 0, 0, 1, 0.130449, 0.8106083, 0.5139934, 0.1580451, 0.4053734, 0.6149001, -0.6577173, 0.001594127, 1.169651, 0.1387925, -0.08759662, 3.340591E-08, 3.735543E-07, -0.996156, 0.1029721, 0.8628608, 0.5733296, -0.3707827, -0.02470255, 0.1724321, -0.9122375
39.9, 0, 0, 0, 0, 0, 0, 1, 0.0995895, 0.8163239, 0.5111024, 0.08857842, 0.4742035, 0.5378585, -0.6913705, 0.001594127, 1.169655, 0.1387882, -0.08758418, 3.30709E-08, 3.734622E-07, -0.9961571, 0.05408793, 0.8629947, 0.5636147, -0.3551245, -0.00483343, 0.04779058, -0.9335842
39.95, 0, 0, 0, 0, 0, 0, 1, 0.08332954, 0.8574966, 0.5187241, 0.08780327, 0.5229721, 0.4787804, -0.6996858, 0.001594127, 1.169669, 0.1387712, -0.08753432, 3.305962E-08, 3.734602E-07, -0.9961615, 0.03069033, 0.9044306, 0.5638064, -0.3055663, 0.00325498, -0.007642034, -0.9521347
40, 0, 0, 0, 0, 0, 0, 1, 0.07757496, 0.9277249, 0.529771, 0.131116, 0.5570832, 0.4358168, -0.6946442, 0.001594127, 1.16969, 0.138745, -0.08745761, 3.294363E-08, 3.734356E-07, -0.9961683, 0.02397821, 0.9795991, 0.5677521, -0.2386072, 0.002172351, -0.01606743, -0.9709809
40.05, 0, 0, 0, 0, 0, 0, 1, 0.0830887, 1.013769, 0.534822, 0.2026052, 0.574747, 0.4153133, -0.6753753, 0.001594127, 1.169723, 0.1387051, -0.08734076, 3.301123E-08, 3.734604E-07, -0.9961785, 0.03379915, 1.073851, 0.5659137, -0.1687341, -0.001950294, 0.0171597, -0.9855103
40.1, 0, 0, 0, 0, 0, 0, 1, 0.1016739, 1.093497, 0.5303484, 0.2867379, 0.5728919, 0.4256094, -0.6390876, 0.001594127, 1.169804, 0.1386054, -0.08704744, 3.3688E-08, 3.736315E-07, -0.9962042, 0.06234335, 1.163103, 0.5551325, -0.111275, -0.002076685, 0.08916515, -0.9897795
40.15, 0, 0, 0, 0, 0, 0, 1, 0.1294637, 1.138355, 0.5238893, 0.3611498, 0.5496918, 0.4681978, -0.5900853, 0.001594128, 1.16987, 0.1385249, -0.0868136, 3.167045E-08, 3.731546E-07, -0.9962246, 0.1047796, 1.215487, 0.5450415, -0.08329625, 0.005055428, 0.1858152, -0.9790347
40.2, 0, 0, 0, 0, 0, 0, 1, 0.1614717, 1.134623, 0.5256634, 0.4125341, 0.503381, 0.5324026, -0.5412677, 0.001594128, 1.169858, 0.138539, -0.08685499, 3.156124E-08, 3.731957E-07, -0.9962209, 0.1535741, 1.214822, 0.5482881, -0.09087297, 0.01082096, 0.2884225, -0.95312
40.25, 0, 0, 0, 0, 0, 0, 1, 0.192314, 1.091872, 0.5336038, 0.4372845, 0.4433024, 0.5930312, -0.5104699, 0.001594128, 1.16984, 0.1385618, -0.08692092, 3.240325E-08, 3.734137E-07, -0.9962152, 0.1984622, 1.170356, 0.5620399, -0.1227381, 0.00319165, 0.3704149, -0.9207162
40.3, 0, 0, 0, 0, 0, 0, 1, 0.2123066, 1.022612, 0.5401053, 0.4290623, 0.3868547, 0.635788, -0.5118815, 0.001594128, 1.169819, 0.1385872, -0.08699573, 3.218992E-08, 3.733448E-07, -0.9962087, 0.2252617, 1.096531, 0.5771753, -0.1728237, -0.01826453, 0.4090717, -0.8958007
40.35, 0, 0, 0, 0, 0, 0, 1, 0.2095748, 0.9456998, 0.5399805, 0.3776176, 0.3574495, 0.654502, -0.5488734, 0.001594128, 1.169765, 0.1386535, -0.08719018, 3.19505E-08, 3.732832E-07, -0.9961917, 0.2185366, 1.014338, 0.5870399, -0.2376777, -0.03956954, 0.3857786, -0.8905721
40.4, 0, 0, 0, 0, 0, 0, 1, 0.1794773, 0.8807823, 0.5337607, 0.2760196, 0.3751376, 0.6398044, -0.611339, 0.001594127, 1.169685, 0.1387517, -0.08747748, 3.261417E-08, 3.734403E-07, -0.9961665, 0.1713283, 0.9430457, 0.5891047, -0.3066097, -0.04221296, 0.2870879, -0.9065259
40.45, 0, 0, 0, 0, 0, 0, 1, 0.1368194, 0.840318, 0.5245696, 0.1633697, 0.4220981, 0.5997201, -0.6599085, 0.001594127, 1.169662, 0.1387791, -0.08755687, 3.357425E-08, 3.736262E-07, -0.9961596, 0.1075717, 0.8941802, 0.5815743, -0.3532816, -0.02164951, 0.1604442, -0.9214017
40.5, 0, 0, 0, 0, 0, 0, 1, 0.1030902, 0.8323445, 0.5195626, 0.1015691, 0.4629678, 0.5660738, -0.6744666, 0.001594127, 1.169659, 0.1387833, -0.08756977, 3.319287E-08, 3.735018E-07, -0.9961584, 0.06145669, 0.881182, 0.5732994, -0.3632005, 0.003481388, 0.08260019, -0.9280359
40.55, 0, 0, 0, 0, 0, 0, 1, 0.07777028, 0.8597452, 0.5232111, 0.0891213, 0.5008891, 0.5385943, -0.6716276, 0.001594127, 1.169668, 0.1387718, -0.08753615, 3.310308E-08, 3.734739E-07, -0.9961613, 0.03034826, 0.9088833, 0.5716125, -0.3412336, 0.02489662, 0.04646818, -0.9384992
40.6, 0, 0, 0, 0, 0, 0, 1, 0.05914761, 0.9159695, 0.5307723, 0.110482, 0.5378829, 0.5126294, -0.6600658, 0.001594127, 1.169686, 0.1387497, -0.08747159, 3.296723E-08, 3.73442E-07, -0.9961671, 0.009816039, 0.9691029, 0.5725975, -0.2963246, 0.04159293, 0.03589034, -0.9535061
40.65, 0, 0, 0, 0, 0, 0, 1, 0.04940371, 0.9906231, 0.5350195, 0.1574441, 0.5685746, 0.4927436, -0.639639, 0.001594127, 1.169708, 0.1387236, -0.08739489, 3.288287E-08, 3.734293E-07, -0.9961737, 0.001861021, 1.050192, 0.5696218, -0.2382075, 0.05408967, 0.05018411, -0.9684075
40.7, 0, 0, 0, 0, 0, 0, 1, 0.04991593, 1.069748, 0.5314619, 0.2189974, 0.5890964, 0.4828103, -0.6098359, 0.001594127, 1.169744, 0.1386795, -0.0872656, 3.302189E-08, 3.734712E-07, -0.9961851, 0.007570039, 1.136636, 0.5586435, -0.1773943, 0.06473842, 0.08608325, -0.978228
40.75, 0, 0, 0, 0, 0, 0, 1, 0.06404023, 1.139039, 0.5219772, 0.2902848, 0.5921797, 0.4932008, -0.5672839, 0.001594127, 1.169787, 0.1386266, -0.08711069, 3.282755E-08, 3.734352E-07, -0.9961987, 0.03160885, 1.213362, 0.542724, -0.1247986, 0.07567367, 0.1503014, -0.977808
40.8, 0, 0, 0, 0, 0, 0, 1, 0.08874936, 1.183925, 0.5129051, 0.3579515, 0.5764405, 0.5226886, -0.516124, 0.001594127, 1.169838, 0.1385641, -0.08692764, 3.24855E-08, 3.733653E-07, -0.9962146, 0.06985304, 1.263761, 0.5294932, -0.0898177, 0.08700734, 0.2326649, -0.9644842
40.85, 0, 0, 0, 0, 0, 0, 1, 0.1179625, 1.190796, 0.5127171, 0.4098338, 0.5398933, 0.5676116, -0.4672993, 0.001594128, 1.16986, 0.1385369, -0.08684846, 3.207878E-08, 3.732971E-07, -0.9962215, 0.1140196, 1.272711, 0.5294662, -0.08176962, 0.09300944, 0.3203452, -0.939171
40.9, 0, 0, 0, 0, 0, 0, 1, 0.1482868, 1.153251, 0.5242704, 0.4428963, 0.4790763, 0.6230905, -0.4313779, 0.001594128, 1.169857, 0.1385402, -0.0868578, 3.216251E-08, 3.733421E-07, -0.9962207, 0.1590299, 1.233212, 0.5465631, -0.1037041, 0.08413197, 0.4061521, -0.9039955
40.95, 0, 0, 0, 0, 0, 0, 1, 0.176515, 1.076648, 0.5386934, 0.4545088, 0.4023528, 0.6726943, -0.4231033, 0.001594128, 1.169843, 0.1385576, -0.08690869, 3.231337E-08, 3.733839E-07, -0.9962163, 0.1982838, 1.151048, 0.5702662, -0.1487089, 0.05206509, 0.4709526, -0.8679739
41, 0, 0, 0, 0, 0, 0, 1, 0.1969784, 0.9783269, 0.5429077, 0.4365433, 0.3329139, 0.7012345, -0.4548278, 0.001594128, 1.169805, 0.1386038, -0.08704472, 3.178661E-08, 3.73248E-07, -0.9962044, 0.2221615, 1.046078, 0.5851179, -0.2089835, 0.001515776, 0.4891072, -0.8468163
41.05, 0, 0, 0, 0, 0, 0, 1, 0.198256, 0.8882886, 0.5336863, 0.3729402, 0.3065242, 0.6998121, -0.5265183, 0.001594128, 1.169715, 0.1387144, -0.08736897, 3.177082E-08, 3.732452E-07, -0.9961761, 0.2147167, 0.9511012, 0.586504, -0.2782781, -0.0425583, 0.4338197, -0.8558917
41.1, 0, 0, 0, 0, 0, 0, 1, 0.1746864, 0.8279044, 0.5203233, 0.2580752, 0.3433546, 0.6590989, -0.6173276, 0.001594127, 1.169659, 0.1387838, -0.08757043, 3.36638E-08, 3.736796E-07, -0.9961584, 0.1683027, 0.8856631, 0.5805668, -0.3418059, -0.05506335, 0.2957044, -0.8903347
41.15, 0, 0, 0, 0, 0, 0, 1, 0.1445462, 0.8006359, 0.510338, 0.1514441, 0.4035432, 0.596059, -0.6774446, 0.001594127, 1.169649, 0.1387957, -0.08760592, 3.340366E-08, 3.735588E-07, -0.9961552, 0.1152687, 0.8512477, 0.5702327, -0.3694353, -0.04224038, 0.1508037, -0.915965
41.2, 0, 0, 0, 0, 0, 0, 1, 0.125903, 0.8098415, 0.5107819, 0.1094786, 0.4513142, 0.5423103, -0.7001639, 0.001594127, 1.169654, 0.1387888, -0.0875858, 3.32244E-08, 3.734997E-07, -0.996157, 0.08469608, 0.8573238, 0.5660407, -0.354214, -0.03000712, 0.06831783, -0.9321828
41.25, 0, 0, 0, 0, 0, 0, 1, 0.1102885, 0.8534239, 0.5207001, 0.1083058, 0.5000784, 0.4863032, -0.7083083, 0.001594127, 1.16967, 0.1387701, -0.08753134, 3.299731E-08, 3.734428E-07, -0.9961618, 0.06174026, 0.9016399, 0.568912, -0.3068281, -0.02076182, 0.0146405, -0.9514259
41.3, 0, 0, 0, 0, 0, 0, 1, 0.0985358, 0.9233899, 0.5319688, 0.1357166, 0.543986, 0.432099, -0.7063645, 0.001594127, 1.16969, 0.1387444, -0.08745603, 3.296367E-08, 3.734417E-07, -0.9961684, 0.04600213, 0.9747476, 0.5720775, -0.2407852, -0.01620373, -0.01504821, -0.9703265
41.35, 0, 0, 0, 0, 0, 0, 1, 0.09157448, 1.007544, 0.5361057, 0.1796888, 0.5784656, 0.3858689, -0.695841, 0.001594127, 1.169717, 0.1387116, -0.08735987, 3.291799E-08, 3.734392E-07, -0.9961768, 0.03774291, 1.063187, 0.5679196, -0.1695392, -0.01472417, -0.02359364, -0.985131
41.4, 0, 0, 0, 0, 0, 0, 1, 0.09447588, 1.092164, 0.5301471, 0.2410234, 0.5957436, 0.3665672, -0.6727747, 0.001594127, 1.169771, 0.1386457, -0.08716623, 3.323673E-08, 3.735245E-07, -0.9961938, 0.04403332, 1.154359, 0.5545081, -0.1058751, -0.01323566, 0.005147815, -0.9942781
41.45, 0, 0, 0, 0, 0, 0, 1, 0.1108286, 1.154586, 0.5194926, 0.3124299, 0.5902643, 0.3925221, -0.6323781, 0.001594127, 1.169861, 0.1385351, -0.08684268, 3.25503E-08, 3.733563E-07, -0.9962221, 0.07053491, 1.225466, 0.5384279, -0.0664162, -0.00446111, 0.08130834, -0.9944637
