condition high, random seed 110500
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
14.65, 0, 0, 0, 0, 0, 0, 1, 0.2053731, 1.38967, 0.3710934, -0.6644216, 0.2607169, 0.4407278, 0.5443617, 0.001594128, 1.169841, 0.1385593, 0.258819, 0, 0, -0.9659259, 0.1836743, 1.469758, 0.360084, -0.4627175, 0.8488702, -0.06022999, 0.2483632
14.7, 0, 0, 0, 0, 0, 0, 1, 0.2293917, 1.354299, 0.4138236, -0.5962879, 0.2786319, 0.5660677, 0.4963591, 0.001594128, 1.169796, 0.1386148, 0.258819, 0, 0, -0.9659259, 0.1968503, 1.431408, 0.4150205, -0.5088158, 0.8469617, 0.04347423, 0.1478931
14.75, 0, 0, 0, 0, 0, 0, 1, 0.2714546, 1.301978, 0.4664567, -0.4897658, 0.2752248, 0.7004349, 0.4401953, 0.001594127, 1.169747, 0.1386759, 0.258819, 0, 0, -0.9659259, 0.2318165, 1.372543, 0.4878005, -0.5451272, 0.8174039, 0.1815527, 0.04154633
14.8, 0, 0, 0, 0, 0, 0, 1, 0.2918801, 1.249881, 0.499299, -0.4153619, 0.2348586, 0.792688, 0.3794229, 0.001594127, 1.169717, 0.1387116, 0.258819, 0, 0, -0.9659259, 0.2470277, 1.31007, 0.5363349, -0.587429, 0.7582453, 0.2819993, -0.02162459
14.85, 0, 0, 0, 0, 0, 0, 1, 0.2899139, 1.216416, 0.5140751, -0.388668, 0.1961406, 0.8366309, 0.3324376, 0.001594127, 1.169705, 0.1387272, 0.258819, 0, 0, -0.9659259, 0.2408188, 1.268029, 0.5580278, -0.6244877, 0.7087095, 0.3247091, -0.04806319
14.9, 0, 0, 0, 0, 0, 0, 1, 0.2737079, 1.206587, 0.5163047, -0.3973758, 0.1788409, 0.8467205, 0.3052424, 0.001594127, 1.1697, 0.1387324, 0.258819, 0, 0, -0.9659259, 0.2208439, 1.254414, 0.5601689, -0.6499566, 0.6859214, 0.3226081, -0.05470366
14.95, 0, 0, 0, 0, 0, 0, 1, 0.2530577, 1.21506, 0.510358, -0.4240395, 0.1821791, 0.8348086, 0.3001598, 0.001594127, 1.169711, 0.1387188, 0.258819, 0, 0, -0.9659259, 0.1976763, 1.263705, 0.5500146, -0.6598481, 0.6892099, 0.2953743, -0.04841922
15, 0, 0, 0, 0, 0, 0, 1, 0.2355019, 1.231474, 0.5007972, -0.455183, 0.1970881, 0.8082469, 0.3173352, 0.001594127, 1.169726, 0.1387007, 0.258819, 0, 0, -0.9659259, 0.1798103, 1.284093, 0.5344986, -0.6529725, 0.7110584, 0.2591267, -0.02959909
15.05, 0, 0, 0, 0, 0, 0, 1, 0.2171128, 1.257614, 0.4831726, -0.4997828, 0.2210145, 0.7588534, 0.3542755, 0.001594127, 1.169711, 0.1387189, 0.258819, 0, 0, -0.9659259, 0.1633832, 1.317, 0.5075156, -0.6313292, 0.7484648, 0.2029163, 0.006988466
15.1, 0, 0, 0, 0, 0, 0, 1, 0.2020259, 1.300522, 0.4517163, -0.5591136, 0.2519711, 0.6742355, 0.4114717, 0.001594127, 1.169698, 0.1387349, 0.258819, 0, 0, -0.9659259, 0.154886, 1.368832, 0.4625607, -0.5882329, 0.7971065, 0.1187764, 0.06704856
15.15, 0, 0, 0, 0, 0, 0, 1, 0.2198018, 1.346745, 0.4282614, -0.5869437, 0.2880767, 0.5713198, 0.4960873, 0.001594127, 1.169713, 0.138717, 0.258819, 0, 0, -0.9659259, 0.1881506, 1.424203, 0.4303964, -0.5034661, 0.851585, 0.04987112, 0.1372507
15.2, 0, 0, 0, 0, 0, 0, 1, 0.26412, 1.385905, 0.4141654, 0.5852473, -0.330145, -0.448542, -0.5893216, 0.001594127, 1.169744, 0.1386784, 0.258819, 0, 0, -0.9659259, 0.2551102, 1.469105, 0.4125008, 0.3827352, -0.9004829, 0.01197061, -0.2061581
15.25, 0, 0, 0, 0, 0, 0, 1, 0.3069367, 1.400633, 0.4093646, 0.5691277, -0.3619036, -0.3457613, -0.6523561, 0.001594127, 1.169847, 0.1385532, 0.258819, 0, 0, -0.9659259, 0.3170216, 1.483704, 0.4074601, 0.2778881, -0.9251576, 0.05778691, -0.2520364
15.3, 0, 0, 0, 0, 0, 0, 1, 0.3157457, 1.387405, 0.4172104, 0.5608152, -0.360909, -0.3242216, -0.6709034, 0.001594128, 1.169852, 0.1385467, 0.258819, 0, 0, -0.9659259, 0.3296593, 1.469943, 0.4171208, 0.253457, -0.9273892, 0.06029946, -0.2684641
15.35, 0, 0, 0, 0, 0, 0, 1, 0.2868137, 1.360006, 0.4275594, 0.5751023, -0.3233247, -0.3621865, -0.6584371, 0.001594128, 1.169823, 0.1385821, 0.258819, 0, 0, -0.9659259, 0.291447, 1.443566, 0.4290941, 0.3020045, -0.9112419, 0.03763005, -0.2775168
15.4, 0, 0, 0, 0, 0, 0, 1, 0.2487556, 1.318419, 0.4379099, 0.5879442, -0.2792424, -0.4372257, -0.6206279, 0.001594128, 1.169773, 0.1386432, 0.258819, 0, 0, -0.9659259, 0.2380052, 1.40136, 0.4412554, 0.3830406, -0.8854974, -0.003935039, -0.262981
15.45, 0, 0, 0, 0, 0, 0, 1, 0.2276941, 1.268735, 0.4555137, -0.5739421, 0.24929, 0.5338225, 0.5687519, 0.001594127, 1.169709, 0.1387219, 0.258819, 0, 0, -0.9659259, 0.2019232, 1.347918, 0.4640012, -0.4607976, 0.8581861, 0.06793934, 0.2157936
15.5, 0, 0, 0, 0, 0, 0, 1, 0.2304391, 1.223521, 0.4805378, -0.5325211, 0.2289799, 0.6249825, 0.5228637, 0.001594127, 1.169688, 0.1387476, 0.258819, 0, 0, -0.9659259, 0.1946967, 1.297081, 0.4983582, -0.5128734, 0.8309572, 0.1449435, 0.1595697
15.55, 0, 0, 0, 0, 0, 0, 1, 0.2526456, 1.192033, 0.5044466, -0.4773778, 0.2162264, 0.6945657, 0.4928844, 0.001594127, 1.169687, 0.1387486, 0.258819, 0, 0, -0.9659259, 0.2132233, 1.260162, 0.5329151, -0.5352705, 0.8080783, 0.2194957, 0.1109803
15.6, 0, 0, 0, 0, 0, 0, 1, 0.2789208, 1.181372, 0.5168827, -0.4332957, 0.2144005, 0.7332183, 0.4782032, 0.001594127, 1.169702, 0.1387307, 0.258819, 0, 0, -0.9659259, 0.2400565, 1.24632, 0.5526238, -0.5369572, 0.7959356, 0.2685349, 0.07779922
15.65, 0, 0, 0, 0, 0, 0, 1, 0.2963508, 1.190487, 0.5171689, -0.4155578, 0.2253884, 0.7400044, 0.4784404, 0.001594127, 1.169713, 0.138717, 0.258819, 0, 0, -0.9659259, 0.2597531, 1.255704, 0.5547646, -0.5266222, 0.7998061, 0.2809782, 0.0634867
15.7, 0, 0, 0, 0, 0, 0, 1, 0.3004187, 1.214836, 0.5082816, -0.4259049, 0.2445084, 0.7216648, 0.4878736, 0.001594127, 1.169721, 0.1387067, 0.258819, 0, 0, -0.9659259, 0.2660767, 1.282962, 0.542715, -0.5128412, 0.8156024, 0.2597009, 0.0658952
15.75, 0, 0, 0, 0, 0, 0, 1, 0.2919936, 1.247164, 0.492755, -0.4574558, 0.2627719, 0.6876937, 0.4987611, 0.001594127, 1.169729, 0.1386969, 0.258819, 0, 0, -0.9659259, 0.259151, 1.318947, 0.5205868, -0.5023687, 0.8334346, 0.2155595, 0.08091074
15.8, 0, 0, 0, 0, 0, 0, 1, 0.2763582, 1.280183, 0.4731389, -0.4983582, 0.2747357, 0.646943, 0.507567, 0.001594127, 1.169737, 0.138687, 0.258819, 0, 0, -0.9659259, 0.2445559, 1.35502, 0.4929924, -0.4960369, 0.8466787, 0.1623816, 0.103514
15.85, 0, 0, 0, 0, 0, 0, 1, 0.2576585, 1.308299, 0.4526344, -0.5387155, 0.2785082, 0.6095006, 0.5106151, 0.001594127, 1.169749, 0.1386731, 0.258819, 0, 0, -0.9659259, 0.2262351, 1.384901, 0.4649145, -0.4956902, 0.8518471, 0.1124096, 0.1265388
15.9, 0, 0, 0, 0, 0, 0, 1, 0.2409388, 1.327999, 0.4358437, -0.5691143, 0.2774352, 0.585089, 0.5067639, 0.001594127, 1.169756, 0.1386642, 0.258819, 0, 0, -0.9659259, 0.2090901, 1.405118, 0.4424987, -0.5009015, 0.8504514, 0.07652041, 0.1413325
15.95, 0, 0, 0, 0, 0, 0, 1, 0.2391573, 1.338176, 0.4305986, -0.5747423, 0.2826019, 0.5772128, 0.5065894, 0.001594127, 1.169763, 0.1386557, 0.258819, 0, 0, -0.9659259, 0.2080636, 1.415723, 0.43567, -0.4979349, 0.8529415, 0.06627306, 0.1419847
16, 0, 0, 0, 0, 0, 0, 1, 0.2397336, 1.338045, 0.4334781, -0.5690005, 0.2851909, 0.5869555, 0.5003876, 0.001594127, 1.169783, 0.1386311, 0.258819, 0, 0, -0.9659259, 0.2079352, 1.415246, 0.4393962, -0.5016223, 0.8518372, 0.07351339, 0.131698
16.05, 0, 0, 0, 0, 0, 0, 1, 0.2271097, 1.325242, 0.4396029, -0.5665275, 0.273013, 0.6172539, 0.4727664, 0.001594127, 1.169792, 0.1386205, 0.258819, 0, 0, -0.9659259, 0.1898749, 1.399827, 0.4471346, -0.5315111, 0.8347961, 0.08978376, 0.1120288
16.1, 0, 0, 0, 0, 0, 0, 1, 0.2256573, 1.296662, 0.4606564, -0.5382458, 0.2589342, 0.6684807, 0.4431457, 0.001594127, 1.169783, 0.1386309, 0.258819, 0, 0, -0.9659259, 0.1832361, 1.367414, 0.4748194, -0.5595485, 0.8138298, 0.1359188, 0.07818334
16.15, 0, 0, 0, 0, 0, 0, 1, 0.2517104, 1.251834, 0.4989631, -0.4678784, 0.2435424, 0.7316765, 0.4317713, 0.001594128, 1.169747, 0.1386749, 0.258819, 0, 0, -0.9659259, 0.2090129, 1.318207, 0.5268506, -0.5633034, 0.7946811, 0.2225642, 0.04045598
16.2, 0, 0, 0, 0, 0, 0, 1, 0.2846303, 1.211064, 0.5267428, -0.4009683, 0.2299953, 0.7673843, 0.4443511, 0.001594127, 1.169703, 0.1387288, 0.258819, 0, 0, -0.9659259, 0.2462511, 1.274136, 0.5661769, -0.5438215, 0.7847831, 0.2961257, 0.02613886
16.25, 0, 0, 0, 0, 0, 0, 1, 0.284591, 1.210187, 0.5252572, -0.4074132, 0.2356638, 0.7498602, 0.4649589, 0.001594127, 1.169696, 0.1387375, 0.258819, 0, 0, -0.9659259, 0.2482407, 1.275314, 0.5632478, -0.5287414, 0.7982435, 0.2853109, 0.04286872
16.3, 0, 0, 0, 0, 0, 0, 1, 0.2643699, 1.239376, 0.5048476, -0.4623975, 0.2536577, 0.6954452, 0.4880597, 0.001594127, 1.169715, 0.1387143, 0.258819, 0, 0, -0.9659259, 0.2290618, 1.309969, 0.5327058, -0.5164761, 0.824599, 0.2168701, 0.07909742
16.35, 0, 0, 0, 0, 0, 0, 1, 0.2430531, 1.272875, 0.4753411, -0.5265992, 0.2656832, 0.6208849, 0.5163406, 0.001594127, 1.169731, 0.1386947, 0.258819, 0, 0, -0.9659259, 0.2108879, 1.348537, 0.4910484, -0.497395, 0.8471444, 0.1330456, 0.1313141
16.4, 0, 0, 0, 0, 0, 0, 1, 0.2365348, 1.297927, 0.4510266, -0.5688238, 0.2707586, 0.545588, 0.5526872, 0.001594127, 1.169739, 0.1386856, 0.258819, 0, 0, -0.9659259, 0.2109091, 1.377261, 0.4584827, -0.4634824, 0.8635914, 0.06737965, 0.1866927
16.45, 0, 0, 0, 0, 0, 0, 1, 0.252232, 1.312648, 0.4425902, 0.5751185, -0.2811774, -0.4846242, -0.5960851, 0.001594127, 1.169743, 0.1386801, 0.258819, 0, 0, -0.9659259, 0.2359972, 1.39458, 0.4480356, 0.4121143, -0.8814893, -0.03439566, -0.227938
16.5, 0, 0, 0, 0, 0, 0, 1, 0.2759934, 1.319661, 0.4432246, 0.5621898, -0.2971762, -0.4496343, -0.6272623, 0.001594127, 1.169748, 0.1386741, 0.258819, 0, 0, -0.9659259, 0.2676642, 1.402697, 0.4496771, 0.3671718, -0.8971871, -0.02492508, -0.2441701
16.55, 0, 0, 0, 0, 0, 0, 1, 0.2842191, 1.321847, 0.4435267, 0.554216, -0.3032193, -0.4616513, -0.6227205, 0.001594127, 1.169758, 0.1386619, 0.258819, 0, 0, -0.9659259, 0.2754693, 1.404773, 0.4507918, 0.3693519, -0.8993659, -0.03449988, -0.2313655
16.6, 0, 0, 0, 0, 0, 0, 1, 0.266609, 1.320469, 0.441009, 0.561176, -0.2886675, -0.5166931, -0.5786026, 0.001594127, 1.169753, 0.1386679, 0.258819, 0, 0, -0.9659259, 0.2476529, 1.401673, 0.4482672, 0.4268336, -0.8805692, -0.05624428, -0.1981105
16.65, 0, 0, 0, 0, 0, 0, 1, 0.2437282, 1.312227, 0.4426371, -0.5605507, 0.2683843, 0.5974824, 0.5067223, 0.001594127, 1.169744, 0.1386786, 0.258819, 0, 0, -0.9659259, 0.2106044, 1.388551, 0.4517814, -0.5061288, 0.8458317, 0.09264129, 0.1407839
16.7, 0, 0, 0, 0, 0, 0, 1, 0.2285838, 1.297791, 0.4509358, -0.5443485, 0.2485405, 0.6769111, 0.4286067, 0.001594127, 1.169741, 0.1386825, 0.258819, 0, 0, -0.9659259, 0.1832685, 1.366773, 0.4648697, -0.5763792, 0.8022728, 0.1361497, 0.07489178
16.75, 0, 0, 0, 0, 0, 0, 1, 0.2399788, 1.280616, 0.4701158, -0.5006038, 0.2387751, 0.7393328, 0.3817975, 0.001594127, 1.169737, 0.1386875, 0.258819, 0, 0, -0.9659259, 0.1902532, 1.343984, 0.4928743, -0.605648, 0.7717685, 0.192854, 0.01926833
16.8, 0, 0, 0, 0, 0, 0, 1, 0.2742169, 1.262443, 0.492566, -0.4399489, 0.2378044, 0.7793393, 0.377524, 0.001594127, 1.169741, 0.1386829, 0.258819, 0, 0, -0.9659259, 0.2275998, 1.323633, 0.5255613, -0.5942289, 0.7622648, 0.2562592, -0.01325564
16.85, 0, 0, 0, 0, 0, 0, 1, 0.2921674, 1.252145, 0.5006379, -0.4159095, 0.2407359, 0.7828769, 0.3951826, 0.001594127, 1.169744, 0.1386793, 0.258819, 0, 0, -0.9659259, 0.2491374, 1.314009, 0.5370718, -0.5749421, 0.7692907, 0.2783597, -0.012228
16.9, 0, 0, 0, 0, 0, 0, 1, 0.2905541, 1.252087, 0.4983205, -0.4295387, 0.2486143, 0.756857, 0.4252705, 0.001594127, 1.169741, 0.1386823, 0.258819, 0, 0, -0.9659259, 0.250026, 1.317152, 0.5319377, -0.5554555, 0.7898287, 0.2597073, 0.01386209
16.95, 0, 0, 0, 0, 0, 0, 1, 0.2771818, 1.258936, 0.4892157, -0.4654498, 0.2566965, 0.7103382, 0.4613926, 0.001594127, 1.169736, 0.1386884, 0.258819, 0, 0, -0.9659259, 0.2390619, 1.328348, 0.5163271, -0.5351363, 0.8148656, 0.215455, 0.05659093
17, 0, 0, 0, 0, 0, 0, 1, 0.262674, 1.267668, 0.4772497, -0.5042357, 0.2617117, 0.6544371, 0.4989643, 0.001594127, 1.169732, 0.1386939, 0.258819, 0, 0, -0.9659259, 0.2281061, 1.341217, 0.4972939, -0.5111172, 0.8369004, 0.1647444, 0.1059067
17.05, 0, 0, 0, 0, 0, 0, 1, 0.2541161, 1.274909, 0.4672816, -0.5321735, 0.2646787, 0.601787, 0.5334687, 0.001594127, 1.16973, 0.1386966, 0.258819, 0, 0, -0.9659259, 0.2242021, 1.351668, 0.4820925, -0.4838143, 0.853381, 0.1227597, 0.1503154
17.1, 0, 0, 0, 0, 0, 0, 1, 0.2582024, 1.27817, 0.4651591, 0.5381206, -0.2716993, -0.5637955, -0.5645709, 0.001594127, 1.169729, 0.138697, 0.258819, 0, 0, -0.9659259, 0.2339146, 1.357187, 0.4782945, 0.4517048, -0.8680826, -0.1019683, -0.1788797
17.15, 0, 0, 0, 0, 0, 0, 1, 0.2703887, 1.278206, 0.4688749, 0.5288442, -0.2829122, -0.5408156, -0.5897482, 0.001594127, 1.169733, 0.1386928, 0.258819, 0, 0, -0.9659259, 0.2515931, 1.358596, 0.4826729, 0.420051, -0.8816205, -0.09745404, -0.1918467
17.2, 0, 0, 0, 0, 0, 0, 1, 0.274783, 1.278831, 0.4704462, 0.5250319, -0.2881631, -0.531899, -0.5986544, 0.001594127, 1.169736, 0.1386884, 0.258819, 0, 0, -0.9659259, 0.2581761, 1.35967, 0.484428, 0.4076236, -0.8868296, -0.09530646, -0.1956863
17.25, 0, 0, 0, 0, 0, 0, 1, 0.2644999, 1.280934, 0.4681083, 0.5328432, -0.2818387, -0.5455697, -0.5822361, 0.001594127, 1.169738, 0.1386864, 0.258819, 0, 0, -0.9659259, 0.2443787, 1.361109, 0.4812706, 0.4282478, -0.8787633, -0.09598306, -0.1875268
17.3, 0, 0, 0, 0, 0, 0, 1, 0.2461641, 1.282807, 0.4636377, -0.5453975, 0.269147, 0.5752275, 0.5470053, 0.001594127, 1.169737, 0.1386873, 0.258819, 0, 0, -0.9659259, 0.2189117, 1.361035, 0.4756325, -0.4697645, 0.8608456, 0.1000724, 0.1680822
17.35, 0, 0, 0, 0, 0, 0, 1, 0.2329111, 1.288998, 0.4569788, -0.5575137, 0.2625462, 0.5920831, 0.5193127, 0.001594127, 1.16971, 0.1387208, 0.258819, 0, 0, -0.9659259, 0.2008339, 1.365623, 0.4672577, -0.4986741, 0.8476342, 0.09670728, 0.1532588
17.4, 0, 0, 0, 0, 0, 0, 1, 0.2186908, 1.313391, 0.4357931, -0.5896901, 0.2627249, 0.5677656, 0.5107675, 0.001594127, 1.169698, 0.1387348, 0.258819, 0, 0, -0.9659259, 0.1860606, 1.390367, 0.4398126, -0.5061241, 0.84459, 0.05794534, 0.1647681
17.45, 0, 0, 0, 0, 0, 0, 1, 0.209018, 1.349987, 0.405651, -0.6274079, 0.2659582, 0.518142, 0.51687, 0.001594127, 1.169706, 0.1387261, 0.258819, 0, 0, -0.9659259, 0.1796174, 1.42826, 0.4017732, -0.4955202, 0.8468883, 0.002984852, 0.1929539
17.5, 0, 0, 0, 0, 0, 0, 1, 0.2066903, 1.381621, 0.3819289, -0.6495753, 0.2694655, 0.4831389, 0.5215526, 0.001594127, 1.169774, 0.1386424, 0.258819, 0, 0, -0.9659259, 0.1803546, 1.460583, 0.373125, -0.484728, 0.8481975, -0.03319469, 0.2109454
17.55, 0, 0, 0, 0, 0, 0, 1, 0.2083043, 1.390699, 0.3774693, -0.6484439, 0.2737799, 0.491512, 0.5128167, 0.001594128, 1.169832, 0.1385708, 0.258819, 0, 0, -0.9659259, 0.1809164, 1.469279, 0.3684604, -0.4907238, 0.8475414, -0.03106967, 0.1997462
17.6, 0, 0, 0, 0, 0, 0, 1, 0.2221944, 1.375951, 0.399498, -0.6112585, 0.2856233, 0.5523839, 0.489545, 0.001594128, 1.169818, 0.1385876, 0.258819, 0, 0, -0.9659259, 0.1901206, 1.453224, 0.396992, -0.509542, 0.8474107, 0.02098158, 0.1477222
17.65, 0, 0, 0, 0, 0, 0, 1, 0.2361685, 1.34326, 0.4322236, -0.5583059, 0.2829041, 0.635677, 0.4518568, 0.001594127, 1.169795, 0.1386159, 0.258819, 0, 0, -0.9659259, 0.197298, 1.416938, 0.4403871, -0.5414413, 0.8307972, 0.0975064, 0.08431944
17.7, 0, 0, 0, 0, 0, 0, 1, 0.2365953, 1.301634, 0.4593262, -0.5214209, 0.2568838, 0.7024711, 0.4106888, 0.001594127, 1.169769, 0.1386487, 0.258819, 0, 0, -0.9659259, 0.190699, 1.369418, 0.4767863, -0.5810724, 0.7969398, 0.1592219, 0.04347748
17.75, 0, 0, 0, 0, 0, 0, 1, 0.2360612, 1.261721, 0.4791699, -0.4989494, 0.2303067, 0.7374082, 0.3927308, 0.001594127, 1.16974, 0.1386839, 0.258819, 0, 0, -0.9659259, 0.1867061, 1.325029, 0.5028834, -0.6025971, 0.7723008, 0.198546, 0.03174636
17.8, 0, 0, 0, 0, 0, 0, 1, 0.2391183, 1.229838, 0.4925348, -0.4854108, 0.2141568, 0.7454817, 0.4034478, 0.001594127, 1.169716, 0.1387128, 0.258819, 0, 0, -0.9659259, 0.1900025, 1.291878, 0.5198241, -0.6007612, 0.7672486, 0.2204942, 0.04240151
17.85, 0, 0, 0, 0, 0, 0, 1, 0.2465872, 1.209891, 0.5006389, -0.4766362, 0.2114822, 0.7330443, 0.4367371, 0.001594127, 1.169708, 0.1387234, 0.258819, 0, 0, -0.9659259, 0.2008696, 1.273746, 0.5295945, -0.5779123, 0.7804817, 0.229028, 0.06642251
17.9, 0, 0, 0, 0, 0, 0, 1, 0.2574344, 1.201545, 0.5046598, -0.4713911, 0.2210329, 0.7029338, 0.4845811, 0.001594127, 1.169709, 0.1387223, 0.258819, 0, 0, -0.9659259, 0.2178646, 1.269322, 0.5337558, -0.5378891, 0.8065497, 0.2247123, 0.09827185
17.95, 0, 0, 0, 0, 0, 0, 1, 0.2700264, 1.203238, 0.5050453, -0.4700645, 0.2396486, 0.6570349, 0.5384359, 0.001594127, 1.16971, 0.1387202, 0.258819, 0, 0, -0.9659259, 0.2388409, 1.275762, 0.5328617, -0.4856877, 0.8386472, 0.2068838, 0.1340805
18, 0, 0, 0, 0, 0, 0, 1, 0.2817783, 1.212704, 0.5022259, -0.4731419, 0.2614876, 0.6025003, 0.5871578, 0.001594127, 1.169713, 0.1387165, 0.258819, 0, 0, -0.9659259, 0.2597278, 1.289344, 0.5276467, -0.43134, 0.8682176, 0.1782044, 0.168485
18.05, 0, 0, 0, 0, 0, 0, 1, 0.2891891, 1.227371, 0.4968567, 0.4811381, -0.2797616, -0.5524227, -0.6205391, 0.001594127, 1.169719, 0.1387102, 0.258819, 0, 0, -0.9659259, 0.2746302, 1.306691, 0.5192726, 0.3887067, -0.8885092, -0.1456723, -0.1955456
18.1, 0, 0, 0, 0, 0, 0, 1, 0.2910279, 1.245654, 0.4891396, 0.4942973, -0.291968, -0.5131266, -0.6380642, 0.001594127, 1.169725, 0.138702, 0.258819, 0, 0, -0.9659259, 0.28131, 1.326581, 0.5081816, 0.3629094, -0.899586, -0.113765, -0.214708
18.15, 0, 0, 0, 0, 0, 0, 1, 0.2878565, 1.265591, 0.4795218, 0.5111625, -0.2981426, -0.4874036, -0.642076, 0.001594127, 1.169733, 0.1386926, 0.258819, 0, 0, -0.9659259, 0.2801989, 1.34748, 0.495071, 0.3540887, -0.90338, -0.08589083, -0.2261605
18.2, 0, 0, 0, 0, 0, 0, 1, 0.2776226, 1.285332, 0.4680343, 0.5320904, -0.2969075, -0.48166, -0.6298646, 0.001594127, 1.169741, 0.1386826, 0.258819, 0, 0, -0.9659259, 0.2681815, 1.367636, 0.4799929, 0.3678165, -0.8993235, -0.06550598, -0.2272387
18.25, 0, 0, 0, 0, 0, 0, 1, 0.2567039, 1.302605, 0.4544461, 0.5576598, -0.2864487, -0.5043269, -0.5938156, 0.001594127, 1.169748, 0.1386745, 0.258819, 0, 0, -0.9659259, 0.2399886, 1.384211, 0.4626459, 0.4127213, -0.8841057, -0.05587009, -0.2118888
18.3, 0, 0, 0, 0, 0, 0, 1, 0.2353645, 1.312134, 0.4448757, -0.5724337, 0.2748119, 0.5540775, 0.5383273, 0.001594127, 1.169751, 0.1386705, 0.258819, 0, 0, -0.9659259, 0.2080907, 1.391014, 0.4512129, -0.4743575, 0.8606251, 0.06492388, 0.1734775
18.35, 0, 0, 0, 0, 0, 0, 1, 0.2252795, 1.313173, 0.4448309, -0.565848, 0.2675075, 0.6138435, 0.4810945, 0.001594127, 1.169753, 0.1386674, 0.258819, 0, 0, -0.9659259, 0.1885147, 1.387923, 0.4530109, -0.5280256, 0.8353897, 0.09222147, 0.121689
18.4, 0, 0, 0, 0, 0, 0, 1, 0.2387339, 1.306849, 0.4583344, -0.5287447, 0.2679609, 0.6717107, 0.4443317, 0.001594127, 1.169754, 0.1386667, 0.258819, 0, 0, -0.9659259, 0.1976066, 1.37817, 0.4734323, -0.5524864, 0.8184617, 0.1416931, 0.06929959
18.45, 0, 0, 0, 0, 0, 0, 1, 0.2886618, 1.289679, 0.4846177, -0.4476745, 0.2783179, 0.7268133, 0.4403059, 0.001594127, 1.169754, 0.1386664, 0.258819, 0, 0, -0.9659259, 0.2514052, 1.359194, 0.5126492, -0.5342492, 0.8147632, 0.2244555, 0.01893829
18.5, 0, 0, 0, 0, 0, 0, 1, 0.3484919, 1.264883, 0.5012608, -0.3611016, 0.28992, 0.7601966, 0.4556898, 0.001594127, 1.16976, 0.1386595, 0.258819, 0, 0, -0.9659259, 0.3201406, 1.332982, 0.5408185, -0.4923209, 0.8160688, 0.3023702, -0.01497635
18.55, 0, 0, 0, 0, 0, 0, 1, 0.3734474, 1.252763, 0.5018957, -0.3312818, 0.2962956, 0.763932, 0.4678346, 0.001594128, 1.169739, 0.1386844, 0.258819, 0, 0, -0.9659259, 0.3495369, 1.320659, 0.5446107, -0.4701098, 0.8200732, 0.3255999, -0.02148269
18.6, 0, 0, 0, 0, 0, 0, 1, 0.3572882, 1.262769, 0.4949324, -0.3663879, 0.2963646, 0.7457326, 0.4709679, 0.001594127, 1.169739, 0.1386857, 0.258819, 0, 0, -0.9659259, 0.3307198, 1.332377, 0.533076, -0.4798457, 0.8271842, 0.2924088, -0.003413886
18.65, 0, 0, 0, 0, 0, 0, 1, 0.3117215, 1.280079, 0.4807862, -0.442711, 0.2833092, 0.7080473, 0.4716056, 0.001594127, 1.169742, 0.1386814, 0.258819, 0, 0, -0.9659259, 0.2787155, 1.351615, 0.5090595, -0.5080655, 0.8308371, 0.2235898, 0.03983529
18.7, 0, 0, 0, 0, 0, 0, 1, 0.2635866, 1.292903, 0.4591123, -0.5191062, 0.2626725, 0.660273, 0.4749437, 0.001594127, 1.169733, 0.1386927, 0.258819, 0, 0, -0.9659259, 0.2257944, 1.365552, 0.4764294, -0.5313262, 0.8283545, 0.1514037, 0.09272742
18.75, 0, 0, 0, 0, 0, 0, 1, 0.2388305, 1.298694, 0.4430573, -0.5611872, 0.2503742, 0.6211689, 0.4863444, 0.001594127, 1.169727, 0.1387, 0.258819, 0, 0, -0.9659259, 0.2007164, 1.372456, 0.4536672, -0.5333212, 0.8286513, 0.1066511, 0.132405
18.8, 0, 0, 0, 0, 0, 0, 1, 0.2355903, 1.305644, 0.4362003, -0.5758839, 0.2530758, 0.5884643, 0.5079569, 0.001594127, 1.169708, 0.1387225, 0.258819, 0, 0, -0.9659259, 0.2009687, 1.381473, 0.4437797, -0.5143548, 0.8387506, 0.08206958, 0.1587489
18.85, 0, 0, 0, 0, 0, 0, 1, 0.2383962, 1.323469, 0.4276071, -0.5875021, 0.2645713, 0.5488903, 0.5325062, 0.001594127, 1.169702, 0.13873, 0.258819, 0, 0, -0.9659259, 0.2093183, 1.401838, 0.4319541, -0.4854829, 0.8533306, 0.0533039, 0.1824612
18.9, 0, 0, 0, 0, 0, 0, 1, 0.2488378, 1.348221, 0.4200048, -0.5886099, 0.2852204, 0.521982, 0.5474693, 0.001594127, 1.169708, 0.138723, 0.258819, 0, 0, -0.9659259, 0.2251554, 1.428472, 0.4222293, -0.458182, 0.8682698, 0.03369176, 0.1871951
