condition easy, random seed 903723
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
90.27334, 0, 0, 0, 0, 0, 0, 1, 0.04384744, 1.170134, 0.4449806, -0.4089043, 0.05801749, 0.08020039, 0.9071931, 0.04630291, 1.181367, -0.03864312, -0.02102536, 0.1283057, -0.04005585, 0.9907023, 0.05657104, 1.234593, 0.4968386, -0.01976107, 0.7661824, 0.04449311, 0.6407766
90.28716, 0, 0, 0, 0, 0, 0, 1, 0.04692805, 1.179773, 0.4119058, -0.5239221, 0.09067624, 0.05010233, 0.8454426, 0.04643989, 1.181616, -0.03890014, -0.02124322, 0.132116, -0.04197631, 0.9901172, 0.06473554, 1.254765, 0.4445438, -0.08264625, 0.7729154, -0.07694012, 0.6243811
90.30095, 0, 0, 0, 0, 0, 0, 1, 0.04092932, 1.1806, 0.3971907, -0.5426949, 0.07969447, 0.05181663, 0.8345335, 0.04504895, 1.181736, -0.03837597, -0.0217275, 0.1359086, -0.04296112, 0.989551, 0.05678311, 1.257213, 0.4269429, -0.1023234, 0.7650918, -0.08784422, 0.6296411
90.31508, 0, 0, 0, 0, 0, 0, 1, 0.03041458, 1.176843, 0.3804807, -0.558118, 0.028481, 0.07121173, 0.8262095, 0.04419208, 1.181418, -0.03821826, -0.02260471, 0.1391136, -0.04220093, 0.9891186, 0.03729533, 1.255264, 0.4089213, -0.1425355, 0.73763, -0.07236344, 0.6560103
90.3289, 0, 0, 0, 0, 0, 0, 1, 0.02224469, 1.171202, 0.3619071, -0.5906899, -0.009047736, 0.09768486, 0.8009127, 0.04325497, 1.180748, -0.03805566, -0.02340313, 0.1412171, -0.03950191, 0.9889134, 0.02095788, 1.2518, 0.3844566, -0.1992385, 0.7153145, -0.07262513, 0.6658489
90.34288, 0, 0, 0, 0, 0, 0, 1, 0.0177052, 1.164531, 0.3465025, -0.6194248, -0.02537162, 0.1211997, 0.7752289, 0.04230058, 1.180262, -0.03781486, -0.02337656, 0.142139, -0.03526268, 0.9889422, 0.01133592, 1.246334, 0.3630512, -0.2453308, 0.7042155, -0.07885253, 0.6615707
90.35683, 0, 0, 0, 0, 0, 0, 1, 0.01638985, 1.156455, 0.334512, -0.6350391, -0.03955622, 0.1299013, 0.7604514, 0.04125261, 1.179992, -0.03754735, -0.02337732, 0.1420001, -0.03088469, 0.9891085, 0.007010575, 1.238578, 0.3476963, -0.269612, 0.6930354, -0.08347183, 0.6633581
90.37073, 0, 0, 0, 0, 0, 0, 1, 0.01821804, 1.148471, 0.3261383, -0.6371006, -0.05411247, 0.1201143, 0.7594388, 0.04036701, 1.179793, -0.03741801, -0.0233903, 0.1413593, -0.02867247, 0.9892666, 0.008076631, 1.230557, 0.3389902, -0.2693396, 0.6807634, -0.08692724, 0.675619
90.38472, 0, 0, 0, 0, 0, 0, 1, 0.02228355, 1.140774, 0.3219701, -0.6245417, -0.06393217, 0.0980158, 0.7721744, 0.03952885, 1.179602, -0.03740466, -0.02245464, 0.1406061, -0.02678125, 0.9894486, 0.0134529, 1.222503, 0.3377371, -0.2462615, 0.6721949, -0.08614916, 0.6928837
90.39867, 0, 0, 0, 0, 0, 0, 1, 0.02697182, 1.131954, 0.320534, -0.6037588, -0.06819762, 0.07515915, 0.7906805, 0.03859532, 1.179198, -0.03752315, -0.02014773, 0.1398667, -0.02481536, 0.9896543, 0.02014043, 1.212859, 0.3408746, -0.2140345, 0.668161, -0.08052549, 0.7080014
90.41268, 0, 0, 0, 0, 0, 0, 1, 0.03101087, 1.121676, 0.3197414, -0.5830795, -0.06664108, 0.06129041, 0.8073542, 0.03756571, 1.178617, -0.03771615, -0.0170363, 0.1388826, -0.02378083, 0.9898767, 0.02586815, 1.201495, 0.3444098, -0.1864393, 0.6694173, -0.07155484, 0.7155424
90.42655, 0, 0, 0, 0, 0, 0, 1, 0.03413916, 1.110093, 0.318409, -0.5695196, -0.06169881, 0.05785938, 0.8176143, 0.03653646, 1.178143, -0.03812456, -0.01343531, 0.1375431, -0.02424918, 0.9901078, 0.03003293, 1.189085, 0.3457871, -0.1709993, 0.6740246, -0.06345376, 0.7158379
90.44037, 0, 0, 0, 0, 0, 0, 1, 0.03624189, 1.098059, 0.3164389, -0.5613881, -0.05838947, 0.06317093, 0.8230696, 0.03562272, 1.177843, -0.03856385, -0.01060082, 0.136324, -0.02540216, 0.9902819, 0.03208721, 1.176509, 0.3453253, -0.1665732, 0.678793, -0.05421332, 0.7131299
90.45445, 0, 0, 0, 0, 0, 0, 1, 0.03697705, 1.084722, 0.3150829, -0.5562419, -0.05762283, 0.08069344, 0.8250837, 0.03477812, 1.177719, -0.0388943, -0.008802889, 0.1352198, -0.02651681, 0.9904217, 0.031244, 1.16278, 0.3447495, -0.1736889, 0.6843323, -0.03936991, 0.7070867
90.46818, 0, 0, 0, 0, 0, 0, 1, 0.03736103, 1.072681, 0.3140925, -0.5524641, -0.06376426, 0.09594245, 0.8255379, 0.03393745, 1.17761, -0.0392077, -0.008812188, 0.1341944, -0.02714477, 0.990544, 0.02933254, 1.150338, 0.3442758, -0.1827717, 0.6841912, -0.02523002, 0.7055783
90.48211, 0, 0, 0, 0, 0, 0, 1, 0.03863204, 1.060673, 0.3147843, -0.5485141, -0.07054462, 0.1108994, 0.8257464, 0.03313935, 1.177745, -0.03956926, -0.009244485, 0.1332893, -0.0274442, 0.9906541, 0.02826186, 1.137843, 0.3454997, -0.1918242, 0.6833449, -0.01104632, 0.7043589
90.49616, 0, 0, 0, 0, 0, 0, 1, 0.04118037, 1.048857, 0.317012, -0.5406263, -0.0723668, 0.122312, 0.8291719, 0.032336, 1.177567, -0.03995192, -0.009513706, 0.1324955, -0.02696967, 0.9907709, 0.02955022, 1.125304, 0.3490532, -0.1936262, 0.6854625, 0.002870083, 0.7018846
90.51003, 0, 0, 0, 0, 0, 0, 1, 0.0445869, 1.036954, 0.320161, -0.530051, -0.07055994, 0.132515, 0.8345699, 0.03156328, 1.1772, -0.04048514, -0.008443415, 0.1319352, -0.02703795, 0.9908536, 0.03237661, 1.112513, 0.3540405, -0.191249, 0.6899824, 0.01723349, 0.6978905
90.52406, 0, 0, 0, 0, 0, 0, 1, 0.05017519, 1.024688, 0.3254592, -0.5147182, -0.06081244, 0.14047, 0.8435848, 0.03079033, 1.176824, -0.04096591, -0.006447027, 0.131867, -0.02780025, 0.9908565, 0.03881964, 1.099107, 0.3620512, -0.1809109, 0.6997697, 0.03189832, 0.690345
90.5379, 0, 0, 0, 0, 0, 0, 1, 0.05589485, 1.012889, 0.3301417, -0.4976648, -0.05238825, 0.1455669, 0.853461, 0.03004515, 1.176425, -0.04143083, -0.004383921, 0.1320102, -0.02859137, 0.9908262, 0.04556517, 1.085948, 0.3696614, -0.1677808, 0.7078818, 0.04650506, 0.6845367
90.55193, 0, 0, 0, 0, 0, 0, 1, 0.06266105, 1.001893, 0.3350006, -0.4789814, -0.04641268, 0.1422248, 0.8649825, 0.02939653, 1.176176, -0.04158294, -0.003045146, 0.1323652, -0.02929423, 0.9907634, 0.05383036, 1.073352, 0.3776834, -0.1484388, 0.7124409, 0.05801544, 0.6833946
90.56587, 0, 0, 0, 0, 0, 0, 1, 0.07014656, 0.9922429, 0.3399898, -0.4598525, -0.04595067, 0.1254785, 0.8778835, 0.02890193, 1.176383, -0.04163146, -0.003093481, 0.1322893, -0.02940512, 0.99077, 0.06314394, 1.061872, 0.3859124, -0.121459, 0.7101751, 0.06335312, 0.690569
90.5797, 0, 0, 0, 0, 0, 0, 1, 0.07747495, 0.9825592, 0.3452579, -0.4398249, -0.04498347, 0.1070884, 0.8905406, 0.02839065, 1.176618, -0.04169095, -0.003919351, 0.1320568, -0.02881976, 0.9908153, 0.07241116, 1.050101, 0.3944369, -0.09277406, 0.7073064, 0.06799293, 0.6974867
90.59365, 0, 0, 0, 0, 0, 0, 1, 0.08468068, 0.9727119, 0.3514123, -0.4153242, -0.04422842, 0.08911834, 0.9042166, 0.02781069, 1.176518, -0.04177511, -0.00485245, 0.1316648, -0.02774807, 0.990894, 0.08141942, 1.037475, 0.404339, -0.06126243, 0.7037361, 0.07614017, 0.7037083
90.60751, 0, 0, 0, 0, 0, 0, 1, 0.09091043, 0.9626529, 0.3580655, -0.3880487, -0.04049693, 0.08326164, 0.9169764, 0.02729142, 1.176359, -0.04187655, -0.004455234, 0.1313393, -0.02682374, 0.9909645, 0.08893718, 1.024172, 0.4147891, -0.03513166, 0.7043097, 0.09261031, 0.7029487
90.62141, 0, 0, 0, 0, 0, 0, 1, 0.09683049, 0.9539071, 0.364494, -0.3622233, -0.03004223, 0.08911543, 0.927335, 0.02686524, 1.176184, -0.04185486, -0.003637873, 0.1312223, -0.0262859, 0.9909977, 0.09636208, 1.012319, 0.4244436, -0.01613799, 0.7116134, 0.1128551, 0.6932603
90.63544, 0, 0, 0, 0, 0, 0, 1, 0.1031464, 0.9476966, 0.3692252, -0.3427589, -0.01569458, 0.09814847, 0.9341504, 0.02653432, 1.17643, -0.04178417, -0.003425823, 0.1311033, -0.02577612, 0.9910277, 0.1045772, 1.003795, 0.4313299, -0.00313881, 0.7220048, 0.1288007, 0.6797866
90.64932, 0, 0, 0, 0, 0, 0, 1, 0.109707, 0.9444365, 0.3712543, -0.3340843, -0.001981904, 0.1032756, 0.936866, 0.02631652, 1.176907, -0.04156518, -0.004633389, 0.1311087, -0.02567094, 0.9910247, 0.113075, 0.999584, 0.4341312, 0.004054338, 0.7314281, 0.1342951, 0.6685518
90.66318, 0, 0, 0, 0, 0, 0, 1, 0.1160489, 0.9446305, 0.3704328, -0.3367772, 0.006512919, 0.0998368, 0.9362539, 0.02607894, 1.177175, -0.04132831, -0.0063345, 0.131286, -0.0258663, 0.9909868, 0.1208996, 1.00018, 0.4328578, 0.006915674, 0.7362193, 0.1276184, 0.6645653
90.67726, 0, 0, 0, 0, 0, 0, 1, 0.1219054, 0.9473714, 0.368602, -0.3478142, 0.0116155, 0.0886541, 0.9332904, 0.02590573, 1.177356, -0.04101956, -0.007510225, 0.1312655, -0.02595941, 0.9909789, 0.1280766, 1.004262, 0.429688, 0.007690623, 0.7375068, 0.1109743, 0.6661152
90.69106, 0, 0, 0, 0, 0, 0, 1, 0.127284, 0.9513248, 0.367476, -0.3558892, 0.017372, 0.07801856, 0.9311038, 0.02591372, 1.177442, -0.04072022, -0.008405543, 0.1311483, -0.02586322, 0.9909897, 0.1349096, 1.009137, 0.4275239, 0.010435, 0.7389833, 0.09661424, 0.6666788
90.70497, 0, 0, 0, 0, 0, 0, 1, 0.132059, 0.9557664, 0.3670946, -0.3566797, 0.02364681, 0.0726654, 0.9310962, 0.02597296, 1.177555, -0.04035616, -0.009033151, 0.1314088, -0.02584905, 0.99095, 0.1409823, 1.013617, 0.4269256, 0.01525122, 0.7415943, 0.09079182, 0.6645014
90.71883, 0, 0, 0, 0, 0, 0, 1, 0.1372991, 0.961956, 0.3650376, -0.3604591, 0.03154228, 0.07037471, 0.9295815, 0.02599621, 1.177611, -0.03992867, -0.009626365, 0.1318344, -0.02616229, 0.9908797, 0.1475234, 1.020274, 0.4242035, 0.01622981, 0.7460997, 0.08405997, 0.6603074
90.73276, 0, 0, 0, 0, 0, 0, 1, 0.1455604, 0.9718928, 0.3591229, -0.3776627, 0.05425753, 0.07061201, 0.9216512, 0.02609706, 1.177632, -0.03962433, -0.009554208, 0.1322623, -0.02667077, 0.9908099, 0.1589383, 1.032409, 0.4153806, 0.009549424, 0.7607452, 0.06390899, 0.645826
90.74678, 0, 0, 0, 0, 0, 0, 1, 0.1552517, 0.9844326, 0.349361, -0.4141469, 0.08695143, 0.06928719, 0.9033942, 0.02616441, 1.17756, -0.03933871, -0.009133946, 0.1326213, -0.02707149, 0.990755, 0.1729061, 1.049194, 0.3993653, -0.008542478, 0.7804614, 0.02426523, 0.6246746
90.76063, 0, 0, 0, 0, 0, 0, 1, 0.1644576, 0.9980819, 0.3366935, -0.4593956, 0.1268244, 0.07186283, 0.8761889, 0.02628422, 1.177619, -0.03900588, -0.009082989, 0.1325897, -0.02786537, 0.9907376, 0.1865569, 1.067508, 0.377897, -0.03527156, 0.802836, -0.02338251, 0.5946963
90.77481, 0, 0, 0, 0, 0, 0, 1, 0.1703588, 1.011211, 0.3250523, -0.5010064, 0.1640179, 0.08565529, 0.8454312, 0.0264622, 1.177756, -0.03861213, -0.009706306, 0.1323753, -0.02894278, 0.9907295, 0.1950235, 1.084531, 0.35702, -0.06875804, 0.8235273, -0.06180546, 0.5596923
90.78848, 0, 0, 0, 0, 0, 0, 1, 0.1743922, 1.02383, 0.3152504, -0.5341297, 0.1878127, 0.0969692, 0.8185529, 0.02673495, 1.178014, -0.03822041, -0.01094165, 0.132053, -0.02977985, 0.9907348, 0.1997963, 1.099769, 0.3396219, -0.09810445, 0.8348593, -0.09113801, 0.5339284
90.80241, 0, 0, 0, 0, 0, 0, 1, 0.1781604, 1.036105, 0.3061839, -0.5608817, 0.2019165, 0.1020262, 0.7963869, 0.02698541, 1.178353, -0.03774798, -0.01244555, 0.1319402, -0.03068224, 0.9907045, 0.2036594, 1.113696, 0.3245023, -0.1208678, 0.839222, -0.1160179, 0.517337
90.81639, 0, 0, 0, 0, 0, 0, 1, 0.1815059, 1.047032, 0.2971399, -0.5901335, 0.209036, 0.1037788, 0.7728366, 0.02735436, 1.178652, -0.03744924, -0.01424728, 0.1315703, -0.03149329, 0.990704, 0.2063663, 1.126034, 0.3092548, -0.1456279, 0.8379967, -0.1429081, 0.5060943
90.83025, 0, 0, 0, 0, 0, 0, 1, 0.1846628, 1.056062, 0.2892315, -0.6228049, 0.2134924, 0.10796, 0.7449025, 0.02775872, 1.178897, -0.03722727, -0.01578992, 0.1310962, -0.03221433, 0.9907203, 0.2080213, 1.136276, 0.2943575, -0.1762552, 0.8340282, -0.1709565, 0.49407
90.84431, 0, 0, 0, 0, 0, 0, 1, 0.1891427, 1.06268, 0.2841269, -0.6558071, 0.2224845, 0.1124412, 0.7125831, 0.02816927, 1.178926, -0.03710306, -0.01657191, 0.1304827, -0.03248035, 0.9907799, 0.2112001, 1.14338, 0.2814646, -0.2072484, 0.830329, -0.2017204, 0.4763515
90.85819, 0, 0, 0, 0, 0, 0, 1, 0.1962857, 1.067778, 0.2823457, -0.6845006, 0.2385326, 0.1095984, 0.6801099, 0.02852106, 1.178764, -0.03709519, -0.01636553, 0.1297208, -0.03208207, 0.9908963, 0.2185707, 1.147789, 0.2719732, -0.2287204, 0.8275124, -0.2365735, 0.4549102
90.87207, 0, 0, 0, 0, 0, 0, 1, 0.2094978, 1.069803, 0.2905746, -0.698856, 0.2612886, 0.09640933, 0.6588124, 0.02884603, 1.178637, -0.03710806, -0.01504861, 0.1293623, -0.03167395, 0.9909772, 0.2345013, 1.148147, 0.27498, -0.2290125, 0.8286865, -0.2674936, 0.4350624
90.88607, 0, 0, 0, 0, 0, 0, 1, 0.227968, 1.072486, 0.3094105, -0.6834701, 0.293085, 0.07635576, 0.6641834, 0.02904272, 1.178357, -0.03738332, -0.01334309, 0.1290252, -0.03087313, 0.9910708, 0.2589413, 1.148762, 0.2942873, -0.1951434, 0.8416897, -0.2784246, 0.4194726
90.89998, 0, 0, 0, 0, 0, 0, 1, 0.2506101, 1.074049, 0.3438458, -0.6145561, 0.326821, 0.05710407, 0.715715, 0.02908182, 1.177868, -0.03777683, -0.01071441, 0.1291083, -0.02959748, 0.9911308, 0.2906126, 1.147457, 0.3397067, -0.1131007, 0.8696562, -0.2412052, 0.4156039
90.91391, 0, 0, 0, 0, 0, 0, 1, 0.2732236, 1.068416, 0.3892232, -0.4993147, 0.3370812, 0.03644937, 0.7973284, 0.02915549, 1.177417, -0.03824043, -0.006991002, 0.1292801, -0.02812005, 0.9911847, 0.3218735, 1.134665, 0.405043, 0.0014157, 0.8875749, -0.1590002, 0.4323517
90.92772, 0, 0, 0, 0, 0, 0, 1, 0.2917163, 1.054837, 0.4351776, -0.3679282, 0.3163088, 0.00132561, 0.8744003, 0.02915967, 1.177293, -0.03856385, -0.003319358, 0.1297292, -0.0259961, 0.9912031, 0.3451647, 1.10727, 0.472596, 0.1247815, 0.8735554, -0.06763032, 0.4655715
90.94167, 0, 0, 0, 0, 0, 0, 1, 0.301772, 1.023652, 0.4828505, -0.1827674, 0.2507353, -0.07338035, 0.9478097, 0.02911651, 1.177461, -0.03884542, -0.0008999446, 0.1300505, -0.02415856, 0.9912126, 0.3521521, 1.048592, 0.5448662, 0.293207, 0.8004465, 0.04546437, 0.520815
90.95561, 0, 0, 0, 0, 0, 0, 1, 0.2906537, 0.9841242, 0.5093535, -0.00322763, 0.1477872, -0.1699205, 0.9743078, 0.02897286, 1.177824, -0.03887045, -4.896887E-05, 0.1304957, -0.02337564, 0.9911733, 0.3241396, 0.978708, 0.5858745, 0.4465853, 0.6685086, 0.1382338, 0.5784025
90.96953, 0, 0, 0, 0, 0, 0, 1, 0.2704333, 0.9642311, 0.4973987, 0.1011222, 0.05127896, -0.2559705, 0.9600124, 0.02905142, 1.17767, -0.03913748, -0.0004931412, 0.1310069, -0.02326022, 0.9911085, 0.283711, 0.9425175, 0.5771378, 0.5348903, 0.5403346, 0.1752365, 0.6254783
90.98362, 0, 0, 0, 0, 0, 0, 1, 0.2802573, 0.9885265, 0.4692293, 0.006416065, 0.07108623, -0.288387, 0.95485, 0.02876806, 1.178187, -0.03899586, -0.001420955, 0.1315933, -0.02314012, 0.9910327, 0.3003106, 0.9799956, 0.5500451, 0.4997125, 0.5683466, 0.08628457, 0.6479387
90.99751, 0, 0, 0, 0, 0, 0, 1, 0.3055358, 1.028337, 0.4363687, -0.2279653, 0.1746688, -0.2680306, 0.9196098, 0.02811456, 1.178957, -0.03836191, -0.002541235, 0.1323482, -0.02418893, 0.9909049, 0.3509593, 1.050932, 0.502944, 0.3577763, 0.6885164, -0.09303921, 0.6239272
91.01143, 0, 0, 0, 0, 0, 0, 1, 0.3073424, 1.044829, 0.404004, -0.3660425, 0.2695092, -0.1735649, 0.8736436, 0.02774704, 1.17937, -0.0380398, -0.004156963, 0.1333497, -0.02614435, 0.9907154, 0.3650969, 1.086321, 0.4481506, 0.2238174, 0.7896878, -0.1639474, 0.5471933
91.02547, 0, 0, 0, 0, 0, 0, 1, 0.2925098, 1.0533, 0.387651, -0.4151259, 0.3109029, -0.03998366, 0.8540557, 0.0274173, 1.179927, -0.03749895, -0.006619364, 0.1340871, -0.02643863, 0.9905947, 0.3470702, 1.107974, 0.4199013, 0.1133971, 0.8587602, -0.1287171, 0.4828083
91.03926, 0, 0, 0, 0, 0, 0, 1, 0.2787248, 1.058534, 0.3774611, -0.4330464, 0.3063738, 0.05313661, 0.8460392, 0.02701831, 1.180331, -0.03693855, -0.01057644, 0.1340348, -0.02439299, 0.9906199, 0.3254135, 1.121392, 0.4070435, 0.03846487, 0.8843402, -0.08189553, 0.4579915
91.05332, 0, 0, 0, 0, 0, 0, 1, 0.2689583, 1.060488, 0.3653592, -0.4543823, 0.2907299, 0.09310831, 0.8368654, 0.02661431, 1.18048, -0.03646421, -0.01412304, 0.133314, -0.02154814, 0.9907389, 0.3097614, 1.128033, 0.3932698, -0.008258253, 0.8870198, -0.06812268, 0.4566039
91.06715, 0, 0, 0, 0, 0, 0, 1, 0.2630174, 1.060277, 0.354279, -0.474482, 0.2766446, 0.0959792, 0.8301342, 0.02617919, 1.180343, -0.03607106, -0.01621387, 0.13232, -0.01911954, 0.99089, 0.3011597, 1.129989, 0.380576, -0.0291917, 0.8806473, -0.07694224, 0.4665709
91.08107, 0, 0, 0, 0, 0, 0, 1, 0.2604606, 1.058036, 0.345415, -0.4848752, 0.2597232, 0.06772245, 0.8323783, 0.02590621, 1.180073, -0.03564835, -0.01656145, 0.1312656, -0.01721339, 0.9910594, 0.298842, 1.127499, 0.3720224, -0.02211115, 0.8658697, -0.09581622, 0.4905102
91.09512, 0, 0, 0, 0, 0, 0, 1, 0.2599833, 1.053957, 0.3384289, -0.4881342, 0.2345427, 0.01660949, 0.8404992, 0.02561808, 1.179672, -0.03540516, -0.01569601, 0.1302072, -0.0156869, 0.9912384, 0.299816, 1.121642, 0.3673813, 0.003467619, 0.8405236, -0.120412, 0.5282132
91.10891, 0, 0, 0, 0, 0, 0, 1, 0.2605661, 1.048506, 0.3332589, -0.4836027, 0.211074, -0.03898195, 0.8485615, 0.02548134, 1.179408, -0.03518677, -0.01455361, 0.1292312, -0.01489212, 0.9913958, 0.3022605, 1.113513, 0.3655353, 0.03738189, 0.8125284, -0.1434028, 0.5637693
91.1228, 0, 0, 0, 0, 0, 0, 1, 0.2613063, 1.042041, 0.3304574, -0.4729759, 0.2020848, -0.08010057, 0.8538381, 0.02533448, 1.179036, -0.03511131, -0.01312509, 0.128354, -0.01428417, 0.9915387, 0.305186, 1.104086, 0.3655444, 0.06941625, 0.7945254, -0.158485, 0.5820597
91.13675, 0, 0, 0, 0, 0, 0, 1, 0.2607262, 1.035375, 0.3290784, -0.462381, 0.2004091, -0.1022202, 0.857666, 0.02528906, 1.178581, -0.03521192, -0.01136439, 0.1271839, -0.01367975, 0.9917197, 0.3060599, 1.095191, 0.3661336, 0.09100971, 0.7860205, -0.1641296, 0.5890251
91.15068, 0, 0, 0, 0, 0, 0, 1, 0.2588421, 1.028725, 0.3285655, -0.4505155, 0.2042979, -0.1063194, 0.8625511, 0.02516568, 1.177992, -0.03542745, -0.008872728, 0.1264102, -0.01324858, 0.9918499, 0.3049682, 1.086974, 0.3671077, 0.1038526, 0.7868171, -0.1588404, 0.5872847
91.16468, 0, 0, 0, 0, 0, 0, 1, 0.2554587, 1.022654, 0.3286582, -0.4394854, 0.209561, -0.09506954, 0.8682733, 0.02509344, 1.177378, -0.03585649, -0.005620975, 0.1255585, -0.01328331, 0.9919814, 0.3014936, 1.080259, 0.368263, 0.1069873, 0.7939283, -0.1444675, 0.5808277
91.17857, 0, 0, 0, 0, 0, 0, 1, 0.2509848, 1.017223, 0.3290693, -0.4328132, 0.2135978, -0.07441025, 0.8726465, 0.02504551, 1.176882, -0.0363251, -0.002499982, 0.1248587, -0.01379827, 0.9920754, 0.2961432, 1.075223, 0.3691047, 0.1005321, 0.8035555, -0.1269264, 0.5727841
91.19254, 0, 0, 0, 0, 0, 0, 1, 0.2463574, 1.012367, 0.3289788, -0.4262015, 0.21977, -0.05110736, 0.8760374, 0.02501702, 1.176523, -0.03684616, -1.874412E-05, 0.1241947, -0.01443161, 0.9921529, 0.2907379, 1.070827, 0.3692138, 0.09268832, 0.8147331, -0.1086818, 0.5619672
91.20647, 0, 0, 0, 0, 0, 0, 1, 0.2412322, 1.008859, 0.3280631, -0.42415, 0.2257322, -0.02691425, 0.8765942, 0.02494943, 1.176346, -0.03740108, 0.001103727, 0.123767, -0.0151034, 0.9921958, 0.2846878, 1.068309, 0.3678563, 0.08044526, 0.8256023, -0.09358378, 0.5505921
91.22029, 0, 0, 0, 0, 0, 0, 1, 0.2353119, 1.006597, 0.3260003, -0.4338579, 0.2234415, -0.008537972, 0.8727934, 0.02496314, 1.176347, -0.03793347, 0.001336805, 0.1233315, -0.01603064, 0.9922352, 0.276988, 1.068151, 0.364475, 0.06063151, 0.8301952, -0.08854672, 0.547046
91.23437, 0, 0, 0, 0, 0, 0, 1, 0.2294762, 1.00439, 0.3246045, -0.4439364, 0.2155334, 0.002165153, 0.8697478, 0.02492678, 1.176473, -0.03847528, 0.0005675618, 0.1229393, -0.01740173, 0.9922615, 0.2691649, 1.067758, 0.3622268, 0.04403961, 0.8294788, -0.08670904, 0.5500064
91.2481, 0, 0, 0, 0, 0, 0, 1, 0.2247478, 1.002058, 0.3237746, -0.445479, 0.2104735, 0.007471543, 0.8701687, 0.02482069, 1.1765, -0.03896141, -0.0003809239, 0.1228526, -0.01860423, 0.9922504, 0.2633594, 1.065989, 0.3615644, 0.03825727, 0.8285956, -0.08265628, 0.5523891
91.26217, 0, 0, 0, 0, 0, 0, 1, 0.2209584, 1.000189, 0.3220252, -0.4489073, 0.20566, 0.003364327, 0.8695832, 0.02474678, 1.176546, -0.0393827, -0.001273353, 0.1226784, -0.01946402, 0.9922548, 0.2592131, 1.064373, 0.3597483, 0.03707916, 0.82494, -0.08619076, 0.5573781
91.27608, 0, 0, 0, 0, 0, 0, 1, 0.2173107, 0.9987473, 0.3199673, -0.4533269, 0.1987471, -0.008113713, 0.8688663, 0.02470505, 1.176574, -0.03979039, -0.002343387, 0.1221869, -0.02026802, 0.9922974, 0.2554991, 1.062966, 0.3576988, 0.03932396, 0.8179274, -0.09446281, 0.5661496
91.28988, 0, 0, 0, 0, 0, 0, 1, 0.2132077, 0.9978405, 0.3184798, -0.4541755, 0.195615, -0.01587906, 0.8690267, 0.02465868, 1.176854, -0.0400064, -0.003570999, 0.1219184, -0.02079358, 0.9923159, 0.2515833, 1.061834, 0.3564048, 0.04286838, 0.8139368, -0.09895951, 0.5708558
91.30388, 0, 0, 0, 0, 0, 0, 1, 0.20679, 0.9981933, 0.3168353, -0.4587007, 0.1908086, -0.01644268, 0.867707, 0.02466702, 1.177081, -0.04021084, -0.005087532, 0.1213053, -0.02080163, 0.9923842, 0.2445268, 1.062738, 0.354466, 0.03849828, 0.8112189, -0.101162, 0.5746376
91.31776, 0, 0, 0, 0, 0, 0, 1, 0.1994867, 0.9988432, 0.3152237, -0.4659458, 0.1820219, -0.01215335, 0.8658031, 0.02466941, 1.177279, -0.04027593, -0.006125318, 0.1206773, -0.02048641, 0.9924615, 0.2356507, 1.064545, 0.352392, 0.02790684, 0.8078781, -0.1009855, 0.5799622
91.3316, 0, 0, 0, 0, 0, 0, 1, 0.1907003, 1.000154, 0.3143003, -0.4727441, 0.1685423, -0.001255793, 0.8649306, 0.02460527, 1.177371, -0.04060388, -0.006723526, 0.1199982, -0.02029986, 0.9925438, 0.2241407, 1.067368, 0.3513162, 0.01226169, 0.8040752, -0.09457801, 0.5868285
91.34567, 0, 0, 0, 0, 0, 0, 1, 0.1820185, 1.001558, 0.3132145, -0.477881, 0.1564085, 0.01422888, 0.8642706, 0.02458978, 1.177448, -0.04066229, -0.00642146, 0.1192399, -0.02032411, 0.9926367, 0.2125157, 1.07021, 0.3501323, -0.004796475, 0.8021558, -0.08452488, 0.5910826
91.3594, 0, 0, 0, 0, 0, 0, 1, 0.1746362, 1.003186, 0.3114187, -0.4849905, 0.1477779, 0.02668957, 0.8615298, 0.0245955, 1.177421, -0.04070699, -0.005817645, 0.1186406, -0.02075241, 0.9927034, 0.2028226, 1.073174, 0.3476592, -0.02074832, 0.8008128, -0.07935223, 0.593272
91.37331, 0, 0, 0, 0, 0, 0, 1, 0.1678213, 1.005379, 0.3086199, -0.4954993, 0.1422733, 0.03862451, 0.8560064, 0.02462244, 1.177373, -0.04070294, -0.005786011, 0.1181128, -0.02170666, 0.9927461, 0.1940468, 1.076862, 0.3433846, -0.03843138, 0.8005422, -0.07847957, 0.5928711
91.38725, 0, 0, 0, 0, 0, 0, 1, 0.1614757, 1.008494, 0.3055689, -0.5057654, 0.1455504, 0.05302466, 0.8486488, 0.02466202, 1.177373, -0.04060781, -0.006305015, 0.117585, -0.02275978, 0.9927819, 0.1866191, 1.081325, 0.3382723, -0.05545199, 0.8053668, -0.07909268, 0.5848538
