condition mid, random seed 476308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
668.1079, 0, 0, 0, 0, 0, 0, 1, 0.2257999, 0.9733889, 0.2322266, -0.4246634, 0.2742488, -0.0447244, 0.8616544, 0.04836929, 1.117632, 0.005503893, 0.01089154, 0.1371248, -0.0004107233, 0.9904938, 0.2763756, 1.030116, 0.267302, 0.1016228, 0.8417053, -0.1244625, 0.5154746
668.1218, 0, 0, 0, 0, 0, 0, 1, 0.2208709, 0.9848281, 0.2313056, -0.4437195, 0.2574476, -0.04476075, 0.8572224, 0.04864097, 1.117272, 0.005067229, 0.01251589, 0.1367342, -0.001552328, 0.9905275, 0.2691795, 1.044074, 0.2653984, 0.08309764, 0.8338811, -0.1329507, 0.5292083
668.1357, 0, 0, 0, 0, 0, 0, 1, 0.2135702, 0.9959518, 0.2361133, -0.4469295, 0.2346906, -0.03620588, 0.8624753, 0.04903352, 1.117137, 0.004568696, 0.01382646, 0.1361588, -0.001436693, 0.9905895, 0.2584737, 1.056869, 0.2718755, 0.07030419, 0.8263025, -0.1210802, 0.5455468
668.1497, 0, 0, 0, 0, 0, 0, 1, 0.2059364, 1.006679, 0.2411081, -0.4451252, 0.2200093, -0.01722751, 0.8678495, 0.04936624, 1.117165, 0.004100084, 0.0145963, 0.1355455, -0.0005768378, 0.9906634, 0.2476397, 1.068987, 0.2783187, 0.05649093, 0.8255973, -0.10176, 0.5521258
668.1636, 0, 0, 0, 0, 0, 0, 1, 0.1979122, 1.017463, 0.2458183, -0.4382018, 0.2118862, 0.01079531, 0.8734798, 0.04966712, 1.117231, 0.003614187, 0.01457335, 0.1348996, -0.0003501293, 0.990752, 0.2365921, 1.080799, 0.2845296, 0.04219288, 0.8304351, -0.07530174, 0.5503882
668.1776, 0, 0, 0, 0, 0, 0, 1, 0.1921326, 1.030132, 0.2435628, -0.4501058, 0.210074, 0.02598893, 0.8675242, 0.0499928, 1.11721, 0.002970934, 0.01420716, 0.1342562, -0.0007593721, 0.9908445, 0.2291394, 1.095468, 0.280547, 0.02251163, 0.8336483, -0.07449555, 0.5467854
668.1915, 0, 0, 0, 0, 0, 0, 1, 0.187597, 1.043356, 0.2369174, -0.4809547, 0.2086663, 0.02535182, 0.8511747, 0.05043101, 1.117139, 0.00237298, 0.01437524, 0.1334987, -0.0005509604, 0.9909446, 0.2237483, 1.111576, 0.2692463, -0.002120227, 0.8313625, -0.09918144, 0.5468045
668.2054, 0, 0, 0, 0, 0, 0, 1, 0.1820871, 1.056652, 0.2272693, -0.5243286, 0.2065971, 0.02084861, 0.8258103, 0.05077636, 1.117096, 0.001869082, 0.01503674, 0.1326281, -0.0005438121, 0.9910517, 0.2172939, 1.128248, 0.2525788, -0.03518665, 0.8254741, -0.136878, 0.5464604
668.2192, 0, 0, 0, 0, 0, 0, 1, 0.1745048, 1.06864, 0.2193282, -0.5623313, 0.2015709, 0.02442016, 0.8015962, 0.05107248, 1.117231, 0.001480699, 0.01518967, 0.1317652, -0.0007150969, 0.9911643, 0.2077587, 1.143104, 0.2381836, -0.07054961, 0.8192676, -0.1647409, 0.544687
668.2332, 0, 0, 0, 0, 0, 0, 1, 0.1646342, 1.078321, 0.2123097, -0.599586, 0.191032, 0.03798695, 0.7762477, 0.0514766, 1.117598, 0.001186013, 0.01369414, 0.1309811, -0.0008086504, 0.99129, 0.1942056, 1.155638, 0.2247032, -0.1138493, 0.8116227, -0.1844246, 0.5424893
668.2469, 0, 0, 0, 0, 0, 0, 1, 0.1536347, 1.085181, 0.2071791, -0.6410449, 0.1726471, 0.05378826, 0.7458963, 0.05187333, 1.117659, 0.0007972717, 0.01196293, 0.1300231, -1.013655E-05, 0.9914388, 0.1781004, 1.165067, 0.212256, -0.16514, 0.7977111, -0.2045095, 0.5427353
668.2609, 0, 0, 0, 0, 0, 0, 1, 0.1426852, 1.089488, 0.20846, -0.6792776, 0.1413009, 0.06749242, 0.7169803, 0.05223548, 1.117517, 0.000454545, 0.01086398, 0.1292782, 0.00123232, 0.9915481, 0.1608808, 1.171177, 0.2070751, -0.2164975, 0.7748518, -0.2195034, 0.5518622
668.2749, 0, 0, 0, 0, 0, 0, 1, 0.1360973, 1.093383, 0.22918, -0.6826245, 0.1270309, 0.09721652, 0.7130469, 0.05273604, 1.117285, -2.264977E-05, 0.01138689, 0.1282899, 0.002611244, 0.9916679, 0.1490408, 1.176062, 0.2274896, -0.2431813, 0.7732463, -0.1995646, 0.5505697
668.2888, 0, 0, 0, 0, 0, 0, 1, 0.1424611, 1.102649, 0.2783647, -0.5920605, 0.2013523, 0.147215, 0.7663221, 0.05305386, 1.116508, -0.0006748438, 0.01332776, 0.1271524, 0.004376985, 0.991784, 0.1615629, 1.183266, 0.2902876, -0.1789988, 0.8426609, -0.116091, 0.4943736
668.3027, 0, 0, 0, 0, 0, 0, 1, 0.1556238, 1.098517, 0.33754, -0.4280012, 0.2515769, 0.1804903, 0.8490862, 0.05328536, 1.115929, -0.001271486, 0.01715154, 0.1265398, 0.00313488, 0.9918083, 0.1854664, 1.168289, 0.3728581, -0.05556744, 0.8884293, 0.02003482, 0.455197
668.3167, 0, 0, 0, 0, 0, 0, 1, 0.1566514, 1.071989, 0.3865528, -0.2552873, 0.1663425, 0.1595844, 0.9389843, 0.05352175, 1.115751, -0.001724362, 0.02011557, 0.1264293, 0.0005146806, 0.9917715, 0.1840919, 1.119705, 0.4496111, 0.06949788, 0.8334095, 0.1703615, 0.5211293
668.3308, 0, 0, 0, 0, 0, 0, 1, 0.1487783, 1.032176, 0.4168826, -0.07101259, 0.04493924, 0.1103799, 0.9903302, 0.05363834, 1.115814, -0.001990557, 0.02196662, 0.126357, -0.0008643435, 0.9917412, 0.1641588, 1.048368, 0.4975507, 0.1975089, 0.7185577, 0.3094131, 0.5907019
668.3448, 0, 0, 0, 0, 0, 0, 1, 0.1521754, 1.005256, 0.4150021, 0.05834395, 0.01828555, 0.07900677, 0.9949973, 0.05348384, 1.116203, -0.001969099, 0.02269118, 0.1268551, -0.002521505, 0.9916585, 0.1655174, 0.9990278, 0.4973993, 0.2934691, 0.6561046, 0.3818509, 0.5810274
668.3586, 0, 0, 0, 0, 0, 0, 1, 0.1743073, 1.025329, 0.3841954, -0.02671625, 0.1406319, 0.09000754, 0.9856001, 0.05358529, 1.116076, -0.002259731, 0.02217428, 0.128337, -0.006416437, 0.991462, 0.2060231, 1.035096, 0.4610383, 0.2661906, 0.7570091, 0.2944193, 0.5190348
668.3726, 0, 0, 0, 0, 0, 0, 1, 0.1787552, 1.070583, 0.329646, -0.289297, 0.232444, 0.1000865, 0.9231792, 0.05194664, 1.118831, -0.0002170801, 0.01823178, 0.1305164, -0.01156987, 0.991211, 0.2177484, 1.120657, 0.3842195, 0.1010916, 0.8576235, 0.08584182, 0.4968843
668.3865, 0, 0, 0, 0, 0, 0, 1, 0.1703507, 1.081907, 0.2865783, -0.4431957, 0.2439653, 0.0950416, 0.8573364, 0.05100608, 1.120272, 0.001176119, 0.01174494, 0.1314915, -0.01224244, 0.9911721, 0.2060666, 1.149337, 0.3209835, -0.01024768, 0.8675567, -0.03938469, 0.4956706
668.4005, 0, 0, 0, 0, 0, 0, 1, 0.16167, 1.078013, 0.2585195, -0.5130976, 0.1834777, 0.07118648, 0.8354635, 0.05013394, 1.120808, 0.002316594, 0.006127118, 0.1308193, -0.006991255, 0.9913627, 0.1897405, 1.151491, 0.2871422, -0.06434637, 0.8287964, -0.08767892, 0.5488794
668.4144, 0, 0, 0, 0, 0, 0, 1, 0.1624781, 1.07007, 0.2374235, -0.534032, 0.1614406, 0.05353417, 0.8281792, 0.04913628, 1.120479, 0.003193498, 0.004095708, 0.129568, 0.000247206, 0.9915621, 0.1888823, 1.144866, 0.2641547, -0.0752126, 0.8110344, -0.1078729, 0.5700261
668.4284, 0, 0, 0, 0, 0, 0, 1, 0.1659579, 1.060183, 0.2122078, -0.5800739, 0.1625147, 0.02595378, 0.7977654, 0.04817939, 1.120251, 0.004095793, 0.004689048, 0.1281777, 0.003848274, 0.9917327, 0.1940251, 1.136859, 0.2306247, -0.09576359, 0.7977236, -0.1644628, 0.5722051
668.4423, 0, 0, 0, 0, 0, 0, 1, 0.1664152, 1.044339, 0.1880355, -0.6427533, 0.1479695, -0.002642249, 0.7516424, 0.04740393, 1.119782, 0.004736662, 0.006131577, 0.1260712, 0.003877491, 0.9919947, 0.1943781, 1.122917, 0.1950829, -0.1357308, 0.7690849, -0.2323679, 0.5797335
668.4561, 0, 0, 0, 0, 0, 0, 1, 0.1657184, 1.022191, 0.1721854, -0.6946457, 0.1117234, -0.03355662, 0.7098304, 0.04669333, 1.119292, 0.005452752, 0.007253765, 0.1241, 0.002034126, 0.9922411, 0.1922618, 1.101551, 0.1702838, -0.172564, 0.7254279, -0.2869607, 0.6013566
668.4701, 0, 0, 0, 0, 0, 0, 1, 0.1622055, 0.9982211, 0.1749973, -0.7262993, 0.03899622, -0.05806645, 0.6838105, 0.0463568, 1.118676, 0.00593257, 0.007807626, 0.1219915, 0.0005679133, 0.9925003, 0.1835211, 1.078931, 0.1688565, -0.2068051, 0.6644908, -0.3086846, 0.6483806
668.4839, 0, 0, 0, 0, 0, 0, 1, 0.1588753, 0.9882337, 0.2182915, -0.6672114, 0.05118941, -0.03321248, 0.7423649, 0.04604316, 1.117496, 0.006197214, 0.009913926, 0.1202984, 0.0003246006, 0.9926882, 0.178704, 1.069273, 0.2250352, -0.1636694, 0.6995503, -0.2410119, 0.6524993
668.4978, 0, 0, 0, 0, 0, 0, 1, 0.1614662, 0.9737858, 0.2859076, -0.4908292, 0.1699948, 0.0499813, 0.8530477, 0.0458039, 1.116347, 0.00651896, 0.01306572, 0.119796, -0.001253079, 0.9927118, 0.1903901, 1.044806, 0.3194581, -0.03528634, 0.8183491, -0.07753505, 0.5683732
668.5117, 0, 0, 0, 0, 0, 0, 1, 0.165908, 0.9242858, 0.350618, -0.2426381, 0.1973865, 0.1290187, 0.9410205, 0.04578757, 1.11539, 0.006886363, 0.01653142, 0.1202208, -0.002994276, 0.992605, 0.1998535, 0.9693065, 0.4124803, 0.107127, 0.841434, 0.1501987, 0.5078908
668.5257, 0, 0, 0, 0, 0, 0, 1, 0.1615709, 0.8608787, 0.3884171, -0.0197325, 0.1225256, 0.1460908, 0.9814559, 0.04595184, 1.11469, 0.007249236, 0.0198793, 0.1212994, -0.00382804, 0.9924095, 0.189815, 0.8714301, 0.4665006, 0.2279687, 0.7576982, 0.3388834, 0.509001
668.5395, 0, 0, 0, 0, 0, 0, 1, 0.1539744, 0.7892234, 0.4014579, 0.2149721, 0.03788436, 0.1512689, 0.96409, 0.04609489, 1.114227, 0.007627726, 0.02289285, 0.1232125, -0.004189862, 0.9921074, 0.1744525, 0.7601952, 0.4772478, 0.3435023, 0.6235045, 0.5131111, 0.479547
668.5535, 0, 0, 0, 0, 0, 0, 1, 0.1622446, 0.741123, 0.3752211, 0.3966651, 0.02878116, 0.1827738, 0.899123, 0.04626822, 1.113961, 0.008013844, 0.02573881, 0.1254251, -0.004433774, 0.9917593, 0.1873512, 0.6872247, 0.4341341, 0.416688, 0.5308722, 0.6329055, 0.3794425
668.5674, 0, 0, 0, 0, 0, 0, 1, 0.1832746, 0.7825891, 0.3567996, 0.2677468, 0.1482612, 0.2152204, 0.9273675, 0.04608917, 1.114495, 0.008865833, 0.02695038, 0.1286154, -0.006401596, 0.9913076, 0.2237587, 0.7526256, 0.4236526, 0.3582416, 0.6737928, 0.5432211, 0.3501105
668.5813, 0, 0, 0, 0, 0, 0, 1, 0.1792759, 0.8585615, 0.3365463, -0.03183956, 0.1921163, 0.1303255, 0.9721589, 0.04581499, 1.116175, 0.01054227, 0.02370618, 0.1313447, -0.008621358, 0.9910159, 0.2180572, 0.8718318, 0.4095258, 0.2485004, 0.7949634, 0.2971879, 0.4668624
668.5953, 0, 0, 0, 0, 0, 0, 1, 0.1735703, 0.8904297, 0.3095247, -0.2046884, 0.1823066, 0.05534777, 0.9601061, 0.04559183, 1.117663, 0.01229763, 0.01636801, 0.1319516, -0.007417241, 0.9910933, 0.2096959, 0.9265624, 0.375823, 0.1798021, 0.8103148, 0.1378927, 0.5404136
668.6093, 0, 0, 0, 0, 0, 0, 1, 0.1645142, 0.9077628, 0.2962741, -0.2812892, 0.1571907, 0.04515193, 0.9455839, 0.04533291, 1.117848, 0.01356626, 0.009781125, 0.1299229, -0.001786087, 0.9914743, 0.1962263, 0.9544792, 0.3580642, 0.125552, 0.80497, 0.08550645, 0.5735405
668.6232, 0, 0, 0, 0, 0, 0, 1, 0.161036, 0.9189726, 0.2846979, -0.3081986, 0.1586945, 0.07629563, 0.9348843, 0.04512644, 1.117823, 0.01462519, 0.008883445, 0.1274676, 0.002555403, 0.9917997, 0.1907121, 0.9706141, 0.3435076, 0.08563897, 0.8166053, 0.08442348, 0.5645304
668.6371, 0, 0, 0, 0, 0, 0, 1, 0.1642432, 0.9341154, 0.2674347, -0.3423519, 0.174484, 0.0775586, 0.9199648, 0.04493368, 1.117528, 0.01551926, 0.01129194, 0.1249428, 0.003900726, 0.9920921, 0.1952912, 0.9901636, 0.3212931, 0.06329401, 0.8277688, 0.05405024, 0.5548616
668.6511, 0, 0, 0, 0, 0, 0, 1, 0.1693369, 0.9505987, 0.2472229, -0.3947151, 0.1903126, 0.05016865, 0.8974767, 0.04486632, 1.117391, 0.01630008, 0.01483531, 0.1228341, 0.002259657, 0.9923138, 0.2032059, 1.011572, 0.2934965, 0.04543561, 0.8309064, -0.008555427, 0.5544882
668.6651, 0, 0, 0, 0, 0, 0, 1, 0.1721946, 0.9640583, 0.2288338, -0.4511306, 0.1949152, 0.01984403, 0.8706867, 0.04475713, 1.117532, 0.01713467, 0.01701621, 0.121531, -0.0002501261, 0.9924418, 0.207741, 1.029539, 0.2669756, 0.02219251, 0.8244609, -0.07352476, 0.5606833
668.6789, 0, 0, 0, 0, 0, 0, 1, 0.1730579, 0.9743028, 0.214649, -0.4972906, 0.1900448, -0.0008139842, 0.8465131, 0.0446738, 1.117464, 0.01776099, 0.01758707, 0.1207191, -0.001702045, 0.9925295, 0.2087733, 1.043168, 0.2460834, -0.002772659, 0.8134955, -0.122098, 0.5686032
668.6929, 0, 0, 0, 0, 0, 0, 1, 0.1731057, 0.9822096, 0.2037431, -0.535477, 0.1762868, -0.01589528, 0.8257933, 0.04442048, 1.117131, 0.01813734, 0.01819259, 0.1203773, -0.002361057, 0.9925587, 0.2077618, 1.053789, 0.2298484, -0.02786148, 0.7983686, -0.1582707, 0.5803292
668.7067, 0, 0, 0, 0, 0, 0, 1, 0.172851, 0.9885452, 0.1971114, -0.5616515, 0.1578557, -0.02789401, 0.8116965, 0.04409826, 1.116661, 0.01835775, 0.01937495, 0.1205401, -0.002711853, 0.9925157, 0.2059585, 1.061964, 0.2199068, -0.04667136, 0.7818267, -0.1813653, 0.5947061
668.7207, 0, 0, 0, 0, 0, 0, 1, 0.1712136, 0.9940346, 0.1964319, -0.5711945, 0.1397985, -0.02957437, 0.8082812, 0.04379094, 1.116289, 0.01847601, 0.02047764, 0.1206842, -0.001658598, 0.9924784, 0.2021474, 1.068576, 0.218631, -0.05814862, 0.7704914, -0.184114, 0.6075062
668.7346, 0, 0, 0, 0, 0, 0, 1, 0.1694461, 0.9993806, 0.2007239, -0.5665528, 0.133639, -0.0225643, 0.8128034, 0.04361999, 1.115979, 0.01841974, 0.02100824, 0.1206673, -6.676343E-05, 0.9924707, 0.1990061, 1.074121, 0.2240933, -0.06017023, 0.7701913, -0.1734413, 0.6108218
668.7486, 0, 0, 0, 0, 0, 0, 1, 0.1665123, 1.004005, 0.2093331, -0.5500166, 0.1297368, -0.01000809, 0.8249546, 0.04341388, 1.11586, 0.01825643, 0.02146286, 0.1207916, 0.001172959, 0.9924452, 0.1946073, 1.078257, 0.2358564, -0.05517587, 0.774321, -0.1499922, 0.6122787
668.7625, 0, 0, 0, 0, 0, 0, 1, 0.1634269, 1.007288, 0.2192688, -0.5274559, 0.1274095, 0.004048345, 0.8399647, 0.0433172, 1.115656, 0.01783502, 0.02207766, 0.1205566, 0.001859583, 0.9924592, 0.1902402, 1.080457, 0.2498205, -0.04596308, 0.7799284, -0.1213396, 0.6122712
668.7766, 0, 0, 0, 0, 0, 0, 1, 0.1609257, 1.009239, 0.2281414, -0.5080667, 0.1294298, 0.01651327, 0.8513774, 0.04318058, 1.115544, 0.0171845, 0.02349228, 0.1203043, 0.002300076, 0.9924564, 0.1871817, 1.08124, 0.2617957, -0.03753203, 0.7864727, -0.09813571, 0.6086226
668.7903, 0, 0, 0, 0, 0, 0, 1, 0.1587106, 1.010151, 0.234866, -0.4971127, 0.1330688, 0.02617743, 0.8570219, 0.04305267, 1.115611, 0.01639032, 0.02444549, 0.1202502, 0.002221548, 0.9924402, 0.1847822, 1.081485, 0.2700487, -0.0339416, 0.7920413, -0.08435374, 0.6036581
668.8042, 0, 0, 0, 0, 0, 0, 1, 0.1556572, 1.010849, 0.2398528, -0.4970298, 0.130895, 0.03195308, 0.8572088, 0.04282331, 1.115901, 0.01564145, 0.02441379, 0.1204944, 0.002106609, 0.9924116, 0.1809387, 1.082422, 0.2751263, -0.03819051, 0.7925004, -0.07990423, 0.603407
668.8181, 0, 0, 0, 0, 0, 0, 1, 0.1507558, 1.011119, 0.2443631, -0.5038698, 0.1191885, 0.03709566, 0.8547124, 0.04262626, 1.116305, 0.01489127, 0.022687, 0.1207054, 0.002407135, 0.9924262, 0.1739065, 1.083659, 0.2791206, -0.05012974, 0.7870553, -0.07821798, 0.6098467
668.8321, 0, 0, 0, 0, 0, 0, 1, 0.1448193, 1.009712, 0.2504178, -0.5137352, 0.1049504, 0.04598538, 0.8502629, 0.0425415, 1.116686, 0.01413739, 0.0205794, 0.1205878, 0.003662297, 0.9924826, 0.1650948, 1.083575, 0.2841717, -0.0677543, 0.7807903, -0.07590452, 0.6164532
668.8458, 0, 0, 0, 0, 0, 0, 1, 0.1364728, 1.006144, 0.2644187, -0.5196273, 0.08888651, 0.06634475, 0.847163, 0.04235017, 1.116622, 0.01328278, 0.01864432, 0.1205128, 0.005046105, 0.9925239, 0.1526154, 1.081216, 0.2977319, -0.09034255, 0.7765053, -0.06277257, 0.6204333
668.8597, 0, 0, 0, 0, 0, 0, 1, 0.1304862, 0.9996276, 0.2922534, -0.4866206, 0.09823795, 0.1102694, 0.8610403, 0.04235268, 1.116571, 0.01232338, 0.0184306, 0.1201865, 0.005764235, 0.9925635, 0.1446633, 1.072815, 0.3303148, -0.09045215, 0.7947336, -0.01226211, 0.6000556
668.8738, 0, 0, 0, 0, 0, 0, 1, 0.1294577, 0.9888769, 0.3308991, -0.3964476, 0.1264917, 0.162234, 0.8947119, 0.04237711, 1.116527, 0.01148951, 0.01921515, 0.1201795, 0.0059631, 0.9925483, 0.1460358, 1.054154, 0.3805998, -0.04759058, 0.822926, 0.08026731, 0.5604331
668.8876, 0, 0, 0, 0, 0, 0, 1, 0.1315235, 0.9605682, 0.3761823, -0.2260204, 0.1162203, 0.1934232, 0.9476261, 0.04237139, 1.116519, 0.01075888, 0.01973692, 0.1202386, 0.006117483, 0.99253, 0.1508024, 1.004359, 0.4448612, 0.05397759, 0.8084419, 0.2284863, 0.5397244
668.9017, 0, 0, 0, 0, 0, 0, 1, 0.1291085, 0.9208754, 0.4027513, -0.03745661, 0.04492828, 0.1736544, 0.9830679, 0.04239154, 1.116607, 0.01009548, 0.0195835, 0.1200285, 0.006078121, 0.9925587, 0.1441026, 0.9331754, 0.484176, 0.176117, 0.7229584, 0.3690803, 0.5568606
668.9156, 0, 0, 0, 0, 0, 0, 1, 0.1326907, 0.8911654, 0.4063607, 0.1199402, 0.006972621, 0.1396239, 0.9828891, 0.04227996, 1.116692, 0.009577155, 0.01934157, 0.1198919, 0.005442817, 0.9925836, 0.1457157, 0.8759965, 0.4876402, 0.286783, 0.6409451, 0.4597711, 0.5436502
668.9296, 0, 0, 0, 0, 0, 0, 1, 0.1578087, 0.9118943, 0.3861585, 0.07366589, 0.1110129, 0.1092164, 0.9850489, 0.04192913, 1.117026, 0.009292841, 0.01898162, 0.1202284, 0.003233119, 0.9925596, 0.186449, 0.9057214, 0.4645659, 0.3087707, 0.7133685, 0.3798446, 0.5014822
668.9435, 0, 0, 0, 0, 0, 0, 1, 0.1684723, 0.9573336, 0.3594927, -0.1121721, 0.1922303, 0.07542526, 0.9719959, 0.0413574, 1.117972, 0.009538412, 0.01709314, 0.1206608, -0.0001492818, 0.9925466, 0.2068975, 0.9804596, 0.4301665, 0.2324877, 0.802489, 0.2105939, 0.5075542
668.9573, 0, 0, 0, 0, 0, 0, 1, 0.1644448, 0.991083, 0.3223342, -0.2993145, 0.206278, 0.05007662, 0.9302433, 0.04052496, 1.119229, 0.01019096, 0.01231528, 0.1201944, -0.001713335, 0.9926725, 0.2025311, 1.0401, 0.378485, 0.1210382, 0.8333407, 0.05759528, 0.536261
668.9714, 0, 0, 0, 0, 0, 0, 1, 0.1574328, 1.006289, 0.2975894, -0.3968989, 0.176903, 0.03801111, 0.899851, 0.03981507, 1.120093, 0.01081872, 0.006857316, 0.118548, 0.000522401, 0.9929245, 0.1903256, 1.067155, 0.3446999, 0.04852152, 0.8208561, -0.01292777, 0.5689235
668.9854, 0, 0, 0, 0, 0, 0, 1, 0.1526071, 1.014642, 0.2796031, -0.4466797, 0.1496519, 0.04225255, 0.8810768, 0.03916049, 1.120066, 0.01111424, 0.003309768, 0.1158804, 0.005672394, 0.9932415, 0.1804995, 1.081482, 0.3215616, 0.0001771748, 0.8077213, -0.03954557, 0.5882368
668.9991, 0, 0, 0, 0, 0, 0, 1, 0.1530296, 1.019597, 0.2634639, -0.4761176, 0.1515696, 0.04193776, 0.8652052, 0.03865135, 1.119784, 0.011361, 0.003029301, 0.11326, 0.009937124, 0.9935111, 0.180596, 1.089284, 0.3007445, -0.02261585, 0.8075344, -0.06398477, 0.5859035
669.0131, 0, 0, 0, 0, 0, 0, 1, 0.153313, 1.022182, 0.248309, -0.49802, 0.1483496, 0.03113329, 0.8538145, 0.03813648, 1.119376, 0.01152825, 0.004804823, 0.1106642, 0.01184277, 0.9937757, 0.1809381, 1.093494, 0.2823331, -0.03406832, 0.8014992, -0.08737184, 0.5905969
669.027, 0, 0, 0, 0, 0, 0, 1, 0.1526861, 1.023044, 0.2342675, -0.5229645, 0.13659, 0.0130144, 0.8412383, 0.03782463, 1.119321, 0.01160455, 0.006912873, 0.1086782, 0.01001381, 0.9940026, 0.1799441, 1.095988, 0.2649652, -0.04569983, 0.7879607, -0.1151421, 0.603135
669.0409, 0, 0, 0, 0, 0, 0, 1, 0.1511023, 1.022364, 0.222823, -0.5481645, 0.1186637, -0.007147988, 0.8278789, 0.03769732, 1.119161, 0.0116241, 0.008382658, 0.1073129, 0.008114041, 0.9941569, 0.1775419, 1.096881, 0.2502859, -0.0582779, 0.769447, -0.1427462, 0.6198215
669.0548, 0, 0, 0, 0, 0, 0, 1, 0.1480963, 1.020445, 0.2150687, -0.5676944, 0.09467513, -0.0249298, 0.8173973, 0.03771186, 1.1187, 0.01139605, 0.009654438, 0.1070291, 0.007232914, 0.9941827, 0.1729456, 1.096274, 0.2403399, -0.06972206, 0.7479286, -0.1624935, 0.6397952
669.0688, 0, 0, 0, 0, 0, 0, 1, 0.1436348, 1.017821, 0.2114221, -0.579442, 0.06655688, -0.03744077, 0.811428, 0.03765655, 1.118098, 0.01108074, 0.01127721, 0.1075333, 0.006932459, 0.9941134, 0.1660084, 1.094705, 0.2358011, -0.07946241, 0.7259248, -0.1712807, 0.6613486
669.0826, 0, 0, 0, 0, 0, 0, 1, 0.1366919, 1.014988, 0.2117885, -0.5834598, 0.03110265, -0.04082273, 0.8105189, 0.03764045, 1.117537, 0.01062608, 0.01350268, 0.1086752, 0.006584564, 0.9939639, 0.1547715, 1.092865, 0.236576, -0.09080598, 0.7029283, -0.1655456, 0.6857412
669.0967, 0, 0, 0, 0, 0, 0, 1, 0.1280061, 1.011678, 0.2166795, -0.5756333, 0.001246054, -0.02949389, 0.8171749, 0.03751826, 1.117147, 0.01016641, 0.01566852, 0.1098298, 0.006799238, 0.9938037, 0.140991, 1.0899, 0.243492, -0.1000564, 0.6892412, -0.142256, 0.7033482
669.1106, 0, 0, 0, 0, 0, 0, 1, 0.1184784, 1.008214, 0.2263982, -0.5533728, -0.0156788, -0.004100902, 0.832776, 0.03744984, 1.116921, 0.009667397, 0.01678749, 0.1104255, 0.007107975, 0.9937172, 0.1266552, 1.085546, 0.2573658, -0.1025216, 0.6894479, -0.1019695, 0.7097558
669.1245, 0, 0, 0, 0, 0, 0, 1, 0.1093998, 1.004424, 0.2389687, -0.5196013, -0.02004048, 0.02808395, 0.853712, 0.03745031, 1.116813, 0.00911665, 0.01704056, 0.1106318, 0.007919913, 0.9936838, 0.113999, 1.07948, 0.275732, -0.09660593, 0.699675, -0.05217156, 0.7059749
669.1384, 0, 0, 0, 0, 0, 0, 1, 0.1016046, 0.9995194, 0.251608, -0.4820178, -0.01595878, 0.06058948, 0.8739182, 0.03752172, 1.116815, 0.008406043, 0.01692216, 0.111017, 0.007720572, 0.9936445, 0.1041432, 1.071429, 0.29437, -0.08614472, 0.7137653, -0.002502352, 0.6950627
669.1522, 0, 0, 0, 0, 0, 0, 1, 0.09534597, 0.9947864, 0.2607512, -0.4527856, -0.01168727, 0.08476748, 0.8875039, 0.03766835, 1.116832, 0.007666349, 0.01717574, 0.1115788, 0.007880312, 0.9935759, 0.09680578, 1.063942, 0.3078839, -0.07761484, 0.7237228, 0.03445211, 0.6848464
669.1661, 0, 0, 0, 0, 0, 0, 1, 0.08966339, 0.9917988, 0.2658137, -0.4381303, -0.01067531, 0.09778638, 0.8935131, 0.03789866, 1.116993, 0.007060051, 0.01745011, 0.1121369, 0.008310933, 0.9935048, 0.090432, 1.059485, 0.3150484, -0.07449704, 0.7277526, 0.05365175, 0.6796675
669.18, 0, 0, 0, 0, 0, 0, 1, 0.08343768, 0.9911463, 0.2663201, -0.4434955, -0.01570078, 0.09595966, 0.8909866, 0.03827882, 1.117159, 0.006519556, 0.01663494, 0.1124614, 0.008712085, 0.9934787, 0.08353204, 1.05936, 0.3148273, -0.07902415, 0.7239912, 0.04980838, 0.6834554
669.194, 0, 0, 0, 0, 0, 0, 1, 0.07470977, 0.9905519, 0.2663184, -0.4531496, -0.03193438, 0.0927401, 0.886022, 0.03873408, 1.117311, 0.006036878, 0.01565312, 0.1128099, 0.009034928, 0.9934523, 0.07254721, 1.059637, 0.313528, -0.08950545, 0.7123917, 0.04498824, 0.6945956
669.2079, 0, 0, 0, 0, 0, 0, 1, 0.06327093, 0.9890233, 0.2669952, -0.4637863, -0.05297802, 0.09760937, 0.8789585, 0.03943157, 1.1174, 0.005565047, 0.0146856, 0.1131074, 0.009412169, 0.9934297, 0.05749984, 1.059, 0.3125583, -0.1078846, 0.6991267, 0.04551905, 0.7053446
669.2217, 0, 0, 0, 0, 0, 0, 1, 0.04875374, 0.9843694, 0.2711029, -0.4720503, -0.07967955, 0.1190753, 0.869851, 0.04019237, 1.117281, 0.005081058, 0.01454878, 0.1138383, 0.009583421, 0.9933466, 0.03720657, 1.054694, 0.3150029, -0.1377176, 0.685258, 0.05924886, 0.7127026
