condition medium, random seed 26983
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
291.7242, 0, 0, 0, 0, 0, 0, 1, 0.1283726, 1.013453, 0.459842, -0.1831295, 0.04490539, 0.09962729, 0.9769962, -0.02797234, 1.232949, 0.0759356, 0.04773589, 0.086474, 0.02071512, 0.9948942, 0.141986, 1.047188, 0.535226, 0.1288903, 0.7404884, 0.2266548, 0.6194287
291.7382, 0, 0, 0, 0, 0, 0, 1, 0.138929, 0.9936824, 0.4747266, -0.1447912, 0.06015654, 0.1071955, 0.9817973, -0.02563035, 1.232594, 0.07505894, 0.05354644, 0.09121379, 0.01721744, 0.9942417, 0.1554292, 1.021819, 0.551812, 0.1545211, 0.7440369, 0.2528901, 0.5988148
291.7523, 0, 0, 0, 0, 0, 0, 1, 0.1480588, 0.9871938, 0.4773229, -0.1526021, 0.08122005, 0.1015503, 0.9796956, -0.02341986, 1.232297, 0.0743413, 0.05667374, 0.09682472, 0.01442607, 0.9935819, 0.1679424, 1.016659, 0.5531023, 0.1588686, 0.756757, 0.2372686, 0.5880336
291.7661, 0, 0, 0, 0, 0, 0, 1, 0.1536477, 0.9869567, 0.4722544, -0.1758978, 0.1167866, 0.1140453, 0.9707804, -0.02132106, 1.231932, 0.07377803, 0.05824802, 0.1022878, 0.01175139, 0.9929785, 0.1781341, 1.020825, 0.5447766, 0.1440157, 0.7845104, 0.216834, 0.5628374
291.7801, 0, 0, 0, 0, 0, 0, 1, 0.1480985, 0.9919068, 0.4589543, -0.191658, 0.1155247, 0.1279076, 0.9662096, -0.01939249, 1.231789, 0.07385957, 0.05832851, 0.1079062, 0.007824133, 0.9924177, 0.1714453, 1.028608, 0.5304666, 0.1233155, 0.7897203, 0.2145691, 0.5613337
291.7939, 0, 0, 0, 0, 0, 0, 1, 0.1384318, 1.002975, 0.4409695, -0.2161636, 0.08141064, 0.1172869, 0.965862, -0.0174979, 1.23203, 0.07473612, 0.05608709, 0.1125774, 0.003653886, 0.992052, 0.1563903, 1.042592, 0.5124824, 0.1041286, 0.7719144, 0.2023145, 0.5936114
291.8079, 0, 0, 0, 0, 0, 0, 1, 0.1284752, 1.020196, 0.4177727, -0.2599353, 0.03841393, 0.08354144, 0.9612382, -0.0157696, 1.232746, 0.07643867, 0.05118289, 0.1157494, 0.0001611072, 0.9919589, 0.1404763, 1.065036, 0.4874251, 0.08352065, 0.7444999, 0.1643683, 0.64166
291.8218, 0, 0, 0, 0, 0, 0, 1, 0.1225113, 1.031849, 0.4007615, -0.2916739, 0.01668527, 0.05992169, 0.9544933, -0.01416779, 1.233435, 0.07827902, 0.04403075, 0.1176339, -0.002681137, 0.9920768, 0.1319099, 1.080662, 0.4681047, 0.06985098, 0.7287259, 0.133511, 0.6680228
291.8357, 0, 0, 0, 0, 0, 0, 1, 0.1153678, 1.042738, 0.3822931, -0.3261212, -0.0007095353, 0.04778943, 0.944119, -0.01259649, 1.233463, 0.079651, 0.03869632, 0.1176367, -0.002774292, 0.9922986, 0.1224102, 1.096077, 0.4464138, 0.04729331, 0.7176826, 0.1058329, 0.6866546
291.8496, 0, 0, 0, 0, 0, 0, 1, 0.1076642, 1.052296, 0.3651218, -0.3560041, -0.01847364, 0.0424621, 0.9333364, -0.01121438, 1.2328, 0.08056581, 0.03804611, 0.1171137, -0.0004315682, 0.9923894, 0.1120717, 1.109513, 0.4260551, 0.02304624, 0.7068292, 0.08540848, 0.701831
291.8636, 0, 0, 0, 0, 0, 0, 1, 0.1006614, 1.059262, 0.3510509, -0.3802978, -0.02695619, 0.04117773, 0.9235536, -0.00998497, 1.231628, 0.08109224, 0.04243626, 0.1157075, 0.003815287, 0.9923691, 0.1037184, 1.119558, 0.409026, 0.002866864, 0.7020751, 0.06863454, 0.7087818
291.8773, 0, 0, 0, 0, 0, 0, 1, 0.09349501, 1.06355, 0.3427991, -0.3888567, -0.02909375, 0.04430236, 0.9197724, -0.009014368, 1.230397, 0.08159041, 0.04839354, 0.1147131, 0.006120392, 0.9922004, 0.0959686, 1.124939, 0.3996446, -0.006381676, 0.7018117, 0.06464645, 0.7093946
291.8913, 0, 0, 0, 0, 0, 0, 1, 0.08393061, 1.066042, 0.3364456, -0.3906344, -0.02653962, 0.05754703, 0.918362, -0.008057833, 1.229665, 0.08208334, 0.05528107, 0.1138279, 0.004896832, 0.9919493, 0.08586146, 1.127784, 0.3929283, -0.01566668, 0.707083, 0.07075018, 0.7034079
291.9052, 0, 0, 0, 0, 0, 0, 1, 0.0702002, 1.067741, 0.3286896, -0.4041367, -0.05020021, 0.06873929, 0.9107296, -0.006984353, 1.229277, 0.08256578, 0.05969393, 0.1132803, 0.002314904, 0.9917655, 0.06763913, 1.131063, 0.3833693, -0.04088759, 0.6945636, 0.07409522, 0.7144365
291.9192, 0, 0, 0, 0, 0, 0, 1, 0.05515563, 1.066722, 0.3250218, -0.4100626, -0.08286249, 0.08584385, 0.9042197, -0.005840182, 1.228848, 0.08279896, 0.06175094, 0.1122685, 0.00149454, 0.9917563, 0.0463641, 1.130435, 0.3785895, -0.06744136, 0.676536, 0.08913252, 0.7278779
291.9332, 0, 0, 0, 0, 0, 0, 1, 0.04115486, 1.06501, 0.3246565, -0.4082357, -0.1163955, 0.09727436, 0.9001852, -0.004639387, 1.228232, 0.08267999, 0.06301793, 0.1107396, 0.003078902, 0.9918448, 0.02649021, 1.12794, 0.3778629, -0.08492693, 0.6554874, 0.1065341, 0.7428151
291.9469, 0, 0, 0, 0, 0, 0, 1, 0.0294224, 1.062685, 0.3270287, -0.4053722, -0.1450215, 0.1009385, 0.8969133, -0.00347805, 1.227776, 0.08235073, 0.0644352, 0.1093459, 0.004497772, 0.9919029, 0.01021746, 1.124703, 0.3798591, -0.0950627, 0.6353905, 0.1183932, 0.7571164
291.9609, 0, 0, 0, 0, 0, 0, 1, 0.02018654, 1.060617, 0.3359323, -0.393998, -0.1488742, 0.108259, 0.9004899, -0.002106905, 1.22771, 0.08197927, 0.06534725, 0.1088712, 0.003682707, 0.9918988, -4.570186E-05, 1.121088, 0.3901542, -0.09258386, 0.634021, 0.1325977, 0.7562166
291.9748, 0, 0, 0, 0, 0, 0, 1, 0.01279497, 1.057017, 0.346601, -0.3869162, -0.145097, 0.1228469, 0.9023034, -0.0007382631, 1.227552, 0.0813489, 0.0655088, 0.1091927, 0.002268556, 0.9918571, -0.007822949, 1.116484, 0.4017801, -0.0957381, 0.6398787, 0.1458395, 0.748412
291.9887, 0, 0, 0, 0, 0, 0, 1, 0.008162975, 1.051896, 0.3617634, -0.3813953, -0.1355259, 0.1423398, 0.9032772, 0.0006033182, 1.227408, 0.08040416, 0.06620483, 0.1103089, 0.000611754, 0.9916897, -0.01228604, 1.110613, 0.4178007, -0.1015426, 0.6508468, 0.1591984, 0.7353526
292.0027, 0, 0, 0, 0, 0, 0, 1, 0.007727623, 1.046203, 0.3840874, -0.3619928, -0.1130956, 0.1555089, 0.9121336, 0.001929045, 1.227221, 0.07923794, 0.06790736, 0.1117925, -0.00103489, 0.9914081, -0.009899326, 1.102908, 0.4430783, -0.08818309, 0.6689708, 0.1759067, 0.7167697
292.0165, 0, 0, 0, 0, 0, 0, 1, 0.01063335, 1.037908, 0.4099248, -0.330074, -0.09024202, 0.1513205, 0.9273671, 0.003205419, 1.227063, 0.07790446, 0.0703029, 0.113285, -0.002178021, 0.9910697, -0.002616593, 1.091088, 0.4731895, -0.053655, 0.6824266, 0.1913697, 0.7034152
292.0306, 0, 0, 0, 0, 0, 0, 1, 0.01525235, 1.025593, 0.4379603, -0.2862631, -0.06608337, 0.1501672, 0.9440002, 0.004276037, 1.226744, 0.07642412, 0.07264461, 0.1151107, -0.002999571, 0.9906883, 0.006741574, 1.073334, 0.506184, -0.01267613, 0.6949503, 0.2164197, 0.685599
292.0445, 0, 0, 0, 0, 0, 0, 1, 0.02099633, 1.011353, 0.4629197, -0.2509972, -0.03711656, 0.1627165, 0.9534916, 0.005373597, 1.226571, 0.07496703, 0.07543282, 0.1172742, -0.004330387, 0.9902211, 0.01723456, 1.054727, 0.5344085, 0.01335289, 0.7126834, 0.2411168, 0.6586099
292.0584, 0, 0, 0, 0, 0, 0, 1, 0.02685416, 1.000322, 0.4770212, -0.2176785, -0.0188742, 0.1733389, 0.9603195, 0.006247878, 1.226333, 0.07371354, 0.07793387, 0.1204284, -0.00612528, 0.9896392, 0.02637396, 1.039284, 0.5511012, 0.03534025, 0.721875, 0.265784, 0.6379707
292.0725, 0, 0, 0, 0, 0, 0, 1, 0.03108931, 1.002279, 0.4736612, -0.2234572, -0.002606834, 0.1726171, 0.9593036, 0.007071972, 1.22607, 0.07256055, 0.07981178, 0.1243596, -0.008444116, 0.9889861, 0.03306933, 1.042499, 0.5470403, 0.03671041, 0.7331139, 0.2563839, 0.628859
292.0863, 0, 0, 0, 0, 0, 0, 1, 0.02934098, 1.011362, 0.4572448, -0.254584, 0.00405583, 0.1872867, 0.948733, 0.007692575, 1.225968, 0.07206559, 0.08136137, 0.1293313, -0.01198848, 0.9881853, 0.03071276, 1.056442, 0.5277578, 0.006266281, 0.7443991, 0.2405715, 0.6228613
292.1002, 0, 0, 0, 0, 0, 0, 1, 0.02500069, 1.026886, 0.4326358, -0.3010369, -0.009434871, 0.1804694, 0.9363325, 0.008148909, 1.226249, 0.07235849, 0.08075052, 0.1351788, -0.01771759, 0.9873663, 0.02324938, 1.078088, 0.4988279, -0.02679047, 0.7397704, 0.2067893, 0.6397346
292.1142, 0, 0, 0, 0, 0, 0, 1, 0.02199304, 1.039852, 0.4095129, -0.3357844, -0.03842539, 0.1435108, 0.9301489, 0.008648157, 1.226944, 0.07350779, 0.07708118, 0.1409341, -0.02411534, 0.9867191, 0.01714899, 1.094944, 0.4723421, -0.03584071, 0.7165925, 0.1678692, 0.6760404
292.1281, 0, 0, 0, 0, 0, 0, 1, 0.02119422, 1.048628, 0.3871493, -0.35994, -0.06978493, 0.09406445, 0.9255945, 0.009355187, 1.228032, 0.07543766, 0.06977292, 0.1457509, -0.02935756, 0.9864211, 0.01429398, 1.106311, 0.4474085, -0.03035101, 0.6859766, 0.1289901, 0.7154555
292.142, 0, 0, 0, 0, 0, 0, 1, 0.02027166, 1.053086, 0.3685804, -0.379651, -0.08086017, 0.08086433, 0.9180347, 0.009904146, 1.227996, 0.0768832, 0.06246317, 0.1480345, -0.02923393, 0.9865747, 0.01236676, 1.113144, 0.4263439, -0.04007521, 0.6760055, 0.1090145, 0.7276856
292.1559, 0, 0, 0, 0, 0, 0, 1, 0.02012396, 1.054026, 0.3492889, -0.4007153, -0.09374538, 0.08479881, 0.9074405, 0.01011312, 1.227192, 0.07787561, 0.06069877, 0.1489851, -0.02596147, 0.9866332, 0.009829009, 1.116493, 0.4040431, -0.06311445, 0.6685333, 0.09872764, 0.7343928
292.1698, 0, 0, 0, 0, 0, 0, 1, 0.02423334, 1.055444, 0.3344922, -0.4153189, -0.08933611, 0.08998843, 0.9007948, 0.01028597, 1.226196, 0.07881212, 0.06330872, 0.1495865, -0.0224356, 0.9864647, 0.01412113, 1.11967, 0.3872069, -0.07643665, 0.6730517, 0.08933336, 0.7301906
292.1838, 0, 0, 0, 0, 0, 0, 1, 0.03112793, 1.056414, 0.3211889, -0.4307223, -0.0742043, 0.09168869, 0.8947431, 0.01029754, 1.224867, 0.07971144, 0.0689775, 0.1506402, -0.02017945, 0.9859728, 0.02302667, 1.122592, 0.3717945, -0.0846221, 0.6839693, 0.07413256, 0.7207839
292.1976, 0, 0, 0, 0, 0, 0, 1, 0.0428648, 1.054782, 0.3130066, -0.434609, -0.04395764, 0.09262636, 0.8947643, 0.0104413, 1.223705, 0.08058727, 0.0751091, 0.1528885, -0.02145346, 0.9851515, 0.03915701, 1.121743, 0.3630919, -0.07858649, 0.7047169, 0.0630807, 0.7022957
292.2116, 0, 0, 0, 0, 0, 0, 1, 0.0560143, 1.051929, 0.3070156, -0.4317638, -0.01029134, 0.09038448, 0.8973877, 0.01096892, 1.222853, 0.08168852, 0.07972777, 0.1560391, -0.02390088, 0.9842378, 0.05751535, 1.118861, 0.3572553, -0.06440276, 0.7263225, 0.0540669, 0.6821911
292.2256, 0, 0, 0, 0, 0, 0, 1, 0.0700475, 1.047749, 0.3025982, -0.4283915, 0.01537228, 0.08063803, 0.8998566, 0.01155603, 1.222073, 0.08283782, 0.08233307, 0.1589403, -0.02438964, 0.9835469, 0.07614923, 1.11434, 0.3529424, -0.04752713, 0.7402958, 0.0429855, 0.6692203
292.2394, 0, 0, 0, 0, 0, 0, 1, 0.08368766, 1.042439, 0.3001624, -0.4233771, 0.02807235, 0.06650703, 0.9030728, 0.01233459, 1.221241, 0.08394337, 0.08332119, 0.1616293, -0.02345167, 0.9830481, 0.09281893, 1.108277, 0.3510351, -0.03047022, 0.7446624, 0.03431484, 0.6658618
292.2533, 0, 0, 0, 0, 0, 0, 1, 0.09958971, 1.035317, 0.3018, -0.4193129, 0.03705899, 0.04685326, 0.9058743, 0.01329827, 1.220282, 0.08476472, 0.08396968, 0.1638533, -0.02209891, 0.9826561, 0.1115796, 1.100315, 0.353158, -0.01172104, 0.7450091, 0.02251473, 0.6665714
292.2671, 0, 0, 0, 0, 0, 0, 1, 0.1185014, 1.02547, 0.3091352, -0.4098999, 0.05519443, 0.03131869, 0.9099203, 0.01447225, 1.219465, 0.08543897, 0.08518068, 0.1664163, -0.02168641, 0.9821302, 0.1344034, 1.088937, 0.3613392, 0.0109278, 0.7516227, 0.01437345, 0.6593462
292.2811, 0, 0, 0, 0, 0, 0, 1, 0.1408441, 1.01163, 0.3233246, -0.3846979, 0.08919755, 0.02373348, 0.9184161, 0.01591277, 1.218539, 0.08556902, 0.08668184, 0.1693403, -0.02118819, 0.9815097, 0.1625245, 1.071594, 0.3775497, 0.04466903, 0.768858, 0.01795718, 0.6376047
292.295, 0, 0, 0, 0, 0, 0, 1, 0.1668526, 0.9941921, 0.3407083, -0.3461134, 0.1386459, 0.01984275, 0.9276794, 0.01743114, 1.217635, 0.08559465, 0.08940085, 0.1726278, -0.02002957, 0.9807171, 0.1964158, 1.048658, 0.3969712, 0.08945455, 0.79352, 0.02802975, 0.6012807
292.3089, 0, 0, 0, 0, 0, 0, 1, 0.1919543, 0.9737124, 0.3572112, -0.3109483, 0.1821223, 0.02039086, 0.9325914, 0.0189606, 1.216772, 0.08537436, 0.09254589, 0.1760354, -0.01922383, 0.9798353, 0.2281489, 1.023087, 0.4142921, 0.1260975, 0.8139593, 0.03923792, 0.5657121
292.3229, 0, 0, 0, 0, 0, 0, 1, 0.212778, 0.9508724, 0.3753351, -0.2732989, 0.2027743, 0.02188062, 0.9400594, 0.02049851, 1.216097, 0.08501387, 0.09593824, 0.1795134, -0.01997716, 0.9788625, 0.2523246, 0.9949973, 0.4344549, 0.1576214, 0.8210264, 0.06032386, 0.5453736
292.3367, 0, 0, 0, 0, 0, 0, 1, 0.2291988, 0.9248948, 0.3956026, -0.2322917, 0.1944366, 0.01926395, 0.952819, 0.02214861, 1.215518, 0.08439112, 0.09873531, 0.1824986, -0.02148781, 0.978, 0.2682139, 0.9632185, 0.4589683, 0.1867927, 0.8107536, 0.09132159, 0.5472181
292.3507, 0, 0, 0, 0, 0, 0, 1, 0.2433556, 0.8944538, 0.4184346, -0.1729755, 0.1717433, 0.007897275, 0.9698048, 0.02362525, 1.214909, 0.08343303, 0.1011507, 0.1856629, -0.02301636, 0.9771224, 0.2800351, 0.92365, 0.4877765, 0.2302032, 0.7858765, 0.1341052, 0.5580506
292.3646, 0, 0, 0, 0, 0, 0, 1, 0.2527586, 0.8578378, 0.4407142, -0.08647136, 0.1276588, -0.01869903, 0.9878645, 0.02519822, 1.214537, 0.08238971, 0.1038354, 0.1890102, -0.02448827, 0.9761627, 0.2836142, 0.8726532, 0.5170983, 0.2945941, 0.7352524, 0.1914206, 0.5796348
292.3786, 0, 0, 0, 0, 0, 0, 1, 0.2558275, 0.8217056, 0.4540436, 0.009472775, 0.08947712, -0.02031771, 0.9957366, 0.02677953, 1.214382, 0.08134961, 0.1057974, 0.1926019, -0.02482456, 0.9752411, 0.280439, 0.821077, 0.5340435, 0.3476754, 0.6865821, 0.2658547, 0.5805587
292.3926, 0, 0, 0, 0, 0, 0, 1, 0.2643315, 0.8164504, 0.4501839, 0.02767487, 0.1118482, 0.01769428, 0.9931822, 0.02842855, 1.214468, 0.08074951, 0.1062421, 0.1962248, -0.02372343, 0.9744977, 0.2925076, 0.8142464, 0.5289706, 0.3408634, 0.7052385, 0.2942101, 0.5476234
292.4066, 0, 0, 0, 0, 0, 0, 1, 0.2681197, 0.8376637, 0.4403139, -0.04821077, 0.1584069, 0.05883886, 0.9844394, 0.03010404, 1.214836, 0.080742, 0.1049129, 0.1997853, -0.02197488, 0.9739591, 0.3027188, 0.8497083, 0.515573, 0.2774787, 0.7646245, 0.2550334, 0.5227935
292.4206, 0, 0, 0, 0, 0, 0, 1, 0.2607721, 0.8598256, 0.4289163, -0.08003726, 0.1301899, -0.006277454, 0.9882334, 0.03193927, 1.215865, 0.0817163, 0.1004741, 0.2032326, -0.0214808, 0.9737248, 0.2918213, 0.8741111, 0.5053229, 0.2916034, 0.7389281, 0.2028086, 0.5725572
292.4344, 0, 0, 0, 0, 0, 0, 1, 0.2488065, 0.8895404, 0.4146877, -0.1144442, 0.1012355, -0.05186084, 0.9868963, 0.03392315, 1.217246, 0.08379185, 0.09175454, 0.2060995, -0.0224701, 0.9739606, 0.2762039, 0.9077673, 0.4916504, 0.2897804, 0.7161658, 0.1600578, 0.6144229
292.4483, 0, 0, 0, 0, 0, 0, 1, 0.2313877, 0.9166987, 0.4002979, -0.1711241, 0.07696874, -0.01685138, 0.9820939, 0.035743, 1.218484, 0.08613086, 0.0808894, 0.2062816, -0.02328292, 0.9748655, 0.2542524, 0.9453539, 0.4755454, 0.2224388, 0.725292, 0.1519305, 0.6335533
292.4622, 0, 0, 0, 0, 0, 0, 1, 0.2191728, 0.9409761, 0.3880411, -0.2072114, 0.05536093, 0.006231749, 0.9767087, 0.03726649, 1.219321, 0.08799517, 0.07282524, 0.2039403, -0.0235628, 0.9759865, 0.2377609, 0.9760486, 0.4617331, 0.1764953, 0.7259254, 0.1484261, 0.6479596
292.4762, 0, 0, 0, 0, 0, 0, 1, 0.2110894, 0.9682241, 0.3751205, -0.2452787, 0.05065614, 0.009007755, 0.9680864, 0.03852427, 1.219379, 0.08898902, 0.06949132, 0.1993064, -0.02248781, 0.9772115, 0.228686, 1.00912, 0.4460007, 0.1464218, 0.729701, 0.1246123, 0.6561776
292.49, 0, 0, 0, 0, 0, 0, 1, 0.2034224, 0.9956112, 0.3612496, -0.2911061, 0.04747539, 0.003616769, 0.9555053, 0.03942299, 1.219022, 0.08951855, 0.07073197, 0.1943396, -0.01936723, 0.9781892, 0.2206204, 1.043012, 0.4280591, 0.1158988, 0.7317718, 0.08896247, 0.6657051
292.504, 0, 0, 0, 0, 0, 0, 1, 0.1956321, 1.020377, 0.349031, -0.3295436, 0.04211834, -0.0001488813, 0.9432005, 0.04004335, 1.218484, 0.08986509, 0.07394382, 0.1898078, -0.01739804, 0.9788783, 0.2120977, 1.073028, 0.4119825, 0.0884724, 0.7308998, 0.05983037, 0.6740761
292.5179, 0, 0, 0, 0, 0, 0, 1, 0.188499, 1.044229, 0.3378252, -0.3626747, 0.03682172, -0.002710694, 0.9311842, 0.04060292, 1.218518, 0.09025371, 0.07757451, 0.1861124, -0.01930642, 0.9792709, 0.2042337, 1.101222, 0.3970736, 0.06376189, 0.7290182, 0.03493705, 0.6806222
292.5318, 0, 0, 0, 0, 0, 0, 1, 0.1809045, 1.066688, 0.3267696, -0.3954835, 0.03072433, 0.001620732, 0.9179576, 0.04116106, 1.218977, 0.09077072, 0.07751295, 0.1834065, -0.02274837, 0.9797124, 0.1953573, 1.127936, 0.3819593, 0.03422841, 0.7278412, 0.01452234, 0.684737
292.5457, 0, 0, 0, 0, 0, 0, 1, 0.1729704, 1.087839, 0.3164221, -0.4316196, 0.02715066, 0.01883266, 0.9014504, 0.04174638, 1.219951, 0.09125936, 0.07486176, 0.1809102, -0.02515439, 0.9803237, 0.1855073, 1.15371, 0.3665211, -0.005919933, 0.7310733, -0.001568288, 0.6822717
292.5596, 0, 0, 0, 0, 0, 0, 1, 0.1658716, 1.10753, 0.3066775, -0.4664559, 0.02674172, 0.03647579, 0.8833874, 0.04208505, 1.221092, 0.09155285, 0.07046904, 0.1773681, -0.02423056, 0.9813193, 0.1767192, 1.17748, 0.3513479, -0.04503471, 0.735064, -0.01797789, 0.6762615
292.5736, 0, 0, 0, 0, 0, 0, 1, 0.1600193, 1.124695, 0.2998416, -0.4952943, 0.02376976, 0.04748594, 0.8671007, 0.04193676, 1.222023, 0.09165871, 0.06558454, 0.1731319, -0.02271876, 0.98245, 0.1692429, 1.197662, 0.3398021, -0.07630637, 0.7347447, -0.03345767, 0.6732075
292.5873, 0, 0, 0, 0, 0, 0, 1, 0.1552855, 1.139944, 0.2983649, -0.5070485, 0.01863849, 0.04696786, 0.860435, 0.04158199, 1.223222, 0.09153032, 0.06150441, 0.1684002, -0.02284351, 0.9835328, 0.1637152, 1.213994, 0.3364655, -0.08703095, 0.7305818, -0.04177845, 0.6759664
292.6014, 0, 0, 0, 0, 0, 0, 1, 0.1503354, 1.154337, 0.2966396, -0.5220776, 0.01337614, 0.04151421, 0.8517821, 0.04113507, 1.224556, 0.09132802, 0.05692692, 0.1629135, -0.02276564, 0.9847336, 0.1583867, 1.229631, 0.3323041, -0.09731922, 0.7245518, -0.05590391, 0.680021
292.6151, 0, 0, 0, 0, 0, 0, 1, 0.1432129, 1.166048, 0.2989472, -0.5281342, -0.003421588, 0.03162302, 0.848565, 0.04056942, 1.225991, 0.09093153, 0.05169685, 0.1569864, -0.02179015, 0.986006, 0.1497886, 1.241794, 0.3339519, -0.1008695, 0.710609, -0.06197244, 0.693556
292.6291, 0, 0, 0, 0, 0, 0, 1, 0.1331847, 1.173814, 0.3051062, -0.5312054, -0.03312008, 0.03281409, 0.8459594, 0.03983128, 1.227454, 0.09053433, 0.04612067, 0.1516219, -0.02188637, 0.9871194, 0.1354906, 1.249922, 0.3398673, -0.1133231, 0.6912935, -0.05497003, 0.7115122
292.6429, 0, 0, 0, 0, 0, 0, 1, 0.1231583, 1.178926, 0.3184828, -0.5268822, -0.06555377, 0.03947464, 0.8464866, 0.03911102, 1.22883, 0.08971667, 0.04056275, 0.1463435, -0.02283043, 0.9881381, 0.1203026, 1.254686, 0.3539573, -0.1244456, 0.6716742, -0.03796738, 0.7293323
292.6568, 0, 0, 0, 0, 0, 0, 1, 0.1155057, 1.180289, 0.3452103, -0.5023925, -0.07993069, 0.06062812, 0.8587998, 0.03821957, 1.230013, 0.08873188, 0.0361396, 0.1412737, -0.02251598, 0.9890545, 0.1087324, 1.253814, 0.3846357, -0.123, 0.6694407, -0.000715673, 0.7326115
292.6708, 0, 0, 0, 0, 0, 0, 1, 0.1120349, 1.177637, 0.3838813, -0.4562381, -0.05293611, 0.1035169, 0.8822295, 0.03721964, 1.2309, 0.08750904, 0.03299551, 0.1364476, -0.02156905, 0.9898627, 0.1058728, 1.246828, 0.4305787, -0.1058582, 0.7007678, 0.05509746, 0.703337
292.6846, 0, 0, 0, 0, 0, 0, 1, 0.1118356, 1.168874, 0.4252319, -0.3963085, -0.02377857, 0.151631, 0.9051974, 0.03616548, 1.231686, 0.08609319, 0.03153107, 0.1320926, -0.02078625, 0.9905177, 0.1073228, 1.231849, 0.4801849, -0.0827754, 0.7306125, 0.1222807, 0.6666342
292.6986, 0, 0, 0, 0, 0, 0, 1, 0.1154536, 1.156892, 0.4624649, -0.3377677, -0.005845816, 0.1814319, 0.923559, 0.03498328, 1.232419, 0.08465421, 0.03205502, 0.1291929, -0.02033408, 0.9908926, 0.1131135, 1.213076, 0.5244644, -0.05360936, 0.7452186, 0.1789141, 0.640129
292.7128, 0, 0, 0, 0, 0, 0, 1, 0.1243972, 1.147582, 0.4894232, -0.2880222, 0.00609118, 0.1733975, 0.9417747, 0.03368735, 1.233137, 0.08318412, 0.03342468, 0.1275579, -0.02019232, 0.9910621, 0.1258505, 1.197307, 0.5567392, -0.007635698, 0.7470953, 0.207563, 0.6314334
292.7267, 0, 0, 0, 0, 0, 0, 1, 0.1376811, 1.145195, 0.5005164, -0.2721633, 0.04475936, 0.1444727, 0.9502902, 0.03226948, 1.233498, 0.08167064, 0.03484804, 0.1267174, -0.01981931, 0.9911284, 0.1472095, 1.193057, 0.5685205, 0.03524581, 0.7636653, 0.1901456, 0.6159691
292.7407, 0, 0, 0, 0, 0, 0, 1, 0.1443446, 1.150389, 0.4904714, -0.2990632, 0.1039931, 0.1512104, 0.9364198, 0.0306201, 1.233818, 0.08041596, 0.03697193, 0.1271308, -0.01982472, 0.9909984, 0.1617169, 1.203001, 0.553211, 0.0274132, 0.8026679, 0.1550678, 0.5752625
292.7545, 0, 0, 0, 0, 0, 0, 1, 0.1370147, 1.156226, 0.465741, -0.3461897, 0.12047, 0.1863041, 0.9115539, 0.02886128, 1.234629, 0.07986617, 0.03729531, 0.1292902, -0.02203807, 0.9906601, 0.1528148, 1.216071, 0.5220885, -0.02770261, 0.8220468, 0.1347356, 0.5525562
292.7684, 0, 0, 0, 0, 0, 0, 1, 0.125411, 1.163791, 0.4370121, -0.3767124, 0.05532824, 0.1658094, 0.9096889, 0.02722025, 1.236042, 0.08029795, 0.03474765, 0.132316, -0.02488192, 0.9902858, 0.1321643, 1.225927, 0.4926867, -0.05419561, 0.7823109, 0.1212716, 0.6085606
292.7824, 0, 0, 0, 0, 0, 0, 1, 0.1229696, 1.17401, 0.4096708, -0.4087898, -0.001072199, 0.09624779, 0.9075385, 0.02556789, 1.237266, 0.08149731, 0.02705595, 0.1351576, -0.02567422, 0.9901219, 0.1257375, 1.238446, 0.4630229, -0.04766774, 0.7335668, 0.07280082, 0.6740235
292.7963, 0, 0, 0, 0, 0, 0, 1, 0.1246916, 1.179005, 0.3886027, -0.4351517, -0.01975434, 0.04386592, 0.899071, 0.02390325, 1.237809, 0.08268023, 0.01818734, 0.1358982, -0.0229941, 0.990289, 0.1283567, 1.245839, 0.4388605, -0.03906992, 0.7082973, 0.02561659, 0.7043667
292.8103, 0, 0, 0, 0, 0, 0, 1, 0.1246933, 1.17886, 0.3719589, -0.4538157, -0.00670851, 0.04027876, 0.8901595, 0.02205658, 1.237774, 0.08378649, 0.01309131, 0.1339745, -0.01645795, 0.9907616, 0.1304585, 1.247676, 0.4192591, -0.0474375, 0.7154314, 0.004725307, 0.6970548
292.8242, 0, 0, 0, 0, 0, 0, 1, 0.1233652, 1.177337, 0.3560017, -0.4698394, 0.005275104, 0.05024725, 0.881305, 0.0203557, 1.237307, 0.0848192, 0.01251468, 0.1304318, -0.009365709, 0.9913341, 0.1299468, 1.247927, 0.400497, -0.06311786, 0.7252366, -0.005493283, 0.6855786
292.838, 0, 0, 0, 0, 0, 0, 1, 0.122566, 1.175902, 0.3419948, -0.4832358, 0.01582834, 0.05147484, 0.8738324, 0.01865709, 1.236188, 0.08554673, 0.0144734, 0.1264184, -0.003027634, 0.9918668, 0.1304372, 1.247815, 0.3840987, -0.07153012, 0.731577, -0.01874912, 0.6777368
