condition easy, random seed 284400
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
370.2679, 0, 0, 0, 0, 0, 0, 1, 0.2098162, 1.059041, 0.05844295, -0.513765, 0.1061894, -0.0343686, 0.8506399, -0.01523304, 1.185788, -0.2073674, 0.1156891, 0.197142, 0.02313561, 0.9732502, 0.2373678, 1.130164, 0.09291852, -0.01575577, 0.7574871, -0.1274038, 0.6401043
370.2818, 0, 0, 0, 0, 0, 0, 1, 0.2107426, 1.04977, 0.05947328, -0.5067639, 0.1160969, -0.03078521, 0.8536769, -0.01531827, 1.185547, -0.2070546, 0.1177857, 0.1968326, 0.02249131, 0.9730764, 0.239349, 1.120169, 0.09456953, -0.009687722, 0.7647272, -0.122717, 0.6324864
370.2958, 0, 0, 0, 0, 0, 0, 1, 0.2109145, 1.040877, 0.06061029, -0.5011567, 0.1246989, -0.02435741, 0.8559783, -0.0153538, 1.185245, -0.2066876, 0.1192658, 0.1961673, 0.02230485, 0.9730347, 0.2401612, 1.110816, 0.09609606, -0.006948262, 0.7719451, -0.116937, 0.6248028
370.3096, 0, 0, 0, 0, 0, 0, 1, 0.2102191, 1.032317, 0.06248927, -0.4921667, 0.1286528, -0.01674527, 0.8607787, -0.01546645, 1.184722, -0.2063566, 0.1207417, 0.1949394, 0.02284635, 0.9730869, 0.2394346, 1.101658, 0.09915456, -0.003454596, 0.7771428, -0.1060721, 0.6203113
370.3236, 0, 0, 0, 0, 0, 0, 1, 0.2086234, 1.023459, 0.06522751, -0.4772466, 0.1297611, -0.00825972, 0.8690969, -0.01564503, 1.183933, -0.2061272, 0.1228395, 0.1930382, 0.02319495, 0.9731951, 0.2374417, 1.091725, 0.1041555, 0.003467619, 0.7812616, -0.08892623, 0.6178272
370.3374, 0, 0, 0, 0, 0, 0, 1, 0.2078406, 1.014794, 0.06637585, -0.4638726, 0.1356623, -0.004682219, 0.8754405, -0.01582992, 1.183288, -0.20584, 0.1258636, 0.1909526, 0.02274348, 0.9732308, 0.2373166, 1.081772, 0.1070108, 0.01339695, 0.7861478, -0.07794686, 0.6129573
370.3515, 0, 0, 0, 0, 0, 0, 1, 0.2069253, 1.007579, 0.06567335, -0.4589509, 0.1398258, -0.007401545, 0.8773586, -0.01585579, 1.182888, -0.2054508, 0.1287426, 0.188979, 0.02189224, 0.973259, 0.2372355, 1.073864, 0.1068289, 0.02011278, 0.7877258, -0.07720773, 0.6108376
370.3652, 0, 0, 0, 0, 0, 0, 1, 0.2034717, 1.001387, 0.06387806, -0.4611028, 0.1261802, -0.01887376, 0.8781267, -0.01581395, 1.18265, -0.2051411, 0.1297789, 0.1873397, 0.02109135, 0.973456, 0.2328086, 1.067731, 0.1056375, 0.02222189, 0.776693, -0.08153489, 0.6241846
370.379, 0, 0, 0, 0, 0, 0, 1, 0.1996552, 0.9951332, 0.06421351, -0.4564087, 0.114004, -0.02369474, 0.8821184, -0.01587272, 1.1824, -0.2048783, 0.1301673, 0.186112, 0.02033294, 0.9736558, 0.2277299, 1.061092, 0.1074266, 0.02584839, 0.7686175, -0.07670669, 0.634567
370.3932, 0, 0, 0, 0, 0, 0, 1, 0.1955321, 0.9892605, 0.06536627, -0.447624, 0.1082096, -0.02020044, 0.8874207, -0.01594257, 1.182071, -0.2046196, 0.131072, 0.184863, 0.01970259, 0.9737852, 0.2225888, 1.054568, 0.1101873, 0.02906853, 0.7667378, -0.06549375, 0.637949
370.407, 0, 0, 0, 0, 0, 0, 1, 0.1924341, 0.9836264, 0.06565225, -0.4407608, 0.1076091, -0.01529846, 0.8910197, -0.01603889, 1.181697, -0.2043477, 0.1324463, 0.1835485, 0.01879367, 0.9738659, 0.2190799, 1.048401, 0.1114817, 0.03120911, 0.7680814, -0.05670229, 0.6370728
370.4208, 0, 0, 0, 0, 0, 0, 1, 0.1894442, 0.9788382, 0.06494069, -0.4379699, 0.1073783, -0.009514852, 0.8925031, -0.01598072, 1.181491, -0.2041336, 0.1337591, 0.182282, 0.01806892, 0.973938, 0.2156426, 1.04353, 0.1111438, 0.02965897, 0.7697974, -0.05070932, 0.6355793
370.4348, 0, 0, 0, 0, 0, 0, 1, 0.1866944, 0.9752384, 0.06402552, -0.4389229, 0.1041635, -0.005307927, 0.8924509, -0.01585138, 1.181473, -0.2038318, 0.1340115, 0.1816296, 0.01777406, 0.9740307, 0.2121165, 1.040244, 0.1102222, 0.02536976, 0.7692763, -0.04768075, 0.6366296
370.4488, 0, 0, 0, 0, 0, 0, 1, 0.1847271, 0.9720796, 0.06422174, -0.4369926, 0.1026881, -0.003640168, 0.8935767, -0.01569486, 1.181426, -0.2036583, 0.1337426, 0.1813672, 0.01788571, 0.9741144, 0.209831, 1.036962, 0.1107638, 0.02542743, 0.7689819, -0.04459384, 0.6372063
370.4625, 0, 0, 0, 0, 0, 0, 1, 0.1835678, 0.9693925, 0.06552696, -0.4301795, 0.1030845, -0.005228016, 0.8968232, -0.01557338, 1.181375, -0.2036099, 0.1335761, 0.1812828, 0.01840721, 0.9741433, 0.2089001, 1.033469, 0.1130515, 0.03189135, 0.7687838, -0.04037929, 0.6374355
370.4765, 0, 0, 0, 0, 0, 0, 1, 0.183243, 0.9677482, 0.06637681, -0.4242799, 0.1053277, -0.01126911, 0.8993139, -0.01554739, 1.181227, -0.2034037, 0.1329397, 0.1816312, 0.01859461, 0.9741619, 0.2093795, 1.030914, 0.1146782, 0.04095599, 0.7682042, -0.04037611, 0.6376163
370.4906, 0, 0, 0, 0, 0, 0, 1, 0.1827736, 0.9676816, 0.06638002, -0.4233824, 0.1005772, -0.02127545, 0.9000994, -0.01529336, 1.181599, -0.2032608, 0.1304751, 0.182989, 0.01860185, 0.9742409, 0.2089647, 1.030475, 0.1151362, 0.04675251, 0.7623782, -0.04450296, 0.6439047
370.5044, 0, 0, 0, 0, 0, 0, 1, 0.1822625, 0.9694538, 0.06671476, -0.427677, 0.09286471, -0.03125572, 0.8986054, -0.01463807, 1.182898, -0.2031411, 0.1266422, 0.184901, 0.01807045, 0.9743956, 0.2080591, 1.032522, 0.1153258, 0.04764035, 0.7547737, -0.0517319, 0.6522048
370.5183, 0, 0, 0, 0, 0, 0, 1, 0.1819972, 0.9727088, 0.06862581, -0.4311125, 0.08788323, -0.03670758, 0.8972576, -0.01405561, 1.183601, -0.2030674, 0.1221251, 0.1873751, 0.01866118, 0.9744885, 0.2074709, 1.036069, 0.1170271, 0.04703838, 0.750117, -0.05630679, 0.6572227
370.5323, 0, 0, 0, 0, 0, 0, 1, 0.1816268, 0.9768673, 0.07181001, -0.4306661, 0.08835583, -0.0327059, 0.8975803, -0.0135529, 1.184197, -0.203099, 0.1180056, 0.1898007, 0.01977478, 0.9745047, 0.2068782, 1.04031, 0.1202197, 0.04499671, 0.7517031, -0.05351588, 0.6557851
370.7273, 0, 0, 0, 0, 0, 0, 1, 0.1940511, 1.133943, 0.04162848, -0.6510164, 0.1387665, 0.04458065, 0.744939, -0.01042724, 1.188938, -0.2045393, 0.09860773, 0.2085316, 0.02451489, 0.9727231, 0.2155184, 1.214674, 0.04689869, -0.1760834, 0.7757146, -0.2067971, 0.5696461
370.7411, 0, 0, 0, 0, 0, 0, 1, 0.1955768, 1.142703, 0.04254115, -0.6592236, 0.1384981, 0.03964651, 0.7380181, -0.01037598, 1.189221, -0.2045646, 0.09758653, 0.2085143, 0.02543538, 0.9728062, 0.2173507, 1.223445, 0.04610971, -0.1803281, 0.7720818, -0.2172081, 0.5693789
370.7551, 0, 0, 0, 0, 0, 0, 1, 0.1971552, 1.149483, 0.04756868, -0.6615161, 0.1326374, 0.03299504, 0.7373704, -0.01046157, 1.189427, -0.2046155, 0.09673662, 0.2086123, 0.02619171, 0.9728499, 0.218981, 1.230214, 0.05106366, -0.1794849, 0.7666059, -0.2213375, 0.5754218
370.769, 0, 0, 0, 0, 0, 0, 1, 0.1975913, 1.155563, 0.05571496, -0.6607524, 0.1219555, 0.03559713, 0.7397743, -0.01052272, 1.189613, -0.2046773, 0.09580375, 0.2085019, 0.02702469, 0.9729431, 0.2179425, 1.236643, 0.0599433, -0.183155, 0.7618972, -0.2152292, 0.5827894
370.783, 0, 0, 0, 0, 0, 0, 1, 0.1978291, 1.161008, 0.07270837, -0.6403176, 0.1118677, 0.05021175, 0.7582597, -0.0105834, 1.189703, -0.2048104, 0.09549255, 0.2084778, 0.02826064, 0.9729437, 0.2158624, 1.242249, 0.08169774, -0.1769393, 0.7655959, -0.1841865, 0.5904498
370.7969, 0, 0, 0, 0, 0, 0, 1, 0.2021738, 1.165974, 0.09544134, -0.5938327, 0.1146608, 0.0557628, 0.7944219, -0.01066911, 1.18972, -0.2050058, 0.09592535, 0.2083925, 0.02893883, 0.9728995, 0.2210552, 1.245434, 0.1137635, -0.1390726, 0.7782508, -0.1407948, 0.5959542
370.8109, 0, 0, 0, 0, 0, 0, 1, 0.2091575, 1.168437, 0.1201813, -0.5255063, 0.1128166, 0.03866367, 0.8423899, -0.01083314, 1.189658, -0.2052436, 0.09670194, 0.2082757, 0.02938301, 0.9728343, 0.2309285, 1.242924, 0.1515473, -0.07057846, 0.7820818, -0.09287393, 0.6121612
370.8248, 0, 0, 0, 0, 0, 0, 1, 0.2135729, 1.165513, 0.1433614, -0.4459788, 0.1000912, 0.014935, 0.889304, -0.01105678, 1.189611, -0.2054764, 0.09713665, 0.2082138, 0.0297295, 0.9727938, 0.236802, 1.232031, 0.1885492, 0.005711079, 0.77292, -0.03901649, 0.6332774
370.8387, 0, 0, 0, 0, 0, 0, 1, 0.2182927, 1.160599, 0.1563537, -0.388685, 0.1162702, 0.003489072, 0.9139984, -0.01130617, 1.189634, -0.2056112, 0.09742284, 0.2081874, 0.02983535, 0.9727675, 0.2452374, 1.220007, 0.2088006, 0.061924, 0.7783487, -0.007035688, 0.6247314
370.8528, 0, 0, 0, 0, 0, 0, 1, 0.2222761, 1.160766, 0.152442, -0.3877076, 0.1464809, 0.01461587, 0.909952, -0.01164794, 1.189764, -0.2055911, 0.09718253, 0.208312, 0.02946459, 0.9727762, 0.2527624, 1.220026, 0.2030869, 0.06328273, 0.798087, -0.009687573, 0.5991317
370.8665, 0, 0, 0, 0, 0, 0, 1, 0.2236907, 1.168066, 0.1357322, -0.4592634, 0.170918, 0.02495247, 0.8713447, -0.01212239, 1.190006, -0.2054785, 0.0968331, 0.2085296, 0.02910895, 0.9727752, 0.2555528, 1.235091, 0.1744429, 0.00670588, 0.8135836, -0.06801587, 0.5774174
370.8806, 0, 0, 0, 0, 0, 0, 1, 0.219936, 1.173087, 0.1212995, -0.5174958, 0.162796, 0.02755784, 0.8396048, -0.01280284, 1.190654, -0.2048562, 0.09510944, 0.2092433, 0.02774108, 0.9728319, 0.2493256, 1.24558, 0.1510846, -0.04414421, 0.8063763, -0.110796, 0.579252
370.8944, 0, 0, 0, 0, 0, 0, 1, 0.2157369, 1.175796, 0.1149569, -0.5360222, 0.1495748, 0.02947371, 0.8303246, -0.01323867, 1.190954, -0.2044537, 0.09321328, 0.209697, 0.02786959, 0.9729141, 0.2428842, 1.250077, 0.1423675, -0.06397444, 0.7981569, -0.1202447, 0.5868511
370.9085, 0, 0, 0, 0, 0, 0, 1, 0.211768, 1.177866, 0.1084368, -0.5480437, 0.1312675, 0.02628771, 0.825667, -0.01366627, 1.191155, -0.204056, 0.09157352, 0.2095727, 0.02903007, 0.9730626, 0.2366603, 1.25329, 0.1348507, -0.07651773, 0.7861554, -0.1258409, 0.600224
370.9224, 0, 0, 0, 0, 0, 0, 1, 0.2085884, 1.178328, 0.09981811, -0.5651705, 0.1156566, 0.02261578, 0.8165137, -0.01412702, 1.191214, -0.2037343, 0.09050958, 0.2088728, 0.0307749, 0.973259, 0.2315448, 1.255108, 0.1239816, -0.09255353, 0.7743798, -0.1371915, 0.610695
370.9363, 0, 0, 0, 0, 0, 0, 1, 0.2064813, 1.177966, 0.09246194, -0.5814496, 0.1075051, 0.02440361, 0.8060791, -0.0145365, 1.191282, -0.2033701, 0.09011316, 0.2084366, 0.03177936, 0.9733571, 0.2279511, 1.255968, 0.1139288, -0.1096924, 0.7679361, -0.1471642, 0.613665
370.9505, 0, 0, 0, 0, 0, 0, 1, 0.2062503, 1.177694, 0.08732879, -0.592081, 0.1160484, 0.02969317, 0.7969261, -0.01487839, 1.191238, -0.2030108, 0.08984823, 0.2081488, 0.03272997, 0.9734116, 0.2280477, 1.256271, 0.1062141, -0.1200614, 0.7723157, -0.1559548, 0.6039801
370.9644, 0, 0, 0, 0, 0, 0, 1, 0.2063903, 1.176821, 0.08454001, -0.5930262, 0.1322505, 0.0386699, 0.793306, -0.01524258, 1.191207, -0.2027091, 0.08990432, 0.2076888, 0.03412357, 0.9734569, 0.2292179, 1.255384, 0.1022271, -0.1226385, 0.7833258, -0.1568377, 0.5888656
370.9782, 0, 0, 0, 0, 0, 0, 1, 0.2065285, 1.175685, 0.08114111, -0.5924212, 0.1519508, 0.04720961, 0.789759, -0.01561642, 1.191074, -0.2025679, 0.09019853, 0.2068787, 0.0353411, 0.9735587, 0.2308419, 1.254062, 0.09763218, -0.1228717, 0.7960132, -0.1580428, 0.5712163
370.9921, 0, 0, 0, 0, 0, 0, 1, 0.2056321, 1.174078, 0.07579601, -0.5987898, 0.1558401, 0.04770474, 0.7841485, -0.01597965, 1.190927, -0.2024232, 0.09077701, 0.2061733, 0.03655574, 0.9736097, 0.2301755, 1.252689, 0.09076724, -0.1277772, 0.796962, -0.1646791, 0.5669263
371.006, 0, 0, 0, 0, 0, 0, 1, 0.2041345, 1.172365, 0.06959951, -0.6107612, 0.1447544, 0.03881724, 0.7775025, -0.01631176, 1.190704, -0.2024066, 0.09173315, 0.2051707, 0.03748697, 0.9736965, 0.2280016, 1.251469, 0.08298321, -0.1350599, 0.7865463, -0.176664, 0.5761022
371.0198, 0, 0, 0, 0, 0, 0, 1, 0.2024456, 1.170706, 0.06485176, -0.6216955, 0.1318707, 0.02949664, 0.7715147, -0.01660085, 1.190444, -0.2023066, 0.09286448, 0.2044222, 0.0380128, 0.9737262, 0.2255378, 1.250254, 0.07688844, -0.141746, 0.774963, -0.187517, 0.5866669
371.0339, 0, 0, 0, 0, 0, 0, 1, 0.2013981, 1.169062, 0.06052792, -0.6324531, 0.1287032, 0.02386318, 0.7634587, -0.01678717, 1.190179, -0.2024134, 0.09364402, 0.2032343, 0.03828603, 0.9738896, 0.2244903, 1.248886, 0.07058015, -0.1483847, 0.7693104, -0.1994727, 0.5885187
371.0478, 0, 0, 0, 0, 0, 0, 1, 0.1997006, 1.167111, 0.0572176, -0.6436602, 0.1241302, 0.02202175, 0.7548565, -0.01692295, 1.190178, -0.2024817, 0.0940753, 0.2021089, 0.038371, 0.9740788, 0.2222223, 1.247332, 0.06518312, -0.1583304, 0.7636958, -0.2090384, 0.589918
371.0616, 0, 0, 0, 0, 0, 0, 1, 0.1974933, 1.164995, 0.05621529, -0.6489745, 0.1173625, 0.02539059, 0.7512746, -0.01705289, 1.190051, -0.202711, 0.09408423, 0.200959, 0.03856724, 0.9743081, 0.2187469, 1.245637, 0.0633702, -0.1670012, 0.7597058, -0.2093273, 0.5925705
371.0756, 0, 0, 0, 0, 0, 0, 1, 0.1959467, 1.163285, 0.05795562, -0.6462969, 0.1151018, 0.03156051, 0.7536948, -0.01730704, 1.189878, -0.2027367, 0.09425767, 0.2000204, 0.0380156, 0.9745062, 0.2163068, 1.2441, 0.06572816, -0.1691988, 0.7608799, -0.2022638, 0.5928938
371.0896, 0, 0, 0, 0, 0, 0, 1, 0.1952034, 1.161891, 0.06252599, -0.6359871, 0.1142437, 0.03824969, 0.7622374, -0.01736319, 1.189789, -0.203048, 0.09455974, 0.1993675, 0.03737214, 0.9746355, 0.2149481, 1.242624, 0.07245368, -0.1645873, 0.7647331, -0.1885561, 0.5937515
371.1035, 0, 0, 0, 0, 0, 0, 1, 0.1948972, 1.160949, 0.07143438, -0.6154733, 0.1105761, 0.04466353, 0.7790833, -0.01740301, 1.189624, -0.2034442, 0.09497296, 0.1990891, 0.03690614, 0.97467, 0.2139636, 1.241185, 0.08574025, -0.1516256, 0.7689645, -0.1651288, 0.5986952
371.1174, 0, 0, 0, 0, 0, 0, 1, 0.1961403, 1.16021, 0.08406317, -0.5786347, 0.1158051, 0.04886597, 0.8058432, -0.01717854, 1.189483, -0.2041196, 0.09539054, 0.1988127, 0.03690322, 0.9746858, 0.2162252, 1.238624, 0.1053701, -0.1211578, 0.7796386, -0.1323521, 0.599973
371.1314, 0, 0, 0, 0, 0, 0, 1, 0.1982834, 1.158226, 0.09710085, -0.5362159, 0.121609, 0.0485244, 0.833864, -0.01711524, 1.189548, -0.2044562, 0.09570304, 0.1987187, 0.0369737, 0.9746717, 0.2200625, 1.233707, 0.1259853, -0.08366382, 0.7884309, -0.09868762, 0.6013635
371.1452, 0, 0, 0, 0, 0, 0, 1, 0.2019753, 1.154599, 0.1087698, -0.4912141, 0.1237199, 0.03501442, 0.8614964, -0.01706183, 1.189525, -0.2048678, 0.09581821, 0.198776, 0.03694611, 0.9746497, 0.226141, 1.225877, 0.1453974, -0.03730839, 0.7898529, -0.07075858, 0.6080576
371.1592, 0, 0, 0, 0, 0, 0, 1, 0.204095, 1.151381, 0.1147376, -0.462001, 0.1097473, 0.01037321, 0.8800017, -0.01703632, 1.189496, -0.2052727, 0.09637469, 0.1987516, 0.03699205, 0.9745981, 0.2288479, 1.219243, 0.1570242, -0.001486719, 0.7765519, -0.05792557, 0.6273832
371.1732, 0, 0, 0, 0, 0, 0, 1, 0.2050877, 1.148732, 0.1163912, -0.4509783, 0.0966654, -0.007774248, 0.8872508, -0.01704204, 1.189443, -0.2056991, 0.09718238, 0.1988415, 0.03665076, 0.9745124, 0.2295529, 1.215067, 0.1611935, 0.01543397, 0.7640451, -0.05627805, 0.6425183
371.187, 0, 0, 0, 0, 0, 0, 1, 0.2036902, 1.146793, 0.1166902, -0.4539849, 0.08640532, -0.007627524, 0.8867772, -0.01726937, 1.189324, -0.2059592, 0.09821579, 0.1988426, 0.03638309, 0.9744186, 0.2266797, 1.213631, 0.1615256, 0.01019043, 0.7581514, -0.0551469, 0.6496628
371.201, 0, 0, 0, 0, 0, 0, 1, 0.2034751, 1.144975, 0.1163473, -0.4499818, 0.1005767, 0.01437448, 0.8872396, -0.01750743, 1.189178, -0.2061529, 0.09912372, 0.1984272, 0.0358015, 0.9744329, 0.2267716, 1.211887, 0.1609135, 0.003039747, 0.772941, -0.04270953, 0.6330315
371.2148, 0, 0, 0, 0, 0, 0, 1, 0.2090614, 1.146563, 0.1088144, -0.4623114, 0.149946, 0.02679927, 0.8735366, -0.01770186, 1.189194, -0.2062302, 0.09995162, 0.1976837, 0.03505515, 0.9745266, 0.2379429, 1.214364, 0.1485019, -0.002072334, 0.8030988, -0.06177971, 0.592631
371.2287, 0, 0, 0, 0, 0, 0, 1, 0.2121596, 1.148541, 0.09292829, -0.5039541, 0.1644282, 0.01519508, 0.8477988, -0.01779127, 1.189147, -0.2065065, 0.0999639, 0.1970791, 0.03450313, 0.9746674, 0.243136, 1.21937, 0.1250177, -0.02461064, 0.8048484, -0.1080191, 0.5830485
371.2427, 0, 0, 0, 0, 0, 0, 1, 0.2123125, 1.149646, 0.0778017, -0.5477564, 0.1561009, -0.004212509, 0.8219353, -0.01805949, 1.189306, -0.2064409, 0.09897397, 0.1968247, 0.03384814, 0.9748428, 0.2432026, 1.223241, 0.1030122, -0.05042773, 0.7902647, -0.153745, 0.5910172
371.2566, 0, 0, 0, 0, 0, 0, 1, 0.2114983, 1.149784, 0.06781387, -0.5720282, 0.1526419, -0.01651288, 0.8057367, -0.0183506, 1.18953, -0.2062867, 0.0974992, 0.1962055, 0.03400538, 0.9751108, 0.2427336, 1.224525, 0.08889163, -0.06395975, 0.7812541, -0.1809804, 0.5939676
371.2705, 0, 0, 0, 0, 0, 0, 1, 0.2092583, 1.148628, 0.05997992, -0.5867609, 0.1491073, -0.02183712, 0.7956141, -0.01866603, 1.189703, -0.2060945, 0.09646664, 0.1950427, 0.03491924, 0.9754144, 0.240359, 1.224092, 0.07852951, -0.07406715, 0.775333, -0.1957994, 0.5958486
371.2845, 0, 0, 0, 0, 0, 0, 1, 0.2042694, 1.146386, 0.05327439, -0.5994114, 0.129312, -0.01907958, 0.7896963, -0.01918185, 1.18955, -0.2055768, 0.09628719, 0.1934415, 0.03607809, 0.9757087, 0.2325335, 1.223259, 0.07052829, -0.09165269, 0.763565, -0.1979392, 0.6077732
371.2983, 0, 0, 0, 0, 0, 0, 1, 0.1989111, 1.143485, 0.04849458, -0.6055977, 0.110058, -0.009247335, 0.7880692, -0.01962721, 1.189241, -0.2053668, 0.09697836, 0.1913445, 0.03697175, 0.9760203, 0.2237557, 1.221594, 0.06545729, -0.108192, 0.7550905, -0.1902961, 0.617997
371.3122, 0, 0, 0, 0, 0, 0, 1, 0.1952181, 1.140146, 0.04497242, -0.6057733, 0.104235, 0.002179991, 0.7887769, -0.02003384, 1.188973, -0.2051811, 0.09855916, 0.1889223, 0.03736148, 0.9763189, 0.2181707, 1.218806, 0.06206156, -0.1171712, 0.7553475, -0.1811476, 0.6187945
371.3261, 0, 0, 0, 0, 0, 0, 1, 0.1928815, 1.136083, 0.0411061, -0.6057667, 0.1039528, 0.009867136, 0.7887605, -0.02040064, 1.188923, -0.2049676, 0.09982588, 0.1865467, 0.0370788, 0.9766577, 0.215003, 1.214996, 0.05812092, -0.1221866, 0.757484, -0.176163, 0.6166483
371.3401, 0, 0, 0, 0, 0, 0, 1, 0.1914215, 1.131796, 0.03661609, -0.6100683, 0.1015818, 0.008701227, 0.7857622, -0.02073431, 1.189117, -0.2046233, 0.09985591, 0.1844302, 0.03696036, 0.977061, 0.2133093, 1.210929, 0.05289367, -0.1258031, 0.7549921, -0.1798493, 0.617912
371.354, 0, 0, 0, 0, 0, 0, 1, 0.1897093, 1.12754, 0.03323281, -0.614961, 0.09724224, 0.00496806, 0.7825229, -0.02103925, 1.189103, -0.2044353, 0.09881695, 0.1820115, 0.03748327, 0.9776002, 0.2113873, 1.20688, 0.04876913, -0.1288158, 0.750491, -0.1850272, 0.6212364
371.368, 0, 0, 0, 0, 0, 0, 1, 0.1875585, 1.123287, 0.03272831, -0.6128935, 0.09900554, 0.005430298, 0.7839197, -0.02128398, 1.188937, -0.2044356, 0.09833073, 0.1795762, 0.03849627, 0.9780601, 0.2094324, 1.202507, 0.04859608, -0.1268403, 0.7520281, -0.1835203, 0.6202304
371.3819, 0, 0, 0, 0, 0, 0, 1, 0.1846238, 1.119346, 0.03450847, -0.6041763, 0.102621, 0.01051503, 0.7901452, -0.02158606, 1.188698, -0.2045628, 0.09859762, 0.1773312, 0.0391762, 0.9784158, 0.2065386, 1.198234, 0.05190091, -0.1215699, 0.7572405, -0.1739097, 0.617708
371.3956, 0, 0, 0, 0, 0, 0, 1, 0.1806914, 1.115571, 0.03734493, -0.5923227, 0.1014771, 0.01706929, 0.7991026, -0.02171206, 1.188621, -0.204699, 0.09916879, 0.1753184, 0.03913556, 0.9787224, 0.2019724, 1.194083, 0.05707379, -0.1158482, 0.7606719, -0.1590865, 0.6185864
371.4097, 0, 0, 0, 0, 0, 0, 1, 0.1765471, 1.112648, 0.03944397, -0.5809674, 0.1022027, 0.02354775, 0.8071413, -0.02205014, 1.188561, -0.2045475, 0.09983516, 0.1738503, 0.03932428, 0.978909, 0.1974444, 1.190703, 0.06128019, -0.110111, 0.7648329, -0.1454742, 0.6178541
371.4234, 0, 0, 0, 0, 0, 0, 1, 0.1725408, 1.111069, 0.03904915, -0.5811886, 0.1029124, 0.02303717, 0.8069066, -0.02211654, 1.188476, -0.2047067, 0.09959655, 0.1722092, 0.03926706, 0.9792256, 0.1935753, 1.189107, 0.06081308, -0.1097819, 0.7650467, -0.1462272, 0.61747
371.4374, 0, 0, 0, 0, 0, 0, 1, 0.1662753, 1.110246, 0.03746557, -0.5895254, 0.08521985, 0.01864, 0.8030255, -0.02211976, 1.188459, -0.2048359, 0.09866626, 0.1707821, 0.03908205, 0.979577, 0.1853939, 1.188979, 0.05848161, -0.1187795, 0.7524586, -0.1501849, 0.6301921
371.4514, 0, 0, 0, 0, 0, 0, 1, 0.1589723, 1.11016, 0.03755677, -0.5945536, 0.06609007, 0.01937311, 0.801101, -0.02204168, 1.188538, -0.2049859, 0.09796814, 0.1691935, 0.03948404, 0.9799066, 0.1755196, 1.189532, 0.05835122, -0.128798, 0.7407672, -0.1477262, 0.6425357
371.4653, 0, 0, 0, 0, 0, 0, 1, 0.1517369, 1.111005, 0.03923666, -0.595513, 0.05580566, 0.0272526, 0.8009415, -0.02191341, 1.188626, -0.2051902, 0.09756789, 0.1681017, 0.03968277, 0.9801264, 0.1661474, 1.19077, 0.06011858, -0.1376078, 0.7367856, -0.1402513, 0.6469473
371.4793, 0, 0, 0, 0, 0, 0, 1, 0.1446679, 1.111995, 0.04090595, -0.5958771, 0.0468739, 0.03776324, 0.8008167, -0.02177858, 1.188657, -0.2054672, 0.09819927, 0.1670918, 0.03922499, 0.9802544, 0.1568406, 1.192106, 0.06188592, -0.1473076, 0.7343063, -0.1311169, 0.6495409
371.4932, 0, 0, 0, 0, 0, 0, 1, 0.1384897, 1.114212, 0.04105341, -0.600948, 0.04532474, 0.04996663, 0.7964362, -0.02162302, 1.188632, -0.2057843, 0.09866755, 0.166491, 0.03843047, 0.9803411, 0.1491254, 1.194823, 0.06092454, -0.1601593, 0.7357337, -0.12744, 0.6456037
371.5071, 0, 0, 0, 0, 0, 0, 1, 0.1341684, 1.116738, 0.03883386, -0.6145778, 0.04818499, 0.0540988, 0.7855226, -0.02147412, 1.188625, -0.2060769, 0.09877539, 0.1659678, 0.03795807, 0.9804373, 0.1445296, 1.198046, 0.05579601, -0.1739421, 0.7359142, -0.1376996, 0.6396979
371.5211, 0, 0, 0, 0, 0, 0, 1, 0.1301634, 1.120577, 0.03521538, -0.6355696, 0.03949649, 0.05157555, 0.7693057, -0.02133751, 1.188698, -0.2063453, 0.09874775, 0.1655863, 0.03753122, 0.9805211, 0.1394061, 1.202767, 0.0480785, -0.1932336, 0.7255329, -0.1550209, 0.6420525
371.5349, 0, 0, 0, 0, 0, 0, 1, 0.1266897, 1.124396, 0.03465748, -0.6464078, 0.03446951, 0.04580485, 0.7608356, -0.02123642, 1.188823, -0.2066089, 0.09832045, 0.165131, 0.03717915, 0.9806542, 0.1358116, 1.206903, 0.04540816, -0.200521, 0.7184122, -0.1666771, 0.6448984
371.5488, 0, 0, 0, 0, 0, 0, 1, 0.1236287, 1.128934, 0.03676796, -0.6493905, 0.03400213, 0.04020064, 0.7586302, -0.02117026, 1.189046, -0.2068238, 0.09760987, 0.1645062, 0.03710368, 0.9808331, 0.1332862, 1.21145, 0.04695639, -0.1996372, 0.7159004, -0.1726846, 0.6463836
371.5629, 0, 0, 0, 0, 0, 0, 1, 0.1207316, 1.133068, 0.03952348, -0.6528202, 0.03260437, 0.03733539, 0.7558895, -0.02113295, 1.189314, -0.2070045, 0.09646914, 0.1638282, 0.03739086, 0.9810484, 0.1305022, 1.215652, 0.04903928, -0.2012371, 0.7134165, -0.1771122, 0.6474349
