condition low, random seed 546076
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
772.1974, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07622528, 0.8730752, 0.2228104, -0.153345, -0.2695574, 0.1801032, 0.9334812, 0.005752921, 1.097865, -0.01218128, 0.2005668, 0.0930583, 0.0466438, 0.9741342, 0.03725199, 0.8944039, 0.2937489, -0.01160797, 0.5275532, 0.3792164, 0.7600974
772.2117, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07286823, 0.8844826, 0.2300683, -0.1654599, -0.2724379, 0.1746161, 0.9316168, 0.006031752, 1.097827, -0.01275325, 0.200838, 0.09343042, 0.04704881, 0.9740233, 0.03335833, 0.9077616, 0.3000908, -0.01724349, 0.5265073, 0.3682609, 0.7660788
772.2254, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07082999, 0.8937905, 0.239504, -0.1725643, -0.2675661, 0.1729318, 0.9320539, 0.006311297, 1.098098, -0.01331449, 0.200459, 0.09358223, 0.04766561, 0.9740568, 0.03196938, 0.9183844, 0.3094403, -0.01909238, 0.5315219, 0.3612871, 0.7658926
772.2391, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06914794, 0.9009945, 0.2505492, -0.1764152, -0.2560079, 0.1807926, 0.9330872, 0.006496429, 1.098543, -0.01378763, 0.1990178, 0.09371009, 0.04846098, 0.9743007, 0.03172984, 0.9263288, 0.321006, -0.02279455, 0.5430928, 0.3606376, 0.7579387
772.2532, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06800771, 0.9063676, 0.2618539, -0.1787518, -0.2433518, 0.1954835, 0.933067, 0.006574273, 1.099127, -0.01417053, 0.1971194, 0.09361273, 0.04939136, 0.9746492, 0.03201208, 0.9320682, 0.3329165, -0.02990013, 0.5563014, 0.3646629, 0.7460938
772.2671, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06716764, 0.9108087, 0.2731744, -0.1783382, -0.2309536, 0.2105308, 0.9330235, 0.006705403, 1.099848, -0.01443839, 0.1947725, 0.09331578, 0.05007123, 0.9751148, 0.03260595, 0.9364827, 0.3449549, -0.03556599, 0.5686103, 0.3707502, 0.7334588
772.2811, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06640327, 0.9143506, 0.2834052, -0.1773611, -0.225874, 0.2182275, 0.9326847, 0.006727695, 1.100617, -0.01460409, 0.1922029, 0.09270801, 0.05046725, 0.975662, 0.03240298, 0.939861, 0.3555113, -0.03845207, 0.5736685, 0.3746419, 0.7273717
772.2949, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06630147, 0.9164526, 0.2934757, -0.1702034, -0.2247834, 0.2182162, 0.9342831, 0.006834626, 1.101466, -0.01464224, 0.1894577, 0.09200795, 0.05023975, 0.9762768, 0.03267329, 0.9409178, 0.3661166, -0.03306981, 0.5732298, 0.3793757, 0.7255261
772.3088, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06794965, 0.9165787, 0.3042716, -0.1545062, -0.2202999, 0.2141811, 0.9390007, 0.006829739, 1.102201, -0.01458609, 0.1868873, 0.09138365, 0.04997389, 0.9768443, 0.03558736, 0.9389216, 0.3781605, -0.01769724, 0.5731637, 0.3869324, 0.7221174
772.3228, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07104385, 0.9141672, 0.3150281, -0.1314234, -0.2079325, 0.2129107, 0.9456009, 0.006812334, 1.102901, -0.01449382, 0.1847229, 0.09076273, 0.04990947, 0.9773172, 0.04132629, 0.9334304, 0.3908693, 0.00355427, 0.5779439, 0.3991662, 0.7117828
772.3367, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07430351, 0.9090083, 0.3234332, -0.09717399, -0.1965409, 0.2155119, 0.951569, 0.006783962, 1.10352, -0.01421952, 0.1833373, 0.09015612, 0.04966181, 0.9776466, 0.04738146, 0.9232365, 0.4014002, 0.02895536, 0.579507, 0.421134, 0.6971223
772.351, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07700169, 0.9020282, 0.3278432, -0.05754792, -0.1939166, 0.217553, 0.9548588, 0.006558299, 1.104001, -0.01376832, 0.1821755, 0.09027284, 0.04932225, 0.9778702, 0.05175666, 0.9099618, 0.4072526, 0.05469134, 0.5719756, 0.4480424, 0.6849167
772.3647, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07787776, 0.8968124, 0.3265719, -0.02318593, -0.2006212, 0.2175928, 0.9549173, 0.006302714, 1.104419, -0.01317453, 0.1815115, 0.09077252, 0.0486875, 0.9779792, 0.05273479, 0.8989303, 0.4063807, 0.07456724, 0.5574045, 0.4721526, 0.6788314
772.3787, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0768863, 0.8971071, 0.3193529, -0.01337153, -0.2200256, 0.2105874, 0.9523985, 0.006006479, 1.104681, -0.01238263, 0.1812035, 0.09183051, 0.04825645, 0.977959, 0.04904182, 0.8970498, 0.3982882, 0.07870937, 0.538343, 0.4791014, 0.6888059
772.3926, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07653785, 0.9036258, 0.3092755, -0.03661879, -0.2410674, 0.1941797, 0.9501788, 0.005640388, 1.104776, -0.01138783, 0.1814072, 0.09347486, 0.04833262, 0.9777617, 0.0447487, 0.9069713, 0.3866341, 0.06740482, 0.5255368, 0.4594411, 0.7128686
772.4066, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07935166, 0.910342, 0.3005813, -0.06825458, -0.2469327, 0.1769528, 0.9502912, 0.005257487, 1.104577, -0.01024973, 0.1820456, 0.09567944, 0.04897461, 0.9773977, 0.04595575, 0.9190466, 0.3768378, 0.05655523, 0.5261775, 0.4299836, 0.7314732
772.4205, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08442199, 0.9133133, 0.2926549, -0.09019191, -0.2406543, 0.1692455, 0.9514762, 0.004822612, 1.104237, -0.009038687, 0.182881, 0.09791341, 0.05038297, 0.9769489, 0.05159346, 0.9259453, 0.3686076, 0.04976432, 0.5352101, 0.4094574, 0.7371691
772.4343, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09021127, 0.9125119, 0.2837876, -0.1043863, -0.2344567, 0.1749715, 0.950536, 0.0043329, 1.103567, -0.007827878, 0.1844866, 0.1002116, 0.05266492, 0.9762934, 0.05791194, 0.9274679, 0.3595449, 0.03862606, 0.5445666, 0.4018437, 0.7351714
772.4481, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09604502, 0.9098819, 0.2739145, -0.1142106, -0.2291667, 0.1882664, 0.9481531, 0.003780127, 1.102648, -0.006603837, 0.1867557, 0.1022588, 0.05568662, 0.9754816, 0.0640527, 0.9262453, 0.3495109, 0.02470912, 0.5533965, 0.4016976, 0.7292331
772.4622, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1018947, 0.9069117, 0.2627747, -0.1246848, -0.2300654, 0.1988526, 0.9444476, 0.003237724, 1.101546, -0.00552392, 0.1900142, 0.1041156, 0.05889202, 0.9744672, 0.06924368, 0.9246292, 0.337782, 0.009850711, 0.5568084, 0.4008849, 0.727433
772.476, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1088525, 0.9022375, 0.2495923, -0.1344042, -0.2348839, 0.2024047, 0.9411681, 0.002623796, 1.100333, -0.004494309, 0.1942248, 0.1059854, 0.06193955, 0.9732458, 0.07510042, 0.9212074, 0.3238018, -0.001066893, 0.5556369, 0.3973883, 0.7303076
772.49, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1155876, 0.8961803, 0.2374845, -0.1383147, -0.2405974, 0.2026883, 0.939095, 0.002104282, 1.099088, -0.003550529, 0.1990058, 0.1079377, 0.06495716, 0.9718677, 0.08083647, 0.9155376, 0.3111306, -0.006089889, 0.5519291, 0.3961679, 0.7337495
772.504, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1244934, 0.8862946, 0.2263317, -0.1308644, -0.2431802, 0.2070476, 0.9385463, 0.001514077, 1.097732, -0.002677083, 0.203727, 0.109764, 0.06858942, 0.9704343, 0.08943946, 0.904265, 0.3001855, -0.005080551, 0.549008, 0.4043417, 0.7314864
772.5177, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.134869, 0.8753958, 0.2164249, -0.1174254, -0.2378908, 0.2111395, 0.9407653, 0.001020551, 1.096499, -0.001974821, 0.2081503, 0.1110611, 0.07236636, 0.9690728, 0.1009248, 0.8913472, 0.2912544, 0.003126517, 0.5509955, 0.414634, 0.7242051
772.532, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1446822, 0.8649344, 0.2056284, -0.1073853, -0.2364038, 0.217764, 0.9408297, 0.0005446672, 1.095457, -0.001129031, 0.2119361, 0.1118466, 0.07654229, 0.9678403, 0.111131, 0.8791807, 0.2809773, 0.005745217, 0.5509683, 0.4248639, 0.718256
772.5456, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1558644, 0.8529269, 0.1945488, -0.09829439, -0.2316983, 0.2305074, 0.9399577, 0.0002006292, 1.094576, -0.0004720688, 0.2141533, 0.1118249, 0.08109217, 0.9669838, 0.1230867, 0.8655869, 0.2705189, 0.004520327, 0.5545316, 0.4371285, 0.7080911
772.5594, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1658744, 0.8417794, 0.1837099, -0.09060129, -0.2301797, 0.2420971, 0.9381886, -2.837181E-05, 1.093926, 8.559227E-05, 0.2153843, 0.1116864, 0.0851996, 0.966373, 0.1333865, 0.8529826, 0.2600324, 0.001912914, 0.5555596, 0.4484566, 0.7001691
772.5734, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1756916, 0.830749, 0.1737784, -0.08129407, -0.2291337, 0.2480008, 0.9377551, 5.412102E-05, 1.093416, 0.0005785227, 0.2155198, 0.1111482, 0.08896867, 0.9660652, 0.1436052, 0.8403719, 0.2504854, 0.004243109, 0.5549344, 0.4577409, 0.6946246
772.5874, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1851739, 0.8204314, 0.1664132, -0.06759483, -0.2237887, 0.2494386, 0.93975, 0.0004297495, 1.092866, 0.0007584095, 0.2152664, 0.1098867, 0.09308346, 0.9658782, 0.1544112, 0.82808, 0.243881, 0.01426689, 0.555931, 0.466424, 0.6878852
772.6013, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1941913, 0.8090466, 0.1608863, -0.0461343, -0.2158461, 0.2550228, 0.9414061, 0.0009361506, 1.092233, 0.0005961657, 0.2152464, 0.1089645, 0.09595345, 0.9657063, 0.1654347, 0.813494, 0.239368, 0.02725836, 0.5572854, 0.4818382, 0.6756641
772.6151, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2026184, 0.7979012, 0.1561428, -0.01778195, -0.2046186, 0.2620488, 0.9429452, 0.001631379, 1.091748, 0.0001394749, 0.2160805, 0.1088388, 0.09652589, 0.9654772, 0.176725, 0.7981622, 0.2357391, 0.04467188, 0.5590198, 0.5015607, 0.6587399
772.6292, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2080529, 0.7900514, 0.150468, 0.004784304, -0.2033092, 0.2546149, 0.9454172, 0.002581358, 1.091603, -0.000421524, 0.2178553, 0.1102682, 0.09446301, 0.9651201, 0.1833507, 0.7868774, 0.2303794, 0.0649663, 0.5523924, 0.5116416, 0.6548779
772.6429, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2113667, 0.784394, 0.1458249, 0.01854913, -0.2053401, 0.2384336, 0.949021, 0.003734469, 1.091581, -0.001074076, 0.218799, 0.1124867, 0.0923539, 0.9648547, 0.1869348, 0.7791941, 0.2257132, 0.08459721, 0.5443618, 0.5118551, 0.6591797
772.6569, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2128302, 0.7781621, 0.1438423, 0.03010036, -0.2071831, 0.2284186, 0.9507861, 0.005034208, 1.091785, -0.001645207, 0.2189271, 0.115311, 0.09076996, 0.9646425, 0.188554, 0.7711876, 0.2236429, 0.09836239, 0.5378066, 0.513969, 0.6610029
772.6708, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2142665, 0.7689259, 0.1436198, 0.04660283, -0.2091189, 0.2352112, 0.9480365, 0.006392241, 1.091794, -0.002584338, 0.2169425, 0.1186973, 0.08918615, 0.9648278, 0.1903502, 0.759087, 0.2232269, 0.1031093, 0.531898, 0.5286401, 0.6534469
772.6847, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2160916, 0.7561975, 0.1450943, 0.07477767, -0.2118482, 0.2617024, 0.9386376, 0.00769043, 1.091942, -0.003604412, 0.2159786, 0.1229604, 0.08636151, 0.9647672, 0.1931287, 0.741272, 0.2241894, 0.1004103, 0.5236726, 0.5615907, 0.6326934
772.6987, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2194521, 0.7421215, 0.147218, 0.1129048, -0.2136784, 0.2936144, 0.9248701, 0.009207368, 1.09224, -0.004715204, 0.215307, 0.1279274, 0.08244908, 0.9646137, 0.1984707, 0.7205633, 0.2253277, 0.09952597, 0.5118639, 0.602791, 0.6039312
772.7127, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2227761, 0.7318299, 0.1487564, 0.1550826, -0.2154159, 0.3130447, 0.9118927, 0.0106746, 1.092612, -0.005761981, 0.2149641, 0.1330092, 0.08012877, 0.9641984, 0.2042265, 0.7033597, 0.2252512, 0.1094952, 0.4956201, 0.6388429, 0.5781447
772.7267, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2242702, 0.7337312, 0.1510786, 0.1669222, -0.2137283, 0.3190075, 0.9081252, 0.01204562, 1.093055, -0.006803274, 0.2142424, 0.1378661, 0.07905014, 0.9637656, 0.2068099, 0.7034616, 0.2271377, 0.1125848, 0.492521, 0.6485905, 0.5692787
772.7405, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2246395, 0.7494338, 0.1559116, 0.1265379, -0.2033127, 0.3021111, 0.9227031, 0.01330388, 1.093683, -0.007549167, 0.2132299, 0.142475, 0.07831877, 0.9633795, 0.2061251, 0.7261286, 0.2341432, 0.1052318, 0.5155504, 0.6131568, 0.5892138
772.7543, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2248409, 0.7696106, 0.1620046, 0.06909104, -0.188802, 0.267271, 0.9424152, 0.01452017, 1.094555, -0.007957697, 0.2115256, 0.1460605, 0.07813674, 0.9632331, 0.2052848, 0.756529, 0.2423322, 0.1012986, 0.5441843, 0.555649, 0.6203679
772.7682, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2277758, 0.7854754, 0.1682025, 0.03575798, -0.1698122, 0.2343646, 0.9565346, 0.01563692, 1.095561, -0.007989287, 0.2087256, 0.148794, 0.07839945, 0.9634042, 0.2096955, 0.7789558, 0.2496684, 0.1111502, 0.5654113, 0.5117965, 0.6371971
772.7825, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2316936, 0.7981032, 0.173821, 0.01902575, -0.1516127, 0.2123025, 0.9651836, 0.01659381, 1.096546, -0.007860184, 0.2051026, 0.1503369, 0.07912283, 0.9638835, 0.2159522, 0.7951964, 0.2559785, 0.1227337, 0.580913, 0.4840944, 0.6427513
772.7963, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2356014, 0.8106648, 0.1784123, 0.002864829, -0.1374567, 0.1964542, 0.970826, 0.01739776, 1.097426, -0.00767231, 0.2012586, 0.151165, 0.07953631, 0.96453, 0.2216884, 0.810999, 0.2609497, 0.1285681, 0.5936197, 0.4610392, 0.6469381
772.8103, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2399744, 0.8230182, 0.1826315, -0.01910215, -0.1225729, 0.1881983, 0.9742651, 0.01809824, 1.098157, -0.007490754, 0.1980014, 0.1515002, 0.07930581, 0.9651703, 0.2278746, 0.8274786, 0.2653345, 0.1253843, 0.6094257, 0.4382161, 0.6487263
772.8243, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2448668, 0.8342935, 0.186843, -0.04327418, -0.1061157, 0.1862638, 0.9757933, 0.01869631, 1.098701, -0.007185578, 0.1959847, 0.1517026, 0.07858662, 0.9656088, 0.2347643, 0.8432379, 0.2694508, 0.116636, 0.6275883, 0.416956, 0.6470523
772.838, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2511088, 0.8433633, 0.1915048, -0.06502892, -0.08657922, 0.1921039, 0.9753827, 0.01921535, 1.099028, -0.006938815, 0.1948416, 0.151927, 0.07734298, 0.9659053, 0.2434598, 0.8564693, 0.2738202, 0.1047826, 0.648098, 0.4006852, 0.6390941
772.8523, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2575146, 0.8496545, 0.1964828, -0.07784761, -0.0701246, 0.1936139, 0.9754671, 0.01960659, 1.099238, -0.006651282, 0.194891, 0.1521186, 0.07587236, 0.9659818, 0.2521374, 0.8653656, 0.2785215, 0.1006239, 0.6629578, 0.3884675, 0.6320244
772.866, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2642776, 0.8527842, 0.202001, -0.08332871, -0.05601848, 0.1923299, 0.9761801, 0.01983798, 1.099079, -0.006318569, 0.195423, 0.1524453, 0.07437626, 0.9659392, 0.2610682, 0.8698204, 0.2838885, 0.1024173, 0.6736679, 0.3800752, 0.62548
772.8796, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2709204, 0.8528149, 0.208428, -0.08096238, -0.04462829, 0.1895137, 0.9775163, 0.01994395, 1.098846, -0.006044269, 0.1966692, 0.1525189, 0.07257211, 0.9658118, 0.2697113, 0.8698044, 0.2903792, 0.1095663, 0.6802193, 0.3767493, 0.6191584
772.8937, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2780726, 0.8462184, 0.2168515, -0.05775673, -0.03514656, 0.1921484, 0.9790341, 0.01995528, 1.098412, -0.005824327, 0.1989492, 0.152329, 0.07072781, 0.9655116, 0.2790811, 0.8597686, 0.2994437, 0.1259831, 0.6810469, 0.3908948, 0.6062216
772.9079, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.285262, 0.8334935, 0.2260897, -0.008642199, -0.02727269, 0.2013845, 0.9790944, 0.01989031, 1.097854, -0.005703688, 0.2015411, 0.1520796, 0.06907589, 0.965133, 0.2890086, 0.8394052, 0.309499, 0.1537554, 0.674113, 0.4259114, 0.58355
772.9217, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2913995, 0.8229751, 0.2328379, 0.03430047, -0.02219065, 0.2026285, 0.9784032, 0.01980388, 1.097321, -0.005528927, 0.2041809, 0.1521373, 0.06742257, 0.9646857, 0.2974082, 0.8220652, 0.3163195, 0.1816506, 0.664355, 0.4524952, 0.566466
772.9356, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2955256, 0.8129966, 0.237228, 0.07783154, -0.02166315, 0.1992495, 0.9766129, 0.01958907, 1.096775, -0.005350947, 0.2064047, 0.152204, 0.06572192, 0.9643193, 0.303085, 0.8049589, 0.3202, 0.2111811, 0.6494112, 0.4775586, 0.552816
772.9495, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2977514, 0.8078993, 0.2393112, 0.1002833, -0.02006526, 0.1989312, 0.9746626, 0.01931548, 1.096384, -0.005186558, 0.2084223, 0.152337, 0.06451779, 0.9639456, 0.3063199, 0.7962712, 0.321758, 0.2255864, 0.6423219, 0.4906825, 0.5438421
772.9634, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2966967, 0.8087615, 0.2397231, 0.09862334, -0.01870491, 0.1991751, 0.9748092, 0.01895952, 1.096043, -0.004936099, 0.2100585, 0.152341, 0.06389295, 0.9636314, 0.305433, 0.7974535, 0.3221968, 0.224826, 0.6438568, 0.4894054, 0.5434927
772.9773, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2918181, 0.8146357, 0.2390622, 0.07470872, -0.02439334, 0.2009356, 0.9764469, 0.01855814, 1.095914, -0.004713893, 0.211294, 0.1517146, 0.06430671, 0.9634326, 0.2988311, 0.8070384, 0.3221236, 0.2072368, 0.6490157, 0.4774079, 0.5548995
772.9913, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2846599, 0.8223972, 0.2374085, 0.04299444, -0.03452045, 0.1991114, 0.9784245, 0.01811278, 1.096076, -0.004189849, 0.2115234, 0.1508413, 0.06509522, 0.9634663, 0.2889543, 0.8195983, 0.3209538, 0.1857414, 0.6528261, 0.4595706, 0.5728117
773.0052, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2759475, 0.8296618, 0.2356299, 0.01742663, -0.04773902, 0.1960844, 0.9792692, 0.01767004, 1.096387, -0.003633142, 0.2106881, 0.1494809, 0.06660341, 0.9637583, 0.2772443, 0.8305708, 0.3193174, 0.1676609, 0.6517242, 0.4455038, 0.5904845
773.0191, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.266628, 0.8368184, 0.2331731, -0.005556205, -0.06517344, 0.1926314, 0.9790887, 0.01719868, 1.096694, -0.003071308, 0.2091897, 0.1478889, 0.06863314, 0.9641878, 0.2643463, 0.8408979, 0.316745, 0.1499212, 0.6463701, 0.4337917, 0.6095526
773.033, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2569877, 0.8451581, 0.2315583, -0.02985353, -0.08329055, 0.1922422, 0.9773507, 0.0168097, 1.096939, -0.002628088, 0.2073018, 0.1460345, 0.07094371, 0.9647108, 0.250965, 0.8526335, 0.3147085, 0.1287015, 0.6409061, 0.4229273, 0.6275412
773.0469, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2478403, 0.854578, 0.230942, -0.05634357, -0.09827896, 0.1943785, 0.9743632, 0.0165422, 1.097006, -0.002368689, 0.2054559, 0.1438761, 0.07319341, 0.9652618, 0.2385001, 0.8658948, 0.3133483, 0.1050282, 0.6380603, 0.4109423, 0.642631
773.0609, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2397351, 0.8637854, 0.2316184, -0.0787217, -0.1091934, 0.2012168, 0.9702533, 0.01632249, 1.096876, -0.002286434, 0.2041055, 0.1418864, 0.07498446, 0.9657052, 0.227782, 0.8783535, 0.313172, 0.08184709, 0.6372781, 0.4030192, 0.6517311
773.0748, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2336659, 0.8725981, 0.2340324, -0.09549257, -0.1075951, 0.2158127, 0.9657792, 0.01613021, 1.096662, -0.002466083, 0.2038895, 0.1402796, 0.07542233, 0.9659514, 0.2211065, 0.8898582, 0.3149672, 0.06092279, 0.6448996, 0.3997364, 0.6485398
773.0887, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2276802, 0.8827863, 0.2366966, -0.1121034, -0.1049915, 0.2274452, 0.961602, 0.01605737, 1.096269, -0.002877831, 0.2050757, 0.1392497, 0.07403585, 0.9659566, 0.214679, 0.9027311, 0.3169417, 0.04239354, 0.6524064, 0.394452, 0.6457372
773.1027, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2212378, 0.894698, 0.2384773, -0.1338357, -0.1081814, 0.2270887, 0.9585487, 0.0157845, 1.096354, -0.002603531, 0.2069447, 0.1388987, 0.07191322, 0.9657689, 0.2069701, 0.91795, 0.3176093, 0.02688427, 0.6548511, 0.3803351, 0.6525279
773.1165, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2150134, 0.9067226, 0.2404541, -0.1554978, -0.1141609, 0.2174487, 0.9568197, 0.01609397, 1.095621, -0.00374794, 0.2087021, 0.1386219, 0.06986668, 0.9655807, 0.1993582, 0.9332055, 0.318298, 0.01693434, 0.6535334, 0.3615897, 0.6647258
773.1309, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2097811, 0.9169273, 0.2435189, -0.1698963, -0.1188208, 0.2066693, 0.9561928, 0.01620066, 1.095348, -0.004336119, 0.2101396, 0.1381447, 0.06848732, 0.9654361, 0.1932925, 0.945567, 0.3204214, 0.0130762, 0.6512311, 0.3467081, 0.6749228
773.1445, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2051084, 0.9250512, 0.2480607, -0.1753693, -0.1212486, 0.198736, 0.9565816, 0.01627851, 1.095097, -0.005065084, 0.2113805, 0.1373142, 0.06794186, 0.9653223, 0.1883498, 0.9545249, 0.3245888, 0.01406197, 0.6491775, 0.3389941, 0.6807744
773.1583, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1999986, 0.9308574, 0.2533751, -0.1731262, -0.1269074, 0.1955024, 0.9569225, 0.01646936, 1.095105, -0.005847216, 0.2120578, 0.1367253, 0.06722422, 0.9653075, 0.1825099, 0.9598263, 0.3299325, 0.01596471, 0.6441342, 0.3401884, 0.6849148
