condition mid, random seed 654099
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
757.5451, 0, 0, 0, 0, 0, 0, 1, 0.1662771, 0.9683468, 0.2771311, -0.6031559, 0.09795031, -0.0458158, 0.7902591, 0.005520463, 1.109342, 0.02968323, 0.06196543, 0.1192112, 0.01394689, 0.9908352, 0.1933622, 1.045358, 0.2956167, -0.08616698, 0.7369633, -0.2077117, 0.6374292
757.5591, 0, 0, 0, 0, 0, 0, 1, 0.1668314, 0.9696659, 0.2764258, -0.6133069, 0.1046596, -0.03619746, 0.7820427, 0.005672097, 1.109324, 0.02946723, 0.06277599, 0.1199609, 0.01404983, 0.9906923, 0.193698, 1.047307, 0.2924297, -0.09927434, 0.7419415, -0.2125974, 0.6280684
757.5729, 0, 0, 0, 0, 0, 0, 1, 0.1671633, 0.9709077, 0.276946, -0.6208361, 0.1101859, -0.02672422, 0.7756981, 0.005845547, 1.109304, 0.02921462, 0.06378557, 0.1208896, 0.01369109, 0.9905199, 0.1936497, 1.049052, 0.2910213, -0.1104067, 0.7465324, -0.2149722, 0.6199088
757.5869, 0, 0, 0, 0, 0, 0, 1, 0.1673305, 0.9721968, 0.2786279, -0.6238373, 0.1134608, -0.01830597, 0.7730579, 0.006033063, 1.109258, 0.02888942, 0.06482762, 0.1219498, 0.01338265, 0.9903265, 0.1932937, 1.050671, 0.291814, -0.1175319, 0.7503808, -0.2133181, 0.6145001
757.6008, 0, 0, 0, 0, 0, 0, 1, 0.1675137, 0.9736937, 0.2809787, -0.6222239, 0.1152547, -0.01192974, 0.7742167, 0.006248832, 1.109217, 0.02846622, 0.06547231, 0.1229785, 0.01287175, 0.9901636, 0.193042, 1.052283, 0.294325, -0.1197013, 0.7537133, -0.2084138, 0.6116794
757.6146, 0, 0, 0, 0, 0, 0, 1, 0.1677434, 0.9752553, 0.2831762, -0.6186501, 0.115629, -0.008139031, 0.7770687, 0.006318092, 1.109364, 0.02832961, 0.06556887, 0.1241024, 0.01202186, 0.9900277, 0.1929688, 1.053826, 0.2971901, -0.1188775, 0.7558531, -0.2029603, 0.6110331
757.6286, 0, 0, 0, 0, 0, 0, 1, 0.1678193, 0.9768367, 0.2843829, -0.6173742, 0.1154006, -0.006300697, 0.7781339, 0.006436586, 1.109386, 0.0280807, 0.0647983, 0.1247239, 0.01117663, 0.9900103, 0.1928431, 1.055427, 0.2986478, -0.1189893, 0.7565633, -0.2005804, 0.6109184
757.6425, 0, 0, 0, 0, 0, 0, 1, 0.1675012, 0.9784594, 0.2850632, -0.6170408, 0.11439, -0.004864918, 0.7785575, 0.006485462, 1.10962, 0.02794647, 0.06363784, 0.124768, 0.01079336, 0.9900842, 0.1922582, 1.057115, 0.2994326, -0.1198735, 0.7565255, -0.1990176, 0.6113032
757.6564, 0, 0, 0, 0, 0, 0, 1, 0.1668276, 0.9801174, 0.285109, -0.6172723, 0.112473, -0.003771141, 0.7786595, 0.00649333, 1.109853, 0.02787232, 0.06210203, 0.1244716, 0.0104947, 0.9902222, 0.1912363, 1.058874, 0.2995189, -0.1212687, 0.75577, -0.1978574, 0.6123384
757.6703, 0, 0, 0, 0, 0, 0, 1, 0.1658525, 0.9816489, 0.2835397, -0.6227176, 0.1100268, -0.002850333, 0.774667, 0.006471515, 1.110061, 0.02780724, 0.06069067, 0.1241114, 0.01046687, 0.9903553, 0.1897914, 1.060726, 0.2969482, -0.1272764, 0.753569, -0.2012237, 0.6127346
757.6842, 0, 0, 0, 0, 0, 0, 1, 0.1645676, 0.9830835, 0.2816961, -0.6298512, 0.1077186, -0.0007261821, 0.7692097, 0.006434083, 1.110283, 0.0277909, 0.05921546, 0.1234201, 0.01038841, 0.9905317, 0.1878995, 1.062564, 0.2937181, -0.1355339, 0.7513897, -0.2053885, 0.6122579
757.6982, 0, 0, 0, 0, 0, 0, 1, 0.1628881, 0.9843633, 0.2804883, -0.635303, 0.105881, 0.003454859, 0.7649624, 0.006359696, 1.110542, 0.02778053, 0.0576064, 0.1226626, 0.01036461, 0.990721, 0.1854686, 1.064219, 0.2914101, -0.1435303, 0.7504029, -0.2069418, 0.6111217
757.7121, 0, 0, 0, 0, 0, 0, 1, 0.1609113, 0.9853218, 0.2801067, -0.6375876, 0.1041538, 0.009382046, 0.763247, 0.006254792, 1.110816, 0.0277828, 0.05603485, 0.1218505, 0.01023113, 0.9909127, 0.182607, 1.065485, 0.2905599, -0.1498274, 0.7506856, -0.2046222, 0.6100433
757.726, 0, 0, 0, 0, 0, 0, 1, 0.1588892, 0.9859201, 0.2804827, -0.6372685, 0.1018261, 0.01467503, 0.7637441, 0.006151915, 1.111114, 0.02778137, 0.05437769, 0.1208744, 0.01035555, 0.9911233, 0.1797367, 1.066293, 0.2910521, -0.1535687, 0.7510281, -0.2001889, 0.6101623
757.7399, 0, 0, 0, 0, 0, 0, 1, 0.1568418, 0.9863231, 0.2811672, -0.6355192, 0.09732642, 0.01739824, 0.7657287, 0.006046891, 1.11141, 0.0277406, 0.0528605, 0.1198285, 0.01069736, 0.9913287, 0.176886, 1.066826, 0.292287, -0.1549537, 0.7497309, -0.1953705, 0.6129628
757.7538, 0, 0, 0, 0, 0, 0, 1, 0.1551989, 0.9863943, 0.2816648, -0.6339141, 0.09167754, 0.01619439, 0.7677799, 0.005925655, 1.111669, 0.02762616, 0.05150663, 0.1188062, 0.01109243, 0.9915186, 0.1747241, 1.066937, 0.2933976, -0.1542381, 0.7465976, -0.1927794, 0.6177692
757.7678, 0, 0, 0, 0, 0, 0, 1, 0.1540003, 0.9861967, 0.2819664, -0.633018, 0.08533841, 0.01187128, 0.7693274, 0.005885124, 1.111892, 0.0275811, 0.05032468, 0.1178709, 0.01137591, 0.9916877, 0.1732446, 1.06673, 0.2942207, -0.1523346, 0.7419699, -0.1925739, 0.6238511
757.7818, 0, 0, 0, 0, 0, 0, 1, 0.1531389, 0.985906, 0.2821596, -0.6327399, 0.0803249, 0.00622666, 0.7701619, 0.005838394, 1.112022, 0.02744806, 0.04956824, 0.1171567, 0.01141078, 0.9918101, 0.1723905, 1.066385, 0.2947541, -0.1497944, 0.7375156, -0.1942234, 0.6292136
757.7957, 0, 0, 0, 0, 0, 0, 1, 0.152563, 0.9853045, 0.2822678, -0.6328183, 0.0787624, 0.0010363, 0.7702834, 0.005805016, 1.1121, 0.02729261, 0.04901374, 0.1163221, 0.01129423, 0.9919372, 0.1721838, 1.065677, 0.2949743, -0.1469495, 0.7350488, -0.197072, 0.6318797
757.8096, 0, 0, 0, 0, 0, 0, 1, 0.1518518, 0.9847504, 0.2824559, -0.6327473, 0.0802652, 2.455484E-05, 0.7701872, 0.005784988, 1.112138, 0.02713585, 0.04849454, 0.1156647, 0.01122076, 0.9920404, 0.1717649, 1.065056, 0.2951276, -0.1458321, 0.735617, -0.1981557, 0.6311378
757.8236, 0, 0, 0, 0, 0, 0, 1, 0.1509057, 0.9842242, 0.2826511, -0.632371, 0.08168108, 0.00177695, 0.7703454, 0.005774498, 1.112151, 0.02700746, 0.04816578, 0.1150123, 0.010889, 0.9921359, 0.1708062, 1.064533, 0.2953209, -0.1462417, 0.7370386, -0.1971787, 0.629689
757.8375, 0, 0, 0, 0, 0, 0, 1, 0.1500597, 0.9835634, 0.2821497, -0.6330867, 0.08298019, 0.004518473, 0.7696072, 0.00576818, 1.112166, 0.02690589, 0.04760027, 0.1143254, 0.01054769, 0.9922463, 0.1698133, 1.063946, 0.2945807, -0.1482885, 0.7384393, -0.196506, 0.6277766
757.8513, 0, 0, 0, 0, 0, 0, 1, 0.1495242, 0.9829913, 0.2811525, -0.635252, 0.08361553, 0.005126797, 0.7677481, 0.005731344, 1.11223, 0.02681494, 0.04717452, 0.1137112, 0.01001498, 0.9923428, 0.1692618, 1.063452, 0.2930936, -0.1504307, 0.7384884, -0.1982591, 0.626657
757.8653, 0, 0, 0, 0, 0, 0, 1, 0.1492989, 0.9824924, 0.2795523, -0.6393993, 0.08574591, 0.004663878, 0.7640645, 0.005674005, 1.112303, 0.02677393, 0.0466328, 0.1131732, 0.009388152, 0.9924359, 0.1692901, 1.063028, 0.2905313, -0.1532518, 0.7385926, -0.2029685, 0.6243387
757.8793, 0, 0, 0, 0, 0, 0, 1, 0.1491308, 0.9821427, 0.2780545, -0.6430755, 0.08866914, 0.004050054, 0.7606415, 0.005650163, 1.112394, 0.02675343, 0.04604961, 0.112648, 0.008816944, 0.9925282, 0.1694899, 1.062703, 0.2881323, -0.1553582, 0.7391818, -0.2076336, 0.6215808
757.8931, 0, 0, 0, 0, 0, 0, 1, 0.1490406, 0.9818825, 0.2766091, -0.6462539, 0.09177132, 0.003297148, 0.757577, 0.005628943, 1.112439, 0.02676237, 0.045582, 0.1123216, 0.008366233, 0.9925907, 0.1698072, 1.062436, 0.2858794, -0.1568956, 0.7399229, -0.2120144, 0.6188277
757.907, 0, 0, 0, 0, 0, 0, 1, 0.1487855, 0.9817926, 0.2755293, -0.6481798, 0.09333155, 0.002255396, 0.7557427, 0.005625248, 1.112458, 0.02676749, 0.04518497, 0.1120831, 0.007759762, 0.9926407, 0.1698243, 1.062328, 0.2843293, -0.157541, 0.7400054, -0.2149385, 0.6175551
757.921, 0, 0, 0, 0, 0, 0, 1, 0.1484624, 0.9818367, 0.2746863, -0.649249, 0.09308495, 0.0007203823, 0.7548579, 0.005620241, 1.112481, 0.02681494, 0.04484755, 0.1119438, 0.00729118, 0.9926752, 0.1696268, 1.062361, 0.2832873, -0.1575804, 0.7391377, -0.2167943, 0.6179354
757.9349, 0, 0, 0, 0, 0, 0, 1, 0.1480968, 0.9820356, 0.2740389, -0.6499681, 0.09191778, -0.00119853, 0.7543814, 0.005581021, 1.112531, 0.02688682, 0.04426616, 0.1119212, 0.006864952, 0.992707, 0.1693259, 1.062551, 0.2825623, -0.157304, 0.7377234, -0.2182685, 0.6191758
757.9489, 0, 0, 0, 0, 0, 0, 1, 0.1476315, 0.9824044, 0.2737976, -0.6501386, 0.09038938, -0.003009784, 0.7544141, 0.005540729, 1.112581, 0.02695847, 0.04379468, 0.11204, 0.006399474, 0.9927176, 0.1688783, 1.06291, 0.2823757, -0.1567015, 0.7362728, -0.2190595, 0.6207739
757.9628, 0, 0, 0, 0, 0, 0, 1, 0.1470443, 0.9830055, 0.2739472, -0.649839, 0.08816851, -0.004398622, 0.7549281, 0.005545616, 1.112643, 0.02703917, 0.04323541, 0.1122541, 0.006392048, 0.992718, 0.1681859, 1.063519, 0.2827056, -0.1561329, 0.7346758, -0.218925, 0.6228532
757.9766, 0, 0, 0, 0, 0, 0, 1, 0.1463172, 0.9839767, 0.2745674, -0.6494787, 0.08588815, -0.004508248, 0.7555, 0.005547762, 1.1127, 0.02709329, 0.04277009, 0.112297, 0.006490293, 0.9927326, 0.1672055, 1.064537, 0.2835037, -0.1563463, 0.7334474, -0.2179008, 0.624604
757.9905, 0, 0, 0, 0, 0, 0, 1, 0.1456937, 0.9855297, 0.2753197, -0.6499786, 0.08631658, -0.004015317, 0.755024, 0.005559206, 1.11275, 0.02716386, 0.04217862, 0.1124612, 0.006813402, 0.9927372, 0.1665724, 1.066107, 0.2841238, -0.1569963, 0.7337151, -0.2181803, 0.6240288
758.0045, 0, 0, 0, 0, 0, 0, 1, 0.1450006, 0.9877991, 0.2761297, -0.6525807, 0.08698854, -0.004090352, 0.7526984, 0.005633473, 1.1128, 0.02725351, 0.04144727, 0.1124068, 0.007427593, 0.9927697, 0.1659355, 1.068424, 0.2843448, -0.159109, 0.7334128, -0.2208007, 0.6229264
758.0185, 0, 0, 0, 0, 0, 0, 1, 0.1439954, 0.9908701, 0.2772724, -0.6557322, 0.08505171, -0.005141908, 0.75017, 0.005717635, 1.112864, 0.02734697, 0.04063549, 0.1123554, 0.008257594, 0.9928026, 0.1647813, 1.071591, 0.2849023, -0.1617926, 0.7311872, -0.2236665, 0.6238283
758.0323, 0, 0, 0, 0, 0, 0, 1, 0.1424683, 0.9947803, 0.278759, -0.6583231, 0.07997438, -0.005500684, 0.7484547, 0.005831003, 1.112978, 0.02743554, 0.0400266, 0.1122049, 0.008835012, 0.9928393, 0.1626675, 1.075682, 0.286043, -0.1652626, 0.7275224, -0.224535, 0.626884
758.0464, 0, 0, 0, 0, 0, 0, 1, 0.1405528, 0.9996108, 0.2806441, -0.6599341, 0.07431366, -0.003028955, 0.7476332, 0.005962491, 1.113136, 0.02749991, 0.03955858, 0.1120145, 0.009195547, 0.9928763, 0.1597915, 1.08076, 0.287772, -0.169828, 0.7246212, -0.2225251, 0.6297342
758.0602, 0, 0, 0, 0, 0, 0, 1, 0.1383984, 1.005362, 0.2825752, -0.6611584, 0.07124776, 0.003082685, 0.7468494, 0.006105661, 1.113326, 0.02757919, 0.03899243, 0.1115855, 0.009178225, 0.9929472, 0.1565764, 1.086775, 0.2894751, -0.1756884, 0.7243847, -0.2187218, 0.6297313
758.0743, 0, 0, 0, 0, 0, 0, 1, 0.1364207, 1.011749, 0.2838233, -0.663955, 0.07101826, 0.01008028, 0.7443243, 0.006268978, 1.113541, 0.02768731, 0.03838778, 0.1110753, 0.009385356, 0.993026, 0.1537485, 1.093403, 0.2900276, -0.1827925, 0.7255811, -0.2167457, 0.6270092
758.0882, 0, 0, 0, 0, 0, 0, 1, 0.1348734, 1.018492, 0.2836736, -0.6691524, 0.07089949, 0.01399325, 0.7396029, 0.006432295, 1.113841, 0.02781177, 0.0377624, 0.1104404, 0.009204807, 0.9931224, 0.1516753, 1.100337, 0.2886831, -0.1900809, 0.7252281, -0.2189704, 0.6244721
758.102, 0, 0, 0, 0, 0, 0, 1, 0.1338347, 1.025304, 0.2819958, -0.6785432, 0.07064593, 0.01378054, 0.7310256, 0.006585956, 1.114328, 0.0279603, 0.037185, 0.1099778, 0.008557721, 0.9932014, 0.150507, 1.107278, 0.2849203, -0.1986051, 0.7223293, -0.2276342, 0.6220766
758.116, 0, 0, 0, 0, 0, 0, 1, 0.1330533, 1.032092, 0.2797627, -0.6895285, 0.07121897, 0.01169746, 0.7206535, 0.00671792, 1.114634, 0.02809536, 0.03683569, 0.1095748, 0.007815609, 0.993265, 0.149887, 1.114083, 0.2802046, -0.2072412, 0.7187198, -0.2393036, 0.6190531
758.1299, 0, 0, 0, 0, 0, 0, 1, 0.1321992, 1.038643, 0.2779132, -0.6987821, 0.07289948, 0.01067861, 0.7115301, 0.006881475, 1.114842, 0.02819192, 0.03659441, 0.1092142, 0.006778799, 0.9933213, 0.1492163, 1.120579, 0.2761798, -0.214744, 0.7164181, -0.2491436, 0.6152704
758.1439, 0, 0, 0, 0, 0, 0, 1, 0.1309952, 1.045045, 0.2760423, -0.7071368, 0.0753096, 0.0125442, 0.7029429, 0.007012725, 1.115018, 0.02830803, 0.03648777, 0.109035, 0.005865867, 0.9933507, 0.1479363, 1.126927, 0.2722493, -0.2231416, 0.7155284, -0.2566282, 0.6102206
758.1577, 0, 0, 0, 0, 0, 0, 1, 0.12955, 1.050869, 0.2744729, -0.7143057, 0.07720967, 0.01676373, 0.6953596, 0.007108927, 1.115204, 0.02843976, 0.03618931, 0.108934, 0.004739297, 0.9933787, 0.1460763, 1.132731, 0.268864, -0.2321423, 0.7153135, -0.2613952, 0.6050696
758.1717, 0, 0, 0, 0, 0, 0, 1, 0.1281023, 1.056052, 0.2731146, -0.720895, 0.08019394, 0.02236149, 0.6880257, 0.007205009, 1.115383, 0.02851522, 0.03608805, 0.1088094, 0.003810016, 0.9934, 0.1441522, 1.13787, 0.265748, -0.2412554, 0.7161926, -0.2651652, 0.5987918
758.1857, 0, 0, 0, 0, 0, 0, 1, 0.1267327, 1.059865, 0.2722833, -0.7286523, 0.08450688, 0.02822419, 0.679064, 0.007282734, 1.115561, 0.02860224, 0.03578522, 0.1088917, 0.003125291, 0.9934044, 0.1423666, 1.141546, 0.2628034, -0.251376, 0.7173066, -0.2704082, 0.5908985
758.1995, 0, 0, 0, 0, 0, 0, 1, 0.1252902, 1.063186, 0.2722403, -0.7376497, 0.08862153, 0.03451393, 0.668452, 0.007340312, 1.1156, 0.02863705, 0.03601603, 0.1091011, 0.002889767, 0.9933738, 0.1403718, 1.144651, 0.2603233, -0.2631205, 0.7177388, -0.2766111, 0.5823274
758.2134, 0, 0, 0, 0, 0, 0, 1, 0.1239953, 1.065762, 0.2750802, -0.7431442, 0.09212222, 0.04210925, 0.6614206, 0.007405162, 1.115549, 0.02859831, 0.03621899, 0.1092655, 0.002970147, 0.9933482, 0.1383389, 1.147111, 0.261564, -0.2725696, 0.7194165, -0.2784711, 0.5749781
758.2274, 0, 0, 0, 0, 0, 0, 1, 0.1236795, 1.068746, 0.2846513, -0.732934, 0.09900368, 0.05325911, 0.6709467, 0.007441878, 1.115394, 0.02846873, 0.03723903, 0.1098168, 0.003176631, 0.993249, 0.1375633, 1.150485, 0.2731619, -0.2682537, 0.7302153, -0.2640327, 0.5701864
758.2413, 0, 0, 0, 0, 0, 0, 1, 0.1270627, 1.074358, 0.3058574, -0.6872228, 0.1242606, 0.06424492, 0.7128512, 0.007459641, 1.115166, 0.02825236, 0.03868136, 0.1104588, 0.003275692, 0.9931223, 0.1435657, 1.156389, 0.3036925, -0.2258614, 0.7627507, -0.2227495, 0.563543
758.2552, 0, 0, 0, 0, 0, 0, 1, 0.1321598, 1.079422, 0.3386548, -0.5986866, 0.1443651, 0.07260143, 0.784514, 0.007436991, 1.11486, 0.02796769, 0.03999938, 0.1112751, 0.003676564, 0.9929776, 0.1527081, 1.159078, 0.3541102, -0.147022, 0.7973936, -0.145157, 0.5669898
758.2692, 0, 0, 0, 0, 0, 0, 1, 0.1334734, 1.075122, 0.3737176, -0.4861515, 0.1000759, 0.05448827, 0.8664137, 0.007406592, 1.114581, 0.02770483, 0.04112813, 0.1119564, 0.004001075, 0.9928536, 0.1528462, 1.146849, 0.4122673, -0.05219987, 0.7823105, -0.04645541, 0.6189567
758.2831, 0, 0, 0, 0, 0, 0, 1, 0.1298337, 1.060664, 0.4050206, -0.3508763, 0.00992466, 0.001611641, 0.9363678, 0.007301211, 1.114415, 0.0275085, 0.04144854, 0.1124648, 0.004181081, 0.9927821, 0.1412013, 1.116456, 0.4663732, 0.0619815, 0.7129547, 0.0549679, 0.6962992
758.297, 0, 0, 0, 0, 0, 0, 1, 0.1251369, 1.042496, 0.4188396, -0.2273597, -0.07292241, -0.0759345, 0.9681032, 0.007176042, 1.114387, 0.02737677, 0.04165135, 0.1127799, 0.004892136, 0.9927346, 0.1262821, 1.080305, 0.4935071, 0.1751091, 0.6198122, 0.1194046, 0.7555874
758.311, 0, 0, 0, 0, 0, 0, 1, 0.1307144, 1.043856, 0.4032246, -0.2321228, -0.1082222, -0.1679289, 0.951949, 0.006984353, 1.114512, 0.02726173, 0.04192266, 0.113053, 0.005453458, 0.9926892, 0.1298159, 1.082282, 0.47758, 0.2155446, 0.5605163, 0.06354184, 0.7970725
758.3249, 0, 0, 0, 0, 0, 0, 1, 0.1498467, 1.060848, 0.3699845, -0.3863319, -0.04572406, -0.2018169, 0.8988476, 0.006657362, 1.114838, 0.02718413, 0.04231778, 0.1136225, 0.004154456, 0.9926137, 0.1657066, 1.117847, 0.4291931, 0.1417146, 0.6024688, -0.09187563, 0.7800687
758.3387, 0, 0, 0, 0, 0, 0, 1, 0.1550447, 1.068114, 0.3430626, -0.5102559, 0.05842045, -0.1177247, 0.8499217, 0.005962849, 1.115569, 0.02732146, 0.04153008, 0.1143181, 0.001911322, 0.992574, 0.1831003, 1.137198, 0.3810936, 0.02533466, 0.7002683, -0.1640297, 0.6943175
758.3528, 0, 0, 0, 0, 0, 0, 1, 0.1485677, 1.069985, 0.3289976, -0.5540529, 0.1312309, 0.003844181, 0.8220639, 0.005606532, 1.115794, 0.0276233, 0.03898885, 0.1147691, 0.0003004899, 0.9926267, 0.1754882, 1.145009, 0.3545472, -0.06705779, 0.7788316, -0.1450742, 0.6065295
758.3666, 0, 0, 0, 0, 0, 0, 1, 0.1457771, 1.070854, 0.3122597, -0.5897037, 0.1373011, 0.04716415, 0.7944643, 0.005236387, 1.115881, 0.02789629, 0.03525214, 0.1140353, 0.0005303419, 0.992851, 0.168414, 1.149414, 0.3302047, -0.1240962, 0.7888608, -0.150474, 0.5828006
758.3805, 0, 0, 0, 0, 0, 0, 1, 0.1473339, 1.070367, 0.2971166, -0.6191595, 0.1122467, 0.02139442, 0.776907, 0.004872203, 1.11595, 0.0281086, 0.03134913, 0.1127486, 0.002577968, 0.9931256, 0.1690206, 1.150036, 0.310853, -0.1392092, 0.7626942, -0.1834861, 0.6043603
758.3945, 0, 0, 0, 0, 0, 0, 1, 0.1491444, 1.067916, 0.2872339, -0.6342452, 0.08279668, -0.02037447, 0.7684157, 0.004554987, 1.116, 0.02823186, 0.02889859, 0.1117411, 0.004794886, 0.9933055, 0.1715363, 1.147593, 0.2997372, -0.1334795, 0.7303656, -0.2134191, 0.6349817
758.4084, 0, 0, 0, 0, 0, 0, 1, 0.1497087, 1.06401, 0.281243, -0.6395549, 0.06506259, -0.04684852, 0.7645532, 0.004282951, 1.115937, 0.02834582, 0.02790338, 0.1112002, 0.006098725, 0.9933875, 0.1727439, 1.143516, 0.2936628, -0.1263967, 0.7101632, -0.2294894, 0.6534729
758.4223, 0, 0, 0, 0, 0, 0, 1, 0.1492045, 1.059506, 0.2774208, -0.640949, 0.0608599, -0.05440016, 0.7632307, 0.003999233, 1.11562, 0.02839088, 0.02836309, 0.1111038, 0.007881342, 0.9933727, 0.1725298, 1.138935, 0.2897932, -0.1241087, 0.7047682, -0.2343219, 0.6580214
758.4362, 0, 0, 0, 0, 0, 0, 1, 0.1483926, 1.054651, 0.2739815, -0.6440318, 0.06474365, -0.05171124, 0.7604981, 0.00371933, 1.115201, 0.02842474, 0.02967854, 0.111197, 0.009257344, 0.993312, 0.1719013, 1.134151, 0.285526, -0.1274565, 0.7072343, -0.2365844, 0.6539133
758.4501, 0, 0, 0, 0, 0, 0, 1, 0.1471322, 1.049639, 0.2712198, -0.6482453, 0.07015438, -0.04467703, 0.7568753, 0.003566623, 1.114858, 0.02834344, 0.0318062, 0.1113115, 0.01021515, 0.993224, 0.1705296, 1.129335, 0.281573, -0.1341214, 0.7117597, -0.237533, 0.6472926
758.4641, 0, 0, 0, 0, 0, 0, 1, 0.1451291, 1.044392, 0.2695187, -0.6508582, 0.07170627, -0.03428947, 0.7550271, 0.003427267, 1.114559, 0.0282557, 0.03404328, 0.1118647, 0.01077996, 0.9930816, 0.1675778, 1.124455, 0.2791182, -0.142541, 0.7154974, -0.2336141, 0.6427829
758.478, 0, 0, 0, 0, 0, 0, 1, 0.1431223, 1.038678, 0.2679226, -0.6532657, 0.06986941, -0.02505804, 0.7534815, 0.003389955, 1.11431, 0.02811921, 0.03668045, 0.1126148, 0.01127324, 0.9928975, 0.1643307, 1.119144, 0.2769547, -0.1510169, 0.7168571, -0.2291828, 0.6409253
758.4919, 0, 0, 0, 0, 0, 0, 1, 0.1412727, 1.032477, 0.2662582, -0.6571535, 0.06737362, -0.01837569, 0.7505149, 0.00322783, 1.114005, 0.0281173, 0.03909564, 0.1136228, 0.01162184, 0.9926865, 0.1614221, 1.113303, 0.274455, -0.1594307, 0.7165589, -0.2275538, 0.6398005
758.5058, 0, 0, 0, 0, 0, 0, 1, 0.1395618, 1.026085, 0.2650532, -0.6592778, 0.06795879, -0.01218861, 0.7487229, 0.003203273, 1.113859, 0.02799582, 0.04143928, 0.1144115, 0.01164529, 0.9925005, 0.1590779, 1.107122, 0.2726854, -0.1651191, 0.7182969, -0.2256893, 0.6370636
758.5197, 0, 0, 0, 0, 0, 0, 1, 0.1379356, 1.018546, 0.2639834, -0.6597659, 0.07248574, -0.006573155, 0.7479383, 0.003105402, 1.11369, 0.02789927, 0.04307971, 0.1152873, 0.01175327, 0.992328, 0.1573568, 1.099638, 0.2712649, -0.1679059, 0.7225274, -0.2240307, 0.6321173
758.5336, 0, 0, 0, 0, 0, 0, 1, 0.1362933, 1.011056, 0.2624521, -0.6614089, 0.0772848, -0.003373614, 0.7460254, 0.003025055, 1.113457, 0.02780747, 0.04449075, 0.1160895, 0.01156389, 0.9921744, 0.1559043, 1.092153, 0.2691441, -0.1701394, 0.7258237, -0.2250748, 0.6273546
758.5477, 0, 0, 0, 0, 0, 0, 1, 0.1339526, 1.002986, 0.2607929, -0.6622799, 0.07956816, -0.002717122, 0.7450147, 0.002967834, 1.113427, 0.0277015, 0.04509488, 0.1168529, 0.01127165, 0.9920609, 0.1537478, 1.084062, 0.267193, -0.1707342, 0.7270921, -0.226211, 0.6253124
758.5615, 0, 0, 0, 0, 0, 0, 1, 0.1298558, 0.9942729, 0.2587759, -0.6649108, 0.07642072, -0.002779284, 0.7429979, 0.002882838, 1.113391, 0.02759135, 0.04529195, 0.117294, 0.0107248, 0.9920059, 0.1492597, 1.075477, 0.2647261, -0.1739301, 0.724566, -0.2275916, 0.626861
758.5754, 0, 0, 0, 0, 0, 0, 1, 0.1244727, 0.9858156, 0.25747, -0.667439, 0.0709084, 0.001492688, 0.7412793, 0.002733231, 1.113317, 0.02750909, 0.04458806, 0.1176353, 0.0101554, 0.9920034, 0.1427203, 1.067316, 0.2630213, -0.1804617, 0.7220057, -0.2253374, 0.6287801
758.5894, 0, 0, 0, 0, 0, 0, 1, 0.1157686, 0.9765183, 0.2572005, -0.6676586, 0.05964351, 0.0138675, 0.741945, 0.002579212, 1.113233, 0.02745247, 0.04362426, 0.1175548, 0.01026369, 0.9920547, 0.1312819, 1.05857, 0.2629488, -0.1917279, 0.7190675, -0.2139772, 0.6327687
758.6033, 0, 0, 0, 0, 0, 0, 1, 0.1062552, 0.9670872, 0.2571391, -0.667375, 0.04579358, 0.03111457, 0.7426612, 0.002432942, 1.113224, 0.02744997, 0.04255785, 0.1172758, 0.01062854, 0.9921302, 0.118156, 1.04972, 0.2631689, -0.2065611, 0.7158384, -0.1983903, 0.6368276
758.6171, 0, 0, 0, 0, 0, 0, 1, 0.09432435, 0.9565253, 0.2580376, -0.6654059, 0.02372053, 0.05762282, 0.7438763, 0.002287984, 1.113252, 0.02743149, 0.04153869, 0.116361, 0.01097493, 0.9922773, 0.100552, 1.039726, 0.2647364, -0.228584, 0.709986, -0.173178, 0.6431786
758.631, 0, 0, 0, 0, 0, 0, 1, 0.08206332, 0.9450825, 0.2603383, -0.6595732, -0.0002938796, 0.08830129, 0.7464356, 0.002127647, 1.113248, 0.02738523, 0.04108107, 0.115389, 0.01086583, 0.9924111, 0.08191431, 1.028398, 0.2683786, -0.2509959, 0.7038581, -0.1418368, 0.6492051
758.645, 0, 0, 0, 0, 0, 0, 1, 0.07046938, 0.9326983, 0.2644813, -0.6492499, -0.02332877, 0.1184684, 0.75093, 0.001930356, 1.113204, 0.02731872, 0.04082771, 0.114579, 0.01042991, 0.99252, 0.06418086, 1.015542, 0.274656, -0.2693363, 0.6980883, -0.1076559, 0.6546305
758.6589, 0, 0, 0, 0, 0, 0, 1, 0.05999994, 0.9200468, 0.2734466, -0.6261325, -0.04281856, 0.1475445, 0.7644314, 0.001791954, 1.113132, 0.02722621, 0.04085458, 0.1136341, 0.01015572, 0.9926304, 0.04839375, 1.001596, 0.2883193, -0.2750259, 0.6961714, -0.06432748, 0.659976
