condition mid, random seed 651121
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
342.669, 0, 0, 0, 0, 0, 0, 1, 0.005400419, 0.9221169, 0.3010162, -0.6621792, 0.1698464, 0.2165484, 0.6969775, -0.008383751, 1.163557, -0.03836131, -0.03187138, 0.1901856, 0.000405167, 0.9812306, 0.008816071, 1.005742, 0.2998613, -0.2986513, 0.820228, -0.1282001, 0.4707423
342.6828, 0, 0, 0, 0, 0, 0, 1, -0.001846433, 0.8927827, 0.3621954, -0.5321418, 0.1008514, 0.2673657, 0.7969753, -0.007933855, 1.162657, -0.0398258, -0.02983196, 0.1904403, 0.000910032, 0.981245, -0.004689225, 0.9713864, 0.3908219, -0.238834, 0.8166158, 0.03859702, 0.5240298
342.6969, 0, 0, 0, 0, 0, 0, 1, -0.0009531975, 0.8428709, 0.4355458, -0.3018577, -0.01566383, 0.2489425, 0.9201436, -0.007583976, 1.161514, -0.0414176, -0.02667011, 0.1904732, 0.001470343, 0.981329, -0.007868091, 0.8941574, 0.5013331, -0.07800505, 0.7464097, 0.2469206, 0.6130401
342.7107, 0, 0, 0, 0, 0, 0, 1, 0.001002192, 0.7777479, 0.4868575, -0.0305114, -0.08552223, 0.1942127, 0.9767479, -0.007093072, 1.160636, -0.04278755, -0.02251672, 0.1905651, 0.001702455, 0.9814149, -0.005433531, 0.7852636, 0.5699731, 0.1261638, 0.639892, 0.424256, 0.6281941
342.7246, 0, 0, 0, 0, 0, 0, 1, 0.001438141, 0.7027545, 0.4687191, 0.2984564, -0.1607455, 0.07187331, 0.93804, -0.006547332, 1.160219, -0.04362094, -0.0181714, 0.1913398, 0.002288017, 0.981353, -0.01111228, 0.6560147, 0.5370125, 0.3799278, 0.4309982, 0.5683732, 0.5889376
342.7385, 0, 0, 0, 0, 0, 0, 1, 0.02835393, 0.746424, 0.4167207, 0.2677974, -0.0990068, -0.07371151, 0.9555359, -0.00605619, 1.160366, -0.04407108, -0.01611201, 0.1925083, 0.001521491, 0.9811619, 0.01912675, 0.7045609, 0.4886126, 0.477639, 0.4466973, 0.4424792, 0.6136244
342.7526, 0, 0, 0, 0, 0, 0, 1, 0.0651269, 0.8575585, 0.3701011, -0.2897882, 0.0862416, -0.09685772, 0.9482636, -0.005932689, 1.161093, -0.0437386, -0.01734519, 0.1946945, -0.002103565, 0.9807083, 0.09320132, 0.9008406, 0.4360145, 0.1906516, 0.7210016, 0.01183923, 0.6660846
342.7665, 0, 0, 0, 0, 0, 0, 1, 0.05739224, 0.8802508, 0.3317221, -0.4601551, 0.1785225, 0.02082049, 0.8694559, -0.005774498, 1.162691, -0.04282188, -0.02434136, 0.1973152, -0.009100692, 0.9799956, 0.09056266, 0.9470228, 0.3697659, 0.01050496, 0.8162361, -0.07409403, 0.5728512
342.7804, 0, 0, 0, 0, 0, 0, 1, 0.04304779, 0.9011969, 0.3197333, -0.475714, 0.1781109, 0.1232033, 0.852522, -0.005275846, 1.164477, -0.04208362, -0.03371294, 0.1989725, -0.01349214, 0.9793321, 0.06692789, 0.9734881, 0.3545158, -0.07032372, 0.8408168, -0.02378666, 0.5362052
342.7942, 0, 0, 0, 0, 0, 0, 1, 0.03105438, 0.9214413, 0.2914678, -0.5447358, 0.1030879, 0.1409924, 0.8202176, -0.004826784, 1.165423, -0.041502, -0.04287694, 0.1993852, -0.0102248, 0.9789293, 0.04111241, 0.9998897, 0.3188682, -0.1581047, 0.7984533, -0.04370961, 0.5792795
342.8082, 0, 0, 0, 0, 0, 0, 1, 0.03204274, 0.9409571, 0.2738864, -0.5854284, 0.08879992, 0.1372376, 0.7940744, -0.004605532, 1.165542, -0.0412544, -0.04834256, 0.1984571, -0.002195546, 0.9789142, 0.03928968, 1.021823, 0.2942418, -0.1938572, 0.7836965, -0.07574233, 0.585237
342.8221, 0, 0, 0, 0, 0, 0, 1, 0.03978515, 0.9603032, 0.2581196, -0.6083596, 0.1001635, 0.1103033, 0.7795506, -0.004214168, 1.16534, -0.04138863, -0.049006, 0.1964232, 0.00550936, 0.9792783, 0.0506256, 1.041835, 0.273647, -0.1921794, 0.780371, -0.1154323, 0.5837498
342.8361, 0, 0, 0, 0, 0, 0, 1, 0.04760444, 0.9782488, 0.2389568, -0.6448231, 0.1121411, 0.07477962, 0.7523534, -0.003883719, 1.165195, -0.04179883, -0.0464716, 0.195267, 0.008000249, 0.9796159, 0.06276803, 1.060204, 0.2466738, -0.1972733, 0.7707821, -0.1732773, 0.5804768
342.8499, 0, 0, 0, 0, 0, 0, 1, 0.05017269, 0.9927823, 0.2234601, -0.6844988, 0.1169101, 0.0685912, 0.7163021, -0.003370881, 1.165344, -0.04235542, -0.0432662, 0.1953077, 0.005624297, 0.9797711, 0.06543702, 1.075072, 0.22225, -0.2280803, 0.760775, -0.2149662, 0.5683225
342.8639, 0, 0, 0, 0, 0, 0, 1, 0.04839242, 1.00545, 0.2134523, -0.7221257, 0.1214429, 0.09620517, 0.6741889, -0.002720356, 1.165934, -0.04301393, -0.04153719, 0.1962637, 0.0008839944, 0.9796706, 0.05941546, 1.087747, 0.2028796, -0.2811661, 0.7563536, -0.2355491, 0.5416564
342.8777, 0, 0, 0, 0, 0, 0, 1, 0.04682958, 1.01917, 0.2103105, -0.7475685, 0.1416245, 0.1447208, 0.6325661, -0.002173185, 1.166274, -0.04372847, -0.04187502, 0.1964723, -0.0003071654, 0.9796147, 0.05221609, 1.10062, 0.1917927, -0.3350289, 0.7648846, -0.2395887, 0.4952824
342.8917, 0, 0, 0, 0, 0, 0, 1, 0.04974473, 1.035613, 0.2119896, -0.7569062, 0.1671481, 0.1785161, 0.6060418, -0.001752973, 1.166614, -0.04447961, -0.04293713, 0.1953812, 0.0006721026, 0.9797868, 0.05210689, 1.116101, 0.1891361, -0.3630034, 0.7771941, -0.2397549, 0.4546599
342.9057, 0, 0, 0, 0, 0, 0, 1, 0.05737531, 1.053073, 0.2158523, -0.7606705, 0.1807847, 0.1822328, 0.5962287, -0.001248121, 1.166963, -0.04538989, -0.04444961, 0.1935078, 0.0007503721, 0.980091, 0.06007632, 1.132983, 0.1910893, -0.3666529, 0.7818527, -0.2468862, 0.4396811
342.9195, 0, 0, 0, 0, 0, 0, 1, 0.06909668, 1.069907, 0.2217922, -0.7619705, 0.1876879, 0.1606011, 0.5986497, -0.0004748106, 1.167476, -0.04635894, -0.0464484, 0.192348, -0.001894763, 0.9802251, 0.07537676, 1.149447, 0.1964919, -0.3507972, 0.7816434, -0.2628705, 0.443705
342.9336, 0, 0, 0, 0, 0, 0, 1, 0.08336055, 1.084459, 0.2306645, -0.7633408, 0.1991909, 0.1248189, 0.6017093, 0.0003010035, 1.167595, -0.04750109, -0.04827265, 0.1919834, -0.00445269, 0.9802002, 0.09554264, 1.163075, 0.2046392, -0.3243332, 0.7805098, -0.2891207, 0.4494684
342.9475, 0, 0, 0, 0, 0, 0, 1, 0.09776306, 1.094425, 0.2430134, -0.7693912, 0.2216813, 0.0893497, 0.5923777, 0.0008941889, 1.167395, -0.04856217, -0.0488564, 0.1913956, -0.004916568, 0.9802839, 0.1162349, 1.170798, 0.2141684, -0.3014984, 0.7799374, -0.3252327, 0.441611
342.9613, 0, 0, 0, 0, 0, 0, 1, 0.1096812, 1.100945, 0.2633179, -0.7758841, 0.2457854, 0.06743684, 0.5771012, 0.00131011, 1.166808, -0.04970014, -0.04869641, 0.190376, -0.00473659, 0.9804913, 0.1324556, 1.174751, 0.2310656, -0.2889543, 0.7808214, -0.3552665, 0.4249815
342.9754, 0, 0, 0, 0, 0, 0, 1, 0.1182886, 1.109459, 0.3046532, -0.7570249, 0.2650202, 0.07744618, 0.5921822, 0.001692176, 1.166102, -0.05083776, -0.04734474, 0.1892386, -0.004245501, 0.9807799, 0.1422451, 1.18404, 0.2751583, -0.2729912, 0.8001066, -0.3380783, 0.4135315
342.9893, 0, 0, 0, 0, 0, 0, 1, 0.124444, 1.125198, 0.3792313, -0.6648744, 0.2592606, 0.1311751, 0.6881272, 0.002054453, 1.165518, -0.05189049, -0.04536333, 0.1886547, -0.003646701, 0.9809884, 0.1470015, 1.205386, 0.3710332, -0.2213769, 0.8464929, -0.2140998, 0.4342848
343.0031, 0, 0, 0, 0, 0, 0, 1, 0.1353414, 1.127476, 0.47137, -0.4869367, 0.2097144, 0.1858826, 0.8272607, 0.002342701, 1.165, -0.05273402, -0.04299494, 0.1885082, -0.002271253, 0.9811274, 0.1566729, 1.202669, 0.5013205, -0.1158094, 0.8671298, -0.008212447, 0.4843622
343.0172, 0, 0, 0, 0, 0, 0, 1, 0.148033, 1.096596, 0.551045, -0.2314511, 0.1194334, 0.1688092, 0.9506153, 0.002426028, 1.164451, -0.05318999, -0.04006607, 0.1883321, -0.0008120294, 0.9812874, 0.1688815, 1.140512, 0.6191834, 0.06817387, 0.8065853, 0.2092412, 0.5486262
343.0311, 0, 0, 0, 0, 0, 0, 1, 0.149632, 1.041293, 0.5728351, 0.04818999, 0.02688805, 0.1108893, 0.9922996, 0.002356052, 1.164654, -0.05300701, -0.03750613, 0.1885193, -0.002044365, 0.9813509, 0.1642768, 1.037634, 0.6551651, 0.268324, 0.6725744, 0.3922429, 0.5672668
343.0449, 0, 0, 0, 0, 0, 0, 1, 0.178068, 1.061321, 0.4921017, -0.01019838, 0.1366893, 0.02805121, 0.9901642, 0.002074361, 1.166127, -0.05248868, -0.03717794, 0.1888934, -0.006343472, 0.9812731, 0.2099669, 1.065786, 0.5693586, 0.3166467, 0.7336791, 0.2680894, 0.5381247
343.059, 0, 0, 0, 0, 0, 0, 1, 0.1877431, 1.136063, 0.397264, -0.4558322, 0.2619322, -0.007287883, 0.8506207, 0.002158284, 1.165864, -0.05314243, -0.04002761, 0.1896072, -0.01151037, 0.9809763, 0.2335255, 1.19864, 0.4287955, 0.05069631, 0.847506, -0.1201795, 0.51451
343.0728, 0, 0, 0, 0, 0, 0, 1, 0.1791145, 1.138699, 0.3427866, -0.5921664, 0.3170064, -0.015456, 0.74068, 0.0004276037, 1.169338, -0.05120552, -0.04404098, 0.190867, -0.01815917, 0.9804593, 0.2270168, 1.207304, 0.3449765, -0.04768929, 0.8506856, -0.2626064, 0.4528772
343.0868, 0, 0, 0, 0, 0, 0, 1, 0.1577042, 1.137206, 0.3110867, -0.6482215, 0.3031433, 0.02054942, 0.6982054, -0.0004730225, 1.170385, -0.05039632, -0.04812285, 0.192179, -0.02094461, 0.9799555, 0.1980801, 1.210097, 0.3031543, -0.1235516, 0.842398, -0.2841939, 0.4408339
343.1007, 0, 0, 0, 0, 0, 0, 1, 0.1308616, 1.131017, 0.2822835, -0.7057335, 0.2611211, 0.08865533, 0.6526073, -0.001333952, 1.170656, -0.04946256, -0.05244989, 0.1923162, -0.01679121, 0.9797865, 0.15642, 1.208874, 0.265221, -0.230354, 0.8243223, -0.2786642, 0.4356331
343.1147, 0, 0, 0, 0, 0, 0, 1, 0.1092495, 1.117882, 0.267203, -0.7281829, 0.2445153, 0.1593734, 0.6201308, -0.002019644, 1.170609, -0.04887664, -0.05597406, 0.1900439, -0.00681775, 0.980155, 0.1225035, 1.197648, 0.2455772, -0.3048536, 0.8210952, -0.252733, 0.4110879
343.1285, 0, 0, 0, 0, 0, 0, 1, 0.09807515, 1.108364, 0.2527362, -0.7416242, 0.2414185, 0.1736209, 0.6013041, -0.002602339, 1.17043, -0.04874599, -0.05792003, 0.1863031, 0.00257588, 0.9807802, 0.1080569, 1.187696, 0.2279811, -0.3291942, 0.8154117, -0.2570024, 0.4008554
343.1424, 0, 0, 0, 0, 0, 0, 1, 0.08987045, 1.095353, 0.2424057, -0.7483169, 0.2094111, 0.1496365, 0.6113737, -0.002737045, 1.170293, -0.04887497, -0.05928796, 0.1835117, 0.005228059, 0.9812141, 0.1003493, 1.175028, 0.2189935, -0.3246666, 0.7962165, -0.2638531, 0.4370497
343.1565, 0, 0, 0, 0, 0, 0, 1, 0.083336, 1.079752, 0.2353884, -0.7527633, 0.1728403, 0.1066874, 0.6261721, -0.002433181, 1.170071, -0.0492928, -0.05979754, 0.1826661, 0.002296463, 0.9813522, 0.09645012, 1.159639, 0.2141258, -0.306487, 0.7707232, -0.2785452, 0.4842149
343.1703, 0, 0, 0, 0, 0, 0, 1, 0.07481945, 1.06156, 0.2323868, -0.7700221, 0.1524931, 0.07575464, 0.6148765, -0.002954602, 1.170429, -0.04885757, -0.05903882, 0.1836792, -0.0009433107, 0.9812112, 0.08953318, 1.140436, 0.2085515, -0.3072, 0.7463358, -0.306567, 0.5046066
343.1843, 0, 0, 0, 0, 0, 0, 1, 0.06267428, 1.045395, 0.2368388, -0.7948135, 0.1405028, 0.07097299, 0.5860831, -0.001515269, 1.168523, -0.05044854, -0.05724879, 0.1843981, 0.0002456562, 0.9811829, 0.07592863, 1.12263, 0.2074249, -0.3322696, 0.7262447, -0.3305511, 0.5028933
343.1982, 0, 0, 0, 0, 0, 0, 1, 0.04692006, 1.035038, 0.2560681, -0.7937815, 0.1522492, 0.1049594, 0.5794089, -0.0009704828, 1.167554, -0.05117309, -0.05371807, 0.1837308, 0.002718901, 0.981504, 0.0563988, 1.112476, 0.2257427, -0.3518918, 0.7394375, -0.3137946, 0.4805595
343.2121, 0, 0, 0, 0, 0, 0, 1, 0.02804565, 1.027584, 0.29083, -0.7611887, 0.1490491, 0.1701099, 0.6078147, -0.0001757145, 1.166966, -0.05197346, -0.05043195, 0.1828216, 0.003530558, 0.9818454, 0.02979526, 1.108134, 0.2681443, -0.3652552, 0.7655375, -0.2418424, 0.4712254
343.226, 0, 0, 0, 0, 0, 0, 1, 0.009433746, 1.017469, 0.3385026, -0.6921458, 0.09802657, 0.2336559, 0.675818, 0.0006706715, 1.166533, -0.05277789, -0.04809934, 0.1827582, 0.00316021, 0.9819756, 0.001491295, 1.100693, 0.3344065, -0.3567601, 0.7750864, -0.1211262, 0.5072395
343.2401, 0, 0, 0, 0, 0, 0, 1, -0.005201459, 0.9990072, 0.3939631, -0.5865583, 0.007207739, 0.2718674, 0.7628798, 0.001303315, 1.165861, -0.05389583, -0.04593055, 0.1824674, 0.00269381, 0.9821348, -0.02301254, 1.078003, 0.4151432, -0.3149341, 0.7528113, 0.02467266, 0.57748
343.2538, 0, 0, 0, 0, 0, 0, 1, -0.01100528, 0.9710237, 0.4559124, -0.4331998, -0.07004865, 0.2930613, 0.8494388, 0.001638174, 1.165203, -0.05494189, -0.04116603, 0.1815162, 0.002724507, 0.9825222, -0.03457269, 1.035053, 0.504399, -0.2278135, 0.7193181, 0.1859993, 0.6293544
343.2678, 0, 0, 0, 0, 0, 0, 1, -0.003997922, 0.9312485, 0.5179003, -0.2111197, -0.09516305, 0.29059, 0.9284019, 0.001899362, 1.16446, -0.0558722, -0.03637189, 0.1798604, 0.003010256, 0.9830149, -0.02161169, 0.9661945, 0.5918911, -0.06831299, 0.6863263, 0.358228, 0.6292556
343.2816, 0, 0, 0, 0, 0, 0, 1, 0.01452982, 0.872325, 0.5400873, 0.07584517, -0.09219927, 0.2427716, 0.9627091, 0.001879692, 1.164273, -0.05629349, -0.03318161, 0.1789972, 0.001623431, 0.9832886, 0.0106504, 0.8623929, 0.6231079, 0.1565524, 0.6093179, 0.5212086, 0.5766841
343.2956, 0, 0, 0, 0, 0, 0, 1, 0.0471369, 0.869258, 0.4946001, 0.2101216, -0.004011994, 0.2206271, 0.9524477, 0.001748562, 1.16513, -0.05620182, -0.03229296, 0.1788922, -0.001443945, 0.9833376, 0.06248713, 0.8413359, 0.5720004, 0.2797888, 0.6118065, 0.563397, 0.4795781
343.3094, 0, 0, 0, 0, 0, 0, 1, 0.05945039, 0.9698268, 0.4422773, -0.1960995, 0.1202122, 0.1290833, 0.9645888, 0.001266241, 1.16646, -0.05568206, -0.03428596, 0.1793204, -0.005427821, 0.9831781, 0.08334921, 1.007295, 0.5132072, 0.1206509, 0.7933624, 0.210562, 0.558286
343.3234, 0, 0, 0, 0, 0, 0, 1, 0.06431806, 1.010286, 0.3697827, -0.4834525, 0.1210139, 0.006438905, 0.8669417, 0.0005507469, 1.168504, -0.05443323, -0.04059055, 0.1809872, -0.01259388, 0.9825668, 0.09067094, 1.079885, 0.4080923, -0.01320103, 0.7806256, -0.08153589, 0.619517
343.3376, 0, 0, 0, 0, 0, 0, 1, 0.06782115, 1.0156, 0.3341124, -0.5471569, 0.1177939, -0.05094285, 0.8271329, 0.0001379251, 1.169908, -0.05353117, -0.04935747, 0.1824466, -0.01808972, 0.9818095, 0.09818097, 1.088342, 0.3622722, -0.03003836, 0.7548429, -0.1699764, 0.6327861
343.3513, 0, 0, 0, 0, 0, 0, 1, 0.05864811, 1.015933, 0.2984284, -0.6103131, 0.09331662, -0.03187787, 0.7859986, -0.0001555681, 1.170576, -0.05266869, -0.0566312, 0.1835925, -0.01468502, 0.9812599, 0.0837092, 1.093943, 0.3155311, -0.1023533, 0.7376553, -0.2032966, 0.6356564
343.3653, 0, 0, 0, 0, 0, 0, 1, 0.04480147, 1.009677, 0.2703801, -0.652117, 0.08155137, 0.04763656, 0.7522125, -0.0008487701, 1.170465, -0.05176449, -0.0613369, 0.1843346, -0.005723246, 0.9809311, 0.05930194, 1.091735, 0.2782759, -0.1937698, 0.7451668, -0.1860312, 0.6103869
343.3792, 0, 0, 0, 0, 0, 0, 1, 0.03561556, 1.001808, 0.2486267, -0.6781043, 0.09737562, 0.1221333, 0.7181755, -0.00137341, 1.170161, -0.05103874, -0.06362096, 0.1842306, 0.0002966655, 0.9808218, 0.04242405, 1.085231, 0.2491454, -0.2636551, 0.7638203, -0.1702551, 0.5639839
343.3932, 0, 0, 0, 0, 0, 0, 1, 0.03001881, 0.9917192, 0.2277424, -0.7120828, 0.1087271, 0.1588595, 0.675189, -0.001692891, 1.169514, -0.05061138, -0.0643729, 0.184547, 0.002142255, 0.980711, 0.03201724, 1.07498, 0.2193886, -0.3184702, 0.7648472, -0.1850188, 0.5285393
343.4071, 0, 0, 0, 0, 0, 0, 1, 0.0266875, 0.9802374, 0.2132941, -0.7367588, 0.1019179, 0.1714031, 0.6460806, -0.001703143, 1.168975, -0.05043316, -0.06305674, 0.1856912, 0.001066439, 0.9805822, 0.02518397, 1.062721, 0.1991421, -0.3531121, 0.7530706, -0.1995502, 0.5180506
343.421, 0, 0, 0, 0, 0, 0, 1, 0.02521646, 0.9698946, 0.2082949, -0.740277, 0.08970255, 0.1758405, 0.6426691, -0.001496315, 1.168537, -0.05035162, -0.06036134, 0.1878639, -0.001051918, 0.980338, 0.02174114, 1.05225, 0.1937492, -0.362912, 0.7455004, -0.1963044, 0.5234393
343.4349, 0, 0, 0, 0, 0, 0, 1, 0.02230823, 0.9607946, 0.2089463, -0.7328956, 0.08026938, 0.1908, 0.6480866, -0.00133276, 1.168307, -0.05033088, -0.05762282, 0.189737, -0.002239477, 0.98014, 0.01620419, 1.043325, 0.1963951, -0.3689997, 0.7452711, -0.1775463, 0.526201
343.4487, 0, 0, 0, 0, 0, 0, 1, 0.01795602, 0.9522647, 0.216677, -0.7156933, 0.0739273, 0.2212988, 0.6582893, -0.001312494, 1.16778, -0.05049479, -0.05503339, 0.190519, -0.001930298, 0.9801378, 0.007929422, 1.034925, 0.2081436, -0.3764122, 0.7518313, -0.1420808, 0.522376
343.4626, 0, 0, 0, 0, 0, 0, 1, 0.01351392, 0.9468546, 0.2279756, -0.69463, 0.06880328, 0.2554272, 0.6689636, -0.001346707, 1.167383, -0.05067134, -0.0522898, 0.1904829, -0.001793912, 0.9802953, -0.0004904503, 1.029291, 0.2241996, -0.3831816, 0.7594073, -0.1020527, 0.5158078
343.4767, 0, 0, 0, 0, 0, 0, 1, 0.01034081, 0.9448885, 0.2412297, -0.6672242, 0.05667062, 0.2762559, 0.6894077, -0.001210928, 1.167059, -0.05082095, -0.05065798, 0.1900982, -0.001521676, 0.9804561, -0.006187173, 1.026899, 0.2439195, -0.37653, 0.7628422, -0.06136945, 0.522045
343.4904, 0, 0, 0, 0, 0, 0, 1, 0.006865025, 0.9465919, 0.2544224, -0.6367445, 0.02797177, 0.277996, 0.7186739, -0.0009965897, 1.167028, -0.05114269, -0.05010905, 0.1894739, -0.001036907, 0.9806058, -0.01153596, 1.027607, 0.2646253, -0.3579933, 0.7546665, -0.02320677, 0.5493458
343.5041, 0, 0, 0, 0, 0, 0, 1, 0.001969337, 0.951416, 0.2663338, -0.6064637, -0.008715319, 0.2706429, 0.7475816, -0.0006532669, 1.167277, -0.05141211, -0.05027733, 0.1886482, -0.0004330784, 0.9807568, -0.01855407, 1.030689, 0.283676, -0.3362661, 0.7384742, 0.01134434, 0.5843393
343.518, 0, 0, 0, 0, 0, 0, 1, -0.002140284, 0.9586524, 0.275812, -0.5824913, -0.0362747, 0.2603044, 0.7691747, -0.0002416372, 1.167648, -0.0517832, -0.05095652, 0.1875384, -8.408546E-05, 0.9809347, -0.02399592, 1.036243, 0.2983528, -0.3161129, 0.7244042, 0.03497922, 0.611627
343.5321, 0, 0, 0, 0, 0, 0, 1, -0.004100323, 0.9699721, 0.2825938, -0.5728465, -0.04488355, 0.252346, 0.7785589, 0.0001878738, 1.16775, -0.0520941, -0.05170526, 0.1867643, -0.0006568242, 0.981043, -0.02585722, 1.046976, 0.3071513, -0.3046108, 0.7196196, 0.04152551, 0.6226039
343.5459, 0, 0, 0, 0, 0, 0, 1, -0.002461433, 0.9872783, 0.2863964, -0.5801317, -0.01143811, 0.2503277, 0.7750177, 0.000698328, 1.167691, -0.05227351, -0.05262885, 0.1857871, -0.002236001, 0.981177, -0.0199916, 1.065838, 0.3093552, -0.2989619, 0.7402493, 0.02436829, 0.6017133
343.5598, 0, 0, 0, 0, 0, 0, 1, 0.003082752, 1.009316, 0.2843947, -0.6085106, 0.04994168, 0.2349819, 0.7563096, 0.00135076, 1.167793, -0.05245471, -0.05366265, 0.1847137, -0.004266505, 0.981317, -0.006292188, 1.09092, 0.3004855, -0.2943947, 0.7712725, -0.02784118, 0.5636449
343.5737, 0, 0, 0, 0, 0, 0, 1, 0.00792551, 1.029896, 0.2779374, -0.6454418, 0.08680794, 0.1991654, 0.7322586, 0.00211668, 1.167751, -0.05258191, -0.05484423, 0.1840002, -0.006693795, 0.9813721, 0.005466122, 1.113242, 0.2852462, -0.2911513, 0.7796176, -0.09276569, 0.5466462
343.5877, 0, 0, 0, 0, 0, 0, 1, 0.01136768, 1.047974, 0.2731938, -0.6728463, 0.098823, 0.1579633, 0.7159327, 0.003031254, 1.167754, -0.05266643, -0.05614099, 0.1837254, -0.009957806, 0.9813226, 0.0141231, 1.131623, 0.2743926, -0.2835247, 0.7725762, -0.1451587, 0.549244
343.6016, 0, 0, 0, 0, 0, 0, 1, 0.0128715, 1.064252, 0.270196, -0.6962294, 0.1064145, 0.1238189, 0.6990061, 0.003841162, 1.16773, -0.05266523, -0.05722695, 0.1835859, -0.01240916, 0.9812581, 0.01978958, 1.147568, 0.2661183, -0.2793748, 0.7632571, -0.1893148, 0.5509522
343.6157, 0, 0, 0, 0, 0, 0, 1, 0.01159585, 1.077571, 0.2689021, -0.7194656, 0.1128243, 0.1065634, 0.676967, 0.004452348, 1.167691, -0.05237138, -0.05834883, 0.183721, -0.01435485, 0.9811401, 0.02050527, 1.160238, 0.2592689, -0.2878667, 0.7549787, -0.2237931, 0.5450293
343.6295, 0, 0, 0, 0, 0, 0, 1, 0.00758636, 1.08779, 0.2688761, -0.7462486, 0.1189191, 0.105198, 0.6464555, 0.005179763, 1.167935, -0.05203712, -0.05974454, 0.1836216, -0.01659669, 0.9810393, 0.01623999, 1.169409, 0.2524545, -0.3114712, 0.746948, -0.2528733, 0.5301976
343.6435, 0, 0, 0, 0, 0, 0, 1, 0.002339005, 1.092975, 0.2716587, -0.778344, 0.1261628, 0.1160545, 0.6039825, 0.006021261, 1.168073, -0.05180001, -0.06171784, 0.1837365, -0.01786876, 0.9808733, 0.008794304, 1.172588, 0.2466354, -0.3495775, 0.7372814, -0.2815198, 0.5049341
343.6575, 0, 0, 0, 0, 0, 0, 1, -0.002217531, 1.092966, 0.2801758, -0.8128001, 0.1356888, 0.1292967, 0.5515677, 0.006935954, 1.168142, -0.05156541, -0.06285781, 0.1843043, -0.0174292, 0.9807023, 0.001401218, 1.169035, 0.2454408, -0.3930431, 0.7241275, -0.3138446, 0.4718666
343.6714, 0, 0, 0, 0, 0, 0, 1, -0.005460501, 1.092847, 0.3022443, -0.8386268, 0.1452702, 0.1425752, 0.5052465, 0.007800341, 1.168009, -0.05119169, -0.06206384, 0.18536, -0.01478801, 0.9805973, -0.004652498, 1.164988, 0.2598053, -0.4291687, 0.7123292, -0.3387944, 0.4400225
343.6854, 0, 0, 0, 0, 0, 0, 1, -0.008725882, 1.107732, 0.3582535, -0.7871981, 0.1498653, 0.1811046, 0.5701409, 0.008459806, 1.167777, -0.05067766, -0.06048716, 0.1866735, -0.01154252, 0.9804903, -0.01010162, 1.186042, 0.3287277, -0.4000522, 0.7530608, -0.2631056, 0.4512573
343.6992, 0, 0, 0, 0, 0, 0, 1, -0.01092064, 1.121019, 0.4461826, -0.6128748, 0.1113605, 0.2392356, 0.7448152, 0.008971334, 1.167279, -0.05021524, -0.05891211, 0.187857, -0.008514037, 0.9803911, -0.01375393, 1.203712, 0.458832, -0.284892, 0.805653, -0.049997, 0.5169722
343.7133, 0, 0, 0, 0, 0, 0, 1, -0.01213026, 1.101083, 0.5272173, -0.3901131, 0.02322066, 0.2777367, 0.8775733, 0.009396791, 1.167035, -0.04939437, -0.05649514, 0.189293, -0.006796986, 0.9802705, -0.0191812, 1.164594, 0.5812789, -0.1539132, 0.7791941, 0.1840778, 0.5790361
343.7272, 0, 0, 0, 0, 0, 0, 1, -0.005300879, 1.048569, 0.579548, -0.1050181, -0.06846097, 0.2621294, 0.9568556, 0.009813666, 1.167403, -0.04810274, -0.05480015, 0.1913813, -0.007225848, 0.9799581, -0.01307867, 1.068781, 0.6604, 0.03422941, 0.6810216, 0.4086074, 0.6066943
343.7411, 0, 0, 0, 0, 0, 0, 1, 0.01981533, 1.006185, 0.5443934, 0.1273248, -0.09203433, 0.2146289, 0.9639775, 0.009829283, 1.168092, -0.04635632, -0.05395539, 0.1945128, -0.008090022, 0.9793815, 0.01775271, 0.9878075, 0.6260275, 0.2078475, 0.5862089, 0.5366157, 0.5702651
343.755, 0, 0, 0, 0, 0, 0, 1, 0.0570209, 1.085143, 0.4912556, -0.1555193, 0.03279087, 0.09891191, 0.9823212, 0.009333849, 1.168207, -0.0445292, -0.05386222, 0.1977982, -0.008670133, 0.9787235, 0.06920432, 1.114417, 0.5687196, 0.1449134, 0.7276507, 0.2491786, 0.6224426
343.7689, 0, 0, 0, 0, 0, 0, 1, 0.09100461, 1.135785, 0.4112096, -0.5236548, 0.1594867, -0.04842744, 0.8354666, 0.008034825, 1.167876, -0.04320288, -0.05176727, 0.2016643, -0.01188642, 0.9780135, 0.1266063, 1.205473, 0.4409123, -0.001591593, 0.7804476, -0.1634229, 0.6034833
343.7828, 0, 0, 0, 0, 0, 0, 1, 0.1003615, 1.139789, 0.3913015, -0.5417603, 0.2046617, -0.05608355, 0.8133044, 0.006959319, 1.168199, -0.04166579, -0.04775023, 0.2065756, -0.01760855, 0.9771062, 0.1419017, 1.20866, 0.4144822, -0.001333416, 0.7981626, -0.2002735, 0.5681772
