condition medium, random seed 902387
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
446.312, 0, 0, 0, 0, 0, 0, 1, 0.2597612, 1.160202, 0.0394488, -0.5802699, 0.1825848, -0.1411114, 0.7810488, 0.03821552, 1.203302, -0.2517381, 0.05659381, 0.09985677, 0.004480763, 0.993381, 0.3059603, 1.227412, 0.05827901, 0.01222789, 0.7492418, -0.2821913, 0.5990454
446.3258, 0, 0, 0, 0, 0, 0, 1, 0.261525, 1.158878, 0.05770677, -0.5484784, 0.1701321, -0.1421193, 0.8062436, 0.0379858, 1.202437, -0.2515678, 0.06046895, 0.09782583, 0.005729108, 0.9933482, 0.3063034, 1.224802, 0.08330154, 0.03702161, 0.7475831, -0.2510869, 0.6137626
446.3397, 0, 0, 0, 0, 0, 0, 1, 0.2588651, 1.15669, 0.07918495, -0.5080172, 0.1498689, -0.1212095, 0.8395036, 0.03792334, 1.201632, -0.251608, 0.06516027, 0.09654175, 0.006077553, 0.9931752, 0.2992883, 1.221752, 0.1129325, 0.05337724, 0.7501475, -0.1956572, 0.6294031
446.3537, 0, 0, 0, 0, 0, 0, 1, 0.2548085, 1.151765, 0.1003664, -0.4609084, 0.1277954, -0.09378082, 0.8731763, 0.03787756, 1.200817, -0.2517922, 0.06949917, 0.09586348, 0.006356339, 0.992945, 0.2900477, 1.214767, 0.1427345, 0.06936967, 0.7517958, -0.1311366, 0.6424906
446.3676, 0, 0, 0, 0, 0, 0, 1, 0.2505136, 1.142957, 0.1189938, -0.4051078, 0.1095495, -0.06706932, 0.9052007, 0.03780854, 1.200293, -0.2519081, 0.07367927, 0.09559581, 0.006385392, 0.9926692, 0.2811697, 1.201669, 0.170172, 0.09201533, 0.7519922, -0.06315514, 0.6496556
446.3815, 0, 0, 0, 0, 0, 0, 1, 0.2488678, 1.133775, 0.1261247, -0.3611695, 0.0993944, -0.04865826, 0.9259102, 0.03768981, 1.1999, -0.2519512, 0.07639436, 0.09545515, 0.006108009, 0.9924792, 0.2768047, 1.188134, 0.1833153, 0.1114313, 0.751147, -0.01392989, 0.6505131
446.3955, 0, 0, 0, 0, 0, 0, 1, 0.2545242, 1.132175, 0.1156425, -0.3722392, 0.1133983, -0.04912115, 0.9198728, 0.03751802, 1.199977, -0.251857, 0.07762226, 0.09545729, 0.005520285, 0.9923872, 0.2845401, 1.187587, 0.1707303, 0.10706, 0.7593946, -0.02738446, 0.6411772
446.4094, 0, 0, 0, 0, 0, 0, 1, 0.264436, 1.134595, 0.09237182, -0.4363002, 0.1452759, -0.07443753, 0.8848707, 0.03717935, 1.200432, -0.2514296, 0.07718284, 0.09591868, 0.004777465, 0.9923807, 0.3006111, 1.19538, 0.1371225, 0.08145711, 0.7688876, -0.1048004, 0.6254548
446.4232, 0, 0, 0, 0, 0, 0, 1, 0.2676505, 1.135545, 0.07029808, -0.4969193, 0.1615475, -0.09391346, 0.8474396, 0.03702545, 1.199936, -0.2514079, 0.07498021, 0.09632652, 0.004362783, 0.992512, 0.3073971, 1.200626, 0.1048053, 0.04886743, 0.7676085, -0.1722899, 0.6153906
446.4373, 0, 0, 0, 0, 0, 0, 1, 0.2630581, 1.133277, 0.05524349, -0.533325, 0.1680519, -0.08268611, 0.8249158, 0.03642893, 1.201514, -0.2502747, 0.07159457, 0.09615128, 0.005035622, 0.9927758, 0.302594, 1.201626, 0.08301868, 0.01359704, 0.771674, -0.1972331, 0.604511
446.4512, 0, 0, 0, 0, 0, 0, 1, 0.2560524, 1.129443, 0.04378217, -0.5589539, 0.1616669, -0.05666745, 0.8113095, 0.03589177, 1.201932, -0.2496779, 0.06902637, 0.09534659, 0.006400004, 0.9930274, 0.2923218, 1.201176, 0.06712776, -0.02546936, 0.7744786, -0.199247, 0.5998625
446.4651, 0, 0, 0, 0, 0, 0, 1, 0.2491301, 1.121774, 0.03477013, -0.5756975, 0.1557057, -0.02209084, 0.8023965, 0.03537369, 1.202029, -0.2493373, 0.06726055, 0.09364942, 0.008054227, 0.993298, 0.2812168, 1.196385, 0.05501096, -0.06281084, 0.78048, -0.1888229, 0.592665
446.4791, 0, 0, 0, 0, 0, 0, 1, 0.2473685, 1.112911, 0.02724844, -0.5850301, 0.1638778, -0.00459695, 0.7942687, 0.03478825, 1.202093, -0.2488595, 0.0667603, 0.09202176, 0.009271489, 0.9934733, 0.2785482, 1.188546, 0.04495171, -0.07997978, 0.7885869, -0.1885803, 0.5798031
446.4931, 0, 0, 0, 0, 0, 0, 1, 0.2503718, 1.100921, 0.02009887, -0.5889632, 0.1791703, -0.01023996, 0.7879819, 0.03431761, 1.202011, -0.2484815, 0.06668976, 0.09061702, 0.01018239, 0.9935982, 0.2838154, 1.175984, 0.03600872, -0.07616764, 0.7937775, -0.2012255, 0.5688797
446.507, 0, 0, 0, 0, 0, 0, 1, 0.2551476, 1.086485, 0.01414627, -0.5903923, 0.1937502, -0.03398459, 0.7827789, 0.0339154, 1.201916, -0.248109, 0.06724857, 0.08945912, 0.01146002, 0.9936516, 0.2925677, 1.159882, 0.02893389, -0.05903727, 0.792971, -0.2232608, 0.5637963
446.5208, 0, 0, 0, 0, 0, 0, 1, 0.2601677, 1.068303, 0.01204449, -0.5819303, 0.206953, -0.06533276, 0.7837469, 0.03342807, 1.20175, -0.247795, 0.06787983, 0.08843018, 0.0127078, 0.9936855, 0.302216, 1.138953, 0.0277461, -0.02927139, 0.7899622, -0.2415242, 0.5628225
446.5348, 0, 0, 0, 0, 0, 0, 1, 0.2637013, 1.049858, 0.01240408, -0.5698388, 0.2202763, -0.08640151, 0.7869542, 0.03294313, 1.201688, -0.2475481, 0.06877752, 0.08743255, 0.01348352, 0.9937019, 0.3093278, 1.117921, 0.02948249, -0.003069371, 0.7904874, -0.2502701, 0.5590038
446.5486, 0, 0, 0, 0, 0, 0, 1, 0.267581, 1.02856, 0.01805496, -0.5421864, 0.2392281, -0.1060575, 0.7984707, 0.03247213, 1.201528, -0.2474047, 0.06924427, 0.08626484, 0.01441284, 0.9937584, 0.3173105, 1.092664, 0.03863953, 0.03635752, 0.7956713, -0.2473394, 0.5517322
446.5626, 0, 0, 0, 0, 0, 0, 1, 0.2709048, 1.004919, 0.02720714, -0.503844, 0.2588005, -0.125152, 0.8145555, 0.03221571, 1.201396, -0.2473782, 0.06958596, 0.08501872, 0.0150585, 0.9938325, 0.3246188, 1.063876, 0.05260473, 0.08380914, 0.8011313, -0.2360079, 0.5435671
446.5764, 0, 0, 0, 0, 0, 0, 1, 0.2716024, 0.980175, 0.0391168, -0.4603553, 0.2676579, -0.1423403, 0.8343689, 0.03216982, 1.201215, -0.2474176, 0.06931815, 0.08391298, 0.01617395, 0.9939276, 0.3277014, 1.033741, 0.07057545, 0.1312217, 0.8011807, -0.2157921, 0.5425166
446.5904, 0, 0, 0, 0, 0, 0, 1, 0.2683766, 0.9551085, 0.05419058, -0.412819, 0.2600227, -0.1515513, 0.8596516, 0.03224611, 1.20103, -0.2475367, 0.06906995, 0.08311539, 0.0173825, 0.9939915, 0.3241323, 1.003813, 0.09324484, 0.172789, 0.7954227, -0.1812524, 0.5519006
446.6042, 0, 0, 0, 0, 0, 0, 1, 0.2631402, 0.9304019, 0.07120973, -0.3606918, 0.2441528, -0.1484557, 0.8878354, 0.03192592, 1.20088, -0.2474087, 0.06913716, 0.08269199, 0.01834952, 0.9940047, 0.316519, 0.9743614, 0.1183729, 0.2077899, 0.7886223, -0.1325559, 0.5633181
446.6182, 0, 0, 0, 0, 0, 0, 1, 0.2584304, 0.9053856, 0.08940649, -0.3043635, 0.2273712, -0.139684, 0.9144143, 0.03215289, 1.20067, -0.2477311, 0.06986797, 0.0825536, 0.01810378, 0.9939697, 0.3087595, 0.9437098, 0.1442183, 0.2410677, 0.7806661, -0.0777544, 0.5713154
446.6321, 0, 0, 0, 0, 0, 0, 1, 0.2551816, 0.8792291, 0.1078091, -0.2335644, 0.208683, -0.1388621, 0.9394767, 0.03249454, 1.200434, -0.2481341, 0.07058212, 0.08265003, 0.01782581, 0.9939162, 0.3021065, 0.9087065, 0.1705406, 0.287634, 0.7637562, -0.01861912, 0.5775784
446.6461, 0, 0, 0, 0, 0, 0, 1, 0.2538775, 0.8540867, 0.1219113, -0.1548012, 0.2012437, -0.1432856, 0.9565599, 0.03347456, 1.200252, -0.248946, 0.07153647, 0.08278291, 0.01810453, 0.9938319, 0.298623, 0.8720437, 0.1903327, 0.3436104, 0.7449121, 0.03646926, 0.5707083
446.6599, 0, 0, 0, 0, 0, 0, 1, 0.2557448, 0.8377157, 0.1255646, -0.09983352, 0.2008635, -0.160885, 0.9611468, 0.03405643, 1.200187, -0.2494135, 0.07234154, 0.08288679, 0.017911, 0.9937685, 0.299556, 0.8463318, 0.1963632, 0.3912088, 0.7257275, 0.06199788, 0.5625226
446.6739, 0, 0, 0, 0, 0, 0, 1, 0.2598727, 0.8381541, 0.1179385, -0.108537, 0.209041, -0.1849937, 0.9540959, 0.03468192, 1.200197, -0.2499654, 0.07265469, 0.08261822, 0.01759531, 0.9937736, 0.305243, 0.8464571, 0.1877861, 0.4014481, 0.7217351, 0.03644871, 0.5626807
446.6877, 0, 0, 0, 0, 0, 0, 1, 0.263055, 0.8531805, 0.1065259, -0.1629497, 0.2261736, -0.1949639, 0.9403627, 0.03531551, 1.200489, -0.2504247, 0.07272297, 0.08195534, 0.01700711, 0.9938337, 0.3123212, 0.86836, 0.1724692, 0.3741572, 0.737213, -0.01412654, 0.5624269
446.7018, 0, 0, 0, 0, 0, 0, 1, 0.2579627, 0.8754911, 0.09646583, -0.2255532, 0.2259001, -0.174385, 0.931496, 0.03592718, 1.20099, -0.2506967, 0.07213165, 0.08122897, 0.01601453, 0.9939529, 0.30815, 0.9009839, 0.158413, 0.3182875, 0.7564384, -0.04374349, 0.5697199
446.7158, 0, 0, 0, 0, 0, 0, 1, 0.2466305, 0.8998072, 0.08803761, -0.2815498, 0.21123, -0.1269059, 0.9273654, 0.03664339, 1.201689, -0.2508405, 0.07028206, 0.0801815, 0.01471758, 0.9941905, 0.2940413, 0.9365413, 0.1464236, 0.2464781, 0.7756844, -0.0461894, 0.5791622
446.7296, 0, 0, 0, 0, 0, 0, 1, 0.2345579, 0.9220521, 0.07981509, -0.3295458, 0.1841843, -0.09071777, 0.9215454, 0.03738093, 1.202404, -0.2509181, 0.06752089, 0.07914839, 0.01331639, 0.9944844, 0.2769066, 0.9681258, 0.135402, 0.1827706, 0.780129, -0.04746097, 0.5964404
446.7435, 0, 0, 0, 0, 0, 0, 1, 0.2247651, 0.9414483, 0.07211483, -0.3671671, 0.1529587, -0.08015816, 0.9139839, 0.03819096, 1.202897, -0.2510918, 0.06475878, 0.07834862, 0.0120269, 0.9947478, 0.2622884, 0.9937776, 0.1255915, 0.1403252, 0.7699041, -0.05767335, 0.6198632
446.7575, 0, 0, 0, 0, 0, 0, 1, 0.2178347, 0.9585094, 0.06549197, -0.3909195, 0.1326044, -0.08146961, 0.9071718, 0.0391016, 1.203136, -0.2514138, 0.06286415, 0.0780729, 0.01039311, 0.9949094, 0.2526453, 1.01426, 0.1173205, 0.1178333, 0.7593166, -0.06962633, 0.636165
446.7715, 0, 0, 0, 0, 0, 0, 1, 0.2115731, 0.9744006, 0.05820984, -0.4129378, 0.121326, -0.08194011, 0.8989151, 0.0400418, 1.203282, -0.2517812, 0.06201234, 0.07878244, 0.008294041, 0.9949267, 0.2449074, 1.033029, 0.1077844, 0.09820276, 0.7533203, -0.08311576, 0.644947
446.7854, 0, 0, 0, 0, 0, 0, 1, 0.2046525, 0.9897568, 0.05041379, -0.4367502, 0.1156328, -0.07238215, 0.8891789, 0.04106224, 1.203392, -0.2521224, 0.06186625, 0.08022933, 0.006158311, 0.9948357, 0.2366043, 1.051613, 0.09687917, 0.07223111, 0.7535138, -0.09350108, 0.6467282
446.7993, 0, 0, 0, 0, 0, 0, 1, 0.1968883, 1.004139, 0.04259562, -0.4635184, 0.1092157, -0.05761395, 0.8774413, 0.04198158, 1.203468, -0.2523955, 0.06191282, 0.08233688, 0.004382688, 0.9946699, 0.2268846, 1.069592, 0.08528419, 0.04020986, 0.7544309, -0.1028442, 0.6470243
446.8132, 0, 0, 0, 0, 0, 0, 1, 0.1891053, 1.016989, 0.03613031, -0.4878713, 0.09382464, -0.04822833, 0.8665175, 0.04284561, 1.203554, -0.2526255, 0.06153836, 0.08414911, 0.002875684, 0.9945469, 0.2162282, 1.085599, 0.0756669, 0.01072416, 0.7477918, -0.1111056, 0.6544831
446.8272, 0, 0, 0, 0, 0, 0, 1, 0.1822485, 1.027871, 0.03154105, -0.5073664, 0.07762199, -0.04314528, 0.8571422, 0.04369438, 1.203593, -0.2527841, 0.06095823, 0.08614262, 0.001678755, 0.9944148, 0.2067144, 1.098854, 0.06854005, -0.01268119, 0.7388621, -0.1182821, 0.6632733
446.8411, 0, 0, 0, 0, 0, 0, 1, 0.1765479, 1.035513, 0.03143585, -0.5183322, 0.06445456, -0.03769656, 0.8519133, 0.04443014, 1.203633, -0.2529596, 0.06039753, 0.08809169, 0.0009190456, 0.9942793, 0.1987409, 1.107941, 0.06704198, -0.02871424, 0.7320687, -0.1194267, 0.6700659
446.855, 0, 0, 0, 0, 0, 0, 1, 0.1721824, 1.041261, 0.03609568, -0.5160967, 0.06195867, -0.02933185, 0.8537828, 0.04512203, 1.203545, -0.2531869, 0.05987876, 0.08979935, 0.0005262499, 0.9941581, 0.193309, 1.113812, 0.07209611, -0.03283864, 0.7335376, -0.1113422, 0.669662
446.8689, 0, 0, 0, 0, 0, 0, 1, 0.1681383, 1.044708, 0.04343551, -0.5079293, 0.06081673, -0.01889805, 0.8590413, 0.04566956, 1.203441, -0.2533661, 0.05964977, 0.09159715, 0.0006218588, 0.9940078, 0.188223, 1.116881, 0.08076832, -0.03307453, 0.7368836, -0.09752451, 0.66813
446.8828, 0, 0, 0, 0, 0, 0, 1, 0.1663617, 1.043941, 0.05914432, -0.4788942, 0.06980351, -0.008519725, 0.8750516, 0.046157, 1.20317, -0.2536782, 0.0596839, 0.09314825, 0.0009061293, 0.9938614, 0.1869435, 1.113554, 0.1008166, -0.01366636, 0.7472801, -0.07019095, 0.6606504
446.8968, 0, 0, 0, 0, 0, 0, 1, 0.1647797, 1.041922, 0.07438135, -0.4467455, 0.07123793, -0.008145146, 0.8917832, 0.04642308, 1.202903, -0.25397, 0.06073616, 0.09453347, 0.001340959, 0.9936664, 0.1856955, 1.108237, 0.1209754, 0.01208615, 0.749357, -0.04473184, 0.660543
446.9108, 0, 0, 0, 0, 0, 0, 1, 0.1631796, 1.036246, 0.09046489, -0.4107429, 0.0603117, -0.02095763, 0.9095128, 0.04659688, 1.202641, -0.2543433, 0.06218325, 0.09553702, 0.001568598, 0.9934805, 0.1835622, 1.098327, 0.1427781, 0.04533222, 0.7390396, -0.02116151, 0.6718019
446.9247, 0, 0, 0, 0, 0, 0, 1, 0.1621137, 1.027793, 0.1044655, -0.3768832, 0.04774104, -0.03780335, 0.9242569, 0.04661429, 1.202368, -0.2545946, 0.06371192, 0.09621695, 0.001854641, 0.9933175, 0.1817314, 1.085492, 0.1618421, 0.07839917, 0.7251828, -0.001937166, 0.6840759
446.9386, 0, 0, 0, 0, 0, 0, 1, 0.163914, 1.020668, 0.1141859, -0.3467532, 0.051313, -0.05015071, 0.9352081, 0.04636168, 1.202215, -0.254812, 0.06506248, 0.09692615, 0.001301516, 0.9931619, 0.184707, 1.074076, 0.1751886, 0.1099159, 0.721669, 0.01173013, 0.6833557
446.9525, 0, 0, 0, 0, 0, 0, 1, 0.168762, 1.01501, 0.1173332, -0.3298741, 0.07274579, -0.06118685, 0.939227, 0.04609001, 1.202182, -0.2549779, 0.06603846, 0.09772391, 0.0002801351, 0.9930201, 0.193336, 1.065403, 0.1794845, 0.1354236, 0.7294816, 0.01023699, 0.6703823
446.9665, 0, 0, 0, 0, 0, 0, 1, 0.1745809, 1.013035, 0.1117734, -0.3347675, 0.1019136, -0.07176515, 0.9340205, 0.04621112, 1.202001, -0.2551583, 0.06655712, 0.09874365, -0.0006891866, 0.9928844, 0.2041269, 1.06302, 0.1720614, 0.146294, 0.7430032, -0.01004814, 0.6530264
446.9804, 0, 0, 0, 0, 0, 0, 1, 0.1778482, 1.014676, 0.09851134, -0.3689277, 0.1210314, -0.08162524, 0.9179222, 0.04566193, 1.202224, -0.2550838, 0.06603201, 0.09929862, -0.001480124, 0.9928632, 0.2109265, 1.0681, 0.1538081, 0.1317229, 0.7521647, -0.04887907, 0.6438234
446.9944, 0, 0, 0, 0, 0, 0, 1, 0.1739101, 1.017105, 0.0826484, -0.414863, 0.1236629, -0.07377039, 0.8984176, 0.04457498, 1.203448, -0.254148, 0.06435349, 0.09938785, -0.002177726, 0.9929633, 0.2070322, 1.076244, 0.1317559, 0.09228948, 0.7575457, -0.08000062, 0.6412544
447.0081, 0, 0, 0, 0, 0, 0, 1, 0.1658374, 1.017615, 0.06927645, -0.4538886, 0.1147129, -0.0483708, 0.8823188, 0.0439086, 1.204104, -0.2534792, 0.06171684, 0.09916151, -0.002138055, 0.9931533, 0.1959035, 1.082314, 0.11305, 0.04355341, 0.7609633, -0.09097371, 0.6409072
447.0221, 0, 0, 0, 0, 0, 0, 1, 0.1583599, 1.015364, 0.05894947, -0.4788383, 0.1028468, -0.02736545, 0.8714285, 0.04337871, 1.204507, -0.2528746, 0.05876063, 0.09820427, -0.001220696, 0.9934292, 0.1850597, 1.083669, 0.09929325, 0.007307291, 0.7602925, -0.09326918, 0.6428086
447.0361, 0, 0, 0, 0, 0, 0, 1, 0.1516926, 1.011266, 0.04996169, -0.4973823, 0.09324705, -0.01296506, 0.8624082, 0.04284084, 1.204763, -0.2523146, 0.05661365, 0.09724059, -0.000356266, 0.9936494, 0.1757735, 1.082029, 0.08762769, -0.01937109, 0.7583356, -0.09579025, 0.644497
447.05, 0, 0, 0, 0, 0, 0, 1, 0.1465603, 1.005534, 0.04310656, -0.5085214, 0.0902482, -0.006444593, 0.8562825, 0.0423764, 1.204805, -0.2518095, 0.05561965, 0.09615009, 0.0004389693, 0.9938116, 0.169589, 1.077567, 0.07898214, -0.03341162, 0.7578254, -0.09971347, 0.6439268
447.0639, 0, 0, 0, 0, 0, 0, 1, 0.1416029, 0.9985293, 0.03868359, -0.5095233, 0.08557806, -0.00721068, 0.8561603, 0.04193819, 1.204495, -0.2514534, 0.05579054, 0.09523871, 0.001394799, 0.9938889, 0.1640569, 1.070718, 0.07461099, -0.03500226, 0.7548398, -0.09946626, 0.647378
447.0779, 0, 0, 0, 0, 0, 0, 1, 0.1358128, 0.9906427, 0.03586686, -0.5047401, 0.08056685, -0.007829693, 0.8594679, 0.04162955, 1.204076, -0.251215, 0.05750524, 0.0944316, 0.001996213, 0.9938672, 0.157672, 1.062489, 0.07283223, -0.03206334, 0.7521389, -0.09427918, 0.6514373
447.0917, 0, 0, 0, 0, 0, 0, 1, 0.1292688, 0.9827471, 0.03403729, -0.4975799, 0.070164, -0.007827427, 0.8645403, 0.04133165, 1.203726, -0.2509487, 0.05990776, 0.09414764, 0.002164101, 0.9937518, 0.1497418, 1.05414, 0.07263748, -0.02909666, 0.7466055, -0.08500701, 0.6591719
447.1058, 0, 0, 0, 0, 0, 0, 1, 0.122377, 0.9752709, 0.03288788, -0.4894435, 0.05489878, -0.004891562, 0.8702915, 0.04114103, 1.203437, -0.2506201, 0.06174762, 0.0940573, 0.002131416, 0.9936478, 0.1405165, 1.046245, 0.07338078, -0.02864757, 0.7390029, -0.0715614, 0.669278
447.1197, 0, 0, 0, 0, 0, 0, 1, 0.1165417, 0.9693376, 0.03295571, -0.4809911, 0.04357188, -0.0003736261, 0.875642, 0.04101622, 1.203105, -0.2503407, 0.06277423, 0.09369487, 0.002481167, 0.9936169, 0.1327428, 1.039782, 0.07516079, -0.02794701, 0.7340378, -0.05821842, 0.6760313
447.1335, 0, 0, 0, 0, 0, 0, 1, 0.1124457, 0.9649993, 0.03327572, -0.4724923, 0.03630088, 0.002259903, 0.8805841, 0.04095745, 1.202921, -0.2500222, 0.06358927, 0.09355995, 0.002814497, 0.9935769, 0.1274275, 1.034759, 0.07703913, -0.0249109, 0.7308112, -0.04739866, 0.6804764
447.1474, 0, 0, 0, 0, 0, 0, 1, 0.1106488, 0.9646779, 0.03368723, -0.4698, 0.0350549, 0.005363401, 0.8820603, 0.04092014, 1.202499, -0.2498879, 0.06412481, 0.09351637, 0.002893507, 0.9935464, 0.1252101, 1.034253, 0.07788475, -0.02511299, 0.7310932, -0.04287192, 0.6804662
447.1614, 0, 0, 0, 0, 0, 0, 1, 0.1094398, 0.9674424, 0.03330928, -0.4750294, 0.03705452, 0.01363646, 0.8790837, 0.04100299, 1.201981, -0.2499261, 0.06550608, 0.09373263, 0.002674669, 0.9934365, 0.1235849, 1.037706, 0.07654083, -0.0340513, 0.7345399, -0.04245427, 0.6763796
447.1754, 0, 0, 0, 0, 0, 0, 1, 0.110064, 0.9735938, 0.03293794, -0.4833152, 0.04223216, 0.02304065, 0.8741236, 0.04106688, 1.201443, -0.2499712, 0.06740926, 0.0939862, 0.002456705, 0.9932858, 0.1241058, 1.044827, 0.0745884, -0.04530716, 0.7400034, -0.04483575, 0.669576
447.1893, 0, 0, 0, 0, 0, 0, 1, 0.1133758, 0.9829936, 0.03249204, -0.4929043, 0.05061503, 0.02448919, 0.8682648, 0.04116571, 1.201054, -0.2500231, 0.06957391, 0.09403566, 0.002279106, 0.9931322, 0.1283954, 1.055086, 0.07228211, -0.051599, 0.7449159, -0.05436572, 0.6629346
447.2031, 0, 0, 0, 0, 0, 0, 1, 0.118287, 0.9934642, 0.03234041, -0.4997654, 0.05866746, 0.0159926, 0.8640237, 0.04127014, 1.200709, -0.2501003, 0.07133309, 0.0938788, 0.001629617, 0.9930235, 0.1351043, 1.065888, 0.07078594, -0.04938358, 0.7468208, -0.06789804, 0.6597046
447.217, 0, 0, 0, 0, 0, 0, 1, 0.1253778, 1.007465, 0.03176522, -0.5066046, 0.06629744, -0.004241259, 0.8596153, 0.0415076, 1.200499, -0.2503269, 0.07302434, 0.09321338, 0.0006075306, 0.9929644, 0.1449563, 1.079844, 0.06896884, -0.03980514, 0.7447866, -0.08882022, 0.6601663
447.2311, 0, 0, 0, 0, 0, 0, 1, 0.1308451, 1.021221, 0.0308159, -0.514798, 0.07668635, -0.01707723, 0.853704, 0.04163027, 1.200325, -0.2505302, 0.07411335, 0.09268705, -0.0001968627, 0.9929332, 0.1529178, 1.093731, 0.06632902, -0.03545868, 0.7461963, -0.1071837, 0.6560836
447.2448, 0, 0, 0, 0, 0, 0, 1, 0.1347489, 1.03486, 0.02956772, -0.5244803, 0.08526301, -0.02404093, 0.8468015, 0.04180682, 1.200275, -0.2507772, 0.07496166, 0.09190597, -0.0008897039, 0.9929418, 0.1585436, 1.107767, 0.06310223, -0.0366731, 0.7480423, -0.1225085, 0.6512139
447.2588, 0, 0, 0, 0, 0, 0, 1, 0.1359793, 1.049897, 0.02791381, -0.5375603, 0.08546227, -0.0209828, 0.8386207, 0.04192686, 1.200174, -0.2510629, 0.07520554, 0.09108997, -0.00134014, 0.9929979, 0.1594539, 1.123941, 0.05909726, -0.04938993, 0.7477883, -0.1314711, 0.6489135
447.2727, 0, 0, 0, 0, 0, 0, 1, 0.1362226, 1.063714, 0.02701515, -0.5491058, 0.08276517, -0.01293515, 0.831544, 0.04202187, 1.200115, -0.2513915, 0.07507156, 0.0901655, -0.001914758, 0.9930916, 0.1585237, 1.138948, 0.05614604, -0.06486613, 0.7474455, -0.1350593, 0.6472068
447.2867, 0, 0, 0, 0, 0, 0, 1, 0.1356229, 1.077337, 0.02713656, -0.5592701, 0.07886116, 0.001436003, 0.8252246, 0.0421133, 1.200157, -0.251684, 0.0750908, 0.08937942, -0.002692534, 0.9931594, 0.155969, 1.153813, 0.05440521, -0.0836511, 0.7483191, -0.1331374, 0.6444342
447.3005, 0, 0, 0, 0, 0, 0, 1, 0.1352499, 1.089952, 0.02893686, -0.5645129, 0.07648339, 0.01681636, 0.8217011, 0.04217935, 1.200183, -0.2519737, 0.07508139, 0.08866519, -0.0031221, 0.9932228, 0.1537446, 1.167261, 0.05515562, -0.09863964, 0.7507822, -0.1270367, 0.6406701
447.3145, 0, 0, 0, 0, 0, 0, 1, 0.1354551, 1.101433, 0.0322659, -0.5652939, 0.07386553, 0.02913372, 0.821059, 0.04216313, 1.200189, -0.2523186, 0.07489154, 0.08776325, -0.003066818, 0.9933174, 0.1523935, 1.179156, 0.05831042, -0.1080193, 0.7526685, -0.1190866, 0.6384673
447.3284, 0, 0, 0, 0, 0, 0, 1, 0.1367952, 1.111569, 0.03766036, -0.5612597, 0.07425526, 0.03659618, 0.8234891, 0.04215384, 1.200276, -0.2526524, 0.07472739, 0.08690248, -0.002737565, 0.9934064, 0.1531093, 1.1892, 0.06436792, -0.1093798, 0.7555214, -0.1111291, 0.636297
447.3424, 0, 0, 0, 0, 0, 0, 1, 0.1391764, 1.120475, 0.04568297, -0.5511107, 0.07452465, 0.0364382, 0.8302984, 0.04215658, 1.200327, -0.2529932, 0.07479471, 0.08590575, -0.002178123, 0.9934894, 0.1556889, 1.197392, 0.07426966, -0.1006655, 0.7569557, -0.1027526, 0.6374373
447.3563, 0, 0, 0, 0, 0, 0, 1, 0.1422561, 1.127519, 0.05622834, -0.5347729, 0.06984285, 0.02619166, 0.841697, 0.04210734, 1.200329, -0.2533542, 0.07489306, 0.08502117, -0.001456769, 0.9935594, 0.1593296, 1.203018, 0.08807927, -0.08163714, 0.7532576, -0.09395581, 0.6458412
447.3703, 0, 0, 0, 0, 0, 0, 1, 0.1449268, 1.132632, 0.06896871, -0.5130065, 0.05946425, 0.01009919, 0.856263, 0.04200828, 1.20042, -0.253697, 0.07525814, 0.08406325, -0.0006178364, 0.9936143, 0.1622633, 1.20607, 0.1051959, -0.05615544, 0.7445535, -0.08272427, 0.6600329
447.3841, 0, 0, 0, 0, 0, 0, 1, 0.1462032, 1.1358, 0.08264124, -0.4896897, 0.04454466, -0.004385649, 0.8707471, 0.04185307, 1.200454, -0.2539891, 0.07564138, 0.08331633, 0.0004023334, 0.9936482, 0.1628431, 1.206968, 0.1234378, -0.03210866, 0.7329227, -0.06812273, 0.6761307
447.3982, 0, 0, 0, 0, 0, 0, 1, 0.1457415, 1.136538, 0.09728748, -0.4631106, 0.02463814, -0.01140773, 0.8858845, 0.04169655, 1.20056, -0.2543712, 0.07619748, 0.08250119, 0.001487618, 0.9936726, 0.1601633, 1.205174, 0.1429731, -0.01207209, 0.7198107, -0.04496473, 0.6926075
447.4121, 0, 0, 0, 0, 0, 0, 1, 0.1447705, 1.134117, 0.1115322, -0.4254781, 0.01004223, -0.004972691, 0.9048994, 0.04148602, 1.200789, -0.2546526, 0.07689943, 0.08209646, 0.002140216, 0.9936509, 0.156566, 1.198958, 0.1631325, 0.009154052, 0.7133186, -0.006581873, 0.7007493
447.426, 0, 0, 0, 0, 0, 0, 1, 0.1468341, 1.131537, 0.1193138, -0.3934152, 0.01812094, 0.01323326, 0.9190871, 0.04117012, 1.201169, -0.2547382, 0.07688205, 0.082243, 0.002204966, 0.99364, 0.1585994, 1.192891, 0.1750211, 0.02464682, 0.7234273, 0.02740908, 0.689416
