condition high, random seed 311423
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
648.8793, 0, 0, 0, 0, 0, 0, 1, 0.2505406, 1.259915, 0.2236544, -0.8698409, 0.1549989, -0.06136347, 0.4643132, 0.05004036, 1.252515, -0.06338441, -0.2024629, 0.2324102, 0.02825851, 0.9508921, 0.2804086, 1.321362, 0.1752984, -0.3277524, 0.6398951, -0.5040772, 0.4785593
648.8931, 0, 0, 0, 0, 0, 0, 1, 0.2419308, 1.253837, 0.2224683, -0.878768, 0.1675508, -0.04606359, 0.4444905, 0.0499866, 1.252191, -0.06286931, -0.200738, 0.2304408, 0.02878486, 0.951721, 0.2699577, 1.313243, 0.1705882, -0.34548, 0.642507, -0.5098215, 0.4559721
648.907, 0, 0, 0, 0, 0, 0, 1, 0.2293586, 1.252695, 0.2273998, -0.8770947, 0.1547924, -0.01197805, 0.4545334, 0.04990637, 1.251693, -0.06237781, -0.1984668, 0.2283492, 0.02858115, 0.9527071, 0.2518295, 1.314958, 0.1761705, -0.3670715, 0.6506377, -0.4801327, 0.4597845
648.921, 0, 0, 0, 0, 0, 0, 1, 0.2215778, 1.253672, 0.2367057, -0.8579926, 0.1382575, 0.01285362, 0.4945385, 0.04973316, 1.251005, -0.06193721, -0.1952776, 0.2261248, 0.02746079, 0.9539288, 0.2402533, 1.321483, 0.1913296, -0.3636792, 0.6675239, -0.434999, 0.4826234
648.9347, 0, 0, 0, 0, 0, 0, 1, 0.2214633, 1.250599, 0.2415971, -0.8413733, 0.1406183, 0.00194458, 0.5218368, 0.04959095, 1.250437, -0.06144035, -0.1918849, 0.2239063, 0.02636471, 0.9551707, 0.2425403, 1.320604, 0.2008395, -0.3371089, 0.6782255, -0.4237898, 0.4967596
648.9487, 0, 0, 0, 0, 0, 0, 1, 0.2207488, 1.2438, 0.2433808, -0.8415828, 0.1344713, -0.02233658, 0.5226443, 0.04941475, 1.249872, -0.06097639, -0.1886932, 0.2215105, 0.02525891, 0.9563943, 0.2447885, 1.313239, 0.2033, -0.3232776, 0.6675321, -0.4372957, 0.5085913
648.9625, 0, 0, 0, 0, 0, 0, 1, 0.2156863, 1.238508, 0.2482681, -0.8406575, 0.1057638, -0.03577232, 0.5299333, 0.04927075, 1.249518, -0.06058526, -0.1855409, 0.2191321, 0.02424996, 0.9575843, 0.2394585, 1.309095, 0.2100781, -0.3205078, 0.649559, -0.4343744, 0.5354127
648.9763, 0, 0, 0, 0, 0, 0, 1, 0.2089316, 1.234815, 0.2555515, -0.8338994, 0.09750772, -0.02856586, 0.5424833, 0.04920411, 1.24929, -0.06035483, -0.1830432, 0.2167401, 0.02347731, 0.9586281, 0.2311972, 1.30697, 0.2194403, -0.3195055, 0.6524929, -0.4191667, 0.5444894
648.9905, 0, 0, 0, 0, 0, 0, 1, 0.201528, 1.230759, 0.2630076, -0.8277982, 0.1022643, -0.00782377, 0.5515714, 0.04908955, 1.24895, -0.06007659, -0.1814751, 0.2146106, 0.02286226, 0.9594198, 0.2214432, 1.304135, 0.2280018, -0.3247327, 0.6657997, -0.4007373, 0.5391375
649.0046, 0, 0, 0, 0, 0, 0, 1, 0.1940837, 1.226413, 0.2706687, -0.8218471, 0.1001233, 0.01530029, 0.5606323, 0.04890037, 1.248829, -0.05975676, -0.1798792, 0.2126892, 0.02210316, 0.9601658, 0.2107583, 1.301203, 0.2369874, -0.3336683, 0.6754591, -0.3788043, 0.53752
649.0184, 0, 0, 0, 0, 0, 0, 1, 0.1885908, 1.221937, 0.2775868, -0.8153814, 0.09864858, 0.0299523, 0.5696705, 0.04876006, 1.248536, -0.05947435, -0.178957, 0.2106052, 0.02136531, 0.960814, 0.2032782, 1.297824, 0.2454691, -0.3366491, 0.6828072, -0.3621503, 0.5378558
649.0322, 0, 0, 0, 0, 0, 0, 1, 0.1828059, 1.21806, 0.2846059, -0.8110836, 0.09147882, 0.04172586, 0.5762239, 0.04857337, 1.248527, -0.05912209, -0.1780814, 0.2083371, 0.02074773, 0.9614844, 0.1953564, 1.29485, 0.2537519, -0.3416335, 0.6847125, -0.3477442, 0.5417836
649.0461, 0, 0, 0, 0, 0, 0, 1, 0.1764673, 1.216881, 0.2959027, -0.7967023, 0.083192, 0.05861853, 0.5957419, 0.04843032, 1.248649, -0.05875289, -0.1785148, 0.2058529, 0.02010303, 0.9619527, 0.1863426, 1.295497, 0.2689189, -0.3398821, 0.6927344, -0.3193662, 0.5500952
649.0601, 0, 0, 0, 0, 0, 0, 1, 0.1707708, 1.2175, 0.3093233, -0.7753394, 0.0780104, 0.07550941, 0.6221428, 0.04834688, 1.248821, -0.05841637, -0.1792563, 0.2034258, 0.01988159, 0.9623356, 0.1784582, 1.298028, 0.2878227, -0.3306591, 0.7050465, -0.2853802, 0.558688
649.0741, 0, 0, 0, 0, 0, 0, 1, 0.1652461, 1.220829, 0.3289744, -0.7338454, 0.06806225, 0.09388408, 0.6693462, 0.04825032, 1.249099, -0.05792928, -0.180446, 0.2011529, 0.02014646, 0.9625856, 0.1706684, 1.303625, 0.3179488, -0.304689, 0.7220485, -0.2298305, 0.5770517
649.0882, 0, 0, 0, 0, 0, 0, 1, 0.1606705, 1.224806, 0.3564783, -0.6615122, 0.05795037, 0.1130442, 0.7390971, 0.04814482, 1.249315, -0.05740225, -0.1815853, 0.1989049, 0.02054714, 0.9628299, 0.1645788, 1.308208, 0.3623833, -0.2527839, 0.7443573, -0.1471641, 0.6003128
649.1021, 0, 0, 0, 0, 0, 0, 1, 0.1569948, 1.224379, 0.3842595, -0.575507, 0.04088859, 0.1260003, 0.8069968, 0.04803133, 1.249584, -0.05680943, -0.182382, 0.1966057, 0.02104208, 0.9631408, 0.1596066, 1.30447, 0.4084412, -0.1908391, 0.7550524, -0.05813646, 0.6245771
649.1159, 0, 0, 0, 0, 0, 0, 1, 0.1546278, 1.217717, 0.4141957, -0.459736, 0.01078454, 0.1233318, 0.8793837, 0.04789889, 1.249861, -0.05611551, -0.1827293, 0.1942381, 0.0215252, 0.9635447, 0.1560426, 1.288073, 0.4595187, -0.1024693, 0.7466153, 0.04532295, 0.6557527
649.1299, 0, 0, 0, 0, 0, 0, 1, 0.1516584, 1.202628, 0.4388152, -0.3282172, -0.03600468, 0.09993784, 0.9386104, 0.04786706, 1.25027, -0.05543292, -0.183073, 0.1916587, 0.02178125, 0.9639901, 0.1500352, 1.256571, 0.5027966, 0.0002180338, 0.7080824, 0.1467628, 0.6907098
649.1437, 0, 0, 0, 0, 0, 0, 1, 0.1516354, 1.188373, 0.448656, -0.2215812, -0.06198656, 0.06525696, 0.9709794, 0.04779088, 1.250592, -0.05465639, -0.1831918, 0.1892907, 0.02223983, 0.9644248, 0.1488427, 1.226443, 0.5231476, 0.09241192, 0.669662, 0.2106599, 0.7061412
649.1577, 0, 0, 0, 0, 0, 0, 1, 0.1601329, 1.198155, 0.4378771, -0.2412596, -0.04587872, -0.006376192, 0.9693546, 0.04772174, 1.250752, -0.05384982, -0.1828484, 0.187116, 0.0224825, 0.9649085, 0.1629466, 1.238605, 0.5111026, 0.1301646, 0.6631112, 0.1470115, 0.7223076
649.1715, 0, 0, 0, 0, 0, 0, 1, 0.1720524, 1.222562, 0.407292, -0.3974655, -0.04722819, -0.09273258, 0.911697, 0.04755318, 1.250807, -0.0530138, -0.1818436, 0.1852056, 0.02242187, 0.9654683, 0.1810786, 1.28329, 0.4641842, 0.06810308, 0.6461506, -0.02515927, 0.7597489
649.1854, 0, 0, 0, 0, 0, 0, 1, 0.1780196, 1.235124, 0.3829283, -0.5335863, 0.0008898214, -0.09530599, 0.840358, 0.04731333, 1.250726, -0.052163, -0.180222, 0.1836504, 0.02205729, 0.9660776, 0.1966094, 1.308701, 0.4182419, -0.02413443, 0.6712819, -0.150152, 0.7254328
649.1993, 0, 0, 0, 0, 0, 0, 1, 0.1701593, 1.238286, 0.3675551, -0.6064569, 0.05559564, -0.006024523, 0.7931475, 0.04710531, 1.250708, -0.05126727, -0.178566, 0.1824863, 0.02154323, 0.9666172, 0.1878738, 1.317834, 0.3866427, -0.1256677, 0.7248675, -0.170764, 0.65545
649.213, 0, 0, 0, 0, 0, 0, 1, 0.1623803, 1.242119, 0.355111, -0.6430672, 0.11067, 0.09217343, 0.7521442, 0.04698956, 1.250848, -0.05041361, -0.1774764, 0.1816939, 0.02167343, 0.9669642, 0.175429, 1.324414, 0.3630717, -0.2078149, 0.7744511, -0.1606817, 0.5755172
649.2271, 0, 0, 0, 0, 0, 0, 1, 0.1609156, 1.246593, 0.3364486, -0.6822706, 0.1432554, 0.1287861, 0.7052652, 0.0469507, 1.250979, -0.04951286, -0.1774545, 0.1811003, 0.02270878, 0.9670558, 0.1716878, 1.329548, 0.3335126, -0.260673, 0.7880552, -0.1864735, 0.5255914
649.2408, 0, 0, 0, 0, 0, 0, 1, 0.1646655, 1.249145, 0.3107681, -0.7377939, 0.1335622, 0.09295387, 0.655119, 0.04696167, 1.251305, -0.0486412, -0.178329, 0.1809637, 0.02409382, 0.9668869, 0.1766997, 1.330614, 0.2958001, -0.291196, 0.7555822, -0.2570833, 0.5274549
649.2547, 0, 0, 0, 0, 0, 0, 1, 0.170377, 1.248453, 0.2878351, -0.788551, 0.09740873, 0.03012666, 0.6064578, 0.04699624, 1.251542, -0.04783678, -0.1793114, 0.181046, 0.0253684, 0.9666573, 0.1856657, 1.326853, 0.262821, -0.3088874, 0.6975819, -0.33338, 0.5539185
649.2689, 0, 0, 0, 0, 0, 0, 1, 0.1749349, 1.248789, 0.2742662, -0.8181809, 0.08069027, -0.01259438, 0.5691314, 0.04702556, 1.251631, -0.04708076, -0.1797251, 0.1812458, 0.02707148, 0.9664968, 0.1938906, 1.324, 0.2428013, -0.3167197, 0.6589679, -0.385787, 0.5626886
649.2827, 0, 0, 0, 0, 0, 0, 1, 0.1762892, 1.252069, 0.2674077, -0.8296823, 0.0762511, -0.02394269, 0.5524851, 0.04709876, 1.251537, -0.04627836, -0.1793661, 0.1815417, 0.02865987, 0.9664621, 0.1962373, 1.325809, 0.2331952, -0.323153, 0.6454886, -0.4040639, 0.5618265
649.2968, 0, 0, 0, 0, 0, 0, 1, 0.17584, 1.257385, 0.2634741, -0.8336374, 0.0818373, -0.01386219, 0.5460396, 0.04732311, 1.251333, -0.04559684, -0.1780965, 0.1815615, 0.02928364, 0.9666745, 0.194788, 1.330705, 0.2278183, -0.3324091, 0.6491607, -0.4038081, 0.5522985
649.3107, 0, 0, 0, 0, 0, 0, 1, 0.1775339, 1.264242, 0.2604055, -0.8311892, 0.09491969, -0.0028526, 0.5478201, 0.04756212, 1.251322, -0.04492402, -0.1763462, 0.1815858, 0.029411, 0.966987, 0.196074, 1.337649, 0.2247173, -0.3334302, 0.6612396, -0.3986477, 0.5409868
649.3246, 0, 0, 0, 0, 0, 0, 1, 0.182655, 1.27042, 0.2550855, -0.8328699, 0.1110527, -0.0066779, 0.542172, 0.04774582, 1.251358, -0.04429531, -0.1750946, 0.1818316, 0.0295578, 0.9671636, 0.2029856, 1.3428, 0.2182912, -0.3289015, 0.6672481, -0.4087523, 0.5287018
649.3385, 0, 0, 0, 0, 0, 0, 1, 0.1889132, 1.275264, 0.2482916, -0.8412281, 0.1148813, -0.02220639, 0.5278679, 0.04791844, 1.251461, -0.04375064, -0.1743531, 0.1823995, 0.02947041, 0.9671933, 0.2114827, 1.345806, 0.2092988, -0.3274514, 0.6583278, -0.4294775, 0.5243371
649.3524, 0, 0, 0, 0, 0, 0, 1, 0.1943971, 1.281262, 0.2430654, -0.8482065, 0.1105371, -0.03744104, 0.5166484, 0.0481137, 1.25135, -0.04331017, -0.1737417, 0.1832506, 0.02945815, 0.9671428, 0.2185883, 1.350436, 0.2026199, -0.3268368, 0.6458496, -0.4457256, 0.5266733
649.3664, 0, 0, 0, 0, 0, 0, 1, 0.1989561, 1.289117, 0.2403392, -0.8493137, 0.1108108, -0.04314356, 0.5143208, 0.0483098, 1.251186, -0.04293096, -0.1726084, 0.1843327, 0.0290647, 0.9671521, 0.2239375, 1.357879, 0.1996731, -0.3245083, 0.6431373, -0.4508543, 0.5270667
649.3802, 0, 0, 0, 0, 0, 0, 1, 0.2045093, 1.298062, 0.2384641, -0.8451406, 0.1264956, -0.04458508, 0.5174441, 0.0484947, 1.251181, -0.04256845, -0.1711794, 0.1857343, 0.02842915, 0.9671568, 0.2309542, 1.366515, 0.1982027, -0.3152547, 0.6534445, -0.4529083, 0.5181688
649.3942, 0, 0, 0, 0, 0, 0, 1, 0.2106273, 1.30622, 0.2356423, -0.8419704, 0.1427776, -0.04917747, 0.5179596, 0.04871571, 1.251211, -0.04229546, -0.1703629, 0.187139, 0.0282427, 0.9670357, 0.2389726, 1.373947, 0.1954457, -0.3052298, 0.6618074, -0.45858, 0.5084783
649.4081, 0, 0, 0, 0, 0, 0, 1, 0.216486, 1.313877, 0.2326019, -0.841119, 0.1475641, -0.05403498, 0.5175171, 0.04886365, 1.251351, -0.04199159, -0.1698346, 0.1888024, 0.0283597, 0.9668018, 0.2458623, 1.381186, 0.1924444, -0.3002648, 0.6628467, -0.4627135, 0.5063316
649.4219, 0, 0, 0, 0, 0, 0, 1, 0.2229817, 1.320151, 0.2282959, -0.8423837, 0.1514908, -0.06293754, 0.5133023, 0.04897439, 1.251405, -0.04175842, -0.1701191, 0.1904211, 0.02879787, 0.9664212, 0.253806, 1.386553, 0.1877165, -0.2954563, 0.6603304, -0.471658, 0.5041907
649.4358, 0, 0, 0, 0, 0, 0, 1, 0.2297961, 1.325415, 0.2227155, -0.8493319, 0.159586, -0.07191398, 0.4979921, 0.04900372, 1.251354, -0.04147744, -0.1703683, 0.1920735, 0.02993328, 0.9660158, 0.2621561, 1.389656, 0.1799147, -0.2963293, 0.6550448, -0.4888982, 0.4940485
649.4497, 0, 0, 0, 0, 0, 0, 1, 0.2354331, 1.330562, 0.2174219, -0.8573837, 0.1723577, -0.07441173, 0.4792171, 0.04907179, 1.251339, -0.04128897, -0.1702603, 0.1933072, 0.03067619, 0.9657654, 0.2686327, 1.392284, 0.1716597, -0.301702, 0.6528133, -0.5051766, 0.4770822
649.4637, 0, 0, 0, 0, 0, 0, 1, 0.2399765, 1.337322, 0.213914, -0.860968, 0.1842554, -0.07095756, 0.4687741, 0.04925632, 1.251376, -0.04102921, -0.1699752, 0.1944434, 0.03110028, 0.965574, 0.2732365, 1.397608, 0.1663171, -0.3057829, 0.6558258, -0.5120226, 0.4628417
649.4779, 0, 0, 0, 0, 0, 0, 1, 0.2445998, 1.345867, 0.2129785, -0.8590491, 0.19058, -0.06651631, 0.4704143, 0.04925668, 1.251332, -0.0408473, -0.1696048, 0.1953084, 0.03139882, 0.9654549, 0.2776898, 1.406255, 0.1653921, -0.3050065, 0.6616766, -0.5093833, 0.4579125
649.4919, 0, 0, 0, 0, 0, 0, 1, 0.2517529, 1.357135, 0.2167306, -0.8482222, 0.1896862, -0.06967925, 0.4895744, 0.04920614, 1.2513, -0.04066026, -0.1694143, 0.1962151, 0.03174727, 0.965293, 0.2857197, 1.419346, 0.1722097, -0.2905415, 0.6691757, -0.4984159, 0.4683709
649.5058, 0, 0, 0, 0, 0, 0, 1, 0.2617331, 1.3692, 0.2228876, -0.828641, 0.1842443, -0.08974306, 0.5209168, 0.0491668, 1.25128, -0.04047418, -0.1693105, 0.1967293, 0.03238838, 0.9651853, 0.2987979, 1.433591, 0.184339, -0.2573368, 0.6738318, -0.487561, 0.4919481
649.5197, 0, 0, 0, 0, 0, 0, 1, 0.2728204, 1.385381, 0.238137, -0.7838488, 0.1634676, -0.1261598, 0.5856135, 0.049106, 1.251247, -0.04026854, -0.1689968, 0.1969321, 0.03330316, 0.9651677, 0.3140755, 1.453802, 0.2131822, -0.1920883, 0.6775573, -0.4562725, 0.543906
649.5336, 0, 0, 0, 0, 0, 0, 1, 0.2795881, 1.399784, 0.2566066, -0.7278138, 0.1413029, -0.1478392, 0.6545718, 0.04904401, 1.25124, -0.04002619, -0.1686394, 0.1968381, 0.03388262, 0.9652293, 0.3219259, 1.471352, 0.2470315, -0.1282513, 0.6842104, -0.4066766, 0.5916267
649.5474, 0, 0, 0, 0, 0, 0, 1, 0.2815932, 1.411973, 0.2809186, -0.6506072, 0.1068693, -0.1583746, 0.7349877, 0.04894817, 1.251236, -0.03975534, -0.1681197, 0.1960442, 0.03433519, 0.9654655, 0.3211337, 1.485104, 0.2906438, -0.05828902, 0.6873916, -0.3292333, 0.6447486
649.5613, 0, 0, 0, 0, 0, 0, 1, 0.2786796, 1.417456, 0.3042247, -0.5619969, 0.06068378, -0.161197, 0.8090072, 0.04853332, 1.251148, -0.03935552, -0.1673113, 0.1950018, 0.03454501, 0.9658095, 0.3115534, 1.488635, 0.3335307, 0.008519053, 0.677883, -0.2379262, 0.6955525
649.5752, 0, 0, 0, 0, 0, 0, 1, 0.2727578, 1.415757, 0.317657, -0.4956913, 0.0224515, -0.1546749, 0.8543196, 0.048177, 1.250914, -0.03899121, -0.166078, 0.193287, 0.0344765, 0.9663693, 0.2985313, 1.48346, 0.3595859, 0.04881537, 0.6645817, -0.1660206, 0.7269015
649.5894, 0, 0, 0, 0, 0, 0, 1, 0.2675196, 1.411849, 0.3095381, -0.4864567, 0.000951115, -0.1438319, 0.8617839, 0.04782331, 1.250779, -0.03862178, -0.1640989, 0.1912118, 0.03464776, 0.9671139, 0.2892101, 1.479814, 0.3533144, 0.04353517, 0.6561681, -0.1444258, 0.7393845
649.603, 0, 0, 0, 0, 0, 0, 1, 0.2708057, 1.413231, 0.2739308, -0.6063868, 0.0003982201, -0.1429061, 0.7822229, 0.04737771, 1.250674, -0.03820336, -0.1623155, 0.1884287, 0.03451429, 0.9679654, 0.2951516, 1.490188, 0.2960881, -0.05777302, 0.6411881, -0.2445358, 0.725081
649.617, 0, 0, 0, 0, 0, 0, 1, 0.2734555, 1.40621, 0.2400973, -0.7269967, 0.04116088, -0.1237885, 0.6741351, 0.04682529, 1.250674, -0.03779531, -0.1606606, 0.1855165, 0.03397597, 0.9688227, 0.3027945, 1.484416, 0.2347, -0.167382, 0.6399649, -0.3545929, 0.6608269
649.6312, 0, 0, 0, 0, 0, 0, 1, 0.2706228, 1.398467, 0.2255651, -0.7714844, 0.1478526, -0.07542545, 0.6142169, 0.04626691, 1.250669, -0.03741658, -0.15939, 0.1822342, 0.03280751, 0.9696954, 0.3045531, 1.471848, 0.2038855, -0.212779, 0.6975944, -0.4026611, 0.5531287
649.645, 0, 0, 0, 0, 0, 0, 1, 0.2622451, 1.389491, 0.2130101, -0.7918062, 0.214371, -0.02715842, 0.5712709, 0.04567802, 1.250565, -0.0370959, -0.1580968, 0.1791205, 0.03210048, 0.9705107, 0.2946765, 1.4596, 0.1807762, -0.249666, 0.7331951, -0.4180115, 0.4747193
649.6589, 0, 0, 0, 0, 0, 0, 1, 0.2525177, 1.376922, 0.1992006, -0.8207163, 0.2173695, -0.007397248, 0.5283186, 0.04511678, 1.250168, -0.03675616, -0.1566746, 0.1760579, 0.03250944, 0.9712878, 0.2810392, 1.444526, 0.1589237, -0.292876, 0.7222536, -0.4377977, 0.4482262
649.6727, 0, 0, 0, 0, 0, 0, 1, 0.2440274, 1.363659, 0.1885809, -0.8499026, 0.1780738, -0.01473749, 0.4957199, 0.04448235, 1.249634, -0.03643095, -0.1551722, 0.1732008, 0.03334703, 0.972014, 0.2696113, 1.429364, 0.1434759, -0.3284811, 0.6828658, -0.4591045, 0.4636999
649.6866, 0, 0, 0, 0, 0, 0, 1, 0.2365369, 1.349719, 0.1815571, -0.8732483, 0.1340093, -0.02961499, 0.4675488, 0.04392624, 1.249114, -0.0362606, -0.1535588, 0.1703706, 0.03407886, 0.9727446, 0.2604727, 1.413454, 0.1328641, -0.3556245, 0.6392355, -0.4786924, 0.4855542
649.7005, 0, 0, 0, 0, 0, 0, 1, 0.2264864, 1.33596, 0.179605, -0.8905094, 0.1181569, -0.02035704, 0.4388823, 0.04340327, 1.248539, -0.03612554, -0.1521944, 0.1677148, 0.03478364, 0.9733955, 0.2474535, 1.397288, 0.1266397, -0.3860221, 0.6187499, -0.4876902, 0.4798895
649.7144, 0, 0, 0, 0, 0, 0, 1, 0.2156017, 1.324973, 0.1826384, -0.8967057, 0.1351994, 0.003696851, 0.4214574, 0.04300284, 1.24815, -0.03619254, -0.1507791, 0.1648846, 0.03514154, 0.9740862, 0.2336925, 1.384495, 0.1266387, -0.4055443, 0.6275916, -0.4867418, 0.4524876
649.7282, 0, 0, 0, 0, 0, 0, 1, 0.2022306, 1.315398, 0.1884465, -0.8971302, 0.1394832, 0.03951031, 0.4173019, 0.04259443, 1.247834, -0.0363344, -0.149637, 0.1624003, 0.03559075, 0.9746631, 0.2150699, 1.375375, 0.1314898, -0.4287507, 0.638635, -0.4667353, 0.4364361
649.7422, 0, 0, 0, 0, 0, 0, 1, 0.1885858, 1.30575, 0.1962754, -0.8959576, 0.1179279, 0.07402715, 0.4217499, 0.04217756, 1.247509, -0.03656447, -0.1484429, 0.1601441, 0.03586492, 0.9752089, 0.1949334, 1.367516, 0.1401439, -0.4552819, 0.637852, -0.4361123, 0.4423455
649.756, 0, 0, 0, 0, 0, 0, 1, 0.1767664, 1.297091, 0.2057319, -0.8894102, 0.09568726, 0.1034647, 0.4348431, 0.04181719, 1.247206, -0.0368576, -0.1471121, 0.158126, 0.0355612, 0.9757509, 0.1775054, 1.361231, 0.1519584, -0.472717, 0.6390189, -0.4024692, 0.4541059
649.77, 0, 0, 0, 0, 0, 0, 1, 0.1690205, 1.289019, 0.2167794, -0.8773151, 0.08674914, 0.1171558, 0.4572388, 0.04154575, 1.246858, -0.03729594, -0.1455536, 0.1562377, 0.0349044, 0.9763123, 0.167622, 1.356003, 0.166607, -0.469694, 0.6481894, -0.3765342, 0.4663261
649.7838, 0, 0, 0, 0, 0, 0, 1, 0.1628164, 1.279074, 0.2238044, -0.8731807, 0.07417396, 0.1172588, 0.4672303, 0.0412693, 1.246596, -0.03768897, -0.1439864, 0.154552, 0.03391274, 0.9768478, 0.1607237, 1.347223, 0.1752514, -0.4678844, 0.6453676, -0.3669988, 0.4794756
649.7977, 0, 0, 0, 0, 0, 0, 1, 0.1561778, 1.268383, 0.2311561, -0.8706815, 0.0514627, 0.1115882, 0.4762493, 0.04111552, 1.246474, -0.03806889, -0.1432108, 0.1529439, 0.03307641, 0.9772435, 0.1534208, 1.337534, 0.1840758, -0.4667613, 0.6342046, -0.3594143, 0.5007393
649.8118, 0, 0, 0, 0, 0, 0, 1, 0.148478, 1.259606, 0.2400694, -0.8638139, 0.02954722, 0.1124765, 0.4902056, 0.04094827, 1.246516, -0.03854346, -0.143117, 0.1513755, 0.03268965, 0.9775144, 0.1441425, 1.330276, 0.1954265, -0.4653247, 0.6273867, -0.343602, 0.5213413
649.8259, 0, 0, 0, 0, 0, 0, 1, 0.1396124, 1.251551, 0.250185, -0.8539276, 0.01855697, 0.1241704, 0.50502, 0.04078114, 1.246645, -0.03896952, -0.1438766, 0.1499684, 0.03249756, 0.9776262, 0.1329149, 1.323738, 0.2083488, -0.4653435, 0.6304474, -0.3220176, 0.5313156
649.8399, 0, 0, 0, 0, 0, 0, 1, 0.1292409, 1.24355, 0.2609775, -0.8431033, 0.007993485, 0.1482882, 0.51684, 0.04073775, 1.246799, -0.03945279, -0.1450939, 0.1485325, 0.03221238, 0.977675, 0.1183758, 1.316795, 0.2219491, -0.4735105, 0.6353415, -0.2929437, 0.5350825
649.8538, 0, 0, 0, 0, 0, 0, 1, 0.1196393, 1.236397, 0.2719113, -0.8325065, -0.001196129, 0.1728956, 0.5263447, 0.04079235, 1.246946, -0.0398643, -0.1465302, 0.1472452, 0.03156925, 0.9776764, 0.1046622, 1.310287, 0.2355504, -0.4824242, 0.6398432, -0.264817, 0.5364138
649.8677, 0, 0, 0, 0, 0, 0, 1, 0.1104857, 1.231654, 0.2856282, -0.8163908, -0.006481968, 0.2003638, 0.5415887, 0.04093778, 1.247063, -0.04026353, -0.1480925, 0.1460955, 0.03140065, 0.9776189, 0.09151857, 1.306507, 0.2533274, -0.4867404, 0.6497186, -0.230782, 0.5363666
649.8815, 0, 0, 0, 0, 0, 0, 1, 0.1022509, 1.229712, 0.3025961, -0.7900855, -0.01353658, 0.2270692, 0.5692288, 0.04117012, 1.247202, -0.04066825, -0.1494468, 0.1450638, 0.03127549, 0.9775705, 0.07967654, 1.306152, 0.2770331, -0.4808497, 0.6631168, -0.1864301, 0.5424978
649.8954, 0, 0, 0, 0, 0, 0, 1, 0.0956341, 1.229727, 0.3230126, -0.7515319, -0.01700433, 0.2520982, 0.6093907, 0.04147196, 1.247444, -0.04108024, -0.151024, 0.1442059, 0.03067018, 0.9774742, 0.07063401, 1.308015, 0.3071316, -0.4612031, 0.6826352, -0.1326081, 0.5511044
649.9094, 0, 0, 0, 0, 0, 0, 1, 0.09086502, 1.230493, 0.3472793, -0.6985118, -0.0160737, 0.2770502, 0.6595954, 0.04178798, 1.247698, -0.04143739, -0.152622, 0.143798, 0.02976354, 0.9773141, 0.06478825, 1.309966, 0.3440949, -0.4279191, 0.707018, -0.06786647, 0.5589321
649.9231, 0, 0, 0, 0, 0, 0, 1, 0.08779573, 1.229579, 0.3751827, -0.626885, -0.01843671, 0.3009581, 0.7184007, 0.04219019, 1.247867, -0.04175997, -0.1539672, 0.1444174, 0.02887618, 0.9770383, 0.0617028, 1.30808, 0.387941, -0.3804916, 0.7288977, 0.01172972, 0.5690315
649.937, 0, 0, 0, 0, 0, 0, 1, 0.08591127, 1.223556, 0.4066628, -0.5290684, -0.03524709, 0.3234682, 0.7837172, 0.04270113, 1.248054, -0.04212821, -0.1549226, 0.1454025, 0.02760801, 0.9767778, 0.05994634, 1.296354, 0.4387937, -0.3178518, 0.7374344, 0.1135678, 0.5850328
649.9509, 0, 0, 0, 0, 0, 0, 1, 0.08633578, 1.207922, 0.4403914, -0.3902603, -0.05899704, 0.3439586, 0.8520027, 0.04327261, 1.248391, -0.04240978, -0.1555193, 0.1473155, 0.02664091, 0.9764232, 0.06231024, 1.266836, 0.4947795, -0.2289788, 0.7304963, 0.2434022, 0.5955664
649.965, 0, 0, 0, 0, 0, 0, 1, 0.08972728, 1.18067, 0.4668924, -0.2324224, -0.08840897, 0.3572265, 0.9003072, 0.04380095, 1.24863, -0.04265773, -0.1566014, 0.1496565, 0.02663295, 0.9758943, 0.06896531, 1.218033, 0.5388583, -0.1311025, 0.6992171, 0.3765354, 0.5934045
649.9789, 0, 0, 0, 0, 0, 0, 1, 0.09567726, 1.149012, 0.478345, -0.09617627, -0.1092083, 0.3668924, 0.918811, 0.04426777, 1.249043, -0.04283607, -0.1578673, 0.1522911, 0.02659973, 0.9752835, 0.0790976, 1.165105, 0.5587951, -0.05111406, 0.6597275, 0.481943, 0.5743502
649.9929, 0, 0, 0, 0, 0, 0, 1, 0.0920893, 1.134822, 0.4694419, -0.07165888, -0.1172179, 0.4141892, 0.8997623, 0.04474044, 1.249299, -0.04301322, -0.159037, 0.1550991, 0.02680546, 0.9746451, 0.07469657, 1.146094, 0.5505378, -0.07400021, 0.6493525, 0.5245038, 0.5456751
