condition hard, random seed 864292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
185.4208, 0, 0, 0, 0, 0, 0, 1, 0.1607186, 0.8105021, 0.4649597, -0.1176475, 0.02422466, 0.01040267, 0.9927054, 0.07203314, 1.175997, 0.002733707, 0.04029142, 0.09567134, -0.05035922, 0.9933215, 0.1743904, 0.8316841, 0.5447752, 0.2263798, 0.6906313, 0.222771, 0.6497336
185.4346, 0, 0, 0, 0, 0, 0, 1, 0.1569314, 0.7970538, 0.4632673, -0.04134661, 0.004665739, 0.01196403, 0.9990624, 0.07177211, 1.175932, 0.002706021, 0.04013389, 0.09383982, -0.05038518, 0.9935012, 0.1675164, 0.8057835, 0.5458376, 0.2700496, 0.6597381, 0.2805369, 0.6427426
185.4486, 0, 0, 0, 0, 0, 0, 1, 0.1571349, 0.8203564, 0.4376733, -0.1886264, 0.03366636, 0.07078863, 0.9789156, 0.07140425, 1.176115, 0.002813227, 0.03974684, 0.09219607, -0.05130696, 0.9936236, 0.1699599, 0.8541856, 0.5131531, 0.1410777, 0.7274739, 0.2087305, 0.6382089
185.4625, 0, 0, 0, 0, 0, 0, 1, 0.1559193, 0.8458577, 0.4183885, -0.3297871, 0.05107778, 0.0987264, 0.9374885, 0.07094079, 1.176421, 0.002988696, 0.03865281, 0.09075113, -0.05320678, 0.9936998, 0.1678, 0.9008233, 0.4803863, 0.02587683, 0.7629758, 0.1182638, 0.6349899
185.4765, 0, 0, 0, 0, 0, 0, 1, 0.1596718, 0.8593239, 0.411176, -0.366855, 0.05920073, 0.07334772, 0.9254906, 0.07049797, 1.177197, 0.003539771, 0.03669004, 0.08950456, -0.05617131, 0.9937241, 0.1737726, 0.9185598, 0.4686075, 0.01733571, 0.7639326, 0.07224226, 0.6410052
185.4903, 0, 0, 0, 0, 0, 0, 1, 0.1658903, 0.8706564, 0.4044252, -0.3738571, 0.06780872, 0.0251619, 0.924662, 0.07005925, 1.178109, 0.0043879, 0.03310556, 0.08804116, -0.05856747, 0.9938424, 0.1844202, 0.9295195, 0.4609749, 0.04611467, 0.7563984, 0.03418048, 0.6515879
185.5043, 0, 0, 0, 0, 0, 0, 1, 0.1703405, 0.8811791, 0.394832, -0.3935623, 0.0861447, -0.003424453, 0.9152465, 0.06972453, 1.178811, 0.005022429, 0.02897469, 0.08565407, -0.05868648, 0.9941729, 0.193355, 0.9413801, 0.4482386, 0.05455542, 0.7593211, -0.005067706, 0.6484055
185.5182, 0, 0, 0, 0, 0, 0, 1, 0.1719656, 0.8914771, 0.3840109, -0.4192935, 0.1078791, -0.01394144, 0.9013106, 0.06918015, 1.179223, 0.005238026, 0.02628736, 0.08309303, -0.05710309, 0.9945571, 0.19869, 0.9539387, 0.4329031, 0.04722127, 0.7687998, -0.03905347, 0.6365469
185.532, 0, 0, 0, 0, 0, 0, 1, 0.1704888, 0.9011167, 0.3738239, -0.4400863, 0.1183665, -0.0169617, 0.8899583, 0.06854068, 1.179654, 0.005426623, 0.02526023, 0.08047052, -0.05574541, 0.9948763, 0.1987668, 0.9655339, 0.4191768, 0.03562334, 0.7735506, -0.06090851, 0.6297941
185.5461, 0, 0, 0, 0, 0, 0, 1, 0.1672856, 0.9109533, 0.3632251, -0.4598626, 0.118677, -0.02395151, 0.879698, 0.06775689, 1.17983, 0.005521268, 0.02417242, 0.0774529, -0.0547709, 0.9951969, 0.1960013, 0.9771456, 0.4056526, 0.02448535, 0.7710062, -0.08122988, 0.6311511
185.56, 0, 0, 0, 0, 0, 0, 1, 0.1593064, 0.922085, 0.3518947, -0.4815435, 0.1023577, -0.02901903, 0.8699406, 0.06709309, 1.180194, 0.005750179, 0.02310924, 0.07404535, -0.05513096, 0.9954616, 0.1860593, 0.9905996, 0.3918464, 0.006045371, 0.7593402, -0.09635787, 0.6434914
185.5739, 0, 0, 0, 0, 0, 0, 1, 0.149818, 0.9329888, 0.3415011, -0.5048306, 0.08941753, -0.02090033, 0.8583203, 0.06653729, 1.180704, 0.006072327, 0.02101825, 0.07118391, -0.05639477, 0.9956459, 0.1740057, 1.004232, 0.3781809, -0.02142149, 0.7531118, -0.1056955, 0.6489932
185.5881, 0, 0, 0, 0, 0, 0, 1, 0.1368718, 0.9444788, 0.3321975, -0.5293896, 0.07497542, 0.004252926, 0.8450487, 0.06622726, 1.181193, 0.006365933, 0.01870675, 0.06848313, -0.05668212, 0.9958651, 0.1567094, 1.018876, 0.3650237, -0.06157574, 0.750411, -0.1050332, 0.6496614
185.6017, 0, 0, 0, 0, 0, 0, 1, 0.1230965, 0.9562221, 0.3250592, -0.5512471, 0.05966941, 0.03574391, 0.8314377, 0.06574598, 1.181456, 0.006600924, 0.01641609, 0.06661265, -0.0559478, 0.9960738, 0.1377023, 1.033317, 0.3541991, -0.1044352, 0.7480484, -0.09843901, 0.6479405
185.6157, 0, 0, 0, 0, 0, 0, 1, 0.1130085, 0.9674133, 0.3202432, -0.5654604, 0.05155807, 0.05479816, 0.8213364, 0.06533104, 1.181656, 0.006563731, 0.01511011, 0.06472162, -0.05533852, 0.9962533, 0.124478, 1.045959, 0.3467979, -0.131217, 0.7464529, -0.09599289, 0.6452719
185.6296, 0, 0, 0, 0, 0, 0, 1, 0.1048035, 0.9787714, 0.3177376, -0.5734966, 0.04222998, 0.06212809, 0.8157564, 0.06485932, 1.181666, 0.006440155, 0.01512373, 0.0631941, -0.05479258, 0.9963812, 0.1141866, 1.058027, 0.3429694, -0.1455393, 0.7415691, -0.09532854, 0.6479246
185.6434, 0, 0, 0, 0, 0, 0, 1, 0.0988663, 0.9895945, 0.3172483, -0.5776582, 0.02902524, 0.05723708, 0.8137521, 0.06436881, 1.181516, 0.006141514, 0.0159435, 0.06165872, -0.05453366, 0.9964789, 0.1069441, 1.069114, 0.3420961, -0.1496388, 0.7316383, -0.09771797, 0.6578487
185.6574, 0, 0, 0, 0, 0, 0, 1, 0.09493466, 1.000214, 0.3186645, -0.5804767, 0.01477877, 0.04459647, 0.8129205, 0.06378955, 1.181268, 0.005698517, 0.0179182, 0.06063487, -0.0544787, 0.9965112, 0.1023747, 1.079819, 0.3434376, -0.147871, 0.7190433, -0.1035171, 0.671115
185.6714, 0, 0, 0, 0, 0, 0, 1, 0.0933404, 1.010829, 0.3228909, -0.5793401, 0.0076183, 0.0267138, 0.8146124, 0.06336442, 1.181241, 0.005264923, 0.02008809, 0.05958966, -0.05438937, 0.9965377, 0.1016346, 1.090171, 0.3482304, -0.1373221, 0.7098044, -0.111508, 0.6818259
185.6853, 0, 0, 0, 0, 0, 0, 1, 0.09344067, 1.021375, 0.3296756, -0.572763, 0.006423285, 0.006781633, 0.8196678, 0.06301551, 1.1813, 0.004851572, 0.02177096, 0.05884765, -0.05398025, 0.9965687, 0.1035737, 1.100002, 0.3565337, -0.1191758, 0.7042655, -0.1181108, 0.689824
185.6993, 0, 0, 0, 0, 0, 0, 1, 0.09359616, 1.032146, 0.3390178, -0.5582176, 0.01497717, -0.008660206, 0.8295142, 0.06271572, 1.181507, 0.004438013, 0.02255293, 0.05823994, -0.05284585, 0.9966478, 0.1063899, 1.109383, 0.3686308, -0.0944429, 0.7069741, -0.1182521, 0.6908579
185.7133, 0, 0, 0, 0, 0, 0, 1, 0.09191464, 1.043554, 0.3477244, -0.5368879, 0.0140211, -0.02217217, 0.8432456, 0.06243813, 1.181795, 0.004073665, 0.02237293, 0.05730674, -0.05142201, 0.9967804, 0.1058159, 1.118908, 0.3814093, -0.06830999, 0.7046541, -0.1087618, 0.6978304
185.7271, 0, 0, 0, 0, 0, 0, 1, 0.08818667, 1.055939, 0.3507895, -0.5292947, 0.002361514, -0.03277256, 0.8478016, 0.06210355, 1.182174, 0.003744036, 0.02128064, 0.05683136, -0.05047864, 0.9968798, 0.1014025, 1.130637, 0.3861685, -0.05880278, 0.694646, -0.1057449, 0.7091032
185.741, 0, 0, 0, 0, 0, 0, 1, 0.08363152, 1.069574, 0.3487549, -0.5385677, -0.01136852, -0.03693122, 0.8416958, 0.06177577, 1.18259, 0.003397979, 0.01983578, 0.05656999, -0.05024068, 0.9969364, 0.09537365, 1.145162, 0.382735, -0.06803071, 0.6835111, -0.1120213, 0.7180778
185.7548, 0, 0, 0, 0, 0, 0, 1, 0.07895339, 1.083664, 0.3441455, -0.5598414, -0.01227763, -0.0271867, 0.8280627, 0.06152797, 1.18308, 0.002925724, 0.01846639, 0.05649066, -0.05075323, 0.9969413, 0.08980663, 1.161056, 0.374124, -0.09224385, 0.683547, -0.1232825, 0.7134817
185.7687, 0, 0, 0, 0, 0, 0, 1, 0.07338013, 1.097255, 0.3382908, -0.5830013, -0.005304718, -0.004527385, 0.8124413, 0.06114438, 1.183591, 0.002462335, 0.01748772, 0.05664143, -0.05095698, 0.99694, 0.08305902, 1.176485, 0.3634907, -0.1241703, 0.6918126, -0.1305079, 0.699246
185.7827, 0, 0, 0, 0, 0, 0, 1, 0.06736533, 1.10935, 0.3321326, -0.6062608, -0.00214317, 0.01873199, 0.7950423, 0.06088352, 1.18419, 0.002116688, 0.01617938, 0.05651425, -0.05089049, 0.9969727, 0.07507892, 1.190199, 0.3523821, -0.1582312, 0.6967204, -0.1367953, 0.686171
185.7967, 0, 0, 0, 0, 0, 0, 1, 0.06206051, 1.120294, 0.3289873, -0.6179433, -0.01099997, 0.02788145, 0.7856511, 0.06069793, 1.184753, 0.00174322, 0.01412225, 0.05616524, -0.05018846, 0.9970593, 0.06762934, 1.201878, 0.3468496, -0.1770573, 0.6913423, -0.1385999, 0.6866488
185.8105, 0, 0, 0, 0, 0, 0, 1, 0.05880442, 1.129474, 0.3300153, -0.617772, -0.02173337, 0.02504912, 0.7856577, 0.06048113, 1.185219, 0.001325503, 0.01209461, 0.05557556, -0.0491781, 0.9971694, 0.0632882, 1.211086, 0.3480565, -0.1783618, 0.6835953, -0.1370417, 0.6943373
185.8245, 0, 0, 0, 0, 0, 0, 1, 0.05678152, 1.137139, 0.3378679, -0.6023635, -0.02815894, 0.01364322, 0.7976084, 0.06024115, 1.185624, 0.0008733198, 0.01055383, 0.05515788, -0.04848911, 0.9972438, 0.0616189, 1.217921, 0.359248, -0.1595401, 0.6790681, -0.1288853, 0.7048419
185.8384, 0, 0, 0, 0, 0, 0, 1, 0.05393711, 1.141677, 0.3521261, -0.5709787, -0.0362086, 0.001744648, 0.8201642, 0.0601109, 1.185901, 0.0002907738, 0.009442217, 0.05501763, -0.04803042, 0.9972848, 0.05880817, 1.220499, 0.3798679, -0.1274953, 0.6753466, -0.1071121, 0.7184561
185.8523, 0, 0, 0, 0, 0, 0, 1, 0.04923388, 1.143019, 0.3693995, -0.5370286, -0.04343401, 0.0005580161, 0.842445, 0.06002967, 1.186037, -0.0002742335, 0.008696479, 0.05498143, -0.04665034, 0.9973591, 0.0530754, 1.219364, 0.4034998, -0.1005199, 0.6744469, -0.0771983, 0.7273635
185.8663, 0, 0, 0, 0, 0, 0, 1, 0.04156032, 1.138175, 0.3975594, -0.4777362, -0.0573878, 0.01601233, 0.8764807, 0.05998895, 1.18601, -0.001102217, 0.008480554, 0.05476138, -0.04468279, 0.9974632, 0.04183825, 1.209318, 0.4416584, -0.06652753, 0.6742072, -0.01484767, 0.73539
185.8803, 0, 0, 0, 0, 0, 0, 1, 0.03466962, 1.126281, 0.4331368, -0.369649, -0.07470112, 0.0399959, 0.9252998, 0.05993252, 1.186028, -0.001937754, 0.009819987, 0.05498194, -0.04297915, 0.9975136, 0.03048758, 1.185089, 0.4925524, -0.003435656, 0.6691973, 0.08970064, 0.7376429
185.8942, 0, 0, 0, 0, 0, 0, 1, 0.03034644, 1.106291, 0.4634876, -0.2400062, -0.08579788, 0.06874769, 0.9645256, 0.05992237, 1.186245, -0.002760485, 0.01161901, 0.05529251, -0.04226721, 0.9975076, 0.02339782, 1.146934, 0.5363297, 0.06930377, 0.6569514, 0.2063395, 0.7218282
185.9082, 0, 0, 0, 0, 0, 0, 1, 0.02796561, 1.081792, 0.4748977, -0.1239564, -0.1122338, 0.09710671, 0.9811263, 0.05988704, 1.186694, -0.003310159, 0.01251922, 0.05595674, -0.04266572, 0.9974426, 0.01689799, 1.103909, 0.554863, 0.1221574, 0.6243932, 0.3118452, 0.7056653
185.9219, 0, 0, 0, 0, 0, 0, 1, 0.03209123, 1.085016, 0.4644834, -0.1518681, -0.108357, 0.1246412, 0.9745048, 0.05973524, 1.187453, -0.003872536, 0.01259357, 0.05641646, -0.04314153, 0.9973953, 0.02044827, 1.11161, 0.5429903, 0.08587001, 0.6393645, 0.3083281, 0.6991233
185.936, 0, 0, 0, 0, 0, 0, 1, 0.04609519, 1.109038, 0.440903, -0.3078632, -0.04418021, 0.1371392, 0.940458, 0.05927661, 1.188313, -0.00433699, 0.01129989, 0.05757204, -0.04531197, 0.9972485, 0.04132083, 1.160239, 0.5069463, -0.01256716, 0.7091975, 0.1865613, 0.6797618
185.9498, 0, 0, 0, 0, 0, 0, 1, 0.06069422, 1.126329, 0.4188836, -0.403665, -0.005208844, 0.08139715, 0.9112639, 0.05883801, 1.18942, -0.00454393, 0.009017386, 0.05946738, -0.04863365, 0.9970041, 0.06401343, 1.189982, 0.4731365, -0.03499454, 0.7272769, 0.06899643, 0.6819702
185.9638, 0, 0, 0, 0, 0, 0, 1, 0.06960218, 1.131079, 0.4055526, -0.4291041, -0.01183359, 0.0184602, 0.9029889, 0.058621, 1.19016, -0.004846253, 0.005083424, 0.06065619, -0.04933771, 0.9969257, 0.07639801, 1.196896, 0.4568163, -0.01535061, 0.7063407, 0.01208118, 0.7076026
185.9777, 0, 0, 0, 0, 0, 0, 1, 0.0747534, 1.13274, 0.3928195, -0.4439396, -0.03507536, -0.02711731, 0.8949592, 0.0584162, 1.190924, -0.00492616, 0.001448768, 0.06130056, -0.04748763, 0.9969881, 0.08156326, 1.199738, 0.4425293, -0.005009711, 0.6770361, -0.02186084, 0.735608
185.9917, 0, 0, 0, 0, 0, 0, 1, 0.07833543, 1.131287, 0.3812468, -0.4680492, -0.03842966, -0.02815752, 0.8824173, 0.0581523, 1.191443, -0.005041108, -0.002554269, 0.06157625, -0.04619901, 0.9970294, 0.08491977, 1.200882, 0.4272836, -0.02452004, 0.6737998, -0.04074562, 0.7373821
186.0057, 0, 0, 0, 0, 0, 0, 1, 0.08200279, 1.129576, 0.3722752, -0.4871071, -0.03219463, -0.0168964, 0.8725851, 0.0579567, 1.191812, -0.00521116, -0.005143642, 0.06130043, -0.04509234, 0.9970871, 0.08871009, 1.201177, 0.4151051, -0.04499054, 0.6806191, -0.05063888, 0.7294992
186.0197, 0, 0, 0, 0, 0, 0, 1, 0.08594848, 1.125637, 0.3649622, -0.4971161, -0.02753632, -0.003733465, 0.8672389, 0.05781639, 1.191842, -0.005498245, -0.006032028, 0.06089043, -0.04470825, 0.9971245, 0.09226339, 1.198332, 0.4059696, -0.06002861, 0.6871617, -0.05168855, 0.7221729
186.0334, 0, 0, 0, 0, 0, 0, 1, 0.09097008, 1.120058, 0.3589039, -0.4989934, -0.02839831, -0.001338339, 0.8661394, 0.05769071, 1.191771, -0.005747356, -0.005333457, 0.06119861, -0.04531248, 0.9970824, 0.09696257, 1.192967, 0.3995795, -0.06335384, 0.687198, -0.05143574, 0.7218723
186.0473, 0, 0, 0, 0, 0, 0, 1, 0.09723791, 1.11296, 0.3535034, -0.4987828, -0.028996, -0.005203607, 0.8662263, 0.05768098, 1.191613, -0.005954444, -0.002721707, 0.06162185, -0.04623213, 0.9970246, 0.103475, 1.185804, 0.3942577, -0.06089449, 0.6856383, -0.05355719, 0.7234111
186.0615, 0, 0, 0, 0, 0, 0, 1, 0.104582, 1.104941, 0.3475391, -0.5029358, -0.02724419, -0.0128843, 0.8637982, 0.05744322, 1.191916, -0.00606814, 0.0008420584, 0.06297405, -0.04763539, 0.9968774, 0.1117461, 1.178053, 0.387657, -0.05882418, 0.6841215, -0.06237805, 0.7243111
186.0752, 0, 0, 0, 0, 0, 0, 1, 0.1125419, 1.096315, 0.3403192, -0.5148364, -0.02413272, -0.02455715, 0.8565968, 0.05736768, 1.191421, -0.006154552, 0.003993027, 0.06423615, -0.04902389, 0.9967219, 0.1212283, 1.170296, 0.3784957, -0.0601688, 0.6815338, -0.0805613, 0.7248458
186.0891, 0, 0, 0, 0, 0, 0, 1, 0.1207557, 1.086622, 0.3329543, -0.5307022, -0.01567955, -0.03641716, 0.8466305, 0.05735976, 1.190395, -0.005745001, 0.007571203, 0.06537109, -0.04941146, 0.9966082, 0.1317931, 1.161647, 0.3683886, -0.06315005, 0.6817151, -0.1038576, 0.7214502
186.103, 0, 0, 0, 0, 0, 0, 1, 0.1281462, 1.075012, 0.3268088, -0.5435067, -0.002086999, -0.04143158, 0.8383791, 0.05724025, 1.189589, -0.00540489, 0.01015588, 0.06634111, -0.04898418, 0.9965422, 0.1416158, 1.150746, 0.3598095, -0.06650284, 0.6874242, -0.1218679, 0.7128631
186.1171, 0, 0, 0, 0, 0, 0, 1, 0.1344577, 1.062635, 0.3218968, -0.5544514, 0.01738535, -0.040906, 0.8310283, 0.05720553, 1.188912, -0.005008832, 0.01242604, 0.06669632, -0.04847893, 0.9965175, 0.1506035, 1.138846, 0.3525131, -0.07017952, 0.6985769, -0.1366643, 0.6988477
186.131, 0, 0, 0, 0, 0, 0, 1, 0.1394661, 1.049107, 0.3181121, -0.5606641, 0.04094715, -0.0378399, 0.8261642, 0.05720232, 1.188437, -0.004351087, 0.01482557, 0.06687097, -0.04762013, 0.9965143, 0.1585146, 1.125351, 0.3469238, -0.07048443, 0.7132758, -0.147297, 0.6815962
186.1449, 0, 0, 0, 0, 0, 0, 1, 0.1421489, 1.035082, 0.3140469, -0.5683969, 0.06111918, -0.03173579, 0.8198673, 0.05706836, 1.187762, -0.003685556, 0.0160672, 0.06697015, -0.04697574, 0.996519, 0.1632871, 1.111571, 0.3406684, -0.07516134, 0.7262732, -0.1563725, 0.665151
186.1591, 0, 0, 0, 0, 0, 0, 1, 0.1415478, 1.019686, 0.3085943, -0.5807571, 0.06656394, -0.02290084, 0.8110278, 0.05693796, 1.187031, -0.003282696, 0.01800633, 0.06635656, -0.04698355, 0.9965265, 0.1625015, 1.097101, 0.3325537, -0.08974403, 0.7304736, -0.1629788, 0.6571091
186.1727, 0, 0, 0, 0, 0, 0, 1, 0.1384323, 1.003874, 0.3036899, -0.5944721, 0.06098566, -0.01043368, 0.8017324, 0.05648157, 1.185976, -0.00285428, 0.02044292, 0.06564793, -0.04744587, 0.9965046, 0.1573573, 1.082566, 0.3250336, -0.110977, 0.7288638, -0.1649365, 0.6551624
186.1867, 0, 0, 0, 0, 0, 0, 1, 0.1339239, 0.9886485, 0.3016026, -0.6026689, 0.05894508, 0.009078484, 0.7957596, 0.05636322, 1.185175, -0.002283856, 0.02332712, 0.06354468, -0.04776784, 0.9965622, 0.1505355, 1.068321, 0.3211579, -0.1311387, 0.7321123, -0.1589362, 0.6492715
186.2005, 0, 0, 0, 0, 0, 0, 1, 0.1283504, 0.9742536, 0.3037477, -0.5982509, 0.06189614, 0.03143639, 0.798296, 0.05614725, 1.184364, -0.001361117, 0.02518563, 0.06065721, -0.0464654, 0.9967585, 0.1430739, 1.054168, 0.3238218, -0.1410035, 0.7410631, -0.1419821, 0.6409249
186.2144, 0, 0, 0, 0, 0, 0, 1, 0.1208823, 0.960187, 0.3091181, -0.5803466, 0.05203681, 0.04737328, 0.8113235, 0.05589762, 1.183673, -0.0003760383, 0.0270318, 0.05710353, -0.04513944, 0.996981, 0.1329431, 1.039534, 0.3328797, -0.1388334, 0.7425699, -0.1134321, 0.6453282
186.2284, 0, 0, 0, 0, 0, 0, 1, 0.1110967, 0.9458195, 0.3163261, -0.5504251, 0.02205319, 0.05439588, 0.8328186, 0.05564365, 1.182773, 0.00045982, 0.0291681, 0.05366244, -0.04440564, 0.9971448, 0.1188531, 1.023492, 0.3465416, -0.1267813, 0.7303603, -0.07421112, 0.6670781
186.2422, 0, 0, 0, 0, 0, 0, 1, 0.1002966, 0.9313649, 0.3229467, -0.5183182, -0.01281892, 0.06230959, 0.8528185, 0.05540758, 1.181861, 0.0009696856, 0.03307038, 0.05042575, -0.04423583, 0.9971995, 0.1028161, 1.006622, 0.3595005, -0.1158328, 0.7136876, -0.03198984, 0.6900795
186.2562, 0, 0, 0, 0, 0, 0, 1, 0.0889025, 0.9175876, 0.3282852, -0.4838888, -0.04444888, 0.07689156, 0.8706111, 0.05501537, 1.181075, 0.001731731, 0.03708914, 0.04812804, -0.04526803, 0.9971253, 0.08591869, 0.9896356, 0.3707856, -0.1073726, 0.6989868, 0.01432425, 0.706883
186.2702, 0, 0, 0, 0, 0, 0, 1, 0.08042212, 0.9067702, 0.3280886, -0.4763663, -0.04867347, 0.1080188, 0.8712279, 0.05481209, 1.180565, 0.002558872, 0.04032806, 0.04616025, -0.04652233, 0.9970349, 0.07424878, 0.9780508, 0.371529, -0.1236245, 0.7038546, 0.04045478, 0.6983332
186.284, 0, 0, 0, 0, 0, 0, 1, 0.07531086, 0.8995275, 0.3246569, -0.4880196, -0.03823218, 0.1351037, 0.8614651, 0.05470112, 1.179855, 0.00348518, 0.04158112, 0.04424658, -0.04697664, 0.9970489, 0.06810536, 0.9720136, 0.3658873, -0.1482354, 0.7159637, 0.04414269, 0.6807891
186.298, 0, 0, 0, 0, 0, 0, 1, 0.07216662, 0.8966919, 0.3174984, -0.5189493, -0.02959925, 0.1441508, 0.8420428, 0.05455947, 1.17924, 0.004365653, 0.04281386, 0.0428766, -0.04706286, 0.9970526, 0.06475234, 0.9720045, 0.3532636, -0.1770365, 0.7210656, 0.02161062, 0.6695189
186.312, 0, 0, 0, 0, 0, 0, 1, 0.06805505, 0.8932447, 0.3138565, -0.5331998, -0.04055139, 0.1388869, 0.8335251, 0.05444932, 1.178434, 0.005223207, 0.04445411, 0.04163544, -0.04663521, 0.9970534, 0.0593436, 0.9695386, 0.3471648, -0.1886227, 0.7113187, 0.009869814, 0.6770155
186.3261, 0, 0, 0, 0, 0, 0, 1, 0.06413838, 0.8910624, 0.3139054, -0.532216, -0.05545919, 0.1248629, 0.8355117, 0.0543579, 1.177808, 0.006084949, 0.04682334, 0.04052254, -0.04584363, 0.9970276, 0.05471466, 0.9671259, 0.3475452, -0.1828893, 0.6985455, 0.006676376, 0.6917669
186.34, 0, 0, 0, 0, 0, 0, 1, 0.0605038, 0.8899599, 0.3160786, -0.5241366, -0.0620854, 0.1180644, 0.8411226, 0.05425677, 1.177216, 0.006940953, 0.04855762, 0.03951604, -0.0451087, 0.9970185, 0.05090548, 0.9653165, 0.3512262, -0.1736751, 0.6934275, 0.01122111, 0.6991921
186.3538, 0, 0, 0, 0, 0, 0, 1, 0.05720656, 0.8891145, 0.3171352, -0.5199783, -0.06120547, 0.1198918, 0.843506, 0.05421418, 1.176741, 0.007795259, 0.05011106, 0.03879937, -0.04484406, 0.9969817, 0.04761593, 0.9641292, 0.3530088, -0.1712095, 0.6948184, 0.0155037, 0.698337
186.3677, 0, 0, 0, 0, 0, 0, 1, 0.05457118, 0.8898487, 0.3164258, -0.5234154, -0.06014118, 0.1232542, 0.8409684, 0.05411884, 1.176397, 0.008643441, 0.05147978, 0.03822821, -0.04516729, 0.9969195, 0.04477113, 0.965141, 0.3516555, -0.1760048, 0.695923, 0.01435623, 0.6960658
186.3818, 0, 0, 0, 0, 0, 0, 1, 0.05314721, 0.8926282, 0.3141828, -0.537193, -0.05472801, 0.1250216, 0.8323449, 0.05402173, 1.176059, 0.00951428, 0.0518235, 0.03738808, -0.04555073, 0.9969161, 0.04373767, 0.9690888, 0.3469141, -0.1869027, 0.6985275, 0.00241065, 0.6907395
186.3956, 0, 0, 0, 0, 0, 0, 1, 0.05167797, 0.8948967, 0.3129475, -0.5500248, -0.05270179, 0.1238848, 0.8242256, 0.05394867, 1.175843, 0.01039137, 0.05169993, 0.03665184, -0.04555792, 0.9969495, 0.04247209, 0.9723507, 0.3433158, -0.1962024, 0.6981316, -0.009601653, 0.6884946
186.4094, 0, 0, 0, 0, 0, 0, 1, 0.05073331, 0.8973656, 0.3137691, -0.5590668, -0.04976374, 0.1222304, 0.8185523, 0.05401346, 1.17568, 0.01115385, 0.0513438, 0.03571925, -0.04521967, 0.9970171, 0.04196132, 0.9755098, 0.3424507, -0.201739, 0.6985876, -0.01905316, 0.6862317
186.4233, 0, 0, 0, 0, 0, 0, 1, 0.05026715, 0.8991366, 0.3167332, -0.5645178, -0.04575749, 0.1232229, 0.8148878, 0.05402203, 1.17533, 0.01181322, 0.05142425, 0.03461998, -0.04482647, 0.9970695, 0.04185928, 0.9776993, 0.3443613, -0.2057538, 0.7007334, -0.0242334, 0.6826793
186.4372, 0, 0, 0, 0, 0, 0, 1, 0.05067649, 0.8996243, 0.3229184, -0.5648385, -0.04245568, 0.1243842, 0.8146677, 0.05404417, 1.175033, 0.01260458, 0.05200441, 0.03386478, -0.04523523, 0.9970469, 0.0425928, 0.9782485, 0.350468, -0.2057754, 0.7031453, -0.0247654, 0.6801691
186.451, 0, 0, 0, 0, 0, 0, 1, 0.05369332, 0.8980072, 0.3355406, -0.5523027, -0.03790234, 0.1163758, 0.8246101, 0.05409454, 1.174597, 0.01308423, 0.05243972, 0.03289515, -0.04542087, 0.9970481, 0.04721082, 0.975876, 0.3655492, -0.188266, 0.7062225, -0.02021652, 0.6822001
186.465, 0, 0, 0, 0, 0, 0, 1, 0.05786078, 0.8932647, 0.3593809, -0.512566, -0.03038527, 0.1003537, 0.8522218, 0.05414994, 1.17417, 0.01350418, 0.05371245, 0.03212409, -0.04496703, 0.9970261, 0.05449808, 0.9681014, 0.3967206, -0.142034, 0.7119015, 0.001090765, 0.6877655
186.4789, 0, 0, 0, 0, 0, 0, 1, 0.05757643, 0.8820232, 0.3949571, -0.4221019, -0.03214449, 0.101741, 0.9002475, 0.05429153, 1.173637, 0.01378873, 0.05554444, 0.03183421, -0.04408563, 0.9969743, 0.05508539, 0.9477348, 0.446744, -0.07124108, 0.7147582, 0.07498339, 0.6916814
186.4928, 0, 0, 0, 0, 0, 0, 1, 0.05322583, 0.8607651, 0.4309897, -0.2974997, -0.05121922, 0.127233, 0.9448187, 0.05442339, 1.17306, 0.01411124, 0.05767124, 0.03160718, -0.04267378, 0.9969223, 0.04811272, 0.9103736, 0.4982128, -0.0004070848, 0.7013853, 0.1903385, 0.6868987
186.5069, 0, 0, 0, 0, 0, 0, 1, 0.05031808, 0.8356401, 0.4524687, -0.1722478, -0.08121461, 0.1569652, 0.9690701, 0.05442844, 1.172619, 0.01450896, 0.05901002, 0.03142423, -0.04161961, 0.9968942, 0.04161036, 0.8660134, 0.5299783, 0.05867746, 0.6691096, 0.3060029, 0.6746938
186.5207, 0, 0, 0, 0, 0, 0, 1, 0.05139849, 0.8260924, 0.4525186, -0.1406959, -0.1054765, 0.1752787, 0.9686882, 0.05448321, 1.172337, 0.01467457, 0.06037767, 0.03029665, -0.04025355, 0.9969034, 0.03891926, 0.850802, 0.531511, 0.05962314, 0.6494472, 0.3451453, 0.6749358
186.5346, 0, 0, 0, 0, 0, 0, 1, 0.0618901, 0.8464897, 0.4390039, -0.2274178, -0.06185739, 0.1909951, 0.9528776, 0.0544976, 1.171997, 0.01473859, 0.06180495, 0.02936188, -0.03994031, 0.9968565, 0.0534637, 0.8857763, 0.5124318, 0.002611816, 0.6979865, 0.2815737, 0.6584258
