condition mid, random seed 394765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
714.4838, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2381582, 1.166516, 0.3710954, -0.09312441, 0.05832515, -0.08052734, 0.9906772, 0.0169352, 1.239991, -0.04120064, 0.03947577, 0.0988783, 0.04811786, 0.9931512, 0.2589881, 1.180953, 0.4508688, 0.3099776, 0.6761345, 0.1695961, 0.6465241
714.4979, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2588609, 1.166978, 0.3550942, -0.07626641, 0.1464142, -0.05123569, 0.9849473, 0.01680174, 1.240597, -0.04077792, 0.03911801, 0.09915105, 0.04726081, 0.9931794, 0.2930617, 1.178591, 0.4306028, 0.3267282, 0.7324064, 0.1706653, 0.5724536
714.5118, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2766296, 1.198075, 0.3176208, -0.2178899, 0.2762097, -0.03516047, 0.9354122, 0.01646559, 1.241475, -0.04006433, 0.03749255, 0.09939401, 0.04504234, 0.9933209, 0.3291471, 1.229953, 0.3744696, 0.2502246, 0.8308887, 0.03585154, 0.4957078
714.5256, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2651629, 1.218108, 0.2864668, -0.3345369, 0.2560084, -0.05578154, 0.9052255, 0.01615113, 1.242493, -0.03908634, 0.03413855, 0.09978161, 0.04156534, 0.9935545, 0.3152346, 1.26461, 0.3348038, 0.1738686, 0.8275316, -0.05506685, 0.5309699
714.5394, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.248797, 1.224681, 0.2722121, -0.3756131, 0.1918648, -0.04262723, 0.9056962, 0.01590259, 1.243381, -0.03802872, 0.02928258, 0.09988159, 0.03993364, 0.9937664, 0.2893957, 1.278822, 0.3214732, 0.1200781, 0.8033018, -0.05344953, 0.5808878
714.5533, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2412617, 1.227361, 0.2572128, -0.4052209, 0.1695954, -0.01402824, 0.8982409, 0.01580365, 1.243671, -0.03720832, 0.02465753, 0.09909916, 0.04216687, 0.9938779, 0.2767005, 1.286933, 0.3041316, 0.07390109, 0.8019059, -0.04970586, 0.590775
714.5673, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2407225, 1.228812, 0.2427286, -0.4227677, 0.1757298, -0.007380291, 0.8890062, 0.01569313, 1.243691, -0.03646779, 0.02204408, 0.09806785, 0.04584026, 0.993879, 0.2763041, 1.290496, 0.2867176, 0.05750281, 0.8071917, -0.06136021, 0.5842687
714.5812, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2405921, 1.229528, 0.2286637, -0.4335468, 0.1716866, -0.03086732, 0.884086, 0.01577492, 1.243735, -0.03561735, 0.02107092, 0.09696344, 0.04890324, 0.9938625, 0.2772186, 1.291338, 0.271607, 0.06298605, 0.7975895, -0.08350027, 0.5940635
714.5951, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2396917, 1.229715, 0.2150962, -0.4453208, 0.1628366, -0.0616044, 0.8782815, 0.01598713, 1.243915, -0.03497648, 0.02079482, 0.09638601, 0.05066288, 0.9938363, 0.2772918, 1.291501, 0.2572245, 0.07076913, 0.7824596, -0.1097096, 0.6088618
714.6087, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2379525, 1.228721, 0.2027696, -0.4596257, 0.1564408, -0.09286384, 0.8692794, 0.01626982, 1.243928, -0.03443575, 0.02071315, 0.09664515, 0.05066142, 0.993813, 0.2769526, 1.290586, 0.2434864, 0.07704434, 0.7674472, -0.1395813, 0.620972
714.6227, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2353538, 1.228374, 0.1909937, -0.4786956, 0.155214, -0.1064162, 0.8575749, 0.01663345, 1.2436, -0.03412247, 0.02162701, 0.09767267, 0.04902379, 0.9937751, 0.2752277, 1.291408, 0.2289795, 0.06966469, 0.7607957, -0.1636018, 0.6241564
714.6367, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2326486, 1.227479, 0.1807837, -0.4975443, 0.161649, -0.109942, 0.8451225, 0.01710916, 1.243207, -0.033916, 0.02325428, 0.09902576, 0.04749416, 0.9936787, 0.2736597, 1.291744, 0.2153412, 0.05807653, 0.7615195, -0.183636, 0.6188644
714.6505, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2298981, 1.225978, 0.1726241, -0.5098512, 0.1682386, -0.1111306, 0.8363, 0.01752156, 1.24286, -0.03371739, 0.0250308, 0.1001909, 0.04721611, 0.9935321, 0.2718478, 1.290922, 0.2046954, 0.05030563, 0.7634077, -0.1969389, 0.6131014
714.6642, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2270855, 1.224094, 0.1668857, -0.5137426, 0.1691464, -0.1151182, 0.8331901, 0.01791243, 1.242697, -0.03356862, 0.0258613, 0.1008349, 0.04706884, 0.9934526, 0.2694683, 1.289087, 0.1982809, 0.0497137, 0.7619557, -0.2031876, 0.6129167
714.6783, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2239228, 1.222221, 0.1615845, -0.5187737, 0.1689459, -0.1177934, 0.8297324, 0.01828662, 1.242875, -0.03344893, 0.02593184, 0.1011342, 0.04644756, 0.9934496, 0.2665002, 1.287472, 0.1921724, 0.04711455, 0.7603151, -0.2090996, 0.613171
714.692, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2204794, 1.220201, 0.1567932, -0.5254061, 0.1792623, -0.1102536, 0.8244136, 0.01873499, 1.243087, -0.03345466, 0.02522672, 0.1014226, 0.04509217, 0.9935008, 0.2637115, 1.285914, 0.1854105, 0.03954694, 0.7677613, -0.213274, 0.6029039
714.7061, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2167554, 1.218276, 0.1522404, -0.5336031, 0.1973928, -0.09258875, 0.8171483, 0.0190285, 1.243187, -0.03360796, 0.02438146, 0.1019361, 0.04351632, 0.9935396, 0.2606666, 1.284779, 0.1778378, 0.02625218, 0.7824787, -0.2149515, 0.58381
714.72, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2133379, 1.215858, 0.1478485, -0.540736, 0.2148492, -0.07466646, 0.8098577, 0.0192825, 1.243171, -0.03389215, 0.02427138, 0.102134, 0.04223473, 0.9935772, 0.2576903, 1.283117, 0.1705457, 0.01326004, 0.7965077, -0.2155857, 0.5647324
714.7338, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2109867, 1.213847, 0.1438639, -0.5475415, 0.2219887, -0.07275405, 0.8035088, 0.01935136, 1.243299, -0.03412175, 0.02424805, 0.1023261, 0.04043927, 0.9936328, 0.2558958, 1.281336, 0.1647074, 0.007922113, 0.7996156, -0.2228058, 0.5575931
714.7476, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2090722, 1.212182, 0.1409818, -0.5534678, 0.2169059, -0.08793802, 0.7993072, 0.01944225, 1.243667, -0.03435516, 0.02377678, 0.1022551, 0.03866673, 0.993722, 0.2546586, 1.279356, 0.161369, 0.01107854, 0.7908659, -0.23601, 0.5645422
714.7618, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2064297, 1.211072, 0.1400337, -0.5557497, 0.2034828, -0.1082165, 0.7987654, 0.01951292, 1.243908, -0.03466702, 0.02240335, 0.1021183, 0.03775239, 0.9938031, 0.2522294, 1.277806, 0.1613669, 0.01842234, 0.776506, -0.2464956, 0.5796025
714.7759, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2027032, 1.210646, 0.1406047, -0.5565312, 0.1893114, -0.1235836, 0.7994757, 0.01967901, 1.244061, -0.03507924, 0.02063133, 0.1018977, 0.03753814, 0.9938723, 0.2481845, 1.277214, 0.1631046, 0.02372679, 0.7635083, -0.2522847, 0.5940073
714.7896, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.198655, 1.210898, 0.1422998, -0.5570007, 0.1787277, -0.1339424, 0.7999163, 0.01979063, 1.244299, -0.03533459, 0.01911718, 0.1019991, 0.03756997, 0.9938909, 0.2437823, 1.277418, 0.1656387, 0.02701703, 0.7540479, -0.2558495, 0.6043369
714.8034, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1949179, 1.211395, 0.1448611, -0.557095, 0.1725745, -0.1451769, 0.7992414, 0.0201329, 1.244913, -0.03548527, 0.01687454, 0.1018361, 0.0378112, 0.9939392, 0.2402707, 1.277561, 0.1687639, 0.03210425, 0.7463178, -0.26141, 0.6112642
714.8173, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1915976, 1.211013, 0.147859, -0.5589831, 0.1709924, -0.1630473, 0.794805, 0.02052467, 1.245492, -0.03562379, 0.01409245, 0.1018997, 0.03816155, 0.9939626, 0.2382672, 1.276264, 0.17174, 0.0405404, 0.7376189, -0.2748682, 0.6154042
714.8312, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1876951, 1.208877, 0.1512233, -0.5690839, 0.1692061, -0.1909659, 0.7816935, 0.0209803, 1.24566, -0.03597283, 0.01166423, 0.1020871, 0.03861955, 0.9939571, 0.2365516, 1.273012, 0.1737161, 0.0474959, 0.7226554, -0.3025483, 0.6196594
714.8453, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.179299, 1.206233, 0.157903, -0.5923831, 0.1555097, -0.2188433, 0.7596096, 0.02147052, 1.245385, -0.03641176, 0.01126612, 0.102254, 0.03981438, 0.9938974, 0.2292196, 1.270554, 0.1773129, 0.03970754, 0.6983334, -0.3377596, 0.6298194
714.8594, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1601974, 1.207816, 0.1790437, -0.6057014, 0.1169425, -0.2166321, 0.756651, 0.02185094, 1.244753, -0.03698945, 0.01262051, 0.1020917, 0.04177737, 0.9938173, 0.2057433, 1.275388, 0.1981696, 0.0172905, 0.6765333, -0.3340979, 0.6560353
714.8731, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1254549, 1.211993, 0.2343284, -0.5309314, 0.06797338, -0.1372315, 0.8334621, 0.02222702, 1.244054, -0.03779984, 0.01592089, 0.1015712, 0.0433846, 0.9937543, 0.156703, 1.281642, 0.2686595, 0.02255541, 0.6961182, -0.197573, 0.6898376
714.8871, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08788069, 1.198385, 0.3037053, -0.3649888, 0.01342795, -0.01740768, 0.9307523, 0.02258441, 1.243572, -0.03854632, 0.02020303, 0.1007031, 0.04418799, 0.9937295, 0.1009762, 1.255577, 0.363402, 0.06453665, 0.7100741, 0.03104226, 0.7004758
714.9012, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05690832, 1.167368, 0.3482717, -0.2176483, -0.1048861, 0.03648215, 0.9696892, 0.02285384, 1.243236, -0.03925347, 0.02334122, 0.1001371, 0.04443841, 0.9937067, 0.04833562, 1.204432, 0.4228293, 0.100063, 0.6315884, 0.2074489, 0.7403032
714.9153, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04573888, 1.128306, 0.3556156, -0.03909613, -0.2510991, -0.02790318, 0.9667689, 0.02288665, 1.24303, -0.03982019, 0.02629636, 0.09980599, 0.04534144, 0.9936254, 0.01436372, 1.137031, 0.4327231, 0.2102507, 0.4632463, 0.3243296, 0.7975011
714.9292, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07535391, 1.138224, 0.3461972, -0.06615633, -0.1726489, -0.08500124, 0.9790764, 0.02238242, 1.242646, -0.04030728, 0.02915839, 0.09886423, 0.04662557, 0.9935803, 0.05770403, 1.151591, 0.4269184, 0.2569704, 0.5119939, 0.2505205, 0.7804281
714.943, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1162036, 1.174111, 0.313532, -0.3021422, 0.06277283, -0.1151478, 0.9441984, 0.02128351, 1.242592, -0.04028916, 0.03249941, 0.09772292, 0.04560894, 0.9936367, 0.1417214, 1.219071, 0.3793617, 0.1862078, 0.7016144, -0.001855582, 0.687794
714.9572, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1077061, 1.180899, 0.2968594, -0.3217246, 0.03329587, -0.1276698, 0.9375954, 0.01969935, 1.243589, -0.03930116, 0.03241079, 0.09700111, 0.03988142, 0.9939566, 0.1296647, 1.22897, 0.3617681, 0.1708795, 0.6806941, -0.01545337, 0.7121917
714.9714, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1056636, 1.19362, 0.2654597, -0.35482, -0.07546897, -0.1608219, 0.9179017, 0.01851933, 1.245008, -0.03819966, 0.02718134, 0.09556825, 0.03474508, 0.9944449, 0.1135105, 1.248496, 0.3281747, 0.1323265, 0.5986592, -0.03078784, 0.789398
714.9852, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1232651, 1.203577, 0.2429564, -0.4126375, -0.0413473, -0.1748334, 0.8930028, 0.01739617, 1.245866, -0.03712058, 0.0197399, 0.09309991, 0.03694301, 0.9947754, 0.1389761, 1.264228, 0.2984611, 0.1071901, 0.6176065, -0.09463164, 0.7733805
714.999, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.137639, 1.208438, 0.2215042, -0.4567978, -0.01459981, -0.1893079, 0.8690714, 0.01596892, 1.245733, -0.03619027, 0.01368689, 0.08931262, 0.04472658, 0.9949048, 0.1596781, 1.272568, 0.2705727, 0.08912835, 0.6282211, -0.1474869, 0.7587107
715.0128, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.153692, 1.208055, 0.2020096, -0.4818179, -0.008472533, -0.2285124, 0.8459089, 0.01470374, 1.245756, -0.03550625, 0.01152516, 0.08485588, 0.05031445, 0.9950554, 0.1803376, 1.273054, 0.2475213, 0.09314969, 0.6129297, -0.1973524, 0.7594028
715.0267, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1669571, 1.205796, 0.1853651, -0.503134, -0.00192481, -0.264781, 0.8226443, 0.01368392, 1.245668, -0.0349102, 0.01158171, 0.08090114, 0.05362836, 0.995211, 0.1980882, 1.270932, 0.2277222, 0.09774488, 0.5976148, -0.2431293, 0.7577538
715.0407, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1760037, 1.200614, 0.1724294, -0.5197056, 0.01100649, -0.283551, 0.8058435, 0.01292169, 1.245288, -0.0345726, 0.01311943, 0.07802366, 0.05515513, 0.9953382, 0.2110286, 1.265529, 0.2119956, 0.09802303, 0.5943868, -0.2746975, 0.7494246
715.0544, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1804139, 1.194538, 0.1629672, -0.5361308, 0.02625294, -0.2847269, 0.7942325, 0.0125404, 1.245048, -0.03433609, 0.01582373, 0.07733335, 0.05274235, 0.9954835, 0.2182493, 1.259716, 0.1993869, 0.08938095, 0.6012486, -0.2940956, 0.7375765
715.0685, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1798141, 1.188466, 0.1587573, -0.5486839, 0.03777794, -0.2711649, 0.7899294, 0.01228987, 1.24495, -0.03402066, 0.01765317, 0.07794354, 0.04919184, 0.9955869, 0.2185757, 1.254533, 0.1925019, 0.07484901, 0.613724, -0.2982886, 0.7271621
715.0822, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1746957, 1.183183, 0.162452, -0.5485504, 0.04578487, -0.2427317, 0.7987975, 0.01210561, 1.244944, -0.03380322, 0.01878926, 0.07862367, 0.04718152, 0.99561, 0.2121745, 1.250262, 0.195647, 0.06179789, 0.6330885, -0.2798347, 0.7190775
715.0959, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1672516, 1.177354, 0.1725719, -0.5334113, 0.05006776, -0.2057736, 0.8189157, 0.01186717, 1.244775, -0.03362727, 0.01912853, 0.07913933, 0.04649043, 0.9955952, 0.2018128, 1.244921, 0.2078752, 0.05513138, 0.6553581, -0.2418083, 0.7134391
715.1099, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1596547, 1.170094, 0.1861793, -0.5094116, 0.05616004, -0.1635472, 0.8429699, 0.01178184, 1.244748, -0.03350186, 0.01920139, 0.07993255, 0.04538737, 0.9955813, 0.191065, 1.23732, 0.2249105, 0.05247161, 0.6802329, -0.1941045, 0.7048784
715.1239, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1538966, 1.160654, 0.2009567, -0.4812596, 0.06890307, -0.1216763, 0.8653533, 0.0118874, 1.244527, -0.03352451, 0.01944201, 0.08111472, 0.04434629, 0.9955279, 0.1833191, 1.226546, 0.2433668, 0.05418286, 0.7069176, -0.1464824, 0.6898367
715.1378, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1504181, 1.149346, 0.215187, -0.4535466, 0.08311707, -0.08769547, 0.8830043, 0.01159111, 1.24427, -0.03331208, 0.02040251, 0.08322038, 0.04382557, 0.9953579, 0.1789999, 1.213336, 0.2609521, 0.05968344, 0.7292468, -0.1060417, 0.6733442
715.1516, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1487743, 1.136386, 0.2286949, -0.4249918, 0.08704366, -0.07161845, 0.8981515, 0.01182167, 1.243981, -0.03349853, 0.02203566, 0.08577529, 0.04325118, 0.9951313, 0.1765969, 1.197796, 0.278302, 0.07334578, 0.7377356, -0.07411066, 0.666989
715.1656, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1477017, 1.121905, 0.242041, -0.3925224, 0.07458845, -0.0797832, 0.9132346, 0.01203865, 1.243573, -0.03393888, 0.02433267, 0.08836593, 0.04238328, 0.9948885, 0.1740667, 1.179565, 0.2966881, 0.100097, 0.7272183, -0.05017734, 0.6772123
715.1796, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1460631, 1.105786, 0.2562978, -0.3549505, 0.05147015, -0.1081415, 0.927182, 0.01207744, 1.242959, -0.03499293, 0.02680003, 0.09054641, 0.04116012, 0.9946803, 0.1702905, 1.158379, 0.316739, 0.1394956, 0.7015218, -0.03295492, 0.6980848
715.1935, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1419725, 1.088127, 0.2722797, -0.3190835, 0.02804421, -0.1333362, 0.9378809, 0.01191489, 1.242654, -0.03536177, 0.02790894, 0.09238628, 0.04018051, 0.9945207, 0.1633587, 1.135816, 0.3376596, 0.1747018, 0.6750178, -0.01569447, 0.7166477
715.2075, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.133693, 1.067609, 0.2941788, -0.272899, 0.002189976, -0.1489264, 0.9504432, 0.01189224, 1.242625, -0.03548956, 0.02727029, 0.09335387, 0.03997749, 0.9944562, 0.1507466, 1.109148, 0.3648168, 0.2101587, 0.6479638, 0.01560135, 0.7319378
715.2216, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1156704, 1.036805, 0.3244227, -0.1719525, -0.05662872, -0.1489637, 0.9721293, 0.01174343, 1.242821, -0.03559208, 0.02575732, 0.09348961, 0.04148811, 0.994422, 0.1207124, 1.064762, 0.4031568, 0.2633851, 0.593971, 0.1046633, 0.7529095
715.2355, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09183238, 0.989929, 0.3519245, 0.006523909, -0.1297359, -0.1447367, 0.9809064, 0.0115808, 1.242753, -0.03573489, 0.02467312, 0.09272021, 0.04334217, 0.9944424, 0.08017053, 0.9907076, 0.4348069, 0.3550817, 0.5005379, 0.246604, 0.7500436
715.2493, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07230683, 0.9358031, 0.3569231, 0.1914404, -0.1782196, -0.126886, 0.9568115, 0.01160395, 1.242608, -0.03604317, 0.02580489, 0.0917593, 0.04365477, 0.9944891, 0.04919937, 0.9074856, 0.4322242, 0.4396024, 0.4039077, 0.3840004, 0.7043808
715.2632, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06857173, 0.8991838, 0.3414383, 0.2946603, -0.1659783, -0.03398788, 0.9404634, 0.01146622, 1.24246, -0.03619361, 0.02805188, 0.09167525, 0.04227971, 0.9944955, 0.05027564, 0.8538017, 0.4093487, 0.4445543, 0.3982887, 0.500777, 0.6268653
715.277, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07629074, 0.9009434, 0.3329359, 0.2428261, -0.1202369, 0.0824333, 0.9590534, 0.01136611, 1.242235, -0.03633094, 0.02988477, 0.09243397, 0.03959759, 0.9944822, 0.06961411, 0.862998, 0.4072438, 0.3562607, 0.4902452, 0.5334843, 0.5900277
715.2909, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08636989, 0.9449363, 0.3253312, 0.05924166, -0.07043101, 0.09649469, 0.9910695, 0.01125522, 1.24215, -0.0362494, 0.02936168, 0.09386504, 0.03702614, 0.9944628, 0.08504643, 0.9374529, 0.4086879, 0.254922, 0.6020648, 0.419268, 0.6298788
715.3051, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0869724, 0.9639523, 0.3148071, -0.007563318, -0.08544029, 0.01401186, 0.9962161, 0.01111279, 1.242487, -0.03572369, 0.02596263, 0.09526604, 0.03473091, 0.994507, 0.08255234, 0.9669228, 0.3983399, 0.262275, 0.5909259, 0.3299482, 0.687861
715.3192, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08386804, 0.9738314, 0.30594, 0.003982282, -0.1406006, -0.07458948, 0.9872447, 0.01102586, 1.244153, -0.03363681, 0.02073942, 0.09574702, 0.03523289, 0.9945658, 0.07042032, 0.9750562, 0.3885461, 0.3071255, 0.519694, 0.2948867, 0.7406983
715.3329, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09075268, 0.9863868, 0.3006074, -0.007757809, -0.1309596, -0.08874865, 0.9873769, 0.01108955, 1.244108, -0.03301072, 0.01615504, 0.09481495, 0.03839187, 0.9946232, 0.07910442, 0.9894723, 0.383438, 0.3116656, 0.5251697, 0.2754517, 0.7424202
715.3469, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1061136, 1.009129, 0.2935454, -0.0604919, -0.07983055, -0.09036683, 0.9908591, 0.01126856, 1.243911, -0.0326395, 0.01510715, 0.09368024, 0.04180967, 0.9946094, 0.1038301, 1.020195, 0.3764816, 0.2955412, 0.5753821, 0.2261611, 0.7283146
715.3607, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1201498, 1.034068, 0.2818321, -0.1254478, -0.03854918, -0.1058668, 0.9856821, 0.01156294, 1.243652, -0.03236485, 0.01651221, 0.09285731, 0.04388548, 0.9945747, 0.1260808, 1.054858, 0.3626942, 0.27494, 0.613239, 0.1605604, 0.7228875
715.3746, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1323901, 1.055625, 0.2682716, -0.1802576, -0.01560901, -0.1318323, 0.9746199, 0.01178859, 1.243429, -0.0322392, 0.01909893, 0.09289425, 0.0436465, 0.9945355, 0.1438238, 1.084132, 0.3461351, 0.2602116, 0.6294053, 0.09857979, 0.7255488
715.3884, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1430368, 1.074479, 0.2554712, -0.2275679, 0.002714951, -0.1543801, 0.9614428, 0.01220185, 1.243407, -0.03207636, 0.02082851, 0.09329027, 0.04132148, 0.994563, 0.159252, 1.109191, 0.3298908, 0.246041, 0.6400501, 0.04434872, 0.7265213
715.4023, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1509024, 1.090406, 0.2429353, -0.2676869, 0.01593256, -0.1626049, 0.9495523, 0.01259986, 1.243631, -0.0319097, 0.02144276, 0.09395454, 0.03907358, 0.9945783, 0.1705442, 1.130374, 0.3138077, 0.2261211, 0.6504387, 0.005793378, 0.7250967
