condition high, random seed 201821
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
877.825, 0, 0, 0, 0, 0, 0, 1, 0.09248567, 1.314983, 0.1628027, -0.8038899, 0.1121823, 0.1810587, 0.5553321, -0.005779505, 1.200858, -0.07644421, -0.1013871, 0.1349483, 0.006618739, 0.9856297, 0.08706291, 1.392173, 0.1308904, -0.426496, 0.7245569, -0.2668822, 0.4710545
877.8391, 0, 0, 0, 0, 0, 0, 1, 0.1105064, 1.312856, 0.159319, -0.82259, 0.132245, 0.1399552, 0.5350416, -0.006210566, 1.200718, -0.07707795, -0.1015147, 0.136994, 0.006170968, 0.9853372, 0.1117334, 1.387763, 0.1219883, -0.4121621, 0.7175114, -0.317262, 0.4632976
877.8527, 0, 0, 0, 0, 0, 0, 1, 0.1314691, 1.312179, 0.1593551, -0.8258656, 0.1582593, 0.09697101, 0.5324439, -0.006822705, 1.200633, -0.0776287, -0.1014989, 0.138837, 0.005978811, 0.985082, 0.1408209, 1.385613, 0.1202898, -0.3796382, 0.7203913, -0.3554246, 0.458895
877.8668, 0, 0, 0, 0, 0, 0, 1, 0.1526277, 1.309579, 0.1613596, -0.8247315, 0.1937679, 0.06029548, 0.5278603, -0.007480264, 1.200713, -0.07814553, -0.1018432, 0.1405056, 0.005784291, 0.984811, 0.169855, 1.380729, 0.1207756, -0.3460918, 0.7286328, -0.3902124, 0.4439022
877.8809, 0, 0, 0, 0, 0, 0, 1, 0.1742778, 1.304571, 0.1671663, -0.8256322, 0.2260579, 0.03221182, 0.5159377, -0.008135915, 1.200654, -0.07856629, -0.1028859, 0.1419949, 0.006008781, 0.9844877, 0.1974785, 1.372601, 0.1242731, -0.322545, 0.7333319, -0.4220634, 0.4243248
877.8945, 0, 0, 0, 0, 0, 0, 1, 0.1934564, 1.301375, 0.1789254, -0.8248562, 0.2562011, 0.0199532, 0.5035625, -0.00876224, 1.200289, -0.07896872, -0.1040977, 0.142941, 0.007854171, 0.9842103, 0.2200643, 1.366666, 0.1338121, -0.3088614, 0.7406619, -0.442238, 0.4005625
877.9085, 0, 0, 0, 0, 0, 0, 1, 0.2117316, 1.303178, 0.1973625, -0.8081045, 0.2980405, 0.02494987, 0.5074608, -0.009278297, 1.199796, -0.07946706, -0.104415, 0.1434384, 0.009500891, 0.9840899, 0.2408486, 1.36753, 0.1524509, -0.2876082, 0.7663001, -0.439812, 0.3696364
877.9225, 0, 0, 0, 0, 0, 0, 1, 0.2313279, 1.31328, 0.2332535, -0.7445132, 0.3274705, 0.04880841, 0.5797249, -0.009640932, 1.199613, -0.07991423, -0.1037647, 0.1442834, 0.00929353, 0.984037, 0.26371, 1.383199, 0.2005602, -0.23162, 0.8194807, -0.3709795, 0.3703753
877.9362, 0, 0, 0, 0, 0, 0, 1, 0.2464663, 1.316756, 0.269886, -0.6771453, 0.2942966, 0.05580018, 0.6721236, -0.009638429, 1.199868, -0.08027922, -0.1032537, 0.1453985, 0.009204082, 0.9839275, 0.2804413, 1.392033, 0.2562752, -0.1751595, 0.8394221, -0.285447, 0.4280303
877.9501, 0, 0, 0, 0, 0, 0, 1, 0.2536774, 1.311842, 0.3092018, -0.5985476, 0.2420207, 0.05779258, 0.7614636, -0.009545684, 1.200544, -0.08048089, -0.1040997, 0.1469606, 0.01032672, 0.9835951, 0.2866459, 1.388358, 0.3172356, -0.1150137, 0.8403299, -0.1910335, 0.4940889
877.9644, 0, 0, 0, 0, 0, 0, 1, 0.2455441, 1.299427, 0.345135, -0.5325571, 0.1941921, 0.09708433, 0.8180752, -0.009536624, 1.200998, -0.08075367, -0.1057529, 0.1482128, 0.01088929, 0.9832247, 0.2717566, 1.375161, 0.3692873, -0.09539959, 0.8381805, -0.09213257, 0.5290219
877.9784, 0, 0, 0, 0, 0, 0, 1, 0.2344266, 1.284457, 0.3713318, -0.4725738, 0.1447019, 0.1472556, 0.856768, -0.009611011, 1.201247, -0.08094203, -0.1066323, 0.1491504, 0.01080315, 0.9829888, 0.2519202, 1.357264, 0.4087372, -0.09252045, 0.8285857, 0.004958361, 0.5521425
877.9923, 0, 0, 0, 0, 0, 0, 1, 0.2229661, 1.269726, 0.3768325, -0.4478222, 0.1086663, 0.206109, 0.86323, -0.009683728, 1.201616, -0.08110153, -0.1064886, 0.1495983, 0.009418683, 0.9829506, 0.231335, 1.341098, 0.4197528, -0.1233792, 0.8201371, 0.07120803, 0.55415
878.0062, 0, 0, 0, 0, 0, 0, 1, 0.2250338, 1.270111, 0.3649119, -0.501015, 0.1328805, 0.2216209, 0.8259606, -0.009727716, 1.202069, -0.0812906, -0.1064548, 0.1501302, 0.007524202, 0.9828895, 0.2326167, 1.346743, 0.3977173, -0.1712318, 0.8323879, 0.02842492, 0.52631
878.0199, 0, 0, 0, 0, 0, 0, 1, 0.2360057, 1.27536, 0.3530301, -0.5283166, 0.1517361, 0.1633839, 0.8192457, -0.009913921, 1.202484, -0.08124311, -0.1067094, 0.151095, 0.006623896, 0.9827205, 0.25057, 1.353109, 0.3803983, -0.1476438, 0.8306782, -0.03393847, 0.5357456
878.034, 0, 0, 0, 0, 0, 0, 1, 0.2471184, 1.27928, 0.3386822, -0.5438529, 0.1574779, 0.08599128, 0.8197746, -0.01021743, 1.202873, -0.08096769, -0.1077618, 0.1520688, 0.006603045, 0.9824556, 0.2695881, 1.355963, 0.3635988, -0.1060264, 0.815909, -0.09481278, 0.5604119
878.0477, 0, 0, 0, 0, 0, 0, 1, 0.2536812, 1.282568, 0.3204345, -0.5763453, 0.1797276, 0.0529398, 0.7954379, -0.01053452, 1.203353, -0.08055017, -0.109834, 0.1526386, 0.007770534, 0.9821292, 0.2811328, 1.359654, 0.3380486, -0.1062148, 0.8142554, -0.1507861, 0.5504274
878.0616, 0, 0, 0, 0, 0, 0, 1, 0.2569335, 1.285996, 0.3022937, -0.6111369, 0.2081342, 0.04474877, 0.7623578, -0.01079357, 1.203688, -0.08002764, -0.1123019, 0.1528258, 0.009719081, 0.9818035, 0.287268, 1.363528, 0.3109365, -0.1246064, 0.8191431, -0.1968858, 0.5241318
878.0759, 0, 0, 0, 0, 0, 0, 1, 0.2562535, 1.289769, 0.284194, -0.6401834, 0.2094938, 0.02905416, 0.7385347, -0.01080847, 1.203637, -0.07934979, -0.1149154, 0.1524275, 0.01250057, 0.9815315, 0.287415, 1.367406, 0.2869214, -0.139864, 0.8087239, -0.2331025, 0.5216005
878.0898, 0, 0, 0, 0, 0, 0, 1, 0.2517548, 1.292803, 0.2662073, -0.6687358, 0.191634, 0.01470307, 0.7182289, -0.0107199, 1.203635, -0.07860565, -0.1163784, 0.1518105, 0.01498688, 0.9814199, 0.2817443, 1.370927, 0.2643929, -0.1603901, 0.788568, -0.2612641, 0.5330824
878.1035, 0, 0, 0, 0, 0, 0, 1, 0.2442898, 1.29592, 0.2479956, -0.7001224, 0.1703713, 0.01436186, 0.6932504, -0.01043046, 1.203794, -0.07787857, -0.1173452, 0.1510057, 0.01620104, 0.9814097, 0.2711811, 1.374848, 0.2406862, -0.1941474, 0.7683443, -0.2826895, 0.5404078
878.1177, 0, 0, 0, 0, 0, 0, 1, 0.2356184, 1.29896, 0.2299756, -0.7306159, 0.1554271, 0.02601168, 0.6643541, -0.009859085, 1.203916, -0.07724233, -0.1177348, 0.1503281, 0.01625731, 0.9814661, 0.2586365, 1.378273, 0.2163472, -0.2343095, 0.7529994, -0.2989928, 0.5373029
878.1313, 0, 0, 0, 0, 0, 0, 1, 0.2261834, 1.301645, 0.2119689, -0.7596567, 0.14502, 0.04326675, 0.6324705, -0.009135008, 1.2039, -0.07655302, -0.1173647, 0.1498167, 0.01638876, 0.9815865, 0.2449967, 1.380633, 0.1916447, -0.276679, 0.7398916, -0.3130659, 0.5272562
878.1451, 0, 0, 0, 0, 0, 0, 1, 0.2173417, 1.304118, 0.1949019, -0.7836378, 0.1349803, 0.05733905, 0.6036592, -0.008257389, 1.203887, -0.07594323, -0.1165516, 0.149523, 0.01607676, 0.9817333, 0.2324667, 1.382224, 0.1688869, -0.312741, 0.7265002, -0.3251091, 0.5183577
878.1592, 0, 0, 0, 0, 0, 0, 1, 0.2090741, 1.306058, 0.1776358, -0.8058842, 0.1255731, 0.06826676, 0.5745623, -0.007308006, 1.203948, -0.07555051, -0.1159212, 0.1492695, 0.01533036, 0.9818584, 0.220994, 1.3827, 0.1461719, -0.3455766, 0.711854, -0.3383218, 0.5092928
878.1729, 0, 0, 0, 0, 0, 0, 1, 0.20223, 1.307029, 0.1616288, -0.8295447, 0.1218679, 0.08042472, 0.5390137, -0.0066154, 1.203993, -0.07508206, -0.1152621, 0.1489598, 0.01439995, 0.9819971, 0.2111007, 1.381186, 0.1238382, -0.3803402, 0.6975034, -0.3553274, 0.4925171
878.187, 0, 0, 0, 0, 0, 0, 1, 0.2003101, 1.310527, 0.1504914, -0.8437747, 0.1345898, 0.08709041, 0.5121964, -0.005918026, 1.203865, -0.07474727, -0.114538, 0.1480485, 0.01304822, 0.9822385, 0.208464, 1.382213, 0.1080573, -0.3979788, 0.694719, -0.3721337, 0.469569
878.201, 0, 0, 0, 0, 0, 0, 1, 0.2040913, 1.316248, 0.1427801, -0.8503386, 0.1607819, 0.07790449, 0.4949791, -0.005273819, 1.203768, -0.07450459, -0.1135322, 0.1469468, 0.01148945, 0.9825401, 0.2150385, 1.385582, 0.09718387, -0.3936009, 0.6995665, -0.3953178, 0.4465523
878.2148, 0, 0, 0, 0, 0, 0, 1, 0.2121637, 1.32217, 0.1387736, -0.8581033, 0.1708582, 0.04555428, 0.4820696, -0.004528046, 1.203495, -0.07460635, -0.1126156, 0.1464604, 0.009754543, 0.982737, 0.2281208, 1.388958, 0.09090987, -0.3786811, 0.6902479, -0.4278575, 0.4439557
878.2287, 0, 0, 0, 0, 0, 0, 1, 0.2218537, 1.333372, 0.1442749, -0.853526, 0.1611845, 0.008321469, 0.4954227, -0.00395155, 1.203125, -0.07475168, -0.1112241, 0.146967, 0.009060512, 0.9828265, 0.2429008, 1.400473, 0.09888159, -0.350754, 0.6799867, -0.4417031, 0.4684955
878.2427, 0, 0, 0, 0, 0, 0, 1, 0.2303624, 1.350579, 0.1631248, -0.8237091, 0.1605294, -0.01187086, 0.5436844, -0.003461719, 1.202739, -0.07501516, -0.1095589, 0.1478939, 0.008852201, 0.9828764, 0.2555031, 1.421351, 0.1261737, -0.3043754, 0.6954231, -0.4207214, 0.4967252
878.2565, 0, 0, 0, 0, 0, 0, 1, 0.2335287, 1.366986, 0.1878019, -0.7795891, 0.1503503, -0.00409598, 0.6079628, -0.003206134, 1.202297, -0.07537308, -0.1083543, 0.148784, 0.009831291, 0.9828662, 0.2583627, 1.442922, 0.1628388, -0.2648305, 0.7192259, -0.3650324, 0.5285171
878.2706, 0, 0, 0, 0, 0, 0, 1, 0.233023, 1.378987, 0.2224306, -0.7091288, 0.1224825, 0.02889246, 0.6937577, -0.003139973, 1.202098, -0.07576992, -0.1069481, 0.1493713, 0.01072331, 0.9829218, 0.2530124, 1.459995, 0.2157758, -0.2234732, 0.745259, -0.2645423, 0.569795
878.2843, 0, 0, 0, 0, 0, 0, 1, 0.2353793, 1.385659, 0.2538507, -0.6341913, 0.1144252, 0.04960739, 0.7630514, -0.003200531, 1.201802, -0.07616431, -0.1062025, 0.1494451, 0.0113368, 0.9829847, 0.2539282, 1.466645, 0.2640112, -0.170425, 0.768271, -0.1799749, 0.5901899
878.2983, 0, 0, 0, 0, 0, 0, 1, 0.2381051, 1.383307, 0.2817079, -0.5441714, 0.1188218, 0.05799405, 0.82849, -0.003312469, 1.201796, -0.07653635, -0.1062493, 0.1492654, 0.01140551, 0.9830061, 0.2584416, 1.459699, 0.3092153, -0.09727487, 0.7884724, -0.09852722, 0.5992841
878.3123, 0, 0, 0, 0, 0, 0, 1, 0.2354034, 1.37744, 0.2791224, -0.5351376, 0.1482007, 0.08020979, 0.8277867, -0.003527522, 1.202094, -0.07686216, -0.1066508, 0.1490012, 0.01073762, 0.9830102, 0.2575547, 1.453453, 0.3062808, -0.09712985, 0.8107579, -0.0876857, 0.5705689
878.3265, 0, 0, 0, 0, 0, 0, 1, 0.2276298, 1.37831, 0.2583817, -0.6030546, 0.178309, 0.1104001, 0.7696381, -0.003793836, 1.202437, -0.07725082, -0.1072588, 0.1489694, 0.009885542, 0.9829578, 0.2478068, 1.458672, 0.2702568, -0.1683317, 0.8222566, -0.138628, 0.5256812
878.3402, 0, 0, 0, 0, 0, 0, 1, 0.2171085, 1.378189, 0.2325958, -0.6733836, 0.1764039, 0.1116091, 0.7092106, -0.004130483, 1.202893, -0.07750372, -0.1076273, 0.1494069, 0.009121975, 0.9828584, 0.2338351, 1.460151, 0.2296911, -0.2328158, 0.8038346, -0.2005776, 0.5093284
878.3542, 0, 0, 0, 0, 0, 0, 1, 0.2054728, 1.376184, 0.2126549, -0.7102881, 0.1366224, 0.09174292, 0.6844037, -0.004464269, 1.203391, -0.07770711, -0.1084954, 0.1498992, 0.009254498, 0.9826868, 0.2190597, 1.458333, 0.2041087, -0.2630936, 0.7676632, -0.2323248, 0.5361904
878.3682, 0, 0, 0, 0, 0, 0, 1, 0.1915891, 1.371635, 0.1949034, -0.7359167, 0.09544832, 0.08831186, 0.6644676, -0.004848599, 1.203829, -0.07775813, -0.1104332, 0.1503745, 0.01077417, 0.9823828, 0.2005082, 1.453911, 0.1823641, -0.2956673, 0.7353117, -0.2444764, 0.5586849
878.3819, 0, 0, 0, 0, 0, 0, 1, 0.177328, 1.364993, 0.176182, -0.7681514, 0.0716453, 0.1021454, 0.6279943, -0.005124927, 1.204165, -0.07784548, -0.1131047, 0.1502913, 0.01224103, 0.9820744, 0.1810036, 1.446232, 0.1563627, -0.3433028, 0.7106469, -0.2601023, 0.5563014
878.396, 0, 0, 0, 0, 0, 0, 1, 0.1636461, 1.357175, 0.1586873, -0.8005622, 0.05951084, 0.1241586, 0.5832182, -0.005262733, 1.204316, -0.07788871, -0.1158985, 0.1500363, 0.01371663, 0.9817681, 0.1620633, 1.435981, 0.1305219, -0.3952977, 0.6906265, -0.2766625, 0.5387328
878.4097, 0, 0, 0, 0, 0, 0, 1, 0.1523975, 1.34812, 0.1435293, -0.8318015, 0.05132395, 0.1406371, 0.5345029, -0.005236983, 1.204002, -0.0779862, -0.1182125, 0.1496361, 0.01550217, 0.9815267, 0.1466217, 1.423164, 0.1069072, -0.4430012, 0.6685665, -0.2983814, 0.5174335
878.4235, 0, 0, 0, 0, 0, 0, 1, 0.1440166, 1.339468, 0.1312982, -0.8575882, 0.0415429, 0.1449723, 0.4917313, -0.005425692, 1.204301, -0.07810743, -0.1187828, 0.1489858, 0.01743579, 0.9815243, 0.1358852, 1.410425, 0.08765116, -0.4781212, 0.6439813, -0.3220711, 0.5029498
878.4378, 0, 0, 0, 0, 0, 0, 1, 0.1393646, 1.334616, 0.1251749, -0.8716672, 0.03359038, 0.1397187, 0.468558, -0.005154014, 1.203696, -0.0781964, -0.1173639, 0.1480358, 0.01769826, 0.981834, 0.130957, 1.403082, 0.07776356, -0.4931414, 0.6266994, -0.3390172, 0.4991261
878.4516, 0, 0, 0, 0, 0, 0, 1, 0.1373715, 1.3379, 0.1262373, -0.867784, 0.04285032, 0.1255476, 0.4789078, -0.004786968, 1.203089, -0.07835601, -0.1156676, 0.1474275, 0.01605235, 0.982155, 0.1319448, 1.407441, 0.07996996, -0.4756545, 0.6337765, -0.3452485, 0.5028756
878.4655, 0, 0, 0, 0, 0, 0, 1, 0.1353093, 1.341691, 0.1328674, -0.8546662, 0.05678844, 0.1218723, 0.5014659, -0.003769755, 1.202232, -0.07870304, -0.1136712, 0.1472035, 0.01398171, 0.9824533, 0.1319509, 1.413519, 0.09002396, -0.4539049, 0.6520635, -0.3366088, 0.5054485
878.4795, 0, 0, 0, 0, 0, 0, 1, 0.1354682, 1.345504, 0.145312, -0.8443146, 0.05843767, 0.1191157, 0.5191622, -0.003233194, 1.201786, -0.07894237, -0.112193, 0.1470798, 0.01301908, 0.982655, 0.13302, 1.419017, 0.1053626, -0.4396812, 0.660511, -0.3268984, 0.5133647
878.4932, 0, 0, 0, 0, 0, 0, 1, 0.1360295, 1.35322, 0.1642536, -0.8244739, 0.05593759, 0.1186664, 0.5504835, -0.002828002, 1.201349, -0.07933038, -0.1106674, 0.1469205, 0.01271411, 0.9828558, 0.134118, 1.4295, 0.1298479, -0.4180102, 0.6728928, -0.3042721, 0.5290569
878.5072, 0, 0, 0, 0, 0, 0, 1, 0.1347514, 1.36211, 0.1921841, -0.7794847, 0.04929094, 0.1400763, 0.6085659, -0.002558708, 1.200887, -0.07975975, -0.1085094, 0.1473513, 0.01159459, 0.9830458, 0.1306854, 1.442608, 0.1696113, -0.3874688, 0.698843, -0.2422707, 0.5502648
878.5211, 0, 0, 0, 0, 0, 0, 1, 0.1357002, 1.368037, 0.2230082, -0.7202637, 0.05039743, 0.166429, 0.6715518, -0.002503157, 1.200603, -0.08022668, -0.1055819, 0.1482591, 0.009708536, 0.9832485, 0.1302557, 1.451165, 0.2148632, -0.3472053, 0.7300914, -0.1688641, 0.5638263
878.5349, 0, 0, 0, 0, 0, 0, 1, 0.1390417, 1.368848, 0.2527146, -0.6546116, 0.04641062, 0.1813212, 0.7324291, -0.002484798, 1.200444, -0.08073836, -0.1031053, 0.1491725, 0.008269511, 0.9833863, 0.133673, 1.452088, 0.2596689, -0.2976658, 0.7513326, -0.09773028, 0.5808126
878.5488, 0, 0, 0, 0, 0, 0, 1, 0.1419337, 1.363586, 0.2787377, -0.5827717, 0.02942478, 0.1840552, 0.7909709, -0.002694964, 1.200597, -0.0811184, -0.1017248, 0.1503995, 0.007706431, 0.9833477, 0.136691, 1.444056, 0.3011699, -0.2410069, 0.7572438, -0.02714318, 0.606433
878.563, 0, 0, 0, 0, 0, 0, 1, 0.1444039, 1.355726, 0.2933122, -0.5299621, 0.03070699, 0.1899846, 0.8258953, -0.00321126, 1.200886, -0.08136395, -0.102004, 0.1515252, 0.007359112, 0.9831486, 0.1405215, 1.432826, 0.3256637, -0.2001814, 0.7663519, 0.0206306, 0.6100873
878.577, 0, 0, 0, 0, 0, 0, 1, 0.1461397, 1.352071, 0.2807462, -0.5679412, 0.08339244, 0.2223794, 0.7880582, -0.003937721, 1.201268, -0.08147733, -0.1029267, 0.1524245, 0.006952839, 0.9829164, 0.1441617, 1.432492, 0.3038673, -0.2407623, 0.7969201, -0.01043126, 0.5539342
878.5912, 0, 0, 0, 0, 0, 0, 1, 0.1458613, 1.349627, 0.2447595, -0.689242, 0.1317325, 0.2195364, 0.6777875, -0.004770398, 1.201665, -0.08150876, -0.1041978, 0.1530408, 0.005898137, 0.9826935, 0.1434059, 1.433147, 0.2398135, -0.3351083, 0.7926819, -0.1378823, 0.4902515
878.6049, 0, 0, 0, 0, 0, 0, 1, 0.1458378, 1.344018, 0.2251125, -0.7347357, 0.1099152, 0.1858371, 0.6430759, -0.005766153, 1.202008, -0.08128823, -0.1055969, 0.154068, 0.005771587, 0.9823844, 0.1432501, 1.426463, 0.2108948, -0.359581, 0.7600049, -0.19238, 0.5060475
878.6186, 0, 0, 0, 0, 0, 0, 1, 0.1456527, 1.338372, 0.2092268, -0.7502049, 0.05618475, 0.1444045, 0.6427934, -0.006803513, 1.202311, -0.08086836, -0.1073832, 0.154288, 0.007263228, 0.9821463, 0.1426697, 1.420595, 0.1938504, -0.3591359, 0.7176813, -0.2125168, 0.5574869
878.6326, 0, 0, 0, 0, 0, 0, 1, 0.1461633, 1.32877, 0.1920693, -0.7763534, 0.02883954, 0.1243738, 0.6172317, -0.008001208, 1.202531, -0.0802226, -0.1093391, 0.1542282, 0.009578921, 0.98192, 0.1423634, 1.409698, 0.1710386, -0.378936, 0.6856642, -0.2414661, 0.5726835
878.6468, 0, 0, 0, 0, 0, 0, 1, 0.1468, 1.316783, 0.1774542, -0.80633, 0.03838974, 0.1337833, 0.5748568, -0.009206891, 1.202523, -0.07967727, -0.1106533, 0.1530519, 0.01204167, 0.9819298, 0.1417395, 1.395036, 0.1481785, -0.4140395, 0.6764543, -0.2703454, 0.545797
878.6605, 0, 0, 0, 0, 0, 0, 1, 0.1481445, 1.306329, 0.1666273, -0.8252051, 0.05930347, 0.1479496, 0.5418769, -0.01044166, 1.202493, -0.07896665, -0.1107539, 0.15174, 0.01391237, 0.9820973, 0.1422054, 1.382061, 0.1314768, -0.4388493, 0.6786107, -0.2896871, 0.5128162
878.6744, 0, 0, 0, 0, 0, 0, 1, 0.1520165, 1.296525, 0.1582197, -0.8379619, 0.08836728, 0.1566738, 0.5152325, -0.01156116, 1.202383, -0.07830133, -0.1100216, 0.1498492, 0.01576, 0.982442, 0.1465532, 1.369972, 0.1184478, -0.4518956, 0.6865338, -0.3091353, 0.4784322
878.6882, 0, 0, 0, 0, 0, 0, 1, 0.1588166, 1.288991, 0.1512655, -0.8453416, 0.1086885, 0.1417911, 0.5034678, -0.01245499, 1.202217, -0.07763641, -0.109582, 0.1477178, 0.01791945, 0.9827768, 0.1567605, 1.361112, 0.1088331, -0.4445003, 0.6896555, -0.3330532, 0.4646187
878.702, 0, 0, 0, 0, 0, 0, 1, 0.1675416, 1.28259, 0.1466582, -0.8465599, 0.124448, 0.1075067, 0.5062522, -0.01312733, 1.202074, -0.07709732, -0.1093791, 0.1457024, 0.01977865, 0.9830645, 0.1717647, 1.354282, 0.103665, -0.4177016, 0.6914666, -0.3596236, 0.4669799
878.7161, 0, 0, 0, 0, 0, 0, 1, 0.174111, 1.274737, 0.1452485, -0.8451549, 0.1268607, 0.08007374, 0.5130379, -0.01366222, 1.201841, -0.07666217, -0.1089121, 0.1441786, 0.02037384, 0.9833288, 0.1826859, 1.346452, 0.1029451, -0.3964312, 0.688622, -0.3748963, 0.4775929
878.73, 0, 0, 0, 0, 0, 0, 1, 0.1783789, 1.264971, 0.1460464, -0.8459733, 0.123357, 0.06931175, 0.5141091, -0.01397574, 1.201616, -0.07641695, -0.1070982, 0.1433884, 0.02018118, 0.9836476, 0.1882556, 1.336588, 0.1038619, -0.3907818, 0.6840616, -0.3808968, 0.4840113
878.744, 0, 0, 0, 0, 0, 0, 1, 0.18239, 1.254523, 0.1491106, -0.8493684, 0.128534, 0.06891891, 0.5072501, -0.01422119, 1.201424, -0.07620456, -0.1047409, 0.1432582, 0.02011229, 0.9839218, 0.1925405, 1.325385, 0.1057336, -0.393213, 0.6838663, -0.3869583, 0.4774662
878.7581, 0, 0, 0, 0, 0, 0, 1, 0.185271, 1.243473, 0.1551301, -0.854198, 0.1381959, 0.07914037, 0.494959, -0.01436234, 1.201309, -0.07615091, -0.1029062, 0.1436454, 0.01927851, 0.9840755, 0.1943235, 1.313219, 0.1097468, -0.4036607, 0.6866936, -0.3901685, 0.4618209
878.7717, 0, 0, 0, 0, 0, 0, 1, 0.1886604, 1.233457, 0.1653931, -0.8532648, 0.1477081, 0.09199182, 0.4915883, -0.01457274, 1.201058, -0.07626334, -0.1010816, 0.1444965, 0.01843451, 0.9841563, 0.1964591, 1.303048, 0.119542, -0.4094642, 0.6942076, -0.3852752, 0.4494197
878.7856, 0, 0, 0, 0, 0, 0, 1, 0.1940292, 1.226467, 0.1801483, -0.8443136, 0.1534747, 0.0963484, 0.5042787, -0.01487362, 1.200594, -0.0764455, -0.09909445, 0.1451079, 0.01779705, 0.9842801, 0.2020749, 1.29735, 0.1363654, -0.4009714, 0.704646, -0.3746836, 0.4497869
878.7996, 0, 0, 0, 0, 0, 0, 1, 0.203481, 1.22557, 0.201991, -0.8179532, 0.1667707, 0.08727876, 0.5436199, -0.01522171, 1.200067, -0.0767217, -0.09705812, 0.1455272, 0.0176239, 0.9844242, 0.2153162, 1.299543, 0.1646546, -0.3624303, 0.7276647, -0.3557416, 0.4610819
878.8134, 0, 0, 0, 0, 0, 0, 1, 0.2150291, 1.227772, 0.2320471, -0.7632172, 0.1763763, 0.06694352, 0.6179883, -0.01566803, 1.199575, -0.07699553, -0.09577615, 0.1455905, 0.01832188, 0.9845276, 0.2333077, 1.305983, 0.2084882, -0.2890776, 0.7588362, -0.3141179, 0.4918657
878.8274, 0, 0, 0, 0, 0, 0, 1, 0.2241184, 1.225074, 0.2674145, -0.6975785, 0.1644985, 0.05192317, 0.695434, -0.01597369, 1.199346, -0.07715765, -0.09546746, 0.1452812, 0.01862976, 0.9845975, 0.2459636, 1.305588, 0.2605973, -0.2177206, 0.7766147, -0.2546795, 0.5334847
878.8415, 0, 0, 0, 0, 0, 0, 1, 0.2305901, 1.218331, 0.3042879, -0.6276089, 0.155137, 0.04663312, 0.7614886, -0.01608777, 1.199371, -0.07734604, -0.09616931, 0.1449111, 0.01878624, 0.9845808, 0.2543403, 1.298068, 0.3134606, -0.1525362, 0.7903357, -0.1904539, 0.5619872
878.8552, 0, 0, 0, 0, 0, 0, 1, 0.2338761, 1.207005, 0.3421786, -0.5542484, 0.1440724, 0.05814045, 0.8177234, -0.01613188, 1.199225, -0.07753162, -0.09699389, 0.1447527, 0.01944713, 0.9845104, 0.2571408, 1.283692, 0.3663422, -0.09945023, 0.8007416, -0.1157881, 0.5792372
878.8691, 0, 0, 0, 0, 0, 0, 1, 0.2345753, 1.190574, 0.3796975, -0.4641576, 0.1231971, 0.07156388, 0.8742189, -0.01613319, 1.198945, -0.07776406, -0.09672706, 0.1446098, 0.02051146, 0.9845361, 0.256096, 1.260491, 0.4203731, -0.03980428, 0.8006039, -0.02612117, 0.5972995
878.8832, 0, 0, 0, 0, 0, 0, 1, 0.2347636, 1.170033, 0.4045308, -0.3737412, 0.08802393, 0.07117262, 0.9205997, -0.01621902, 1.198565, -0.07790871, -0.0952004, 0.1444298, 0.02113801, 0.984698, 0.2531705, 1.230059, 0.4598856, 0.02153881, 0.780583, 0.05623485, 0.6221448
878.8973, 0, 0, 0, 0, 0, 0, 1, 0.239532, 1.162786, 0.4046797, -0.3668956, 0.09899228, 0.06810399, 0.9224696, -0.01633692, 1.198575, -0.07792031, -0.09368418, 0.1439057, 0.02024538, 0.9849389, 0.2598811, 1.221854, 0.4603837, 0.03173944, 0.7857823, 0.05590907, 0.6151529
878.9113, 0, 0, 0, 0, 0, 0, 1, 0.2424066, 1.167932, 0.3888738, -0.4365746, 0.1581775, 0.09196305, 0.8808663, -0.01642132, 1.198489, -0.07807812, -0.0932016, 0.1433382, 0.01926628, 0.985087, 0.2676717, 1.235477, 0.4313641, -0.02275714, 0.8250379, -0.004025668, 0.5646049
878.9251, 0, 0, 0, 0, 0, 0, 1, 0.2380447, 1.175302, 0.3710575, -0.4933972, 0.1929303, 0.1228407, 0.8391945, -0.01651978, 1.198931, -0.07784324, -0.09449013, 0.142635, 0.0188617, 0.9850742, 0.2631296, 1.248996, 0.4018166, -0.08093782, 0.8469309, -0.04386058, 0.5236731
878.9388, 0, 0, 0, 0, 0, 0, 1, 0.2319001, 1.181408, 0.3547772, -0.5296342, 0.1923596, 0.1256348, 0.8165178, -0.01675844, 1.200875, -0.07649554, -0.09823801, 0.141542, 0.019083, 0.9848609, 0.2551652, 1.257972, 0.3793319, -0.1128694, 0.8437831, -0.07197365, 0.5197215
