condition low, random seed 604864
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
809.0306, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1807992, 1.010061, 0.1147264, -0.2786549, 0.1605493, 0.0282578, 0.9464549, -0.004566178, 1.201506, -0.007962942, -0.2341242, -0.1321578, -0.01487927, -0.9630674, 0.2139182, 1.05566, 0.1766133, 0.1393405, 0.8017581, 0.07567208, 0.576231
809.0445, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1861535, 1.018874, 0.1149073, -0.2944903, 0.1734838, 0.02221768, 0.9395133, -0.004414991, 1.201894, -0.008822441, -0.2340072, -0.1339973, -0.01363985, -0.96286, 0.2212467, 1.066239, 0.1743306, 0.1349121, 0.8084895, 0.0556581, 0.5701278
809.0585, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1904704, 1.026548, 0.1153905, -0.3138358, 0.1843001, 0.008186555, 0.9313827, -0.004297793, 1.202471, -0.009487152, -0.2339011, -0.1350439, -0.01283143, -0.9627506, 0.2276164, 1.075685, 0.1720632, 0.132373, 0.8117443, 0.02858329, 0.5680948
809.0726, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1929066, 1.031764, 0.117902, -0.3280112, 0.1881799, -0.01249508, 0.925657, -0.004356652, 1.20308, -0.01018858, -0.2328483, -0.1355926, -0.01262374, -0.9629315, 0.2316016, 1.081653, 0.1728552, 0.1360341, 0.8085486, 0.003410563, 0.5724793
809.0866, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1927751, 1.034053, 0.12377, -0.3309701, 0.184393, -0.03205776, 0.9248948, -0.004443586, 1.203612, -0.01084065, -0.230897, -0.1354234, -0.01284024, -0.9634221, 0.2320182, 1.08341, 0.1788157, 0.1453222, 0.8006102, -0.01003866, 0.5812091
809.1004, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1898217, 1.033794, 0.1327705, -0.3231144, 0.1701174, -0.04960777, 0.9296216, -0.004516855, 1.204217, -0.01153135, -0.228864, -0.1351086, -0.01310782, -0.9639477, 0.2280502, 1.081582, 0.1898758, 0.1587174, 0.7868597, -0.01043919, 0.5962816
809.1143, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1836433, 1.030833, 0.1441967, -0.309357, 0.1451892, -0.06029858, 0.9378606, -0.004669875, 1.204708, -0.01212883, -0.2270017, -0.1351429, -0.01337043, -0.9643795, 0.2188551, 1.076883, 0.2045754, 0.1693321, 0.7688724, 0.001601979, 0.6165708
809.1279, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1745121, 1.024908, 0.1580443, -0.2994893, 0.1090358, -0.06229904, 0.9457992, -0.00476335, 1.205113, -0.01280856, -0.2251979, -0.1350226, -0.01388385, -0.9648119, 0.2044589, 1.070357, 0.2216344, 0.1684232, 0.7473414, 0.01999834, 0.6424288
809.1421, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1635269, 1.013054, 0.178489, -0.2752196, 0.06385165, -0.05129783, 0.9578861, -0.004948586, 1.205288, -0.01356602, -0.2239633, -0.1346483, -0.01555469, -0.9651261, 0.1859426, 1.056369, 0.2465142, 0.1668938, 0.7223166, 0.05990297, 0.6684438
809.1562, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1539214, 0.9905117, 0.2080415, -0.2061127, 0.03226349, -0.01350291, 0.977903, -0.005172461, 1.205173, -0.01451492, -0.2232083, -0.1340549, -0.01729703, -0.9653539, 0.1695597, 1.02503, 0.2826739, 0.1832579, 0.7056592, 0.1439087, 0.6691428
809.1703, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1485595, 0.9576024, 0.2404933, -0.08365776, 0.01247449, 0.02627749, 0.9960699, -0.005529702, 1.204974, -0.01551056, -0.2235405, -0.1336125, -0.01813217, -0.9653231, 0.1600891, 0.9736075, 0.3218383, 0.2353459, 0.6798736, 0.2592599, 0.6443357
809.1844, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1496422, 0.9215273, 0.2586269, 0.0622451, -0.006696085, 0.02337716, 0.9977646, -0.005979344, 1.204963, -0.01625085, -0.2248132, -0.1329225, -0.01863738, -0.9651131, 0.1586201, 0.9132485, 0.3414337, 0.3249463, 0.6239277, 0.3572955, 0.6143811
809.1982, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1599844, 0.9009621, 0.2587606, 0.1577301, 0.01768135, 0.03194857, 0.9868069, -0.006552204, 1.20512, -0.01661587, -0.2263181, -0.1318479, -0.01862158, -0.9649091, 0.1735369, 0.877414, 0.3379308, 0.3843334, 0.6062831, 0.4133077, 0.5602548
809.2123, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1773178, 0.9225907, 0.2492783, 0.08682953, 0.1140169, 0.0751036, 0.9868233, -0.007187396, 1.205444, -0.01647782, -0.2268148, -0.1306201, -0.01819004, -0.9649677, 0.2064562, 0.9130281, 0.3271603, 0.3404796, 0.7021225, 0.3661668, 0.5069709
809.2263, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1796791, 0.9612298, 0.2318063, -0.05562383, 0.1515133, 0.01766666, 0.9867308, -0.008051127, 1.206209, -0.01569343, -0.2262807, -0.1291203, -0.01754032, -0.9653069, 0.2137505, 0.9725918, 0.3074115, 0.2977753, 0.7514587, 0.2268144, 0.5433185
809.2401, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1663844, 0.9801446, 0.2162853, -0.1181142, 0.1082314, -0.0430276, 0.9861459, -0.008922845, 1.207312, -0.01429939, -0.2247631, -0.1278029, -0.01625731, -0.9658591, 0.1947291, 0.9992073, 0.2927006, 0.2836558, 0.7239249, 0.1609892, 0.6079102
809.254, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1506595, 0.9911715, 0.204357, -0.1501957, 0.05944072, -0.03507669, 0.9862443, -0.009593442, 1.208549, -0.0120821, -0.2199181, -0.1257267, -0.0154896, -0.9672585, 0.1712019, 1.016128, 0.2815663, 0.2434457, 0.7049577, 0.1602947, 0.646587
809.2676, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1422298, 1.002211, 0.1911983, -0.1959738, 0.04800859, 0.006051403, 0.9794145, -0.01032162, 1.209183, -0.01054215, -0.2139659, -0.1219287, -0.01804952, -0.9690337, 0.1596859, 1.035591, 0.2659456, 0.1823797, 0.7195356, 0.1585599, 0.6510491
809.2814, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1399368, 1.010852, 0.1793288, -0.2312419, 0.06217409, 0.02795249, 0.9705052, -0.01113768, 1.209194, -0.009501934, -0.2103133, -0.1169885, -0.02177425, -0.9703649, 0.1585984, 1.050142, 0.2508421, 0.1474209, 0.7401064, 0.1429284, 0.6403758
809.2954, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1385393, 1.017336, 0.1682752, -0.2561679, 0.07213128, 0.01383225, 0.963838, -0.01185852, 1.208862, -0.008911371, -0.2096172, -0.1126857, -0.02404519, -0.9709709, 0.1592291, 1.059846, 0.2373472, 0.1415666, 0.7454057, 0.112919, 0.6415441
809.3096, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1353827, 1.01865, 0.1571685, -0.2728913, 0.06854638, -0.0304173, 0.9591177, -0.01236849, 1.208214, -0.008777618, -0.2130321, -0.1090606, -0.02546317, -0.9706054, 0.1575459, 1.062232, 0.225106, 0.1567742, 0.7317235, 0.0736541, 0.6592252
809.3232, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.129024, 1.016499, 0.1466509, -0.2946829, 0.05496031, -0.06712165, 0.9516491, -0.01278619, 1.207592, -0.008685112, -0.2173747, -0.1071542, -0.02544812, -0.969855, 0.1509444, 1.06223, 0.2132408, 0.1600685, 0.7137164, 0.03815071, 0.6808316
809.3373, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1211311, 1.01146, 0.1373901, -0.3186398, 0.03657775, -0.09459578, 0.9424343, -0.01311107, 1.207252, -0.008398533, -0.22149, -0.1069174, -0.02416322, -0.9689825, 0.1418526, 1.060057, 0.2023141, 0.1540899, 0.6949803, 0.008069411, 0.7022775
809.3515, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1095727, 0.9957076, 0.1354178, -0.3262261, 0.008834024, -0.1108965, 0.9387228, -0.0132844, 1.207116, -0.008043289, -0.223459, -0.1074141, -0.02225315, -0.9685211, 0.1269821, 1.045553, 0.200367, 0.1502292, 0.672262, 0.0001016408, 0.7249104
809.3651, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09438165, 0.9682196, 0.1509254, -0.268353, -0.008049748, -0.08940315, 0.9591293, -0.01333709, 1.207057, -0.007540941, -0.2232287, -0.1080244, -0.02080553, -0.9685385, 0.1071472, 1.01082, 0.2218361, 0.1744327, 0.6636713, 0.06217508, 0.72474
809.379, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07689737, 0.9294862, 0.1734217, -0.1468904, -0.01979865, -0.02907345, 0.9885272, -0.01327138, 1.206959, -0.007078409, -0.2209421, -0.1086875, -0.02059404, -0.9689931, 0.08436837, 0.9547549, 0.2528684, 0.2185336, 0.6567372, 0.1909343, 0.6960486
809.3929, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06001545, 0.8777763, 0.1882617, 0.01936679, -0.04842996, 0.04036958, 0.9978225, -0.01322892, 1.20678, -0.006788254, -0.2188581, -0.1091503, -0.0217263, -0.9693891, 0.06183658, 0.8766429, 0.2719367, 0.2741688, 0.6154228, 0.3532901, 0.6490549
809.4069, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04486021, 0.8321313, 0.1849133, 0.1516664, -0.1187447, 0.05473042, 0.9797457, -0.01332551, 1.20623, -0.006988764, -0.2181094, -0.1096405, -0.02263322, -0.9694818, 0.03626779, 0.8086072, 0.2647812, 0.3226385, 0.5235235, 0.4631453, 0.6382196
809.4206, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04338932, 0.8038533, 0.1687938, 0.2448957, -0.1670696, 0.0642175, 0.9528852, -0.01342513, 1.205745, -0.007242203, -0.2191174, -0.1105186, -0.02175866, -0.9691748, 0.02851226, 0.7651108, 0.2414835, 0.3532904, 0.4502962, 0.5355315, 0.6209875
809.4347, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05557081, 0.8095316, 0.1642833, 0.2145425, -0.1236613, 0.09421813, 0.9642626, -0.01376536, 1.205314, -0.007352114, -0.221345, -0.1114093, -0.02089418, -0.9685855, 0.04818635, 0.7759419, 0.2405939, 0.3312219, 0.5034901, 0.5254641, 0.6005642
809.4487, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06967624, 0.8450641, 0.1644858, 0.07567187, -0.04091788, 0.06501964, 0.994169, -0.01407838, 1.205436, -0.006917715, -0.2231451, -0.1118652, -0.01909446, -0.968157, 0.07333105, 0.8349378, 0.247493, 0.2954055, 0.6083814, 0.4017342, 0.6174281
809.4627, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06820689, 0.8654289, 0.1576637, 0.0137043, -0.03003288, 0.03245255, 0.998928, -0.01439993, 1.206112, -0.005810976, -0.2225253, -0.1127709, -0.01649491, -0.9682423, 0.07308467, 0.8652516, 0.2412237, 0.2815113, 0.6271648, 0.3393718, 0.6420612
809.4766, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06040463, 0.8802233, 0.1523539, 0.0009033031, -0.06193434, 0.01840382, 0.9979101, -0.0144785, 1.207107, -0.004118204, -0.2182459, -0.1127799, -0.01541011, -0.9692327, 0.05992854, 0.8818746, 0.2360387, 0.2724465, 0.6057764, 0.3315661, 0.6699791
809.4904, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05914325, 0.9028165, 0.1476482, -0.03119573, -0.07866687, 0.008142328, 0.9963795, -0.01460306, 1.207582, -0.003180265, -0.2132049, -0.1100798, -0.01914996, -0.9705974, 0.05586745, 0.9097101, 0.231002, 0.2530647, 0.6006863, 0.3090488, 0.6925484
809.5043, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06426015, 0.9294996, 0.1430937, -0.09083347, -0.06600156, 0.004822483, 0.9936649, -0.01513669, 1.207528, -0.003044367, -0.2110642, -0.1057931, -0.02420816, -0.9714287, 0.06314038, 0.9462618, 0.2250929, 0.2201714, 0.6239708, 0.2640332, 0.7017632
809.5182, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07054247, 0.9537291, 0.1381683, -0.1494358, -0.04453582, 0.001190887, 0.9877672, -0.01538107, 1.207431, -0.003214836, -0.2117925, -0.1030184, -0.02492491, -0.9715502, 0.07311585, 0.9799619, 0.2176121, 0.1898238, 0.6504174, 0.2158582, 0.7030857
809.5325, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07668187, 0.9747031, 0.1326244, -0.1978921, -0.03091922, -0.007593442, 0.9797066, -0.01537649, 1.207388, -0.003646851, -0.2141384, -0.1021579, -0.02363401, -0.9711591, 0.08185682, 1.008436, 0.2090534, 0.1662289, 0.6658576, 0.1726319, 0.7065409
809.5461, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08308406, 0.9926871, 0.1277063, -0.2392744, -0.01725486, -0.01464656, 0.9706882, -0.01513356, 1.207497, -0.004083157, -0.2161963, -0.1027821, -0.02170753, -0.9706821, 0.09086791, 1.032569, 0.200884, 0.145757, 0.6791082, 0.1347428, 0.7066905
809.5599, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0888163, 1.006938, 0.1243328, -0.2677712, -0.006434995, -0.01674812, 0.9633155, -0.01535299, 1.207758, -0.003623009, -0.2167416, -0.1045278, -0.02061821, -0.9703978, 0.09851855, 1.050931, 0.1948775, 0.1299651, 0.6892212, 0.1096305, 0.7043185
809.574, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09371792, 1.019083, 0.122636, -0.2913823, 0.003470642, -0.01378577, 0.9565011, -0.01504685, 1.208031, -0.004093647, -0.2147143, -0.1059313, -0.01970504, -0.9707153, 0.1049082, 1.066462, 0.1907249, 0.1139337, 0.6991724, 0.0913242, 0.6998836
809.588, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09777002, 1.029159, 0.1230818, -0.3096554, 0.01433005, -0.00353543, 0.9507343, -0.01427957, 1.20892, -0.004657745, -0.2117052, -0.1069938, -0.01879513, -0.9712775, 0.1101437, 1.079237, 0.1889995, 0.0972358, 0.7110039, 0.08111309, 0.6916931
809.6017, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1014988, 1.037933, 0.1255295, -0.3245938, 0.0251748, 0.009342993, 0.9454723, -0.01386181, 1.20917, -0.00509119, -0.2088464, -0.1085916, -0.01829595, -0.9717285, 0.1148161, 1.090272, 0.1894774, 0.08112657, 0.7229419, 0.07487203, 0.6820322
809.6156, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1058368, 1.045941, 0.1301281, -0.3354412, 0.03785132, 0.01897187, 0.9411092, -0.01328993, 1.209443, -0.005604267, -0.2070247, -0.1108405, -0.01745719, -0.9718798, 0.1204996, 1.099887, 0.1924253, 0.07053278, 0.7344075, 0.06889899, 0.6715086
809.6297, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1111957, 1.053083, 0.1365027, -0.3430761, 0.04880693, 0.01609973, 0.9379006, -0.01269342, 1.209668, -0.006139994, -0.2059694, -0.1138381, -0.01649786, -0.9717743, 0.1276645, 1.1079, 0.1975765, 0.06983501, 0.740762, 0.05788682, 0.6656156
809.6433, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1170266, 1.059405, 0.1450449, -0.3463627, 0.0578887, 0.0007899297, 0.9363126, -0.01213148, 1.209793, -0.006757498, -0.2049957, -0.1167524, -0.0160918, -0.9716412, 0.13579, 1.114162, 0.2055073, 0.0798118, 0.7418838, 0.04279102, 0.6643851
809.6573, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1221036, 1.064349, 0.1556766, -0.3458763, 0.06541737, -0.01558788, 0.9358671, -0.01154004, 1.20998, -0.007433891, -0.2045973, -0.1190967, -0.01648992, -0.971434, 0.1429934, 1.118472, 0.2160123, 0.09275685, 0.7412888, 0.03024858, 0.6640575
809.6715, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1264179, 1.067661, 0.1683079, -0.3413923, 0.06834695, -0.03391021, 0.9368191, -0.01110272, 1.209944, -0.008256435, -0.2046177, -0.1209244, -0.01765439, -0.9711835, 0.1488299, 1.120577, 0.2291661, 0.1085354, 0.7368656, 0.02084441, 0.6669444
809.6854, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1292813, 1.069474, 0.1825607, -0.3370675, 0.06493822, -0.04920739, 0.9379484, -0.01066475, 1.209938, -0.009140491, -0.2051718, -0.1223408, -0.01887289, -0.9708661, 0.1520427, 1.121382, 0.2441527, 0.1204178, 0.7294804, 0.01524012, 0.6731462
809.6993, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1310409, 1.069588, 0.1992097, -0.3314768, 0.06276818, -0.05427054, 0.9398075, -0.01034118, 1.209779, -0.0101521, -0.2060765, -0.1230856, -0.02017948, -0.9705541, 0.153731, 1.120628, 0.2615493, 0.127138, 0.7260719, 0.01681526, 0.6755538
809.7134, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1313168, 1.067165, 0.218545, -0.3214321, 0.06078169, -0.04639593, 0.9438403, -0.00994499, 1.209745, -0.01114678, -0.2072146, -0.1234027, -0.02103148, -0.9702533, 0.1532274, 1.117141, 0.2820148, 0.1291143, 0.7267529, 0.03009239, 0.6739839
809.7271, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1303686, 1.061947, 0.2397689, -0.2994168, 0.05275581, -0.03173389, 0.9521341, -0.009674847, 1.209656, -0.01222444, -0.208225, -0.1231889, -0.02197816, -0.9700432, 0.1502025, 1.109465, 0.3057592, 0.1338403, 0.7247686, 0.05848525, 0.6733326
809.741, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1275577, 1.048483, 0.2683147, -0.2413001, 0.02868671, -0.01039095, 0.9699708, -0.009444475, 1.209599, -0.01315928, -0.2088058, -0.1230504, -0.02236381, -0.9699272, 0.1425259, 1.088431, 0.3403302, 0.1553534, 0.709831, 0.122022, 0.6761037
809.7551, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1257308, 1.029841, 0.2966741, -0.1550593, -0.0009405015, 0.0001072687, 0.9879047, -0.009256169, 1.209655, -0.01381373, -0.2091647, -0.12284, -0.02253507, -0.9698725, 0.1355092, 1.056853, 0.3752924, 0.2001034, 0.6796587, 0.1983951, 0.6772461
809.7692, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1262357, 0.9967554, 0.3225571, -0.004240954, -0.02673149, -0.009098808, 0.9995922, -0.009161636, 1.209801, -0.01434779, -0.2089808, -0.1222616, -0.02296444, -0.9699752, 0.131751, 0.9989493, 0.4060488, 0.2979147, 0.6225106, 0.3005784, 0.6583161
809.783, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1328665, 0.9680299, 0.329761, 0.1212947, -0.01433913, 0.01093673, 0.9924527, -0.009304941, 1.20992, -0.01450968, -0.2090013, -0.121619, -0.023433, -0.9700403, 0.1406099, 0.9497586, 0.4110771, 0.3666523, 0.5940994, 0.3879498, 0.6017534
809.7969, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1473209, 0.9662818, 0.3244821, 0.1536016, 0.04452899, 0.06907707, 0.9847091, -0.009718001, 1.210157, -0.0143497, -0.2093337, -0.1211376, -0.02278905, -0.9700443, 0.1659734, 0.9446794, 0.4031683, 0.3653406, 0.6345422, 0.4255609, 0.5317711
809.8111, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1584817, 1.014498, 0.3047408, -0.01816757, 0.1221924, 0.03568942, 0.9916981, -0.01017217, 1.210813, -0.01366019, -0.2098795, -0.12092, -0.02101016, -0.9699936, 0.1880034, 1.020499, 0.382834, 0.3027681, 0.7301361, 0.2727013, 0.5485132
809.8251, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.151453, 1.041214, 0.284187, -0.1258867, 0.09830104, -0.02229596, 0.9869105, -0.01076338, 1.211724, -0.01220822, -0.2092996, -0.1216414, -0.01863008, -0.9700773, 0.177807, 1.062389, 0.3607585, 0.2626478, 0.7267068, 0.172458, 0.6108778
809.8389, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.136172, 1.050119, 0.2687483, -0.1680122, 0.04414663, -0.02754476, 0.9844106, -0.0112915, 1.212416, -0.01058578, -0.2056946, -0.1227968, -0.01659188, -0.9707396, 0.1541092, 1.078251, 0.3455139, 0.2220982, 0.70168, 0.1577513, 0.6583557
809.853, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1237765, 1.054181, 0.2530465, -0.1899154, -0.004690428, 0.004822663, 0.9817775, -0.01185654, 1.212927, -0.009001732, -0.2017034, -0.1228649, -0.01728079, -0.9715561, 0.132781, 1.086786, 0.3296097, 0.1718764, 0.6852636, 0.1783389, 0.6848853
809.8667, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1219526, 1.059591, 0.2391487, -0.2197324, -0.008497127, 0.03117176, 0.9750251, -0.01259668, 1.212882, -0.00758338, -0.1986189, -0.120785, -0.02175966, -0.9723621, 0.1292592, 1.09726, 0.3135376, 0.1327814, 0.6954681, 0.1751327, 0.6841213
809.8805, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.127197, 1.063796, 0.2258514, -0.2459832, 0.01909482, 0.04029198, 0.968248, -0.01346795, 1.21276, -0.00649333, -0.1977999, -0.1182337, -0.02525964, -0.9727579, 0.1383761, 1.105613, 0.2974926, 0.1164556, 0.7193771, 0.1537116, 0.6673137
809.8944, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1333434, 1.066268, 0.2129593, -0.2679384, 0.04770146, 0.02377737, 0.9619607, -0.01428843, 1.212433, -0.005522728, -0.1988638, -0.1161241, -0.02702444, -0.9727477, 0.1496734, 1.110884, 0.2818711, 0.1197611, 0.7351872, 0.1185456, 0.6565853
809.9085, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.137009, 1.065608, 0.2002369, -0.2869583, 0.06156844, -0.003870029, 0.9559547, -0.01496765, 1.212082, -0.004770041, -0.200856, -0.1153965, -0.02739458, -0.9724146, 0.1567892, 1.112092, 0.2669755, 0.1277238, 0.7375259, 0.08271603, 0.6579517
809.9222, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1385711, 1.06232, 0.1884944, -0.3095519, 0.06530484, -0.02665179, 0.9482629, -0.01542976, 1.211704, -0.004077911, -0.2029421, -0.1158999, -0.02736592, -0.9719222, 0.1600867, 1.111223, 0.2529279, 0.126727, 0.7348764, 0.05025759, 0.6643578
