condition mid, random seed 844324
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
628.9748, 0, 0, 0, 0, 0, 0, 1, 0.1251582, 1.091614, 0.2319995, -0.661885, 0.04147344, -0.04462366, 0.7471258, 0.02553022, 1.183827, -0.03816932, 0.05678871, 0.003889907, -0.005524565, 0.9983634, 0.1450971, 1.172476, 0.2403574, -0.1544398, 0.6913493, -0.2404926, 0.663587
628.9886, 0, 0, 0, 0, 0, 0, 1, 0.1186235, 1.081097, 0.2342937, -0.6637258, 0.02242285, -0.04715258, 0.7461514, 0.02553642, 1.183629, -0.03842735, 0.05742176, 0.003781922, -0.004745841, 0.9983316, 0.1365524, 1.162416, 0.2427668, -0.1600232, 0.6783696, -0.237807, 0.6765021
629.0026, 0, 0, 0, 0, 0, 0, 1, 0.1084327, 1.069139, 0.2448838, -0.6437557, -0.004106923, -0.03993435, 0.7641774, 0.02550483, 1.183343, -0.03900158, 0.05831502, 0.003883713, -0.004969035, 0.9982783, 0.1221948, 1.150642, 0.2580754, -0.1544506, 0.6691926, -0.206934, 0.6967818
629.0165, 0, 0, 0, 0, 0, 0, 1, 0.09623253, 1.054021, 0.2616016, -0.6057413, -0.03032153, -0.02439306, 0.7947094, 0.02532017, 1.183019, -0.0404014, 0.05883971, 0.003974039, -0.0058896, 0.9982422, 0.1047117, 1.134557, 0.2827725, -0.1388304, 0.6653244, -0.1555139, 0.7168577
629.0305, 0, 0, 0, 0, 0, 0, 1, 0.08273888, 1.0345, 0.2837209, -0.5546321, -0.06302322, -0.00128505, 0.8297046, 0.02520204, 1.182821, -0.0412426, 0.05839023, 0.004024641, -0.006684551, 0.9982633, 0.08414088, 1.11229, 0.3145882, -0.1203171, 0.6585327, -0.08756378, 0.7376931
629.0444, 0, 0, 0, 0, 0, 0, 1, 0.07089496, 1.011053, 0.3128107, -0.4847291, -0.07852417, 0.0321286, 0.8705398, 0.0251013, 1.182709, -0.04205167, 0.05721369, 0.003806766, -0.006730722, 0.998332, 0.06677155, 1.082934, 0.3554993, -0.08948451, 0.6639131, -0.004445046, 0.7424234
629.0582, 0, 0, 0, 0, 0, 0, 1, 0.06257725, 0.9812582, 0.3502533, -0.3796466, -0.07461575, 0.07146465, 0.9193442, 0.02501714, 1.182788, -0.04300779, 0.05589069, 0.003168318, -0.006177852, 0.9984128, 0.05626973, 1.041387, 0.40814, -0.03176738, 0.6779765, 0.1015285, 0.7273449
629.0721, 0, 0, 0, 0, 0, 0, 1, 0.05709529, 0.9422722, 0.386929, -0.2459596, -0.07598814, 0.1098919, 0.9600279, 0.02512658, 1.182747, -0.04411316, 0.05531669, 0.002416389, -0.006060147, 0.9984476, 0.04977779, 0.9839857, 0.4591269, 0.04071496, 0.6745775, 0.2244211, 0.7020846
629.0861, 0, 0, 0, 0, 0, 0, 1, 0.05291569, 0.8941748, 0.4162247, -0.08627897, -0.1034787, 0.1245167, 0.9830279, 0.02521026, 1.182607, -0.04512, 0.05605867, 0.002586841, -0.005728884, 0.9984077, 0.0432702, 0.9102916, 0.4977926, 0.131808, 0.6281518, 0.3513989, 0.6815944
629.1002, 0, 0, 0, 0, 0, 0, 1, 0.0500989, 0.8461021, 0.4316311, 0.08775967, -0.1431358, 0.1022471, 0.9804876, 0.02530348, 1.182289, -0.0459131, 0.05680706, 0.003196078, -0.005203268, 0.9983665, 0.0372199, 0.8326809, 0.5132405, 0.2443118, 0.5420914, 0.4600629, 0.6593868
629.114, 0, 0, 0, 0, 0, 0, 1, 0.05024564, 0.8265011, 0.4270932, 0.1961373, -0.1712492, 0.04481924, 0.9644662, 0.02537584, 1.182132, -0.0467279, 0.05766656, 0.003641941, -0.005138921, 0.998316, 0.0333207, 0.7954754, 0.5029685, 0.3369013, 0.4638643, 0.4966521, 0.6516627
629.1278, 0, 0, 0, 0, 0, 0, 1, 0.06187558, 0.8448207, 0.4235343, 0.07207523, -0.1300194, 0.07271658, 0.9862112, 0.02510607, 1.182352, -0.04713005, 0.0584953, 0.004718764, -0.006934585, 0.9982525, 0.05066712, 0.8342689, 0.5058091, 0.2589357, 0.5498988, 0.4289314, 0.6682676
629.1418, 0, 0, 0, 0, 0, 0, 1, 0.07669961, 0.8785584, 0.4144406, -0.1133253, -0.03654391, 0.1146658, 0.9862422, 0.02478611, 1.182912, -0.04696894, 0.05749082, 0.005643649, -0.01098005, 0.9982697, 0.07784331, 0.900309, 0.4952596, 0.1420151, 0.6780378, 0.308465, 0.6518788
629.1557, 0, 0, 0, 0, 0, 0, 1, 0.0805465, 0.8994763, 0.4033476, -0.1681404, -0.001365152, 0.1222347, 0.9781542, 0.02456892, 1.183834, -0.04632282, 0.05413134, 0.00581264, -0.01339609, 0.9984271, 0.08615892, 0.9306488, 0.4808258, 0.1103643, 0.7140733, 0.2650439, 0.638491
629.1696, 0, 0, 0, 0, 0, 0, 1, 0.07668066, 0.9141269, 0.3916805, -0.1823516, -0.04823513, 0.07790242, 0.9789548, 0.02435875, 1.184842, -0.04526645, 0.04790781, 0.00477825, -0.01232016, 0.9987643, 0.0760213, 0.9463596, 0.4689251, 0.1158649, 0.6755599, 0.2421133, 0.6867135
629.1835, 0, 0, 0, 0, 0, 0, 1, 0.07649529, 0.9359283, 0.3777431, -0.2058775, -0.1111132, -0.002730174, 0.9722453, 0.02426326, 1.185581, -0.04464161, 0.04219857, 0.002183199, -0.007499145, 0.9990788, 0.06840841, 0.9711354, 0.4532492, 0.1316115, 0.6138343, 0.1926593, 0.7541674
629.1974, 0, 0, 0, 0, 0, 0, 1, 0.08046722, 0.9548367, 0.3703883, -0.2335905, -0.1184073, -0.03903601, 0.9643088, 0.02417135, 1.185363, -0.04428202, 0.04043542, -0.0004722915, -0.002413609, 0.9991792, 0.07284603, 0.9942864, 0.4438167, 0.1326288, 0.6014413, 0.1515655, 0.7731145
629.2113, 0, 0, 0, 0, 0, 0, 1, 0.08408237, 0.9756125, 0.3611555, -0.2734379, -0.1075926, -0.03584145, 0.9551811, 0.0241853, 1.184624, -0.04410177, 0.0429261, -0.002166289, -0.0004960739, 0.9990758, 0.07851881, 1.020944, 0.4312998, 0.1056723, 0.6154479, 0.1220231, 0.7714711
629.2253, 0, 0, 0, 0, 0, 0, 1, 0.08734155, 0.9951423, 0.3501902, -0.3213375, -0.09488089, -0.0171672, 0.9420431, 0.02449167, 1.183896, -0.0438534, 0.04740101, -0.002676753, -0.001577612, 0.9988711, 0.08330657, 1.047296, 0.4155339, 0.06301264, 0.6352063, 0.09540147, 0.7638332
629.2393, 0, 0, 0, 0, 0, 0, 1, 0.09199059, 1.016705, 0.3369008, -0.383161, -0.07364823, 0.01430193, 0.9206297, 0.02483547, 1.183651, -0.04343188, 0.05214838, -0.001598265, -0.004773668, 0.9986266, 0.08968434, 1.077124, 0.394782, 0.003331199, 0.6631581, 0.06293269, 0.7458215
629.2531, 0, 0, 0, 0, 0, 0, 1, 0.09818769, 1.036935, 0.3227912, -0.447788, -0.04482264, 0.04435798, 0.8919132, 0.02500403, 1.183649, -0.0429219, 0.05441623, -0.0001936126, -0.007146695, 0.9984928, 0.09803569, 1.105132, 0.3713217, -0.05715707, 0.6916825, 0.02326593, 0.7195604
629.267, 0, 0, 0, 0, 0, 0, 1, 0.1049421, 1.054247, 0.3116865, -0.49413, -0.01865514, 0.06258901, 0.8669316, 0.02524698, 1.183802, -0.04240024, 0.05443844, 0.000553387, -0.009299409, 0.9984736, 0.1068186, 1.127326, 0.3524542, -0.09807596, 0.7118191, -0.01028222, 0.6954058
629.2811, 0, 0, 0, 0, 0, 0, 1, 0.1136549, 1.071175, 0.3045696, -0.5223511, 0.01466601, 0.06850468, 0.8498479, 0.0255816, 1.183654, -0.04211915, 0.05352832, 0.0007170275, -0.009723561, 0.9985188, 0.1194028, 1.146846, 0.339883, -0.1149999, 0.7323928, -0.03984857, 0.6699163
629.2949, 0, 0, 0, 0, 0, 0, 1, 0.1220549, 1.087205, 0.2986335, -0.5390396, 0.03858621, 0.0636107, 0.8389882, 0.02579045, 1.183373, -0.04199505, 0.05379228, 0.0007737947, -0.008851632, 0.9985127, 0.1313206, 1.164088, 0.3304031, -0.1185859, 0.7442183, -0.06418702, 0.654184
629.3088, 0, 0, 0, 0, 0, 0, 1, 0.1303446, 1.101804, 0.2929645, -0.5537429, 0.05233395, 0.05302526, 0.8293481, 0.02606142, 1.183025, -0.04197687, 0.05472166, 0.000834479, -0.008456143, 0.9984655, 0.1422656, 1.179506, 0.3217132, -0.1199504, 0.7480197, -0.08743119, 0.6468651
629.3228, 0, 0, 0, 0, 0, 0, 1, 0.1387595, 1.116001, 0.2875649, -0.5707099, 0.06629695, 0.04045965, 0.8174705, 0.02636921, 1.18288, -0.04204983, 0.05572356, 0.001307404, -0.009455955, 0.9984006, 0.1535135, 1.194448, 0.3127537, -0.1221009, 0.7506051, -0.1141282, 0.6392639
629.3367, 0, 0, 0, 0, 0, 0, 1, 0.1472067, 1.129281, 0.2821782, -0.5937617, 0.08183981, 0.02836068, 0.7999657, 0.02669036, 1.182963, -0.04220819, 0.05591089, 0.002056563, -0.01038455, 0.9983796, 0.1648427, 1.208568, 0.3023949, -0.1296583, 0.7525625, -0.146603, 0.6287656
629.3506, 0, 0, 0, 0, 0, 0, 1, 0.1555535, 1.140632, 0.2767925, -0.6260776, 0.09568238, 0.01510974, 0.7737206, 0.02695739, 1.18295, -0.04244477, 0.05548405, 0.002779436, -0.0106553, 0.9983988, 0.1758004, 1.220769, 0.2899925, -0.1455418, 0.7502718, -0.1878698, 0.6169401
629.3647, 0, 0, 0, 0, 0, 0, 1, 0.1633449, 1.14871, 0.2716908, -0.6685575, 0.1106103, 0.005699355, 0.7353665, 0.02731586, 1.182947, -0.04280639, 0.05506995, 0.003186547, -0.01054371, 0.9984218, 0.1856666, 1.229306, 0.2751802, -0.1737085, 0.7451316, -0.2371818, 0.5986229
629.3785, 0, 0, 0, 0, 0, 0, 1, 0.1699157, 1.153611, 0.2706861, -0.7117674, 0.1240459, 0.002189966, 0.6913719, 0.02768648, 1.18284, -0.04326534, 0.05464924, 0.003299847, -0.009887691, 0.9984512, 0.1932465, 1.233692, 0.2636936, -0.208283, 0.7374305, -0.2844469, 0.5761116
629.3924, 0, 0, 0, 0, 0, 0, 1, 0.1739813, 1.158135, 0.2850114, -0.7217112, 0.1218475, 0.004737634, 0.681369, 0.02808928, 1.182751, -0.04370749, 0.05461079, 0.003706935, -0.009643394, 0.9984543, 0.1965538, 1.238204, 0.2757594, -0.2199475, 0.7333806, -0.2915459, 0.573391
629.4063, 0, 0, 0, 0, 0, 0, 1, 0.1752077, 1.165964, 0.3220751, -0.6626589, 0.09721886, 0.01297659, 0.7424712, 0.02863717, 1.182743, -0.04414761, 0.05486343, 0.004331541, -0.009256274, 0.9984416, 0.1952777, 1.247048, 0.3274197, -0.1764956, 0.7415803, -0.222564, 0.6077609
629.4201, 0, 0, 0, 0, 0, 0, 1, 0.1744634, 1.169038, 0.3694149, -0.5493472, 0.05637461, 0.02800065, 0.8332201, 0.02896404, 1.182741, -0.04448414, 0.05485005, 0.005231656, -0.008456384, 0.9984452, 0.1893933, 1.24586, 0.3991044, -0.09871069, 0.7441732, -0.1006214, 0.6529456
629.4341, 0, 0, 0, 0, 0, 0, 1, 0.1747777, 1.151897, 0.4269856, -0.3408165, 0.01836247, 0.03485221, 0.9393041, 0.02927101, 1.182923, -0.0447529, 0.0545524, 0.005455827, -0.008741683, 0.9984577, 0.1854478, 1.206977, 0.4891015, 0.05050723, 0.7272572, 0.08093485, 0.6797026
629.4481, 0, 0, 0, 0, 0, 0, 1, 0.172875, 1.120363, 0.4620008, -0.1389847, -0.03618063, 0.01389005, 0.9895359, 0.02956331, 1.183136, -0.04501927, 0.05438563, 0.005254159, -0.009529253, 0.9984607, 0.1764815, 1.145073, 0.5418915, 0.1913933, 0.6575775, 0.2286563, 0.6918647
629.462, 0, 0, 0, 0, 0, 0, 1, 0.1686025, 1.093635, 0.4662355, 0.00924656, -0.08703005, -0.03032291, 0.9957012, 0.02974939, 1.18333, -0.04509729, 0.05494495, 0.005285446, -0.009852878, 0.9984268, 0.1640169, 1.093552, 0.5498122, 0.3007865, 0.5710891, 0.3127955, 0.6968098
629.4759, 0, 0, 0, 0, 0, 0, 1, 0.1782792, 1.116346, 0.4343532, -0.1587129, -0.06337796, 0.002059485, 0.9852864, 0.02973545, 1.183575, -0.04507172, 0.05622171, 0.006019131, -0.01058195, 0.9983441, 0.1777287, 1.144098, 0.513319, 0.1769281, 0.6398731, 0.2154238, 0.7161368
629.49, 0, 0, 0, 0, 0, 0, 1, 0.192165, 1.142862, 0.403761, -0.3866629, 0.02531473, 0.05107511, 0.9204577, 0.02966881, 1.18413, -0.044734, 0.05737199, 0.00736558, -0.01316116, 0.9982389, 0.2024413, 1.204097, 0.4598927, 0.007264555, 0.7383227, 0.05409332, 0.6722356
629.504, 0, 0, 0, 0, 0, 0, 1, 0.2032062, 1.147566, 0.3880768, -0.4529127, 0.1081664, 0.07283855, 0.8819664, 0.02930474, 1.184849, -0.04401737, 0.05692906, 0.00945029, -0.01611686, 0.9982035, 0.2228069, 1.216506, 0.4313107, -0.03563297, 0.7929916, -0.0112108, 0.6080862
629.5178, 0, 0, 0, 0, 0, 0, 1, 0.207424, 1.142436, 0.3764702, -0.4515945, 0.1347366, 0.06683078, 0.8794556, 0.02901673, 1.18558, -0.04303187, 0.05395906, 0.01127056, -0.01835971, 0.9983107, 0.2311975, 1.210844, 0.4184377, -0.02369979, 0.8061007, -0.02300051, 0.5908564
629.5316, 0, 0, 0, 0, 0, 0, 1, 0.2036803, 1.136707, 0.360215, -0.4595618, 0.05234152, 0.03013591, 0.8860899, 0.02858329, 1.185984, -0.04208255, 0.04962122, 0.01207665, -0.01783136, 0.9985359, 0.2187841, 1.205634, 0.4052383, -0.02804726, 0.749118, -0.02453974, 0.6613877
629.5457, 0, 0, 0, 0, 0, 0, 1, 0.206892, 1.12937, 0.3443084, -0.4725255, 0.01166868, -0.00448407, 0.8812284, 0.02814686, 1.185989, -0.04126835, 0.0465588, 0.01191195, -0.0153972, 0.9987259, 0.2188802, 1.199276, 0.3887556, -0.02782929, 0.7134904, -0.04406214, 0.6987243
629.5594, 0, 0, 0, 0, 0, 0, 1, 0.2136678, 1.122227, 0.331214, -0.4885605, 0.02011307, -0.02021301, 0.872064, 0.027879, 1.185853, -0.04051197, 0.04575531, 0.01176192, -0.013722, 0.9987892, 0.2281685, 1.193269, 0.3730328, -0.02819693, 0.7130593, -0.06968887, 0.6970618
629.5734, 0, 0, 0, 0, 0, 0, 1, 0.2209032, 1.112459, 0.3174772, -0.5079548, 0.0381094, -0.02894086, 0.8600535, 0.02773654, 1.18548, -0.03988326, 0.04746516, 0.01216948, -0.01250896, 0.9987205, 0.2387012, 1.184785, 0.3556657, -0.03318152, 0.720024, -0.0967582, 0.686369
629.5873, 0, 0, 0, 0, 0, 0, 1, 0.2275294, 1.099878, 0.303657, -0.5310709, 0.06239285, -0.02725973, 0.8445874, 0.02750027, 1.18492, -0.03929079, 0.04983516, 0.01330939, -0.01180418, 0.998599, 0.2485032, 1.173729, 0.3370081, -0.04636726, 0.7330543, -0.1225248, 0.667435
629.6012, 0, 0, 0, 0, 0, 0, 1, 0.232939, 1.087604, 0.2901179, -0.5588954, 0.08834569, -0.01714325, 0.8243405, 0.02729952, 1.184436, -0.03884858, 0.05165993, 0.01423531, -0.01204266, 0.9984907, 0.2562941, 1.163267, 0.3172423, -0.06890938, 0.7480561, -0.1478794, 0.6432695
629.6151, 0, 0, 0, 0, 0, 0, 1, 0.2373987, 1.073686, 0.2781698, -0.5890236, 0.1197314, 0.003149505, 0.7991906, 0.02722204, 1.184351, -0.0385465, 0.05238369, 0.01450115, -0.01264309, 0.9984417, 0.2624054, 1.151128, 0.2977533, -0.09929535, 0.7671533, -0.1713472, 0.6101282
629.629, 0, 0, 0, 0, 0, 0, 1, 0.2404683, 1.05912, 0.268988, -0.616802, 0.1446637, 0.02784001, 0.7732093, 0.02720189, 1.184091, -0.03833729, 0.05175833, 0.01439986, -0.01246669, 0.998478, 0.2653472, 1.138089, 0.2812754, -0.1331988, 0.7822287, -0.1888002, 0.5785595
629.6429, 0, 0, 0, 0, 0, 0, 1, 0.2426999, 1.0438, 0.2626557, -0.6434714, 0.1625277, 0.05525225, 0.7459735, 0.02723372, 1.183764, -0.03847724, 0.05115243, 0.01419018, -0.01193392, 0.9985188, 0.2658155, 1.124076, 0.2678997, -0.1706493, 0.7924847, -0.2020435, 0.5495684
629.6569, 0, 0, 0, 0, 0, 0, 1, 0.2460649, 1.027294, 0.2602008, -0.6666669, 0.1763533, 0.08093118, 0.7196561, 0.02740145, 1.183466, -0.03882444, 0.05180173, 0.01419791, -0.01130089, 0.9984925, 0.2668049, 1.108379, 0.2591555, -0.2057118, 0.7991844, -0.2126639, 0.5232219
629.6708, 0, 0, 0, 0, 0, 0, 1, 0.2545604, 1.011201, 0.2639663, -0.6782638, 0.2045016, 0.09832719, 0.6989057, 0.02752066, 1.182991, -0.03945905, 0.05350924, 0.01456948, -0.01097327, 0.9984008, 0.2754669, 1.092031, 0.2580135, -0.22207, 0.8125817, -0.2237886, 0.4902192
629.6848, 0, 0, 0, 0, 0, 0, 1, 0.2701569, 0.9977788, 0.278971, -0.6586412, 0.2451416, 0.09492131, 0.7050443, 0.02760637, 1.182703, -0.04003078, 0.05558356, 0.01517116, -0.01127301, 0.9982752, 0.296309, 1.077127, 0.2738715, -0.1932809, 0.8354819, -0.2238393, 0.4631508
629.6987, 0, 0, 0, 0, 0, 0, 1, 0.2918549, 0.9851316, 0.309995, -0.5840926, 0.2726236, 0.05733332, 0.7623813, 0.02770364, 1.182541, -0.04067487, 0.05672568, 0.01515974, -0.01188237, 0.998204, 0.3285633, 1.059944, 0.3178458, -0.0960122, 0.8559331, -0.1910514, 0.4708076
629.7126, 0, 0, 0, 0, 0, 0, 1, 0.3123689, 0.9658504, 0.3548932, -0.4537798, 0.2623306, -0.001443206, 0.8516247, 0.02790105, 1.182552, -0.04131722, 0.05679774, 0.01453539, -0.01244007, 0.9982024, 0.35779, 1.028579, 0.3866445, 0.04868054, 0.8495565, -0.1149562, 0.5125127
629.7264, 0, 0, 0, 0, 0, 0, 1, 0.3261809, 0.9327505, 0.4057372, -0.2685824, 0.2150635, -0.08698252, 0.9349039, 0.0282408, 1.182287, -0.04224133, 0.05634343, 0.01384971, -0.01200667, 0.9982432, 0.3724208, 0.9699762, 0.4647475, 0.2325793, 0.7911526, -0.01131736, 0.5655587
629.7404, 0, 0, 0, 0, 0, 0, 1, 0.3267827, 0.8840925, 0.4471761, -0.04748927, 0.1431417, -0.1901724, 0.9700978, 0.02850235, 1.181957, -0.04299241, 0.05694892, 0.0144007, -0.0111736, 0.9982107, 0.360749, 0.8849265, 0.5236725, 0.4286856, 0.6700405, 0.09708022, 0.5982057
629.7543, 0, 0, 0, 0, 0, 0, 1, 0.3120711, 0.8352805, 0.4666931, 0.1704069, 0.07229523, -0.2587982, 0.9480287, 0.02866828, 1.181532, -0.04371077, 0.0579564, 0.01555437, -0.0110859, 0.9981364, 0.3254718, 0.8020079, 0.5423201, 0.5835643, 0.5243257, 0.2078901, 0.5842236
629.7681, 0, 0, 0, 0, 0, 0, 1, 0.3068936, 0.8230973, 0.4498569, 0.247232, 0.1129225, -0.1609928, 0.9487919, 0.02866018, 1.181346, -0.04432636, 0.05999209, 0.01663985, -0.01176669, 0.9979908, 0.3278395, 0.7799566, 0.518459, 0.5822765, 0.5572083, 0.3074209, 0.5059303
629.7822, 0, 0, 0, 0, 0, 0, 1, 0.3172715, 0.8781576, 0.4267382, -0.04060208, 0.2503648, 0.1027592, 0.9618261, 0.0284524, 1.181501, -0.04453433, 0.06173872, 0.01737451, -0.01371686, 0.9978469, 0.3647229, 0.8922733, 0.4942305, 0.2750026, 0.8197523, 0.2532395, 0.4338773
629.7961, 0, 0, 0, 0, 0, 0, 1, 0.3106103, 0.9172771, 0.4056518, -0.2183275, 0.27686, 0.1953854, 0.9151536, 0.02808511, 1.182086, -0.04421645, 0.06112403, 0.01789939, -0.01609746, 0.9978399, 0.3525031, 0.9631725, 0.4617295, 0.09615716, 0.8882886, 0.1762255, 0.413088
629.8101, 0, 0, 0, 0, 0, 0, 1, 0.3062172, 0.936859, 0.396591, -0.2556388, 0.2996202, 0.1576578, 0.9055499, 0.02822649, 1.18219, -0.04453635, 0.05569711, 0.01723849, -0.01806648, 0.9981354, 0.3515534, 0.9858302, 0.4471138, 0.100513, 0.8964429, 0.118463, 0.4150349
629.824, 0, 0, 0, 0, 0, 0, 1, 0.2903681, 0.9535797, 0.387648, -0.2861185, 0.1849151, 0.0140223, 0.9400777, 0.02810693, 1.185001, -0.04190516, 0.0466523, 0.014654, -0.01606888, 0.9986745, 0.3276277, 0.9992825, 0.4470541, 0.1491172, 0.811134, 0.05250987, 0.5630884
629.838, 0, 0, 0, 0, 0, 0, 1, 0.2820467, 0.9719427, 0.3755472, -0.3240853, 0.1300934, -0.08590339, 0.9330944, 0.02811038, 1.185664, -0.04131782, 0.04001041, 0.01131114, -0.01082474, 0.9990766, 0.3164232, 1.019173, 0.4354944, 0.1703746, 0.7528715, -0.02102569, 0.6353858
629.8518, 0, 0, 0, 0, 0, 0, 1, 0.27268, 0.9900787, 0.3669047, -0.3632369, 0.1298728, -0.1126645, 0.9156958, 0.02817774, 1.185496, -0.04099524, 0.03911775, 0.008296198, -0.006925134, 0.9991762, 0.3087754, 1.041094, 0.4225887, 0.1572433, 0.7452554, -0.06836328, 0.6443568
629.8659, 0, 0, 0, 0, 0, 0, 1, 0.2572905, 1.00673, 0.3560593, -0.4035119, 0.1327392, -0.09159888, 0.9006487, 0.02847755, 1.184735, -0.04082531, 0.04274194, 0.006674337, -0.006800892, 0.9990408, 0.292814, 1.063473, 0.4063026, 0.114367, 0.7559425, -0.08616322, 0.6387857
629.8798, 0, 0, 0, 0, 0, 0, 1, 0.2391728, 1.021918, 0.3446333, -0.4442187, 0.1286016, -0.05477744, 0.8849468, 0.02880585, 1.183706, -0.0405705, 0.04829473, 0.006563753, -0.009049991, 0.9987706, 0.271649, 1.084955, 0.3891047, 0.05880398, 0.7666487, -0.09227252, 0.6326753
629.8936, 0, 0, 0, 0, 0, 0, 1, 0.2181929, 1.035369, 0.3339403, -0.479845, 0.1293613, 0.002124327, 0.8677614, 0.02914989, 1.183336, -0.04012972, 0.05258016, 0.007428261, -0.01283937, 0.9985065, 0.2460738, 1.104296, 0.3723831, -0.005372763, 0.7840786, -0.08425468, 0.6148927
629.9077, 0, 0, 0, 0, 0, 0, 1, 0.1991967, 1.047008, 0.3240424, -0.5095373, 0.1280694, 0.04013868, 0.8499171, 0.02950156, 1.183554, -0.03968573, 0.05353016, 0.007574478, -0.0155804, 0.998416, 0.2231412, 1.119992, 0.3573014, -0.05447218, 0.7922694, -0.0840473, 0.6018956
629.9216, 0, 0, 0, 0, 0, 0, 1, 0.1812505, 1.057271, 0.3142335, -0.5368038, 0.1208105, 0.06187943, 0.8327169, 0.0297842, 1.183957, -0.03931707, 0.05237527, 0.007009151, -0.01647171, 0.998467, 0.2016393, 1.133214, 0.3429238, -0.09319095, 0.7914093, -0.09065554, 0.5973011
629.9355, 0, 0, 0, 0, 0, 0, 1, 0.1635354, 1.065237, 0.3053242, -0.5598142, 0.1057596, 0.06616198, 0.8191737, 0.02999353, 1.184037, -0.03917837, 0.05124335, 0.005847837, -0.01577617, 0.9985445, 0.1810348, 1.143106, 0.33055, -0.1192395, 0.7813569, -0.1022006, 0.604002
629.9493, 0, 0, 0, 0, 0, 0, 1, 0.1466852, 1.072161, 0.2968789, -0.5836101, 0.08346969, 0.06173766, 0.8053699, 0.03018665, 1.183808, -0.03925675, 0.0512611, 0.00456553, -0.01421661, 0.9985737, 0.16127, 1.151657, 0.3186463, -0.1424638, 0.7641219, -0.1176845, 0.618039
629.9633, 0, 0, 0, 0, 0, 0, 1, 0.1299217, 1.076148, 0.2896684, -0.6095789, 0.04832532, 0.05122219, 0.7895914, 0.03037512, 1.183568, -0.03940421, 0.05210262, 0.004088784, -0.01400056, 0.9985352, 0.1406832, 1.157178, 0.3076837, -0.167636, 0.7362362, -0.1351448, 0.6415533
629.9774, 0, 0, 0, 0, 0, 0, 1, 0.1151438, 1.078247, 0.2847759, -0.6364009, 0.0159969, 0.04152901, 0.7700737, 0.03060317, 1.183584, -0.03916764, 0.05287989, 0.004082995, -0.01442609, 0.9984883, 0.1225576, 1.16054, 0.2981571, -0.1941643, 0.7082533, -0.1546071, 0.6608891
629.9911, 0, 0, 0, 0, 0, 0, 1, 0.103931, 1.079206, 0.2870811, -0.6555507, 0.0002769214, 0.03328266, 0.7544173, 0.03071737, 1.183524, -0.03951108, 0.05325775, 0.004540942, -0.01467877, 0.9984626, 0.1101707, 1.162118, 0.2967086, -0.2105591, 0.6914611, -0.172096, 0.6692754
630.0052, 0, 0, 0, 0, 0, 0, 1, 0.09300303, 1.079737, 0.3022153, -0.6402843, -0.02227773, 0.01996374, 0.7675554, 0.03080153, 1.183605, -0.03991938, 0.05277777, 0.004580949, -0.01436427, 0.9984925, 0.09795116, 1.162217, 0.3155802, -0.1950983, 0.6768777, -0.1600062, 0.6914994
630.019, 0, 0, 0, 0, 0, 0, 1, 0.08026505, 1.077921, 0.3339232, -0.5646325, -0.06376497, 0.01353454, 0.8227643, 0.03081572, 1.183718, -0.04038727, 0.05240886, 0.004310906, -0.01383671, 0.9985206, 0.08020806, 1.156508, 0.3627348, -0.138521, 0.6611102, -0.08639598, 0.7323123
630.0329, 0, 0, 0, 0, 0, 0, 1, 0.06842613, 1.070086, 0.3760291, -0.4379494, -0.08551922, 0.01425221, 0.8948092, 0.03040147, 1.183729, -0.04108894, 0.05212709, 0.004033836, -0.01350317, 0.998541, 0.06453789, 1.13701, 0.4261501, -0.04295661, 0.6555159, 0.02358702, 0.7535896
630.0468, 0, 0, 0, 0, 0, 0, 1, 0.05565453, 1.048641, 0.4162087, -0.2848086, -0.1106944, 0.03313004, 0.9515951, 0.03032672, 1.18365, -0.04155177, 0.05188192, 0.003311575, -0.01328735, 0.9985594, 0.04625074, 1.095685, 0.4847977, 0.0521733, 0.6354904, 0.1585541, 0.7538505
630.0608, 0, 0, 0, 0, 0, 0, 1, 0.04403615, 1.017325, 0.4460066, -0.1193305, -0.1499667, 0.04873463, 0.9802526, 0.03005564, 1.183558, -0.04196203, 0.0521577, 0.002785547, -0.01189377, 0.9985642, 0.02798299, 1.038429, 0.5253981, 0.1444997, 0.5837341, 0.2951473, 0.7424706
630.0748, 0, 0, 0, 0, 0, 0, 1, 0.03714025, 0.9842567, 0.4593851, 0.0479926, -0.1936435, 0.04117082, 0.9790321, 0.02969849, 1.183351, -0.04234868, 0.05299573, 0.002026792, -0.01041166, 0.9985384, 0.01495701, 0.9773542, 0.5397988, 0.2424817, 0.5024352, 0.4104934, 0.7212882
630.0886, 0, 0, 0, 0, 0, 0, 1, 0.0415628, 0.9884349, 0.4538552, 0.05714857, -0.1881866, 0.03578845, 0.9798158, 0.02916765, 1.183271, -0.04265118, 0.05429669, 0.001113005, -0.009906178, 0.9984751, 0.02031638, 0.9801059, 0.5343866, 0.25365, 0.5020284, 0.4115171, 0.7171353
