condition low, random seed 545365
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
719.0543, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1842973, 0.9182199, 0.3442206, -0.145538, 0.09118634, 0.09480273, 0.9805694, 0.03650701, 1.146409, -0.05853295, 0.1049683, 0.1069613, -0.05780411, 0.9870155, 0.2061098, 0.9464866, 0.419926, 0.1709642, 0.7594985, 0.2347415, 0.582091
719.0684, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1962872, 0.9130285, 0.3457894, -0.1287208, 0.1197692, 0.08750761, 0.9805247, 0.03583145, 1.146451, -0.05816793, 0.1045962, 0.1077496, -0.05774004, 0.986973, 0.2231006, 0.9386933, 0.4208125, 0.1949553, 0.7704147, 0.2322035, 0.5608344
719.0823, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2071469, 0.9076172, 0.3452789, -0.111129, 0.1383352, 0.06624012, 0.9818992, 0.03515029, 1.146423, -0.05784655, 0.1045697, 0.1087419, -0.05789138, 0.9868582, 0.2377034, 0.9298344, 0.4199702, 0.2258141, 0.7713898, 0.224718, 0.5508789
719.0961, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2138193, 0.9002399, 0.3429941, -0.09179729, 0.1370022, 0.031836, 0.9857942, 0.03445816, 1.146393, -0.05747938, 0.1049367, 0.1097231, -0.05789744, 0.9867102, 0.2451776, 0.9179746, 0.4185469, 0.260978, 0.756794, 0.2167625, 0.5587196
719.1099, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2161772, 0.892441, 0.3410627, -0.07725044, 0.1273307, 0.01047675, 0.9887919, 0.03381455, 1.146361, -0.05701935, 0.105288, 0.110519, -0.05741641, 0.9866121, 0.2465119, 0.9069754, 0.417709, 0.2819436, 0.7417004, 0.2163094, 0.5688574
719.124, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2112979, 0.8819755, 0.3379729, -0.06343705, 0.1038054, 0.01586081, 0.9924458, 0.03317726, 1.146242, -0.05664968, 0.1055685, 0.1110946, -0.05673144, 0.9865571, 0.2378953, 0.8945078, 0.4163413, 0.2813186, 0.7265199, 0.236827, 0.5804667
719.1379, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2062545, 0.8721876, 0.3352609, -0.05134871, 0.08765285, 0.03493313, 0.9942133, 0.03262496, 1.146087, -0.05624318, 0.1062319, 0.111664, -0.05590556, 0.9864687, 0.2300698, 0.8833966, 0.414717, 0.2724646, 0.7194957, 0.2621618, 0.5825465
719.1516, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1971269, 0.862104, 0.3305663, -0.04041953, 0.06170227, 0.06959893, 0.9948443, 0.03218794, 1.145754, -0.05588496, 0.1072031, 0.1119367, -0.05496442, 0.9863857, 0.2163907, 0.8724334, 0.4113642, 0.2495769, 0.7105704, 0.2993188, 0.5858409
719.1656, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.187083, 0.8535635, 0.3240705, -0.04051313, 0.03200685, 0.09860598, 0.9937863, 0.03181684, 1.145342, -0.05554974, 0.1085193, 0.1123709, -0.05451973, 0.986217, 0.2011039, 0.8642913, 0.4058899, 0.2216528, 0.6997797, 0.3264259, 0.5955036
719.1796, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1733744, 0.8429108, 0.3162774, -0.03764844, -0.01368542, 0.1246013, 0.991398, 0.03144372, 1.144797, -0.0552125, 0.1103265, 0.1129048, -0.0541742, 0.9859746, 0.1795627, 0.8528679, 0.3991548, 0.1923258, 0.6761363, 0.3579562, 0.6145877
719.1933, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1558099, 0.8292335, 0.3052589, -0.02719667, -0.07964056, 0.1514419, 0.9848772, 0.03114152, 1.144214, -0.05496418, 0.1125132, 0.1132308, -0.05388161, 0.985706, 0.1509652, 0.8362381, 0.3885269, 0.1599391, 0.6348985, 0.3997852, 0.641479
719.2073, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1377878, 0.8156074, 0.2892143, -0.01809355, -0.1585911, 0.1824112, 0.9701791, 0.03093946, 1.143573, -0.05471468, 0.1150069, 0.1135549, -0.05370596, 0.9853905, 0.1198767, 0.818809, 0.3709152, 0.1176546, 0.5817901, 0.4448557, 0.6706571
719.2215, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1272683, 0.8110794, 0.2714334, -0.04860835, -0.2103624, 0.2190961, 0.9515156, 0.03080571, 1.14285, -0.05449355, 0.1178758, 0.1141158, -0.05357619, 0.9849937, 0.09969021, 0.8169159, 0.3502463, 0.05343485, 0.5571246, 0.4587345, 0.6901592
719.2354, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.124217, 0.8110086, 0.2585887, -0.1006352, -0.2272987, 0.2485852, 0.9361695, 0.03076768, 1.142133, -0.05428469, 0.1208547, 0.1146491, -0.0536428, 0.984567, 0.09169379, 0.8237479, 0.3346547, -0.00838767, 0.5610882, 0.4446767, 0.6981207
719.2493, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1285847, 0.8109716, 0.2552, -0.1315702, -0.2102731, 0.2625549, 0.9324911, 0.03079605, 1.141479, -0.05406952, 0.123798, 0.115454, -0.05410634, 0.9840819, 0.09723777, 0.8289477, 0.3307005, -0.03305214, 0.5831289, 0.4274772, 0.690023
719.2632, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1381552, 0.8086424, 0.2589115, -0.1190727, -0.1785058, 0.2509557, 0.9439167, 0.03082812, 1.14104, -0.05370212, 0.1266873, 0.11653, -0.05447097, 0.983567, 0.1125359, 0.8263825, 0.336597, -0.00462044, 0.6034276, 0.4219146, 0.6766402
719.2771, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1508205, 0.8046147, 0.2648135, -0.07863375, -0.1428323, 0.2220053, 0.9613165, 0.03085184, 1.140408, -0.05350924, 0.1287389, 0.1174813, -0.05463942, 0.983178, 0.1329927, 0.8178186, 0.3455224, 0.05573478, 0.6163767, 0.4238265, 0.6613204
719.2913, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1637635, 0.8044402, 0.2664832, -0.06280855, -0.09964954, 0.1994535, 0.9728019, 0.03086817, 1.139843, -0.05347872, 0.1310265, 0.1184647, -0.05518909, 0.9827269, 0.1539076, 0.8167567, 0.3486858, 0.096767, 0.6396697, 0.4099764, 0.6429451
719.3051, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1752135, 0.8047164, 0.2656299, -0.06296281, -0.07069744, 0.1845748, 0.9782484, 0.0308814, 1.139332, -0.05341995, 0.1337707, 0.1195318, -0.05568509, 0.9822, 0.1703743, 0.8179643, 0.3481355, 0.1165784, 0.6571558, 0.3932624, 0.6323771
719.3192, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1866984, 0.80487, 0.2647668, -0.0620949, -0.04593248, 0.1694645, 0.9825051, 0.03088105, 1.138914, -0.05346274, 0.1356579, 0.1207349, -0.05602097, 0.9817748, 0.1862397, 0.8186023, 0.3473338, 0.1355686, 0.6708319, 0.3779667, 0.6234959
719.333, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1974761, 0.8053787, 0.2634758, -0.06455131, -0.02281773, 0.1588926, 0.9849191, 0.03091645, 1.138708, -0.05348694, 0.1370769, 0.1215294, -0.05604342, 0.9814784, 0.2009554, 0.8200132, 0.3458155, 0.1484742, 0.6846502, 0.363377, 0.614139
719.3468, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2081829, 0.8061894, 0.2620642, -0.07252654, 0.001059573, 0.1535936, 0.9854683, 0.03094947, 1.138646, -0.05353916, 0.1373994, 0.122165, -0.05569268, 0.9813743, 0.2154788, 0.8226345, 0.3438103, 0.1541453, 0.7010183, 0.3478166, 0.6031886
719.3607, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2186151, 0.8054315, 0.2610506, -0.07593259, 0.02230802, 0.1500529, 0.9855053, 0.03089511, 1.138637, -0.0536201, 0.1372088, 0.1227703, -0.05544692, 0.9813393, 0.2293663, 0.8228646, 0.3422084, 0.1606545, 0.7145389, 0.3369492, 0.5916837
719.3746, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2276832, 0.8013419, 0.2596877, -0.07006031, 0.03831981, 0.1464267, 0.9859931, 0.03091395, 1.13829, -0.05365968, 0.1367715, 0.1233944, -0.05552742, 0.9813176, 0.2412589, 0.8181121, 0.3405614, 0.1716923, 0.7221909, 0.3336996, 0.5810394
719.3884, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2300627, 0.7918774, 0.2564739, -0.05083214, 0.02782521, 0.1453125, 0.9876873, 0.03106916, 1.138341, -0.05387115, 0.1366348, 0.1238761, -0.05520236, 0.9812943, 0.242431, 0.8052676, 0.3381674, 0.1820161, 0.7104604, 0.3490099, 0.5833596
719.4025, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2272784, 0.7809147, 0.2518986, -0.03469038, 0.0005452108, 0.1617106, 0.9862282, 0.03123057, 1.138307, -0.05417788, 0.1367602, 0.1243152, -0.05469605, 0.9812496, 0.2353319, 0.7913226, 0.3345601, 0.1731324, 0.6922435, 0.377639, 0.5900959
719.4163, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2181073, 0.763793, 0.2445475, -0.006999828, -0.04702862, 0.2102815, 0.9764841, 0.03138018, 1.138313, -0.05458629, 0.1372368, 0.1247, -0.05486919, 0.9811245, 0.2185762, 0.7688559, 0.3280953, 0.1423569, 0.6620473, 0.4378348, 0.5913787
719.4302, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2090161, 0.7479829, 0.2348303, 0.01662145, -0.09880314, 0.2530442, 0.9622527, 0.03150451, 1.138582, -0.05529141, 0.137311, 0.1253217, -0.0553351, 0.9810088, 0.2015858, 0.747394, 0.3182002, 0.1100881, 0.6257617, 0.4916402, 0.595477
719.4442, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2016963, 0.734363, 0.2249066, 0.04239947, -0.1479153, 0.2784668, 0.9480399, 0.03167796, 1.13874, -0.05576348, 0.1368557, 0.1258993, -0.05559501, 0.9809837, 0.1874337, 0.7273282, 0.3070844, 0.09112139, 0.5852822, 0.5349751, 0.602448
719.4579, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1960472, 0.7304749, 0.2155495, 0.03780459, -0.1810718, 0.2936396, 0.9378484, 0.03184319, 1.138959, -0.05613923, 0.1359437, 0.126717, -0.05543423, 0.9810144, 0.1763218, 0.722425, 0.2964952, 0.06539068, 0.5635926, 0.5486758, 0.6140379
719.4719, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.193301, 0.7291301, 0.2103338, 0.01861264, -0.1923042, 0.2949654, 0.9357714, 0.03212702, 1.13913, -0.05649209, 0.1345516, 0.1272727, -0.05490955, 0.9811639, 0.1708685, 0.7235659, 0.2907821, 0.04829574, 0.5612817, 0.5399907, 0.6253323
719.4859, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1907923, 0.7264715, 0.207158, 0.02297199, -0.2054477, 0.2828579, 0.9366189, 0.03240716, 1.139297, -0.0568074, 0.1328549, 0.1277075, -0.0543559, 0.9813694, 0.1665219, 0.7197742, 0.286984, 0.05513784, 0.5484667, 0.539306, 0.6366265
719.4998, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1905068, 0.7251623, 0.2071453, 0.02686752, -0.2036754, 0.2739936, 0.9395329, 0.03275251, 1.139474, -0.05713081, 0.1315558, 0.128273, -0.05431331, 0.981473, 0.1666917, 0.7180804, 0.2870752, 0.06472197, 0.5476066, 0.5364945, 0.6388365
719.5137, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1900131, 0.723597, 0.2074562, 0.03001241, -0.2016008, 0.277863, 0.9387484, 0.03317726, 1.139678, -0.05747998, 0.130412, 0.1290636, -0.05457603, 0.9815074, 0.1666719, 0.7160417, 0.2874825, 0.06463219, 0.5486511, 0.5401129, 0.6348879
719.5277, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1904666, 0.7249651, 0.2105236, 0.02818327, -0.1911551, 0.2879274, 0.937957, 0.03357613, 1.139717, -0.05784082, 0.1297451, 0.1297983, -0.05435707, 0.9815111, 0.1686835, 0.7180397, 0.2910446, 0.05991776, 0.5584017, 0.5419522, 0.6252084
719.5417, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.191375, 0.7305484, 0.2156463, 0.01973156, -0.1746392, 0.2920475, 0.9401171, 0.03407526, 1.139719, -0.0581826, 0.1294296, 0.130618, -0.05417811, 0.9814539, 0.171777, 0.7257255, 0.296879, 0.05751605, 0.5741074, 0.5348052, 0.6173135
719.5556, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1923026, 0.7394338, 0.2213403, 0.008105448, -0.1562151, 0.2858173, 0.945431, 0.034536, 1.139584, -0.05858219, 0.1293099, 0.1316029, -0.05420934, 0.9813364, 0.1750863, 0.7374461, 0.3032289, 0.06125866, 0.5908723, 0.5193967, 0.6142837
719.5696, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1928605, 0.7501802, 0.2271454, -0.004633513, -0.1407537, 0.268834, 0.9528354, 0.03512824, 1.139404, -0.05904531, 0.1297307, 0.1325218, -0.05444217, 0.9811442, 0.1776388, 0.7511209, 0.3094468, 0.0709289, 0.6041667, 0.4979476, 0.6180615
719.5836, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1932572, 0.761218, 0.2330052, -0.0175797, -0.1254615, 0.2508628, 0.959697, 0.03574705, 1.139187, -0.05950093, 0.1308024, 0.1333479, -0.05427442, 0.9808993, 0.1801097, 0.7650409, 0.3155802, 0.08088521, 0.6167683, 0.4756237, 0.6219621
719.5975, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1935103, 0.7722629, 0.2386521, -0.03008893, -0.1124029, 0.2356637, 0.9648435, 0.03637147, 1.139018, -0.05998862, 0.131847, 0.1339082, -0.05458139, 0.980666, 0.1821599, 0.7787148, 0.32133, 0.08815016, 0.6275545, 0.4555071, 0.6252347
719.6114, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1938962, 0.7834792, 0.2443297, -0.04247807, -0.1001219, 0.2237625, 0.9685565, 0.03706062, 1.138845, -0.06048739, 0.1325283, 0.1343303, -0.05501527, 0.9804922, 0.1842501, 0.7924433, 0.3269898, 0.09270836, 0.6378887, 0.4373735, 0.6270628
719.6254, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1950402, 0.7943258, 0.2500228, -0.05218928, -0.08759959, 0.2132657, 0.9716585, 0.03768694, 1.138609, -0.06097066, 0.1330988, 0.1341981, -0.05507726, 0.9804295, 0.1872644, 0.805328, 0.3326339, 0.09796028, 0.647604, 0.4215955, 0.6271124
719.6392, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.197263, 0.8054311, 0.2561188, -0.05979094, -0.07024592, 0.2009033, 0.9752582, 0.03833377, 1.138452, -0.06138897, 0.1335105, 0.1340112, -0.05535632, 0.9803835, 0.1922925, 0.8182381, 0.3386862, 0.107359, 0.6595176, 0.4046673, 0.6243038
719.6531, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1984689, 0.8152797, 0.2602407, -0.06731615, -0.05633818, 0.1913268, 0.9775934, 0.03891957, 1.138374, -0.06186688, 0.1338007, 0.1337721, -0.05583704, 0.9803493, 0.1957238, 0.8297107, 0.342644, 0.113599, 0.6692448, 0.390227, 0.6220368
719.6671, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1968133, 0.8235455, 0.2622076, -0.07600693, -0.05477373, 0.1866052, 0.9779577, 0.0394361, 1.138381, -0.06231117, 0.1341757, 0.1334491, -0.05655659, 0.9803008, 0.1941573, 0.8394046, 0.344351, 0.1116688, 0.6716623, 0.3812799, 0.6253205
719.681, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1917521, 0.8273523, 0.2618086, -0.07893281, -0.06675263, 0.1913077, 0.9760713, 0.03996527, 1.138446, -0.06277275, 0.1341668, 0.1329037, -0.05739966, 0.9803271, 0.1869432, 0.8433375, 0.3438297, 0.1026095, 0.6651227, 0.385462, 0.6312704
719.6949, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1815543, 0.8260067, 0.2587968, -0.07327054, -0.09977748, 0.208939, 0.9700621, 0.04048121, 1.13859, -0.06312919, 0.1340178, 0.1322626, -0.05781038, 0.9804101, 0.1711586, 0.8399953, 0.3406647, 0.08314693, 0.6438552, 0.4085271, 0.641594
719.7089, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1682984, 0.8220921, 0.2523772, -0.06872081, -0.1431986, 0.2460746, 0.956148, 0.04091692, 1.138761, -0.06333387, 0.1335547, 0.1313824, -0.05802728, 0.9805788, 0.1503243, 0.833442, 0.3333352, 0.04494187, 0.6171356, 0.4440801, 0.6480099
719.7229, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.156716, 0.8192877, 0.2441155, -0.08508686, -0.1801241, 0.2947463, 0.9345803, 0.0413456, 1.139095, -0.06342709, 0.1328642, 0.1307253, -0.05907062, 0.980698, 0.1312892, 0.8307796, 0.3230301, -0.01435591, 0.5994415, 0.4693008, 0.6482445
719.7369, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1482986, 0.814531, 0.2370268, -0.09013002, -0.2135323, 0.3314854, 0.914548, 0.04168165, 1.139382, -0.06338799, 0.1319505, 0.1305478, -0.06019732, 0.9807765, 0.1168006, 0.8241164, 0.313982, -0.0572597, 0.5779491, 0.4935735, 0.647365
719.7507, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1431806, 0.8091495, 0.2305351, -0.08116631, -0.2445758, 0.3500875, 0.900574, 0.04200041, 1.139638, -0.06328356, 0.1309303, 0.1303612, -0.06129724, 0.9808699, 0.1072032, 0.8149344, 0.3058894, -0.07705691, 0.5521368, 0.516376, 0.6500487
719.7646, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1410966, 0.8043367, 0.225287, -0.06852172, -0.2674382, 0.3573057, 0.8922523, 0.0422231, 1.139865, -0.06304979, 0.1298531, 0.1305367, -0.06243012, 0.9809184, 0.1023703, 0.8065127, 0.29946, -0.08303156, 0.5306067, 0.5335062, 0.6534014
719.7784, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1407766, 0.8004118, 0.2207224, -0.06191986, -0.2801679, 0.3678926, 0.8844925, 0.04234195, 1.140047, -0.06270957, 0.129088, 0.1308055, -0.06349574, 0.9809151, 0.1004914, 0.8003696, 0.2940927, -0.09179682, 0.5187358, 0.5460081, 0.6514307
719.7922, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1427392, 0.7991431, 0.2173618, -0.07276499, -0.2829286, 0.377463, 0.8787369, 0.04250371, 1.140168, -0.06226218, 0.1283539, 0.1314711, -0.06434319, 0.9808673, 0.1013574, 0.800168, 0.290112, -0.107422, 0.5194501, 0.5442566, 0.6499362
719.8063, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1459521, 0.7964201, 0.2154219, -0.06987787, -0.2840812, 0.37635, 0.8790767, 0.04251385, 1.140235, -0.06172895, 0.1279437, 0.1320699, -0.06471273, 0.9808161, 0.104584, 0.7969801, 0.288185, -0.1051121, 0.5177269, 0.5458502, 0.6503524
719.8202, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1520733, 0.7903382, 0.2142099, -0.04370429, -0.2846089, 0.3640905, 0.8857346, 0.04240906, 1.140374, -0.06099677, 0.1279138, 0.1328067, -0.06514632, 0.9806919, 0.1122167, 0.7873957, 0.2877551, -0.07870878, 0.5100647, 0.5569855, 0.6506967
719.834, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1586509, 0.7828063, 0.2132132, -0.02498979, -0.2793832, 0.368156, 0.8864434, 0.04216301, 1.140465, -0.0601536, 0.1276809, 0.1338359, -0.06569063, 0.9805459, 0.1206152, 0.7772022, 0.2875636, -0.06759881, 0.5094464, 0.5702085, 0.6409035
719.8481, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1658416, 0.7759414, 0.2122167, -0.01710737, -0.2707511, 0.3798654, 0.8843662, 0.04192352, 1.140466, -0.05934, 0.127786, 0.1346746, -0.06619816, 0.9803833, 0.1295015, 0.7692878, 0.2873248, -0.06811367, 0.5147903, 0.5794865, 0.6281298
719.8619, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1754267, 0.7681026, 0.2120788, -0.006270675, -0.2570204, 0.3909876, 0.883759, 0.04155695, 1.140456, -0.05841839, 0.1278142, 0.1358733, -0.06665196, 0.9801834, 0.1417357, 0.7603511, 0.2883082, -0.06438817, 0.5232594, 0.5891827, 0.6123052
719.8759, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1850345, 0.7603515, 0.2117933, 0.009093226, -0.2432896, 0.3986451, 0.8842, 0.04118562, 1.140325, -0.05753362, 0.1277447, 0.1369553, -0.06693832, 0.9800224, 0.1543335, 0.7509676, 0.2890946, -0.05523751, 0.5299878, 0.5998893, 0.5968205
719.8898, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1956178, 0.7523618, 0.211128, 0.02254257, -0.22873, 0.4050826, 0.8849195, 0.04069901, 1.140119, -0.05667782, 0.1279577, 0.1379489, -0.06711926, 0.9798429, 0.1679487, 0.7417608, 0.2894104, -0.04619089, 0.53763, 0.6084234, 0.5819291
719.9036, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2070942, 0.7437722, 0.2108151, 0.03746605, -0.2114805, 0.4117725, 0.8856161, 0.04013801, 1.139913, -0.05580831, 0.1286597, 0.1388909, -0.06710998, 0.9796184, 0.1829968, 0.731946, 0.2900966, -0.03556345, 0.5466046, 0.6172417, 0.5647756
719.9177, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.218797, 0.735236, 0.2106749, 0.05130888, -0.1933887, 0.4199046, 0.8852392, 0.03966355, 1.139662, -0.05491447, 0.1293575, 0.1392741, -0.06659104, 0.9795076, 0.1983728, 0.7224266, 0.2908302, -0.02662127, 0.5561901, 0.625708, 0.5462907
719.9316, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2297843, 0.7272722, 0.2107371, 0.06354413, -0.1765754, 0.4258353, 0.8851258, 0.03918993, 1.139426, -0.05399644, 0.1298877, 0.1390678, -0.06551898, 0.979539, 0.2127562, 0.7137198, 0.2915608, -0.01759721, 0.5649468, 0.6322068, 0.5299436
719.9454, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2396913, 0.718977, 0.2102433, 0.07896552, -0.1656059, 0.4264999, 0.8856845, 0.03873038, 1.139022, -0.0532341, 0.1304643, 0.1383269, -0.06394467, 0.9796713, 0.2254161, 0.7038774, 0.2913255, -0.004721291, 0.5678548, 0.639365, 0.5183929
719.9594, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2487464, 0.7101794, 0.2093941, 0.09622761, -0.1544573, 0.4303419, 0.8841318, 0.03824365, 1.138332, -0.05278552, 0.1318729, 0.1375545, -0.06299105, 0.9796532, 0.2374278, 0.6932537, 0.2905822, 0.00670458, 0.5699313, 0.6490389, 0.5038673
719.9733, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2564356, 0.7012419, 0.2077162, 0.111931, -0.1447999, 0.4422288, 0.8780309, 0.03798509, 1.137684, -0.05256867, 0.1346596, 0.1367033, -0.06273428, 0.9794097, 0.2478486, 0.682611, 0.2888658, 0.01015089, 0.5710471, 0.6619232, 0.4854484
719.9871, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.261192, 0.6948973, 0.2053373, 0.1191284, -0.1384109, 0.4639023, 0.8668596, 0.03770077, 1.137086, -0.05229568, 0.1381769, 0.1360402, -0.06249696, 0.9790272, 0.2543519, 0.6756086, 0.2864992, -0.0006210431, 0.5723542, 0.6750541, 0.4655237
720.001, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2614876, 0.6929357, 0.2030898, 0.1103443, -0.1387678, 0.4840787, 0.8568755, 0.03753972, 1.136579, -0.05220723, 0.1411171, 0.1351475, -0.06258681, 0.9787257, 0.2540998, 0.6748219, 0.2844742, -0.02229123, 0.5744817, 0.6793833, 0.4559742
720.0151, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2578273, 0.6944354, 0.2015395, 0.105418, -0.1435191, 0.4818336, 0.8579776, 0.03750753, 1.136123, -0.05209267, 0.1437063, 0.1342403, -0.06265646, 0.9784694, 0.2493225, 0.6766616, 0.2828897, -0.02508838, 0.5729632, 0.6765645, 0.4618922
