condition mid, random seed 486802
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
733.9764, 0, 0, 0, 0, 0, 0, 1, 0.1565949, 1.056238, 0.3345147, -0.5748149, 0.140368, -0.02089697, 0.8058833, -0.0040555, 1.087453, 0.04769814, 0.1039579, 0.1261365, 0.04206187, 0.9856537, 0.1867179, 1.131348, 0.3558972, -0.06657603, 0.7730357, -0.1817993, 0.6040965
733.9904, 0, 0, 0, 0, 0, 0, 1, 0.1557784, 1.058461, 0.3537244, -0.5472688, 0.1135168, -0.02675386, 0.8287914, -0.003576875, 1.086995, 0.04716277, 0.1087056, 0.1279619, 0.04081464, 0.9849584, 0.1833821, 1.13231, 0.3818382, -0.04640728, 0.7605422, -0.1528347, 0.6293361
734.0045, 0, 0, 0, 0, 0, 0, 1, 0.1557107, 1.057732, 0.3782532, -0.5031405, 0.08633287, -0.03743464, 0.8590664, -0.003201604, 1.086773, 0.04655373, 0.1122549, 0.1301795, 0.03991716, 0.9843063, 0.1808891, 1.128324, 0.4155212, -0.01044378, 0.746106, -0.1139916, 0.6559137
734.0182, 0, 0, 0, 0, 0, 0, 1, 0.1541301, 1.052675, 0.4062016, -0.4437322, 0.0609358, -0.03892549, 0.8932376, -0.00293231, 1.086721, 0.04584384, 0.1143151, 0.1325172, 0.03907981, 0.9837907, 0.175903, 1.117905, 0.4539204, 0.03108442, 0.7334906, -0.05886006, 0.6764325
734.0323, 0, 0, 0, 0, 0, 0, 1, 0.151706, 1.042293, 0.4342431, -0.3709247, 0.03761787, -0.03203009, 0.9273478, -0.00279057, 1.086632, 0.04509676, 0.1151634, 0.1347895, 0.03871599, 0.9833973, 0.1694161, 1.099567, 0.4926566, 0.07638298, 0.7206671, 0.009561554, 0.6889944
734.0461, 0, 0, 0, 0, 0, 0, 1, 0.1495883, 1.026871, 0.4559259, -0.2843941, 0.02133453, -0.02082557, 0.9582438, -0.002726436, 1.086678, 0.04436386, 0.1153879, 0.1370596, 0.03868033, 0.9830586, 0.1639331, 1.072933, 0.5243264, 0.1288098, 0.7074395, 0.08643129, 0.6895413
734.06, 0, 0, 0, 0, 0, 0, 1, 0.158829, 1.017854, 0.4590966, -0.2375854, 0.07275717, -0.005812561, 0.9686206, -0.002827525, 1.086745, 0.0437423, 0.1149178, 0.139561, 0.03855166, 0.9827667, 0.1805621, 1.057018, 0.5298072, 0.1676466, 0.7373245, 0.1135645, 0.644477
734.074, 0, 0, 0, 0, 0, 0, 1, 0.1753131, 1.022963, 0.4387786, -0.2795641, 0.1945812, 0.01994756, 0.9399915, -0.003281474, 1.087178, 0.04346251, 0.1134179, 0.1424621, 0.03677557, 0.9825928, 0.2137202, 1.067944, 0.4980043, 0.1523798, 0.8170616, 0.05753553, 0.5530646
734.088, 0, 0, 0, 0, 0, 0, 1, 0.1764822, 1.031278, 0.40595, -0.3626865, 0.2411762, 0.02114332, 0.8999142, -0.003843784, 1.087911, 0.04355383, 0.1096724, 0.1452215, 0.03273899, 0.9827568, 0.2197012, 1.086205, 0.4520062, 0.1005192, 0.8464527, -0.02119225, 0.5224604
734.1019, 0, 0, 0, 0, 0, 0, 1, 0.1650382, 1.036642, 0.3766668, -0.4336589, 0.1714524, -0.02045332, 0.8843787, -0.004417181, 1.088928, 0.04403734, 0.1043006, 0.1471337, 0.02852287, 0.9831885, 0.2008712, 1.098973, 0.4195259, 0.05625436, 0.8008168, -0.07677512, 0.5912984
734.1158, 0, 0, 0, 0, 0, 0, 1, 0.1563238, 1.037208, 0.3530203, -0.4827314, 0.09499945, -0.05921641, 0.8685845, -0.004922867, 1.089843, 0.04461765, 0.09701736, 0.1478146, 0.02539022, 0.9839176, 0.1844921, 1.10488, 0.3934332, 0.0220269, 0.7449895, -0.1145469, 0.6567988
734.1298, 0, 0, 0, 0, 0, 0, 1, 0.1541178, 1.031902, 0.3367071, -0.5040826, 0.07787132, -0.07169702, 0.8571444, -0.005341172, 1.090094, 0.04485559, 0.09067187, 0.1471802, 0.02584323, 0.9846059, 0.1810018, 1.101563, 0.3745325, 0.007797629, 0.7293837, -0.1344502, 0.6707175
734.1437, 0, 0, 0, 0, 0, 0, 1, 0.1551811, 1.025734, 0.3235232, -0.5153449, 0.1089168, -0.06693667, 0.8473939, -0.005885124, 1.089977, 0.04492342, 0.0868494, 0.1461134, 0.02714609, 0.9850742, 0.1858649, 1.095603, 0.3579158, 0.003960758, 0.747753, -0.1509798, 0.6465718
734.1575, 0, 0, 0, 0, 0, 0, 1, 0.1543052, 1.018766, 0.3106385, -0.5316485, 0.1346321, -0.0579694, 0.8341845, -0.006449699, 1.089654, 0.04493248, 0.08514061, 0.1452831, 0.02714407, 0.9853463, 0.1875243, 1.089486, 0.340659, -0.008440375, 0.7632992, -0.1674876, 0.6239001
734.1716, 0, 0, 0, 0, 0, 0, 1, 0.1518364, 1.010984, 0.2996912, -0.555682, 0.1439854, -0.05109746, 0.8172361, -0.007065535, 1.089214, 0.04487264, 0.08472531, 0.14458, 0.02610429, 0.9855135, 0.1854577, 1.083426, 0.3247477, -0.03048459, 0.767711, -0.186457, 0.6123106
734.1855, 0, 0, 0, 0, 0, 0, 1, 0.1479815, 1.000895, 0.2995588, -0.5709702, 0.1454878, -0.03583257, 0.8071818, -0.007583022, 1.088922, 0.04452538, 0.08672288, 0.1437757, 0.02467298, 0.9854943, 0.1802111, 1.074958, 0.3215125, -0.05261225, 0.7714492, -0.1900139, 0.6049736
734.1993, 0, 0, 0, 0, 0, 0, 1, 0.1451151, 0.9901654, 0.310056, -0.5597273, 0.1527847, -0.01270351, 0.8143715, -0.007965207, 1.088315, 0.04412651, 0.08936512, 0.1432168, 0.02438351, 0.9853469, 0.1761983, 1.064299, 0.3333836, -0.05590299, 0.7843326, -0.168107, 0.5945061
734.2134, 0, 0, 0, 0, 0, 0, 1, 0.1424093, 0.9782275, 0.3250095, -0.5366368, 0.1595578, 0.01450901, 0.8284635, -0.008238912, 1.087663, 0.04365253, 0.09312175, 0.1424641, 0.02642232, 0.9850554, 0.172191, 1.051724, 0.3517929, -0.05232722, 0.7989781, -0.1337623, 0.5839552
734.2272, 0, 0, 0, 0, 0, 0, 1, 0.1392572, 0.9628623, 0.3497444, -0.4952705, 0.1460422, 0.03946403, 0.8554657, -0.00852561, 1.087045, 0.0429951, 0.09713578, 0.1417097, 0.02897527, 0.9847047, 0.1659069, 1.03429, 0.384298, -0.03785279, 0.8027833, -0.07910231, 0.5897874
734.2411, 0, 0, 0, 0, 0, 0, 1, 0.136772, 0.9466121, 0.3748872, -0.4403988, 0.1196622, 0.05062532, 0.8883507, -0.008884907, 1.086519, 0.04220843, 0.1016673, 0.1413131, 0.03066863, 0.9842529, 0.160015, 1.013471, 0.4195603, -0.008015573, 0.7939156, -0.01890495, 0.6076813
734.2551, 0, 0, 0, 0, 0, 0, 1, 0.1381676, 0.92622, 0.4019885, -0.3565988, 0.09454627, 0.04236759, 0.9284952, -0.009132981, 1.085987, 0.04123759, 0.1063829, 0.1414718, 0.03154328, 0.983704, 0.1597301, 0.9832308, 0.4593551, 0.05529392, 0.775915, 0.04926905, 0.6264752
734.269, 0, 0, 0, 0, 0, 0, 1, 0.1434667, 0.9094903, 0.4162651, -0.2946018, 0.09279053, 0.02379007, 0.9508069, -0.009348035, 1.085714, 0.04033411, 0.1107112, 0.1422541, 0.03218243, 0.9830927, 0.1665546, 0.9576582, 0.4807082, 0.1129557, 0.7648073, 0.08443609, 0.6286346
734.283, 0, 0, 0, 0, 0, 0, 1, 0.1576799, 0.9035027, 0.4143128, -0.2726819, 0.1498894, 0.002041309, 0.9503545, -0.009611607, 1.0858, 0.03973341, 0.1123141, 0.1432286, 0.03228004, 0.9827661, 0.1906103, 0.9472328, 0.4776324, 0.1579316, 0.7877231, 0.06719564, 0.5916375
734.2969, 0, 0, 0, 0, 0, 0, 1, 0.1666884, 0.9116226, 0.3935229, -0.3133568, 0.2174879, -0.004157944, 0.9243859, -0.01000798, 1.086349, 0.03968608, 0.1105291, 0.1439196, 0.03145573, 0.9828942, 0.2091019, 0.9594887, 0.4475231, 0.1484686, 0.8245276, 0.008860648, 0.5459241
734.3108, 0, 0, 0, 0, 0, 0, 1, 0.164785, 0.9198804, 0.3753215, -0.3602506, 0.2071745, -0.0268055, 0.9091643, -0.01036024, 1.087552, 0.040259, 0.105347, 0.1435775, 0.03006142, 0.9835567, 0.2065972, 0.9726247, 0.4250798, 0.1253847, 0.8154518, -0.03710669, 0.563862
734.3248, 0, 0, 0, 0, 0, 0, 1, 0.1588967, 0.9314514, 0.3567537, -0.4111211, 0.1588711, -0.06235747, 0.8954613, -0.01067185, 1.089175, 0.04101872, 0.09619519, 0.1413593, 0.02883433, 0.9848516, 0.1961256, 0.989644, 0.4040161, 0.0970619, 0.7804227, -0.08188309, 0.6122211
734.3387, 0, 0, 0, 0, 0, 0, 1, 0.1545199, 0.9388075, 0.342515, -0.4527256, 0.1384226, -0.07074425, 0.8779943, -0.01092982, 1.090294, 0.041471, 0.08780745, 0.138617, 0.02818721, 0.986043, 0.1894937, 1.001704, 0.3852586, 0.06447196, 0.7661744, -0.1129742, 0.6293307
734.3528, 0, 0, 0, 0, 0, 0, 1, 0.1506953, 0.9423517, 0.3333575, -0.4766404, 0.149313, -0.0505489, 0.8648494, -0.01115417, 1.090841, 0.04144824, 0.08236405, 0.1358481, 0.02898324, 0.9868746, 0.1855123, 1.008201, 0.3715373, 0.03557441, 0.7780059, -0.1226953, 0.6151319
734.3666, 0, 0, 0, 0, 0, 0, 1, 0.1470108, 0.9435121, 0.3285364, -0.4775004, 0.1670086, -0.02428805, 0.8622712, -0.01133537, 1.091015, 0.04150438, 0.08015683, 0.1339704, 0.03020222, 0.9872764, 0.1820486, 1.010147, 0.3651188, 0.02273288, 0.7958467, -0.1126452, 0.5944934
734.3805, 0, 0, 0, 0, 0, 0, 1, 0.1435764, 0.9429255, 0.3235747, -0.4739633, 0.1722954, -0.01640933, 0.8633677, -0.01149571, 1.090747, 0.04131448, 0.07954847, 0.1322967, 0.03182813, 0.9875002, 0.1787107, 1.009453, 0.3602602, 0.02185908, 0.8012416, -0.1066265, 0.5883579
734.3944, 0, 0, 0, 0, 0, 0, 1, 0.1394043, 0.9412231, 0.3179075, -0.4777682, 0.161863, -0.02809558, 0.8629882, -0.01182973, 1.090464, 0.04124069, 0.08080064, 0.1312373, 0.03289254, 0.9875051, 0.1740757, 1.007852, 0.3548472, 0.02367166, 0.7919538, -0.1134692, 0.5994779
734.4082, 0, 0, 0, 0, 0, 0, 1, 0.1340328, 0.9379238, 0.31472, -0.4797207, 0.1463004, -0.04411435, 0.8640128, -0.01213324, 1.090398, 0.04132605, 0.08186816, 0.1303822, 0.03225379, 0.9875515, 0.1679241, 1.004454, 0.3525505, 0.02832401, 0.7784261, -0.1199084, 0.6155263
734.4223, 0, 0, 0, 0, 0, 0, 1, 0.1273808, 0.9330318, 0.3139244, -0.4782149, 0.1329509, -0.05325529, 0.8664863, -0.0123297, 1.090725, 0.04138637, 0.08236708, 0.1295607, 0.03075976, 0.9876658, 0.1602294, 0.9994122, 0.3529207, 0.03187525, 0.7682805, -0.1199802, 0.6279601
734.4362, 0, 0, 0, 0, 0, 0, 1, 0.1184275, 0.9267569, 0.3149271, -0.4778602, 0.1160672, -0.04844385, 0.8693855, -0.01249516, 1.090017, 0.04110444, 0.08271341, 0.1293052, 0.02952254, 0.987708, 0.148622, 0.9938028, 0.3549176, 0.02481017, 0.7607288, -0.1106978, 0.6390792
734.45, 0, 0, 0, 0, 0, 0, 1, 0.1082, 0.9194095, 0.3175379, -0.4806567, 0.103635, -0.02389236, 0.8704356, -0.01264644, 1.089688, 0.04087126, 0.08365609, 0.1295987, 0.028747, 0.987613, 0.1347162, 0.9879992, 0.3575184, 0.003857523, 0.7617579, -0.09275925, 0.6411754
734.464, 0, 0, 0, 0, 0, 0, 1, 0.097314, 0.910624, 0.3220483, -0.4850512, 0.1024549, 0.02089487, 0.8682117, -0.01265979, 1.089274, 0.04052198, 0.08516549, 0.1305664, 0.02875425, 0.9873563, 0.1199099, 0.9812, 0.3609654, -0.02869424, 0.7744714, -0.0673418, 0.6283596
734.4778, 0, 0, 0, 0, 0, 0, 1, 0.08632541, 0.9001511, 0.3281884, -0.4868607, 0.1007498, 0.07073801, 0.8647614, -0.01268685, 1.088885, 0.04006565, 0.08675094, 0.1315255, 0.02967751, 0.9870636, 0.1043565, 0.972385, 0.3664407, -0.06337038, 0.786817, -0.03725418, 0.612793
734.4919, 0, 0, 0, 0, 0, 0, 1, 0.07560146, 0.8874279, 0.3362129, -0.4837545, 0.08694503, 0.1111511, 0.8637521, -0.01269746, 1.088625, 0.0395205, 0.08875281, 0.1328091, 0.03096155, 0.9866743, 0.08823633, 0.9603729, 0.3752703, -0.09176965, 0.7886785, -0.005624175, 0.6078923
734.5058, 0, 0, 0, 0, 0, 0, 1, 0.06659389, 0.872272, 0.3482676, -0.4683673, 0.0705576, 0.1424589, 0.8691141, -0.01269722, 1.088266, 0.03887093, 0.09099471, 0.1343239, 0.03221773, 0.9862247, 0.07461891, 0.9442435, 0.3902414, -0.1053493, 0.7865231, 0.03077862, 0.6077302
734.5197, 0, 0, 0, 0, 0, 0, 1, 0.059237, 0.8545221, 0.3635948, -0.4433574, 0.05170524, 0.1653652, 0.8794403, -0.01268578, 1.087829, 0.03805268, 0.09342696, 0.1358473, 0.03322254, 0.9857552, 0.0634004, 0.9240745, 0.4099761, -0.1066458, 0.7805371, 0.0702388, 0.6119274
734.5338, 0, 0, 0, 0, 0, 0, 1, 0.05214417, 0.8337492, 0.3818665, -0.4060179, 0.02264211, 0.1814649, 0.8953811, -0.01269817, 1.087392, 0.03723633, 0.09570104, 0.137457, 0.03438745, 0.9852738, 0.05198085, 0.8988785, 0.4344425, -0.09709209, 0.7658684, 0.1180513, 0.624566
734.5476, 0, 0, 0, 0, 0, 0, 1, 0.04494596, 0.8104842, 0.4008348, -0.362446, -0.01100368, 0.2001469, 0.910194, -0.01270735, 1.08721, 0.03643131, 0.09769893, 0.1390634, 0.03535537, 0.9848179, 0.03978259, 0.8697124, 0.4597539, -0.0869434, 0.746461, 0.1725552, 0.6367586
734.5614, 0, 0, 0, 0, 0, 0, 1, 0.04180014, 0.7833038, 0.4209769, -0.3109231, -0.03491393, 0.2213601, 0.9236382, -0.01266289, 1.087172, 0.03549159, 0.09894472, 0.1402475, 0.03591882, 0.9845052, 0.03330995, 0.8351777, 0.486116, -0.07083298, 0.730754, 0.2304101, 0.6386645
734.5754, 0, 0, 0, 0, 0, 0, 1, 0.04457343, 0.7626277, 0.4351957, -0.2820204, -0.02890166, 0.2400138, 0.9284517, -0.01260245, 1.087114, 0.03448462, 0.0999243, 0.1413844, 0.0363738, 0.9842269, 0.03693993, 0.8107617, 0.5032468, -0.06110385, 0.7346212, 0.2604631, 0.6235039
734.5894, 0, 0, 0, 0, 0, 0, 1, 0.05490112, 0.7510051, 0.4428298, -0.2701886, 0.01753946, 0.2586925, 0.9272372, -0.0125885, 1.086989, 0.03365374, 0.1003951, 0.142663, 0.03645965, 0.9839912, 0.05379111, 0.7992389, 0.5112284, -0.05192414, 0.7655404, 0.2655213, 0.5837384
734.6032, 0, 0, 0, 0, 0, 0, 1, 0.06449401, 0.7603712, 0.4393679, -0.2810829, 0.09502006, 0.2932332, 0.9088333, -0.01264548, 1.08698, 0.03329253, 0.09897756, 0.1435871, 0.03599015, 0.9840178, 0.07224071, 0.8133116, 0.5037372, -0.06326333, 0.8168697, 0.2515364, 0.5152196
734.6171, 0, 0, 0, 0, 0, 0, 1, 0.06672859, 0.7735686, 0.4291698, -0.2868019, 0.1197585, 0.3058862, 0.899909, -0.01300764, 1.087523, 0.03395927, 0.09474605, 0.1440207, 0.03413144, 0.984437, 0.0768427, 0.8283921, 0.4916053, -0.07027732, 0.8324706, 0.2457521, 0.4915891
734.6312, 0, 0, 0, 0, 0, 0, 1, 0.06643093, 0.8001469, 0.4077504, -0.337044, 0.09065557, 0.2381584, 0.9063463, -0.01322687, 1.08906, 0.0354892, 0.08530363, 0.1420878, 0.03091778, 0.9856868, 0.07458875, 0.8592577, 0.4664484, -0.06568219, 0.8126588, 0.1811173, 0.5499711
734.645, 0, 0, 0, 0, 0, 0, 1, 0.06928349, 0.8285869, 0.3884102, -0.3882139, 0.0557935, 0.1207175, 0.9119234, -0.01355088, 1.091248, 0.03696871, 0.0736874, 0.1383003, 0.0271959, 0.9872708, 0.07910583, 0.8913877, 0.4428683, -0.03179272, 0.7738429, 0.08568572, 0.6267491
734.6589, 0, 0, 0, 0, 0, 0, 1, 0.07437766, 0.8478863, 0.378498, -0.4159929, 0.0585453, 0.05061839, 0.9060685, -0.01361847, 1.093221, 0.03840351, 0.06264875, 0.1330777, 0.02380642, 0.9888371, 0.08928169, 0.9125022, 0.429574, -0.005490571, 0.7589702, 0.02059284, 0.6507766
734.6729, 0, 0, 0, 0, 0, 0, 1, 0.07673109, 0.8658503, 0.372654, -0.4284264, 0.07033901, 0.01181234, 0.9007574, -0.01351285, 1.094113, 0.03940082, 0.05474383, 0.1283521, 0.02329401, 0.9899426, 0.09612112, 0.9307647, 0.4218093, 0.01341248, 0.7550691, -0.01728821, 0.6552802
734.6869, 0, 0, 0, 0, 0, 0, 1, 0.07544339, 0.8831052, 0.3674814, -0.4378631, 0.07877028, 0.001852131, 0.8955824, -0.01332307, 1.094601, 0.04024899, 0.05026706, 0.1240754, 0.02494777, 0.9906847, 0.09672685, 0.9486506, 0.4149883, 0.01475593, 0.7569486, -0.0338012, 0.6524329
734.7007, 0, 0, 0, 0, 0, 0, 1, 0.07128644, 0.9012712, 0.3620172, -0.4521276, 0.07213426, 0.0003129705, 0.8890316, -0.01319516, 1.094429, 0.04079139, 0.04966263, 0.1208837, 0.02769798, 0.9910367, 0.09164552, 0.9683955, 0.4076892, 0.002667785, 0.7523469, -0.04389213, 0.657298
734.7147, 0, 0, 0, 0, 0, 0, 1, 0.06532943, 0.9201345, 0.3551326, -0.4748934, 0.05759979, 0.004890439, 0.8781427, -0.01309144, 1.094034, 0.04133821, 0.05204343, 0.1190776, 0.02941962, 0.9910836, 0.08311544, 0.9899217, 0.3977883, -0.02245435, 0.7443416, -0.0544495, 0.6651968
734.7286, 0, 0, 0, 0, 0, 0, 1, 0.05859375, 0.9383222, 0.3477587, -0.5064331, 0.03934166, 0.01345864, 0.8612761, -0.01290917, 1.093479, 0.04182434, 0.05578745, 0.1182712, 0.02995061, 0.9909605, 0.07289064, 1.011525, 0.3857458, -0.05866054, 0.7339804, -0.06876168, 0.6731296
734.7425, 0, 0, 0, 0, 0, 0, 1, 0.05101609, 0.9546193, 0.3420869, -0.5346516, 0.02051958, 0.02912777, 0.8443212, -0.01252174, 1.093116, 0.04220378, 0.06002807, 0.1185463, 0.03018444, 0.9906727, 0.06110164, 1.030705, 0.3754846, -0.0975, 0.7243543, -0.0762735, 0.6782236
734.7564, 0, 0, 0, 0, 0, 0, 1, 0.04377973, 0.9688349, 0.3386978, -0.5590984, 0.004772113, 0.04911634, 0.8276315, -0.01203632, 1.092802, 0.04248405, 0.06444008, 0.1194802, 0.03107879, 0.9902556, 0.04961839, 1.047131, 0.3677095, -0.1356992, 0.7170309, -0.07946497, 0.6790714
734.7703, 0, 0, 0, 0, 0, 0, 1, 0.03768849, 0.9817182, 0.3384875, -0.5759835, -0.002885581, 0.06965668, 0.814483, -0.01149297, 1.092524, 0.04266334, 0.06905331, 0.1212794, 0.03210743, 0.989693, 0.04028973, 1.061341, 0.3641678, -0.1659236, 0.7150252, -0.07883999, 0.6745315
734.7843, 0, 0, 0, 0, 0, 0, 1, 0.03323412, 0.9933027, 0.3410276, -0.5872608, -0.004549439, 0.08550545, 0.8048559, -0.01093256, 1.092092, 0.04274082, 0.07335126, 0.1235477, 0.03300681, 0.9890734, 0.03385491, 1.073691, 0.3643392, -0.1866931, 0.7159881, -0.07836479, 0.6681063
734.7982, 0, 0, 0, 0, 0, 0, 1, 0.03043461, 1.003687, 0.346244, -0.5921578, -0.006700548, 0.09100302, 0.8006389, -0.01025152, 1.091538, 0.04263234, 0.07770716, 0.1262209, 0.03415161, 0.9883641, 0.03013306, 1.084363, 0.3685471, -0.1952654, 0.7150528, -0.07861909, 0.666626
734.8123, 0, 0, 0, 0, 0, 0, 1, 0.02842808, 1.0119, 0.3547641, -0.5911782, -0.01499492, 0.0888348, 0.8014935, -0.009637713, 1.090906, 0.04232955, 0.08150955, 0.1289751, 0.03582417, 0.9876428, 0.02727413, 1.092478, 0.3773879, -0.1954892, 0.7093621, -0.07660279, 0.6728458
734.826, 0, 0, 0, 0, 0, 0, 1, 0.02751589, 1.018169, 0.3692027, -0.5751888, -0.02186424, 0.08563115, 0.8132325, -0.009072542, 1.090422, 0.04196978, 0.08502498, 0.1317224, 0.03686187, 0.9869455, 0.02596983, 1.097755, 0.3950812, -0.1817551, 0.7067263, -0.06277496, 0.6808543
734.8399, 0, 0, 0, 0, 0, 0, 1, 0.02743101, 1.021372, 0.3904059, -0.5382593, -0.02485247, 0.08708889, 0.837899, -0.008659959, 1.090262, 0.04148364, 0.08834145, 0.1345626, 0.03672065, 0.986276, 0.02575834, 1.098341, 0.423256, -0.1525776, 0.7099612, -0.02983031, 0.6868662
734.8539, 0, 0, 0, 0, 0, 0, 1, 0.0272994, 1.020298, 0.4150176, -0.48419, -0.03211281, 0.09436464, 0.8692665, -0.00830853, 1.090067, 0.04097331, 0.09071137, 0.1376448, 0.03612038, 0.9856576, 0.02458856, 1.092516, 0.4572462, -0.1154626, 0.7113719, 0.02112645, 0.6929446
734.8679, 0, 0, 0, 0, 0, 0, 1, 0.02804136, 1.014609, 0.4400319, -0.4173465, -0.04455165, 0.1044615, 0.9016234, -0.008112788, 1.089925, 0.04041743, 0.09229138, 0.1408012, 0.03566467, 0.9850814, 0.02355345, 1.079637, 0.4925419, -0.07327391, 0.7071243, 0.08394015, 0.6982551
734.8819, 0, 0, 0, 0, 0, 0, 1, 0.03439581, 1.00756, 0.4592392, -0.3457648, -0.04541833, 0.1086627, 0.9309009, -0.00796175, 1.089568, 0.0398277, 0.09306501, 0.1435947, 0.03581897, 0.9845997, 0.0305069, 1.063754, 0.5211523, -0.0217324, 0.7050653, 0.1416014, 0.6945214
734.8957, 0, 0, 0, 0, 0, 0, 1, 0.05169106, 1.008327, 0.4635826, -0.3265773, 0.00542452, 0.1055453, 0.9392434, -0.008097172, 1.089228, 0.0392009, 0.0936387, 0.1463376, 0.03569074, 0.984146, 0.0561944, 1.062577, 0.527165, 0.01033431, 0.7361007, 0.1390281, 0.6623597
734.9097, 0, 0, 0, 0, 0, 0, 1, 0.07427776, 1.017489, 0.4524094, -0.3617066, 0.08692698, 0.09448278, 0.9234095, -0.008516192, 1.089137, 0.03885305, 0.09394537, 0.1492756, 0.03307675, 0.9837668, 0.09115958, 1.076644, 0.5091708, 0.01478213, 0.7851237, 0.07998905, 0.6139742
734.9236, 0, 0, 0, 0, 0, 0, 1, 0.09207809, 1.026392, 0.4353143, -0.3960347, 0.12092, 0.06055319, 0.9082226, -0.009195328, 1.089253, 0.03880084, 0.09291046, 0.1524205, 0.02846755, 0.9835269, 0.115581, 1.088632, 0.4861074, 0.02029482, 0.7971097, 0.02147621, 0.6031113
734.9374, 0, 0, 0, 0, 0, 0, 1, 0.1048503, 1.03403, 0.4167407, -0.4121173, 0.0928632, 0.0004031539, 0.9063861, -0.009858727, 1.089695, 0.03907001, 0.08974955, 0.1546916, 0.02334581, 0.9836009, 0.1284491, 1.096435, 0.4672847, 0.03961247, 0.7646683, -0.01923056, 0.6429181
734.9515, 0, 0, 0, 0, 0, 0, 1, 0.1175389, 1.041035, 0.3959832, -0.4422982, 0.04151392, -0.06583259, 0.8934848, -0.01051974, 1.09031, 0.03954673, 0.08512946, 0.1560017, 0.01942663, 0.9838898, 0.138489, 1.1057, 0.4448264, 0.04348028, 0.7126859, -0.06913283, 0.696713
734.9653, 0, 0, 0, 0, 0, 0, 1, 0.1346713, 1.046568, 0.3783492, -0.474637, 0.03065501, -0.1113385, 0.8725731, -0.0111264, 1.090801, 0.04002285, 0.07987847, 0.1560455, 0.01817651, 0.9843469, 0.1578384, 1.113463, 0.4230077, 0.04244459, 0.6883056, -0.1218845, 0.7138475
734.9792, 0, 0, 0, 0, 0, 0, 1, 0.1553394, 1.050178, 0.3632262, -0.5074651, 0.06926173, -0.1264278, 0.8495281, -0.01171756, 1.090965, 0.04041052, 0.07536802, 0.155171, 0.01950503, 0.9848153, 0.1855379, 1.118273, 0.4014001, 0.03584, 0.7034492, -0.1711904, 0.6888895
734.9932, 0, 0, 0, 0, 0, 0, 1, 0.173885, 1.053073, 0.3514894, -0.5264437, 0.1158943, -0.1286896, 0.8323849, -0.01228893, 1.091017, 0.04085422, 0.07215843, 0.1539772, 0.0217064, 0.985197, 0.2106656, 1.12075, 0.3842479, 0.03404185, 0.727209, -0.2040926, 0.654488
735.0071, 0, 0, 0, 0, 0, 0, 1, 0.1918346, 1.055606, 0.3414217, -0.5391008, 0.1663621, -0.1232773, 0.8163925, -0.01287818, 1.090943, 0.0411936, 0.07073318, 0.1521248, 0.02529283, 0.9855025, 0.2345698, 1.12219, 0.3687395, 0.03285524, 0.754573, -0.2288649, 0.6141346
735.021, 0, 0, 0, 0, 0, 0, 1, 0.2084384, 1.056972, 0.3331299, -0.5586271, 0.1996886, -0.1278222, 0.7948093, -0.01344979, 1.090887, 0.04153168, 0.07102846, 0.1500397, 0.02813282, 0.985724, 0.2554678, 1.122842, 0.3544724, 0.02682012, 0.7664773, -0.2608795, 0.5862895
735.035, 0, 0, 0, 0, 0, 0, 1, 0.2242361, 1.058424, 0.3281397, -0.5739652, 0.2229246, -0.1428456, 0.7748959, -0.0138737, 1.09062, 0.04162228, 0.07245998, 0.1477881, 0.03075518, 0.9858815, 0.2750561, 1.122793, 0.3448717, 0.02764186, 0.7685851, -0.2933276, 0.5678661
735.0488, 0, 0, 0, 0, 0, 0, 1, 0.2380041, 1.059235, 0.3305416, -0.5819134, 0.2381669, -0.1571993, 0.761539, -0.01417494, 1.090281, 0.04165542, 0.07591236, 0.1456866, 0.0336709, 0.9858392, 0.2916046, 1.121972, 0.3445829, 0.03232378, 0.7677799, -0.3162136, 0.5563077
735.0628, 0, 0, 0, 0, 0, 0, 1, 0.2481796, 1.060569, 0.3402108, -0.5791891, 0.2516642, -0.1568456, 0.7593449, -0.01442647, 1.089682, 0.041394, 0.08057521, 0.1438651, 0.03653516, 0.9856347, 0.3031368, 1.122293, 0.3534775, 0.03723308, 0.7742629, -0.3189909, 0.5453217
735.0767, 0, 0, 0, 0, 0, 0, 1, 0.2528149, 1.063909, 0.3606406, -0.5527994, 0.2511373, -0.1366923, 0.7827249, -0.01457047, 1.089118, 0.04093575, 0.08643553, 0.1427973, 0.03747934, 0.9852579, 0.3062481, 1.1258, 0.3785435, 0.04805434, 0.7870795, -0.2820217, 0.5464985
735.0905, 0, 0, 0, 0, 0, 0, 1, 0.2515365, 1.066382, 0.3873777, -0.5094317, 0.2325479, -0.09294492, 0.823263, -0.01462233, 1.088638, 0.04044211, 0.09266821, 0.1428033, 0.03762935, 0.9846846, 0.2997747, 1.12937, 0.4140565, 0.05432615, 0.8014218, -0.2084868, 0.5579474
