condition hard, random seed 885442
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
269.1363, 0, 0, 0, 0, 0, 0, 1, 0.1811904, 0.9258943, 0.1274058, -0.4964459, 0.08201039, -0.09726402, 0.8586941, -0.005738854, 1.140528, -0.2041454, 0.006010847, 0.135986, -0.00485117, 0.9906806, 0.2106716, 0.9937404, 0.1665703, 0.0307771, 0.7229706, -0.1466368, 0.6744362
269.1503, 0, 0, 0, 0, 0, 0, 1, 0.1570117, 0.943805, 0.1187462, -0.5360156, 0.05089051, -0.04380995, 0.8415332, -0.005516768, 1.139564, -0.2042042, 0.01445428, 0.1369326, -0.005185229, 0.9904613, 0.1779086, 1.01781, 0.151802, -0.04329446, 0.7202389, -0.13368, 0.6793462
269.1642, 0, 0, 0, 0, 0, 0, 1, 0.1326482, 0.9574742, 0.1095243, -0.5748015, 0.02891817, 0.01626203, 0.8176201, -0.005294681, 1.139058, -0.2041491, 0.01984823, 0.1380344, -0.004538776, 0.9902182, 0.1448403, 1.036142, 0.1353875, -0.1204015, 0.7207767, -0.1208067, 0.6718559
269.178, 0, 0, 0, 0, 0, 0, 1, 0.1102515, 0.9686885, 0.1000807, -0.6114372, 0.006467745, 0.05957083, 0.789021, -0.005162001, 1.13907, -0.2041358, 0.02172827, 0.1384714, -0.004146714, 0.9901194, 0.1147445, 1.050183, 0.1186431, -0.1869515, 0.7122788, -0.1185057, 0.6660815
269.1921, 0, 0, 0, 0, 0, 0, 1, 0.08892989, 0.9743057, 0.09112459, -0.6477027, -0.02280421, 0.08552651, 0.7567341, -0.005027175, 1.139515, -0.2039455, 0.01980911, 0.1376568, -0.004112939, 0.9902734, 0.08647291, 1.057255, 0.1020534, -0.2453085, 0.6916991, -0.1260723, 0.6674445
269.2059, 0, 0, 0, 0, 0, 0, 1, 0.06882131, 0.9781356, 0.08664918, -0.6755704, -0.04789635, 0.1056383, 0.7281148, -0.004665017, 1.139557, -0.204083, 0.01737078, 0.1358798, -0.003642756, 0.9905664, 0.06068832, 1.061319, 0.09117153, -0.2921953, 0.6718364, -0.1321403, 0.6676802
269.2198, 0, 0, 0, 0, 0, 0, 1, 0.05021882, 0.9792761, 0.08815914, -0.6868584, -0.06463714, 0.1313993, 0.7118861, -0.004611015, 1.139105, -0.204031, 0.01569575, 0.1352209, -0.002873213, 0.990687, 0.03692198, 1.061902, 0.08965702, -0.3258682, 0.6619619, -0.1227739, 0.6637341
269.2339, 0, 0, 0, 0, 0, 0, 1, 0.03463173, 0.9786388, 0.1052313, -0.6656432, -0.06441282, 0.1580892, 0.7264832, -0.004694343, 1.13939, -0.2042298, 0.01591655, 0.1342066, -0.002561277, 0.9908223, 0.01848866, 1.06055, 0.1112324, -0.3249717, 0.6731634, -0.08782887, 0.6584305
269.2478, 0, 0, 0, 0, 0, 0, 1, 0.0204941, 0.9793587, 0.1297818, -0.6218588, -0.06945904, 0.1791591, 0.7591898, -0.004916787, 1.139421, -0.2045639, 0.01645377, 0.1331884, -0.002807336, 0.9909502, 0.002114583, 1.059576, 0.1450644, -0.3021859, 0.6841201, -0.03494278, 0.6629047
269.2617, 0, 0, 0, 0, 0, 0, 1, 0.007427931, 0.971724, 0.1689023, -0.516461, -0.1001284, 0.1869985, 0.8296227, -0.005256891, 1.139371, -0.2050205, 0.01712271, 0.133211, -0.003494588, 0.9909337, -0.01372277, 1.044575, 0.2042785, -0.2279289, 0.6803765, 0.06814519, 0.6931757
269.2757, 0, 0, 0, 0, 0, 0, 1, -0.004714847, 0.9550639, 0.2088124, -0.3874153, -0.1396002, 0.1985913, 0.8893721, -0.00567925, 1.139591, -0.2056429, 0.01684428, 0.1335452, -0.003309382, 0.9908941, -0.02976898, 1.013313, 0.2634512, -0.1468928, 0.6581872, 0.1882403, 0.7139874
269.2896, 0, 0, 0, 0, 0, 0, 1, -0.009009838, 0.9304376, 0.2493414, -0.2417327, -0.1457209, 0.2406845, 0.9286559, -0.006085038, 1.139762, -0.2058376, 0.01645036, 0.1338054, -0.00223289, 0.9908686, -0.03341912, 0.9683065, 0.3198838, -0.07096925, 0.6483622, 0.3221792, 0.6861418
269.3035, 0, 0, 0, 0, 0, 0, 1, 0.01282322, 0.8940675, 0.2918652, -0.05511818, -0.05369507, 0.3213714, 0.9438217, -0.006867409, 1.140002, -0.2057854, 0.01576824, 0.1336204, -0.001966372, 0.9909052, 0.008305207, 0.9072128, 0.3744054, 0.02854231, 0.6849968, 0.4699709, 0.5559607
269.3173, 0, 0, 0, 0, 0, 0, 1, 0.05183828, 0.8537306, 0.3067493, 0.135723, 0.05292661, 0.3933691, 0.9077659, -0.00751996, 1.140337, -0.2057614, 0.01477493, 0.1324283, -0.001769338, 0.9910809, 0.07436137, 0.8450177, 0.3868923, 0.1251975, 0.6941818, 0.5950886, 0.3851064
269.3312, 0, 0, 0, 0, 0, 0, 1, 0.06601465, 0.85061, 0.2839229, 0.1893357, 0.05542525, 0.381723, 0.9029771, -0.008192778, 1.140909, -0.2056326, 0.01373681, 0.1315706, -0.001080065, 0.9912111, 0.09223413, 0.8338078, 0.3616167, 0.1661409, 0.6730313, 0.6198476, 0.3677163
269.3451, 0, 0, 0, 0, 0, 0, 1, 0.05307889, 0.9124314, 0.2534833, -0.002372277, -0.04663649, 0.1714412, 0.9840871, -0.009095311, 1.141429, -0.2053374, 0.01287262, 0.1319171, -0.0008356986, 0.9911768, 0.05414337, 0.9163774, 0.3370859, 0.172636, 0.6540126, 0.4182159, 0.6062672
269.3591, 0, 0, 0, 0, 0, 0, 1, 0.06980193, 0.969481, 0.2195102, -0.2248332, -0.06117329, -0.03207784, 0.9719459, -0.01013899, 1.142243, -0.2044927, 0.01114467, 0.1331712, -0.001583094, 0.9910291, 0.07110624, 1.007237, 0.2942019, 0.1532967, 0.6422913, 0.146577, 0.7365305
269.373, 0, 0, 0, 0, 0, 0, 1, 0.09526706, 0.9868824, 0.1875833, -0.3597751, -0.02254737, -0.08655088, 0.9287424, -0.01096022, 1.142954, -0.20331, 0.007252865, 0.1330213, -0.0003093853, 0.9910866, 0.1070264, 1.042483, 0.2490357, 0.1007589, 0.6633369, 0.0006069988, 0.7415063
269.3869, 0, 0, 0, 0, 0, 0, 1, 0.1058453, 0.9962267, 0.1653668, -0.4319125, 0.01855003, -0.05336156, 0.9001445, -0.011392, 1.143137, -0.2020934, 0.002149543, 0.1304761, 0.004383575, 0.9914395, 0.1224529, 1.060572, 0.2162592, 0.03720534, 0.7029702, -0.04556105, 0.7087827
269.4008, 0, 0, 0, 0, 0, 0, 1, 0.1132702, 1.003135, 0.1481905, -0.4548088, 0.04037001, -0.01394905, 0.8895643, -0.01160991, 1.143119, -0.2014835, -0.0005588205, 0.127821, 0.008140967, 0.9917637, 0.1301724, 1.070621, 0.1947314, 0.0007013083, 0.7289284, -0.04491876, 0.6831145
269.4148, 0, 0, 0, 0, 0, 0, 1, 0.1212788, 1.011919, 0.1277323, -0.478918, 0.05057723, 0.002609694, 0.8763976, -0.01165783, 1.142928, -0.2009357, -0.0006083357, 0.1268165, 0.008562125, 0.9918891, 0.1382357, 1.082139, 0.1700126, -0.02620041, 0.7392672, -0.0568822, 0.670494
269.4288, 0, 0, 0, 0, 0, 0, 1, 0.1305509, 1.020929, 0.1033338, -0.5202042, 0.06092178, 0.001865983, 0.8518642, -0.01144433, 1.142033, -0.2008651, 0.00225225, 0.1265122, 0.007553887, 0.9919338, 0.1487675, 1.094742, 0.138346, -0.05635718, 0.7423347, -0.09435414, 0.6609541
269.4427, 0, 0, 0, 0, 0, 0, 1, 0.1396323, 1.028908, 0.07614166, -0.5768918, 0.06823566, -0.01091334, 0.8138923, -0.0112766, 1.141117, -0.2009192, 0.006670263, 0.1268178, 0.00589664, 0.9918861, 0.1596495, 1.1064, 0.1006446, -0.09359655, 0.7358439, -0.152503, 0.6530822
269.4567, 0, 0, 0, 0, 0, 0, 1, 0.1463244, 1.033342, 0.04925495, -0.6377397, 0.07463222, -0.02159305, 0.7663237, -0.01104474, 1.14066, -0.2009406, 0.01093783, 0.1271528, 0.004640447, 0.991812, 0.1678321, 1.113321, 0.06137364, -0.1380177, 0.724503, -0.2145933, 0.6403096
269.4706, 0, 0, 0, 0, 0, 0, 1, 0.1505016, 1.034836, 0.02491421, -0.6977342, 0.08672667, -0.02978295, 0.7104636, -0.01047456, 1.140213, -0.2008637, 0.01276213, 0.1266439, 0.00505333, 0.9918533, 0.1738353, 1.115206, 0.02341872, -0.1842879, 0.7119741, -0.2787723, 0.6175897
269.4844, 0, 0, 0, 0, 0, 0, 1, 0.1507406, 1.035214, 0.007096529, -0.7476771, 0.09705272, -0.03805375, 0.6558291, -0.009984493, 1.139938, -0.2011222, 0.01340809, 0.126316, 0.005667652, 0.9918833, 0.1756115, 1.113956, -0.006585352, -0.2242604, 0.6960526, -0.3356521, 0.5937642
269.4983, 0, 0, 0, 0, 0, 0, 1, 0.146214, 1.037843, -0.0003194809, -0.7778705, 0.09502706, -0.0429678, 0.6197105, -0.009215117, 1.139824, -0.201453, 0.01389843, 0.1261968, 0.004157495, 0.9918991, 0.1711207, 1.114931, -0.02137253, -0.251907, 0.6792021, -0.3684096, 0.5826679
269.5124, 0, 0, 0, 0, 0, 0, 1, 0.1345806, 1.045728, 0.003202796, -0.7859525, 0.06658342, -0.02755675, 0.6140733, -0.008618236, 1.139415, -0.2020062, 0.01449811, 0.1260917, 0.001826308, 0.991911, 0.1546919, 1.123869, -0.01905736, -0.2772143, 0.6645594, -0.3568496, 0.5951232
269.5261, 0, 0, 0, 0, 0, 0, 1, 0.1207342, 1.055655, 0.01498383, -0.7779104, 0.03973638, 0.007377453, 0.6270742, -0.008126497, 1.139179, -0.2026862, 0.01623495, 0.1257373, -5.603745E-05, 0.9919307, 0.1337088, 1.135907, -0.004948832, -0.2986366, 0.663946, -0.3173766, 0.6076711
269.5401, 0, 0, 0, 0, 0, 0, 1, 0.1098529, 1.067203, 0.03179222, -0.7603708, 0.04068599, 0.04093575, 0.6469198, -0.007462025, 1.139115, -0.2035259, 0.01737751, 0.1255, -0.0015282, 0.9919403, 0.1187365, 1.14888, 0.01578959, -0.3026791, 0.6821632, -0.2790501, 0.6042929
269.5539, 0, 0, 0, 0, 0, 0, 1, 0.1020939, 1.077403, 0.04758233, -0.7463327, 0.04717899, 0.05503341, 0.6616139, -0.006801009, 1.139161, -0.2043794, 0.01791603, 0.1264889, -0.002085913, 0.9918041, 0.1100533, 1.159725, 0.034702, -0.2963649, 0.6957689, -0.2586039, 0.6009972
269.5678, 0, 0, 0, 0, 0, 0, 1, 0.09326649, 1.087149, 0.06634432, -0.7320865, 0.03475856, 0.0484642, 0.6785958, -0.006159663, 1.139403, -0.2052399, 0.01737239, 0.128164, -0.001725748, 0.9915993, 0.1009648, 1.170013, 0.05738331, -0.2816668, 0.6924623, -0.2447788, 0.6174488
269.5818, 0, 0, 0, 0, 0, 0, 1, 0.08104622, 1.095757, 0.08524382, -0.7183011, 0.01131813, 0.04070037, 0.6944486, -0.005753636, 1.139766, -0.2060405, 0.01611373, 0.1296462, -0.0008353052, 0.991429, 0.08727533, 1.179076, 0.08021113, -0.2701567, 0.6811842, -0.229012, 0.6407471
269.5957, 0, 0, 0, 0, 0, 0, 1, 0.06479025, 1.103188, 0.1063029, -0.7000192, -0.01346805, 0.0499764, 0.7122459, -0.005467057, 1.140305, -0.2067058, 0.0141235, 0.1304805, -0.0008373182, 0.9913499, 0.06717899, 1.186855, 0.1058002, -0.2665242, 0.6741037, -0.1985071, 0.6596547
269.6096, 0, 0, 0, 0, 0, 0, 1, 0.04214299, 1.107423, 0.1361021, -0.6652492, -0.0292653, 0.08984515, 0.740618, -0.005386114, 1.140902, -0.2073029, 0.0118799, 0.1305336, -0.0007678029, 0.9913724, 0.03821262, 1.190737, 0.1431367, -0.2660903, 0.6838375, -0.1374674, 0.6653307
269.6235, 0, 0, 0, 0, 0, 0, 1, 0.01991093, 1.110215, 0.1734797, -0.6020057, -0.04338385, 0.1414428, 0.7846662, -0.005434394, 1.141398, -0.2078904, 0.009487906, 0.1298644, -0.0005911519, 0.9914862, 0.009326773, 1.190806, 0.1934593, -0.2497742, 0.6996739, -0.04648, 0.6677644
269.6375, 0, 0, 0, 0, 0, 0, 1, 0.001299024, 1.102013, 0.2298731, -0.4542989, -0.0640707, 0.203405, 0.8649474, -0.005641341, 1.141898, -0.208379, 0.00770545, 0.1297054, -0.0004310799, 0.9915226, -0.01471416, 1.170046, 0.2759295, -0.177268, 0.7122655, 0.1181799, 0.6687958
269.6516, 0, 0, 0, 0, 0, 0, 1, 0.006138563, 1.073335, 0.2960399, -0.2213296, -0.02551144, 0.2753391, 0.9351742, -0.006095886, 1.142336, -0.2087635, 0.006669601, 0.1302095, 0.000274098, 0.9914641, -0.0003579063, 1.113016, 0.3694518, -0.04201528, 0.7335199, 0.3228974, 0.5965909
269.6655, 0, 0, 0, 0, 0, 0, 1, 0.03538203, 1.030801, 0.3399309, 0.0219702, 0.0733552, 0.3125148, 0.9468215, -0.006819963, 1.142713, -0.2088467, 0.005973065, 0.1311994, 0.0007968021, 0.9913377, 0.05499537, 1.038373, 0.4209498, 0.1225253, 0.7420073, 0.4761744, 0.4557092
269.6795, 0, 0, 0, 0, 0, 0, 1, 0.05689478, 0.9760287, 0.3350678, 0.2384222, 0.08947743, 0.2542296, 0.9330145, -0.007564068, 1.143305, -0.2088004, 0.004864451, 0.1321033, 0.001551114, 0.9912228, 0.08863154, 0.9492097, 0.4077288, 0.2985432, 0.6605933, 0.5687895, 0.388545
269.6933, 0, 0, 0, 0, 0, 0, 1, 0.01908684, 1.003544, 0.2923813, 0.1853305, -0.1089381, -0.04694939, 0.9754901, -0.008479595, 1.143814, -0.2088573, 0.003516884, 0.1334298, 0.003205489, 0.9910468, 0.009719322, 0.9745464, 0.3703396, 0.4109662, 0.4861037, 0.4156697, 0.6496374
269.7073, 0, 0, 0, 0, 0, 0, 1, 0.01041424, 1.07194, 0.2657006, -0.003489999, -0.2490443, -0.2974694, 0.9216707, -0.009915829, 1.144267, -0.2087718, 0.003025587, 0.1361557, 0.003348046, 0.9906772, -0.01971978, 1.080695, 0.3432981, 0.3927726, 0.3432464, 0.161137, 0.8378226
269.7212, 0, 0, 0, 0, 0, 0, 1, 0.03113806, 1.105366, 0.2333877, -0.2508757, -0.2221577, -0.2204091, 0.9160389, -0.01148868, 1.144814, -0.2082602, 0.002103419, 0.1388299, 0.002603702, 0.9903106, 0.01533529, 1.150056, 0.3023744, 0.1920587, 0.4546117, 0.04176857, 0.868733
269.735, 0, 0, 0, 0, 0, 0, 1, 0.04421985, 1.113581, 0.2061424, -0.4384605, -0.003300805, 0.05880353, 0.8968186, -0.01295865, 1.145013, -0.2075446, -0.0009811333, 0.1390369, 0.004415495, 0.9902769, 0.04914252, 1.180965, 0.2555515, -0.04648617, 0.7228623, 0.02735314, 0.688884
269.749, 0, 0, 0, 0, 0, 0, 1, 0.04817891, 1.123482, 0.173402, -0.5314949, 0.09433725, 0.1574212, 0.8269415, -0.01407266, 1.145071, -0.2067931, -0.005663431, 0.1369608, 0.007055395, 0.9905352, 0.05591784, 1.201211, 0.2034761, -0.1607983, 0.7981775, -0.0200707, 0.5802187
269.7629, 0, 0, 0, 0, 0, 0, 1, 0.05507433, 1.129305, 0.1376418, -0.5950651, 0.0139943, 0.07454054, 0.8000909, -0.01489437, 1.145122, -0.2063239, -0.009607069, 0.1345277, 0.009003988, 0.9908224, 0.05916336, 1.210079, 0.1592054, -0.1804956, 0.7237805, -0.09741148, 0.6588432
269.7768, 0, 0, 0, 0, 0, 0, 1, 0.06891024, 1.127624, 0.1077969, -0.6464594, -0.0592863, -0.01508167, 0.760492, -0.01560223, 1.144825, -0.2060994, -0.01115411, 0.1334332, 0.01025341, 0.990942, 0.07306075, 1.210276, 0.1203473, -0.189844, 0.6400008, -0.1772195, 0.723154
269.7909, 0, 0, 0, 0, 0, 0, 1, 0.08263052, 1.120033, 0.08873481, -0.6998052, -0.03954735, -0.03267554, 0.7124894, -0.01619041, 1.144085, -0.2061723, -0.009881567, 0.1326771, 0.01231074, 0.9910336, 0.09179696, 1.203227, 0.08957731, -0.2211632, 0.6325324, -0.2430788, 0.7013577
269.8047, 0, 0, 0, 0, 0, 0, 1, 0.09144914, 1.10919, 0.07663274, -0.7445573, 0.008816424, -0.01619832, 0.6673038, -0.01667345, 1.143043, -0.2063525, -0.006192139, 0.131926, 0.01434476, 0.9911364, 0.1043737, 1.191214, 0.06608957, -0.2593811, 0.6528504, -0.2895336, 0.6501371
269.8185, 0, 0, 0, 0, 0, 0, 1, 0.0965997, 1.098763, 0.07541406, -0.7661836, 0.03322736, -0.008065345, 0.6417115, -0.01683247, 1.141661, -0.2067145, -0.001556575, 0.131051, 0.01495508, 0.9912616, 0.1110164, 1.179536, 0.05886344, -0.2787841, 0.6609741, -0.3133201, 0.6222726
269.8326, 0, 0, 0, 0, 0, 0, 1, 0.09776998, 1.096436, 0.0984509, -0.7427805, 0.04399378, 0.004689971, 0.6680717, -0.01671648, 1.140584, -0.2073593, 0.003235611, 0.1300719, 0.01334864, 0.9914094, 0.1118554, 1.178183, 0.08726533, -0.2608187, 0.6815584, -0.2855057, 0.6212394
269.8464, 0, 0, 0, 0, 0, 0, 1, 0.09523416, 1.10455, 0.1600695, -0.6015944, 0.05756048, 0.04385173, 0.7955174, -0.01658666, 1.14, -0.2079644, 0.007709135, 0.1297612, 0.009850624, 0.9914663, 0.1080648, 1.184952, 0.179483, -0.1532439, 0.7412857, -0.1357358, 0.6392086
269.8604, 0, 0, 0, 0, 0, 0, 1, 0.1013522, 1.088224, 0.2278571, -0.3776264, 0.07077824, 0.08850139, 0.9189975, -0.01636529, 1.13976, -0.2085658, 0.01091377, 0.1308243, 0.005255256, 0.9913316, 0.1159363, 1.149163, 0.2833543, 0.002271101, 0.7749826, 0.06953101, 0.628142
269.8742, 0, 0, 0, 0, 0, 0, 1, 0.1211121, 1.049159, 0.2759244, -0.1570168, 0.1107223, 0.09936112, 0.9763266, -0.01607227, 1.139818, -0.2091731, 0.01259407, 0.1330183, 0.002408956, 0.9910306, 0.1456078, 1.079562, 0.3499632, 0.1653216, 0.7740676, 0.2230897, 0.5689633
269.8882, 0, 0, 0, 0, 0, 0, 1, 0.1335621, 0.9993519, 0.2976958, 0.03610398, 0.1098613, 0.06947652, 0.9908583, -0.01602578, 1.139956, -0.209892, 0.0127504, 0.1359086, 0.00273418, 0.9906356, 0.1614583, 0.9977297, 0.3765962, 0.3117263, 0.7156311, 0.3325242, 0.5292699
269.9021, 0, 0, 0, 0, 0, 0, 1, 0.1253163, 0.9698513, 0.2932351, 0.1471727, 0.03212603, -0.008310066, 0.9885541, -0.01610434, 1.140305, -0.2106639, 0.01275259, 0.1389291, 0.004039245, 0.990212, 0.1403466, 0.9471161, 0.3723761, 0.4083004, 0.6075932, 0.3770261, 0.5674264
269.916, 0, 0, 0, 0, 0, 0, 1, 0.1151363, 1.008358, 0.2586266, 0.009386132, -0.08970412, -0.1322171, 0.9871088, -0.01679349, 1.140722, -0.2111728, 0.0125132, 0.1420174, 0.004259281, 0.989776, 0.1100646, 1.00775, 0.342173, 0.3628109, 0.5329629, 0.2461594, 0.7236881
269.93, 0, 0, 0, 0, 0, 0, 1, 0.1358981, 1.052845, 0.2263511, -0.2431675, -0.03422813, -0.123329, 0.961503, -0.01768291, 1.141659, -0.2110988, 0.0107645, 0.1440171, 0.00175396, 0.9895151, 0.1454357, 1.091597, 0.2999267, 0.2050788, 0.6306452, 0.06534739, 0.7456267
269.9438, 0, 0, 0, 0, 0, 0, 1, 0.1482514, 1.07026, 0.1897327, -0.4171827, 0.05753285, -0.04828298, 0.9057137, -0.0183177, 1.142782, -0.2107462, 0.005825573, 0.1435895, 0.000630718, 0.98962, 0.1701463, 1.132301, 0.2414792, 0.0567632, 0.7284928, -0.04301089, 0.6813415
269.9577, 0, 0, 0, 0, 0, 0, 1, 0.1478763, 1.074057, 0.149534, -0.5505844, 0.1382063, 0.0316441, 0.8226509, -0.0187825, 1.143421, -0.2103637, 0.000154428, 0.1413598, 0.003168723, 0.9899533, 0.1730793, 1.149701, 0.1750094, -0.08039647, 0.791032, -0.1270664, 0.5930085
269.9718, 0, 0, 0, 0, 0, 0, 1, 0.1454748, 1.068669, 0.120266, -0.6311636, 0.1384206, 0.04306505, 0.7619827, -0.01942313, 1.143683, -0.2100855, -0.00400921, 0.1393233, 0.005404434, 0.9902241, 0.1676128, 1.148827, 0.1297897, -0.1573978, 0.7799867, -0.1897947, 0.5751734
269.9857, 0, 0, 0, 0, 0, 0, 1, 0.1426746, 1.056536, 0.09816772, -0.6841992, 0.1106213, 0.04167291, 0.7196512, -0.02009451, 1.143677, -0.2099239, -0.00497244, 0.1377348, 0.005731447, 0.9904401, 0.1604799, 1.138321, 0.09769427, -0.2115059, 0.7506689, -0.2290183, 0.5825051
269.9996, 0, 0, 0, 0, 0, 0, 1, 0.1399614, 1.036762, 0.09295177, -0.6988227, 0.08693982, 0.04664255, 0.708458, -0.0209626, 1.143168, -0.2098832, -0.00322767, 0.1366039, 0.006060271, 0.990602, 0.1542172, 1.119194, 0.09016099, -0.2345361, 0.7343051, -0.2314246, 0.593491
270.0134, 0, 0, 0, 0, 0, 0, 1, 0.1397449, 1.019841, 0.09663254, -0.6933914, 0.08557573, 0.05798706, 0.7131078, -0.02171552, 1.142281, -0.2096062, 0.0007775165, 0.1353491, 0.006604398, 0.9907756, 0.1525997, 1.102534, 0.09500252, -0.2373514, 0.7382189, -0.2188971, 0.592268
270.0274, 0, 0, 0, 0, 0, 0, 1, 0.1410317, 1.001319, 0.1161352, -0.6537607, 0.09717788, 0.06145745, 0.7479148, -0.02225387, 1.141784, -0.2093402, 0.004364683, 0.1339216, 0.007761013, 0.990952, 0.1557495, 1.083446, 0.1228156, -0.2002773, 0.7570533, -0.184304, 0.5939627
270.0414, 0, 0, 0, 0, 0, 0, 1, 0.1413069, 0.9801759, 0.1490284, -0.5706581, 0.09514736, 0.05356198, 0.8138964, -0.02251518, 1.141673, -0.2088714, 0.005867085, 0.1330391, 0.008491725, 0.991057, 0.1584767, 1.058556, 0.1728572, -0.1228656, 0.7706565, -0.1155601, 0.6145231
270.0553, 0, 0, 0, 0, 0, 0, 1, 0.1372147, 0.9506211, 0.1883476, -0.4461368, 0.06119051, 0.0367461, 0.892114, -0.02253199, 1.141315, -0.2086349, 0.005833646, 0.1325122, 0.01020476, 0.9911117, 0.1532009, 1.018223, 0.2350432, -0.01923943, 0.7565817, -0.01258382, 0.6534951
270.0693, 0, 0, 0, 0, 0, 0, 1, 0.129364, 0.9098881, 0.2276675, -0.2959038, 0.02088708, 0.04096371, 0.9541104, -0.02263105, 1.140642, -0.2085181, 0.006471997, 0.132031, 0.01144286, 0.9911584, 0.1404075, 0.9589408, 0.2945851, 0.08046161, 0.7266888, 0.1173261, 0.6720743
270.0831, 0, 0, 0, 0, 0, 0, 1, 0.1265655, 0.854204, 0.263611, -0.1077939, 0.01223626, 0.08758436, 0.9902322, -0.02270758, 1.1402, -0.2082958, 0.007719317, 0.1318182, 0.01009098, 0.9911925, 0.1365035, 0.8753835, 0.3439774, 0.1788055, 0.7018192, 0.2811735, 0.6296188
270.097, 0, 0, 0, 0, 0, 0, 1, 0.1322209, 0.7875022, 0.2811378, 0.09926044, 0.02655013, 0.1556364, 0.982456, -0.02248883, 1.140208, -0.2078775, 0.008557663, 0.1314199, 0.008338659, 0.9912548, 0.148074, 0.7765899, 0.3625976, 0.269097, 0.6642244, 0.4506544, 0.5322626
270.1111, 0, 0, 0, 0, 0, 0, 1, 0.1372379, 0.7477466, 0.2660663, 0.2248718, 0.01471342, 0.1916153, 0.9552485, -0.02203524, 1.140379, -0.2075529, 0.007874656, 0.1312947, 0.008230024, 0.991278, 0.155351, 0.7175628, 0.3420067, 0.3142829, 0.6123074, 0.5495343, 0.4736224
270.1249, 0, 0, 0, 0, 0, 0, 1, 0.1451913, 0.7796346, 0.2388244, 0.09940033, 0.03511501, 0.137875, 0.9848233, -0.02163172, 1.140727, -0.2072074, 0.007318105, 0.1318884, 0.009057222, 0.9911962, 0.1623186, 0.7684718, 0.3199918, 0.2838726, 0.6657789, 0.4375409, 0.533585
270.1389, 0, 0, 0, 0, 0, 0, 1, 0.1551791, 0.8328524, 0.2144746, -0.14139, 0.07612687, 0.01655534, 0.9868838, -0.02144897, 1.141181, -0.2062892, 0.005827114, 0.1331804, 0.007085309, 0.9910493, 0.1770023, 0.8579238, 0.2912943, 0.2211657, 0.7289943, 0.1939898, 0.6180787
270.1527, 0, 0, 0, 0, 0, 0, 1, 0.1573893, 0.8537659, 0.1913806, -0.2587282, 0.07030384, -0.04770991, 0.9622062, -0.02111614, 1.142068, -0.205003, 0.00242498, 0.1324491, 0.0052087, 0.9911732, 0.1805651, 0.8947102, 0.2606089, 0.1783563, 0.7253207, 0.07211187, 0.6609832
270.1666, 0, 0, 0, 0, 0, 0, 1, 0.1584947, 0.8665111, 0.17739, -0.3320688, 0.08749281, -0.03830137, 0.9384074, -0.02010572, 1.142864, -0.2043355, -0.003210272, 0.1284346, 0.005320582, 0.9916985, 0.1840298, 0.917714, 0.2384828, 0.1235407, 0.74595, 0.01870243, 0.6541764
270.1807, 0, 0, 0, 0, 0, 0, 1, 0.15574, 0.8742398, 0.1679927, -0.3744583, 0.1050976, 0.006100242, 0.9212482, -0.0189234, 1.142834, -0.2041385, -0.005987346, 0.1261825, 0.006413663, 0.9919683, 0.1810198, 0.9321774, 0.2228585, 0.06814975, 0.7723836, 0.009320006, 0.631421
270.1945, 0, 0, 0, 0, 0, 0, 1, 0.1526476, 0.880259, 0.1622334, -0.4031121, 0.1170594, 0.04171862, 0.9066738, -0.01792908, 1.142464, -0.204067, -0.005433242, 0.1269359, 0.005646831, 0.99188, 0.176843, 0.9427184, 0.212428, 0.02623034, 0.7900808, 0.00563547, 0.6124156
270.2084, 0, 0, 0, 0, 0, 0, 1, 0.1483175, 0.8832762, 0.1595388, -0.4261146, 0.108379, 0.0563448, 0.8963848, -0.01663506, 1.141827, -0.2045747, -0.0024801, 0.1285661, 0.004089834, 0.9916894, 0.1697967, 0.9488815, 0.2068747, -0.003542215, 0.7893072, -0.0002614558, 0.6139884
270.2223, 0, 0, 0, 0, 0, 0, 1, 0.144781, 0.882395, 0.1604477, -0.4433306, 0.09157895, 0.05640738, 0.8898817, -0.01580489, 1.141187, -0.2052237, 0.002465775, 0.1324188, 0.001818852, 0.9911891, 0.1635785, 0.9499855, 0.2061016, -0.02158502, 0.7796315, -0.00813058, 0.6258137
270.2362, 0, 0, 0, 0, 0, 0, 1, 0.1425563, 0.876985, 0.1722158, -0.4397869, 0.07292771, 0.04464786, 0.8940222, -0.01506913, 1.141019, -0.205698, 0.005757844, 0.1362384, -0.001179376, 0.9906586, 0.1596842, 0.9440159, 0.2193283, -0.01614684, 0.7657685, -0.006456316, 0.6428813
270.2501, 0, 0, 0, 0, 0, 0, 1, 0.1397288, 0.8641497, 0.2028872, -0.3624821, 0.04596878, 0.04232991, 0.9298934, -0.01449418, 1.140951, -0.2061521, 0.006122579, 0.1397978, -0.003927948, 0.9901534, 0.1539582, 0.9221358, 0.2615493, 0.03736386, 0.7476082, 0.06060998, 0.6603125
