condition low, random seed 59938
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
661.6597, 0, 0, 0, 0, 0, 0, 1, 0.2448528, 0.9516096, 0.3224183, -0.1417893, 0.06660027, -0.04662499, 0.9865527, 0.05305028, 1.138218, 0.06304562, 0.2625116, 0.1845258, -0.0636062, 0.9449826, 0.266794, 0.9747942, 0.3997951, 0.2584591, 0.7036891, 0.1562485, 0.6431229
661.6735, 0, 0, 0, 0, 0, 0, 1, 0.2368801, 0.9584924, 0.3093114, -0.1652071, 0.06700499, -0.02869616, 0.9835616, 0.05325842, 1.137067, 0.06366801, 0.2650598, 0.1824191, -0.05806863, 0.9450369, 0.2585061, 0.9859326, 0.3853736, 0.2312506, 0.7145121, 0.1516356, 0.6426526
661.6874, 0, 0, 0, 0, 0, 0, 1, 0.231189, 0.9597815, 0.2994513, -0.1695298, 0.07813697, 0.006210984, 0.982403, 0.05319369, 1.135653, 0.064013, 0.2711699, 0.1812973, -0.05440882, 0.9437361, 0.2535214, 0.9889326, 0.3746682, 0.2091107, 0.7327417, 0.1673922, 0.6255736
661.7016, 0, 0, 0, 0, 0, 0, 1, 0.2278342, 0.9595599, 0.2902696, -0.170362, 0.09708165, 0.04419115, 0.9795913, 0.05301797, 1.134288, 0.06389809, 0.2794182, 0.1814114, -0.0537197, 0.9413446, 0.2519023, 0.9900659, 0.364406, 0.1890768, 0.754771, 0.1844813, 0.6004478
661.7155, 0, 0, 0, 0, 0, 0, 1, 0.2264647, 0.9585861, 0.2820172, -0.178868, 0.1138935, 0.07738025, 0.9741904, 0.05313957, 1.133404, 0.06409192, 0.2875661, 0.1828707, -0.05592657, 0.9384755, 0.2518508, 0.9916068, 0.3546208, 0.1657973, 0.7746396, 0.193462, 0.5788068
661.7293, 0, 0, 0, 0, 0, 0, 1, 0.2286402, 0.9556327, 0.2761217, -0.1886342, 0.1294156, 0.09648746, 0.9686893, 0.05319309, 1.132477, 0.06412232, 0.2924493, 0.1845235, -0.05714083, 0.9365679, 0.2554833, 0.9909292, 0.3471125, 0.1503264, 0.7897352, 0.1930191, 0.5625514
661.7431, 0, 0, 0, 0, 0, 0, 1, 0.2347294, 0.948897, 0.2736749, -0.1890784, 0.143294, 0.08837462, 0.9674224, 0.05328774, 1.131964, 0.06426632, 0.2963731, 0.1862926, -0.05814965, 0.9349207, 0.2639962, 0.9840472, 0.3437749, 0.1590412, 0.795445, 0.182977, 0.5554213
661.757, 0, 0, 0, 0, 0, 0, 1, 0.2451971, 0.938208, 0.2744409, -0.1752676, 0.1610162, 0.05963032, 0.9694325, 0.05344522, 1.131495, 0.06447303, 0.2980966, 0.1876732, -0.05794515, 0.934109, 0.2784709, 0.9701451, 0.3442906, 0.1922233, 0.7951633, 0.1687481, 0.549809
661.7709, 0, 0, 0, 0, 0, 0, 1, 0.2569509, 0.9226619, 0.2766742, -0.1560028, 0.1816082, 0.02783952, 0.9705187, 0.0534873, 1.131422, 0.06450319, 0.2976896, 0.1882776, -0.05607092, 0.9342315, 0.2946051, 0.9501838, 0.3461782, 0.2314198, 0.7935531, 0.1549273, 0.5410323
661.7849, 0, 0, 0, 0, 0, 0, 1, 0.2676086, 0.9005486, 0.2815431, -0.1229201, 0.1988301, 0.00613965, 0.9722755, 0.05339277, 1.13132, 0.06455088, 0.2964939, 0.1887581, -0.05422606, 0.9346237, 0.3086607, 0.9218246, 0.3513153, 0.272141, 0.789121, 0.1576228, 0.5276197
661.799, 0, 0, 0, 0, 0, 0, 1, 0.2758524, 0.8747495, 0.2871888, -0.08041337, 0.2109687, -0.002318224, 0.9741768, 0.0533011, 1.131306, 0.06422436, 0.2956026, 0.1896229, -0.05380454, 0.9347552, 0.3190418, 0.8889118, 0.3574754, 0.3088904, 0.7827156, 0.1763859, 0.5107164
661.8126, 0, 0, 0, 0, 0, 0, 1, 0.2783407, 0.8465466, 0.293759, -0.03595404, 0.2051768, 0.00316834, 0.9780592, 0.05340314, 1.130805, 0.06429112, 0.2952511, 0.190514, -0.0539043, 0.9346794, 0.3207364, 0.8540373, 0.3655406, 0.3331428, 0.7697879, 0.2113182, 0.501784
661.8266, 0, 0, 0, 0, 0, 0, 1, 0.2733999, 0.8153092, 0.3006951, 0.0123384, 0.1683918, 0.02524226, 0.9853197, 0.05329192, 1.130759, 0.06391358, 0.2952594, 0.1910846, -0.05365866, 0.9345744, 0.3103109, 0.816156, 0.3758148, 0.3408918, 0.7431425, 0.2696883, 0.5087243
661.8405, 0, 0, 0, 0, 0, 0, 1, 0.2692353, 0.7808557, 0.3070959, 0.07350291, 0.1243829, 0.04766071, 0.9883596, 0.05305886, 1.130486, 0.06315875, 0.2954592, 0.190866, -0.05330234, 0.9345763, 0.2997072, 0.7724882, 0.3846043, 0.3531708, 0.7054141, 0.3374504, 0.5136037
661.8544, 0, 0, 0, 0, 0, 0, 1, 0.2697421, 0.7472976, 0.3090354, 0.1386886, 0.08768304, 0.04578362, 0.9853837, 0.05296373, 1.129946, 0.0625838, 0.2955864, 0.1902631, -0.05319221, 0.9346653, 0.2947901, 0.7279496, 0.3865231, 0.3839718, 0.6599154, 0.3882792, 0.516059
661.8684, 0, 0, 0, 0, 0, 0, 1, 0.2833996, 0.728945, 0.3095715, 0.1623601, 0.110771, 0.05094084, 0.9791701, 0.05283654, 1.129281, 0.06191945, 0.2967951, 0.1901582, -0.05411352, 0.9342507, 0.3123358, 0.7063444, 0.3847912, 0.4008228, 0.6650814, 0.3978811, 0.4885677
661.8823, 0, 0, 0, 0, 0, 0, 1, 0.3079572, 0.732924, 0.3045683, 0.1083597, 0.2122323, 0.1060839, 0.9653817, 0.05262935, 1.128395, 0.06127131, 0.2987489, 0.1913543, -0.05618004, 0.9332612, 0.3524755, 0.7233257, 0.3747971, 0.3574147, 0.7538781, 0.3635095, 0.4144678
661.8962, 0, 0, 0, 0, 0, 0, 1, 0.314291, 0.7508553, 0.2913522, 0.03944414, 0.2896693, 0.2414497, 0.9253313, 0.05251932, 1.12756, 0.06109118, 0.3015823, 0.1932217, -0.05861934, 0.931814, 0.3668387, 0.7625125, 0.3554533, 0.237863, 0.839315, 0.3700779, 0.3193964
661.9102, 0, 0, 0, 0, 0, 0, 1, 0.3049355, 0.7736765, 0.2782617, -0.02520876, 0.2849366, 0.2780847, 0.9169758, 0.0525676, 1.126792, 0.06188881, 0.3038916, 0.1950531, -0.06073555, 0.9305458, 0.3531244, 0.7969846, 0.3426097, 0.1692026, 0.8615073, 0.3508858, 0.3256609
661.9241, 0, 0, 0, 0, 0, 0, 1, 0.2960157, 0.7998593, 0.2646258, -0.04479072, 0.21211, 0.09422451, 0.9716609, 0.05289495, 1.126657, 0.06411183, 0.3041826, 0.1960007, -0.06239343, 0.9301417, 0.3381018, 0.8136364, 0.3356544, 0.2692661, 0.800351, 0.2596641, 0.4685175
661.938, 0, 0, 0, 0, 0, 0, 1, 0.2934424, 0.8231828, 0.2544809, -0.06347539, 0.1858917, -0.04991158, 0.9792467, 0.0535754, 1.126995, 0.06724894, 0.3013579, 0.1957033, -0.06429732, 0.9309938, 0.3335409, 0.8323718, 0.3273765, 0.3441927, 0.7504635, 0.1660355, 0.5392295
661.952, 0, 0, 0, 0, 0, 0, 1, 0.281828, 0.846503, 0.2420387, -0.1083168, 0.1575953, -0.09212743, 0.9772123, 0.05431116, 1.12705, 0.06993294, 0.2941275, 0.1931077, -0.06304505, 0.9339293, 0.3185911, 0.8611149, 0.3158023, 0.333546, 0.7318356, 0.1183304, 0.5823761
661.9658, 0, 0, 0, 0, 0, 0, 1, 0.264384, 0.8639917, 0.231528, -0.1399598, 0.1384307, -0.01171817, 0.9803627, 0.05469215, 1.126797, 0.07109058, 0.2907706, 0.1883156, -0.05970654, 0.9361756, 0.2967367, 0.8874756, 0.3050665, 0.2569943, 0.755529, 0.1560463, 0.5820476
661.9798, 0, 0, 0, 0, 0, 0, 1, 0.2494844, 0.8800592, 0.2226917, -0.1618823, 0.11781, 0.05833938, 0.9780141, 0.05493391, 1.126271, 0.0717876, 0.2921888, 0.1836692, -0.05602078, 0.9368848, 0.2764074, 0.9097993, 0.2961544, 0.1911726, 0.7687049, 0.1921827, 0.5793202
661.9936, 0, 0, 0, 0, 0, 0, 1, 0.2383071, 0.8953894, 0.2146992, -0.179347, 0.1029529, 0.08368438, 0.9747986, 0.05497038, 1.125625, 0.07184386, 0.2960653, 0.1803783, -0.05350218, 0.9364543, 0.2617513, 0.92863, 0.2878534, 0.158339, 0.7701102, 0.2006708, 0.5844574
662.0074, 0, 0, 0, 0, 0, 0, 1, 0.2270861, 0.9081162, 0.2082506, -0.1932604, 0.08339626, 0.07319162, 0.974853, 0.05492949, 1.125127, 0.07113194, 0.3014653, 0.1789801, -0.05373238, 0.9349853, 0.2476524, 0.9430271, 0.2814924, 0.1503269, 0.7586903, 0.1910012, 0.6044084
662.0217, 0, 0, 0, 0, 0, 0, 1, 0.2140512, 0.9168986, 0.2034834, -0.2025319, 0.05625308, 0.05464349, 0.9761304, 0.05497861, 1.12521, 0.07049227, 0.3072437, 0.1802699, -0.05720964, 0.9326474, 0.23094, 0.9525828, 0.2772906, 0.1485256, 0.7393808, 0.1818406, 0.6310233
662.0354, 0, 0, 0, 0, 0, 0, 1, 0.2005045, 0.9210352, 0.2016073, -0.1993202, 0.02623624, 0.04465123, 0.978565, 0.0553, 1.125553, 0.07008445, 0.3103474, 0.1820434, -0.05999714, 0.9310989, 0.213015, 0.9559011, 0.276667, 0.1486795, 0.7178147, 0.187358, 0.6538606
662.0493, 0, 0, 0, 0, 0, 0, 1, 0.1871498, 0.924632, 0.1989734, -0.2027086, -0.003807675, 0.04666002, 0.9781194, 0.05539298, 1.125204, 0.07041836, 0.3103614, 0.1835139, -0.0606808, 0.9307612, 0.1947047, 0.9599625, 0.2744769, 0.1360496, 0.7000076, 0.1954332, 0.673265
662.0632, 0, 0, 0, 0, 0, 0, 1, 0.1753504, 0.9260104, 0.1979266, -0.2063573, -0.03477551, 0.05085048, 0.9765355, 0.05562663, 1.12695, 0.06938922, 0.3083449, 0.1849623, -0.06083694, 0.9311343, 0.1776845, 0.9618163, 0.273548, 0.1212316, 0.6816209, 0.2046694, 0.6919584
662.0771, 0, 0, 0, 0, 0, 0, 1, 0.1670729, 0.9237711, 0.2005323, -0.202316, -0.05541372, 0.0604725, 0.9758794, 0.05573153, 1.127822, 0.06926215, 0.3038179, 0.1863298, -0.06073392, 0.9323558, 0.1656987, 0.958904, 0.276492, 0.1112237, 0.6697433, 0.2194491, 0.7006536
662.0909, 0, 0, 0, 0, 0, 0, 1, 0.1621037, 0.9189168, 0.2070274, -0.1918961, -0.06519413, 0.06938577, 0.9767862, 0.05582118, 1.128554, 0.06873918, 0.2991592, 0.1868192, -0.05987761, 0.9338185, 0.1588832, 0.9524034, 0.2836718, 0.109479, 0.6636534, 0.2350487, 0.7016629
662.1049, 0, 0, 0, 0, 0, 0, 1, 0.1606541, 0.9110406, 0.2176765, -0.1786143, -0.06595089, 0.07105469, 0.9791316, 0.0558008, 1.12911, 0.06817889, 0.2961068, 0.1866036, -0.05822323, 0.9349385, 0.1573738, 0.9424502, 0.2951928, 0.1173574, 0.6611813, 0.2455656, 0.6991168
662.1188, 0, 0, 0, 0, 0, 0, 1, 0.1630226, 0.8975101, 0.2343094, -0.1540135, -0.05700434, 0.06522367, 0.9842644, 0.05569255, 1.129464, 0.06725037, 0.2942219, 0.1856918, -0.0561175, 0.9358434, 0.1616346, 0.9250717, 0.3133318, 0.1410265, 0.661001, 0.2564602, 0.6909541
662.1326, 0, 0, 0, 0, 0, 0, 1, 0.1662925, 0.8792706, 0.2536671, -0.110975, -0.04241282, 0.06471658, 0.9908065, 0.05544114, 1.129672, 0.0660696, 0.2936885, 0.1847362, -0.05453255, 0.9362937, 0.1677382, 0.9000295, 0.3347416, 0.1751606, 0.6613838, 0.2812865, 0.6728806
662.1467, 0, 0, 0, 0, 0, 0, 1, 0.1719432, 0.8506562, 0.2757611, -0.05142441, -0.02628542, 0.08478302, 0.9947243, 0.05496502, 1.129657, 0.06457031, 0.2947242, 0.1838965, -0.05360427, 0.9361871, 0.176382, 0.8620854, 0.3585607, 0.2062935, 0.6623232, 0.3285602, 0.6409519
662.1608, 0, 0, 0, 0, 0, 0, 1, 0.177551, 0.823284, 0.2943571, -0.001305787, -0.01843227, 0.1097395, 0.9937887, 0.05437028, 1.129654, 0.06301761, 0.2971222, 0.1832106, -0.05364585, 0.9355611, 0.1838174, 0.8269197, 0.3777454, 0.2243165, 0.6591977, 0.3739474, 0.6126206
662.1746, 0, 0, 0, 0, 0, 0, 1, 0.1862316, 0.7988547, 0.3107058, 0.0394573, -0.004792787, 0.131037, 0.9905803, 0.05382478, 1.129808, 0.06177413, 0.2994188, 0.1822984, -0.05402847, 0.9349849, 0.1954724, 0.7963971, 0.3938603, 0.2397765, 0.6600117, 0.4085653, 0.5830661
662.1885, 0, 0, 0, 0, 0, 0, 1, 0.1969579, 0.7859806, 0.3225682, 0.05576028, 0.01865745, 0.1200933, 0.9910198, 0.0530597, 1.130149, 0.06080735, 0.3008658, 0.1810334, -0.05395177, 0.9347705, 0.2104015, 0.7811257, 0.4050413, 0.2643808, 0.6670164, 0.4050726, 0.5666642
662.2025, 0, 0, 0, 0, 0, 0, 1, 0.2064921, 0.7843287, 0.3288652, 0.05186559, 0.05565948, 0.09285209, 0.9927691, 0.05217934, 1.130496, 0.06022239, 0.30068, 0.1794388, -0.05380313, 0.9351463, 0.2258874, 0.7801105, 0.4101802, 0.2910399, 0.6846434, 0.3745279, 0.553433
662.2164, 0, 0, 0, 0, 0, 0, 1, 0.2108843, 0.7907407, 0.3296053, 0.03430897, 0.100546, 0.1011726, 0.9891802, 0.05147362, 1.130819, 0.06035507, 0.2989723, 0.1776187, -0.05423884, 0.9360157, 0.2372066, 0.790439, 0.4090606, 0.2869424, 0.7187604, 0.3538933, 0.5251735
662.2303, 0, 0, 0, 0, 0, 0, 1, 0.1976094, 0.8136505, 0.3189846, -0.01134787, 0.1003464, 0.1179259, 0.9878742, 0.05092561, 1.131294, 0.06167626, 0.2959647, 0.1754772, -0.05493138, 0.9373341, 0.2229373, 0.8213545, 0.3983902, 0.2466408, 0.7366194, 0.3349599, 0.5332562
662.2442, 0, 0, 0, 0, 0, 0, 1, 0.1784533, 0.8337654, 0.3097226, -0.03779997, 0.04915158, 0.1024582, 0.9928029, 0.05077684, 1.132225, 0.06462359, 0.2902792, 0.1724536, -0.05669224, 0.9395657, 0.195261, 0.8444124, 0.391026, 0.2257766, 0.7104274, 0.3251311, 0.5819001
662.2581, 0, 0, 0, 0, 0, 0, 1, 0.1601048, 0.8614602, 0.2992574, -0.07319196, -0.01281329, 0.04686777, 0.9961336, 0.05064201, 1.132922, 0.06787872, 0.2794522, 0.1671812, -0.0575587, 0.9437394, 0.167153, 0.8760267, 0.3813807, 0.2212171, 0.6668822, 0.2867762, 0.6512223
662.2721, 0, 0, 0, 0, 0, 0, 1, 0.1496202, 0.8827791, 0.2935532, -0.1037593, -0.0353597, 0.006152672, 0.9939547, 0.05031049, 1.13326, 0.0700624, 0.2713462, 0.1598634, -0.05765747, 0.9473597, 0.153575, 0.9016695, 0.3750002, 0.220394, 0.6479833, 0.2473959, 0.685813
662.2859, 0, 0, 0, 0, 0, 0, 1, 0.1379517, 0.9023935, 0.288022, -0.1329549, -0.04442955, -0.006062014, 0.9901072, 0.0500344, 1.133258, 0.07115889, 0.2680603, 0.1512937, -0.05647179, 0.949771, 0.1407092, 0.9258836, 0.3683134, 0.205721, 0.6448256, 0.2224766, 0.7017001
662.3, 0, 0, 0, 0, 0, 0, 1, 0.1240277, 0.9195561, 0.2815236, -0.1676616, -0.05847457, 0.006629261, 0.9840866, 0.0495013, 1.132723, 0.0714922, 0.2693492, 0.1430356, -0.05402645, 0.9508275, 0.1241571, 0.9487724, 0.3599614, 0.1694066, 0.6463081, 0.2107511, 0.7135624
662.3139, 0, 0, 0, 0, 0, 0, 1, 0.111436, 0.9336807, 0.2777765, -0.1897084, -0.07202319, 0.02270655, 0.978932, 0.0489862, 1.131859, 0.07105553, 0.2737614, 0.136484, -0.0526222, 0.9506091, 0.108797, 0.9664944, 0.3547336, 0.1394022, 0.645876, 0.209413, 0.7208034
662.3278, 0, 0, 0, 0, 0, 0, 1, 0.09944284, 0.9460451, 0.2747309, -0.2098299, -0.08753992, 0.04402056, 0.9728157, 0.04841185, 1.131236, 0.07040274, 0.2810185, 0.1330658, -0.0543751, 0.9488759, 0.09342005, 0.9820223, 0.3500666, 0.1063827, 0.6445794, 0.2129541, 0.7265334
662.3419, 0, 0, 0, 0, 0, 0, 1, 0.0890696, 0.9569455, 0.2729639, -0.2285897, -0.1025027, 0.06217187, 0.9661132, 0.04824257, 1.13084, 0.06974292, 0.2863091, 0.132627, -0.05932066, 0.9470577, 0.07978069, 0.9956926, 0.3465743, 0.07624857, 0.6418918, 0.2150082, 0.7320741
662.3557, 0, 0, 0, 0, 0, 0, 1, 0.08109784, 0.9665393, 0.2728411, -0.2465657, -0.1126785, 0.07525047, 0.9596074, 0.04822648, 1.130818, 0.06921268, 0.2894991, 0.1324838, -0.06283423, 0.9458807, 0.06947068, 1.00785, 0.3447044, 0.05136816, 0.6406087, 0.2129406, 0.7359608
662.3696, 0, 0, 0, 0, 0, 0, 1, 0.07545686, 0.9751376, 0.2746214, -0.2652816, -0.117449, 0.08022125, 0.9536225, 0.0481323, 1.131033, 0.06849813, 0.2914339, 0.1311902, -0.06404728, 0.9453853, 0.06269239, 1.019131, 0.3446767, 0.03300111, 0.6408716, 0.2037497, 0.7393785
662.3835, 0, 0, 0, 0, 0, 0, 1, 0.07232499, 0.9805921, 0.2795237, -0.2802254, -0.1181611, 0.07803514, 0.9494326, 0.04810536, 1.13158, 0.06778359, 0.2914585, 0.1293835, -0.06383571, 0.945641, 0.05945027, 1.026758, 0.3481464, 0.02339391, 0.6415683, 0.1917271, 0.74235
662.3975, 0, 0, 0, 0, 0, 0, 1, 0.07106555, 0.9818934, 0.2899477, -0.2757356, -0.1135841, 0.07153089, 0.9518151, 0.04800475, 1.132301, 0.06702232, 0.2900404, 0.1275364, -0.06351882, 0.946349, 0.05927845, 1.027498, 0.3591384, 0.03252698, 0.6426912, 0.1897913, 0.7415318
662.4113, 0, 0, 0, 0, 0, 0, 1, 0.07115614, 0.9782193, 0.3038545, -0.2589056, -0.1099787, 0.06165196, 0.9576386, 0.0478828, 1.133233, 0.06626332, 0.2878002, 0.1265777, -0.06417988, 0.9471167, 0.06052038, 1.021433, 0.3747454, 0.0524397, 0.6406631, 0.1949486, 0.7408078
662.4252, 0, 0, 0, 0, 0, 0, 1, 0.07160091, 0.9673511, 0.3234891, -0.2189647, -0.1062736, 0.05449372, 0.968396, 0.04776919, 1.134119, 0.06520748, 0.2850831, 0.1260847, -0.06543054, 0.9479184, 0.06207046, 1.004601, 0.3978375, 0.08686362, 0.6357276, 0.2181163, 0.7353437
662.4392, 0, 0, 0, 0, 0, 0, 1, 0.07158911, 0.9491428, 0.3449491, -0.1596086, -0.1063994, 0.05058032, 0.9801255, 0.04749811, 1.134949, 0.06403303, 0.2830308, 0.1256083, -0.06609394, 0.9485504, 0.06246992, 0.9771056, 0.4233137, 0.1307229, 0.6241105, 0.2572565, 0.726097
662.4531, 0, 0, 0, 0, 0, 0, 1, 0.07043767, 0.9220082, 0.3659945, -0.08731236, -0.1114556, 0.06885543, 0.9875288, 0.04706657, 1.135886, 0.06280005, 0.2816907, 0.1257192, -0.06757802, 0.9488299, 0.06055146, 0.9381943, 0.4475198, 0.1658059, 0.6094018, 0.3190293, 0.7066528
662.4671, 0, 0, 0, 0, 0, 0, 1, 0.06994164, 0.8899927, 0.3840746, -0.004878329, -0.1163328, 0.1052153, 0.9876096, 0.04667115, 1.136723, 0.06162083, 0.2805778, 0.1264531, -0.069546, 0.94892, 0.05987266, 0.892427, 0.4671336, 0.1935887, 0.5925376, 0.3965714, 0.6739094
662.4811, 0, 0, 0, 0, 0, 0, 1, 0.07227337, 0.8623884, 0.3946281, 0.05689357, -0.1197765, 0.1421463, 0.9809237, 0.046211, 1.137452, 0.06061327, 0.2800302, 0.1274136, -0.07052724, 0.9488809, 0.06286421, 0.8544709, 0.4774223, 0.2062166, 0.5786425, 0.4587553, 0.6420213
662.4949, 0, 0, 0, 0, 0, 0, 1, 0.07840979, 0.8498403, 0.3992217, 0.07630704, -0.1111871, 0.1618418, 0.9775591, 0.04565048, 1.137982, 0.05961072, 0.2797878, 0.1285999, -0.0706212, 0.9487854, 0.0710253, 0.8389516, 0.4818837, 0.2075276, 0.5820809, 0.4801437, 0.6225562
662.5089, 0, 0, 0, 0, 0, 0, 1, 0.08913863, 0.8584542, 0.3987377, 0.03139803, -0.06395978, 0.174879, 0.9820085, 0.04492569, 1.138361, 0.05910993, 0.2798491, 0.1310862, -0.0712646, 0.9483788, 0.08829372, 0.8563688, 0.4824099, 0.1861107, 0.6325102, 0.446686, 0.6047854
662.5228, 0, 0, 0, 0, 0, 0, 1, 0.0995425, 0.8751911, 0.3898064, -0.03368351, -0.006054036, 0.185571, 0.9820347, 0.04422033, 1.138605, 0.05939114, 0.2791781, 0.135699, -0.07391067, 0.947725, 0.1061734, 0.885639, 0.4725891, 0.1552151, 0.6922733, 0.3942301, 0.584165
662.5367, 0, 0, 0, 0, 0, 0, 1, 0.1044534, 0.8902941, 0.3754535, -0.06645614, 0.0103223, 0.156708, 0.9853526, 0.04356098, 1.13891, 0.06063175, 0.2768191, 0.1420565, -0.07797383, 0.9471596, 0.1133534, 0.9060336, 0.4571796, 0.1587716, 0.7059637, 0.3508535, 0.5943978
662.5508, 0, 0, 0, 0, 0, 0, 1, 0.1042001, 0.908632, 0.3548498, -0.09650035, -0.02761273, 0.08099363, 0.9916478, 0.04327857, 1.139426, 0.06256795, 0.2726975, 0.1480891, -0.08129074, 0.9471523, 0.1078877, 0.9273888, 0.4363402, 0.1786601, 0.6719296, 0.2967137, 0.6546391
662.5645, 0, 0, 0, 0, 0, 0, 1, 0.1078985, 0.9219151, 0.3376445, -0.1157928, -0.06944665, 0.007814198, 0.9908119, 0.04308558, 1.140133, 0.0649085, 0.267169, 0.1513909, -0.07983202, 0.9483293, 0.1061522, 0.9427893, 0.4186835, 0.2004418, 0.6283674, 0.2501185, 0.7088147
662.5784, 0, 0, 0, 0, 0, 0, 1, 0.1163818, 0.9329423, 0.3239648, -0.1290118, -0.07844873, -0.02820857, 0.9881327, 0.04265368, 1.140686, 0.06643856, 0.2589223, 0.150936, -0.07350825, 0.9511962, 0.1140249, 0.9557143, 0.4044756, 0.2115946, 0.6139785, 0.2206005, 0.7277319
662.5923, 0, 0, 0, 0, 0, 0, 1, 0.1297187, 0.9462246, 0.3082451, -0.1722792, -0.04601573, -0.009497377, 0.983927, 0.04198027, 1.142264, 0.06781924, 0.2517709, 0.1484828, -0.06806129, 0.9539035, 0.1324139, 0.9759708, 0.3864372, 0.1805084, 0.6506519, 0.1936881, 0.711726
662.6063, 0, 0, 0, 0, 0, 0, 1, 0.1442691, 0.9573873, 0.2927715, -0.2227641, -0.0005886388, 0.03022932, 0.9744034, 0.04144084, 1.144345, 0.06918132, 0.2427341, 0.1468799, -0.06797004, 0.9564971, 0.1528764, 0.995509, 0.3667901, 0.1336464, 0.7007378, 0.1700046, 0.6798558
662.6204, 0, 0, 0, 0, 0, 0, 1, 0.1593529, 0.9656677, 0.2801273, -0.2535397, 0.0456176, 0.05876616, 0.9644601, 0.04083228, 1.146781, 0.07054377, 0.2328936, 0.1453118, -0.06939568, 0.9590774, 0.1737917, 1.009055, 0.3502355, 0.1066307, 0.741726, 0.1514655, 0.6446167
662.6342, 0, 0, 0, 0, 0, 0, 1, 0.1760292, 0.9694255, 0.2687197, -0.2667158, 0.08756848, 0.07992211, 0.9564553, 0.0398736, 1.148939, 0.07150328, 0.2231099, 0.1419993, -0.06914047, 0.9619136, 0.1957371, 1.015414, 0.3358222, 0.09487228, 0.7737095, 0.1413811, 0.6102329
662.648, 0, 0, 0, 0, 0, 0, 1, 0.1913731, 0.9716812, 0.2584357, -0.2751003, 0.1174583, 0.08634286, 0.950299, 0.03889811, 1.150934, 0.07190073, 0.214852, 0.1374839, -0.06882032, 0.9644691, 0.2151166, 1.019159, 0.3231523, 0.09254578, 0.7932835, 0.1291877, 0.5877476
662.6624, 0, 0, 0, 0, 0, 0, 1, 0.2074635, 0.9694099, 0.2515849, -0.2739633, 0.1379271, 0.0743788, 0.9488878, 0.03811991, 1.15283, 0.07200539, 0.2091298, 0.1323106, -0.06886235, 0.9664453, 0.2349222, 1.016335, 0.3152261, 0.106679, 0.8014585, 0.1156648, 0.5769797
662.6761, 0, 0, 0, 0, 0, 0, 1, 0.2234807, 0.9623711, 0.2502342, -0.2598779, 0.1460856, 0.04007313, 0.9536858, 0.0374192, 1.154463, 0.07172251, 0.2053483, 0.1275603, -0.06914826, 0.9678735, 0.2541349, 1.00594, 0.3147953, 0.1415673, 0.7951012, 0.101804, 0.580869
662.6899, 0, 0, 0, 0, 0, 0, 1, 0.2397298, 0.9491873, 0.2547936, -0.2382542, 0.1470028, -0.01126238, 0.959947, 0.03697884, 1.155915, 0.07122743, 0.2037028, 0.1236761, -0.06952409, 0.968698, 0.2730522, 0.9874535, 0.3213626, 0.1904445, 0.7776374, 0.08455694, 0.5931789
662.7039, 0, 0, 0, 0, 0, 0, 1, 0.2542237, 0.9271672, 0.2672036, -0.1945064, 0.1514695, -0.04834618, 0.9679292, 0.03683913, 1.156911, 0.07042515, 0.2035317, 0.1204445, -0.06969277, 0.969129, 0.2896413, 0.9572201, 0.3368348, 0.2458745, 0.7611951, 0.09002486, 0.5933155
662.7179, 0, 0, 0, 0, 0, 0, 1, 0.265294, 0.8938385, 0.2865896, -0.1202634, 0.16131, -0.0385805, 0.9787887, 0.03677726, 1.157401, 0.06934512, 0.2040411, 0.1178449, -0.06978791, 0.9693345, 0.301753, 0.9128069, 0.3595077, 0.2931881, 0.7550341, 0.1441497, 0.5684938
662.7318, 0, 0, 0, 0, 0, 0, 1, 0.2741299, 0.8539199, 0.3048963, -0.02399051, 0.1694834, 0.01146784, 0.9851743, 0.0368371, 1.157294, 0.06774032, 0.2067502, 0.1164051, -0.07103758, 0.9688436, 0.3111449, 0.85994, 0.3797277, 0.3268535, 0.7505114, 0.2372365, 0.5230855
662.7456, 0, 0, 0, 0, 0, 0, 1, 0.2804648, 0.8118572, 0.3168041, 0.06237097, 0.1560297, 0.06172693, 0.9838467, 0.03702855, 1.156992, 0.06585348, 0.2115386, 0.1157126, -0.07364046, 0.9676979, 0.3158261, 0.8062627, 0.3924637, 0.345217, 0.7303055, 0.328331, 0.4895692
662.7598, 0, 0, 0, 0, 0, 0, 1, 0.2875886, 0.772612, 0.3221449, 0.1508739, 0.1350119, 0.07029188, 0.976764, 0.03722203, 1.156392, 0.06407082, 0.2177701, 0.1163422, -0.07716698, 0.9659637, 0.3205851, 0.7530048, 0.3965282, 0.3876623, 0.6883112, 0.3947812, 0.4691415
